Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,5.04546,-2.95162,0.07574637043427876,3.50898,-1.43163,0.02786514152574397,3.09946,0.73531,0.010166507431181413,4.09162,2.6727,0.6464006468064518,6.43522,3.83025,0.004918494921817155,8.96623,3.93797,0.18734988470398117,11.20465,5.18421,0.45889750891027825,13.39778,5.88918,0.5948334590873426,14.98645,7.57959,0.05643342469704229
4680,5.05822,-2.94638,0.0170316714197443,3.50951,-1.42258,0.014679865390090988,3.22737,0.93754,0.042792393807131,4.16075,2.90316,0.10297103548794011,6.36902,4.04418,0.2768773277056041,8.95981,3.99139,0.6317085229740405,11.20371,5.40962,0.08140317438507512,13.40689,5.84094,0.014894247410318143,14.95841,7.25672,1.28582041826254
4700,5.05744,-2.93758,0.03209774069246707,3.50789,-1.42219,0.07741748867813204,3.22505,0.93753,0.0759016355300073,4.16297,2.90562,0.05930107428030014,6.36853,4.06626,0.020761792087085715,9.06444,4.25615,0.7062672303508635,11.15944,5.47226,0.8785007118313037,13.50703,5.69814,0.910985075606876,15.07737,7.09653,0.5779793770621313
4720,5.04427,-2.93574,0.1060801291176596,3.49493,-1.39449,0.0519238124872358,3.28278,1.04175,1.2943313248228545,4.42639,2.9447,0.4687813293911636,6.38782,4.14728,1.1540918687012098,9.07702,4.25528,0.6239965248289197,11.15222,5.63799,0.17950362485360744,13.52504,5.62993,0.053717837064133134,15.10753,7.1063,0.071582795577191
4740,5.02809,-2.93556,0.1243319004260531,3.4947,-1.39029,0.0019151227521267405,3.33545,1.12713,0.0011700611782526973,4.4059,2.95039,0.00048274757305743864,6.387,4.3131,0.013671378152959128,8.8422,4.3366,0.09885695378032164,11.14447,5.63863,0.6269660010345829,13.56391,5.96872,0.6842668697725627,15.35495,7.08403,0.04602295608014633
4760,4.98861,-2.92456,0.45976196934543445,3.43708,-1.29548,0.05166407068509819,3.33394,1.12556,0.05728965265587125,4.64954,2.99631,0.025739278626167816,6.6121,4.26152,0.7837533016469839,8.84154,4.32725,0.01316332167916307,10.9616,5.49142,0.012322864451271514,13.56434,5.87662,0.02576796636992364,15.35859,7.08402,0.000510479099433034
4780,4.84108,-2.92405,0.2636584743118871,3.4269,-1.29119,0.0658203069521909,3.1603,1.2985,0.01310693289825503,4.65135,2.99747,0.0002830975878253713,6.63148,4.25479,0.007330565160723824,9.03828,4.41992,0.38414150537308034,10.96901,5.49023,0.10302940261440248,13.54694,6.08424,0.9072113491726832,15.42267,7.06055,0.2260599689069807
4800,4.96118,-2.91301,0.2100690718889643,3.37607,-1.19346,0.7284621712200395,3.16063,1.30019,0.006799258376920085,4.86912,3.04018,0.2965425307347799,6.63943,4.25128,0.04311466389332363,9.0685,4.42709,0.007742401292293455,10.94097,5.66233,0.32655254387467064,13.54511,6.12456,0.004672589440418975,15.50577,7.06078,0.24061750720095818
4820,4.68012,-2.89869,0.08808666373034975,3.33067,-1.13217,0.028099114708762363,3.3365,1.13892,0.11576966188668636,4.89466,3.04323,0.0016802242496140026,6.63865,4.50172,0.0016578467502792792,9.03566,4.45922,1.4633040639764212,10.93817,5.67162,0.11736453864736059,13.54367,6.12499,0.04378048668440396,15.44204,7.03817,0.23479265553341694
4840,4.70995,-2.8899,0.4434164546480601,3.33115,-1.13222,0.05203395706426992,3.33461,1.13573,0.0208562604756904,4.89595,3.04426,0.20028860568276205,6.63758,4.50199,0.010652450162968907,8.89142,4.54066,0.698976017050427,10.93879,5.68861,0.653032227176695,13.47676,6.22757,1.6800826346986095,15.41888,7.03782,0.1728536075948337
4860,4.67772,-2.87578,0.32066545833210397,3.24362,-0.9834,0.09961294627499578,3.36082,1.17099,0.3695107973723349,5.13608,3.06598,0.03419296427155772,6.81981,4.3591,0.22905282925522216,8.85513,4.55597,0.04486523287324386,10.82979,5.89135,0.010389986080141696,13.45829,6.36046,0.003822900218277157,15.40791,7.06368,0.11642245291831546
4880,4.4323,-2.86243,1.144290685639881,3.24391,-0.97439,0.20186065383077795,3.40611,1.24314,0.29431668429476654,5.12924,3.05988,0.052721550903703326,6.83575,4.34891,0.0004931854875055004,8.85757,4.80526,0.011104805488595533,10.7986,6.13383,0.047028838646636664,13.21375,6.30736,0.009085540398753925,15.18704,7.07104,1.1433543531142139
4900,4.3232,-2.8222,1.7541164573445034,3.23286,-0.9649,0.5132149278453128,3.40761,1.25296,0.17951315887265068,5.05858,2.99943,1.864737909586119,6.84501,4.33459,0.9006429634827267,8.85767,4.80467,0.007821102187508464,10.79827,6.13632,0.016620739451053374,13.21307,6.30711,0.008371310389646634,15.09478,7.07121,1.0356060601862134
4920,4.18003,-2.61992,0.05791972514090846,3.14608,-0.82252,0.007214547828707118,3.35846,1.17815,0.1394353776210136,4.95807,2.89621,0.0007161146141486996,7.03107,4.19331,0.0005969750084920931,9.10606,4.83582,0.009945659777334975,11.02781,6.13053,0.7530767088399882,13.20666,6.55436,0.039249212208981234,15.30931,7.12088,0.2965932666240376
4940,4.23308,-2.70623,0.06092230924592014,3.14827,-0.82186,0.04422353268820341,3.36863,1.19212,0.12107204551367545,4.98729,2.91898,0.9755809533064933,7.03252,4.19005,0.43734879828623924,9.107,4.83626,0.0029206064448304104,11.04861,6.12939,0.0013512761995981915,13.20798,6.55731,0.0016597688602526003,15.27249,7.12087,0.41570844819373803
4960,4.23506,-2.70909,0.06489481699484735,3.09155,-0.72793,0.467285413893592,3.45308,1.33675,0.36855619160548436,5.19959,2.95027,0.010199689968760587,7.22288,4.03389,0.01230719925523991,9.35061,4.86609,0.030386150916275407,11.05418,6.12839,0.031085001813815974,13.37336,6.45457,0.6414531031940229,15.14125,7.09889,0.46970076255543924
4980,4.13605,-2.53578,0.6064414612185647,3.06734,-0.68389,0.12609315764321635,3.48221,1.38437,0.05528442672685179,5.20708,2.93918,0.7281465136022414,7.22369,4.03347,0.0008879552595720211,9.35372,4.86722,0.0032809270830423073,11.05463,6.36444,0.15538974197068497,13.42254,6.43379,0.014965376630517092,15.4656,7.09841,0.5037071119478661
5000,4.11378,-2.50099,0.3651690412349333,3.05469,-0.66445,0.4415674367408915,3.48077,1.38134,0.062083140795070074,5.23949,2.8794,0.238400778673147,7.26768,3.98359,1.6603541619737645,9.35584,4.8703,0.39310806232665746,11.05451,6.37273,0.06784097242613664,13.42343,6.43367,0.006914645986524849,15.49379,7.09091,0.2989398044163824
5020,4.08687,-2.45485,0.014442995339580163,2.99003,-0.5538,0.062361035365185294,3.50051,1.41733,0.15728368904827567,5.26563,2.87982,0.254748871629866,7.41908,3.87837,0.006673048414754078,9.59848,4.89638,0.026771805132137203,11.41081,6.30512,0.4774728991463177,13.63811,6.31168,0.03150056369212309,15.59803,7.07567,0.3884431259229196
5040,4.09047,-2.46425,0.01364688599470214,2.97315,-0.53406,0.12092872447011746,3.53725,1.48122,1.2703964013309519,5.48883,2.87537,0.2797708647841714,7.60369,3.90206,0.7909677132369268,9.60075,4.8967,0.009314240145328148,11.30781,6.3019,0.13118683201436132,13.64047,6.31112,0.0005788158404998628,15.6885,7.07238,0.2757413050207222
5060,4.01011,-2.32193,0.32481111226463855,2.91738,-0.43575,0.0014611264464390226,3.67565,1.72578,0.2842938229459861,5.51761,2.88276,0.028416277931081473,7.66771,3.90575,0.0025987649995704515,9.84567,4.92339,0.008070993686071407,11.30654,6.49162,0.7062232337912413,13.64046,6.56224,0.01676033877271845,15.60413,7.05347,0.10860370138139185
5080,4.00201,-2.30944,0.2086226430960296,2.90715,-0.41647,0.036923771646954755,3.65641,1.70294,0.4342008508685821,5.51821,3.11879,0.12691186056716838,7.86698,3.93763,0.5454537207221675,9.84755,4.92454,0.00995031445160727,11.30603,6.54881,0.01511625817784335,13.64076,6.56228,0.0031333865321645274,15.68462,7.0534,0.3179906364612445
5100,4.04059,-2.37707,0.03806298576026281,2.90682,-0.41486,0.021781914366106034,3.49131,1.87544,0.02502865634703912,5.51903,3.1292,0.0027822716346293077,7.9132,3.94079,0.008356474782610956,10.08716,4.9495,0.06126677386131395,11.33927,6.54878,0.9858161726241351,13.80663,6.47819,0.7422476287934417,15.72986,7.05929,0.019808559483992842
5120,4.01111,-2.32784,0.09320071172958987,2.89768,-0.38998,0.36974054411458473,3.49258,1.87741,0.0901786344403574,5.74949,3.16024,0.17652450133622205,7.92965,3.93104,0.7709887791439407,10.09368,4.95116,0.002184761123020207,11.58416,6.60931,0.3971364645788036,13.86756,6.45792,0.000287464157811973,15.91454,7.05916,0.17789422288791817
5140,3.99534,-2.2946,0.27569023019761507,2.86128,-0.3148,0.05733452883602412,3.50431,2.08073,0.19452731734821882,5.76466,3.16114,0.0036601041331469643,7.97673,3.7088,0.09006318277974494,10.24598,4.97079,0.7022265939516973,11.55383,6.60946,0.051779908078400404,13.86851,6.48984,1.0389762738940809,15.91329,7.03735,0.15575265670117056
5160,3.94129,-2.20122,0.056166726696805,2.86587,-0.32019,0.28749797378429454,3.41287,2.09002,0.19942076786501423,5.62273,3.08002,1.1326830734188988,7.9788,3.7026,0.031743004401000245,10.33252,4.97135,0.06410735130667697,11.8044,6.59961,0.021195348899912165,13.8709,6.70824,0.0029539483679304106,15.89563,7.03748,0.16064492430193822
5180,3.98052,-2.2709,0.10713884229819695,2.84657,-0.29155,0.30366448642808536,3.58023,1.85498,0.17638422066086723,5.54353,3.05056,0.0015916079929859505,8.11603,3.49769,0.009866537703800466,10.34981,4.95244,0.149461530017294,11.80275,6.59949,0.002700589871438484,13.87659,6.70953,0.028177832966408658,15.96468,7.03342,0.07902846742225789
5200,3.83821,-2.03108,0.15073033803696745,2.75078,-0.14902,0.08728141404974038,3.5622,1.89044,0.010383822139457948,5.66809,3.07324,1.6466794620422234,8.11579,3.49679,0.010976870799367763,10.2491,4.94936,0.43021415278333797,11.83372,6.34999,0.0028335570847208185,14.12107,6.70332,0.0027844267256150594,16.20157,7.03311,0.057356585224544086
5220,3.83507,-2.02495,0.008499784219639407,2.74834,-0.1417,0.1664387356970057,3.58249,1.88108,1.1607800278413165,5.76011,3.08103,0.423158439178297,8.14057,3.48793,0.8919954662722259,10.22096,4.94957,0.2233443900011602,11.83363,6.34996,0.002289701864107714,14.12115,6.70337,0.0002203828197617058,16.20422,7.03303,0.004009075257634759
5240,3.83138,-2.01914,0.020020144126028504,2.74377,-0.13255,0.03050274137987862,3.73996,1.84133,0.016878958533248847,5.78856,3.08214,0.022064165079285897,8.28035,3.32808,0.1448645971719671,10.34015,4.90077,0.7226032088653814,11.88328,6.12348,0.3395787530580593,14.33152,6.63587,0.3144717724461206,16.216,7.03272,0.37054487988230067
5260,3.83509,-2.01906,0.1080752873641033,2.74584,-0.13255,0.1504043441945494,3.73888,1.83196,0.2527060522852188,5.78935,3.11108,0.7367149221242033,8.29194,3.31803,0.5502983867012978,10.3947,4.89941,0.5595136527549963,11.9122,6.11086,0.47442197281201476,14.34841,6.63317,0.11623398563128941,16.25844,7.03273,0.6472026267071954
5280,3.83095,-2.01903,0.0037078336694660176,2.7478,-0.13372,0.14102003877420008,3.77567,1.90285,0.3289865180882648,5.79107,3.32338,0.09214679867288274,8.47036,3.22769,0.32040903592501147,10.31919,4.84712,1.7841550370310737,12.05753,6.10022,0.5973569470748653,14.37176,6.622,0.8046909567426451,16.48142,7.06888,0.22327855830443163
5300,3.82964,-2.00909,0.1303463115861194,2.74878,-0.12653,0.2080490618734431,3.80243,1.94392,0.05881759695085776,5.86607,3.45881,0.6234918185263493,8.43979,3.21292,1.0079849010132689,10.22631,4.7242,0.007850072678577905,12.11816,5.86239,0.019666848880576696,14.58112,6.52647,0.02865191695323951,16.50127,7.06979,0.002622243009609132
5320,3.83215,-2.009,0.021788498420903087,2.75566,-0.12545,0.3222820439284115,3.83249,1.99482,0.32429534150216227,5.86539,3.5421,0.10244526151130916,8.22329,3.25729,0.1568818182619419,10.05548,4.88414,0.18778239963303486,12.11814,5.86069,0.03521377826681182,14.5666,6.51714,0.8068007909681522,16.65899,7.1103,0.31092475795640667
5340,3.82102,-1.99918,0.0036995899378549856,2.74237,-0.12251,0.32415361553676825,3.81503,1.97728,0.6080913362790359,5.74372,3.30365,0.23210099824845085,8.21914,3.31613,0.1420544483952884,10.04911,4.89804,0.000693668402845579,12.22339,5.63455,0.0029424283524204483,14.34878,6.43886,0.009954066874612266,16.13892,7.11046,0.9935493617867728
5360,3.82071,-1.99903,0.0680446364482964,2.73445,-0.10481,0.26363677293047205,3.79412,1.94117,0.40050069468642596,5.73871,3.31508,0.0833618442193767,8.24017,3.4071,1.8743914959575088,10.04702,4.89947,0.3059183045592767,12.2234,5.63439,0.0011028564447285965,14.34809,6.43868,0.007301248284009078,16.07294,7.11832,0.699111169098892
5380,3.8039,-1.97163,0.08728275172127059,2.71385,-0.01757,0.060021960009259946,3.7996,1.95326,0.0945207795314385,5.72407,3.33399,0.7187546922860573,8.27484,3.55498,0.10220390545278216,9.87668,5.07132,0.020008095703663898,12.33244,5.61766,0.3008387622227954,14.12946,6.32962,0.014532293357097797,16.1221,7.18111,0.2260680404552435
5400,3.8007,-1.95409,0.0652446510961394,2.72252,-0.00666,0.12764534222738663,3.81236,1.96781,0.13530576145830345,5.57249,3.49032,0.12389381249381339,8.07668,3.59219,1.5816878981387583,9.87492,5.0724,0.013817085642842838,12.28488,5.6172,0.49137070585749437,14.12838,6.32916,0.004272044407034259,16.13497,7.17667,0.3218367089608034
5420,3.79619,-1.95629,0.09637831518510055,2.7196,-0.00723,0.15104152163586423,3.78925,1.92757,0.08783493363785003,5.57211,3.4864,0.05039619323019786,8.02746,3.60902,0.003067010680471797,9.71791,5.26065,0.007053022742786304,12.35537,5.59041,0.6422191582453761,14.36207,6.39391,0.0960676113263187,16.15861,7.15847,1.0699954243688932
5440,3.79711,-1.95647,0.03539155339881067,2.71705,-0.01065,0.12948160766606548,3.80307,1.95199,0.20694735816247334,5.77852,3.42032,0.27150038476123994,8.02571,3.63501,1.0175873007420144,9.71867,5.26086,0.0018763085591764106,12.39565,5.58952,0.1563341262703121,14.37086,6.39564,0.009157334550371198,16.36799,7.15808,0.256985561068233
5460,3.79665,-1.95879,0.010897639351558549,2.7139,-0.01104,0.07365717813772278,3.8306,2.00945,0.08483234603159309,5.80111,3.41836,0.0003431848801053484,8.02761,3.86507,0.042757245070501854,9.98298,5.27398,0.1714073726756186,12.31543,5.5952,0.3849140778730596,14.58379,6.37596,0.41354930734094697,16.39069,7.13515,0.20054773104270338
5480,3.79045,-1.94716,0.024504187943386463,2.71841,0.01985,0.24173857963683743,3.8502,2.03767,0.23984388843552895,5.7996,3.54247,1.2371488256934913,8.0314,3.87048,0.5856073479272799,9.96912,5.27516,0.0003766453628555207,12.3147,5.83762,0.025777606173861843,14.61923,6.37529,0.006009462940285779,16.60277,7.13494,0.11265671752919783
5500,3.79115,-1.93712,0.06643719030521655,2.72298,0.02943,0.260815875916569,3.84731,2.02892,0.2365330781133033,5.80139,3.6641,0.004132147340948871,8.25566,3.95687,0.016174928112529213,9.97375,5.49903,0.2829810658353171,12.31593,5.84024,0.01385999149195283,14.78741,6.26231,0.5475062114926648,16.60999,7.13997,0.13954367340622773
5520,3.77728,-1.92546,0.04962000810799285,2.72029,0.03437,0.24065427080109292,3.8728,2.07525,0.29920400633233313,5.80746,3.35596,0.02978529719552317,8.24852,3.96339,0.04385355967325721,9.97578,5.5226,0.0011825158583164343,12.55768,5.7937,0.0010327426963471374,14.83223,6.24426,0.0005974318064768479,16.84177,7.13956,0.09430468072210751
5540,3.77752,-1.92538,0.014649995760076534,2.71994,0.0344,0.19157206059781384,3.87593,2.08105,0.19279861813182164,5.8063,3.40951,0.04146230317527136,8.03152,4.068,0.09582155612822278,9.98659,5.51582,0.5060533774290743,12.55785,5.79368,0.0004743404282722395,14.83196,6.24412,0.0021756640552755852,16.78042,7.1178,0.3253201356068281
5560,3.77586,-1.92107,0.15411239181222655,2.71806,0.03524,0.19911535436624933,3.87123,2.07641,0.17247714605330297,5.80847,3.40646,0.516400049973596,8.03683,4.07565,0.0013641924366604725,10.22258,5.51058,0.018348369135849318,12.53843,5.79245,0.5800078736052141,15.03899,6.11836,0.07025584580149842,16.79846,7.1161,0.6598515924787783
5580,3.75789,-1.89204,0.07112935894952815,2.73649,0.09122,0.05264592003803442,3.8519,2.03496,0.0986149486767779,5.8184,3.16728,0.03212031618008082,8.0448,4.31907,0.1611724782754146,10.21575,5.50041,0.040991644976490674,12.32656,5.79122,0.11874001373886887,15.04283,6.11688,0.003999983526387311,17.10192,7.09416,0.5278120660799602
5600,3.74675,-1.86597,0.04700055285342685,2.74877,0.10769,0.15091312626996134,3.87227,2.06658,0.15379852401560662,5.82431,3.16867,0.03845374343592336,8.04523,4.3266,0.002010901324177305,10.216,5.75546,0.008308808853155178,12.59716,5.81368,0.01978429289163034,15.19921,5.92791,0.006823102548242058,16.94846,7.09161,0.28425401144446866
5620,3.74026,-1.8626,0.06218483221434127,2.78465,0.18773,0.38957015395757205,3.88426,2.09542,0.27743272011585246,6.02454,3.26218,0.2565058901317044,8.09946,4.36889,1.5396545984995706,10.21605,5.75619,0.09389093612216924,12.59608,5.81475,0.0013527195999150582,15.19933,5.92741,0.0006679468517483337,16.93225,7.09078,0.06006668536084387
5640,3.71331,-1.8117,0.28273273772476165,2.82574,0.25141,0.22237583495803825,3.93649,2.17958,0.29872771096444717,6.04622,3.26947,0.012124273767071115,8.27305,4.41904,0.04194830873044325,10.20477,5.91816,0.999673104669917,12.59895,5.81599,0.3904540034005593,15.17039,5.93102,0.9797337772192649,16.99911,7.13607,0.38515004828729643
5660,3.70336,-1.79089,0.27568045377878053,2.83272,0.25911,0.1692202123703784,3.94459,2.19057,0.14241139307985404,6.07385,3.29858,1.2071674711172389,8.27751,4.42296,0.4487427547174013,10.2047,5.97156,0.35617633398449217,12.68401,5.81896,1.5651498792734986,15.0457,5.9207,1.386024304069286,17.02854,7.13687,0.2647101147686303
5680,3.66325,-1.72061,0.05580173803918305,2.87979,0.34874,0.06053761087850637,4.01236,2.314,0.09416143608007231,6.27772,3.36385,0.0024707613846273835,8.50427,4.51702,0.004680675096272575,10.46422,5.96444,0.09856351918865795,12.83626,5.82155,0.03325055619437458,14.95057,6.1233,0.8941618023335334,16.70508,6.87961,1.0043677261713788
5700,3.65818,-1.71257,0.14639132891921205,2.87892,0.34998,0.0696908459299754,4.01406,2.3205,0.05619144377016459,6.28722,3.37344,0.582798539251624,8.50432,4.51706,0.0033457686939997364,10.45816,5.96448,0.02616427053139027,12.83744,5.91284,1.7076639821930997,14.95092,6.16269,0.031104026608446668,16.83453,6.88441,1.357948399129337
5720,3.65245,-1.70318,0.07374724683723718,2.88312,0.35751,0.00953119499023837,4.0168,2.32193,0.05445983554364735,6.50552,3.39692,0.2140851947572739,8.7021,4.60826,0.35452965591538316,10.4614,5.96274,0.5937586964053868,12.83759,6.06503,0.0740670105820017,14.95207,6.16549,0.0018026061809464095,16.90719,6.88802,0.41875138995966843
5740,3.64974,-1.69888,0.02351532016298072,2.882,0.35687,0.16162743276307598,4.02737,2.34231,0.16053401576815257,6.51185,3.39703,0.4807054630591026,8.73255,4.61436,0.0007580645697430379,10.69748,5.90583,0.0005261317421022771,12.60857,5.99793,0.07126832799602449,14.96124,6.41538,0.0034303801854116992,17.03383,6.92493,0.41110179270937885
5760,3.65203,-1.69866,0.13311918307878823,2.87961,0.3497,0.1801168452973021,4.04266,2.36324,0.22314253641159013,6.2925,3.33899,0.10622770406103178,8.85725,4.70301,0.28361234123381684,10.69171,5.90079,0.032569739724544355,12.60303,5.99696,0.00914685690981515,14.96146,6.41543,0.0023412092212034713,17.0117,6.90455,0.31417714236108757
5780,3.64239,-1.68696,0.06649702627441471,2.87621,0.34832,0.10361695787715523,4.03891,2.36317,0.1300316025152138,6.29191,3.34374,0.057299318894403616,8.87575,4.70895,0.32987069709014444,10.69042,6.15237,0.012307172312970507,12.8199,6.05598,0.2699915705942557,14.73097,6.32826,0.013872663112034764,16.66599,6.9028,0.6036205500316858
5800,3.64674,-1.68674,0.18711043951034745,2.88981,0.36744,0.094542689865375,4.05191,2.37696,0.3585631919520804,6.30474,3.54513,1.0245081879059605,8.86127,4.70293,0.281935647594398,10.69133,6.15246,0.0014052700173750746,12.83934,6.05928,0.03209355076559583,14.73047,6.32804,0.0017501569310851364,16.59882,6.90253,0.19961495591135053
5820,3.6503,-1.68908,0.03324667270385411,2.89159,0.37155,0.056520836835006666,4.06223,2.39775,0.034597249103922006,6.30577,3.58703,0.0019987923877139886,8.83282,4.69907,0.20288074293374597,10.78261,5.90971,0.09701553737061099,12.84339,6.06225,0.34764149796927046,14.96666,6.40174,0.46427757793866464,16.84256,6.95627,0.0465750547920322
5840,3.64872,-1.68011,0.01289606685811914,2.91197,0.39815,0.33636560779567926,4.06601,2.39757,0.04372078059997305,6.39678,3.63151,1.7698675512622786,8.82482,4.69095,0.5545017579329995,10.78292,5.91765,0.0052795116401625035,12.84205,6.28752,0.264423949379743,14.96754,6.4121,0.009231502526675525,16.84617,6.95644,0.001414425415644195
5860,3.64747,-1.67934,0.01282005041966418,2.92146,0.42413,0.05767496301945655,4.11194,2.47749,0.07672785892560638,6.54259,3.66612,0.001597970188360461,9.0449,4.63038,0.19305648636443912,10.87389,5.68394,0.0071406151835978655,12.84313,6.30736,0.004872943089609665,14.85808,6.30589,1.0256912892105965,17.07072,7.00234,0.10672790864911884
5880,3.64152,-1.66989,0.02149432571465545,2.92141,0.4269,0.33584852915275176,4.11124,2.4776,0.0647099207204967,6.54892,3.65045,0.7259094022566345,8.96432,4.63066,0.2044556709138674,10.87504,5.68455,0.007739823831526601,13.06032,6.30931,0.3317243954570789,14.80568,6.27642,0.4373676720647318,16.89931,7.00213,1.232774649217552
5900,3.64192,-1.6688,0.015656105979049484,2.95608,0.48874,0.24413299405042369,4.14423,2.53586,0.4255326675265748,6.56341,3.47885,0.8156722498841998,8.96129,4.55828,0.3899632294376021,10.89093,5.66935,1.0367800238797797,13.08297,6.3093,0.061292254965120356,14.86556,6.27573,0.3388948141156295,16.72204,6.99033,1.2185769151022925
5920,3.56019,-1.52846,0.1420563304861593,2.96613,0.50622,0.14507795001364757,4.16124,2.56583,0.15577253872335622,6.57374,3.4266,0.5252061291238361,9.07494,4.52827,0.3176248175992963,10.9763,5.45661,0.005596307022087237,13.06632,6.53327,0.28114446975436724,14.69828,6.09166,0.045184167685004384,16.61093,6.97923,0.3929454288617432
5940,3.57743,-1.55676,0.09617670367161663,3.01781,0.5876,0.02823347313931599,4.19387,2.6194,0.09968996735178516,6.78512,3.53272,0.011149335957920814,8.85787,4.44077,0.26139244492841684,10.97642,5.45652,0.0038599978720542487,13.06812,6.55654,0.027794935247489334,14.74572,6.09086,0.3180884689435361,16.73192,6.95911,0.04062410765832068
5960,3.54631,-1.49795,0.05932850624955556,3.02374,0.58882,0.0031004661674132517,4.2047,2.62632,0.012495486185001637,6.73607,3.52844,0.2114181816449264,8.84073,4.43103,0.005157363183909996,11.1415,5.49317,0.4676514673050284,12.82719,6.61117,0.034331424984359656,14.66078,5.868,0.09342461234810269,16.61683,6.95508,0.6060711301512132
5980,3.54513,-1.4918,0.05932015235842959,3.07202,0.6694,0.021582531435980164,4.21756,2.64272,0.2539082698049694,6.55518,3.43791,0.0043023989845319514,8.88536,4.47444,1.179256018624412,11.10087,5.49378,0.4605449814640645,12.824,6.61174,0.0016647043837212372,14.65168,5.86642,0.001730655280655524,16.37276,6.95436,0.19997961012016005
6000,3.53962,-1.48233,0.013555180087467127,3.07187,0.67032,0.009900883269544278,4.22738,2.66139,0.014056962172378156,6.5569,3.4383,0.002842696547859946,9.07079,4.52038,0.005954703316221152,11.34147,5.51423,0.16184884152703857,12.83611,6.60882,0.5490883259884464,14.88905,5.81583,0.11013629626075885,16.57449,7.02577,0.5207634292571249
6020,3.53044,-1.46791,0.07684246853477272,3.10821,0.74555,0.08595769398316921,4.22296,2.66354,0.16134065812686776,6.77812,3.54135,0.050557756410821754,9.06685,4.51728,0.4034056650408012,11.35516,5.51541,0.003408558174363799,13.00057,6.78801,0.0009373331157709274,14.89505,5.80809,0.0003835425939483315,16.61762,7.02586,0.00030167529375278387
6040,3.52975,-1.46882,0.03309218680472122,3.10765,0.74735,0.012044394063838965,4.24764,2.71154,0.050337131133643076,6.78023,3.54202,0.00047998311374562643,8.86467,4.40182,0.09550763503777188,11.28659,5.51493,0.5480081148692313,13.00206,6.78265,0.03758574867568477,15.04504,5.98934,1.1720598352607177,16.69634,7.05916,0.6500528655654884
6060,3.43814,-1.30801,0.026293743697275936,3.16629,0.82906,0.05658731916819683,4.25848,2.71252,0.07443327561637164,6.54935,3.45227,0.020871385251656372,8.86855,4.40463,0.03335394041207735,11.441,5.51458,0.5325138882138035,13.22134,6.66968,0.0012547656138397493,15.0974,5.96154,0.002492751371671488,16.8607,7.06026,0.00012464282180053984
6080,3.4231,-1.29157,0.19797660980819645,3.16192,0.83069,0.18344645102320095,4.25446,2.72636,0.18107553465249138,6.54938,3.4514,0.007394983242061545,9.05512,4.48404,0.39254035209489624,11.31412,5.49482,0.2930935726265846,13.22053,6.66931,0.0031182069518437775,15.09995,5.96442,0.04211768694708515,16.8758,7.09209,0.2885553647793861
6100,3.39293,-1.23524,0.03520954183436718,3.16062,0.83098,0.08036511464089542,4.23669,2.6888,0.09889775465230201,6.56342,3.46067,0.5879606059140884,9.08724,4.49336,0.011454503779878611,11.36047,5.48496,1.408682016631411,12.98949,6.60662,0.07969755173041997,15.34357,5.93385,0.0012915568911476406,17.10119,7.10695,0.0029822915544178053
6120,3.38796,-1.2246,0.06496947240954329,3.20055,0.90695,0.060151101114900754,4.38386,2.9266,0.4655086962139962,6.77606,3.55111,0.005912063741816464,8.87293,4.37366,0.01992515785400401,11.18733,5.47718,1.5406373486645162,13.01276,6.60564,0.26134664154937975,15.3441,5.9341,0.00194170631594091,17.1495,7.12938,0.29064283770698734
6140,3.3783,-1.20755,0.05232345846724638,3.19969,0.90727,0.027582994917731838,4.29953,2.939,0.11705841254640069,6.76338,3.55056,0.032788484750802184,8.87111,4.37263,0.00029030280819148513,11.20621,5.36628,0.0022000551483184498,13.20993,6.52188,0.06424282974854953,15.20824,6.15886,0.1654435119972283,17.10681,7.13088,0.44614692067383294
6160,3.33346,-1.1357,0.3556386527355478,3.24422,0.97982,0.029683068832159737,4.27431,2.92944,0.7048361481086557,6.54291,3.46927,0.005818790883874459,9.07141,4.44739,0.3940943772568063,11.20771,5.36693,0.007211066005012058,13.21468,6.52096,0.002341107896316151,15.20793,6.14491,0.0025444606056938173,17.07731,7.13095,0.3897907766970706
6180,3.34168,-1.1497,0.2530671831955643,3.25497,0.9815,0.059535401481876714,4.49615,2.87907,0.045338240827301604,6.58556,3.46949,0.2097163163939551,9.10455,4.45381,0.0014763500511649832,11.20759,5.61503,0.008309963349033701,13.21486,6.51052,0.5154122659477713,15.45121,6.13814,0.07436264254751836,17.19206,7.1501,0.3353243202015268
6200,3.28929,-1.05821,0.06532812398034847,3.28606,1.05147,0.11688126913000302,4.50737,2.88878,0.03817538918443184,6.81345,3.55928,0.007657996568135722,8.92058,4.34206,0.3688002862978818,11.20421,5.61428,0.03520469775614691,13.06086,6.42621,0.21434920652227257,15.45694,6.13785,0.0012324623039106802,17.32178,7.14984,0.0005750301522473097
