Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,4.52375,-2.8827,1.0364761920649448,3.20733,-0.90068,0.4482970957929309,3.55179,1.50801,0.129686630171239,4.96278,3.4591,0.045174161711359385,6.72332,4.15398,0.003994415747718617,8.6759,5.23031,0.2920686292581529,11.26248,5.51409,0.4951661365703332,13.36503,5.87372,0.024606300955389303,15.11323,7.24694,0.23169442422467867
4640,4.30085,-2.78948,1.9309395563066554,3.16315,-0.83435,0.2663854042559677,3.55823,1.5182,0.06823029428582726,4.96558,3.46242,0.151689043156891,6.73172,4.19483,1.2850671928779798,8.67981,5.4195,0.7466214898683515,11.30381,5.53943,0.13752072202924182,13.24364,6.08259,0.9449531405701853,15.07634,7.23916,0.24044149650973565
4660,3.99595,-2.28402,0.4368058108257695,3.06059,-0.66802,0.03150548990629715,3.62019,1.63375,0.14711005752222606,5.13246,3.5055,0.09803465055598977,6.73551,4.409,0.04596846689854404,8.66679,5.47436,0.034441922328308505,11.09195,5.6984,0.4491314816190759,13.20079,6.06477,0.02035807200188394,15.04153,7.22308,0.034995438703769276
4680,4.03448,-2.35035,1.1649658931791225,3.05939,-0.66619,0.04216515907632447,3.62371,1.63962,0.038879104286495665,5.1339,3.51771,0.16381933338622928,6.75287,4.42341,0.9792419415300886,8.76169,5.46375,1.8241297950039228,11.11358,5.72414,0.5027910996532762,13.17667,6.11653,1.6096420176967325,15.03888,7.21964,0.2459448899184175
4700,4.12726,-2.51873,0.38655953231420004,2.96725,-0.50967,0.4754919583423447,3.69052,1.75641,0.15692140758034778,5.28735,3.66975,0.3930978440955831,6.79714,4.65469,0.027695526027036867,8.9111,5.45899,0.007210307599363558,11.20555,5.73238,0.43425430990127045,13.04877,6.26367,0.03501849434130097,14.99278,7.19956,0.24308039928607575
4720,4.1164,-2.49828,0.42298421899687755,2.9532,-0.48324,0.0979361062987706,3.69629,1.76528,0.16277855080162656,5.2913,3.68863,0.13485470041577516,6.80794,4.6596,0.9128497338985423,8.91063,5.48597,0.7562069687561604,11.00548,5.68184,0.045085889505160175,13.02713,6.29184,1.2203528217407469,14.92858,7.19945,0.17767299341572076
4740,4.03926,-2.3624,0.3314691105503691,2.93113,-0.441,0.5246613400125566,3.69562,1.7651,0.17783087703385178,5.13961,3.65171,0.7968017317952212,6.90281,4.87611,0.04439561460980448,8.91159,5.70265,0.057337862801012954,11.00784,5.68021,0.0016114006500094948,12.90108,6.45981,0.035247008984344096,14.87244,7.22137,0.17216567763547047
4760,3.98471,-2.27076,0.19825935776246745,2.87525,-0.34164,0.08767645617297158,3.76566,1.88296,0.0606841075622933,5.10739,3.85247,0.0015547467666007647,6.90429,4.8817,0.02327921001131558,8.91294,5.94481,0.11035649091890105,11.12636,5.46915,0.06094685237656012,13.04669,6.46933,1.4935485229014738,14.86946,7.22195,0.2868961013337031
4780,3.97655,-2.25751,0.11912668128484363,2.87225,-0.34024,0.15628454905386432,3.76355,1.88362,0.05061059934278644,5.09614,3.85726,0.6410363814879845,6.99094,4.9182,1.6850855023198952,8.91326,5.95148,0.03638945105814092,11.12834,5.46603,0.01819363578189022,13.13268,6.46992,0.18386287015904035,14.88857,7.23902,0.6653016091419984
4800,3.96756,-2.24346,0.1788089912031234,2.8602,-0.31624,0.17673887424532533,3.82305,1.98988,0.030760623177235158,4.92276,4.01131,0.035290005406551785,7.13948,4.9406,0.011699330187574918,8.92683,5.95086,0.5976202224990526,11.3084,5.55483,0.585126481317458,13.15001,6.47117,0.012134329561773112,15.10231,7.29603,0.08397980755028997
4820,3.96956,-2.24573,0.07655297679928345,2.86047,-0.31695,0.09716904929084656,3.82227,1.99093,0.134839266144498,4.91509,4.02279,0.46794971629875953,7.06488,4.88709,1.8002276183815158,9.16678,5.95707,0.03220524113253142,11.36024,5.56149,0.004538115510835585,13.39373,6.51352,0.020514446010924232,15.12265,7.31961,0.7573320542999524
4840,3.96152,-2.23472,0.08457625685961406,2.85963,-0.32,0.11245846965272084,3.74953,1.87034,0.05846095646810666,4.74243,4.14149,0.29344451062971255,6.93523,4.80116,0.001594469947061134,9.15592,5.94454,0.04700717179173549,11.36132,5.84733,0.10857768271397455,13.39766,6.51539,0.003726760730701594,15.3409,7.37978,0.0010592958748550153
4860,3.96289,-2.23432,0.04418013902375942,2.86503,-0.32368,0.15391698558752015,3.73997,1.84443,0.18944538822999685,4.74469,3.98351,0.6687833335224944,6.74481,4.65978,0.11042608827755263,8.97826,5.77212,0.1824695184648574,11.36128,5.81349,0.004605778233574017,13.63956,6.51968,0.0469479269992164,15.43753,7.39237,0.8543044564319916
4880,3.95612,-2.22047,0.04995150588873386,2.85619,-0.30524,0.07199212463619035,3.72389,1.82374,0.018097251900381115,4.79969,3.82228,0.42735006880500637,6.73749,4.65489,0.0007002116149988563,8.9755,5.78673,0.003686777255253672,11.36173,5.81324,0.00023505662253930413,13.64674,6.52011,0.0031589726770566103,15.58224,7.39246,0.040984717789805974
4900,3.9574,-2.2238,0.01990485001979541,2.85576,-0.30772,0.08074039264680077,3.72756,1.82378,0.02024445065377053,4.80054,3.862,0.003669262079537894,6.74468,4.6608,0.5302216221998833,8.79311,5.61997,0.006271737158340827,11.36876,6.06174,0.004647438230823682,13.58743,6.29625,0.19057295561422719,15.54041,7.39172,0.38877983229500596
4920,3.95633,-2.22187,0.11916964336043877,2.85312,-0.30564,0.15319374669849223,3.72784,1.82367,0.08282362882137966,4.85269,3.80253,2.039338948764244,6.92618,4.69445,0.6486097484665323,8.79564,5.62042,0.0901863949228262,11.36886,6.062,0.0004668219115159666,13.58598,6.28239,0.026066876015409447,15.46196,7.37061,0.5139254816755469
4940,3.951,-2.21245,0.1027321572952793,2.85583,-0.3079,0.21811006142236325,3.72652,1.82003,0.13568473741234485,4.9795,3.68436,0.002783294802530604,6.97574,4.69707,0.021524678145314648,8.87616,5.46563,0.5925500991263065,11.14204,6.04234,0.26037382817204285,13.53435,6.16722,1.2176075598650107,15.34474,7.36717,0.004868767588194165
4960,3.95106,-2.21272,0.08299104603416751,2.85624,-0.30751,0.3328689253408943,3.72707,1.81946,0.26204672972195153,4.99271,3.67016,1.0276440130430615,7.00215,4.64238,1.4692128109481868,8.82785,5.44075,0.7651838430515647,11.12808,6.04119,0.09639971944221636,13.52889,6.08691,0.5616444912841579,15.34527,7.35489,0.15513054716036367
4980,3.9439,-2.20184,0.021205045848113148,2.85471,-0.30824,0.0337372807902651,3.72254,1.81451,0.059043152677269096,5.16054,3.5112,0.007101433497004706,7.05132,4.45949,0.0047010553612903145,8.79456,5.26028,0.9540325272089281,11.12532,6.23965,0.5767976278836364,13.52295,6.05054,0.07314882995861807,15.31463,7.34198,0.09580801581914912
5000,3.94344,-2.20197,0.005935687147575028,2.85511,-0.30896,0.05307871778865984,3.72088,1.81403,0.022256724797179165,5.16342,3.50783,0.4687116672529643,7.02343,4.43348,1.0613105927663915,8.95091,5.2075,0.25108025178103904,11.12463,6.28579,0.02686416871443348,13.32132,6.19281,0.28551405020214915,15.27377,7.33381,0.40650925812911215
5020,3.93533,-2.19125,0.2573790313727651,2.84805,-0.30264,0.2778858425560527,3.71717,1.80807,0.16892536275912046,5.33137,3.32881,0.09400807907287019,6.82283,4.38321,0.060435724355572124,8.95052,5.20936,0.04122922642128299,11.11897,6.45212,0.9698039104861985,13.29996,6.15157,0.028055512902881205,15.10312,7.31781,0.5469113175305086
5040,3.9319,-2.19084,0.05895090936103037,2.84224,-0.29954,0.04958401908455114,3.71405,1.80784,0.014096145560568749,5.33876,3.33487,0.0037617578958940787,7.11177,4.42309,0.2955737570700032,9.19178,5.2713,0.005000462575461119,11.12258,6.53352,0.0025960703331587686,13.52319,6.25607,0.03557393867663831,15.29396,7.31762,0.24387126140322285
5060,3.92572,-2.18063,0.003494794025069428,2.83716,-0.29036,0.058040152923485515,3.71551,1.80392,0.06307112402325869,5.49815,3.16645,0.20700230211551643,7.10216,4.44436,0.011173466759289222,9.1922,5.2715,0.0009343338581393554,11.12729,6.52576,0.06296468377653228,13.52667,6.25653,0.004403958941688793,15.39865,7.39397,0.4278648608550677
5080,3.92539,-2.18037,0.038933895000371956,2.83704,-0.28938,0.06849839197772647,3.71495,1.80231,0.09481012221230324,5.51193,3.15643,0.0032000593621090683,7.14221,4.48999,1.1616999428094203,9.4284,5.33291,0.04579082163179529,11.36271,6.47142,0.01895320289457306,13.46241,6.55748,0.7698540030982168,15.45128,7.3972,0.31870560286701355
5100,3.92422,-2.17861,0.14782113965160484,2.83451,-0.28644,0.13723972656681757,3.71436,1.80278,0.09229071536605586,5.52731,3.12966,1.0131747799016286,7.13584,4.60904,1.1189323900491468,9.43092,5.33347,0.018637164758148174,11.36382,6.47142,0.006253523777692287,13.4581,6.59444,0.07746907835842293,15.42395,7.38355,0.3496826331366902
5120,3.91894,-2.17028,0.006746479304094416,2.82987,-0.27944,0.015111192816879603,3.72009,1.80609,0.13200007423509166,5.67912,2.99983,0.2176779136466547,7.11276,4.68906,0.06213775292469889,9.43782,5.34578,0.6291413588660737,11.3657,6.43147,1.207641565349671,13.4539,6.51322,0.2652499396582858,15.3595,7.37519,0.2033241516179638
5140,3.9204,-2.16986,0.0953432446826074,2.83163,-0.27985,0.12391075872149578,3.72937,1.81699,0.17036927336271124,5.6961,2.98682,0.5230062003502904,7.13244,4.73805,0.9411619137926058,9.49068,5.37825,0.7259179053506434,11.36854,6.28019,1.1199284693234668,13.41755,6.61704,1.7398700714123776,15.34079,7.38598,0.2789284318277735
5160,3.91564,-2.16222,0.06663956420814733,2.83002,-0.27328,0.10045235304846027,3.7376,1.82733,0.20219412604941972,5.75139,2.93036,1.2746024771231166,7.13906,4.84198,1.113442513500042,9.55606,5.38908,0.8155660275245015,11.37705,6.20505,1.1728066860056332,13.40409,6.72736,0.7471101097767264,15.33184,7.39894,0.09416489806242105
5180,3.91199,-2.15934,0.03592959630857183,2.8269,-0.27276,0.09908027002250734,3.79821,1.94284,0.31260029359381736,5.88531,2.97037,1.7572703128700067,7.40255,4.81814,0.19177165107814215,9.5743,5.42917,0.3179414182810143,11.39679,5.99379,0.12352736614261697,13.35317,6.9705,0.10943961731943005,15.4317,7.4265,0.21752870194979593
5200,3.90058,-2.13964,0.14561034690628338,2.75871,-0.16025,0.10031765315977542,3.82176,1.98254,0.24484933549199397,5.99088,3.09231,0.017139477614735055,7.38957,4.81888,0.0023375001968633014,9.70798,5.42665,0.19170951128618924,11.59767,6.06839,0.6587938147695401,13.35419,6.97174,0.009677994792743498,15.413,7.42721,0.26419859084367814
5220,3.84957,-2.05026,0.10697100344207433,2.76118,-0.15237,0.10723155820115483,3.86094,2.05093,0.3240844608551122,5.98714,3.09605,0.034124309010857536,7.39647,5.0148,0.6050921257757328,9.70972,5.67678,0.010601238746677434,11.63287,6.08175,0.001112025257785194,13.59812,7.02657,0.014755471175784216,15.57194,7.47185,0.5657984082804153
5240,3.84722,-2.04119,0.12427417127322538,2.73453,-0.09519,0.35010946751945093,3.84918,2.02942,0.1494241162493695,5.77184,3.18822,0.2400175287308305,7.39526,5.0622,0.03969597008630861,9.70956,5.67748,0.0018070286726118302,11.63632,6.08374,0.028091135160791248,13.59921,7.02682,0.0030710588750160668,15.61526,7.47658,0.03836449497793691
5260,3.78443,-1.93799,0.1908932508607002,2.71442,-0.01015,0.13329204051571278,3.8471,2.03148,0.04038984601056333,5.76268,3.19219,0.0011708297465859033,7.3915,5.029,0.7320544487252912,9.4801,5.58827,0.0273440215865581,11.63858,6.33182,0.0027033943103527557,13.84155,7.05117,0.06281044408028592,15.62015,7.47726,0.001837967512921385
5280,3.78039,-1.92765,0.11742665850929743,2.71756,0.0045,0.34247118580029784,3.85014,2.03367,0.09048706926142597,5.76388,3.3128,1.5947381925308488,7.38916,4.73772,0.08919677496540822,9.47712,5.58652,0.0031849252179312186,11.63862,6.332,0.11013627368464597,13.84753,7.05166,0.0094286490212141,15.79768,7.5229,0.7631057147286427
5300,3.77418,-1.91685,0.07182025278141536,2.71873,0.03368,0.1452745300194654,3.86719,2.06755,0.21400066099443504,5.76345,3.44099,0.0022402622245228593,7.38966,4.81482,0.002697324114800913,9.51851,5.58129,1.2215105837862539,11.87666,6.31351,0.08630901674094477,13.85467,7.04966,0.49444927594595434,15.86064,7.52489,0.0003138849263261704
5320,3.77539,-1.91747,0.04497889929042876,2.72143,0.03656,0.3502178791228012,3.86744,2.06344,0.10806506289768511,5.75701,3.41968,0.8172235605598946,7.40869,4.57102,0.11225291864734412,9.72361,5.57018,0.014016585254791108,11.88766,6.31409,0.0024439850913993656,14.09615,7.02714,0.03450099203073067,16.06226,7.54515,0.517995384734356
5340,3.75804,-1.8909,0.0730139842124144,2.73382,0.08474,0.08303354479119852,3.8704,2.06802,0.22747952852173928,5.78049,3.19583,0.0467201864853953,7.40087,4.56584,0.027034950263850235,9.71917,5.56448,0.43554579577473107,12.11294,6.29617,0.24440087462193116,14.10064,7.02743,0.006813330219521828,16.10427,7.54522,0.009429996602356116
5360,3.75689,-1.88939,0.03489631969148723,2.73862,0.09528,0.11354456869094844,3.87088,2.07095,0.16956327425647452,5.78254,3.19096,0.35181324794345764,7.42656,4.54444,0.8532013525073087,9.64412,5.48212,1.5714841061508946,12.12648,6.29543,0.07723917260668756,14.17448,7.00843,1.6230533783017957,16.10559,7.55185,0.2165646471728122
5380,3.7153,-1.8185,0.1579118655707353,2.80649,0.22421,0.255241529642912,3.87514,2.07902,0.13269054391213678,5.80305,2.94619,0.002479973194497523,7.45192,4.3212,0.0012946485175267957,9.55725,5.39639,0.02006506746830543,11.89911,6.22015,0.07930340129174619,14.34638,6.9953,0.002789620370484007,16.34768,7.56916,0.010523095663904932
5400,3.68248,-1.76181,0.13505521652767624,2.84576,0.2915,0.45515705511722926,3.90108,2.12448,0.3123945047604069,5.80348,2.94618,0.00323405643261193,7.49321,4.3092,1.1493132316329062,9.78307,5.46503,0.04572215323105602,11.895,6.21846,0.005918990538386061,14.2381,6.93364,1.6125783209813114,16.34558,7.5657,0.2807336878823209
5420,3.66709,-1.73128,0.09384073068463933,2.87478,0.33664,0.3874106942163512,3.92505,2.16249,0.22706962829257926,5.842,2.87985,0.21420545479926817,7.58385,4.10139,0.1825849841206998,9.78739,5.46508,0.0019942538611478445,11.89692,6.21821,0.021636853628276987,14.12036,6.88911,0.010493156461582439,16.03964,7.54515,0.8378987982079313
5440,3.66968,-1.73849,0.06536196264408793,2.86075,0.31774,0.2829092367058877,3.91358,2.14717,0.17272044016834737,5.84213,2.88088,0.16111334441941755,7.58392,4.1104,0.8030940914554717,9.5931,5.34122,0.20993450046322545,12.09965,6.22096,0.6371156321626258,13.95829,6.75717,0.43474333261665177,16.10558,7.54456,0.27560474405103863
5460,3.6696,-1.73672,0.1128156615538833,2.8644,0.32032,0.15448533200067635,3.91644,2.1495,0.12696816647235595,5.86003,2.88159,0.42912973614732614,7.68119,4.18537,1.3714655210776636,9.58288,5.33761,0.0691242554042361,12.03179,6.22088,0.9735311947552704,13.93775,6.74622,0.15835527741196165,16.11506,7.50715,0.3877670858956133
5480,3.66392,-1.72667,0.07659018715751353,2.87795,0.34476,0.35641914571085204,3.93425,2.18111,0.238363087493501,5.89504,2.88387,0.04251161474401838,7.77112,4.24314,0.003907369054854318,9.60147,5.349,1.018419188998898,11.79684,6.09105,0.02917015605726505,13.91867,6.73605,0.41060621061144165,15.71186,7.47627,0.06297009075038772
5500,3.66347,-1.72734,0.02853473306473188,2.86847,0.33286,0.3400358510179512,3.93361,2.18272,0.16825534351285504,5.90866,2.88174,0.7601989473110508,7.88509,4.33423,1.2303400368983528,9.78586,5.39051,0.43435596419283434,11.79772,6.0892,0.005171735216134865,13.77236,6.63106,0.7705486433694161,15.70731,7.48965,0.5038913527599425
5520,3.65982,-1.71633,0.07486842195193934,2.876,0.3335,0.14417561648978028,3.96153,2.22359,0.06667153231162731,5.97184,2.88389,0.02024220961922551,7.97574,4.38108,0.016675903415372586,10.02831,5.44937,0.16775867816360154,11.60559,5.94973,0.10670310916483593,13.74017,6.61526,0.017597133798128134,15.67042,7.55005,0.19522373304097648
5540,3.66058,-1.71639,0.09694097695848644,2.88025,0.34052,0.04103413689520137,3.96321,2.22261,0.1235093981166942,5.99065,2.88074,0.8978440171231558,8.03984,4.43449,1.3313065401773203,10.03999,5.45085,0.03513480077528726,11.60009,5.94619,0.01616887630784522,13.87517,6.65165,1.2667886650146907,15.64318,7.55698,0.11797148594642114
5560,3.65373,-1.70466,0.09572676217732085,2.90079,0.3758,0.17967524344213873,3.99697,2.28216,0.06899012510746942,6.09367,2.88798,0.0718246907032731,8.18361,4.51005,0.0006049641163563072,10.04197,5.44947,0.015196239826743996,11.86891,6.01916,0.26800432994163764,13.98278,6.66206,0.00197715923146567,15.90568,7.56385,0.016043745433689475
5580,3.65233,-1.70425,0.048302576233101885,2.90118,0.38552,0.19376887574578933,3.99759,2.28929,0.1376912105217844,6.09486,2.89008,0.12612708508151593,8.17392,4.51249,0.20369545693661373,9.89509,5.31768,0.5688175005395976,11.84796,6.02088,0.015908420926661813,14.05548,6.61942,1.523070342960131,15.90761,7.56996,0.10599422222564013
5600,3.63966,-1.68569,0.0964573800606442,2.90588,0.39469,0.24203779932320002,4.0176,2.32622,0.3917789215982418,6.2571,2.88167,0.1990152383568465,8.1014,4.54697,0.4221417016283259,9.8626,5.28821,0.03798219939077251,11.85181,6.02149,0.03577763464538316,14.2047,6.57947,0.13228617515892155,15.97557,7.57774,0.6210324158585625
5620,3.62852,-1.6569,0.045786386468767114,2.92934,0.42223,0.2589071668271929,4.05795,2.38518,0.14666358253441286,6.27421,2.89387,0.018201887951512653,8.10321,4.60384,0.11381174229474635,10.0676,5.33626,0.5071638096436618,11.85427,6.26892,0.040501776588696276,14.3538,6.51271,1.156762954140669,16.15054,7.57786,0.017096942112325188
5640,3.61959,-1.64412,0.027437734948376,2.92924,0.42672,0.09143476322882975,4.05494,2.38327,0.030821333027514105,6.44784,2.88163,0.31100700483601007,8.09679,4.68298,0.6956276470564463,10.10349,5.34209,0.023473976606584745,11.94509,6.27066,0.6051418178784336,14.4432,6.49287,0.05445693894168403,16.22501,7.61842,0.5311132626036387
5660,3.61958,-1.64446,0.06783654513508654,2.93359,0.43427,0.358527592958194,4.05904,2.43468,1.0520790973432024,6.46522,2.88131,0.18533312930219134,8.09652,4.75373,0.8306973961444118,10.11515,5.3538,0.7105874516217484,11.99792,6.29202,0.8883783092671992,14.44805,6.4912,0.24647363575776152,16.27782,7.62027,0.607535363599202
5680,3.6251,-1.64727,0.10548975616681461,2.912,0.41497,0.5071760820368523,4.06124,2.62849,0.03019089551249086,6.52998,3.13285,1.5448690486781924,8.06913,4.99135,0.08385872312491446,10.34369,5.39181,0.03985449241631453,12.14342,6.51122,0.44442704652859877,14.66854,6.40148,0.06934704300206436,16.3907,7.59541,0.684477912864921
5700,3.59468,-1.59098,0.20590625072391353,3.00218,0.56717,0.003598870947140907,4.11923,2.49752,0.05772215353330878,6.57474,3.11984,0.022178464102225456,8.07168,4.99824,0.0066553924564702925,10.57246,5.43747,0.19233901079623275,12.28414,6.73478,0.14476811977714382,14.67122,6.41561,0.0623775803113614,16.52506,7.59466,0.06768287589598956
5720,3.56884,-1.5395,0.07092173745118519,3.00906,0.56781,0.05228709863304942,4.12729,2.49469,0.05809735786134637,6.56667,3.13085,0.7036402832778667,8.32812,4.96345,0.10414090065529871,10.59045,5.43839,0.006582039060187177,12.28062,6.74713,0.0017595455637304308,14.44256,6.48984,0.027057073078100152,16.31205,7.51008,0.7581174728162636
5740,3.54449,-1.49197,0.12277952267353925,3.08902,0.71222,0.0737074695510356,4.13733,2.51856,0.13189543607563115,6.34331,3.19889,0.0574422838292031,8.31893,4.96233,0.0034730223476446723,10.59073,5.43833,0.0002879981472073883,12.28592,6.73848,0.6239664202220576,14.43979,6.48796,0.002564947389970414,16.17305,7.50774,0.06608846791368467
5760,3.51415,-1.44517,0.06806837350695484,3.08917,0.71818,0.046955683363461384,4.13437,2.52076,0.06788120332296807,6.33801,3.20186,0.04024041721309631,8.21704,4.6864,0.25380045510864063,10.7495,5.47777,0.6227799124225675,12.52359,6.69372,0.004524727053682629,14.32053,6.27862,0.07039653902501633,16.20442,7.28266,1.7523626379566464
5780,3.47359,-1.36578,0.44769105838914286,3.17993,0.85358,0.09307885678277375,4.18437,2.5838,0.03567956861515101,6.34042,3.45004,0.018131530551603547,8.21176,4.73748,0.005147081300796882,10.65044,5.47848,0.4509938528688601,12.51257,6.68405,0.043130905353149826,14.31413,6.2756,0.11841805664443193,16.06826,7.24341,0.49349549652284636
5800,3.41746,-1.27178,0.25355785161129973,3.18,0.85935,0.0051034035854033025,4.18148,2.58472,0.027132170283621897,6.34007,3.4481,0.0076408082742219245,8.19073,4.55156,0.6668455525051062,10.73458,5.50649,0.3412648738073002,12.29517,6.74821,0.17048444981472843,14.23515,6.1286,0.9823751021747179,16.11846,7.24842,0.2740108153844487
5820,3.40767,-1.25471,0.21967084413987603,3.18274,0.86324,0.21968796152219217,4.18164,2.58482,0.03927599849036955,6.34145,3.47039,0.7595518431275563,8.18988,4.51631,0.24111408048070773,10.68704,5.50724,0.7914307703236271,12.28648,6.75108,0.06450024155022975,14.22705,6.07681,0.34900452009996874,16.09431,7.26348,0.503787299807995
5840,3.35387,-1.1574,0.3193644306097214,3.25313,0.98184,0.01894280741363962,4.23303,2.66878,0.03149165063242263,6.34168,3.69612,0.005830176708390031,8.17277,4.49899,0.36528157738968986,10.64033,5.53239,0.5328332117933366,12.4959,6.85253,0.15861431948664184,14.29083,6.07459,1.6662466985348572,15.96094,7.29982,0.15236174223986015
5860,3.30084,-1.07887,0.12147971205707231,3.22718,0.97489,0.753691882800044,4.22611,2.66634,0.06175844530762101,6.16498,3.54561,0.19707205922672855,8.34678,4.25635,1.0193204952383954,10.68521,5.53193,0.0035359179197395917,12.508,6.86031,0.002383732540008537,14.47152,6.08631,0.0015557402430513908,16.19335,7.38147,0.022319726820195274
5880,3.3071,-1.09107,0.03913223371243073,3.07237,1.15272,0.0049927138410164095,4.37539,2.85653,0.01469244890028783,6.15256,3.53681,0.0001683284572802849,8.2154,4.25496,0.012428316123918511,10.56593,5.52014,1.1992432744190622,12.55254,6.51219,0.04080143516353198,14.47247,6.08552,0.002453001030289129,16.19521,7.38172,0.00014802056934926154
5900,3.29936,-1.08169,0.09303147619415335,3.07821,1.13599,0.05324930882331707,4.3816,2.86027,0.0700748530929478,6.37234,3.64323,0.05033112236349985,8.33959,4.03966,0.003128383075972874,10.46023,5.41538,0.0003138704516396462,12.55405,6.61097,0.0019408181862137352,14.72293,6.09057,0.0003031125336462507,16.43718,7.41569,0.010232881797340387
5920,3.29687,-1.07208,0.0043301373060528605,3.25196,0.97968,0.04443412881381746,4.42184,2.86525,0.2656206732635381,6.37592,3.64544,0.005815474175398827,8.33988,4.03948,0.0005116310005886991,10.45953,5.41462,0.02977797389467167,12.53198,6.54189,1.8273690500256923,14.72285,6.09059,0.004641911626265841,16.438,7.41568,9.8977191713448e-05
5940,3.29359,-1.07195,0.032270353446635994,3.25377,0.98242,0.020966648221412438,4.57232,2.87638,0.0770963845171595,6.37939,3.64559,0.02805839013362781,8.47003,3.91475,0.911515933516541,10.30983,5.22389,0.07227705230096049,12.51257,6.19278,0.23542976312164932,14.82113,6.34545,0.7286826717904679,16.46267,7.39559,0.4871866444064516
5960,3.30942,-1.10038,0.32079022796068907,3.22462,0.94284,0.2025772569329906,4.57244,2.88273,0.20597485423103792,6.38094,3.87849,0.19109381577488424,8.49029,3.84405,0.018727779067580518,10.30675,5.21999,0.00028035015004044335,12.51231,6.35311,0.09762479748277,14.83515,6.32129,0.06450853803895977,16.66855,7.39118,0.16760820495408416
5980,3.32747,-1.1261,0.008507279931434254,3.15478,0.82053,0.061390426758640836,4.3074,2.79457,0.4453138010268551,6.37877,3.89342,0.0027861140346457534,8.52996,3.88149,1.1084909153008808,10.15679,5.37753,0.36088042454511327,12.46366,6.09363,0.16893242923168464,14.93422,6.52594,0.22322409459594894,16.68083,7.39041,0.045188122364334574
6000,3.36452,-1.20069,1.0147536603120126,3.10202,0.73482,0.16641136005139587,4.26183,2.74684,0.03931212482651038,6.54345,3.6868,0.2168500122514341,8.72976,3.90649,0.010746978549671871,10.1366,5.39895,0.0011343185484085213,12.46347,6.10755,0.00020594722253117987,14.94854,6.53893,0.0019711568391206215,16.90903,7.47275,0.04757911605976717
6020,3.42896,-1.30612,0.131096293479317,3.05957,0.66909,0.1101116938157699,4.09779,2.90877,0.11025826105837204,6.55263,3.71524,0.0010401895722820101,8.7261,3.91293,0.0376013515383188,10.14965,5.58662,0.2752146322396223,12.69767,6.10319,0.17034730319702468,15.03894,6.75045,0.22907479591799498,16.88701,7.47364,0.25136193530576967
6040,3.42896,-1.30591,0.13579984191454306,3.05753,0.66753,0.1310915562662748,4.0962,2.90908,0.010276770508095683,6.55289,3.68821,1.058517073459824,8.66426,3.88856,0.7567290614249194,10.1747,5.59676,0.2366553149378414,12.70795,6.10327,0.04780724719306125,15.04489,6.76296,0.0651722871032731,16.92266,7.5,0.5910218255515916
6060,3.51029,-1.44973,0.007143286792742045,2.99252,0.55406,0.03340918757030345,4.33787,2.8326,0.012711264612640518,6.67147,3.50865,0.11192384389528227,8.62175,3.6987,0.1307268786127138,10.24997,5.60041,0.09492229885232052,12.47775,6.02722,0.00429415671772027,15.03417,6.76574,0.06693866498421713,16.91999,7.53015,0.028812098315755142
6080,3.50962,-1.44973,0.04822097881461819,2.99414,0.55533,0.04379448180900037,4.33786,2.83177,0.024038066279084426,6.69593,3.48201,1.0300064048536681,8.77383,3.90081,1.031899170259657,10.2587,5.60215,0.011252599614345389,12.4755,6.02645,0.0004043129020931819,14.80482,6.69634,0.014761582031376235,16.80263,7.51473,0.7953773610440353
6100,3.56486,-1.53869,0.10681994464535761,2.97461,0.51055,0.14056470754653747,4.20921,2.64244,0.7916827919756099,6.79824,3.28985,0.10769723399658782,8.83927,3.82793,0.0010451655073263968,10.26084,5.60054,0.04621503285937172,12.53803,6.04416,1.3487320191125325,14.80498,6.69551,0.010013489478575827,16.69381,7.5053,0.6742646080106413
6120,3.56459,-1.53818,0.1726755894021327,2.96804,0.50712,0.17750468676745348,4.16998,2.58077,0.24687611650050423,6.70112,3.28797,0.020172394335623626,9.02949,3.92882,0.3938293795444233,10.48711,5.48748,0.02322895449861722,12.72251,6.05321,0.011622069686231326,14.89389,6.49955,0.41709561934758815,16.94479,7.48196,0.12630300594919194
6140,3.5538,-1.51634,0.14118259018931348,3.03464,0.61513,0.10456496541916947,4.16747,2.57178,0.297720315779862,6.49489,3.21456,0.047409288004803186,8.96766,3.9351,0.6324087523503381,10.4849,5.48788,0.003763526255998619,12.7231,6.05307,0.012755450020330733,14.89913,6.46576,0.010237882151234771,16.80753,7.47986,0.6432358911017072
6160,3.52846,-1.47313,0.20168721363793718,3.03812,0.61997,0.0051369932638870635,4.15362,2.54925,0.05727901074036069,6.49024,3.2134,0.0009176990965458999,8.88239,3.97079,0.9490356313385692,10.71588,5.41715,0.23795568987294388,12.93159,6.03586,0.46631651399293655,14.97005,6.4578,1.5772307771864613,16.6713,7.47903,0.3711686155567794
