Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,2.9219,-0.4368,0.08577737068571477,3.66244,1.71118,0.023850582384059914,4.85076,3.41679,0.003670324159693192,6.59155,2.8876,0.02899765260441942,8.54966,3.33537,0.11286138900514561,10.31037,4.9385,0.08220825317174811,12.66593,5.58813,0.049995138460964934,13.92867,7.6259,0.0033237793843156147,15.90011,8.63523,0.1676203040546151
4680,2.91612,-0.42183,0.07868581258661811,3.6793,1.73612,0.04939940386394629,4.85059,3.41694,0.0016175150053862651,6.59027,2.89091,0.011860296428868584,8.54979,3.32681,0.00043934425588638276,10.30841,5.05085,0.010847871161382529,12.84655,5.73498,0.11555227102392425,13.93196,7.83717,0.4312947505886833,15.84299,8.63591,0.19806463651503678
4700,2.91688,-0.42527,0.08287614450888445,3.67879,1.73893,0.05965724586230943,4.81111,3.44146,0.9630563655692108,6.66624,2.88798,1.0419234728910562,8.54714,3.32897,0.179418113202814,10.30935,5.05095,0.04742440996096335,12.8517,5.73534,0.03467124257158634,13.93144,7.86591,0.08170368587096635,15.82776,8.65505,0.24076965821422952
4720,2.85971,-0.32159,0.29755619856743554,3.67582,1.73846,0.2947832532692066,4.62917,3.50228,0.013045735737697175,6.72087,2.88807,0.1315947057468498,8.53073,3.08351,0.013894123122816494,10.26164,4.8045,0.0027279178836473795,12.57182,5.77389,0.346433910373637,13.93439,7.85201,0.5681991644849375,15.959,8.67477,0.03998646196351388
4740,2.86535,-0.3185,0.03794184855676423,3.68183,1.74288,0.023170503735538986,4.64947,3.49552,0.9320920182666117,6.49941,2.8825,0.031053486484712456,8.52929,3.08218,0.0008894175552972543,10.26193,4.80452,9.329265396369487e-05,12.59935,5.77178,0.0005988955625317961,13.90873,7.62213,0.004707584960041994,15.686,8.67546,0.49349072962568685
4760,2.85631,-0.31246,0.04877902037113148,3.68166,1.74454,0.04383399405187494,4.86688,3.54989,0.005849492291739695,6.49864,2.88362,0.026567980062400395,8.54534,2.85853,0.2591263692493925,10.24427,4.55768,0.024473677387092954,12.553,5.98802,0.4796889599468958,13.91229,7.62203,0.03409610197661952,15.71836,8.72114,0.5569879066880964
4780,2.86152,-0.31243,0.050954596161393154,3.68092,1.74664,0.022658772595157514,4.84828,3.54278,0.7543955268311431,6.50985,3.12746,0.07523335401710798,8.54535,2.83741,0.002113632361791656,10.24237,4.55529,0.0021420552954339845,12.25455,6.01994,0.03090115930606818,13.66348,7.62231,0.023243769274951052,15.61194,8.71961,1.4108653873570403
4800,2.86266,-0.31234,0.039349153874652015,3.68135,1.74692,0.0568155517965705,4.62785,3.61123,0.016123491669407165,6.50993,3.13429,0.004807383194177786,8.75899,2.95156,0.17655808384704627,10.26583,4.33734,0.3309905948750866,12.29566,6.00816,1.0857492829979796,13.65935,7.62114,0.0005222807310155971,15.2605,8.69305,0.6520517593002659
4820,2.85938,-0.30797,0.04988065094138634,3.55787,1.5307,0.1112638752388017,4.62995,3.57536,0.5815588722756905,6.66933,3.08479,0.9846419036492242,8.77052,2.94198,0.018137421311174674,10.26591,4.309,0.00021849623084638667,12.14838,5.86615,0.0044123993937644455,13.52644,7.44445,0.22960994248274155,15.58214,8.69096,1.0668818823925925
4840,2.85986,-0.30824,0.04416271827727501,3.55008,1.51674,0.05350681359536621,4.5474,3.38981,0.0577824078320106,6.75036,3.07186,0.0015050266022877859,8.97847,2.8119,0.03766112058249333,10.44953,4.44666,0.53724625149383,12.14401,5.86345,0.01747206575272405,13.48644,7.44172,0.007060292223211438,15.21239,8.44233,1.6695177391181042
4860,2.87298,-0.53731,0.18382352894009057,3.54667,1.51727,0.3860613239878341,4.50599,3.39209,0.002562953865573476,6.74969,3.07195,0.02167773250638167,8.98195,2.81109,0.0018615022092307422,10.45556,4.4706,0.0003114008096605732,11.97,6.04068,0.006226521012293688,13.41193,7.59832,0.9266773450474362,15.45477,8.44395,0.34338871899270235
4880,2.87311,-0.37254,0.21518408307998174,3.5926,1.59362,0.07581068172308535,4.9274,3.2964,1.1996136606638128,6.99817,3.06383,0.0055869704697909485,9.17102,2.8879,0.5759020274698492,10.45645,4.47162,0.02404115126814019,11.9692,6.04037,0.0014072671446263801,13.31437,7.62002,0.0010167199928566002,15.0559,8.41829,0.4668718564864243
4900,2.88389,-0.37077,0.21101680557551594,3.58922,1.59228,0.11735236680688323,4.74649,3.2971,0.03861685873102029,6.99771,3.0639,0.000980576033784404,9.21775,2.89338,0.0012022803812025977,10.28137,4.64665,0.017723149737826408,11.95113,5.83408,0.4892138939615325,13.31571,7.6214,0.21506450608937747,15.48574,8.41708,0.5138363400785891
4920,2.91169,-0.41603,0.2754987198293936,3.63489,1.66077,0.2740128674224462,5.15834,3.29351,1.0701391781464487,7.21811,3.05928,0.3212984201554028,9.21688,2.89566,0.029082478372550492,10.27979,4.64681,0.0011025303574121632,11.95088,5.79511,0.006986544682631825,13.16764,7.79596,0.2144541201730817,15.32096,8.27891,1.9039621577674684
4940,2.90685,-0.40855,0.1444742599667662,3.63541,1.66354,0.15293208043827125,5.03252,3.29376,0.36206584129590835,7.24513,3.05897,0.0025864118159346235,9.41215,2.75712,0.10211221453170233,10.11305,4.81657,0.11464569841190476,11.95878,5.64105,0.764363224495013,13.15748,7.76701,0.35792179398812096,14.91637,8.19518,0.3228384866061233
4960,2.90701,-0.40816,0.05721089355997476,3.66775,1.72218,0.06499157458501685,5.2756,3.2225,1.4520474101008158,7.40545,3.05132,1.0370502588928516,9.41977,2.75215,0.012488069763593679,10.10659,4.82294,0.005427240692396562,11.95884,5.5515,0.045704553550991824,13.21303,7.39344,0.6997791744424208,14.92313,8.19286,0.039824563378751565
4980,2.90366,-0.4075,0.04644639770508692,3.67267,1.72974,0.08769882809273123,5.36146,3.21254,0.8464592531663653,7.48687,3.05091,0.05212764179836978,9.44077,2.80801,1.676465264875204,10.09709,4.82756,0.54103783299506,11.96153,5.54747,0.33857224023481003,13.21628,7.45972,1.1294332936399982,15.03499,8.27468,0.9051609800850835
5000,2.89528,-0.39499,0.04745395587208015,3.7003,1.78522,0.02429730325443497,5.25898,3.21181,0.0450213075625768,7.44599,3.07369,1.489711596237178,9.59307,2.93315,0.007328222123415833,9.92359,4.98842,0.005311055968868248,11.99587,5.31044,0.039603096773339334,12.98441,7.47704,0.16439337948373364,15.09777,8.28308,0.5749601409282489
5020,2.89739,-0.39015,0.06727983110968899,3.71195,1.78999,0.032351387045339505,5.50595,3.2072,0.002603426984631426,7.32058,3.2333,0.0038556599090618904,9.42831,3.1277,0.030110156396006334,10.16482,4.99469,0.0999150095994648,11.99802,5.37336,0.5493239591941919,12.96809,7.47648,0.006826329241548175,14.86818,8.25717,0.8946914841403119
5040,2.81152,-0.24713,0.09018164604467999,3.73528,1.83949,0.20066307786293702,5.50634,3.20746,0.0016270770142890112,7.32108,3.23299,0.020294122129198042,9.43043,3.12697,0.003289117885404923,10.1747,4.9955,0.0011788663002375375,12.17501,5.49612,0.1037423183826407,12.94246,7.47444,0.017327042857950375,15.13389,8.25655,0.05004962702081921
5060,2.8226,-0.24244,0.10249300210541518,3.73791,1.84138,0.023844023577073267,5.26845,3.18198,0.07399520261436204,7.53397,3.22635,0.2691194517696955,9.49684,3.10937,1.247046836440645,10.17601,4.99339,0.025630779279710213,12.17704,5.48734,0.0009664536886359723,12.73233,7.47424,0.11481869360554198,14.6345,8.27328,0.5386752244729873
5080,2.82014,-0.23609,0.04033763362463044,3.73842,1.84131,0.031427765148957384,5.27287,3.18182,0.04314898813477611,7.56633,3.22615,0.0059964712916001665,9.67841,3.09761,0.0045079394635836505,10.35584,5.16504,0.012244114947765799,12.4176,5.45994,0.08074505354519662,12.74392,7.47399,0.7338174286191879,14.65547,8.27351,0.563460831219531
5100,2.80974,-0.23414,0.17871332689810573,3.76191,1.8795,0.14993667766261995,5.50592,3.25512,0.1591994717935258,7.3443,3.1159,0.0020546070390933635,9.66664,3.1071,0.06456065187791021,10.35639,5.16556,0.0010583518181596062,12.42352,5.46136,0.0006713108613325536,12.93472,7.61924,0.067498072761947,15.00264,8.24932,0.8561106773815393
5120,2.74392,-0.11886,0.16814612649922686,3.7628,1.87984,0.15750184143791723,5.51712,3.26231,0.0008196726010164449,7.34402,3.11611,0.0003615109241520987,9.61238,3.34058,0.0019531115132202339,10.52398,4.97878,0.003610722970961377,12.50592,5.69915,0.03237214935592034,12.94108,7.61877,0.07955313510409628,14.94355,8.24786,0.9131627017459265
5140,2.7389,-0.10436,0.06238715973151691,3.78379,1.91982,0.07544123251549163,5.50187,3.26175,0.6882254553356073,7.35552,3.35882,0.08300299421846373,9.61262,3.34076,0.0005003603259113572,10.52422,4.97855,0.005658352132252506,12.5066,5.69622,0.006353786085712043,13.20391,7.50062,0.4138470663837464,15.11284,8.24703,0.13824597974942857
5160,2.74316,-0.10608,0.28127406145225237,3.78057,1.91623,0.021709045284638403,5.27121,3.27777,0.002139987253182097,7.35283,3.36523,0.005123272876059444,9.51341,3.1181,0.02853176159983222,10.69883,5.1442,0.05927750728158495,12.51817,5.66031,0.9491082576660543,13.05545,7.50079,0.015924378659905838,14.99783,8.28366,0.7202846339804294
5180,2.7255,-0.03801,0.12488644812027566,3.79033,1.93351,0.05765141781286413,5.30468,3.2746,0.4317279868898581,7.57026,3.3552,0.32889647412095246,9.51516,3.13084,0.1852704035805551,10.70147,5.14856,0.0077379470450762615,12.53241,5.46894,0.12067439432068033,13.19303,7.7067,0.021869656865481733,15.31237,8.2842,0.540742884153455
5200,2.72277,0.0339,0.1296092564367128,3.79426,1.9359,0.08798836754011435,5.49212,3.39618,0.002684513182119009,7.60068,3.35518,0.001553267630092174,9.74492,3.2132,0.038848699606250446,10.54909,5.23571,1.0068016532827795,12.53225,5.52441,0.28068076147553084,13.19217,7.70836,0.0020087770923271717,15.10073,8.25868,0.07788572788572991
5220,2.73203,0.07425,0.44645990244225875,3.79714,1.93833,0.31109024637374694,5.49177,3.39616,0.0018767898511195943,7.60082,3.35515,0.00031239035226062536,9.74828,3.21326,0.0035621362218340095,10.5241,5.3173,0.011451168353891683,12.76004,5.56407,0.11308067020251428,13.20424,7.68344,0.8418108499093617,15.23881,8.25855,0.5326978933318259
5240,2.91558,0.41525,0.9302880506500362,3.81191,1.9669,0.0956257165704438,5.69295,3.24007,0.029189091016756458,7.84625,3.35615,0.021520738856263658,9.95124,3.36394,0.23480328609652035,10.54104,5.31058,0.07269235745186017,12.76899,5.56077,0.0054407924437878865,13.32512,7.4595,0.27257110057926304,15.24471,8.23213,0.269994400678127
5260,2.89433,0.36937,0.8572984779303466,3.85429,2.03757,0.12060665725721786,5.69133,3.24149,0.0005504029222636759,7.8481,3.35608,0.0002158487055844689,9.95975,3.34592,0.001012639251274314,10.73255,5.17763,0.0030557453659304716,12.65406,5.34641,0.04672712969283385,13.22686,7.45189,0.8240884031501553,15.21939,8.23169,0.3280724524910495
5280,2.88263,0.35937,0.033174119580340715,3.89433,2.11002,0.23773281810846875,5.8889,3.09842,0.09492237141974,8.05087,3.43061,0.36267424673326637,9.95636,3.35036,0.017419407824103648,10.73233,5.17739,0.0007403048662042934,12.65396,5.34313,0.0007910769745073126,13.47166,7.42884,0.29381409836275724,15.28689,8.29974,0.9446209982100691
5300,2.88335,0.35902,0.21771864812055677,3.88736,2.09936,0.05777797652466161,5.89396,3.09229,0.0003143747152037925,8.08113,3.43257,0.0010437958257565364,10.00506,3.1048,0.001491033544874921,10.53669,5.30477,0.18395642432370043,12.68955,5.40586,0.9321049620802767,13.44829,7.42959,0.0052188441098666525,15.3871,8.30683,0.13989153038329485
5320,2.90322,0.38592,0.0797376822026819,3.92957,2.16821,0.08029633949946041,5.89734,3.0898,0.49037919891474746,8.01,3.43019,1.169065509803627,10.00477,3.10783,0.019761195187226577,10.53372,5.31899,0.0036123505351007886,12.8857,5.42064,0.026522286643343627,13.7595,7.36305,0.53863231941263,15.41874,8.3073,0.053316603638979394
5340,2.90498,0.41866,0.276526556782949,3.93416,2.17786,0.20118339454685596,6.09536,2.94727,0.0024470906500955137,7.83329,3.43357,0.000538716256024636,10.1134,3.3332,0.003568119721495623,10.76586,5.19478,0.17586024977940454,12.81651,5.49333,1.8702599002748153,13.693,7.36338,0.004355945900542976,15.56331,8.40611,0.23747388508983652
5360,3.04992,0.64018,0.07822817787080717,4.02168,2.32781,0.2787834488455711,6.09196,2.9476,0.007611589163155032,7.84574,3.64135,0.48335758461653366,10.11323,3.33309,0.0023478681339585204,10.75048,5.19236,0.0007377715591613102,12.68668,5.56927,0.0009326219909030211,13.90366,7.49709,0.009808394331435743,15.63923,8.40697,0.05439598189016531
5380,3.051,0.64378,0.06803781141201122,3.97926,2.25611,0.02070262632368407,5.87015,2.87843,0.006037276961988622,7.84266,3.68057,0.0013600458227380299,9.93326,3.18478,0.31119424118796557,10.74909,5.18525,0.13203242974117194,12.68659,5.56942,0.001263535985728918,13.90511,7.49864,0.0016536725479324367,15.86695,8.48731,0.0050312215716066516
5400,2.98684,0.53474,0.04342030023231464,4.02786,2.34139,0.14891679163165597,5.87049,2.8801,0.028371698162081335,7.83915,3.67393,0.03460868705097694,9.93637,3.1915,0.4314211207627787,10.73742,5.41174,0.3018331939851782,12.5134,5.87167,0.2577721870953059,14.10295,7.61515,0.23292186458995673,15.8431,8.48812,0.3224576067229075
5420,2.98394,0.54298,0.009427655955931612,4.0302,2.35236,0.057830212186446336,5.88188,3.13036,0.004681554330753656,8.07156,3.5977,0.051325466610917386,10.13766,3.45022,0.4012045316331487,10.73629,5.43245,0.0360659531604434,12.5102,5.75225,0.03809300683524018,14.11851,7.6278,0.0018453641610224245,16.0968,8.56667,0.06880112142382291
5440,2.99797,0.56455,0.4074460014607663,4.02936,2.35235,0.17298769445304576,5.88152,3.13054,0.0006705338125270819,8.07575,3.59768,0.0002988307352623778,10.17025,3.44869,0.002377048043317883,10.51874,5.33031,0.02776646581897025,12.69985,5.84818,0.49061959742253236,14.12266,7.63038,0.45321484493112163,16.03573,8.5669,0.258762687661951
5460,3.17484,0.86011,0.027430546329542338,4.09162,2.44678,0.11643308794085311,6.19039,3.14291,0.18866677590837588,8.07422,3.84164,0.04739603384698287,10.16252,3.4528,0.0393622304435075,10.51702,5.32968,0.0003878650611310211,12.74179,5.85104,7.034485479551485e-05,14.33404,7.75219,0.005808982329515081,16.21471,8.63776,0.7416464939351335
5480,3.17435,0.86957,0.2371530347126485,4.09232,2.44788,0.034454498388700044,6.13479,3.14339,0.00039040916257947444,8.07418,3.84521,0.0005409433949658791,10.10796,3.2164,0.11861698709433482,10.66885,5.47705,0.6504802424130359,12.87135,6.05119,1.0644260314246883,14.33607,7.75384,0.012058103328214102,16.30052,8.64343,0.20375514087760044
5500,3.10381,0.77384,0.08471716810156167,4.09662,2.68283,0.1316315516848592,6.13906,3.14937,0.3950395885329873,8.21675,3.87481,1.1843178538306312,10.10871,3.45885,0.020122924620579498,10.6636,5.53217,0.0035603117993669433,12.91307,6.03751,0.009732829268677301,14.55259,7.87285,0.0063649320425488085,16.33057,8.64423,0.012151774117430441
5520,3.10972,0.83635,0.34188846837449627,4.09727,2.69459,0.0007744352207906157,6.13887,3.39376,0.0016686700490021354,8.31765,3.87933,0.004211984925537199,10.34802,3.50755,0.05949273249722777,11.00307,5.44507,1.1016625650175658,13.06652,6.23397,0.4421202608619931,14.55594,7.8751,0.010685697163035681,16.55808,8.71637,0.06771189042609546
5540,3.35242,1.18717,0.03726913414223861,4.30383,2.818,0.09692949887614344,6.1407,3.3944,0.07656596128413674,8.29734,3.87473,0.7196674114458589,10.35231,3.50758,0.005149569897498505,10.90316,5.43915,0.03891571057875401,13.09391,6.21115,0.0006072052915123551,14.55823,8.11923,0.03278411229603735,16.51766,8.71723,0.23479318894547535
5560,3.35534,1.18804,0.007924746484706523,4.31097,2.8239,0.000526219048500627,6.18927,3.63913,0.0021501421143684876,8.07997,3.95651,0.00025002027031695176,10.09502,3.40288,0.4780770163206703,11.10108,5.54367,0.5499713935261997,13.09399,6.21861,0.049720529096767704,14.55884,8.12213,0.0011814066898222174,16.6026,8.74153,0.06496462350602243
5580,3.29702,1.09086,0.08241581732843715,4.42717,2.89998,1.1652599052487675,6.18949,3.63949,0.03946332432946306,8.07851,3.95539,0.008407423953821028,10.13275,3.61765,0.188592514101605,11.10803,5.57495,0.0007186165789570294,12.9213,6.39699,0.05152061668244756,14.73531,8.00592,0.5248643486455625,16.54439,8.74156,0.16875251134000188
5600,3.29755,1.19741,0.01643870266341746,4.49432,2.98871,0.00043988962055798505,6.42385,3.72644,0.0006753674318811006,8.08635,4.20557,0.0021619280407851552,10.26546,3.76863,0.18172275995961665,11.11062,5.57062,0.002739374821132601,12.92152,6.39278,0.00023980378468667175,14.77909,8.00144,0.001869592287647041,16.79957,8.8029,0.38244256312373653
5620,3.46655,1.37417,1.020081322726745,4.49511,2.98979,0.006519527394416473,6.4239,3.7265,0.0010409095214573003,8.08665,4.20555,0.00024399006199354712,10.27236,3.75428,0.001116405583094058,10.9629,5.37636,0.012152916092764076,12.79381,6.60843,0.02268939166581264,14.77625,7.99873,0.1590211105073758,16.63863,8.80327,0.060071509678406014
5640,3.5496,1.52674,0.004747273194135424,4.6722,3.1605,0.0009781893152770017,6.24816,3.57754,0.18266043652144098,8.33063,4.24001,0.003174157801466525,10.26755,3.75696,0.018429978542395413,10.96234,5.37563,0.0006378201321011292,12.79349,6.60856,0.00022636586106353934,14.77621,8.24826,0.001444753296832991,16.7624,8.7766,0.15922202671849858
5660,3.55346,1.54367,0.15472700361578892,4.67238,3.16062,0.000915205305791086,6.33097,3.57508,0.3449360172498023,8.33027,4.23997,0.0018771209255548649,10.15552,3.5389,0.020235607885037452,10.82485,5.54404,0.398483806098783,12.72698,6.85958,0.6350306402492204,14.77618,8.24888,0.007225630507697592,16.79835,8.77613,0.23598072913587612
5680,3.53218,1.50467,0.022615517518570553,4.8207,3.32169,0.346354308658771,6.38593,3.57487,0.17728575006141833,8.23582,4.25967,1.5607551257759438,10.15506,3.53748,0.008446260890766503,10.79535,5.5581,0.004221656782438258,12.71397,6.84757,0.005915029545274037,14.75747,8.47985,0.1689916698351611,16.84894,8.77656,0.013454715951137407
5700,3.53918,1.61716,0.35270767036095013,4.82624,3.34963,0.012643808187293533,6.26333,3.36063,0.0010985820314144189,8.1257,4.382,0.000896962240685535,10.22682,3.85046,0.5180151113172518,10.65742,5.7521,0.06147608368799216,12.89442,6.95928,0.4410794518154472,14.75757,8.4944,0.009871478687362018,16.78749,8.76968,0.05726933132221926
5720,3.78218,1.92113,0.020212249103408828,4.64057,3.5148,0.00862731277323402,6.31687,3.36863,0.6050548442203686,8.33888,4.3338,0.34297554356497867,10.23011,3.77869,0.005582062986624552,10.91793,5.75443,0.6206967596996548,12.9309,6.97473,0.002901068583507614,14.72799,8.734,0.03379427117983717,16.8042,8.77021,0.09652804959390617
5740,3.78286,1.92501,0.006077222699037754,4.64169,3.51558,0.0014290064967505897,6.61264,3.43969,0.8176894316898163,8.37023,4.33312,0.009414468269078612,10.42612,3.85481,0.4744042480321494,10.70277,5.94653,0.3462046074101641,12.92718,6.9782,0.03102204876384758,14.72779,8.71517,0.0552684683789487,16.78175,8.75851,0.031208544565619653
5760,3.7147,1.80606,0.14384478738456025,4.6369,3.51384,0.357100292317414,6.50438,3.44043,0.0014588679987099454,8.37044,4.33266,0.0007069317246652927,10.46464,3.85999,0.003186270490741617,10.6957,5.9747,0.2578488801067909,12.75494,7.1533,0.012993830154593716,14.69936,8.63936,1.5560166264520643,16.82348,8.75833,0.022880497776446684
5780,3.71578,1.81726,0.00313071839958593,4.4244,3.63218,0.019739588965146153,6.51487,3.72525,0.28094080042606573,8.61222,4.29973,0.03968333490270996,10.61835,4.04554,0.35930459771215817,10.71402,5.97752,0.4652674855600478,12.75255,7.15183,0.0020734936297700755,14.54501,8.54364,0.025817615337185833,16.54193,8.73206,0.8385080841889038
5800,3.70769,1.80192,0.007413651957468886,4.42729,3.62277,0.052693865999652874,6.51516,3.69204,0.003415129989912504,8.61516,4.29952,0.00011801502683175919,10.64701,4.03232,0.003211434788594799,10.974,6.01386,0.6038684443800721,12.58308,7.3275,0.06591545328709528,14.33923,8.44723,0.3699616336858321,16.42022,8.73113,0.029065381357616434
5820,3.70855,1.8079,0.00459207571047629,4.65868,3.71058,0.006475993700148473,6.59641,3.92328,0.08263748398264716,8.37198,4.32765,0.04165315531031932,10.60697,4.03974,0.2592171469447271,10.92398,6.0148,0.0011797907857477741,12.5786,7.33094,0.00018913481771631418,14.31838,8.44213,0.0007046607464966396,16.34824,8.73529,0.05535548435177178
5840,3.81307,1.97573,1.0090835368806619,4.65941,3.71152,0.005654564046291627,6.59701,3.92999,0.0014118237850658925,8.36664,4.32823,0.0005069759711607969,10.40372,3.99836,0.2747383295870408,11.07283,6.20622,0.038015008967001836,12.40838,7.50716,0.05027869308815347,14.32398,8.44007,0.03193112739390912,16.41263,8.73534,0.05465122839513402
5860,3.93904,2.19374,0.06713652272256393,4.6772,3.88432,0.8882611673407045,6.60056,3.93288,0.4929321985882604,8.36916,4.33575,0.48120513781479085,10.40511,4.10635,0.030984400507229105,11.0746,6.21047,0.0023197999525118207,12.40632,7.51103,0.0017347729721155713,14.32133,8.6817,0.09966976625878404,16.39498,8.73585,0.1018862963095089
5880,3.94742,2.22083,0.06035100979578027,4.67885,3.95818,0.0003618426871430498,6.6644,4.17133,0.0009082222637321157,8.37726,4.5771,0.001570901784363472,10.61012,4.24648,0.007697538664174366,10.8983,6.37815,0.06706821895638618,12.58921,7.59275,0.740595942010952,14.3222,8.69034,0.014169369255335526,16.41328,8.72469,0.04258931109629139
5900,3.92638,2.17965,0.24778939134953787,4.71929,3.97439,0.6825878819743774,6.66412,4.17136,0.004385468106655842,8.38262,4.57836,0.5229059524857701,10.60989,4.24662,0.010149296265065754,10.8963,6.38167,0.00828920004707435,12.62904,7.60701,0.08525818273747707,14.34119,8.77285,1.237173054303828,16.41637,8.72475,0.00864168640394054
5920,3.92259,2.20833,0.1810293132522338,4.7634,4.18704,0.019470173699186084,6.69716,4.4186,0.0129779202226913,8.46688,4.80836,0.013336501097459406,10.50594,4.53867,0.3298822106881454,10.90723,6.38136,0.4708784064898231,12.63621,7.61023,0.0003199221151842878,14.34538,8.93651,0.0042203183602343595,16.40865,8.70706,0.03852809798066089
5940,4.09185,2.45171,1.1032724456379635,4.76467,4.18885,0.12440917471183836,6.6972,4.4196,0.004547421667167358,8.46699,4.8093,0.011314340756414468,10.5049,4.47623,0.0033031878872800896,11.156,6.32353,0.17945046963003541,12.86369,7.70283,0.03449525984130223,14.44974,8.96765,1.874629837382547,16.4054,8.707,0.09601040051596894
5960,4.1719,2.60107,0.04096834857682031,4.76706,4.42772,0.10274610256317568,6.71609,4.66482,0.05692649687641093,8.59338,5.01701,0.06018963840442371,10.50244,4.48123,0.3045491512390848,11.14135,6.32365,0.0017770627192590248,12.86739,7.7043,0.0007944696599678907,14.58593,9.01616,0.016967840833460784,16.63635,8.67048,0.2162852497016697
5980,4.182,2.62266,0.06996266030985195,4.76716,4.43568,0.04163749916253489,6.71632,4.6695,0.00127570430764842,8.59628,5.02108,0.0007803673563824323,10.56524,4.24611,0.09034204536070466,11.39111,6.30021,0.004264924869047452,13.07929,7.6087,0.19899447460786962,14.60522,9.01835,0.9549379190726701,16.64718,8.66993,0.059554924842930075
6000,4.18579,2.64531,0.026731018512111078,4.71414,4.67105,0.06247756132051711,6.69637,4.47824,0.6668583995629155,8.83949,5.04646,0.004255023244449248,10.56885,4.25131,0.12151521265834232,11.39129,6.29979,0.0007882691465309261,13.09699,7.60401,0.0020409212600766466,14.83476,9.02627,0.00408091727516797,16.7498,8.62966,0.8571208339100405
6020,4.24364,2.71373,0.689331179274662,4.71424,4.64079,0.029218600981443056,6.69275,4.42425,0.014108886213982583,8.84096,5.04584,0.006045563441743277,10.78693,4.35378,0.2661217175511355,11.63456,6.27358,0.07503970420643413,13.31434,7.51543,0.1838459556976126,14.8397,9.02155,0.0449480677431747,16.89226,8.62518,0.05143602862272112
6040,4.38011,2.86051,0.05534815214577879,4.77452,4.83278,0.549187069415687,6.69541,4.42171,0.22803446126330998,8.81107,5.02059,1.2974681310980982,10.79834,4.33447,0.0028428695661249317,11.64083,6.27286,0.00026645495599532783,13.32784,7.5085,0.0023180873515650617,14.95643,8.77685,0.33545389679729626,16.8976,8.62441,0.0010228534188183017
6060,4.38283,2.86611,0.10801176417836632,4.77602,4.87334,0.05492535266858168,6.70688,4.21463,0.4694591017689315,8.64329,4.89299,0.03384341022641574,10.79653,4.45013,1.8491869800178422,11.68135,6.25809,1.1467145103612424,13.34498,7.48988,1.0026826079086204,14.95758,8.80334,0.015681401969206293,16.97333,8.60527,0.5373631062128387
6080,4.526,2.88722,0.009506910084118256,4.99094,4.71357,0.18467723590290813,6.7103,4.17582,0.05436238038307863,8.6525,4.88847,0.5900839645256868,10.79718,4.58662,0.002896781192254584,11.89025,6.24674,0.0012958958899536997,13.56006,7.41407,0.00037435139011447895,15.19644,8.88274,0.021281072617722652,17.14276,8.60434,0.00039769207918970736
6100,4.52616,2.88755,0.002670140377310875,4.99842,4.72671,0.0018582329998537168,6.83621,3.95374,0.16959682859550204,8.88131,4.8904,0.05368599379090455,10.78504,4.58702,0.6233629852264868,11.89272,6.24439,0.345082630950917,13.55964,7.4138,0.01922389229452056,15.19533,8.8824,0.007101669619685212,17.25534,8.57206,0.49581016348775897
6120,4.5363,2.88674,0.013178835732380738,5.12813,4.74233,0.5090939322305295,6.79975,3.94232,0.07195686343056916,8.85679,4.88391,0.314834310151305,10.70136,4.36332,0.01465854216400138,12.13732,6.22938,0.009791519198718278,13.79752,7.33592,0.0054765126053871824,15.42839,8.75383,0.17011775451604355,17.38434,8.5712,0.02571538848162626
6140,4.53669,2.88941,0.001746856684675815,5.15725,4.86556,0.028020491586104892,7.00777,3.80421,0.6379559435155497,8.86954,5.0949,0.4994065859873737,10.71028,4.42303,0.5465496980907649,12.13793,6.22989,0.002511066458550149,13.79787,7.33582,0.00030380654784120735,15.41531,8.75659,0.0015898360789121393,17.45909,8.54902,0.42001781160415264
6160,4.68554,2.88629,0.1307795919898667,5.15971,4.67609,0.6863468002552843,6.93797,3.76835,0.2216443347814509,8.87801,5.11372,0.20579050570378507,10.93594,4.45602,0.10943124989153204,12.37461,6.19116,0.10845403040563877,14.03467,7.27628,0.08366027470774841,15.63569,8.76099,1.2423254205824132,17.57909,8.54822,0.3254694458453061
6180,4.69697,2.88585,0.016225542241407247,5.38505,4.66521,0.009544910255903517,7.16307,3.73032,1.3635387699746702,8.83976,4.79294,0.06504780121852134,10.9387,4.44928,0.10613535877337135,12.38358,6.19056,0.00022168949984143505,14.0417,7.27574,0.0012414696803326026,15.66692,8.7615,0.0012257858232625725,17.64328,8.52969,0.2538129268523283
6200,4.68965,2.88732,0.05373545883958211,5.38642,4.66526,0.00047097101830090846,7.22262,3.7166,0.08882661320342275,8.83973,4.85252,0.08697851308213657,11.04876,4.73117,0.5513706046559055,12.57682,6.13284,0.5903389024151701,14.26078,7.24184,0.5506688594588554,15.67017,8.75937,0.04513713345486478,17.7388,8.52223,0.44910918426771235
