time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
5620,9.032329679873254,10,12.343506170418985,-4.475924784312923,11.916370873416357,-2.4067628266672223,13.699443703527086,-1.471898744262521,13.657295398529373,0.7698110254812429,15.427056868790967,2.047824385433743,15.426329977256167,4.103590662130033,13.60270518563319,5.206850833200354,13.70721197618754,7.203779856812428,12.138842904461416,8.630240755760228,13.668767158810784,5.708357454455032,15.466199176936415,2.592535898723381,13.75607473487575,-0.2962345657972294,13.775777657490835,-0.7582280377046933,13.767962870117522,-0.6623586736341847,15.47338991979582,2.4028832163515053,13.755816752969693,-0.2011085200958318,12.21487817824422,-3.1420499517020564,13.661706430525118,5.6133073531855615,15.4677953156121,2.4981363430990093
5640,8.926676274418247,9,12.343707850973294,-4.42616265420948,12.008227324588301,-2.383768584356686,13.796375708326213,-1.5009657435859065,13.616335734421705,0.7693310065245267,15.35360795495497,2.049536210104277,15.5573617862815,4.102368468671193,13.65581478730364,4.967106502442095,13.76735018195776,7.181400761614765,12.068769871561736,8.76880638925409,13.772252775821821,5.707920979323315,15.485601132199031,2.5926657488052527,13.75607473487575,-0.2962345657972294,13.784884789772779,-0.7574155779564142,13.77593410726972,-0.6616434493967405,15.47414211891925,2.40168394741026,13.755816752969693,-0.2011085200958318,12.21487817824422,-3.1420499517020564,13.768574947958172,5.612348857036286,15.477826435437585,2.498377960762523
5660,8.89311964793566,10,12.43646290317465,-4.34447209326181,11.925163517067572,-2.382240059908609,13.758963710848517,-1.490014077370956,13.639428413354745,0.5637862064891755,15.442601618414844,1.806461679155717,15.42482206596674,3.8839875175142144,13.545996317700975,4.965725174674284,13.555243692471107,7.180689110733074,12.051210246644596,8.857572707601689,13.772252775821821,5.707920979323315,15.494944685051333,2.5923783359077452,13.761120237199659,-0.29619832396530327,13.795260671959667,-0.7565553550529427,13.787389397453754,-0.660704810503647,15.495254840321133,2.4015346176736676,13.755804598454594,-0.20085737738666554,12.21487817824422,-3.1420499517020564,13.768574947958172,5.612348857036286,15.494196609010249,2.4977839455014217
5680,8.903298323066824,9,12.43968253913577,-4.5325099446789565,12.0779640938515,-2.4067806253390507,13.846454191383128,-1.387108588589632,13.647330909237732,0.5962721017428697,15.443260843831943,1.806152342496921,15.624916656164213,3.9416289309692356,13.871349431547369,4.955791521492725,13.765581642686788,7.177126889990326,12.272996473547853,8.769459329038508,13.912779502073926,5.708947314030133,15.51215054340914,2.592229841260575,13.763815673580599,-0.2960415757389444,13.801056905383582,-0.7560831964674524,13.790252608568618,-0.6604468385250635,15.500571298264598,2.4015314379301316,13.758532258268893,-0.200714273209883,12.238658676872307,-3.140542946644001,13.917509340646571,5.613845317803508,15.503482017767634,2.4974980179095025
5700,9.024112659706896,10,12.506810211118749,-4.582148014595324,12.282234210527115,-2.512843211125926,14.006644705482753,-1.3872630219965092,13.730838654079367,0.6176495403851094,15.510040249290224,1.8032464772618146,15.633776566086489,3.9367895928893795,13.8142148606821,4.954889737612036,13.989298248608202,7.157708860022119,12.645635874511461,8.826679185607087,13.929769700624082,5.708742791625083,15.570020904138874,2.5905080308762125,13.833993013201848,-0.2934987825694909,13.907230560928937,-0.750817643097208,13.885938883657023,-0.6549085682986631,15.561518923833784,2.3999681964583868,13.823062428501045,-0.19868139415491592,12.404880448677787,-3.138442370849411,13.922940945665157,5.6131965256198555,15.562229023793147,2.4953423253010665
5720,9.106884183553046,9,12.507876200369987,-4.637713989588315,12.152865082765297,-2.5174960964064144,13.980133694589586,-1.498571523940123,13.838967924811305,0.839799409359373,15.686998919683639,1.8030888023480394,15.638218259236293,3.848789831014849,13.856536798360539,5.080285830440065,13.948821928141436,7.158957778950037,12.358108630261963,8.790002671569317,13.943262395669043,5.707910743690665,15.675062335712184,2.5911214240292506,13.931251482134378,-0.292283495541779,13.96289838133999,-0.7491030204782057,13.954193320316012,-0.653065668048475,15.684922949206346,2.401793346350848,13.927168422562547,-0.19752945262557264,12.409191129330456,-3.1380068141121855,13.939127882142772,5.611985369870897,15.677784488892595,2.496207414650705
5740,9.240870986985644,10,12.574791523212433,-4.786379256651644,12.222313999130314,-2.6728127571488622,13.880352213216042,-1.5025431349477412,13.857870834992333,0.7209626118038107,15.706685954349915,1.634039099467175,15.685251548951442,3.848005415422324,13.957550774045362,5.118501162833626,14.003491076473082,7.394890665707621,12.532156623904763,8.669121302892568,14.02128718717301,5.7075302420927745,15.732737496264592,2.5912601982303003,13.938767368205362,-0.29195126385075904,13.970281496942896,-0.7484815100951121,13.962636643786421,-0.6523670804969852,15.733553470941509,2.401525296539033,13.933003768455476,-0.19728653145314312,12.409191129330456,-3.1380068141121855,14.019041437910282,5.611637029860272,15.731109559998824,2.4963888479924314
5760,9.301902308993549,9,12.57629092365525,-4.669903590765172,12.30805866110553,-2.6715891103474023,14.049036997587198,-1.358023389687369,13.86357636180081,0.5951992482671048,15.710679357553893,1.6266880152998007,15.857337487594503,3.834626189625462,14.22135952072227,5.3125683001547745,14.004661234056101,7.399437658515222,12.536596598797214,8.663640690587139,14.251617072268807,5.744536695756178,15.791708356294489,2.592245699881134,13.956307174029629,-0.29171834525716067,13.997966015345142,-0.7470582458855834,13.982837002191264,-0.6510028068711788,15.783326167891547,2.402360193925641,13.951619088409178,-0.19690619474779503,12.413422650072896,-3.13749094122457,14.257636177983443,5.6500638447242935,15.783533230989391,2.4972844616510277
5780,9.340369857809847,10,12.578512086663746,-4.668070770308729,12.456236492591769,-2.446433984497395,14.098562849200245,-1.3566168983463713,13.834496761268626,0.595349104149488,15.696839088829808,1.6257977556419538,15.814967645257678,3.8348721896579514,14.111224856101945,5.313723588793247,14.05210648555314,7.617894633481162,12.348315880227283,8.839169971532213,14.251611396661541,5.74461426481586,15.844471809115912,2.590435107999284,13.963066274867913,-0.2914387372650989,14.024840683154228,-0.7437124490285194,14.007322498941374,-0.6478327466063443,15.828815656715335,2.4014820762921345,13.953972212788107,-0.19641113666694587,12.580208614641695,-3.1357158911903396,14.25835977932807,5.650064250052086,15.835654971679961,2.4957936877392175
5800,9.050108511926364,9,12.82514757020439,-4.23876419752217,12.333766601202708,-2.4232530390350138,14.051114305109891,-1.3751494801572755,14.024265281055815,0.8161180279598371,15.925972683709833,1.6256448572907007,15.774844901133076,3.8217338510324175,14.116688413040396,5.321007482337978,14.055930884544868,7.639907093494066,12.34746104784044,8.839950015287561,14.251611396407824,5.7446142681173304,15.859561165810868,2.591913337696835,14.071399630664637,-0.29042167089909626,14.083071403370216,-0.7402862471828393,14.07829188893458,-0.6443561062653069,15.874062313128828,2.401680182223531,14.07105041554461,-0.19581256265584468,12.587090619505641,-3.1339551402715027,14.258359779581786,5.650064246750616,15.862266267090355,2.496922284794823
5820,8.963405976893338,10,12.825042170581664,-4.548426592025615,12.345752491549769,-2.278014192016549,14.171148007094537,-1.5366587164196028,13.965957795697243,0.8288272272347221,15.956560380081545,1.6254086112427126,15.917238803594017,3.8227507486627132,14.24878567018115,5.555092871987814,14.035217648764679,7.6230678757749715,12.248306946406348,9.002305982260115,14.255166634771996,5.988203345599331,15.994358486061026,2.592553125405143,14.07835932860673,-0.2903822041147237,14.120724393008075,-0.739416148533709,14.10830527541215,-0.6435110227073026,15.998791023466316,2.4029001166287127,14.073816638520666,-0.19567758484389608,12.590901029469798,-3.133076290717989,14.273080494582778,5.894278764632861,15.995464307681235,2.4978292321261923
5840,8.697312240493071,9,12.827962000368608,-4.171842588135256,12.323528482669305,-2.2309138155539676,14.237861770675504,-1.5376604519359063,14.156961619902752,0.5358582324442365,16.046040542880267,1.6241842688830948,15.680352919219466,3.914585586618379,14.164725523775527,5.557667670723296,14.040121149793908,7.547584135611551,12.336154759001921,9.012326914644067,14.268433024968191,5.991850572010454,15.995439348051836,2.5925623593971032,14.213614587641015,-0.2889649907625216,14.235749756133234,-0.7345061966713491,14.228554527664738,-0.6388399135707405,15.998806025101057,2.4029004974611134,14.211982165392897,-0.19400331691447636,12.68179233702768,-3.1269421604379284,14.28143124288482,5.897968829724119,15.996199549965358,2.4978402326012805
5860,8.757109416988921,10,12.82791831182481,-4.261260159025729,12.515667976438936,-2.233726331482578,14.367930159014215,-1.5512894736141305,13.937340614515364,0.5410177474587979,15.738330689090866,1.637329359617672,15.688154205437868,4.005988893448697,14.211154332506386,5.316663775545111,14.277800066872526,7.540701362043983,12.711882015372712,8.88235472265641,14.283210359445441,5.992529689245756,15.995439348051836,2.5925623593971032,14.222200662580377,-0.288818150472614,14.24514837700302,-0.7333922782272237,14.233961178962122,-0.6385875519048141,15.998806025101057,2.4029004974611134,14.219733247075476,-0.193976845760657,12.687576218024823,-3.126119739413804,14.283446619078557,5.8967251225632795,15.996199549965358,2.4978402326012805
5880,8.687504333315651,9,12.909592520420556,-4.314525578189191,12.443024331900459,-2.215183731441824,14.345892044987199,-1.5514486030756578,14.330274808884319,0.5382209557777706,15.805581864496364,1.8794133155802017,15.679221233254111,3.994435763061284,14.21126666918385,5.313799042508854,14.229233152600255,7.411134434196716,12.628553138641866,8.890926127995096,14.335537451218336,5.99028621697099,15.995439348051836,2.5925623593971032,14.385440640532561,-0.28733771294910904,14.386286713819466,-0.7259189680042251,14.382964254717677,-0.6298304157262626,15.998806025101057,2.4029004974611134,14.387356296070294,-0.19220308512813333,12.758315621134933,-3.123383767438068,14.327505417112327,5.894064038376856,15.996199549965358,2.4978402326012805
5900,8.769720624871027,10,12.909801478972058,-4.316836472384259,12.540541162378252,-2.223703570589554,14.448315092427205,-1.54840508574547,14.297941168733981,0.5382851059035595,15.806655675102988,1.878265490447045,15.89146772608515,3.878687277259366,14.21688992290214,5.427552968611613,14.265687041611049,7.411402082147563,12.739832874699271,8.87102046931786,14.335537451218336,5.99028621697099,15.995439348051836,2.5925623593971032,14.38615999049491,-0.2873315669051011,14.406861428899873,-0.7250084643491974,14.39697650604981,-0.6294681856138893,15.998806025101057,2.4029004974611134,14.387358305230984,-0.1922031266538622,12.758737087521698,-3.123308257125764,14.327505417112327,5.894064038376856,15.996199549965358,2.4978402326012805
5920,8.906479046145689,9,12.972437414949313,-4.470089903630023,12.691628596760292,-2.3036958733161472,14.578531184920696,-1.5485478877319239,14.309401369938282,0.5270002252322114,15.975855109939864,1.7465507323966674,15.853000354247019,3.8776325023696643,14.235801868404778,5.458850028571933,14.307261082892705,7.652505971520064,12.878629359162845,8.86379302037402,14.335537451218336,5.99028621697099,15.995439348051836,2.5925623593971032,14.426403331969578,-0.2851088389856082,14.485498949463622,-0.7192382619111981,14.4679917905002,-0.6242924520522817,15.999499299012061,2.402932258702521,14.417309895696121,-0.19051217458657543,12.860888365048037,-3.1194844021049124,14.327505417112327,5.894064038376856,15.996231569579127,2.4978417067803997
5940,8.982730885915084,10,12.974630171298308,-4.247922711360009,12.586106190892648,-2.3027593391410197,14.54009487504796,-1.6684975034000993,14.296589472464252,0.3799154234289661,15.974452416309479,1.7395547909932099,16.077067791768368,3.86500168364899,14.588744664497447,5.445360407544891,14.308073320338856,7.653540022741821,12.882900837787284,8.858111735195337,14.644449799632968,5.9911547390586595,16.024875467792604,2.59291612084128,14.431972140038429,-0.2845574074890853,14.48841130205821,-0.7187990086719482,14.474191877252643,-0.6233933420582012,16.019206089686236,2.4036776781478055,14.420910023541982,-0.19018554085318096,12.860923098161738,-3.1194801088282222,14.645606598750668,5.895251065329462,16.01983891507916,2.4982668473510516
5960,8.842389282099493,9,12.975324348261708,-4.282393908799328,12.715892843190671,-2.093225536471906,14.672961119843364,-1.6681164797401158,14.305316423845529,0.37943655899591455,16.014941826253263,1.609802474384564,16.092861320915482,3.8648025961694237,14.480732170114884,5.443650515701366,14.379398859031177,7.524662395073937,12.687204286653758,9.01786286190891,14.64477782908558,5.9911547390586595,16.07667343566722,2.5919110417585447,14.44225976760033,-0.28337022342913704,14.509080435016521,-0.716184791953955,14.488999317845252,-0.6216743428902802,16.07032772325128,2.402781409985109,14.430841879260475,-0.1892529114304502,12.898332305261519,-3.1177804583152025,14.645662094142594,5.895251065329462,16.07079371874296,2.497171635871316
5980,8.754162885064414,10,13.223164639532238,-3.9222566158656518,12.745232937971112,-2.08546169311714,14.564070476388316,-1.5599290380243618,14.347129741939575,0.5860260568054599,16.15365377926531,1.5428522395761288,16.051752075396365,3.639532799763352,14.510599347520465,5.439262395353101,14.48953065433022,7.517417638987805,12.833486288137696,9.017795546045189,14.64477782908558,5.9911547390586595,16.14948670454637,2.5922892902651946,14.492214722726612,-0.28092236421201094,14.541451143974378,-0.7118432467966123,14.528741130843812,-0.6174875404161135,16.158548613910604,2.4029636499903786,14.48274758157183,-0.18641742424576369,13.081004716805502,-3.1140069515866804,14.645662094142594,5.895251065329462,16.1531579116319,2.4978559331711176
6000,8.872676516170916,9,13.223109977024341,-4.339389891289331,12.811871772352076,-2.1875681410749785,14.645862477783663,-1.586902074970016,14.289960478852478,0.5916473332940395,16.14289420790651,1.543325544438204,16.16035724428353,3.627250497043624,14.610696996361682,5.227709003508562,14.533949061362485,7.425824237290123,13.164068031066169,8.989130821678406,14.66911335600628,5.991720328530656,16.174721332257512,2.592905401537544,14.492443864911696,-0.28089946462222337,14.545714371053723,-0.7111188526706242,14.530345538107753,-0.6172386308320941,16.17417514398724,2.403270056170859,14.482864316157652,-0.18640649238101759,13.081004716805502,-3.1140069515866804,14.674870373443492,5.896274120055137,16.17284627694837,2.4976396610281855
6020,8.853487189974933,10,13.464206764176897,-4.24151047030985,12.941935096367068,-2.216341996563234,14.779778893277207,-1.5976798256419005,14.423725043088474,0.4343731080166553,16.238664765924607,1.4235108777260004,16.13651220774374,3.6207830703634127,14.607683330237737,5.226095762091178,14.674285004716712,7.328251102077723,13.088455020804236,8.987387695404362,14.679835677330008,5.991790934913487,16.19036425359289,2.5928808608095397,14.545987254697376,-0.2795031546384272,14.620807083110439,-0.7072499892175883,14.599128471838611,-0.6136820633924163,16.197457856996312,2.4036195726472793,14.532870245878454,-0.1853094688292467,13.252444558591371,-3.1111191546261194,14.678362341787878,5.895995048299372,16.189459279644645,2.497640901377614
6040,8.977216880209317,9,13.471130826682094,-4.201106463612333,12.976504876575623,-2.2091799560274348,14.87430686649758,-1.5710155724707109,14.443475764256583,0.4586078742801549,16.342367177073818,1.4204702479036593,16.18977194744036,3.614009030238099,14.727739779866376,5.0440628039524595,14.669202986337979,7.322621180418597,13.292613790419763,8.834719517850694,14.758127842685967,5.99196974488069,16.27053378415267,2.593787270020186,14.585352781678509,-0.27788031573417227,14.677320478221429,-0.7047676008166892,14.651496934195123,-0.6111495366967343,16.28376118786747,2.4047869230685306,14.56968055429264,-0.1838370294068663,13.25454317962215,-3.110601346603584,14.759323602165649,5.896355758252831,16.272826678460625,2.4983892999788235
6060,9.113248798096748,10,13.575293013197658,-4.231123858208386,13.05824355948384,-2.2208356363674007,14.888842061936806,-1.568890646731957,14.56260494976124,0.5374441619347611,16.356165825185098,1.5007207313616369,16.37798950543186,3.6134371960185994,14.71363844643264,4.999556735861254,14.91855968473267,7.304221869661529,13.322282441545683,8.849628746686351,14.859066404122833,5.990737192588948,16.379453972976567,2.5934639490308924,14.682987553298858,-0.2741269785490426,14.747889066571712,-0.6990514564225898,14.729897022489137,-0.6050937274672632,16.375693872763662,2.403537972447258,14.672442196014197,-0.1803461423942172,13.351051405912074,-3.1051359878774187,14.850193508951351,5.895739585505114,16.374279548467605,2.498349759057118
6080,9.243856090443828,9,13.580781403264407,-4.337491687307802,13.066434784948555,-2.2277588867711113,14.87375207994923,-1.4753325455044433,14.586427770089202,0.5835508015045144,16.52511687627376,1.5023400119052572,16.468346551530306,3.820526759388179,14.808644541399147,5.185096010209793,14.894672796306985,7.305024491694034,13.36046065630826,8.835366928812025,14.870633467414049,5.990103531269325,16.527147696352305,2.594347699074131,14.709893333601613,-0.2726518617340425,14.77593713557042,-0.6955102134760816,14.757802921569038,-0.6021540918647712,16.532667007119144,2.4047422056436765,14.697965398641939,-0.17819050787779922,13.351079855354154,-3.105128683999938,14.866659901806809,5.895011182874139,16.527239462738546,2.499601768962043
6100,9.268124836231879,10,13.589711406611967,-4.325432135430214,13.109351765035507,-2.3311987587526537,14.904407259697628,-1.4811421304744958,14.660631093832833,0.5843658043411547,16.50099299320973,1.567998961198421,16.526674425604792,3.8243823171571485,14.829547796256843,5.240155609091502,14.955431276392876,7.409349669397597,13.729755740434209,8.824702230125078,14.896100581340697,5.989649062254057,16.550714080192403,2.5942862976389898,14.746882440005177,-0.2718106375209107,14.801363068146696,-0.693194512790152,14.783319590254926,-0.5995636474296568,16.549137614706492,2.4048078254885636,14.738609511028088,-0.1768606642702839,13.351764481902965,-3.104967996155129,14.890072167945668,5.894620814606333,16.547870338853766,2.499802963963774
6120,9.305758308377836,9,13.678230756054106,-4.404014599993338,13.219978575243957,-2.3218435511254154,14.96007888167884,-1.3749628549294624,14.674315831811093,0.726131248446034,16.557048355002856,1.715932433024207,16.622974543447224,3.8110265987528744,15.179640262055802,5.223989127864796,15.016757868197224,7.517574708120579,13.581131678534653,8.817417508094866,15.26900296523774,5.989106877564611,16.56865353189856,2.594679121182683,14.81941036288146,-0.2691931399582192,14.882254558063018,-0.6884140142405677,14.865015417692064,-0.5946297507877014,16.5677818413116,2.4051124687711156,14.808509034988461,-0.17453156082161336,13.439283115593486,-3.098193623251445,15.272611643240758,5.8945121984312845,16.564035235050586,2.499435094023758
6140,9.347330442496602,10,13.680152427653432,-4.5137243077222555,13.252529790141933,-2.4498660858215096,14.986398558650901,-1.3774772313913553,14.74295927341608,0.726221404506082,16.577091792164342,1.7167592935781915,16.769742470843223,3.8117007907028664,15.070834547036391,5.221605786022676,15.070650952306984,7.358186652892895,13.397612506807317,8.988284600067914,15.287851445234294,5.989121941487082,16.72602829667657,2.5940025608437063,14.853463668595708,-0.26691412434016654,14.909639099793338,-0.6841017385761217,14.892978821036142,-0.5904828422038026,16.710325967347753,2.4045652807289146,14.844910902303697,-0.17221196055116694,13.451412107237342,-3.0960327104425023,15.291462066180085,5.894497134508814,16.71744527148222,2.4989732580172572
6160,9.395107057245692,9,13.781510352979625,-4.57824201123844,13.253661136452308,-2.4505317790577514,14.982378358033479,-1.3611729266983004,14.764292829347127,0.7241763032651055,16.61742727070247,1.616843850354737,16.761672493513032,3.80496394275987,15.073584154395501,5.219826414900469,15.102274067199335,7.354748446676265,13.403304634998065,8.988070973989723,15.287851445210592,5.989121942138956,16.726770522680457,2.5939370343741466,14.864969877443006,-0.26629701601849365,14.917043107896738,-0.6829872229704781,14.90127287123778,-0.5892627903034235,16.712521459520065,2.4044090623716596,14.857020734320555,-0.17158753404171256,13.45834369439866,-3.094933256193907,15.291462066203787,5.894497133856941,16.71826992800089,2.498918367965354
6180,9.457298441154308,10,13.814070209265155,-4.5017645624815446,13.380197409967273,-2.603466312610031,15.028108878986586,-1.3066037312574805,14.730562506756204,0.7250461248644331,16.667018558210604,1.5623521928969073,17.00413243280228,3.797259375735077,15.325803424217064,5.207697573720272,15.298947419257534,7.331173264140941,13.649656796470259,8.826788344010412,15.436577879273761,5.99098209180891,16.884091398797036,2.5916431242211733,14.88505749044889,-0.26454999483946456,14.94921007009457,-0.6780069968115505,14.931847796620914,-0.5846637686211009,16.85629542156703,2.40230891931389,14.874058262729827,-0.17022057814088187,13.535359048582432,-3.087794226378384,15.444511346319134,5.896360962582521,16.869134279650773,2.49713820731901
6200,9.47346572404489,9,13.893612222800657,-4.707897214341587,13.40191969179226,-2.607183411977539,15.024453142828332,-1.3008100506366747,14.971592491518486,0.8999937425929868,16.81487526089455,1.7006072130888894,16.896660055208013,3.817155120189398,15.322667078158041,5.2078463918298725,15.372330688128265,7.330835404503154,13.638050708501629,8.828757563711822,15.436577879273761,5.99098209180891,16.885038020530647,2.591655565728022,15.00839677814131,-0.2633129001317151,15.028177556748954,-0.6749021729644786,15.019139622897814,-0.580562176676344,16.87543007998511,2.4013337852060226,15.005919764822902,-0.16828065456937402,13.573787500190356,-3.084234172345775,15.444511346319134,5.896360962582521,16.87854512738384,2.4966054935837367
6220,9.76049887437365,10,13.894733978369537,-4.607149557332494,13.669657061465097,-2.5513952458772247,15.169004131230267,-1.174610892538879,14.842110090498803,0.9674328328022578,16.813195616747798,1.7764591874657671,16.981289178890343,4.038742744600222,15.138379580713007,5.233854036180654,15.405673824137548,7.324037585531761,14.147087978202507,8.800969589685879,15.436577879273761,5.99098209180891,16.93089688160465,2.5902817200879404,15.0541028350622,-0.2629477678539899,15.121449797532804,-0.6705538681865022,15.101958726256672,-0.5761021597473441,16.916312684326822,2.39997820086323,15.049689871998135,-0.1682227612709073,13.783010982517318,-3.0769226681744795,15.444511346319134,5.896360962582521,16.92251287525684,2.494730037566644
6240,9.736223817009172,9,14.141343720523267,-4.195762328240602,13.571697717878818,-2.3676104239987383,15.236740469731384,-1.174821257434842,15.182426789202793,0.8595735772543686,17.041263266509162,1.8317584142965622,16.82686993869515,4.026631111186614,15.17368830537422,5.2333572091898475,15.508976483655708,7.187066045582661,13.928174890891363,8.799138434121067,15.436577879273761,5.99098209180891,17.008869197491155,2.591373324712901,15.2081220592746,-0.26014280520617256,15.233762596024313,-0.6651111346468959,15.222933576555043,-0.5709246681359217,17.02744699358828,2.4019276434835684,15.20565084000733,-0.16556902072102075,13.839295439080928,-3.0722806232734667,15.444511346319134,5.896360962582521,17.01575292244398,2.496712827620152
6260,9.91673157659822,10,14.143037045193743,-4.539282604487716,13.657978133032692,-2.377725194044866,15.346110184734137,-1.2615559859522743,15.085795709623081,0.8578018904124746,16.98845587622312,1.8306170054573698,17.046945759309146,3.922931628160307,15.31044099418964,5.016424839525264,15.437427268072064,7.184851467754471,14.251702996994421,8.77214566111662,15.436743261089257,5.990972718643493,17.05063889180552,2.5922804814625775,15.230035473915347,-0.2599933340042734,15.285674510709946,-0.6629494690749542,15.268595900373004,-0.5688122061133396,17.048899668840935,2.4025549892548197,15.221375267257914,-0.16503046730784576,13.850934978982213,-3.0693006949413344,15.444511346319134,5.896360962582521,17.04750688441368,2.497947256269631
6280,10.19258429346363,9,14.175107792653037,-4.545678542599892,13.798163665454782,-2.3875440091124034,15.455513412871301,-1.262047486927003,15.064697061366061,0.8514782790891797,16.910083650694038,1.8069475852141887,17.050782063746947,3.922491854112423,15.303739642276426,4.988386447649093,15.58303312090279,7.000640729988217,14.263533166465574,8.769765237413564,15.484048885728836,5.989618107977279,17.05386052515031,2.592375182165339,15.265074472555721,-0.2576678901263985,15.351208095325209,-0.6593014374802337,15.327075801717601,-0.5658662131222321,17.04892334738326,2.4022537958017685,15.248453371319945,-0.16344322322963878,13.947200245190157,-3.0670067245051653,15.474473400166199,5.893859688406521,17.049570346593995,2.4979978816355777
6300,10.367399352257085,10,14.363075799027811,-4.43315699533746,13.83233375221597,-2.3873088226103056,15.443460806306444,-1.226451197165792,15.09262318275492,0.6667568205754995,16.92952321358444,1.6458110514263895,17.052840217875325,3.868229725292615,15.231067833395436,4.980111331846369,15.591146867907423,6.9932774226144705,14.191792156565825,8.76340544465251,15.488700167239715,5.989172770963329,17.053859459811363,2.592383491469488,15.28283257555356,-0.256495919791061,15.364524376895101,-0.6579048877143734,15.343371832483832,-0.5643196092201652,17.048922169615064,2.402240482072298,15.267132528678529,-0.16243730846317295,14.087407815667468,-3.065029521047328,15.475214623181019,5.893228907736373,17.049572589701132,2.498002886060899
6320,10.368775367286142,9,14.391747650751785,-4.3794532593545625,13.881278398454597,-2.4902014413840172,15.515074809952754,-1.1598345663879035,15.187638016189258,0.6845736763250767,17.017722796684595,1.6099695288230003,17.138513159503304,3.8582831776859288,15.294644871432698,4.766552006227779,15.684378496068334,7.185837403283788,14.462860286770919,8.738959328746887,15.525307008570001,5.987099053011668,17.112705710477844,2.592261611976928,15.323447851496713,-0.25383437021513083,15.408350601722667,-0.6505501505179303,15.38192440940373,-0.5584249948850282,17.104514222863585,2.4025490033773194,15.31097306791826,-0.15901080855515026,14.093462545411235,-3.0639901011021395,15.513273519364978,5.89151734730983,17.10727109804066,2.4973379910531954
6340,10.597207358381118,10,14.492877187585307,-4.586291427016698,13.942053807943001,-2.492775724830859,15.468610956769673,-1.3196535858450407,15.298102260733561,0.9217533996511604,17.29769875057909,1.6071510083757525,17.352021161186933,3.7542698074172156,15.635037219321617,4.9711984947667345,15.694501245705514,7.215914385863219,14.441239451638303,8.739539203450642,15.677682772160924,5.983918275536093,17.329949026036356,2.590659185920595,15.397706209523992,-0.25068325745366754,15.439497931757714,-0.6461556085121114,15.426200639301303,-0.5512760315397487,17.32583484748425,2.401148989535375,15.390217405136616,-0.15590879262478619,14.148696756028762,-3.056649367023936,15.675617453045847,5.888447340954868,17.323708752324634,2.4964401514884185
6360,10.443396960635496,9,14.493069432216085,-4.470748233792868,13.90768438482343,-2.5607128724735517,15.632740824278521,-1.368650826084307,15.418556985277302,0.87719775726634,17.307123050186537,1.6148101411569324,17.45355366750261,3.7548059632220685,15.77727888210011,4.952617946537033,15.700126345906792,7.139822855789177,14.298085012200914,8.90092200176521,15.857466924119427,5.983946846552416,17.40479122436333,2.5892418379939555,15.556896407051656,-0.2486958769767862,15.600907657332058,-0.6428986688507585,15.58877311035144,-0.5479500582288468,17.391881371488264,2.400293590175081,15.547932925474273,-0.15407687173893225,14.14929081447466,-3.0564982647514816,15.863774496508848,5.888811225883053,17.395647195031863,2.495307497460471
6380,10.240586017849894,10,14.588965704118607,-4.688621451874546,14.091446717895408,-2.5645886264630304,15.629450700615077,-1.3576779908417378,15.536363898999667,0.787909468506595,17.47757326795433,1.6957727614931508,17.477767141326204,3.8379462884403606,15.771278567648025,4.951560683311417,15.869721265011957,7.04475274530658,14.291666172509771,8.72357388276586,15.86809135901857,5.983838667879138,17.494335615925817,2.5897184699713844,15.587844634624389,-0.2477254104890278,15.614259788890134,-0.6414440800703092,15.604784144583967,-0.5462303890885511,17.496916009011628,2.400118484042012,15.5854805378645,-0.1529809809387701,14.264445545099232,-3.0507050615216897,15.86562082135571,5.88842413436654,17.49245871127544,2.494297713507963
6400,10.063386078632107,9,14.589653076294265,-4.549980335664124,14.26312409928239,-2.556458802109965,15.824207385400229,-1.2112677856112022,15.620654401650128,0.7902531098755721,17.53870753304561,1.695980932487696,17.630578865874927,3.8513673109112574,15.804939993845426,4.976323527565479,15.875580864491845,7.039061311243301,14.632683180765468,8.498694620228784,15.90383749059853,5.983316805181429,17.617713128650003,2.588048249266927,15.705929619244436,-0.24575798832451645,15.758718357286245,-0.6344936609204306,15.741844283994347,-0.5409408314744153,17.609404899154082,2.3989264274484614,15.697264385930538,-0.1507301400139318,14.391208223231999,-3.0455444535939398,15.902002763210291,5.888189055528154,17.611559410117913,2.493277067860536
6420,9.807031424722572,10,14.668072764217008,-4.534114293444336,14.252353783249283,-2.321252558557479,15.830028490146894,-1.2099099992501965,15.734011594573794,0.8652986228672511,17.581966875878386,1.768276413531478,17.530468971794424,3.8503300325406733,15.710595327677545,4.975369070066651,16.062213949103963,6.891087694188592,14.55602372796639,8.497363361747267,15.927574240362734,5.980957936508555,17.619001382481823,2.5881708785557405,15.771029273572271,-0.24490592109266535,15.802006435180559,-0.6319126554467276,15.788197512981672,-0.5375319158754444,17.61850635326358,2.39863466001734,15.766620193105393,-0.14958909634896256,14.487796056875201,-3.0440900866394354,15.911635436388654,5.886858013748274,17.617144283233483,2.493119539254721
