time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30
7940.0,1818.301779747627,4.5,14.15734405486989,-3.657746708528915,13.084541511212887,-2.3034196739271344,11.815476753852172,-1.7771945805289255,11.151326697784238,-0.30466935165685616,10.149600868862068,1.3628027736031607,9.833988727877946,2.9021348007636023,9.404286601196592,4.667985519850207,10.049493061098454,6.311903512027598,10.563686845142497,7.78778240797615,9.08803601300206,-0.4249496816325613,9.196074240980927,0.9736757880012945,9.314802784716328,0.3883969920271343,10.281468412874458,1.3842806662237002,9.23003951723367,0.28612512364069825
7960.0,1223.262295979409,4.3,14.218465206072878,-3.6964140803661296,13.09008549406632,-2.323360437581301,11.928277599308123,-1.8074662095943288,11.226179824005351,-0.3343918424940385,10.223481700272224,1.3412216849521619,9.860318395387745,2.8887483387097133,9.462990801732479,4.658041624576184,10.036684691869777,6.2527079067367595,10.521283437980516,7.739104825043813,9.122967044742689,-0.4239776839032877,9.222505813990775,0.9653622589508455,9.375862457816527,0.3893618022252193,10.30991746169802,1.3641791285628209,9.260038449685762,0.2990470871854921
7980.0,1213.6047812839129,4.5,14.273340303026174,-3.6340461815665335,13.13882497828303,-2.2554730816019464,11.913108147443683,-1.8269088629401051,11.277467697633877,-0.3330768260064957,10.320006685955736,1.30287217551053,9.890612004198022,2.904401757038909,9.525648020303603,4.660105653377388,10.05144377790445,6.217663682263779,10.50476386528964,7.749783179013358,9.146481558079978,-0.43022880150541215,9.270899884700885,0.966457753804211,9.4104747439299,0.3879835133273052,10.349275647407477,1.3645846094943253,9.309824082754716,0.2934223090703477
8000.0,1138.1369047964079,4.3,14.294901692611376,-3.5374112413130034,13.210916367748245,-2.2460143994057815,11.966279842747255,-1.8443697251191113,11.340733935111794,-0.3916929558111416,10.358875863844887,1.3120512751094346,9.963293964388772,2.93112412293673,9.619372354065703,4.58385941168405,10.115738101035184,6.235142115693557,10.599873738675353,7.7335117076778035,9.197284100718285,-0.43406603818340317,9.286768357713175,0.9662763781951768,9.435076836323024,0.38461783719742243,10.403276281223421,1.355351896609879,9.324836023255681,0.2919063950838689
8020.0,605.3291579211822,4.5,14.37775177466095,-3.578086800389085,13.337700454524391,-2.2359456253959813,12.038544246445904,-1.7958249840625868,11.37948928859316,-0.41345499882855014,10.390818463583773,1.3046375823896987,9.92975984742133,2.9380829625024925,9.61258252801392,4.504982167730084,10.071908708720354,6.256880444232339,10.553678662784556,7.686543075340433,9.218010638789005,-0.4367760548725549,9.335829486048963,0.9703266308848748,9.471551195060062,0.3881895736105811,10.438040636297538,1.3584783586532159,9.36057861884425,0.2935517515702736
8040.0,1166.1403979822771,4.3,14.458711592871747,-3.580984333233194,13.347275560913426,-2.251511120015045,12.136300748446851,-1.8142401557311736,11.42055203908749,-0.45256389545471737,10.40760066425818,1.3320564613060235,9.986051921841916,2.9223953596145784,9.646347789020544,4.512013447914863,10.088844721285977,6.201730182553497,10.574658440544852,7.695992881715,9.230324457930891,-0.4372750310004913,9.353273205740143,0.970417839182834,9.4844467617981,0.39686535085460156,10.471509637365262,1.360486505006872,9.382448907495693,0.2947437007118182
8060.0,2578.096971336185,4.5,14.500724193977575,-3.5702694565056765,13.446981452495901,-2.234108456585699,12.191050017771799,-1.7996253773251756,11.444008839832614,-0.44607765413874656,10.454089277282117,1.3119334837213248,10.042560610664669,2.8935266751333044,9.633710748360327,4.558687257302429,10.14775515881115,6.1959663106345175,10.588686797086922,7.7147094624690835,9.25078517437007,-0.446245432843674,9.38914869404123,0.9657745250223451,9.489922933940353,0.40655818152780254,10.485929583994263,1.3611666738794403,9.412291061387766,0.29130485046646554
8080.0,3683.2316662261023,4.3,14.58633214814491,-3.586444403786163,13.468814836294527,-2.2115020064567803,12.2173451360939,-1.7278744526460965,11.465812998169977,-0.38962232019563225,10.469203817466653,1.289229831348141,10.088235737697996,2.9232454920464583,9.692735069006298,4.56969906201499,10.149482659016988,6.219955216762712,10.672596163433315,7.664221914310675,9.293010486656403,-0.4576004864396497,9.469118536968455,0.972453672605553,9.498971453037203,0.4067930162881489,10.531187409339319,1.3776643149270598,9.458609354290356,0.290612226928287
8100.0,3624.1077426308307,4.5,14.635859904221821,-3.5791252324710654,13.569010336429034,-2.2120230562348704,12.264078121839285,-1.6786919317195816,11.515420225481522,-0.36841625421948454,10.498116429279696,1.2757808462840845,10.104673299645253,2.893428069045254,9.74338132976615,4.5173242856859135,10.239859055909927,6.286334362506274,10.691027791699558,7.680947011204094,9.3319726952029,-0.46001107349464265,9.493773957782068,0.9609062899350036,9.506469905970112,0.40727881109952035,10.543606653770754,1.3777216554793401,9.495868769977202,0.2873366359444427
8120.0,3280.3224896660236,4.3,14.685081549488592,-3.5455088344127303,13.63110413466789,-2.2032614934342245,12.327559476001692,-1.6615252478831786,11.59777103166376,-0.3367928798037251,10.527322111671287,1.3010964212320117,10.182970404116807,2.9062963619406865,9.755731413440255,4.549528902976603,10.242195257455439,6.270012288230767,10.757941119916802,7.687096208199033,9.358034167010205,-0.47320267263688126,9.532560907301683,0.9670796210609041,9.531167092908943,0.4081855253132101,10.596458575754585,1.390189047095181,9.516214759869396,0.2881350131696957
8140.0,3355.79040725523,4.5,14.747371891897842,-3.5602981146600845,13.627072245206577,-2.19193395197264,12.396554492186166,-1.6680597370443586,11.667684782933438,-0.3584291284593163,10.627028503520322,1.281311509868156,10.214395854929904,2.9122553678596788,9.782216541885685,4.606842846212463,10.292117422707353,6.278338454538639,10.746979753020648,7.704485410687508,9.418525533795787,-0.47640012768312,9.59357821401081,0.9651694358247953,9.559984193335062,0.4101587538738324,10.663703181036158,1.3882116588483726,9.58739351132685,0.2886210431328156
8160.0,1952.6287289950765,4.3,14.779748102863255,-3.5107836627827553,13.669134520827992,-2.1827894041308777,12.423297876039577,-1.6236479846118583,11.725412457561967,-0.34072866881429054,10.675104267737973,1.3149139087338706,10.254416005175367,2.9325179358749978,9.783871918260493,4.566680393525878,10.345911691617442,6.257035766136499,10.866700587660427,7.7266900019639895,9.435190417131716,-0.46187486179647436,9.62622228365918,0.9659803653310318,9.60135458075402,0.40807608309664156,10.697951254935601,1.3972215963026933,9.630826851357707,0.2883691377866322
8180.0,845.3140050168273,4.5,14.80758612661813,-3.484569075421574,13.733256997958316,-2.2184382992479055,12.464471301798138,-1.6633911748489982,11.746665476889799,-0.3262740724473442,10.705053647012502,1.3305806380323206,10.268814507479307,2.9511884134164204,9.879706842677098,4.531212067647039,10.408085732756664,6.209338050810485,10.907385172555582,7.728628614818031,9.453719369292182,-0.46580683647538085,9.64815295244792,0.9620273443704624,9.60729688764925,0.40735693560459457,10.750916125884398,1.4045462428860747,9.65307833965874,0.2848253524432778
8200.0,684.6016744905912,4.3,14.863446630578807,-3.514359723982229,13.839585888594783,-2.2400017262561738,12.550214775183724,-1.7055160598025865,11.790953833123641,-0.301065877733053,10.759106193535152,1.3732364590803434,10.299094564892169,2.9285313384567244,9.895738294412547,4.528681313509258,10.433500884945092,6.225274004013227,10.912735979592643,7.7257418634805575,9.5034080965475,-0.46949406271815597,9.688225253195535,0.9579868578299957,9.627412449286318,0.40781706738354473,10.798629458004044,1.4182938206330573,9.713295147003876,0.28243219650077467
8220.0,681.0633848911993,4.5,14.922042012006633,-3.538008132178242,13.862963675810013,-2.197892048038654,12.616110964589325,-1.6734575675089676,11.897387466430564,-0.2577947572365125,10.802447520036747,1.3917766842793318,10.320960029691678,2.882107940036548,9.900227277290867,4.56441318568996,10.461627627568447,6.263411870620137,10.973173805863015,7.752208121416143,9.531140800636049,-0.4657393451861111,9.696775392036646,0.9582331420746035,9.64655751827444,0.4046680664185215,10.82151090889391,1.4203049655384112,9.73716527926511,0.29190115695299834
8240.0,43.485527023757015,4.3,14.966904443085799,-3.507005099605908,13.876334610655508,-2.222133211733685,12.624126337547855,-1.633067509379132,11.97591707900322,-0.28538696458041474,10.804823416483492,1.3686536613063534,10.30600363628712,2.9127071759865304,9.916393365274315,4.58219832612383,10.460470072980106,6.227371666621215,10.907758632388461,7.738381861380153,9.548555368861065,-0.45085420164830536,9.702088020878,0.9598646905941169,9.702606972187448,0.40237939478536744,10.828137850346371,1.4314799078634675,9.753715262205777,0.3078738430645117
8260.0,36.47481216197791,4.5,14.948123840081067,-3.538352566638532,13.894479656247736,-2.245880406106111,12.63277076360601,-1.6262613307873015,12.087284625060127,-0.29752425763889595,10.86021235542145,1.3452429269286523,10.3758348343813,2.974284648299239,9.937520744089959,4.635133900008285,10.477129566653177,6.213105889783775,10.92429419876252,7.697762269058582,9.561703462202892,-0.43858940518656003,9.713444957263448,0.9612438129505453,9.720554845702873,0.417957721852478,10.862162047385668,1.4445929030763096,9.781757089355363,0.3180734622043325
8280.0,42.87378697179687,4.3,14.955790220489073,-3.5541273465871073,13.911516915034138,-2.234818921216675,12.744919521560254,-1.6827840618790546,12.0922535640134,-0.27558956273967095,10.955025965537171,1.3430188521910305,10.413438348859575,2.943634013677895,9.95421811608479,4.6273277018850525,10.48232556983191,6.22396639522428,10.946492073751617,7.689649621772718,9.609817402908147,-0.43699079450200723,9.76754288565095,0.9634609770882177,9.741996551529096,0.41868434859523224,10.91070384666943,1.4494434920990835,9.821681611411988,0.3183599540011329
8300.0,27.93571820884879,4.5,15.019617129079847,-3.5265505622632096,13.948938707897451,-2.216788106054545,12.695133020797304,-1.7143305705654874,12.061669270711823,-0.22616265995173493,10.96707071873237,1.368095587223777,10.54893655618498,2.910146709917188,9.996025298191292,4.566469050962081,10.519729413324967,6.2393258767666,10.94523979741891,7.6435520983509715,9.615617519508337,-0.42706373308426604,9.805970116781939,0.9657353149097023,9.783973013250112,0.41714986750502103,10.93277953278125,1.461747473810914,9.847324359034477,0.33109161113430596
8320.0,30.425866778946336,4.3,15.001229132653236,-3.5050782523814688,13.920335597381742,-2.2306605721875497,12.689506033202662,-1.711031898741803,12.111350229914457,-0.216010676865384,11.026301388506628,1.355947341938343,10.544159004555258,2.910569037065877,10.067074782767572,4.567354658370972,10.555414620863157,6.163355914521674,10.946426198273475,7.691148056810606,9.6614623492587,-0.42485282172531474,9.849939386189352,0.969261780097473,9.796950480456548,0.41800976663814726,11.000604974450301,1.4637943816263685,9.892068487212745,0.34160705225322213
8340.0,31.568466666887353,4.5,15.022996393418742,-3.512508530957497,13.907190878411237,-2.3244079887483355,12.659889055729092,-1.7171432655700536,12.188057805153104,-0.2445636982496115,11.058332329765964,1.3744159386419543,10.625964895642255,2.8947284853474664,10.052362916615179,4.561788118591428,10.564327125450216,6.1073548795380095,10.957678693597256,7.669262867524634,9.673256270325343,-0.4211998479387497,9.867809341719257,0.970351565890757,9.806234385901618,0.4184227319190793,11.004144994569845,1.4650591819677918,9.90888727593459,0.3470959254637695
8360.0,29.989107870570813,4.3,15.138560179674963,-3.5253986493517964,14.001200309561776,-2.34817084400037,12.684945939165539,-1.7156320452078044,12.199211830882238,-0.24427149885512503,11.130019661017315,1.3957596834757475,10.659108339969585,2.890377480918903,10.112345955494913,4.568361835676936,10.638582597033277,6.094952058734405,11.045371207986458,7.598390341278622,9.678383748846464,-0.41977648809905455,9.88737098441162,0.9720356506182524,9.818500882034979,0.4130417404476752,11.04501009649568,1.4569450161774387,9.91784301103545,0.34865258323211384
8380.0,24.53135470535305,4.5,15.15989197217522,-3.5229862239373184,14.031690452825154,-2.36017719926234,12.742990907937038,-1.7920135570064417,12.215099153859706,-0.20573078122881014,11.216720226558415,1.454696805566157,10.712326679853584,2.915266951966056,10.136849164284149,4.521665146323647,10.649272997545788,6.128783431801772,11.043872975973162,7.593051792129776,9.7018173409712,-0.4221789613208299,9.901481259032568,0.972326855881622,9.87793973126609,0.41403970990478156,11.067858558990936,1.4596490505268274,9.941130738318277,0.35139310464227713
8400.0,1259.17370513564,4.3,15.146965120191647,-3.5556313884514905,14.043874627473759,-2.3210970360300673,12.775102178113226,-1.7791259753881898,12.29129611187885,-0.21299166367289005,11.292960570480002,1.4190965914952112,10.758783489982488,2.8543638338742747,10.178938382225123,4.4831126225789175,10.74382880049434,6.080562368633961,11.075247623865021,7.614361437316278,9.727363414216406,-0.40655468693741625,9.958355179934063,0.9427149381529321,9.909051501148586,0.41230074164994723,11.132036605961039,1.4304599257779043,9.979659990361556,0.3564369341825494
8420.0,1622.6394327317469,4.5,15.168182293548043,-3.564381921627618,14.130569236819284,-2.3636575933592896,12.856649835252057,-1.7836606507434254,12.358416723362769,-0.2765668145228254,11.366905488675703,1.3848989774344036,10.809178949255704,2.929936241644351,10.187721887121466,4.50981822549073,10.76103739756022,6.010997590537439,11.08167637677829,7.615208985993624,9.756395909506065,-0.40259183364698414,9.994656375420197,0.956682479135579,9.954576230571915,0.4114712218160711,11.166319031300485,1.43711774308973,10.009114397203964,0.3710465164871643
8440.0,1865.756632939916,4.3,15.298724274414354,-3.5808838078628584,14.159527784203032,-2.3949769266330074,12.913185614948997,-1.7668123253952746,12.43337386392713,-0.27275842119312765,11.335823199816058,1.3493961268244437,10.826933813286761,2.9292081669698993,10.211018157663371,4.50094730040251,10.797808673896572,6.008203781855953,11.079029554368116,7.589450292160746,9.77404478852917,-0.3999198734402678,10.022628637806253,0.9551503678561678,9.962174544689791,0.41181909787659354,11.18973278278682,1.4393615453224478,10.038382690023676,0.3721528770851119
8460.0,1871.5314942506288,4.5,15.277882024939249,-3.60270135918816,14.237933940870477,-2.415064841017513,12.99682408852857,-1.7734912695843863,12.487903578862788,-0.2889781352434472,11.414880965414454,1.2657350204168734,10.80014939047105,2.882841165824311,10.236024636484649,4.482511378904862,10.850578808016612,5.967096190956679,11.187435589260023,7.5688170519938875,9.804693495841573,-0.3922136745265973,10.07232862918975,0.9376014271147568,9.982658768463741,0.41202614612637267,11.239230515083316,1.422121119415118,10.105287934395161,0.370885270892231
8480.0,1872.1783702941968,4.3,15.361623750974967,-3.5985159408084137,14.311135311199445,-2.4241558694924152,13.00487924060506,-1.8191561214551757,12.517203652687998,-0.32454506324327514,11.4960978183744,1.301167911165458,10.859234427448317,2.796510503609565,10.231094103842238,4.469943546512188,10.858744750742508,5.9629821613716,11.190841892736128,7.52164244982041,9.847598159692158,-0.3895901399485287,10.11010903285337,0.9364707884633141,10.013713918117382,0.41026226306621255,11.273802003275994,1.4215946005261801,10.139116077826355,0.3751916248549456
8500.0,636.2883471362155,4.5,15.361498802188128,-3.6162393587031745,14.276509169342384,-2.450480127638709,13.076851424965849,-1.873218399643894,12.59784255509136,-0.35316229576742736,11.536331273072374,1.2991050030844593,10.8904288302161,2.791360242115626,10.295513649806812,4.477776759344049,10.950349189045058,6.015967875981416,11.257150878118486,7.57079708337055,9.862991068934075,-0.3897717707118429,10.156639125507825,0.9441628516219742,10.050369913374166,0.40986823969379593,11.303125540029711,1.420517047682608,10.158685882016124,0.3736131377466173
8520.0,271.2929153296882,4.3,15.304143926115966,-3.623425841516898,14.279766584464891,-2.4612950025944085,13.109346214863859,-1.83264878456054,12.554781051630071,-0.3763860914334424,11.573954744299545,1.2710187120907972,10.974600986007971,2.8469263280899098,10.287738971706375,4.473395814379662,10.980160822799224,6.031804311431253,11.350896053434266,7.572915703265591,9.897483036352796,-0.38829592510921007,10.23069540357115,0.9532569117933634,10.06736640787969,0.4056691007702848,11.344350292056538,1.4218440058676454,10.238372381242902,0.3901017117176043
8540.0,51.316298765217915,4.5,15.433058544077165,-3.5699886670200547,14.279744389554617,-2.453859848665579,13.060046946581142,-1.847445970216605,12.591101801053487,-0.3481225579986891,11.594380320817939,1.2572568247361304,11.048797397720781,2.816922142232643,10.372846569965313,4.442960000145445,10.986038054302252,5.934376041520539,11.342970584311956,7.560560630654666,9.930497178801696,-0.3805112903354103,10.263050030878267,0.954570001376689,10.078920964719542,0.3946262382741074,11.392572379766694,1.4277177468940327,10.276792471966132,0.3871177738467796
8560.0,595.8904944711433,4.3,15.432830365946634,-3.5742455921338725,14.37925423006089,-2.4578005965104155,13.105614962512593,-1.903405605585522,12.633725612897932,-0.3439388634984767,11.663611733963872,1.2673673586400145,11.065028114237785,2.7700457199878037,10.392025889251062,4.451479241003551,11.022381635471485,5.956572760052381,11.33994133483225,7.528562620620112,9.93986606303806,-0.374208009676828,10.328834539782799,0.9582804565721172,10.086783234552215,0.3988387270882451,11.435735035918915,1.4289697353379345,10.323968463612907,0.39491440587046506
8580.0,1073.1678215665627,4.5,15.448295001157845,-3.584088197978687,14.365358855930689,-2.4155414299466984,13.176491903157219,-1.937900910883073,12.67542250926988,-0.35902628691887184,11.728356449326316,1.2450490077190222,11.15742210807681,2.7414171512278585,10.420393000777938,4.423017603081076,11.017252721734636,5.96649967397818,11.355003548424087,7.538887146385778,9.973149838323916,-0.37257726726991525,10.36138853411173,0.9480390837606691,10.137103027594602,0.39303940303084395,11.47040661592309,1.419622111541194,10.347031394564222,0.39094999345457954
8600.0,1546.3522591828876,4.3,15.560056630586335,-3.5694371128035423,14.482501713267103,-2.5118683078932618,13.205484556696849,-1.9368850009320255,12.682504726494171,-0.3929371823522967,11.698226914576525,1.2111234427265378,11.156515699247345,2.7581045726088678,10.473784483575367,4.4314331900890735,11.042697827290445,6.007349731813932,11.386881008302009,7.482540109341002,10.007310778972045,-0.37150547477351115,10.401843003637481,0.951812391627777,10.145580776812528,0.39134832320000074,11.506426670013584,1.4216949122672806,10.388425753053868,0.39056153797485227
8620.0,1545.401048683783,4.5,15.627003258486734,-3.6177041398217242,14.512199314739751,-2.537362854125119,13.24581636107412,-1.9315697475166531,12.74699812384698,-0.37507009754693665,11.776307675320712,1.1826676547791117,11.219930297059724,2.763408714936925,10.50500057900595,4.403547735532191,11.107787134109131,5.9617435432158405,11.521084367346017,7.46316278797056,10.02834202810384,-0.366887386231112,10.441297970131366,0.952965469619491,10.166245434899645,0.391659373064102,11.51846544321688,1.4246592621555905,10.414448164281591,0.3904915653060468
8640.0,2183.3709477051902,4.3,15.647996556726156,-3.639261545087197,14.503385353770573,-2.574821001037683,13.269529406344478,-1.960805279297423,12.775837822034848,-0.40645852879432304,11.85331340014759,1.1795047048608611,11.26437287189334,2.75812502622803,10.53175947782197,4.447101254110109,11.143713061982043,5.985842586695443,11.573542691537048,7.48336066613132,10.043984510143128,-0.3565585616404978,10.473250830902327,0.9558864066026024,10.19331714320625,0.3920051066718323,11.550950144816204,1.4250612769269075,10.436176154685857,0.3853582028908816
8660.0,1908.9496722653107,4.5,15.735553536044653,-3.6051559587736826,14.593460551576957,-2.52131227427496,13.316093045207307,-2.0138267516353197,12.792172613716692,-0.4205618397552583,11.884366924088116,1.2311876246325215,11.34457994533481,2.7147936171710185,10.573703464402806,4.441460605519415,11.17784368002114,5.992508541268769,11.567651489466357,7.416417814707532,10.062211914591185,-0.3543048678212203,10.505143137774734,0.9562595005075647,10.226601788732022,0.3927291399371074,11.583873325593121,1.4278005592584464,10.495532532933685,0.3849194553307444
8680.0,2294.8404927252714,4.3,15.72805894558817,-3.5652707333216127,14.592787898871256,-2.5318439864459483,13.400647429804087,-1.970914146038595,12.846005092682708,-0.4152019118930448,11.945198112321133,1.2029801492698033,11.377417187966312,2.7324690131768916,10.675750234473458,4.451278961920772,11.232731920119722,6.047131998283392,11.562460079482623,7.501458643341391,10.16994380188362,-0.3389586419544611,10.550036913310986,0.9693787398424977,10.282349069841965,0.390708880708761,11.630509935913636,1.4219150712806745,10.546915862287907,0.3987894376327884
8700.0,2834.3771353729257,4.5,15.6967470655055,-3.5913737184150287,14.647892704344732,-2.511507615761873,13.406517597283374,-1.9425777709218626,12.902325908873575,-0.3613451613869433,11.966450881758462,1.2209100533570756,11.35050807528645,2.7672177517905268,10.610866714855456,4.450676645281499,11.209342750938003,6.026337804849504,11.565255176180557,7.453514512423138,10.182458714142298,-0.33448884958607955,10.586307403150677,0.9830925780439415,10.30622172652774,0.40431564216552884,11.661423637185033,1.4392552491175197,10.565062227216174,0.39952265988870994
8720.0,3878.308127651865,4.3,15.816846336482266,-3.604215321851572,14.673602975251749,-2.524586000731822,13.503035939710434,-1.9326915007559848,13.013045089090365,-0.380071181306391,12.004769406145487,1.2752492541878984,11.412200527828938,2.8216130796574213,10.680291472265324,4.459895331258991,11.263088175114099,5.949706853553828,11.580424993768892,7.419623265072923,10.256099543230913,-0.32533794135133076,10.616866954286555,0.9816367831200316,10.320134527038569,0.40547710745656984,11.70972966611769,1.4362040740575304,10.596318705342899,0.40016517825663156
8740.0,4565.317373629006,4.5,15.892563075222231,-3.569621392283966,14.772830852738178,-2.5131710086305765,13.583618683003518,-1.9505997606141203,13.03200809862535,-0.3330656810247213,12.026137004197608,1.305884082004034,11.422384637262448,2.8477803233628403,10.677207059950556,4.406636879175082,11.206172401170816,5.969303805730826,11.585343523828099,7.430536344963933,10.2887407541231,-0.32613376663773735,10.653859298024063,0.9875154621662798,10.366662530391352,0.4067843151608443,11.748680089483038,1.438960672800772,10.638772798840945,0.40483425158390707
8760.0,5307.857083739451,4.3,15.938685171862323,-3.5351669701104087,14.812850149506705,-2.4709640468233873,13.601236320417607,-1.9017802286320573,13.084859250774795,-0.2728946521031098,12.056649913255677,1.309037943757747,11.509145807315814,2.7933881869659953,10.693950681883281,4.409336501725534,11.239753413405438,5.976895269563826,11.612286468254087,7.455056810839219,10.296971782841261,-0.3104527897156945,10.67477020537981,0.989858278196045,10.370781245314442,0.40731806609862764,11.782470606712712,1.4559138480678055,10.663355185575067,0.40566172888700736
8780.0,5325.1997139528685,4.5,15.95776829684804,-3.559043386449498,14.808270088687294,-2.4529989852486174,13.652139171360858,-1.8894186969302669,13.12467306377447,-0.29105708577740064,12.072560357624583,1.2642003982227294,11.522947796405425,2.7564523865658916,10.737880172840907,4.392246973663714,11.262997775529357,5.900794112352745,11.583108885706457,7.381781005490599,10.314676852885047,-0.3079802655173608,10.686050290462543,0.9906106677531931,10.39053057402695,0.3996377057970504,11.79192513505713,1.4687235328784807,10.675699176780551,0.4068662927608376
8800.0,4652.439564938458,4.3,15.987888576768157,-3.550538800956069,14.871560451210906,-2.4823205948852403,13.691771482618034,-1.8527071034392186,13.17227207534394,-0.2919988306130709,12.0685935035169,1.254405212584061,11.506879742526873,2.7764628676889194,10.72380051391433,4.388259186699186,11.290127317718245,5.887336350222567,11.637802624820065,7.374873945088735,10.366507500093965,-0.30475547349708765,10.716819980434485,0.9921877991492867,10.42436457675262,0.4037652916494305,11.815843598862315,1.4710165818542014,10.702008511098311,0.4083366573832093
8820.0,4509.735619618533,4.5,16.048937730805623,-3.514909129427791,14.904339036399264,-2.439595964132065,13.73878952489974,-1.8468813379472508,13.147428152593799,-0.29286010942088286,12.080553390697524,1.2569411090690674,11.536069617490806,2.7926597881579136,10.710928260707302,4.412951388867105,11.324204655554155,5.9346521566365,11.70974267419496,7.385151280863781,10.386953630760352,-0.2959081580745516,10.730762064771024,0.9775063530405802,10.453934574455833,0.4059158277723263,11.835224944034119,1.4520413483201513,10.739413388943799,0.4024007498872734
8840.0,4066.5423142066807,4.3,16.02716922087095,-3.496036261360115,14.966264700017543,-2.4244866490048387,13.729631646496165,-1.8471852228457977,13.22079797630461,-0.30095974890326505,12.143728075860782,1.267522964582711,11.638246459334876,2.7758784445143347,10.73818438869806,4.399571195115099,11.338869009699993,5.960510772933068,11.735392136671688,7.415360331815867,10.402658520214294,-0.294998467330758,10.765473477975151,0.9740856022009883,10.473352552116054,0.42749264926327746,11.875962376127632,1.4659010084472577,10.79634446231123,0.40673083504645496
8860.0,3803.376204698281,4.5,16.031093298644723,-3.5150228879934295,14.933311263221123,-2.387065901103923,13.80165729302188,-1.8594033732068276,13.30246981780438,-0.329657320417118,12.233372091986181,1.2630565093413337,11.708898666771693,2.773220453741202,10.829634718585798,4.455288480189975,11.35252855257675,5.9611862181677715,11.714027939165392,7.429966509976912,10.438293280543064,-0.29474002048096193,10.803842593116318,0.9856798618446956,10.516090217562725,0.425141059845909,11.944657526828218,1.472288528124959,10.833592950894724,0.407882901945927
8880.0,3398.5620701097314,4.3,16.057689329034762,-3.5361615885264888,14.987665936529847,-2.413628876678561,13.831259457141778,-1.826055303542418,13.301532911845374,-0.3096508718553436,12.254171643126735,1.22334506775062,11.654611403568499,2.8370293213842306,10.820771846554619,4.457254336193106,11.355958424156233,5.940477264410186,11.710998459168172,7.455307788410053,10.465959725329387,-0.29224409210931895,10.835028677286349,0.9875617204093338,10.543481825418482,0.4238727582073407,11.954908709801348,1.4701094707649385,10.866064648555042,0.4141188443198531
8900.0,3062.8662053293565,4.5,16.10648280618224,-3.5366291622465162,15.007943714853507,-2.430375915755826,13.830340105472407,-1.8381631570043777,13.3486360134362,-0.31421886275797695,12.290044297232791,1.254262435792271,11.689167024795001,2.7920103200903097,10.824541622771443,4.4467557414934085,11.426462193823994,5.990724977677705,11.763148657586129,7.407987298859807,10.481400385221193,-0.2734427652664969,10.853649615442706,0.9890069907837834,10.570488801591557,0.42371038250868465,11.983664078166441,1.479312994558935,10.880544184412189,0.4123532387175282
8920.0,2332.3856063023513,4.3,16.108924602208948,-3.495401794976612,15.048065927524814,-2.394754339086667,13.85305171634156,-1.8989874542080583,13.37704326688667,-0.3012571300034175,12.394638775521877,1.270577116347006,11.755912095208542,2.77715840075893,10.905057149986247,4.421625281392744,11.434958803096231,6.008470199066647,11.793837898066254,7.412499214554901,10.501000530142182,-0.27499279228506046,10.872262727117606,0.9858175158047409,10.638047314067368,0.4225938316197821,12.006411961078276,1.4784790099617258,10.905678135169598,0.412301040982107
8940.0,1428.9973973790925,4.5,16.196855829025687,-3.5155521382160964,15.074381563588261,-2.362608992067355,13.967831373334551,-1.8877512299799293,13.397815250374384,-0.3123914286118584,12.431305353484714,1.2841847600835345,11.78577468381496,2.711060713121539,10.899298965806993,4.380278960356598,11.45221086883434,5.989145769973728,11.866259398060876,7.4392830601867175,10.52455852786805,-0.26135602224475113,10.902992797309198,0.9857237879531908,10.650049101285832,0.42439283806197,12.056347782748627,1.498022906527733,10.935794322916252,0.4127747045986469
8960.0,678.441500928334,4.3,16.189651139627763,-3.5256751055990088,15.083591430676483,-2.4149296828625193,13.947989038232365,-1.8527055206671565,13.432612095435704,-0.29283726347765693,12.460513972177804,1.2308481506409996,11.77900718105766,2.692378163528389,10.913733694567847,4.395808883947436,11.428626081422866,5.978866740180689,11.83936497542734,7.423033345150742,10.543947484264054,-0.2557768265906362,10.917248783767471,0.9845227905722588,10.660314614716357,0.4252774238649561,12.072057576074249,1.495205713925471,10.971336676225055,0.41631567476763787
8980.0,1303.9494950311666,4.5,16.270645316691702,-3.5623419113812993,15.141688268316551,-2.437583005608256,13.991320784127492,-1.818500361811602,13.534399524848023,-0.3521153053044698,12.505796217321766,1.2501868132345515,11.861069832826246,2.7142926768736553,10.981488561670812,4.386847583599133,11.474529871846666,5.987155914699104,11.959950428262715,7.461671975921041,10.58277298425657,-0.2507180503761338,10.957894573385063,0.9865422024374352,10.708895740382024,0.43455166496268305,12.115854787006809,1.4970194327525994,11.012807623160034,0.41859014572990744
