Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.25663,-3.99439,0.23225224638387146,5.43511,-2.88305,0.38266281170008026,3.72205,-1.81912,0.12021541133563116,2.7173,0.05223,0.19768154787380438,3.93786,2.20236,0.0315639149470959,6.03602,3.81786,0.3878929961897061,8.59025,4.15101,0.011207492954498788,10.72559,4.87743,1.2016418781443075,12.86084,4.82771,0.23782502472037761
4620,7.27806,-3.99427,0.25655245259852116,5.38595,-2.88357,0.7895698242684519,3.72154,-1.81827,0.11758132184431946,2.74061,0.1259,1.1280028478131559,3.93993,2.20636,0.42752843340563473,6.03599,3.85604,0.5220276105632694,8.57556,4.16155,0.7509674020547391,10.63195,4.83223,1.1283156266708354,12.87368,4.82753,0.023592444136830468
4640,7.06548,-3.98077,0.5115865148981567,5.27424,-2.88505,0.02859703006480097,3.64145,-1.67942,0.02722010691461236,2.80958,0.24238,0.260873354501728,3.97576,2.26661,0.010741317623347254,5.96999,3.60351,0.3956422800303246,8.51594,4.39452,0.03214500333202624,10.54728,4.80617,0.3203796907910712,12.38349,4.81366,0.1505871468615416
4660,6.98887,-3.9808,0.17471363359270714,5.13765,-2.88295,0.34783506065026965,3.6224,-1.64157,0.6897212724638297,2.91309,0.42117,0.3605142869756397,3.98048,2.26782,0.01901226283100638,5.96785,3.63674,0.018870714210698945,8.49229,4.38744,0.6165664798604855,10.76567,4.79943,0.2840864352041021,12.54693,4.81365,1.5697858376792153
4680,6.95875,-3.96814,0.04661148116908202,5.11235,-2.88437,0.016987152167272743,3.55995,-1.53521,0.06010566508185923,2.89841,0.39969,0.09813243758696227,4.01513,2.33313,0.050935222542711586,5.94298,3.44015,0.6038573472109003,8.27519,4.35531,0.11939804347231252,10.77643,4.79679,0.03080537639807273,12.84301,4.81491,0.2292015900222129
4700,7.19947,-3.96769,0.3742807601317138,5.35573,-2.92655,0.03888567292719425,3.59738,-1.58335,0.38138233906161784,3.01685,0.60954,0.061111137075521384,4.02253,2.33746,0.006925755897578282,5.94021,3.39039,0.0001713199256658171,8.26951,4.35217,0.010285209322296183,10.77187,5.04631,0.0017355841822056129,12.82381,4.81558,0.09070210859643654
4720,7.22838,-3.96068,0.2770304181053066,5.35828,-2.92689,0.012909824467148794,3.61145,-1.60741,0.1466135783052279,3.01879,0.61228,0.021063774072055872,4.04942,2.38149,0.5855952834413606,5.94147,3.39082,0.060905487509165794,8.36107,4.35431,1.631108952161642,10.77136,5.0463,0.02512354864801777,12.81609,4.80851,0.17863171488234242
4740,7.35919,-3.95474,0.727942355882055,5.58143,-2.92017,0.29905981099020834,3.62107,-1.60988,0.21859888809246447,3.0208,0.6058,0.1880610086515841,4.07565,2.42118,0.06876851040341625,6.09307,3.16582,0.5818784731861966,8.51046,4.35429,0.038281584240050986,10.74455,5.25565,0.43182014186037565,12.80496,4.7949,0.07912540620891129
4760,7.45724,-3.95533,0.12175883439706102,5.60779,-2.92025,0.003113347768006839,3.67845,-1.73372,0.1921786768302299,2.77589,0.60776,0.019943112692311207,4.06362,2.42457,0.3281606551040926,6.02085,3.14456,0.5681319259843537,8.33719,4.23233,0.4444438040610335,10.7422,5.29067,0.007208893462799067,12.74764,4.79478,0.05184935786316874
4780,7.54279,-3.97655,0.021281358465354908,5.60597,-3.15763,0.14210828148838012,3.68535,-1.74062,0.17309111117268428,2.89656,0.6037,0.3385251733445402,4.06801,2.66774,0.0008241108791221503,6.23231,3.2604,0.005212654876377957,8.3066,4.21263,0.0025976417364506157,10.51445,5.17448,0.10569361501269317,12.55061,4.75888,0.9501095959378291
4800,7.61143,-3.97656,0.008250757379907953,5.60595,-3.16939,0.0010445142482575012,3.67356,-1.71661,0.11130111582902104,2.95676,0.49176,0.036360975404944845,4.07598,2.62039,0.8586461085766349,6.2342,3.26107,0.00335484689653471,8.54034,4.25235,0.11518348250179386,10.51463,5.18399,0.009949502570408556,12.55237,4.75878,0.9127744723459909
4820,7.55147,-3.96389,0.09068327315587354,5.60195,-3.16618,0.01962057597026768,3.66208,-1.70142,0.03517133121912563,2.95608,0.4899,0.019979107011577332,4.07941,2.43552,0.02755727380115754,6.47088,3.33064,0.006410251523002148,8.55361,4.2541,0.002830555296654379,10.73526,5.07707,0.0715382235527924,12.69676,4.73211,0.0628272692101826
4840,7.48059,-3.96319,0.566893526863549,5.45087,-2.99099,0.1447921977111637,3.66307,-1.705,0.13888918294522695,2.89496,0.38551,0.14789069356447143,4.08219,2.44248,0.0369205462105763,6.47289,3.33124,0.008278763803565993,8.76352,4.27204,0.4339411913073505,10.74166,5.07432,0.009963564746055755,12.76222,4.73204,0.4346953723280186
4860,7.21472,-3.95038,0.3459636973117815,5.44221,-2.98126,0.0037172491644008408,3.67509,-1.72921,0.2091504275341102,2.88428,0.37556,0.041831982667067995,3.9356,2.4367,0.11374723733183191,6.42829,3.29766,1.548531426623967,8.79888,4.27262,0.009959619330679279,10.74513,5.07309,0.05462757576027609,12.87734,4.7047,0.04957445616289428
4880,7.20325,-3.94971,0.012786115093814327,5.30136,-2.88104,0.11373325116529924,3.6235,-1.64521,0.1294462665204793,2.88415,0.37239,0.0723005489189978,3.84528,2.43606,0.14953238754750756,6.29691,3.15837,0.01361813699885843,8.78659,4.26541,0.04153021493352824,10.99059,5.05651,0.02274812712138839,12.96997,4.70413,0.6570574662317238
4900,7.18636,-3.94498,0.12430826534192307,5.29972,-2.8844,0.056681316033807,3.63916,-1.6753,0.13922129600793623,2.88148,0.37256,0.0823027331891788,4.01069,2.4401,1.2961964383371143,6.29517,3.15699,0.007821876620827959,8.57727,4.16219,0.02807369383882823,10.99062,5.0554,0.0008123990204514168,13.024,4.70222,0.23883599980837092
4920,7.1743,-3.9364,0.011893843395799486,5.24244,-2.88378,0.7866204495221154,3.62492,-1.64772,0.0635432328452062,2.88695,0.38347,0.6304656050488469,4.08934,2.471,0.006526966598368891,6.13215,2.97929,0.030059704944070727,8.5729,4.15976,0.00988760713625015,10.8369,4.95181,1.0819228393665086,13.03914,4.67613,0.12178322292179479
4940,7.13063,-3.93397,0.39320700460657276,5.17121,-2.8851,0.05655499342809947,3.58311,-1.56758,0.5528830249268712,2.98025,0.53342,0.20009152951003387,4.08976,2.46887,0.2645712565442925,6.12975,2.97654,0.018549451685350594,8.37453,4.05773,0.3177819437160491,10.76971,4.93982,0.05227657014005122,12.91481,4.67593,0.8589736102267291
4960,6.99994,-3.92331,0.3654064845729809,5.16358,-2.88454,0.26944169406568214,3.56361,-1.53366,0.07152411291990457,2.9739,0.52246,0.0357518751872469,4.08806,2.68204,0.4055686406102878,6.03505,2.88165,0.2793208709779152,8.35035,4.04601,0.01187541087238257,10.76035,4.9343,0.16430815107851993,12.67019,4.66341,0.4952600303926352
4980,6.88976,-3.92306,0.07457624930716544,5.0409,-2.88458,0.03634656221370096,3.50013,-1.41847,0.0815566069552937,3.07649,0.69325,0.09009400857149079,4.08561,2.69768,0.6405717407106145,6.10453,2.88078,0.030983063569097767,8.44955,3.8369,0.21026962368215707,10.76009,5.17929,0.005453752903523097,12.81917,4.66367,0.7079336744273709
5000,6.9468,-3.94143,0.19730604649359265,5.04457,-2.88822,0.024305045731434546,3.49783,-1.4162,0.10172092728676876,3.07381,0.69028,0.0684942319703437,3.90278,2.54831,0.00806379595224027,5.99214,2.88002,0.009512550102880869,8.45219,3.81872,0.007048752329865716,10.56092,4.91108,0.3932514866302602,12.83238,4.65123,1.0645510716589706
5020,7.13001,-3.94167,0.05322319418470918,5.28693,-2.90096,0.008230469321702509,3.44478,-1.3115,0.0967173297798689,3.1649,0.84234,0.023349315987621345,3.91207,2.54785,0.03384462154855534,5.98983,2.87266,0.008426819609219755,8.25145,3.68792,0.10002760977153714,10.53363,5.05461,0.03155442074735102,12.29734,4.65096,0.12414014380941694
5040,7.1841,-3.96301,0.23212243495128082,5.28768,-2.90104,0.0018106536192997898,3.44123,-1.30535,0.019408590730472637,3.16655,0.84453,0.0031025602159172497,4.02408,2.75511,0.0899381510863298,6.00792,2.88907,0.7095328068276714,8.24495,3.68298,0.0013719665651054657,10.53459,5.03554,0.2030814840960475,12.52413,4.5988,0.27456153766106767
5060,7.06701,-3.96312,1.0385227904848309,5.07419,-2.87858,0.07163595363185468,3.42177,-1.27119,0.05007933397070134,3.24373,0.98344,0.07548148846768506,4.0291,2.76571,0.0034720355653930627,6.2293,2.94307,0.028022782821367907,8.25004,3.68655,0.03281440073946006,10.32571,4.8699,0.29491958006621083,12.30789,4.59629,0.474388638987822
5080,6.76263,-3.95171,0.7591883934953455,5.06689,-2.87868,0.0077828852800138635,3.41344,-1.25705,0.05293866340373044,3.24736,0.98972,0.023488671672043934,4.25014,2.87126,0.5156603171348393,6.23461,2.9458,0.050038235421097255,8.47606,3.71964,0.16535380014310713,10.32637,4.89428,0.010771483354128525,12.27455,4.57208,0.2930197029506119
5100,6.76616,-3.95053,0.7761933916700942,5.0612,-2.89047,0.5505623573902061,3.40553,-1.24273,0.04619305364876331,3.24916,0.99227,0.22766858498176856,4.24419,2.89211,0.007673682303292801,6.235,3.19511,0.012739938556405499,8.48851,3.72027,0.0034387140803573257,10.11764,4.8619,0.5160770625533612,12.41546,4.56762,0.04910231421701919
5120,7.16236,-3.94835,0.4092647614464563,5.06288,-3.1225,0.039052357668061984,3.35295,-1.16488,0.03841831738626943,3.3285,1.12438,0.025692766185973964,4.24084,2.87479,0.7628158267975104,6.23613,3.19447,0.0036547693873488834,8.60822,3.73926,0.18149513143125226,10.09691,4.86159,0.14570142714273068,12.0776,4.56745,1.108784829141126
5140,7.01767,-3.93784,0.6876806168594778,5.04835,-3.13077,0.4317741294541301,3.35133,-1.16239,0.057890664033212046,3.32763,1.12338,0.11201408883195466,4.10503,2.73115,0.525916409209175,6.47013,3.23988,0.11409806157144836,8.62215,3.74014,0.8702161851946496,10.13702,4.87827,1.135992596489117,12.03064,4.53993,0.9877292242124165
5160,6.87754,-3.93829,0.04544748447014859,5.01691,-3.30738,0.02508594657056735,3.33553,-1.13008,0.03593794090956516,3.36842,1.19453,0.08739402087049954,4.27338,2.75636,1.022949091953938,6.48341,3.24166,0.003945091811554665,8.8958,3.74128,0.07368553322289662,10.20923,5.07695,0.025795277384370766,12.31438,4.54063,0.043318383930100006
5180,6.94259,-3.985,0.5354899064843301,5.01641,-3.23317,0.5635474226778558,3.33757,-1.13428,0.015373117579091839,3.37007,1.20028,0.009030116414295856,4.35356,2.87476,0.12788906563108784,6.68408,3.2575,0.569684323069547,8.84577,3.7414,0.015162625148496917,10.28612,5.08726,1.910489230716023,12.26472,4.53004,0.3248061267029274
5200,6.99369,-3.98768,0.5434911200110859,4.95575,-3.18492,0.959428114190125,3.33941,-1.13436,0.09501400646089828,3.37214,1.20313,0.15433403953964242,4.36156,2.87966,0.10975093130950361,6.71597,3.25865,0.1821468439133433,8.86646,3.74032,0.5604735336891861,10.43992,5.11283,1.2861055912864012,12.2444,4.52923,0.049888526206383996
5220,6.85965,-3.97547,0.6484833831347098,4.88582,-3.24648,0.6326724818188842,3.34243,-1.13712,0.15808606290223848,3.39602,1.24097,0.05144903286174312,4.66508,2.98947,0.39828250257876685,6.96122,3.25352,0.19163897303834862,9.09597,3.73533,0.058788143525397886,10.51471,5.11611,0.04074145520359687,12.42706,4.4558,0.6932588710659495
5240,6.68247,-3.97554,0.4181245737091449,4.71332,-3.28675,0.3020483115865542,3.35649,-1.16178,0.17903378358799835,3.40113,1.25072,0.07402044058200294,4.58854,2.99166,0.013951487797976354,6.97604,3.25303,0.0005338900568759603,9.09267,3.73673,0.031036662445149677,10.34225,5.26514,0.29322188556441475,12.45987,4.45295,0.35658390464222395
5260,6.67615,-4.01214,0.4332395988097806,4.70386,-3.4021,0.08388489061062732,3.35477,-1.16361,0.023809456226354556,3.40318,1.25194,0.009276407005034046,4.84298,2.94884,0.09430709283922663,6.96961,3.25204,0.017612186111098882,8.92999,3.55616,0.011833955784809957,10.31567,5.26671,0.03484403813249686,12.10178,4.44226,0.3607034613156793
5280,6.74941,-4.0115,0.5971784443756554,4.6718,-3.08702,0.544045110970259,3.35442,-1.16458,0.02629657309653277,3.38982,1.23092,0.05478034901271557,4.833,2.94805,0.0003533748462663092,6.73078,3.21946,0.004419827989790076,8.92604,3.55283,0.0016406244078524782,10.16605,5.04051,0.3838151172716235,12.35134,4.44184,0.17805472026344332
5300,6.46467,-4.01304,0.5940570777485202,4.66282,-3.11328,0.01505841915134326,3.30125,-1.0757,0.24439053236758812,3.38668,1.22766,0.03633067864891733,4.81247,2.9227,0.9281489492138104,6.72845,3.21894,0.004529756013894271,8.75761,3.38006,0.0807033848639438,10.16117,5.06996,0.04900840196051473,12.20306,4.44192,0.7893074377106604
5320,6.49762,-4.07094,0.6554600524701731,4.6596,-3.10934,0.6015944988914349,3.22714,-0.95884,0.31817643490769404,3.38729,1.22807,0.05855835358542653,4.59746,2.88239,0.06979117891456565,6.76436,3.1943,0.9018709971370197,8.75436,3.37422,0.0015376244185738137,10.14857,5.04592,1.1892892694320623,11.99297,4.43065,0.0578665153870049
5340,6.51418,-4.0668,0.9582396456784545,4.60227,-2.87942,0.008929444594314795,2.99732,-0.96038,0.21397906141914763,3.36124,1.1938,0.007471595702117945,4.57887,2.88568,0.1570917665741412,6.96761,3.17652,0.03354413712482948,8.8594,3.31478,1.5674455000370173,9.95789,4.92084,0.010974116213613952,12.07475,4.43057,0.36144565565700104
5360,6.32771,-3.95785,0.7304690602174833,4.59948,-2.87639,0.023078577605198342,2.97957,-0.96051,0.0026903123711273817,3.36324,1.19489,0.049224191415314686,4.51346,2.88616,0.15872879755006838,6.95824,3.41515,0.11637577389903321,8.97495,3.25939,0.0010331717244873874,9.97372,4.91456,0.494570793011221,11.89217,4.41903,0.19594593563561777
5380,6.61118,-3.95704,0.05630813457539789,4.52936,-2.88078,0.005041748466916909,3.14497,-1.05139,1.3120010025592788,3.33674,1.14862,0.048942731278261715,4.48334,2.88699,0.20088437066250178,6.95297,3.42472,0.010615053729418773,8.97817,3.26843,0.5983188476078294,10.17876,5.04205,0.02624121113626747,12.26171,4.41944,0.5941757767279334
5400,6.46864,-3.75959,1.6168536297741152,4.52931,-2.88299,0.05357282681930828,3.19885,-1.09145,0.08875545841008779,3.3353,1.14526,0.027737127660556818,4.35936,2.84699,0.5583992787120966,6.91281,3.4622,0.815348916559457,9.19446,3.3249,0.22863657271870588,10.1908,5.04062,0.2837190567796178,12.28882,4.41107,0.25640041743293324
5420,6.28639,-3.71625,0.19119255989093287,4.46209,-2.88227,0.07682624756173835,3.28231,-1.05207,0.030522892594219333,3.29083,1.07137,0.03699067620228497,4.3134,2.81297,0.024300808693877417,6.90169,3.66441,0.017283620570505105,9.20086,3.33694,0.04689437038616165,10.45318,4.99849,0.31343764841749927,12.40628,4.4082,1.0965362761397948
5440,6.29817,-3.74325,0.36688527787956077,4.46215,-2.87759,0.048033803213623785,3.28781,-1.04946,0.09313575919535369,3.2949,1.06996,0.05493615021650685,4.27313,2.75639,0.24266121119332934,6.85955,3.66379,0.5870152767076995,8.96639,3.40888,0.09878482540827124,10.42809,4.99766,0.007358767390610187,12.53775,4.4024,0.07234144280148314
5460,6.41863,-3.76805,0.37473880729118286,4.40611,-2.85987,0.11699828880726401,3.28845,-1.04949,0.021660234696430667,3.28455,1.06123,0.5429834460584338,4.2576,2.73767,0.03278813150287915,6.64572,3.79897,0.8330773687144976,8.97146,3.41146,0.006056692686813486,10.62342,4.78071,0.6705234863472214,12.48266,4.39698,0.09155640367078839
5480,6.44874,-3.76555,0.22852514848604868,4.39887,-2.86428,0.14724562128277813,3.25771,-1.01369,0.10997198202726714,3.19307,0.89644,0.8994080758551904,4.25048,2.73114,0.27439838643498654,6.71994,3.85474,0.111986936745004,8.91148,3.49816,1.8664831851237527,10.62181,4.76611,0.5084561204320982,12.57441,4.39664,0.7601828728055737
5500,6.24264,-3.75615,0.38163213094849663,4.34918,-2.83434,0.2078157711003803,3.26218,-1.01335,0.27428449744703143,3.15864,0.85055,0.03431787356235559,4.20027,2.66076,0.005260042421816993,6.48912,3.67723,0.3029389912135261,8.8614,3.64243,0.0376436260072856,10.86408,4.81467,0.5528102842952247,12.81373,4.35833,0.04030197832454763
5520,6.18985,-3.75578,0.06318812439481905,4.34041,-2.82593,0.09916359772784306,3.3659,-1.18918,0.3627609175135085,2.92114,0.85145,0.13000169141025456,4.17726,2.64851,0.6181953736107354,6.5074,3.72092,0.009358734320821275,8.87957,3.68477,1.4753580643162663,10.87185,4.81307,0.023072072935867993,12.81711,4.35808,0.00013375749488272188
5540,6.2162,-3.79566,0.2569415247062729,4.34044,-2.8271,0.05338835127553502,3.37327,-1.20541,0.10241373256275778,2.91077,0.85034,0.00910472990577018,4.14759,2.58773,0.05397831350482631,6.49634,3.71882,0.5858202538284041,9.00607,3.83718,0.12740640085437574,10.87713,4.81103,0.5762052208908843,12.85467,4.31981,0.33862654634467043
5560,6.18196,-3.79938,0.27494924991192493,4.30806,-2.79734,0.13389330328079638,3.25476,-0.99892,0.5892274550394567,3.15916,0.87655,0.010080990021847343,4.16258,2.58569,0.06826769973929157,6.33059,3.89156,0.0005886657664890588,9.0012,3.84431,0.7005974648241886,11.12059,4.77606,0.000833507392743673,13.05915,4.31534,0.00032465795014973494
5580,6.21359,-3.82031,0.2526692271298448,4.30257,-2.79456,0.033980067622855305,3.23023,-0.96162,0.04111494175414807,3.1594,0.8767,0.02672057015377322,4.13448,2.53534,0.04239853825813298,6.4983,3.64775,0.44860239243467037,8.773,3.88696,0.006897777328413293,11.11569,4.76442,0.05277671359782987,13.22604,4.27232,0.11065674782534805
5600,6.12835,-3.82,0.8705322867430456,4.10033,-2.79787,0.40319927297541125,3.30928,-1.10177,0.5439097464163043,3.20221,0.91455,0.012296403847087032,4.13771,2.53574,0.024816020879699783,6.51504,3.72261,0.0024054518371207124,8.7713,3.88827,0.010036118043315681,10.9345,4.60344,0.015799239345688765,12.81843,4.2717,0.5287173810376504
5620,5.98302,-3.81332,1.0711494595624054,4.06535,-2.79843,0.09450054991837095,3.33095,-1.13347,0.08674222479689916,3.20275,0.91421,0.02039541643145696,4.15104,2.55465,0.0567027263640139,6.51442,3.72217,0.047370626570619224,8.77241,4.04612,1.3226121473799926,10.93406,4.60453,0.007519605870489683,12.78621,4.26109,0.3488187930742598
5640,5.73217,-3.80799,0.09112796635434102,3.948,-2.86886,0.9834173787837254,3.32979,-1.13511,0.026189443838110584,3.20416,0.91958,0.02553411854315147,4.15304,2.55995,0.04519748321300615,6.64666,3.5066,0.12274698133425122,8.77075,4.13457,0.008967381853759688,10.74516,4.45652,0.08577262796234882,12.95299,4.23387,0.24124176972996092
5660,5.76863,-3.80552,0.20886495465762467,3.82941,-2.87123,0.02599280580714047,3.21015,-0.93195,0.5369066539320496,3.20526,0.92199,0.32781844391109066,4.16713,2.591,1.1240036920970757,6.65162,3.51443,0.029631446322797683,8.64006,4.10849,1.4670559933979708,10.73812,4.45304,0.017813593929975557,12.86115,4.23354,0.6871188550086405
5680,5.7723,-3.7952,0.09355792591268018,3.86032,-2.8726,0.8119012954195235,3.19934,-0.91949,0.1287519447127001,3.2023,0.92444,0.12940796269473628,4.11688,2.69527,0.46221510166838986,6.41566,3.41781,0.0345125770648816,8.52171,4.09975,0.010855221516693155,10.50948,4.47141,0.2392553614139301,12.65428,4.22201,0.11806856959243639
5700,5.97283,-3.79581,0.4529824868284983,4.05115,-2.99749,0.08549309536684584,3.27851,-1.05174,1.3915399890426796,3.22927,0.96104,0.012856977006023292,4.10236,2.69933,0.6573041332569174,6.4176,3.41654,0.0014825404013590509,8.47651,4.06178,1.4557408399842922,10.48912,4.47229,0.010885165500152946,12.51016,4.22198,0.3843713839619491
5720,6.0294,-3.817,0.5080857198517293,4.0464,-2.99976,0.019135186478980257,3.31577,-1.1128,0.1802317854364756,3.22907,0.96072,0.03079330486625739,4.17028,2.80977,0.9736782559207804,6.35782,3.37381,1.9259519044335907,8.33889,4.01531,0.5805560707324127,10.48649,4.47337,0.3099774158690912,12.47488,4.20704,0.2267103896443684
5740,6.2154,-3.82763,0.008993599092303392,4.2702,-3.13066,0.12312128925452988,3.28654,-1.06517,0.30017898157537704,3.24535,0.99145,0.06562034206742755,3.95975,2.8764,0.1301812161712313,6.20203,3.28629,0.009172377666368449,8.13436,3.85179,0.3730342089341111,10.25685,4.55961,0.017811325142036434,12.2724,4.19878,0.5838030156954783
5760,6.23541,-3.8544,0.17203796651106432,4.26072,-3.13057,0.008295773472857928,3.25469,-1.00929,0.2800893671735577,3.24722,0.99386,0.09114475643187783,4.19568,2.97026,0.27263542218073633,6.06597,3.17855,0.8921389589501465,8.1131,3.83114,0.03437609126415716,10.25537,4.5562,0.031591333376487056,12.18607,4.17194,0.14912434571894162
5780,6.36948,-3.8571,0.08001296697077968,4.39548,-2.91516,0.017322117212708016,3.02454,-0.99136,0.35189140593932183,3.27205,1.04294,0.027786978320446968,4.17963,2.98507,0.0010016019604310222,6.00918,3.13178,0.00016776098184869475,8.11509,3.83337,0.03009735334029232,10.25505,4.80549,0.0022993537308591094,12.34659,4.16831,0.13366488823861986
5800,6.29278,-3.84476,0.08475142808930158,4.39462,-2.91627,0.0005146792096088238,2.99538,-0.99156,0.0003949500212639604,3.27457,1.04238,0.05956613741920357,3.94032,2.95734,0.07472054417048628,6.06509,3.13826,0.03664254890911467,8.35559,3.86442,0.0028691312666896383,10.25589,4.8067,0.0009820683814689716,12.17303,4.1279,0.0951748758270751
5820,6.36329,-3.84462,0.49966682208578755,4.51605,-2.88407,0.10688417014748684,3.00637,-0.99635,0.07827468308340212,3.29367,1.08022,0.024160817891281914,3.93567,2.95783,0.0014215854751452118,6.25388,3.23335,0.012093567864859553,8.35956,3.866,0.0053964458791484,10.47918,4.88728,0.13222583207486907,12.38466,4.12698,0.9203943256795583
5840,6.56037,-3.8421,0.35825135891948534,4.52719,-2.88207,0.038276181218078124,3.18158,-1.1611,0.08577909090939435,3.30101,1.08069,0.10662825131351383,4.04027,2.96219,1.4055469730763221,6.25724,3.23426,0.00899803593079298,8.59621,3.8991,0.09451952386590236,10.49064,4.89406,0.02818778802355271,12.46809,4.12723,0.010379290147567811
5860,6.55368,-3.83163,0.3710862053267315,4.53063,-2.88247,0.36374315734950596,3.17537,-1.1642,0.0008384670920319193,3.30248,1.08229,0.036719840630128064,4.16011,3.0836,0.14575730351815877,6.26362,3.39749,1.3142320923746746,8.60392,3.89963,0.007071742747196508,10.51003,4.87131,1.1274719310401238,12.46107,4.09449,0.055985998549897616
5880,6.50933,-3.83142,0.05277773438090162,4.66426,-2.88108,0.03198224360525596,3.01183,-1.32609,0.18042582240797156,3.32178,1.11813,0.04088477869261346,4.16892,3.07475,0.94670915925412,6.26334,3.48473,0.005358146350239758,8.60402,4.05735,1.2621135081482648,10.72836,4.81233,0.010362480808153066,12.69876,4.09301,0.1437751912826823
5900,6.54345,-3.87328,0.28103668353136296,4.66481,-2.88246,0.011645918518648275,3.00267,-1.33709,0.008330472507206003,3.32176,1.11819,0.028229829401010157,4.38688,3.04868,0.11363893444379437,6.31183,3.49213,1.3013431719220827,8.60392,4.14628,0.04659529978793757,10.73232,4.80887,0.5803648002876851,12.72386,4.05836,0.07597142744945587
5920,6.74296,-3.8763,0.019734179513092306,4.80524,-2.88681,0.022169960666558627,3.17713,-1.11348,0.15675161276430624,3.32366,1.12691,0.011586440432153757,4.39857,3.04579,0.04055112414611157,6.51379,3.50089,0.0027317340041386074,8.67211,4.16708,1.5099886058889918,10.95691,4.70892,0.009233680119171772,12.93975,4.05497,0.04561112913226532
5940,6.69845,-3.86355,0.02958403939684098,4.80489,-2.88614,0.08323666979037332,3.12751,-1.11823,0.0045826312309535005,3.3216,1.12689,0.10263710848095815,4.60196,2.9024,0.012715787300674661,6.52128,3.72502,0.3153634941250677,8.85309,4.18024,0.007791406054005598,10.96302,4.70322,0.031973912607159614,12.95504,4.01672,0.026429999325922382
5960,6.78959,-3.86364,0.5798544777901935,4.93263,-2.88426,0.05426528832697645,3.14543,-1.12073,0.0946422679915024,3.32114,1.12226,0.02345607525964572,4.60318,2.90266,0.0006073735316498256,6.52068,3.75077,0.003034822063360471,8.85242,4.18133,0.0026677443785993555,10.96132,4.94329,0.1471533615035743,12.93665,4.01709,0.21872317018817952
5980,6.84061,-3.86778,0.6525552441881973,4.93499,-2.88539,0.017369388769981533,3.13314,-1.12099,0.1993983159878541,3.3211,1.1222,0.05091408677296303,4.62372,2.88683,0.6002743600645378,6.52102,3.75099,0.006802376250911866,8.88281,4.14129,1.2456357441135884,10.96118,4.95109,0.05151268460305917,12.91618,4.01582,0.29256769420699874
6000,6.94859,-3.87985,0.27655941342154616,5.02178,-2.88717,0.06393452375513882,3.14825,-1.1246,0.8119459042007146,3.32538,1.11942,0.005615057718045548,4.8048,2.88265,0.02115011352439055,6.56035,3.99688,0.01714540565963754,9.04659,4.02651,0.002218326422007456,11.1224,4.69783,0.13515345014332505,12.93299,4.00693,0.9878924006513156
6020,6.89773,-3.88119,0.23901347782111826,5.02749,-2.8892,0.0485945365696496,3.2833,-1.25722,0.340031749347187,3.33107,1.11862,0.057827635575132326,4.79754,2.88813,0.1283320280129121,6.56133,3.99715,0.07065736480797474,9.10795,3.9083,0.8058448774941162,11.12837,4.75401,0.10017721095380658,13.13028,4.00731,0.4352770130686456
6040,6.90396,-3.89893,0.0292200498257556,4.8923,-2.88807,0.3151722532173443,3.23509,-1.28181,0.006780867711482697,3.32833,1.11428,0.01690981364721304,4.78978,2.88389,0.02468875208692187,6.71017,4.21971,0.6424732864122124,9.23138,3.86445,0.004421573827096175,11.3652,4.68946,0.055673236856180426,13.28506,3.99733,0.613798586248317
6060,6.77019,-3.89897,0.5751079578573101,4.86614,-2.88561,0.03668117386816276,3.30554,-1.13339,1.210013300767717,3.26512,1.01004,0.5540665190679465,4.79,2.88846,0.1763280336258293,6.65843,4.22576,0.009036780174861743,9.25593,3.83206,0.722515778911321,11.37019,4.6881,0.003571437535579657,13.37376,3.99748,0.011535821074312287
6080,6.64743,-3.88656,0.12580116621265328,4.86402,-2.88213,0.004394144097598521,3.28666,-1.05367,0.03950043566821955,3.24098,0.9681,0.2419965557381878,4.90193,2.88513,0.0715213828762174,6.84283,4.17957,1.7511255518297797,9.38385,3.68559,0.11999913528443193,11.37494,4.68002,0.659023608595134,13.3633,3.9688,0.0774588652695536
6100,6.54398,-3.88603,0.10946945450352634,4.68927,-2.87336,0.03682844841149786,3.03627,-1.05452,0.049377885292112456,3.02117,0.98355,0.23343396496619936,4.90338,2.88352,0.07032260276563396,6.90525,4.17564,0.011370263939974335,9.2029,3.75027,0.6049478118846681,11.54799,4.50856,0.009443964496371573,13.59756,3.96713,0.16873399814101755
6120,6.58377,-3.91138,0.22830174633905248,4.68924,-2.88961,0.01566502517794924,3.03213,-1.0548,0.001288087683350966,3.10863,0.98226,0.1994813471306756,4.71728,2.87205,0.057284553395908315,6.91028,3.83796,1.090338835475021,9.15689,3.75591,0.0025261624754521475,11.54158,4.50018,0.0430787207931756,13.52216,3.94093,0.051292854350529625
