time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4560,10.5105001585143,3,4.97511160605442,-4.555716080435766,3.1792579829442653,-3.3062283651122697,3.0722482245661604,-1.1853838422774097,2.2783090878978633,0.983063243549261,2.703853268057035,2.8741896224402197,4.45774422643534,4.542417148627539,5.416437174701078,6.609329763410015,5.487245854080666,8.522725980858054,7.291454172869324,9.531467290883318,4.795506562739855,-3.059855276673842,3.651602051231919,-3.5489733100459926,2.520250125272412,1.4589966496418865,2.9598159605048693,2.6206565827998327,3.0256997197610165,-0.8314220012427932
4580,10.400832289842423,5,5.078444783224176,-4.540693281261037,3.2595211532798336,-3.335611568043022,3.321316579547381,-1.1810635640687006,2.2799472009736377,0.9835341692168532,2.80430976179926,3.0837914655729923,4.290507836323415,4.364671817596601,5.416393921402521,6.60814530560369,5.676827243402257,8.521263646910775,7.481778101340437,9.53134556029017,4.795506562739855,-3.059855276673842,3.6582662689822483,-3.537340421432016,2.520250125272412,1.4589966496418865,2.9598159605048693,2.6206565827998327,3.232754521914565,-0.8142470220556758
4600,10.298891154563865,3,5.220106562797688,-4.5406311285625325,3.42203056429887,-3.3302565097261736,3.3227649789873572,-1.183253056879267,2.4364925081478015,0.790336902621576,2.80565086532253,3.091484370789742,4.289995976487784,4.364455458248968,5.324747271091199,6.421050815724421,5.605600829992147,8.768161645570153,7.555174028857898,9.637103982043731,4.795506562739855,-3.059855276673842,3.734290656732548,-3.4643966001670012,2.6554381127271665,1.4571338366008995,2.9598159605048693,2.6206565827998327,3.232754521914565,-0.8142470220556758
4620,10.151011342493863,5,5.433392608674051,-4.659743011882094,3.650023338325881,-3.326504672865815,3.5184256830895366,-1.3348057769315798,2.4356502173312764,0.7871032985569079,2.8160718374979874,3.0732230702431957,4.476443494566884,4.515494013366005,5.3199898401711225,6.381459469382071,5.529035497449877,8.713820937097134,7.434603586270665,9.637131174207532,4.795506562739855,-3.059855276673842,4.067218527867269,-3.473710821707015,2.6554381127271665,1.4571338366008995,2.9598159605048693,2.6206565827998327,3.3344719371018106,-0.807099114729026
4640,10.112351675753827,3,5.433660790906971,-4.659803364616414,3.6495201060055997,-3.3265143466785765,3.5194234431945564,-1.3367096019230469,2.5434320073641494,0.5731000771237031,2.711175692042713,2.895528035486814,4.48144477737928,4.515837064864234,5.317168797471041,6.385346924615398,5.56201396339635,8.461509589357977,7.384990081610377,9.60838319209478,4.795506562739855,-3.059855276673842,4.067218527867269,-3.473710821707015,2.658632715607026,1.4569481613503683,2.9598159605048693,2.6206565827998327,3.3345488710204783,-0.8070610975627917
4660,10.057676916229596,5,5.559672743175563,-4.768164264165867,3.7122838748719866,-3.564900051421087,3.548122654109041,-1.1447111418352847,2.543873476058944,0.5741956678452197,2.701071136608963,2.8951254234937642,4.469720196107882,4.51888422932593,5.490413876446334,6.558499367976472,5.48109754457681,8.468788949540718,7.31246408469848,9.608191097834979,4.795506562739855,-3.059855276673842,4.067218527867269,-3.473710821707015,2.6919996183990005,1.4554214936347603,2.970225582397945,2.6170208394318895,3.345347159521456,-0.8027840144205004
4680,10.121791726925524,3,5.4734329743004135,-4.772261594646928,3.7121512383288424,-3.565267185357988,3.548580286353018,-1.1693022642831254,2.553255193020461,0.7048640542280591,2.9375055451080136,2.9678008604661485,4.329732710482025,4.33490830447174,5.4898813080705615,6.558810931250492,5.612362917798138,8.709499901002838,7.527738844063398,9.694561507622092,4.795506562739855,-3.059855276673842,4.067218527867269,-3.473710821707015,2.7801561149136855,1.4540143662248113,2.987577912543534,2.604685321078596,3.3716009398516027,-0.7976262899354895
4700,10.179468879810965,5,5.419294333812579,-4.733214030250612,3.7771109376202068,-3.3091226687160384,3.6186040087901485,-1.3261352479945532,2.5572161145179786,0.8193705205341503,2.9374688294738975,2.9778645043285623,4.328885242759658,4.323959554729193,5.385441541316697,6.332059572129067,5.506287149723151,8.697530215159903,7.401725988316784,9.69840317609048,4.795506562739855,-3.059855276673842,4.127643107126054,-3.45726917241839,2.7801561149136855,1.4540143662248113,2.987577912543534,2.604685321078596,3.474633145533673,-0.7587527101665493
4720,10.200874262436791,3,5.455476781484602,-4.566800859364848,3.712123354350468,-3.3089598649258285,3.620625243458232,-1.3315285798196956,2.5568472337005375,0.8176552760492451,2.7914593609179414,2.7925358860115757,4.510663281502073,4.490768124720199,5.386595407354935,6.333170603215487,5.5885466667304495,8.59575819389635,7.403296644711677,9.699631327533208,4.795506562739855,-3.059855276673842,4.127643107126054,-3.45726917241839,2.7801561149136855,1.4540143662248113,2.9863187706473915,2.496552378253298,3.474633145533673,-0.7587527101665493
4740,10.287456438378529,5,5.4563385933211155,-4.567763614803714,3.7481907416231692,-3.539183139323348,3.6185472218059616,-1.3395606006524616,2.600971202380701,0.5740586488417492,2.788327640766431,2.787633227195225,4.511563008592568,4.492377330425783,5.538443357392514,6.525551300877947,5.530778747092313,8.46418430915616,7.273979916726619,9.771940216921138,4.795506562739855,-3.059855276673842,4.127643107126054,-3.45726917241839,2.7801561149136855,1.4540143662248113,2.9881965759234634,2.494427582245764,3.474633145533673,-0.7587527101665493
4760,10.334028142994427,3,5.6205199386589895,-4.675508878944249,3.7501940788531085,-3.552812593459823,3.6324005095141327,-1.196462115149341,2.601328605553679,0.5810408653847573,3.008690886659939,2.939491354974714,4.349857581877642,4.308999964183235,5.537870257798083,6.524160917738085,5.727069162869403,8.465267305911427,7.458712247225325,9.77185345954793,4.795506562739855,-3.059855276673842,4.127643107126054,-3.45726917241839,2.822358359092495,1.4526785052431024,3.0066265176050795,2.4824382892075008,3.474633145533673,-0.7587527101665493
4780,10.288958347916752,5,5.665350341539683,-4.675202213353427,3.837328904293668,-3.426007037722983,3.6321537799043178,-1.0881236956201,2.5978711529973832,0.8452536678097439,3.005547973781349,2.9487891215251896,4.3490398840480236,4.306435818277121,5.429374624524151,6.307541118213299,5.711465221524687,8.707917370856789,7.624401198891819,9.742851428907787,4.795506562739855,-3.059855276673842,4.176944255567823,-3.4556856168623016,2.822358359092495,1.4526785052431024,3.0066265176050795,2.4824382892075008,3.505219827873294,-0.7495097248647143
4800,10.284824288285083,3,5.45797219066394,-4.658535165147184,3.757476923708297,-3.293756994423128,3.705433476752858,-1.3245736461379403,2.599051087729987,0.8429036771162777,3.0141341660080956,2.9391176592423474,4.523548984783759,4.476905032888219,5.430122805199902,6.3031944901581065,5.675949861805325,8.700995715546249,7.59899870068263,9.742862350334905,4.795506562739855,-3.059855276673842,4.193253038205503,-3.4316905796554726,2.822358359092495,1.4526785052431024,3.0066265176050795,2.4824382892075008,3.537910165596606,-0.7379883513501341
4820,10.265771832026214,5,5.588722389352412,-4.658311581972248,3.8113071887810426,-3.2939558666539384,3.7063007860034487,-1.3267406134446447,2.6319551626452826,0.6019984164295038,2.844630078658642,2.7617440725231357,4.52682198132247,4.477189774674161,5.426608794116606,6.309566722437932,5.6797755838469115,8.448649478744397,7.4501787049574055,9.713189948823624,4.795506562739855,-3.059855276673842,4.193253038205503,-3.4316905796554726,2.822358359092495,1.4526785052431024,3.0066261244612646,2.457433848756387,3.537910165596606,-0.7379883513501341
4840,10.121852264833024,3,5.857659282910545,-4.6439553601335675,3.863399590329011,-3.5375124215796396,3.6956787578927814,-1.104041939478883,2.6313714193636253,0.5973324708027035,2.8445636098557845,2.76148918706798,4.51530968013376,4.478650077274576,5.56650944572735,6.506936143477663,5.693698628666346,8.450751506089556,7.574236121638323,9.712994575677165,4.795506562739855,-3.059855276673842,4.248165531540139,-3.465302353406442,2.822358359092495,1.4526785052431024,3.0066261244612646,2.457433848756387,3.537910165596606,-0.7379883513501341
4860,10.078218205549202,5,5.687824832031685,-4.644138339535841,3.8469820962861334,-3.531345888484406,3.695617642056323,-1.0918590530749352,2.64355388793929,0.6949797844226225,3.03310401979953,2.9230055730543816,4.370480107937207,4.306552658211359,5.565846106020823,6.50715969246735,5.782971230966002,8.685537030790208,7.6572297567015095,9.6851950815016,4.795506562739855,-3.059855276673842,4.248165531540139,-3.465302353406442,2.843725176319837,1.4499470388795257,3.0226393543401,2.450090955544086,3.537910165596606,-0.7379883513501341
4880,10.0589596207469,3,5.637236250569724,-4.624782649204687,3.880111750038285,-3.246482768069805,3.7543930736200073,-1.2931664236254719,2.657389506961146,0.8472436072532519,3.033280691727251,2.9246086653643166,4.369579315437609,4.288941179486918,5.4556772451438365,6.283334464783945,5.7820731980864215,8.621333655196537,7.620216512536079,9.684602025541253,4.795506562739855,-3.059855276673842,4.31674270527866,-3.3972742181950903,2.8437813652652335,1.4499372287775332,3.0226393543401,2.450090955544086,3.605438561497178,-0.7164329134296639
4900,9.90202977111816,5,5.682305703636518,-4.393529672122837,3.857127141049456,-3.2475782955507873,3.7613898933155987,-1.319618125690847,2.657341664473612,0.8449918912215584,2.8712207587514813,2.753971451989013,4.5468006687115,4.460999383524322,5.456780329927397,6.284645127207578,5.823516585351046,8.548057321900972,7.688001287357864,9.680804046933256,4.795506562739855,-3.059855276673842,4.31674270527866,-3.3972742181950903,2.8437813652652335,1.4499372287775332,3.022935872389387,2.439584479325279,3.605438561497178,-0.7164329134296639
4920,9.807952623796593,3,5.683233929003065,-4.394509180269186,3.892675908787708,-3.480633555344601,3.7553757482443038,-1.3252048683162316,2.691322168595213,0.598958666342196,2.8603671053990603,2.749384043885726,4.547584693270288,4.462607396686725,5.593711439966269,6.488234900363299,5.776644039745164,8.437936318854524,7.672935543527922,9.655038434522027,4.795506562739855,-3.059855276673842,4.31674270527866,-3.3972742181950903,2.8437813652652335,1.4499372287775332,3.022935872389387,2.439584479325279,3.605438561497178,-0.7164329134296639
4940,9.798246592957561,5,5.839462861124351,-4.480570487611775,3.9299242617232855,-3.491659492450132,3.750164009190782,-1.1523624991640757,2.6911808765309893,0.6019279014256279,3.0560161858959507,2.903695256518095,4.390090133519572,4.276122672101383,5.59283878335463,6.486770166704567,5.825586721074635,8.436537846257043,7.60624911690199,9.655226314591948,4.795506562739855,-3.059855276673842,4.31674270527866,-3.3972742181950903,2.889227288359334,1.448393757444018,3.063780571545209,2.4351293623512382,3.605438561497178,-0.7164329134296639
4960,9.717543405899425,3,5.8350683569541255,-4.480255477270148,3.9625709384695975,-3.3496501538793693,3.749325797729435,-1.0755418084752038,2.649033565559084,0.8495049529754426,3.0535702522508954,2.9110621894380095,4.389277725626319,4.273207120279533,5.482480790368527,6.271322907906831,5.820039586878027,8.670817603528855,7.727265019027925,9.626803576490772,4.795506562739855,-3.059855276673842,4.31674270527866,-3.3972742181950903,2.892310537497084,1.4479163232062044,3.063780571545209,2.4351293623512382,3.6130627734325906,-0.7120595959308643
4980,9.673975819410549,5,5.677927357987596,-4.464525632114574,3.9050598814218844,-3.2283819268005916,3.895805974599397,-1.2738059268942532,2.650475492199427,0.8472693918054706,3.062679732041066,2.9027092700156913,4.56359855865484,4.444962622951693,5.483044298836421,6.267004426187935,5.819775071381191,8.675586964976244,7.790950959346052,9.626736554242383,4.795506562739855,-3.059855276673842,4.329670935444087,-3.346657260744008,2.892310537497084,1.4479163232062044,3.063780571545209,2.4351293623512382,3.6337492821714226,-0.7007459528384277
5000,9.653220076170474,3,5.785957079478156,-4.464390874250747,3.961066693521005,-3.2285317571852166,3.896927100269142,-1.2757452877934652,2.6804263417887526,0.6047015660667507,2.8785160690417344,2.7403219070286005,4.566104700041792,4.4450253067553325,5.479969546759949,6.274071858056416,5.810115494262241,8.423109764632098,7.5622031253505835,9.597700723506554,4.795506562739855,-3.059855276673842,4.329670935444087,-3.346657260744008,2.892310537497084,1.4479163232062044,3.063780571545209,2.4351293623512382,3.638159381875501,-0.6981731965800052
5020,9.562421082095865,5,6.052202736275735,-4.45076177751289,4.02033758122939,-3.472274780728737,3.881203445885574,-1.0472691326253403,2.6797330653444194,0.600873686045913,2.87598377224095,2.740114253743535,4.55460185696316,4.4466977808106956,5.619754136252043,6.47068514268695,5.835011892757474,8.425243252594022,7.72076889667186,9.59737273534328,4.795506562739855,-3.059855276673842,4.416167705671073,-3.3738786292697878,2.892310537497084,1.4479163232062044,3.063780571545209,2.4351293623512382,3.65263214135201,-0.6923014075421307
5040,9.558763849201686,3,5.904705063358901,-4.450813501825238,3.989545680263986,-3.4440901364859164,3.881100454819234,-1.0671624811009468,2.689962127204515,0.6983020783460884,3.0667196291109056,2.899568429150403,4.4000400541831155,4.2793832063704285,5.618949782357604,6.471039625909843,5.863891223975328,8.663725694149587,7.725716876567173,9.692251612241023,4.795506562739855,-3.059855276673842,4.416167705671073,-3.3738786292697878,2.8939671668649782,1.4476411851055262,3.0665313922876116,2.4346019146065974,3.666065335468552,-0.6867995616637526
5060,9.54241178730302,5,5.912833714995256,-4.447216083930219,4.071156870126201,-3.1632297724775182,3.8785392804844534,-1.0512922660759694,2.6279389476028623,0.846643490796717,3.0666538403299537,2.900917454502447,4.399135391660038,4.265236663971884,5.505959422107423,6.249098394504237,5.863632744322508,8.620888137803066,7.681902772754631,9.69511246744003,4.795506562739855,-3.059855276673842,4.44335774718727,-3.2985785073709595,2.8939671668649782,1.4476411851055262,3.0665313922876116,2.4346019146065974,3.7203724408068126,-0.6625199292851977
5080,9.476721392851713,3,5.800835793953045,-4.43468408673485,4.010731926855571,-3.176657807361542,4.0036967377086485,-1.2427499188579956,2.6288817407123863,0.8432744466931489,2.893010946138771,2.7341715815436034,4.576350453449443,4.437210144502457,5.507000039280156,6.249661836007821,5.894654194552803,8.449329784743705,7.772271295912715,9.688304866417953,4.795506562739855,-3.059855276673842,4.44335774718727,-3.2985785073709595,2.8939671668649782,1.4476411851055262,3.0665314576549583,2.427388994039342,3.7203724408068126,-0.6625199292851977
5100,9.396460117378519,5,6.072343504542612,-4.435289613157766,4.136215193766037,-3.407893649647077,3.9956766530197836,-1.246247325743889,2.671404637415254,0.5979042254899922,2.8880897730716466,2.731143477213359,4.577225883920746,4.438878639156601,5.644459906718718,6.453405389521354,5.861586978902285,8.41164998119793,7.783722041803012,9.665084864062282,4.795506562739855,-3.059855276673842,4.532697547585507,-3.326569479318043,2.8939671668649782,1.4476411851055262,3.0665314576549583,2.427388994039342,3.7203724408068126,-0.6625199292851977
5120,9.443666695305518,3,5.99585952003353,-4.421057190568363,4.118560106697247,-3.4208779594057104,3.986641261705439,-1.0724773362972733,2.6713055611786185,0.600431609294809,3.0818247945124044,2.8848082141897753,4.409977851214743,4.259906382014401,5.643570416037645,6.452022151752131,5.8941815065552445,8.4103600725795,7.634305272378379,9.665476456577215,4.795506562739855,-3.059855276673842,4.532697547585507,-3.326569479318043,2.894352580693371,1.4475744704258882,3.0720449561119016,2.4251606405218147,3.746261699762419,-0.646102934853907
5140,9.37540849860154,5,6.038596523893487,-4.42074241626587,4.207245757223055,-3.30224347767585,3.9857635195024494,-0.9985068063932673,2.626432565051144,0.8466852093882525,3.0786811981958353,2.891876604934141,4.409113324405977,4.257863156718672,5.529331378645149,6.238470093472751,5.903803224415609,8.64328911348873,7.802694845905352,9.636934004685363,4.795506562739855,-3.059855276673842,4.547729835198734,-3.3251952761021446,2.895368968822923,1.4473981976542876,3.0720449561119016,2.4251606405218147,3.778060560423137,-0.6326747134537352
5160,9.371234137551474,3,5.880248756802768,-4.404892923409291,4.138363221439729,-3.138164087217092,4.08794379928997,-1.2227345653009898,2.7180051177032203,0.8447532305668602,3.0879486249096786,2.8841539981802677,4.583566141778952,4.429602480703273,5.530231282223598,6.234157356137655,5.9037793614147,8.64768967306024,7.829856863466883,9.636897897024221,4.795506562739855,-3.059855276673842,4.574381300860045,-3.262004254571706,2.895468575225342,1.4473803051803518,3.072100394714033,2.4251507317499814,3.7963739663542078,-0.61977590437555
5180,9.330329147616865,5,6.006580902362876,-4.404717768109669,4.205643185630519,-3.1383447439545344,4.088921741116228,-1.2247383501611813,2.7391008875156553,0.6072873639461934,2.9147220107631515,2.723802330961137,4.586048559979972,4.429770362370936,5.527270090017128,6.241878104398015,5.887700067001642,8.395643661226197,7.604007193581326,9.607683400848739,4.795506562739855,-3.059855276673842,4.574381300860045,-3.262004254571706,2.8963929887868254,1.4472198178693052,3.072041090789218,2.4150791980874287,3.7963739663542078,-0.61977590437555
5200,9.281119254986717,3,6.273210802406263,-4.391180763875667,4.251373133739937,-3.3821375273330543,4.069433486720446,-0.9928504157417956,2.738089346479015,0.6036184490166601,2.9019968511379206,2.7236265283738783,4.575032832014767,4.431057603491256,5.667604774284619,6.437469447222099,5.92238014100554,8.397813912654373,7.788920049055715,9.607289020088945,4.795506562739855,-3.059855276673842,4.624202047073094,-3.2757268523151657,2.8963929887868254,1.4472198178693052,3.072041090789218,2.4150791980874287,3.797764456538657,-0.6184248298082052
5220,9.259189158145606,5,6.136620094020579,-4.3913023727724765,4.238832560041351,-3.37464593401071,4.069292975717539,-0.9858874204735192,2.7478652892897326,0.6689544833197731,3.0769993115715977,2.899592984189373,4.429050515541338,4.260571708479996,5.666824805547146,6.437780601152669,5.945378437633138,8.634977612697773,7.780070578788008,9.695862015476393,4.795506562739855,-3.059855276673842,4.624202047073094,-3.2757268523151657,2.930319418748576,1.4454674989549674,3.0764123581985285,2.411288764854036,3.8098790174521806,-0.6076630353063592
5240,9.250738689421215,3,6.133752122668467,-4.387622767622775,4.2970298495385,-3.0958502437660123,4.066628798633402,-1.0009012837602693,2.740172435639172,0.8559794293939782,3.0771227968167665,2.901241999597097,4.428095408616956,4.242102726823336,5.551638741582095,6.2170569988383795,5.945329743049644,8.599223060485748,7.762416682100508,9.698933353815924,4.795506562739855,-3.059855276673842,4.685513315960586,-3.244634885260761,2.930362538556296,1.4454611900156655,3.0764123581985285,2.411288764854036,3.881891984619698,-0.5830440715440864
5260,9.16855989864696,5,6.104205696471228,-4.375068529832099,4.255247780652639,-3.1168197718152113,4.168057238301528,-1.20446479152531,2.7414602059726896,0.8524450959228094,2.8945017743308483,2.7500056569563354,4.607119208644784,4.412367749920857,5.552632530431249,6.217606476349054,5.955707236655837,8.425203631602308,7.837629389559563,9.692011340310575,4.795506562739855,-3.059855276673842,4.685513315960586,-3.244634885260761,2.930362538556296,1.4454611900156655,3.0764123581985285,2.411288764854036,3.881891984619698,-0.5830440715440864
5280,9.108485298632687,3,6.2469800111752125,-4.375879504237941,4.349579762885957,-3.3490750948298107,4.159110950743185,-1.208134907739088,2.807050465156827,0.6120300120492468,2.901213198405106,2.7471318775394136,4.608096766394757,4.414064555173574,5.691741981190793,6.420381553921294,5.934420580913994,8.383001184352311,7.851382714632017,9.668765611205444,4.795506562739855,-3.059855276673842,4.712886413277334,-3.25281381659769,2.932244403370219,1.445332866550038,3.0764123581985285,2.411288764854036,3.881891984619698,-0.5830440715440864
5300,9.171294033670181,5,6.178579100138068,-4.361865535513178,4.3470740400074375,-3.360149661226254,4.148388055770902,-1.0432390299338155,2.8068084793653947,0.614415258258244,3.1018746012739893,2.892830526502458,4.448575627840538,4.232134317455373,5.690850715631585,6.41899031294096,5.957549516477845,8.381855119629828,7.6806307412288,9.669164173239867,4.795506562739855,-3.059855276673842,4.712886413277334,-3.25281381659769,2.976784358901412,1.4439995479246754,3.120113767673161,2.4100482549873576,3.8822237960178727,-0.5827525170888058
5320,9.114475946495949,3,6.3075946041176145,-4.361446631891066,4.438919201753992,-3.2708563008497378,4.147901789859452,-0.9606790167817941,2.7804686630399926,0.8637670673069924,3.1005614726252,2.900249168539804,4.447722055939892,4.226680427779421,5.57668027502571,6.206058208889415,5.984487601852666,8.615989096632747,7.877326091600345,9.640495363849583,4.795506562739855,-3.059855276673842,4.774801686719748,-3.2485639148303656,2.981291552633414,1.4434291674807667,3.120113767673161,2.4100482549873576,3.92473768249862,-0.5698931310729156
5340,9.109107062948619,5,6.106623460102666,-4.345830367322262,4.360973036523991,-3.0900555538480052,4.2405109902357205,-1.1889636978215732,2.7899276121469327,0.8616535006037462,3.110793259013551,2.8922097014202937,4.6244532918579155,4.39615212502811,5.577055104602265,6.2015601983243975,5.984384485601863,8.616269989955184,7.883954874177718,9.640492403400849,4.795506562739855,-3.059855276673842,4.7963800064695565,-3.216234112907392,2.981291552633414,1.4434291674807667,3.120113767673161,2.4100482549873576,3.938761595287352,-0.5670366473802279
5360,9.100384590337386,3,6.209002811152743,-4.345647515587882,4.416842108441444,-3.0902265338749064,4.2417318109496325,-1.1908372257323987,2.848231547380732,0.6250318362008533,2.9707632421625876,2.7495641754582065,4.6271569711198755,4.39631436856052,5.574302590331189,6.209302777227641,5.963819846684936,8.364689511226786,7.663034895463593,9.611118094522517,4.795506562739855,-3.059855276673842,4.7963800064695565,-3.216234112907392,2.981291552633414,1.4434291674807667,3.120113767673161,2.4100482549873576,3.938761595287352,-0.5670366473802279
5380,9.04321046750352,5,6.499040189424207,-4.3322798540353045,4.460570346501124,-3.332860402174892,4.218097075197822,-0.9582967388626689,2.846787686069396,0.6213522346891693,2.917080874614591,2.7494406002449328,4.616367098943226,4.398772818122526,5.719072374703646,6.401692245260536,5.99279179176841,8.366886117728088,7.8636081351663005,9.610667230486946,4.808175398835794,-3.0600820677992644,4.804739168362458,-3.217671378536514,2.981291552633414,1.4434291674807667,3.120113767673161,2.4100482549873576,3.9393117946379372,-0.5665650240587476
5400,9.011769912185901,4,6.356502374210319,-4.332437860224283,4.458605543251241,-3.3308638998594864,4.2180603650992134,-0.9617528959038213,2.855810198079836,0.667367663339113,3.115826200926448,2.899404852283107,4.473090179262066,4.252796253340758,5.718397991267366,6.40218017849093,6.027016850704296,8.603345919917288,7.850281625884021,9.695933880500593,4.808175398835794,-3.0600820677992644,4.804739168362458,-3.217671378536514,3.0116723079188907,1.441582889199909,3.1314780699576397,2.4092431165178994,3.9448154632319254,-0.5620298289832532
5420,9.01485275531505,4,6.309318840518552,-4.328768452832651,4.476639924698509,-3.0556371024246998,4.213811843077506,-0.9656782353990192,2.814874823410146,0.8707370093200182,3.1157624177795498,2.900992622087526,4.472292526079584,4.206380422293417,5.603647314380397,6.181380530015993,6.027166894479091,8.574670484252405,7.854690126596227,9.69836881296225,4.855536643389092,-2.970488520796694,4.888122060248374,-3.209290565451881,3.0118626952920504,1.441560966606105,3.1314780699576397,2.4092431165178994,3.9966488381026677,-0.5378300953030127
5440,8.931097174002158,4,6.386456920998876,-4.316232798347743,4.474439248829342,-3.082519264090441,4.313427095265988,-1.1720447107091694,2.816924535498468,0.8675476614410111,2.929370471662139,2.7577052000336257,4.653013363349701,4.375149632117256,5.604619093079458,6.181902665647845,6.031245828642257,8.398707405217376,7.902952295082583,9.691524205813792,4.855536643389092,-2.970488520796694,4.888122060248374,-3.209290565451881,3.0118626952920504,1.441560966606105,3.1314780699576397,2.4092431165178994,3.9966488381026677,-0.5378300953030127
5460,8.87987615757396,5,6.422796338077163,-4.317209234639658,4.532898937667495,-3.3143309264449288,4.303443545430664,-1.1754042666597504,2.9042405112722527,0.6336064559772079,2.9477327322997002,2.754916481507355,4.654083351219592,4.37688651273779,5.74568374365291,6.383382661755991,6.0082885917205395,8.353268135164631,7.90771414732804,9.668123895731592,4.867507061913011,-2.9704865730704935,4.889395064132063,-3.209707805917067,3.012939523613107,1.4415056478756667,3.1314780699576397,2.4092431165178994,3.9966488381026677,-0.5378300953030127
5480,8.948304219381352,3,6.353186106371112,-4.303410309366406,4.531034885807461,-3.324477831322893,4.2901635006937475,-1.0127321858533502,2.9038367821482156,0.6361991455157691,3.113016266164453,2.925246180688425,4.486882793088491,4.207026914742136,5.744747421331226,6.382000799971269,6.025639128185661,8.352011951790146,7.729721150772795,9.668537461329407,4.867507061913011,-2.9704865730704935,4.889395064132063,-3.209707805917067,3.0405952399482947,1.4406875714617364,3.1342072406323545,2.4089564918654967,3.9967976254681004,-0.5376905156982725
5500,8.89816629011911,5,6.516456197392504,-4.302939048301805,4.62125888210192,-3.2376923584420627,4.289846076760307,-0.9284960848936742,2.911533658979022,0.8874043782221162,3.1122649129447755,2.9351455285893286,4.48602495395899,4.197267012882687,5.6295915069951015,6.170372679560323,6.065419234098135,8.585928470307655,7.955318278004313,9.63978346739598,4.867507061913011,-2.9704865730704935,4.9558018174485206,-3.2057915124258534,3.0444945760305826,1.4403372280839928,3.134479561762205,2.408931223692257,4.051188266043435,-0.5226537621550099
5520,8.896034018824894,4,6.2818742697417616,-4.28751197769262,4.543886741684219,-3.0414753421391842,4.384958568009209,-1.1555758185053366,2.912912045194023,0.8851554924504241,3.122651308827521,2.9261107917719196,4.666690828644579,4.36102443872559,5.629838476729039,6.1652108895282804,6.065262188636353,8.575743024560316,7.934092044249356,9.639776885436328,4.9055081122685,-2.8309134955774056,4.976043526936368,-3.176520703866756,3.0444945760305826,1.4403372280839928,3.1345446648702833,2.4089246641415993,4.0715635000019965,-0.5139221529880429
5540,8.910752340810369,5,6.405631430465377,-4.287301382241718,4.6170078840457345,-3.0416124824850184,4.386290667974261,-1.1576021685426567,3.0127516771094944,0.6602232266689696,3.0199361365221744,2.7916228539853147,4.670846298046834,4.360900896481043,5.627275696206029,6.172916576959033,6.041810124723575,8.324653864074023,7.738958001629866,9.61019895499675,4.9055081122685,-2.8309134955774056,4.976043526936368,-3.176520703866756,3.0608782531639767,1.4406019601765723,3.134599470734212,2.4089191280900817,4.0715635000019965,-0.5139221529880429
5560,8.848681360467953,5,6.718692351262931,-4.274145625130002,4.667862279390016,-3.2829629476650157,4.357767066370501,-0.9278716368587016,3.011423026777483,0.6567687835731539,2.949209396959489,2.791565944742362,4.661422528042416,4.365000626816334,5.7714318109271865,6.365671761271676,6.05414116628374,8.326845956044258,7.946641122274171,9.609760742670321,4.91816470600592,-2.8302679642214783,5.0053298757046285,-3.1850996283539614,3.085067537981393,1.4405161912373632,3.134599470734212,2.4089191280900817,4.0715635000019965,-0.5139221529880429
5580,8.824130122749702,4,6.565715366416914,-4.27427804202326,4.666705468768538,-3.2778699984517132,4.357673090190208,-0.9181878913927681,3.0184401302192727,0.7029466249992539,3.162736446035514,2.9212338419213717,4.54614617595878,4.256387315493898,5.771006469434917,6.366504189503972,6.107453113042267,8.56352524481806,7.919048156876718,9.705473358490368,4.91816470600592,-2.8302679642214783,5.0053298757046285,-3.1850996283539614,3.1389722325352105,1.4400285295831066,3.211970176298773,2.40801487750673,4.074796370135298,-0.5113690318516589
5600,8.841746168034906,5,6.487201676912326,-4.270665738816686,4.675823361986582,-3.0073479109000076,4.35326203475724,-0.9324590830327246,2.940371241716747,0.8966607697492293,3.1623450360789622,2.922514699578806,4.545667097975929,4.15094705680084,5.66039785779802,6.143807421873075,6.107647782473894,8.56009846538269,7.938622490979949,9.708559054641166,4.922137791999742,-2.7200515070661098,5.084284551574537,-3.174111159285167,3.1389722325352105,1.4400285295831066,3.211970176298773,2.40801487750673,4.116136970931542,-0.4880615253813403
5620,8.762203765992812,4,6.6185200100115775,-4.258202494845355,4.684757673170757,-3.0322236858447624,4.4511017023551265,-1.139955962899025,2.9421459876463825,0.8937222679393733,2.968783276608452,2.790422201516842,4.730065513116955,4.316191250981167,5.661324568347305,6.1441593783757105,6.105944452072164,8.358868842960797,7.95230032010803,9.701309118721221,4.922137791999742,-2.7200515070661098,5.084284551574537,-3.174111159285167,3.1389722325352105,1.4400285295831066,3.211970176298773,2.40801487750673,4.116136970931542,-0.4880615253813403
5640,8.7190732468313,5,6.6087204238097,-4.259270572676704,4.72363905369093,-3.264335410619154,4.440779460732605,-1.1423841147365086,3.0169295209611304,0.6556278546372396,2.99125366210572,2.7877574304001134,4.731125510214625,4.317916507169203,5.8028403849876415,6.345268602789661,6.08455064553266,8.314736687049272,7.962241254756863,9.67815243575512,4.922137791999742,-2.7200515070661098,5.084284551574537,-3.174111159285167,3.1389722325352105,1.4400285295831066,3.211970176298773,2.40801487750673,4.116136970931542,-0.4880615253813403
