Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,12.3029,-4.66707,0.580957815971638,10.21089,-4.25541,0.008122133457954574,7.95206,-3.84247,0.05420725517338422,5.5632,-3.50519,0.0030573188687715454,3.79694,-1.94725,0.015290016519218828,2.88038,0.34781,0.07680203995240147,4.03445,2.34864,0.10110960140498956,6.3611,3.26216,0.354958248781577,8.26234,4.45362,0.1938065040839717
4620,12.37235,-4.65538,0.32775563592596435,10.2118,-4.25563,0.004705973256967027,7.95563,-3.84309,0.005274016235027855,5.56367,-3.50539,0.0027952270315691097,3.79215,-1.94229,0.25225691892817986,2.86991,0.34194,0.14149973777352073,4.02596,2.34682,0.2261539889179902,6.36059,3.43209,0.9609396265506851,8.24594,4.44444,0.2245070363854499
4640,12.33472,-4.653,0.3309980593202137,10.45049,-4.2438,0.11461185481773038,8.18983,-3.83243,0.18136052485777396,5.73793,-3.32235,0.016281701000618806,3.76443,-1.88381,0.0981267251921577,2.82577,0.25494,0.21807497606469992,3.97741,2.25534,0.1672569960535833,6.35174,3.50063,0.036498882799832155,8.27624,4.43921,0.2802378406724333
4660,12.36837,-4.67101,0.46326213167075597,10.4579,-4.24363,0.030757577151247686,8.20122,-3.83218,0.04571714553153021,5.73846,-3.32338,0.004939874357705002,3.76055,-1.87918,0.30554286933316166,2.81834,0.24412,0.10223660977034574,3.9712,2.24545,0.03887646544822024,6.23212,3.44384,1.539924326297232,8.30384,4.43216,0.16622891044034732
4680,12.52702,-4.68713,0.7276634651145829,10.2618,-4.15992,0.38691386695054425,8.21298,-3.78571,1.2407800213638547,5.91759,-3.1503,0.005133592813666784,3.74549,-1.83859,0.1322230727104786,2.79893,0.21186,0.0696382194983609,3.91059,2.13777,0.09981316902660368,6.12346,3.41241,0.008230745049511143,7.84017,4.42479,0.8028506966743308
4700,12.32837,-4.67717,1.3759345375303491,10.23294,-4.15405,0.05056580987233331,8.22493,-3.6002,0.20999604661737814,5.91761,-3.14954,0.002415084840789309,3.74168,-1.83823,0.10222984022476697,2.79963,0.21611,0.07769467148258159,3.90627,2.13687,0.09092524614032327,5.98014,3.31586,1.3414535207572795,7.75419,4.42421,0.2990125291094704
4720,12.15705,-4.67296,1.2972617060815517,10.22382,-4.32502,0.9667004722849803,8.2026,-3.58082,0.2725499991962309,5.70662,-3.02399,0.03592946000293086,3.73652,-1.83254,0.013772251700572204,2.80057,0.21546,0.053624341301979316,3.85218,2.03721,0.028897213738347024,5.92207,3.26347,0.0003845714622087074,7.71135,4.518,0.13078124090217738
4740,12.468,-4.66514,1.0939471442776512,10.22329,-4.39722,0.04978978266861779,7.96788,-3.53458,0.16136603830977164,5.70227,-3.0224,0.008683291314604817,3.7373,-1.83245,0.033315224089746444,2.79288,0.19836,0.30837070290804963,3.85292,2.03666,0.03375752812376367,5.86316,3.21705,1.2029326361513533,7.73395,4.51591,0.2044490562280027
4760,12.50975,-4.65907,0.9006651132392045,10.22428,-4.4013,0.004297275096785959,7.9807,-3.53112,0.0024584240276934086,5.70272,-3.01771,0.38791470336575207,3.73724,-1.83147,0.02301510184853273,2.75758,0.13609,0.025559668532774582,3.80337,1.9519,0.11297361522385321,5.80646,3.04818,0.041106794030360806,7.5554,4.50181,0.7565359573434026
4780,12.04305,-4.65969,0.34599353740496797,10.21906,-4.64412,0.055990583117181615,8.10741,-3.55041,1.6576656165133952,5.94231,-2.98225,0.03946430545454226,3.75232,-1.84599,0.14889241058291938,2.75858,0.13288,0.1390006708301322,3.80015,1.94388,0.1098389313745375,5.80087,3.04315,0.3960895791845087,7.35159,4.50218,0.08018316809337321
4800,12.2399,-4.65806,0.5875552654847346,10.22131,-4.64904,0.008954932689710619,8.22779,-3.55443,0.006337976032540747,5.93932,-2.98082,0.02002699842890348,3.76181,-1.87598,0.03653800055847714,2.7241,-0.00336,0.29146676137734684,3.75603,1.86958,0.14397755671112583,5.69329,2.8901,0.03233173992942719,7.43561,4.48422,0.1276507098964047
4820,12.28282,-4.65811,0.06662880239718877,10.2166,-4.73354,1.0992958928763528,8.28824,-3.57033,0.7360738358306,5.77095,-2.90535,0.6910298475886257,3.76108,-1.87607,0.17279972145276,2.72549,-0.0163,0.2547605517753693,3.7522,1.86152,0.20352622760371591,5.69184,2.88991,0.04208951350065175,7.43738,4.48219,0.11656299644816273
4840,12.2966,-4.6467,0.05157756402173617,10.21645,-4.88551,0.12667735509359537,8.44333,-3.57443,0.32947766775307324,5.72071,-2.89039,0.032447686692278044,3.76709,-1.88974,0.2821483468481615,2.72144,0.00199,0.05925378357415907,3.7482,1.86065,0.05824712999191536,5.60069,2.89037,0.13887495264868893,7.33896,4.4202,1.6670539843262393
4860,12.28694,-4.64555,0.15613212301566268,10.34593,-4.766,1.2427651547985188,8.51136,-3.58638,0.8918612825884635,5.96109,-2.95126,0.027737288599021873,3.78791,-1.91437,0.12764651590430173,2.72186,0.00103,0.03260770516371566,3.70896,1.78648,0.12253630201357167,5.59066,2.88974,0.030234678422707308,7.44932,4.2232,0.25718309184848875
4880,12.37235,-4.63792,0.7857713435702697,10.40879,-4.73524,0.11328185339488031,8.63542,-3.58908,0.26538839513023244,5.96381,-2.95193,0.007742701729300429,3.78686,-1.91591,0.07044054429593456,2.74974,-0.12191,0.4766706704798102,3.706,1.78515,0.11210555374380968,5.52205,2.8914,0.2660323335272979,7.42666,4.21774,0.7366068328669871
4900,12.44456,-4.63677,0.9342661885342503,10.41687,-4.73597,0.5642865856116417,8.64161,-3.58923,0.13242851832584407,5.97943,-2.96393,1.0193875462411432,3.80691,-1.95309,0.5567250706912084,2.75916,-0.14706,0.17873680971082473,3.69835,1.77391,0.23387430913894633,5.50781,2.8909,0.10360327968824856,7.38101,4.1308,1.1960283562960135
4920,12.56743,-4.63695,0.4245205015587877,10.61384,-4.58851,0.013308397225073081,8.79792,-3.5734,0.6930384822655248,6.2053,-3.01585,0.014342595301276462,3.88362,-2.07625,0.2591711690811952,2.77208,-0.14719,0.48922671230015047,3.6744,1.71727,0.1648475612832564,5.59698,2.89015,1.2711802407241677,7.20583,4.07318,0.0507432123836628
4940,12.61131,-4.63717,0.6360755030176214,10.61488,-4.58854,0.011888678138198707,8.84447,-3.57312,0.37174496893284825,6.2089,-3.01852,0.4533025241020318,3.8864,-2.09506,0.7606622449444366,2.75328,-0.12811,0.2913344504583366,3.66977,1.71521,0.07762629614680758,5.68359,2.88856,0.6074825575971788,7.21759,4.09492,0.676186092576964
4960,12.7838,-4.63704,0.04498176106386541,10.82175,-4.4504,0.029592730631333882,8.82296,-3.74276,0.9793379599555297,6.44348,-3.06885,0.0507525391013972,3.91955,-2.14416,0.005321593645422214,2.7476,-0.10323,0.9861517012363066,3.69653,1.76125,0.18242290901457656,5.73522,2.88531,0.11419718227567491,7.44067,4.14297,0.09593311722117129
4980,12.94729,-4.64965,0.49732055054647206,10.82449,-4.44858,0.0035604603682082687,8.83315,-3.82086,0.025452662067017663,6.44225,-3.07059,0.018251244077844696,3.99901,-2.29762,0.4669367592584922,2.85053,-0.30458,0.574020102903736,3.6915,1.74393,0.023866894236341852,5.94995,2.88034,0.17451124582104294,7.62644,4.17561,0.7124019551681608
5000,13.02798,-4.64953,0.014798260380882427,11.03553,-4.32145,0.03801800654832317,8.66622,-3.73629,1.2024655881603283,6.21377,-2.99968,0.0732160061265761,3.96859,-2.2427,0.03110632106908492,2.81697,-0.24753,0.1584620353860591,3.73004,1.81587,0.1603135758759013,5.965,2.88309,0.003598573525105652,7.68498,4.17585,0.006142339765400197
5020,13.03357,-4.65994,0.172007099497631,11.03591,-4.31926,0.01104163665891933,8.61288,-3.70885,0.14847695946088574,6.20966,-2.99882,0.024752931113856062,3.97012,-2.24459,0.3311578331526335,2.8156,-0.24069,0.1133503418765908,3.73228,1.81849,0.047226770279648826,5.97475,2.88292,0.19668130656179675,7.68353,4.1703,0.10791808689252748
5040,12.88703,-4.66852,1.3272832284607332,10.79977,-4.25876,0.051416061885430804,8.66024,-3.71846,0.9953321387697575,6.45223,-3.04386,0.005071063036648001,4.02181,-2.33831,0.001102986956714643,2.81142,-0.2337,0.03190447401763409,3.74165,1.83179,0.00912162445812011,6.13148,2.88091,0.07095083151726167,7.92993,4.16113,0.00021353267510256557
5060,12.56894,-4.67781,0.41932454600564006,10.79511,-4.25832,0.0017144588513345986,8.85679,-3.73494,0.03899623429421335,6.45445,-3.04437,0.001249094081421861,4.02233,-2.33941,0.027079120907169886,2.86993,-0.33948,0.07254724775717232,3.73949,1.83067,0.05754034267140362,6.04639,2.88118,1.5253873546439851,7.92169,4.15864,0.16754627991977789
5080,12.81955,-4.71246,0.0023487169086301805,11.03553,-4.25213,0.09894755342803499,8.7875,-3.72871,0.032366653390091864,6.38695,-2.87531,0.015695568757755542,4.07717,-2.43827,0.030084193709764524,2.86547,-0.33823,0.02601731380433776,3.77156,1.89301,0.04612425235079446,5.87848,2.88216,0.015315051351592543,7.50784,4.147,0.5148408582536658
5100,12.82087,-4.71447,0.270349589213579,11.0416,-4.25137,0.001405580848453431,8.5862,-3.6492,0.08946752639115817,6.38516,-2.87573,0.004177113749104264,4.07698,-2.43816,0.025213171890297464,2.8666,-0.33938,0.06981652541391137,3.76988,1.89135,0.05177151274272685,5.8761,2.90359,0.8293620929041415,7.76029,4.14645,0.8059708163272381
5120,13.05707,-4.76295,0.03076949897959022,11.03319,-4.24939,0.02899380654190834,8.57874,-3.64714,0.0991672124357487,6.32399,-2.87662,0.022447665615406124,4.07946,-2.55972,0.21226680182573945,2.87,-0.34008,0.16115031244694344,3.79486,1.9325,0.09107128684176813,5.87723,3.13312,0.00026360480923651506,7.89736,4.13242,0.3953411544512051
5140,12.69049,-4.76294,0.7692178493927155,10.80518,-4.17704,0.001257246169775193,8.79257,-3.6839,0.321985674263009,6.32377,-2.88347,0.020627101716756177,4.07949,-2.47633,0.32890360551973535,2.87138,-0.34406,0.012171783941904036,3.79139,1.93153,0.003750997126724099,5.86614,3.13005,0.5264957418386325,7.64052,4.13301,0.12113241669968973
5160,12.74038,-4.80875,0.8693423929297373,10.80487,-4.17709,0.004578920427014856,8.77742,-3.68533,0.13162081951479976,6.32477,-2.88634,0.05474683937911004,4.07686,-2.42995,0.5015087231476844,2.87235,-0.34482,0.053627651653178676,3.79482,1.93893,0.30818497642399906,5.65938,3.01492,0.015935094684304537,7.53431,4.19273,0.5380133989300839
5180,12.93213,-4.80893,0.00011315363544818063,11.05038,-4.1529,0.0005672842837149613,8.55906,-3.5731,0.027073896615118328,6.31937,-2.88426,0.06400766073703333,4.01586,-2.31697,0.12246241502197872,2.88501,-0.35044,0.1653427042882492,3.80608,1.96083,0.05003025886499664,5.66367,3.02127,0.04156219024075332,7.60557,4.19351,0.2302751675243285
5200,12.94386,-4.83687,0.36479648447242646,11.05044,-4.15292,0.002338947720746147,8.55738,-3.5724,0.010668661669421847,6.31934,-2.88621,0.007876800740917397,4.0136,-2.31661,0.25871261808794727,2.88077,-0.34893,0.1052560231761743,3.8059,1.96113,0.05951837553114349,5.78436,3.01236,1.573839968110356,7.60472,4.18739,0.19454558032825492
5220,13.01818,-4.85803,1.1563628650740276,10.81909,-4.0876,0.09388861104298916,8.56081,-3.57391,0.38040724937247317,6.31504,-2.88885,0.006699575459546037,4.01199,-2.31571,0.012412531132955734,2.88187,-0.34878,0.004055068539649008,3.81215,1.96699,0.000839230689073346,5.9069,3.00781,0.0038914319649052636,7.83641,4.17897,0.258552044985764
5240,12.55072,-4.80918,1.0887840292561402,10.81113,-4.08588,0.00856048543925213,8.78884,-3.60646,0.1291808926382881,6.3172,-2.88073,0.018092802702400063,4.01312,-2.32392,0.03465441860065797,2.85287,-0.3062,0.36536793751404784,3.81663,1.96838,0.01700145374296258,6.13432,2.99773,0.22294980841072945,7.8678,4.16586,0.24723595353698385
5260,12.91772,-4.80605,1.6134098315269516,10.80673,-4.32447,0.13372450118123758,8.76962,-3.60334,0.08080542915489915,6.35906,-2.87586,0.00086194715588671,3.77563,-2.31578,0.10582473925924725,2.77217,-0.15958,0.04831281522611196,3.86288,2.0386,0.32132880814228415,6.15433,2.99788,0.008745595760789303,8.08976,4.16432,0.01383853732087479
5280,13.08819,-4.80072,0.7858375265515093,10.80694,-4.33467,0.005624972128963419,8.58137,-3.50553,0.12141063584283687,6.35761,-2.88045,0.013501887500050984,3.81123,-2.3154,0.06897843005851727,2.73094,-0.0928,0.32572758607514524,3.87612,2.08156,0.18532823985401373,6.23168,2.98021,1.0329368997726085,8.04009,4.1644,0.3070497257627363
5300,12.68723,-4.58729,0.7790545847097726,10.80331,-4.32997,0.03449942410467706,8.57526,-3.49775,0.0016710737495021668,6.34157,-2.87568,0.01422342239472165,3.73799,-2.32575,0.31909032296765333,2.72414,-0.06565,0.06315178629384582,3.91659,2.14383,0.08064524501427463,6.39694,2.97489,0.026702177823559072,8.11073,4.15061,0.7712267231381069
5320,12.72714,-4.58409,0.03623324037306392,10.92886,-4.11979,0.023814073280820965,8.57814,-3.68543,0.7382413005913835,6.34025,-2.87549,0.024427431583124694,3.75488,-2.3256,0.258405547082763,2.71987,-0.00847,0.13739571085711186,3.93032,2.16659,0.10045575077906693,6.44853,2.9346,0.6111935990824553,8.28224,4.14988,0.001853310213490009
5340,12.93433,-4.62122,0.15271106452762775,10.9319,-4.11986,0.004647393770901712,8.57808,-3.74594,0.005687412621840247,6.34245,-2.87827,0.037874292484979234,3.85161,-2.30056,1.12682161256808,2.71668,0.00132,0.00421619906614991,3.99118,2.28437,0.5251208940966535,6.63457,2.92242,0.05690860187017321,8.37565,4.13579,0.5943672903406804
5360,12.84446,-4.62105,0.8120584222967161,10.71152,-4.02492,0.08656972791367673,8.57952,-3.70987,1.165481646265979,6.29891,-2.88758,0.008912301122894596,3.99014,-2.2816,0.014265555845357675,2.71999,0.01569,0.4283340953799791,4.01385,2.3221,0.05914494193232007,6.63977,2.92312,0.05013550332623027,8.50912,4.13525,0.17045661025765038
5380,12.7313,-4.6119,0.9980088095807553,10.70593,-4.02306,0.021833398320476195,8.65332,-3.56394,0.9200799232398579,6.29888,-2.89067,0.044276168427936,3.98968,-2.27922,0.15150326734161254,2.72457,0.04285,0.21592169916841653,4.01658,2.32233,0.026038921787939488,6.64897,2.88839,0.03902064234665755,8.48367,4.12795,0.2658380721222129
5400,12.7724,-4.60696,1.0342544657331774,10.70393,-4.24685,0.30694632255685367,8.69351,-3.52688,0.7446773790066199,6.52924,-2.96125,0.013566626220482029,3.9471,-2.19205,0.13414444272685208,2.72692,0.05116,0.053258603878488416,4.03898,2.36331,0.05627844638916261,6.64358,2.8808,0.0450217338245975,8.46428,4.12073,0.18775413069241184
5420,12.97507,-4.59529,0.4953162092609217,10.70361,-4.27099,0.003589016133344001,8.47088,-3.47491,0.0531249172393201,6.37449,-2.96116,0.7116023007805088,3.94466,-2.19079,0.07057533301776954,2.76081,0.14264,0.07566867661228319,4.03981,2.36388,0.02973985852647178,6.59066,2.88768,1.3587989250082764,8.50192,4.11822,0.14918852989562784
5440,12.62234,-4.55726,0.14113243051540522,10.48979,-4.17842,0.20212167926657382,8.45836,-3.47343,0.03491986746048679,6.10363,-2.90258,0.005022978396390355,3.8837,-2.09134,0.0420094595301623,2.75622,0.14512,0.06129622677841234,4.05196,2.3921,0.04845681545590589,6.39234,2.88135,0.015572014096183168,7.96983,4.10685,0.36685699962214147
5460,12.59143,-4.55492,0.3946228566613995,10.47492,-4.17383,0.0019415085214696374,8.60308,-3.35079,0.8263642127590878,6.10407,-2.90232,0.006762554734428551,3.88828,-2.09494,0.08670945083092677,2.80806,0.23461,0.047525447524816106,4.05388,2.39285,0.07877509851204405,6.38811,2.90584,0.8225488160104691,8.1779,4.10649,1.05591529138118
5480,12.50983,-4.54333,0.4254155912408209,10.47725,-4.17255,0.030221071586158808,8.59283,-3.34197,0.9390646386515237,6.30482,-2.9246,0.5489906668317451,3.88465,-2.08293,0.32240838675977473,2.80555,0.23675,0.11223131426242251,4.05739,2.57959,0.4087373958246765,6.38935,3.13281,0.004095431863806386,8.28972,4.09285,0.4713899578399651
5500,12.54625,-4.54331,0.43837063736323334,10.4765,-4.21337,1.0377443280493872,8.66562,-3.31768,1.2818953471335393,6.33439,-2.9256,0.19936683578757286,3.89573,-2.10166,0.18671489722230325,2.81317,0.25024,0.6756746337640879,4.05744,2.53704,0.6029173020766422,6.38744,3.13544,0.3451829382281215,8.2527,4.09295,0.40247530134380494
5520,12.54851,-4.54815,0.38361087297721924,10.47611,-4.42211,0.0037920840885727913,8.80927,-3.19957,0.038271153660468814,6.34493,-2.92333,0.049629310963267066,3.88782,-2.08826,0.051973819332206635,2.8439,0.29465,0.015332935024148548,3.98787,2.28156,0.19988389105630117,6.37774,3.38141,0.0019250404891205449,8.43879,4.13787,0.5333148996585207
5540,12.50083,-4.54864,0.2566634439364313,10.48911,-4.66051,0.08548108305922825,8.75784,-3.04235,0.08951490290897093,6.11339,-2.88194,0.035865666451260936,3.86383,-2.05647,0.12730545072855254,2.77988,0.19615,0.8098396593367765,3.97847,2.26651,0.007361491043538408,6.37292,3.37916,0.03303907425067582,8.40177,4.13782,0.5113547088977871
5560,12.61947,-4.53583,0.3181164394372031,10.48991,-4.66756,0.0059184844259704515,8.81334,-3.03874,0.2927890505413026,6.11103,-2.88278,0.04796311214830071,3.87989,-2.08529,0.24461447509556034,2.73163,0.09692,0.03964296571011181,3.97583,2.26284,0.03312119772900348,6.14662,3.29558,0.04998654886079421,8.12976,4.12492,1.153501778264281
5580,12.64019,-4.53494,0.9702948671389079,10.67161,-4.42313,0.3975424623629242,8.76473,-3.07213,1.8159994505971986,6.35863,-2.90459,0.0034951814441227945,3.92035,-2.14233,0.15953192568260452,2.73223,0.09271,0.07152222702474925,3.7348,2.26416,0.004211195444206752,6.14266,3.29294,0.005890216080528871,8.31503,4.12424,0.41438939827693944
5600,12.86817,-4.53667,0.6870702708483564,10.67443,-4.49162,0.04297099091239364,8.60171,-3.09026,0.05103537132312644,6.3571,-2.90465,0.0007956171464765878,3.9507,-2.19483,0.4492340999881202,2.72313,-0.01192,0.19628597788688784,3.73125,2.26268,0.010217856531104741,5.95444,3.18021,0.3492983871387298,8.17824,4.11373,1.7219087752228115
5620,12.61226,-4.53656,0.5816856827143674,10.5419,-4.30692,0.8934663512441344,8.59292,-3.09534,0.03999304512772977,6.12086,-2.87328,0.10870893149246473,3.91858,-2.1371,0.6438853751329546,2.77089,-0.14303,0.35118290401341884,3.49218,2.24059,0.027945457618872096,5.84777,3.16618,0.13170010241526983,7.69351,3.87435,1.4421634989154732
5640,12.46061,-4.54757,0.040850146473290716,10.50564,-4.31016,0.015231453084329235,8.59348,-3.33882,0.02761841824256162,6.11579,-2.87585,0.04774747731749614,3.94091,-2.17625,0.05749207280922315,2.7958,-0.18647,0.08265697479178405,3.48979,2.23999,0.056823193205871175,5.73033,3.06123,0.47969148661480027,8.00949,3.86921,1.0954490185737844
5660,12.67965,-4.54868,0.1560500705733683,10.50692,-4.31153,0.002908971614474108,8.59366,-3.34107,0.0025152388139881195,6.12572,-2.88893,0.39512560719947076,3.93086,-2.16596,0.2673642277411409,2.79876,-0.2001,0.19420720462174643,3.53975,1.97061,0.277298812252954,5.68763,3.0463,0.0016562840482547117,7.25739,3.86238,0.09756747605668945
5680,12.66524,-4.5484,0.38154253406721056,10.43932,-4.16855,0.8368655745103826,8.57281,-3.48919,1.242496775994569,6.31101,-2.89891,0.6104344743452561,3.92149,-2.14783,0.0831840643211622,2.78731,-0.1872,0.1567995432412326,3.54025,1.99058,0.032406865699091965,5.68371,3.04377,0.5460777961352592,7.38162,3.86232,1.2781928395268425
5700,12.15472,-4.53471,0.161053737639231,10.3454,-4.12349,0.0018437027948444205,8.56744,-3.58869,0.0008554752886767348,6.34872,-2.90121,0.03310742738973438,3.92056,-2.14431,0.06725182264721306,2.78757,-0.18434,0.0514533721195912,3.30974,1.99068,0.19495979331664146,5.46944,2.92507,0.009470372396583347,7.36618,3.95638,0.5123373391262953
5720,12.57783,-4.53469,0.2462586585481228,10.20862,-4.29601,0.40527651188699493,8.3239,-3.52545,0.8438363194260163,6.11607,-2.88039,0.1617668057637789,3.91929,-2.14394,0.2707123068864542,2.78849,-0.18402,0.2560568129125389,3.29373,1.99103,0.0011013570741453438,5.46739,2.92518,0.018499784634296943,7.28194,3.95686,0.3422481304309872
5740,11.96525,-4.48025,1.5337702828545448,10.17229,-4.30162,0.014449148060705653,8.31468,-3.47794,0.00458586878509918,6.11449,-2.88127,0.05915212188858075,3.92429,-2.15432,0.16619134194618324,2.7964,-0.19954,0.03465852829255062,3.29251,1.99029,0.002826022355151302,5.33085,2.88697,0.012132915352631729,7.30584,3.93503,0.9307088285847313
5760,12.29809,-4.46448,0.4322604158414934,9.9675,-4.26661,0.45810684472016866,8.3064,-3.47915,0.23919392921450894,6.11301,-3.12394,0.06371537276081335,3.90916,-2.14143,0.0919901823886291,2.77997,-0.18651,0.10710827166545839,3.05923,1.9883,0.14039942738452357,5.32624,2.88439,0.001899639630024258,7.11108,3.88017,0.4024149420826174
5780,12.16986,-4.40872,2.23873824365897,9.97317,-4.26537,0.47857921527693936,8.30873,-3.65302,0.8825439352858722,6.11317,-3.12881,0.009459168413167815,3.91104,-2.13338,0.1933708899421784,2.78431,-0.17917,0.25341448419064583,3.09662,1.98828,0.21081796301300856,5.22515,2.87904,1.0683897220581282,7.16035,3.87908,0.15164486895451176
5800,11.90767,-4.36077,1.5574460787005555,9.84629,-4.44345,0.4293947438489399,8.17638,-3.72122,1.0203988080192772,5.92332,-2.97747,0.06229634561676573,3.93291,-2.17534,0.17184553859347962,2.83528,-0.26359,0.13179790772858194,2.87422,1.9848,0.1815694520372463,5.13457,2.88199,0.09441961232301098,6.92144,3.91612,0.15332500019214526
5820,11.85079,-4.35833,0.8527906880581991,9.82559,-4.47214,0.011591920222244896,8.05358,-3.63769,0.14228848714741033,5.91777,-2.97408,0.001505788187569308,3.93021,-2.168,0.13917384303641947,2.85471,-0.29137,0.0496143060049742,2.93729,1.98356,0.37549944623579545,4.95758,2.87997,0.06981542133287875,6.92494,3.91553,0.16161960713854298
5840,11.93634,-4.34875,0.8235598725322886,9.82553,-4.47251,0.04750935939706115,8.06509,-3.63609,0.00035834608987560934,5.92499,-2.97881,0.42847349335740026,3.93883,-2.18507,0.19543317861442583,2.872,-0.32743,0.34234092600892996,3.19869,1.87501,0.3128208488560194,4.95246,2.87826,0.12268804965910156,6.77552,3.9029,0.04023479947541271
5860,11.88139,-4.34937,0.9860884096924123,9.79648,-4.69999,0.03853890951369863,8.06077,-3.87703,0.09841934408694195,6.16523,-2.99327,0.007152633155151339,4.03167,-2.34841,0.2904744167446821,2.93272,-0.43551,0.263507725208757,3.14634,1.87266,0.001687230126858555,4.96635,2.88872,0.639126697915735,6.9144,3.90263,0.16847700790716924
5880,11.61089,-4.32978,0.04310527455424993,9.73047,-4.70108,0.011350214489900916,8.05988,-3.8851,0.12129701412471394,6.16338,-2.99394,0.01638059359259742,4.03982,-2.518,1.02523565825803,2.92296,-0.44109,0.2676740384764536,3.37993,1.78887,1.1306716487409771,5.19294,2.93879,0.0261625055090249,7.09916,3.88998,0.7491214061815142
5900,11.78143,-4.3304,0.4059742266745862,9.67407,-4.93249,0.10052065457299526,7.94628,-3.81114,1.3722496972320575,6.16372,-3.23798,0.05523627590551886,4.03995,-2.59905,0.017226902278546542,2.90104,-0.39983,0.5953579194894648,3.38481,1.77774,0.036924678208796885,5.19526,2.93948,0.000923586538868474,7.15241,3.88968,0.11013880157630099
5920,11.80986,-4.32476,0.2024678290493928,9.67307,-4.93786,0.029621130182699972,7.87413,-3.785,0.4350506672599236,6.16282,-3.24094,0.017554657179288724,4.04204,-2.6014,0.14745848201989148,2.95599,-0.5001,1.25794601493127,3.38291,1.77741,0.03981976771004944,5.2667,2.95753,1.5783714778776843,7.14014,3.88436,0.15345296673551415
5940,11.736,-4.3191,0.8045140372327971,9.90209,-4.85139,0.05862936259807554,7.85847,-3.78526,0.6728815072658944,6.08711,-3.47904,0.00501391021654023,4.04674,-2.81079,0.29742111354266776,2.9855,-0.55052,0.001310269818297319,3.62915,1.72594,0.003659168845987842,5.4444,2.96826,0.001316686178507518,7.38973,3.87694,0.02701050598637376
5960,11.81512,-4.31148,1.168288159166352,9.90575,-4.85161,0.03678367377778566,7.96359,-3.8489,1.5410533031254894,6.08744,-3.47956,0.004867080403902215,4.04726,-2.78322,0.30841907786498046,3.02018,-0.60711,1.4522728100821862,3.62895,1.72581,0.004716231295635426,5.4732,2.96473,0.965999333835974,7.39069,3.87482,0.12686412985525353
5980,12.00393,-4.26655,0.04294520877322439,10.08251,-4.84645,1.3237733494762918,8.0608,-3.89316,0.013893784878589647,5.95017,-3.32646,0.5059968263107004,4.05481,-2.95234,0.6022152171678439,3.08603,-0.70682,0.0475024309859441,3.65888,1.67105,0.16854824035980806,5.69138,2.96062,0.013835706443399211,7.60965,3.86438,0.3124719223065666
6000,12.01337,-4.2644,0.2323321073515079,10.15833,-4.84584,0.0241222661935376,8.06176,-4.11873,0.2709343318188301,5.92641,-3.29554,0.024711080685297933,4.05417,-3.02266,0.041184431372767685,3.15748,-0.83656,0.19066737872152448,3.64946,1.65468,0.02469921568542998,5.68799,2.97313,0.6144988647261646,7.63434,3.8642,0.006804901617217799
6020,12.24078,-4.20824,0.11174048875511142,10.16271,-4.84412,0.039932217780403116,8.06165,-4.14139,0.0042410279076888656,5.95925,-3.32182,1.0805285886435745,3.87958,-2.84064,0.09439569346735673,3.16914,-0.84763,0.002099065276890931,3.65714,1.66874,0.020617958341141645,5.68704,3.20843,0.002042607900922351,7.72523,3.85216,0.15401948284429334
6040,12.23891,-4.2077,0.15692587589827622,10.38234,-4.7631,0.1797224398304144,8.16093,-4.1344,1.8471267243009417,6.15645,-3.36113,0.08831810823908337,3.87797,-2.84811,0.0008925306530870957,3.16497,-0.83986,0.12364256943269461,3.65661,1.66827,0.027495530989213517,5.68426,3.21003,0.4097365602466966,7.73013,3.85212,0.12880187129279902
6060,12.46904,-4.1515,0.09428040145670497,10.39986,-4.76083,0.002891255504013972,8.31016,-4.1298,0.008488712992736772,6.16564,-3.36389,0.020495171300514443,4.13553,-2.81834,1.0260720426807406,3.19224,-0.88802,0.050758279969675746,3.68294,1.71595,0.242595741199522,5.64132,3.44779,0.036070733305850686,7.63323,3.84084,0.07838685779392796
6080,12.43924,-4.1513,0.22343230309076523,10.40313,-4.81114,0.8207585838292203,8.3932,-4.12008,1.3255945756768357,6.16714,-3.60676,0.06853511433443689,4.13095,-2.8151,0.036247589902389486,3.16333,-0.83911,0.220358233980483,3.68205,1.71773,0.15086885171131573,5.64108,3.44988,0.04934465668970618,7.6816,3.8408,0.2649732813598321
6100,12.35482,-4.14212,0.34305588232011014,10.40407,-4.99738,0.12306557495710733,8.55069,-4.11649,0.07092533758795119,6.16872,-3.61234,0.003354514430999039,4.13257,-2.81053,0.11531432206264464,3.15751,-0.83238,0.007580301124100999,3.6623,1.69095,0.06195220060924536,5.54289,3.52951,0.5321417385429812,7.70555,3.84521,0.2295371451576729
