time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4420,13973.197959881902,3,4.134430997699873,-1.9773452442039905,4.794801832605892,0.01370801104690067,2.8962889708496427,0.05090138762024066,3.3506841862344645,2.126151650907748,1.9379695189455273,3.3573814218798734,2.413170893101447,5.611904640883055,1.1817662722169797,7.059812296085216,1.6336966023422947,9.38248378786381,0.2034099162816836,10.687622574606202,3.292497869041508,1.255462498432275,3.8199973194396692,-2.4214131760288096,3.055321613984146,0.45328856589318217,2.7788053976503835,-4.723728459415236,2.329130533174314,3.2779814759161794
4440,14033.41600606561,4,4.162484770427973,-1.9988298320776883,4.736302488992017,0.0031600926118566797,2.8380471778187966,0.04271296270608216,3.526641321574858,1.9911781603272336,1.9777225215979115,3.440207136245384,2.5718425548117283,5.406473805675073,1.1726956194905895,7.0115370676334505,1.6336253434686032,9.361726996195305,0.2033626025253925,10.687553718806944,3.3050482382293396,1.2531439037593877,3.8199973194396692,-2.4214131760288096,3.057399969839798,0.4528654979136551,2.7788053976503835,-4.723728459415236,2.329130533174314,3.2779814759161794
4460,8269.89378727132,3,4.188345060084194,-2.007696905407194,4.764798831470164,-0.022237507420204083,2.8789175954211643,0.0034252003902061068,3.390004580271146,1.9901271977809865,1.8753957612907484,3.5062046324330347,2.574115573175715,5.408288474168957,1.223775863741134,7.043241735717766,1.4184822509084727,9.153894947798545,0.030637871781270754,10.85959378315598,3.3499943290418823,1.250745913404801,3.8199973194396692,-2.4214131760288096,3.0664799968192478,0.4497749641112632,2.7788053976503835,-4.723728459415236,2.359185516446384,3.2942934388133986
4480,6188.960002651169,4,4.194150723170437,-2.025589498308189,4.701802880649071,-0.022287175894272926,2.755524100003157,0.021985384708418376,3.1963582772629824,2.198191215291429,1.8346609085627015,3.714700682378127,2.3987543193848593,5.612232000203198,1.2268026810467334,7.256678030289216,1.6355669465248326,9.15610082789966,0.03121359387953948,10.853225745501875,3.3499943290418823,1.250745913404801,3.8199973194396692,-2.4214131760288096,3.067060054870683,0.44962946249840613,2.7788053976503835,-4.723728459415236,2.359185516446384,3.2942934388133986
4500,1870.3205920768146,3,4.43930918013671,-2.0464889669146427,4.83685446433523,0.013896826963251563,2.964130584962211,0.07286401505715756,3.407947272342428,2.226899923609012,2.0606539453814214,3.732823591784213,2.5530254846807736,5.614372611868364,1.2926958309148184,7.2574696437452,1.6570102224710337,9.388799208270934,0.2278629479638865,10.687712888170529,3.3499943290418823,1.250745913404801,3.8199973194396692,-2.4214131760288096,3.095079289233799,0.4483563060581941,2.7788053976503835,-4.723728459415236,2.4852972291005946,3.3338256369058916
4520,1869.791426734489,4,4.439598804074388,-2.0189516068990194,4.987177173924357,0.015699591608561825,3.034020584773879,0.09137327386941507,3.395905799750386,2.2043185202684876,1.982383124575883,3.7373518492304076,2.653979369980476,5.804264029619056,1.2220447915091088,7.0371166500173175,1.66068583167131,9.395147662531262,0.22756922111610844,10.687923626851482,3.3499943290418823,1.250745913404801,3.8199973194396692,-2.4214131760288096,3.161327960127619,0.44678353497869466,2.7788053976503835,-4.723728459415236,2.4882780816462446,3.33638125730187
4540,10548.826381405632,3,4.493018066744406,-2.0709967046429423,4.963001257663519,0.018363924493654538,2.985091199242781,-0.04412791988014386,3.467248202801069,2.063509337801908,2.2137393343964886,3.9537171879622246,2.6829953044249306,5.823985697912279,1.203711705816222,7.060385446930709,1.6208953128731673,9.368339707486163,0.08213827753272485,10.833893807869666,3.350390179092117,1.2506580986875921,3.8199973194396692,-2.4214131760288096,3.2186532186254833,0.46016798194015274,2.7788053976503835,-4.723728459415236,2.6667574938259913,3.360753157320232
4560,14840.639305268027,4,4.492679060822708,-2.2049140573706545,4.857633750836439,-0.1372502953544717,2.9310180418301135,0.05900665862314891,3.3802712256990883,2.0705197831358575,2.1556402915706716,3.954242164729994,2.694983723467346,5.900664186377653,1.0795530297440497,7.268869625509632,1.4554139694398347,9.194972352569248,0.05336748398678859,10.8592806260301,3.3605578729089345,1.2476971665053933,3.8199973194396692,-2.4214131760288096,3.2186532186254833,0.46016798194015274,2.7788053976503835,-4.723728459415236,2.6794422429934874,3.3689190734562438
4580,14740.612852294926,3,4.741714069806677,-2.0473999143830044,4.984892884344469,-0.05593806256619316,3.0707284985647236,0.4120913469051979,3.5115693698508155,2.3131249314065805,2.1137854968106495,3.7120447472222633,2.5558327533578966,5.902328491557957,1.0698958576062387,7.269740459992735,1.5365863064394572,9.19489508306307,0.07987043703689922,10.802023862868555,3.3605578729089345,1.2476971665053933,3.8199973194396692,-2.4214131760288096,3.395264373081028,0.5046340239767433,2.7788053976503835,-4.723728459415236,2.6794422429934874,3.3689190734562438
4600,14706.047254214389,4,4.743756223072376,-2.1763671183506013,5.114582363946328,-0.11101551373071888,3.211915749463026,0.17675883986152707,3.5128629996986733,2.3115860106397896,2.1138600105118357,3.7116899202073754,2.6108120081820143,5.893382717935998,1.1133361183593982,7.178911064696476,1.5929089056681556,9.426847124594397,0.3110360624658606,10.829279100391398,3.4148929210844488,1.2448193398974756,3.8199973194396692,-2.4214131760288096,3.395264373081028,0.5046340239767433,2.7788053976503835,-4.723728459415236,2.6794422429934874,3.3689190734562438
4620,14690.50766065365,3,4.872355065749776,-2.170618096051109,5.127391695628489,-0.0942963604607755,3.1757786278139166,0.17837619335882504,3.644968049278913,2.1532920751570623,2.176655366991694,3.8252019322691972,2.692405999842883,5.753495432056045,1.1055148522023246,7.110647625774431,1.5955078630082307,9.432290931849659,0.30482555409395085,10.829448768667074,3.472848897326472,1.2408657195579926,3.8199973194396692,-2.4214131760288096,3.395264373081028,0.5046340239767433,2.7788053976503835,-4.723728459415236,2.6794422429934874,3.3689190734562438
4640,5967.328403029098,4,4.994693280214327,-2.1753504056692394,5.350758079077444,-0.09846794160563777,3.37265705062437,0.053476708322339084,3.669169734225437,2.1513016638318234,2.2914800445034134,3.8679665506494247,2.8211785641337546,5.75416330841623,1.3401122035719464,7.166718230786565,1.5868399239360458,9.238248047096372,0.13714374977060695,11.003583421122645,3.574341189614436,1.2348078582163216,3.8199973194396692,-2.4214131760288096,3.4787435415856254,0.5009444431667125,2.7788053976503835,-4.723728459415236,2.7578011895426418,3.39851172164757
4660,173.9364724829064,3,4.998967558096922,-2.0635072212007883,5.308995063579269,-0.06641534843369906,3.3391934362522333,0.25549398250624644,3.729231921892553,2.3672200664602774,2.31613360544916,3.736396936163661,2.733758692121369,5.946247836984034,1.2165826297994013,7.354438188725225,1.6301009373592286,9.236479736005617,0.13659263374178066,10.896146968109452,3.6310410900939,1.2333511099283734,3.8199973194396692,-2.4214131760288096,3.546531733841306,0.5225547160421936,2.7788053976503835,-4.723728459415236,2.766575836641465,3.406080383935552
4680,160.60252242682827,4,5.054309874477829,-2.2201940903112276,5.410546775705121,-0.06976392623840388,3.4799176295934853,0.32367070387345176,3.810310878385949,2.3691672745071126,2.3191709091915484,3.6384316720290304,2.6891740127482686,5.944883173869743,1.2507184326806429,7.357628638073317,1.6560024776782738,9.462605941332379,0.4125282001059336,10.874487640877302,3.6772616702499104,1.2298434888974608,3.8199973194396692,-2.4214131760288096,3.6395703418032053,0.6249332966461457,2.7788053976503835,-4.723728459415236,2.766575836641465,3.406080383935552
4700,159.21252093705758,3,5.054265605348166,-2.1815728265331185,5.436559461455835,-0.12343141502937333,3.4500631020906525,0.32294737137698915,3.913132486092195,2.2938215048829314,2.3420962696952845,3.64789228875841,2.7656234304067304,5.7363480433636,1.183445536563677,7.127633104895595,1.6582735068668808,9.469887814238007,0.38729813038476646,10.87469427722381,3.7105774506743776,1.227747638935695,3.8199973194396692,-2.4214131760288096,3.64398235904601,0.6356449509364783,2.7788053976503835,-4.723728459415236,2.766575836641465,3.406080383935552
4720,186.49436142933382,4,5.099321245790504,-2.193996304212421,5.514482698479614,-0.12415872875035644,3.510492466446,0.20012936249031354,3.948258574368891,2.2915099879140866,2.486889906726537,3.7889956004124152,2.8360826942869872,5.743009789563833,1.331870589140614,7.127592997916368,1.6463101546042496,9.450991152861478,0.2386915034858177,11.027115192914778,3.8231956343020164,1.222567219355691,3.8199973194396692,-2.4214131760288096,3.6920787885544026,0.6326531274863446,2.7788053976503835,-4.723728459415236,2.839930182450736,3.5046245078277876
4740,154.7427937018517,3,5.099427317612704,-2.1437716721560913,5.524129508955188,-0.042101079930789265,3.5422999551674303,0.19945081095533368,3.860102453711111,2.291779169405108,2.2897661614001494,3.7897343458451886,2.6622581399749334,5.919888071706286,1.279248002268171,7.370409767381743,1.6893969069681214,9.277938376318911,0.220695565962032,10.989229419132776,3.8317415978116354,1.2213615762135774,3.8199973194396692,-2.4214131760288096,3.7486984412452538,0.6304023649380506,2.7788053976503835,-4.723728459415236,2.8416072019777046,3.5062337921841524
4760,1994.705312996431,4,5.146823118443194,-2.060652780069463,5.375260045207467,-0.03941829259694779,3.517243514144046,0.5065366586711925,4.022646156835093,2.509325725309357,2.5996266330275484,3.80178782143603,2.891937841186391,5.98213405842099,1.2781605176203295,7.370992395760775,1.6960732867979358,9.277483971510687,0.2397401433049704,10.904449683206407,3.8317415978116354,1.2213615762135774,3.8199973194396692,-2.4214131760288096,3.764515606549535,0.7335026580428702,2.7788053976503835,-4.723728459415236,2.9739462169480992,3.585290709414079
4780,2007.9090434466657,3,5.147612923508007,-2.1021563467384867,5.563348857080184,-0.09937243921165695,3.694456173134631,0.36069526207934666,4.0385169268958725,2.5089854208383073,2.543533596605344,3.801421791292209,2.881505122241582,5.96738942056857,1.409817675568032,7.156890169443162,1.7458858988259296,9.517244405511196,0.47187887480873725,10.933131603950418,3.895841738754845,1.2181596188472588,3.8199973194396692,-2.4214131760288096,3.824629476481592,0.7358378857982953,2.7788053976503835,-4.723728459415236,2.9739462169480992,3.585290709414079
4800,2039.7151521582277,4,5.178084110521196,-2.1616363943478825,5.575090014549476,-0.08905348114973066,3.67158860934944,0.3262707669454422,4.140008751331583,2.364485869812943,2.6179745713120806,3.8375032404112672,3.0009863968106165,5.829831737727615,1.340256515970267,7.128371071240427,1.7453907696925066,9.483992863305037,0.47156974392702233,10.933008192582946,3.9211235705370715,1.2159304709550787,3.8199973194396692,-2.4214131760288096,3.8247017226879048,0.735824016407323,2.7788053976503835,-4.723728459415236,2.9739462169480992,3.585290709414079
4820,2815.2777989222095,3,5.2299492711609945,-2.125565099140995,5.642115256155667,-0.09003652384236871,3.7327070625922802,0.33755629447258784,4.0859891712407626,2.364113614466499,2.6127661347978908,3.861680750242968,3.0880928783012216,5.830022179188807,1.5252971035202738,7.169193906528541,1.7592730707867403,9.297938980879472,0.3096005849635146,11.097960019618103,3.963807776499949,1.2117207090588438,3.8199973194396692,-2.4214131760288096,3.855040724340156,0.7321301196112625,2.7788053976503835,-4.723728459415236,2.993251092019812,3.6051140670194544
4840,4755.229678367896,4,5.233100994004409,-2.1534208170531635,5.621084590167544,-0.08737354233697459,3.6710989518770347,0.3531361718007874,4.045718809291228,2.5720697109527766,2.594513566955503,3.870506028298999,2.9186716731111453,5.981188021496136,1.444675784455319,7.370560133900251,1.8402828400837086,9.297590711161734,0.3093145598905118,10.91515182778105,3.963807776499949,1.2117207090588438,3.8199973194396692,-2.4214131760288096,3.8772749805245454,0.7309037200652239,2.7788053976503835,-4.723728459415236,2.993251092019812,3.6051140670194544
4860,5040.039784611568,3,5.27853135840788,-2.1431191717960716,5.704832746492455,-0.08721021925335182,3.7730265480731644,0.43668780835297705,4.202491458329918,2.57993888045392,2.7725469517160484,3.8706168002381807,3.2016896441626956,5.981611842292678,1.7357016100966338,7.373496865025461,1.888553607994647,9.524820862232277,0.5803519184274908,10.886320361883605,3.972394444949677,1.2099491710280605,3.8199973194396692,-2.4214131760288096,3.9014227744517966,0.832521110038127,2.7788053976503835,-4.723728459415236,3.1748702461143967,3.6910084218650074
4880,7349.91425689193,4,5.278627943212916,-2.1304709636431234,5.725590511494882,-0.08905711749751316,3.8054961316733795,0.43467285250921905,4.3162548973777275,2.430632276328187,2.8208079718659578,3.8769588907089068,3.326107340671536,5.827641834461747,1.4842625341911528,7.126161471121818,1.8905710481054112,9.487076266264866,0.5602621694795102,10.886215868121658,4.0489180299739695,1.2035721214128892,3.8199973194396692,-2.4214131760288096,3.965168854761755,0.8284937306949137,2.7788053976503835,-4.723728459415236,3.1748702461143967,3.6910084218650074
4900,16083.77481657608,3,5.3109291350110786,-2.1591912935409363,5.748595910709862,-0.08937098057551168,3.8238628483507906,0.40333094368028577,4.3199351055416475,2.430229408950324,2.7727267994234994,3.929404510203757,3.2172041724565217,5.827534055449994,1.59642831009656,7.1263288811105365,1.8776209131978323,9.468273115619484,0.414039841023393,11.034444071624014,4.106201705809959,1.1981175853935107,3.8199973194396692,-2.4214131760288096,4.0083332219971375,0.8240006779780844,2.7788053976503835,-4.723728459415236,3.1798477704768695,3.695937961215652
4920,20684.77825926835,4,5.3109441221692295,-2.125021830941097,5.748525477715306,-0.09519598841079424,3.8147509039817704,0.4030249464770378,4.1378188480357725,2.4301097297553644,2.668014167812329,3.930742004796203,3.1398009806509712,6.015227966924433,1.7525420070836386,7.374441015038364,1.936509378665606,9.284437804743915,0.3928214372632741,10.971063398884487,4.106201705809959,1.1981175853935107,3.8199973194396692,-2.4214131760288096,4.0083332219971375,0.8240006779780844,2.7788053976503835,-4.723728459415236,3.1798477704768695,3.695937961215652
4940,23548.13317468199,3,5.349791690819946,-2.1880605899788965,5.65845959656819,-0.09528991045580365,3.8277195416297802,0.6099141852689578,4.250245038515415,2.635154586940419,2.6523707212711933,4.170341552073208,3.2083097189666567,6.061640014308431,1.5762928272420744,7.37577026251552,1.9762631773752757,9.283479094451602,0.46812089349615693,10.804512177374438,4.106201705809959,1.1981175853935107,3.8199973194396692,-2.4214131760288096,4.020199099180297,0.8885422270318865,2.7788053976503835,-4.723728459415236,3.206181206860683,3.7143453016610875
4960,24322.97054506033,4,5.350201173695251,-2.1191320805320792,5.746954830289455,-0.07339625213466261,3.860266112484151,0.5038981636441677,4.195436841923419,2.6345530511110655,2.745012982216786,4.171338418542573,3.2391250688972066,6.062048741831596,1.7626666020985438,7.317454052572431,2.0251349538854937,9.522298129535494,0.6044139364408503,10.780271563538284,4.106201705809959,1.1981175853935107,3.8199973194396692,-2.4214131760288096,4.020199099180297,0.8885422270318865,2.7788053976503835,-4.723728459415236,3.2354327015883637,3.740200445747165
4980,26347.525514582456,3,5.376374703513386,-2.093705494205144,5.754904148252812,-0.05103295337611796,3.835321487869944,0.5069616160833472,4.259485819520249,2.496512039979214,2.9880007246607017,4.01712348662472,3.393436256475595,6.201605878820908,1.5947522568380998,7.170143530947348,2.0251626690841533,9.45979284092802,0.6042928199185389,10.78002574903564,4.106201705809959,1.1981175853935107,3.8199973194396692,-2.4214131760288096,4.020199099180297,0.8885422270318865,2.7788053976503835,-4.723728459415236,3.3130380071704675,3.7608837381162967
5000,31217.656007838745,4,5.38188780161477,-2.0938070655300858,5.879278425198922,-0.055508114422863575,3.9685159491126187,0.35794587818968193,4.324471738976536,2.494937423345712,2.790137862473256,3.9278305081687517,3.3372209896368226,6.2001364004905755,1.7128732721243494,7.289590969262229,1.9450022356542824,9.335012465667809,0.43094879786421947,10.950720805371068,4.157684184983443,1.1941570568418929,3.8199973194396692,-2.4214131760288096,4.105732679092068,0.8824624683180795,2.7788053976503835,-4.723728459415236,3.315592529708076,3.7582568622848873
5020,47655.760334972554,3,5.384762541497842,-2.1012525634661907,5.8529905819709525,-0.06730022256656176,3.8884681987006973,0.3567784527889073,4.3805826222544955,2.3371991581410265,2.929687569241662,3.9462963886022906,3.1111448398950605,6.0238954826476725,1.5097461490323965,7.435372039014797,1.9631162238317739,9.334950267938225,0.4303770099745372,10.951193761595011,4.16755349090881,1.1925621226797871,3.8199973194396692,-2.4214131760288096,4.118968466066842,0.8812774041172214,2.7788053976503835,-4.723728459415236,3.315592529708076,3.7582568622848873
5040,42896.09886360068,4,5.410610164950327,-2.111738432464233,5.858958331199841,-0.06768584848281162,3.8642153761186204,0.26588133748451015,4.16742232407148,2.3343148868845036,2.8289897642286643,4.132189929321351,3.2794633972966043,6.032283703195066,1.6888344303979141,7.436670348458586,2.0081986384436803,9.552956671614158,0.7193889383597973,10.9213789173273,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.129084665591056,0.8789319426646692,2.7788053976503835,-4.723728459415236,3.321798600575802,3.7633923365662802
5060,40017.315125655514,3,5.410218985470506,-2.0818449161718364,5.687945112899634,-0.025580365138167416,3.6894571116536197,0.2891043761361676,4.042277178655089,2.547873377162315,2.813576828155348,4.13698324195196,3.360574997797843,6.255271051201263,1.5024116951228348,7.263302987915837,2.0138182314076074,9.568818711845548,0.6812573030113516,10.92144496255049,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.129084665591056,0.8789319426646692,2.7788053976503835,-4.723728459415236,3.321798600575802,3.7633923365662802
5080,39083.4255896633,4,5.444574012062763,-2.1087025924872593,5.787111631603049,-0.025325578872934573,3.8472243052061073,0.49802444641518673,4.169296066073849,2.571858035320564,2.9655771910899205,4.134817331903652,3.3176371982493746,6.2575836025495315,1.5813096275950667,7.272228907933131,1.9973247340734401,9.557333209861422,0.5320295076548889,11.065741050700824,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.129084665591056,0.8789319426646692,2.7788053976503835,-4.723728459415236,3.4065265167439174,3.77389980810469
5100,30344.294119680108,3,5.4448154487573595,-2.0145955757607537,5.864281314438391,0.01247990871867155,3.961257134979067,0.4341830033542893,4.162157461820411,2.5612757295638517,2.964052255195873,4.13408655232987,3.3024714263721,6.148367587851424,1.6764772603378462,7.481032913756153,2.007195788251466,9.390979662898362,0.5069221466824478,11.091852950104045,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.129084665591056,0.8789319426646692,2.7788053976503835,-4.723728459415236,3.4065265167439174,3.77389980810469
5120,13266.969217725384,4,5.468132963381755,-2.075202744046117,5.812035437656073,0.012205974160922506,3.945031131473935,0.3030133255936036,4.325759262005695,2.392166513557961,2.8730085309638893,4.225749759301858,3.1941279588571634,6.144052449394003,1.5811956579360449,7.480560778328265,1.9263764376802648,9.390406150971263,0.5241888101939263,11.016981858273251,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.129084665591056,0.8789319426646692,2.7788053976503835,-4.723728459415236,3.4065265167439174,3.77389980810469
5140,13223.413953271558,3,5.468329509657112,-1.9905444943447173,5.833836479850529,0.05603593218168901,3.9242189465583417,0.2777874203272791,4.092985679167116,2.391564820185784,2.7511375937493474,4.226545902270491,3.2276183529256297,6.142908605948815,1.707996742938155,7.334953408457511,1.967501087631955,9.63112221864971,0.7590408391377919,11.049071405416154,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.129084665591056,0.8789319426646692,2.7788053976503835,-4.723728459415236,3.4065265167439174,3.77389980810469
5160,13275.854453188429,4,5.490954815613269,-1.9776662239552534,5.684805873937931,0.08178898478374153,3.7531756325883467,0.5082422350131716,4.1912783595626415,2.606741162384707,3.045719679050503,4.227010164352507,3.3017162725743727,6.3628635356028145,1.536956889000423,7.361519137556715,1.9672092244619175,9.628886486299326,0.7576465764754512,11.04908421223583,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.129084665591056,0.8789319426646692,2.7788053976503835,-4.723728459415236,3.4098324580405635,3.77593210601757
5180,12195.72774774798,3,5.495722091914999,-1.975567732206389,5.9213959668113025,0.08230274378502889,3.9029213609961326,0.4751190165776048,4.210616560254344,2.6083855064774784,2.9929883030611792,4.22638452996905,3.3554183030876645,6.362723738215253,1.6592528062791962,7.340747566178608,1.9859926093602827,9.446945611637535,0.5954541568899852,11.22951372249598,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.130020358968261,0.8790060142644053,2.7788053976503835,-4.723728459415236,3.478173687017388,3.7819729372449293
5200,10006.986606527502,4,5.497195069932474,-1.887082228422829,5.947254168504343,0.13199970635144076,3.893344367460972,0.47271473662680363,4.3695268742483835,2.4365910881639317,3.00835256345398,4.234680001063432,3.2873140110151446,6.254992423796475,1.5851012749301496,7.5084870522283085,2.0630206435143936,9.445880036386145,0.5951905092001124,11.112289414609831,4.20269429183802,1.1894164930787399,3.8199973194396692,-2.4214131760288096,4.1345179466189705,0.8786952482514307,2.7788053976503835,-4.723728459415236,3.478173687017388,3.7819729372449293
5220,5265.983089052571,3,5.503858541825397,-1.9203732264390225,5.936018524554664,0.12637350143172033,3.911614522923001,0.3080122191398925,4.227531998470822,2.4328206185967796,2.927445082778953,4.260988398336727,3.366709322457872,6.254869814407752,1.7376792245428838,7.51253437275631,2.064877818576992,9.658777159586938,0.8757775594008939,11.078057054667973,4.209701509148348,1.1882528662404293,3.8199973194396692,-2.4214131760288096,4.15735818563331,0.8771403462670262,2.7788053976503835,-4.723728459415236,3.478173687017388,3.7819729372449293
5240,5311.542933620616,4,5.5036281149131545,-1.8601968221170324,5.877949898348336,0.1810954796134625,3.797253425629034,0.4408613754872035,4.252866298983202,2.648841202855774,2.972658173317325,4.264408115291554,3.4996456013941373,6.337429627457372,1.6023101491392713,7.313095928731293,2.06849150687483,9.628623858392878,0.8455990912772808,11.07802835072464,4.209701509148348,1.1882528662404293,3.8199973194396692,-2.4214131760288096,4.15735818563331,0.8771403462670262,2.7788053976503835,-4.723728459415236,3.478173687017388,3.7819729372449293
5260,9070.633066004904,3,5.530724945124151,-1.8997700333171867,5.977750744766817,0.18122588182100574,3.932901610843145,0.6279904441945248,4.307851006589537,2.657151775536582,3.1127519612338306,4.259353550875268,3.5528567780625044,6.337790391967676,1.743101378962551,7.388089141950555,2.0578582341785054,9.658235403679717,0.7000011660692147,11.236805302622825,4.209701509148348,1.1882528662404293,3.8199973194396692,-2.4214131760288096,4.264900781372783,0.9396465461256005,2.7788053976503835,-4.723728459415236,3.6283238712906396,3.796930196401652
5280,12859.331504982845,4,5.530513174298142,-1.8126570188236404,5.867025029857353,0.2353977648848442,4.046907165478943,0.6248412605617544,4.302882433531204,2.6514780759296475,3.112063462263677,4.2588224897960085,3.525659306540903,6.232536550243817,1.9703612537329955,7.6337608876041925,2.2082549924891746,9.488067075713518,0.6852833376445591,11.226147306478474,4.209701509148348,1.1882528662404293,3.8199973194396692,-2.4214131760288096,4.264900781372783,0.9396465461256005,2.7788053976503835,-4.723728459415236,3.6283238712906396,3.796930196401652
5300,15117.174413116405,3,5.572271170591493,-1.8264739643776502,5.930198400678316,0.23854317512142664,4.13609900874156,0.521827586648852,4.533876364556433,2.5984192153006402,3.0300195697361714,4.239918071752348,3.3737152698054222,6.217494246843124,1.7510012806227673,7.632868252326765,2.1916470298974398,9.486999142330609,0.7064133973562625,11.07625756827661,4.338450158489644,1.1850254383498346,3.8199973194396692,-2.4214131760288096,4.2720067955367815,0.93855269426367,2.7788053976503835,-4.723728459415236,3.6283238712906396,3.796930196401652
5320,15095.023542214481,4,5.572761679841665,-1.7481311232785228,6.033400702227414,0.2618266429140751,4.1935166702857085,0.4852810254457266,4.307471250344689,2.5978254088873167,2.868663839353303,4.240027042168511,3.284310912408981,6.216240839778977,1.8208741321343154,7.5066146783501,2.240922144651191,9.72625786447104,0.9384363828289644,11.082726412364373,4.338450158489644,1.1850254383498346,3.8199973194396692,-2.4214131760288096,4.280985127011938,0.9375913061716894,2.7788053976503835,-4.723728459415236,3.6283238712906396,3.796930196401652
5340,15146.701596711686,3,5.618521898270063,-1.8168912690664518,5.797670282616716,0.27223453197420056,3.9492571852485217,0.7704601585217417,4.404282232033203,2.822075557354139,3.2023570051659247,4.243554111845977,3.4495979281364146,6.372123765983975,1.7245742004242257,7.405073183425239,2.240743556498181,9.725074001601943,0.9357797670683805,11.082714296270483,4.338450158489644,1.1850254383498346,3.8199973194396692,-2.4214131760288096,4.281713563570715,0.9375513181236302,2.7788053976503835,-4.723728459415236,3.63104693760192,3.799226974542502
5360,13283.71690595163,4,5.623970923973568,-1.7499093862609034,6.02741879939307,0.2710130632503416,4.075828413138754,0.7546868174201999,4.407102434976853,2.823293513788604,3.1209898354218994,4.24324389425919,3.477567293984378,6.371977286396017,1.873306991551575,7.517833718642727,2.2156553484004595,9.543890666385122,0.7639571331974016,11.254621815139721,4.338450158489644,1.1850254383498346,3.8199973194396692,-2.4214131760288096,4.351142487191019,0.9745267100484417,2.7788053976503835,-4.723728459415236,3.639333548536972,3.8058188458194784
5380,7309.754604225292,3,5.626295177525582,-1.628158479043497,6.116354174659323,0.38270232260725057,4.024256158392445,0.7537699618289035,4.58637039955304,2.6937404388988244,3.132159534566484,4.257342612127699,3.3616739203829535,6.245269709269418,1.719064418023878,7.624621749408291,2.1940248853848017,9.542240145645064,0.7633578003672046,11.25521684661777,4.338450158489644,1.1850254383498346,3.8199973194396692,-2.4214131760288096,4.4483515876601025,0.9784647400207604,2.7788053976503835,-4.723728459415236,3.6394523856805003,3.805928922901564
5400,2348.5116738567067,4,5.637324174278234,-1.7084321593038259,6.124954187512076,0.3438268918326778,4.110528493746194,0.5526492394852848,4.328509174177421,2.690395568960872,2.9554825719183446,4.354244163609997,3.4524400035050142,6.245509450057774,1.8968326407710685,7.627125115709207,2.2286989533352326,9.758540925616568,1.0431387213303518,11.223620136638417,4.401853091146686,1.183083853286953,3.8199973194396692,-2.4214131760288096,4.452660423105227,0.9789077828701795,2.7788053976503835,-4.723728459415236,3.650855657155886,3.814466904540797
5420,2363.3691362331097,3,5.6367800303484845,-1.706374337661262,5.973953241243516,0.3761980451803434,3.9464765948110374,0.6469554195560638,4.334293322165845,2.8946315487713568,3.008715484487581,4.35913472771484,3.6015888724927754,6.430468688235554,1.750523865670036,7.450149809552521,2.2326909636279773,9.77041546295502,1.0138063587302373,11.224519836114023,4.401853091146686,1.183083853286953,3.8199973194396692,-2.4214131760288096,4.452660423105227,0.9789077828701795,2.7788053976503835,-4.723728459415236,3.650855657155886,3.814466904540797
5440,2265.9220304506734,3,5.720661014811359,-1.6787397602193872,6.182252543178908,0.37684721765121376,4.158088974279315,0.7884690950471889,4.445546645077079,2.911688311788339,3.009513736481221,4.130730115910661,3.466509283371961,6.419473596048957,1.758396152218396,7.489606272564327,2.2190136255703843,9.76741723251829,0.8698670401631574,11.377549950668362,4.420824880129105,1.1943601317579358,3.8199973194396692,-2.4214131760288096,4.5189766508263265,0.9831495110128315,2.7788053976503835,-4.723728459415236,3.650855657155886,3.814466904540797
5460,278.4946486218431,3,5.720516322343645,-1.6698340691177016,6.091239836374275,0.3756596577831529,4.164643424811091,0.7666176615642959,4.439210954973954,2.899095302756587,3.009043757858203,4.129352521005304,3.3731670714556783,6.212979878622277,1.8617978618160733,7.706527536460863,2.280822711817674,9.59196678112468,0.8528025865127788,11.349258443644802,4.420824880129105,1.1943601317579358,3.8199973194396692,-2.4214131760288096,4.5189766508263265,0.9831495110128315,2.7788053976503835,-4.723728459415236,3.650855657155886,3.814466904540797
5480,155.7527698070452,3,5.765864884429647,-1.7099620043783512,5.998172110599462,0.3752951601816057,4.1800435098733475,0.6848665904501345,4.6041247305437505,2.7676448256220487,3.0279475588963605,4.28932077795315,3.3172947814812597,6.244141945051181,1.7255111302920447,7.706091638274819,2.2662685806176945,9.590819843059807,0.869308407130732,11.18787897181006,4.420824880129105,1.1943601317579358,3.8199973194396692,-2.4214131760288096,4.5189766508263265,0.9831495110128315,2.7788053976503835,-4.723728459415236,3.650855657155886,3.814466904540797
