Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.51701,-1.45248,0.055071973888358626,3.05419,0.65774,0.017881860165910663,4.09808,2.46153,0.07137207835097077,4.91967,4.47188,0.9629704999846481,7.08378,4.87858,0.5393445178955031,8.28438,6.44218,0.19953558268821647,8.05057,8.67186,0.005098572452978499,8.85903,10.7829,0.0052884198352246385,10.5912,12.10643,0.041306292175206386
3120,3.50893,-1.43979,0.16517112517124966,3.05436,0.65792,0.14989365869270632,4.09655,2.45879,0.1984748008234741,5.108,4.30557,1.18543263159399,7.15238,4.88828,0.20300094648812292,8.29848,6.43789,0.034599475189459335,8.19477,8.58625,1.401111503788869,9.0537,10.76704,1.300445347596284,10.58818,12.09949,0.35278197086731755
3140,3.49756,-1.41767,0.05909550224701099,3.0896,0.72113,0.009849745307315529,4.12601,2.50917,0.002105315947640418,5.09734,4.33325,0.04611313192531122,7.10621,4.8392,0.9798180484644845,8.47962,6.60312,0.03146138136522515,8.26531,8.54417,0.002188646342697684,9.11083,10.76357,0.00034854594033948533,10.8359,12.06989,0.005318873015509133
3160,3.49537,-1.41339,0.13752500767301132,3.09011,0.72115,0.08275553371997121,4.12668,2.50921,0.12362181169288346,5.16394,4.33877,1.591958533127569,7.09458,4.74256,1.0467209955967998,8.48088,6.6036,0.007081233348538824,8.27997,8.54105,0.803792083536816,9.14749,10.75104,1.2456572719609964,10.83618,12.06988,0.002879472898076363
3180,3.43705,-1.30889,0.2605639372503715,3.13368,0.77747,0.0680094855003458,4.20519,2.62851,0.06364881984061091,5.34412,4.34339,0.0012039694903352794,7.09183,4.6673,0.02868740339597729,8.53506,6.342,0.14246041890221714,8.50295,8.4544,0.042959692657337255,9.36199,10.73621,0.003349982160264424,11.07638,12.03315,0.03815324697233313
3200,3.42728,-1.29966,0.1959667010420893,3.12903,0.77808,0.01897404077810921,4.19674,2.6287,0.06032668204431597,5.33234,4.30893,0.6227841169754742,7.32021,4.73704,0.05543436171766007,8.54603,6.36279,0.00280073819840374,8.50288,8.45297,0.4225922467934313,9.37721,10.72412,0.8932647957775025,11.07952,12.03306,0.0002741015972844547
3220,3.40909,-1.26925,0.06612971571795621,3.16029,0.83126,0.037920811739139595,4.15179,2.54874,0.7101676274715815,5.10771,4.2816,0.024265892751122557,7.32028,4.73706,0.023902977022170573,8.5454,6.36445,0.01938898192595801,8.76058,8.39096,0.22095496915392554,9.61049,10.69305,0.0018330638534860655,11.30589,11.9966,0.2058666437691628
3240,3.41985,-1.28507,0.11283227974780521,3.16169,0.83009,0.1701346808516234,4.07703,2.41522,0.20827997243471827,5.33657,4.24667,0.4861460278362334,7.21889,4.51423,0.020859710926409834,8.79241,6.36397,0.017845292698613652,8.7477,8.40145,0.10504117702277865,9.81428,10.63879,0.8614820011231489,11.32347,11.99635,0.0099486393599478
3260,3.40579,-1.26245,0.07578969886523587,3.15944,0.82682,0.05974126647750156,4.07832,2.42403,0.037128017194682186,5.35289,4.24439,0.0009720585915786461,7.21958,4.51261,0.0005099365662448388,8.79301,6.36676,0.00017836855285274377,8.8309,8.62506,0.004181479181458537,9.85511,10.63313,0.00713308661641245,11.50405,12.10104,0.45652078582037653
3280,3.4118,-1.27421,0.07529867964746054,3.15851,0.82814,0.05060199686915465,4.19178,2.6182,0.11292420076535506,5.36081,4.23641,0.1586130397509806,7.4415,4.59968,0.09746459684156573,8.67073,6.17246,0.2057966442742011,8.83097,8.62279,0.0010789583092184474,9.85585,10.63364,0.0004267537356866376,11.54142,12.10663,0.0006194214614938906
3300,3.40887,-1.26765,0.1575607710737122,3.15876,0.82835,0.029601844858471518,4.19196,2.61808,0.09996432580128878,5.14313,4.2725,0.3911556468845074,7.44374,4.60102,0.12421242739738154,8.67066,6.23118,0.03164338075874035,8.81455,8.61794,0.5213640667848808,10.10724,10.57573,0.10017759351827947,11.5415,12.1056,0.04792947074620733
3320,3.40578,-1.26501,0.0026201869489565635,3.15258,0.8178,0.0500294477633889,4.05928,2.39249,0.046430335578219184,5.12548,4.26089,0.1429965756143381,7.3998,4.82451,0.13081459526182293,8.77,6.39006,0.021182207915567165,8.58539,8.62099,0.01881600861844567,10.09963,10.57419,0.10329928869944335,11.75953,12.16027,0.08098191495185854
3340,3.40542,-1.25811,0.1549736358166676,3.15547,0.81776,0.03733800757459502,4.06221,2.38873,0.15580124322295105,5.36129,4.152,0.3540411405040939,7.41199,4.82163,0.002372710719213907,8.77188,6.39061,0.005076763706984171,8.77971,8.6735,1.4610792068694984,10.33284,10.49892,0.061780525836161525,11.77437,12.15798,0.10063345037248259
3360,3.40436,-1.25743,0.02469305727079977,3.11334,0.7469,0.01532446762426789,4.17878,2.58715,0.011484105217015482,5.33312,4.15371,0.0017126142323930114,7.40116,4.82681,0.04381606927623635,8.89273,6.59866,0.10566276851621965,8.81433,8.73272,0.014906372455760089,10.33953,10.49956,0.0003664114445411885,12.0166,12.12124,0.018124982709733835
3380,3.40051,-1.25221,0.10028936644222691,3.11217,0.74694,0.07463612349748974,4.1791,2.5881,0.020708928113337684,5.33925,4.25266,1.1581877497691833,7.39579,4.58663,0.11653390040992626,8.89902,6.60198,0.002201705629009195,8.89123,8.77298,2.002528589581264,10.42873,10.50915,1.6973620795059312,11.98599,12.12161,0.09243759538136649
3400,3.4661,-1.36788,0.07365468275596587,3.06644,0.68259,0.041202882364919535,4.13239,2.52366,0.11413161566711764,5.33811,4.39906,0.0014914554340671588,7.39578,4.65261,0.17474237886025584,8.88482,6.59772,0.06522696058477156,9.07587,8.81353,0.2812895235551391,10.59049,10.5136,0.00040260225895708576,12.21885,12.08317,0.10249277394154176
3420,3.46643,-1.36905,0.05347753040107876,3.06639,0.68185,0.10857093293455204,4.12953,2.5179,0.13615476034492707,5.4767,4.15984,0.9371300865982386,7.59344,4.79737,0.04086288485818013,8.77751,6.39335,0.05066756090285073,9.05753,8.80765,0.05098782221450561,10.77214,10.48889,0.9142140538636754,12.22784,12.08332,0.006607617902418223
3440,3.46291,-1.36204,0.07944785674186025,3.0657,0.6799,0.2697523582948042,4.12926,2.51732,0.009270887844238579,5.47806,4.1097,0.2702237511769768,7.5963,4.79749,0.006830502415961938,8.77748,6.39164,0.04832363849652312,9.18277,8.66248,1.2249746585416792,10.82728,10.48445,0.12741694238408538,12.23144,12.07135,0.37833120449731805
3460,3.46247,-1.36114,0.015363253656316796,3.03117,0.61705,0.0036418481077315798,4.08938,2.44606,0.023984061249227303,5.59663,3.93024,0.9043988490642326,7.43026,4.59234,0.5386647179982056,8.67301,6.17761,0.10630757149209859,9.18518,8.59592,0.02103670383755689,10.83813,10.4811,0.01367215500382437,12.46924,12.0451,0.02568777622820035
3480,3.49258,-1.41382,0.6473787267313976,3.03233,0.61687,0.08251025903862767,4.09014,2.44571,0.14858455043273294,5.61245,3.95979,0.16007466622944486,7.49775,4.56661,0.015698053857671035,8.67306,6.16774,0.004188115688891008,9.32934,8.39383,0.0458269980068657,10.73826,10.26603,0.10897623185743815,12.39555,11.96021,1.513359861336196
3500,3.52072,-1.46217,0.47505864315773133,3.02967,0.59351,0.22350957826924117,4.0868,2.42836,0.3486161485381781,5.61251,3.96828,0.05534518738555315,7.49462,4.56403,0.5319863793869752,8.66348,6.16505,0.5083849556173616,9.32932,8.39101,0.013722769367841565,10.73616,10.26022,0.04710110123028951,12.33693,11.82427,1.7507050795212364
3520,3.53174,-1.48503,0.0037943288364377377,2.99191,0.55269,0.028835643138300386,4.04776,2.37889,0.02214828681117065,5.73377,3.73734,0.1305366085086258,7.41324,4.33178,0.00569639278120863,8.58741,5.93936,0.022419798702447206,9.46942,8.18267,0.0334031579193075,10.94809,10.13686,0.061200834029392054,12.28964,11.51768,0.04427321639113467
3540,3.53195,-1.48517,0.050549285526036256,2.97854,0.52859,0.3978911124813681,4.03925,2.3623,0.4937592762855364,5.7338,3.74529,0.036126268504897516,7.41302,4.33168,0.01088471081146061,8.57915,5.93798,0.40954402220650643,9.47144,8.18266,0.009221249417814083,10.95157,10.13565,0.016556154506222446,12.32112,11.55114,0.9006406826695633
3560,3.52583,-1.48062,0.12326457359056615,2.95569,0.49239,0.09289452058647155,4.01602,2.32339,0.1191562551020731,5.76601,3.59392,1.691093916807285,7.39337,4.16762,1.0061440523524101,8.52703,5.91213,0.3029622181377329,9.5275,8.1283,1.7904690710480997,11.018,10.06006,1.5383215333566607,12.46094,11.64452,0.41939500140984104
3580,3.59557,-1.59207,0.03847225100114868,2.98437,0.53955,0.041939662666572564,3.98126,2.25943,0.04068907500895599,5.78772,3.49607,0.04463498001008897,7.3909,4.08361,0.0013571586268744343,8.52717,5.7962,0.27203121818473597,9.62332,7.98256,0.001920008526122242,11.15764,9.9922,0.004233139731025037,12.69632,11.61043,0.1860541718436316
3600,3.57792,-1.5659,0.07959783070220595,2.98581,0.54068,0.008420550026224036,3.98006,2.25733,0.004908163121042037,5.76628,3.28134,0.7358442473861554,7.59895,4.16378,0.303985191037616,8.66642,5.95776,0.010933812613946346,9.62446,7.98421,0.0006967028628389188,11.15554,9.98709,0.46504334019496524,12.71171,11.61021,0.00044463002119795225
3620,3.57209,-1.55466,0.005722646107622538,2.9876,0.54263,0.2689214665357097,3.97999,2.25688,0.017669237096623654,5.76495,3.25123,0.004878588452649851,7.62292,4.16721,0.008219859997389533,8.66753,5.9577,0.0019955602097112093,9.79822,7.82375,0.1701920406684486,11.0682,9.77275,0.23573819793779877,12.65823,11.50911,1.9066881576525148
3640,3.55927,-1.52916,0.08978920665596378,3.01355,0.57317,0.1703999256099866,3.96042,2.21167,0.221371105295407,5.76713,3.24777,0.42624214064138055,7.71651,4.05775,1.0035154157660757,8.49989,6.1287,0.1111951208928272,9.80427,7.81163,0.0006394639138420384,11.06399,9.75961,0.0020596795802354465,12.70789,11.01394,0.46284429794871634
3660,3.55158,-1.51487,0.11955419797279529,3.01669,0.5734,0.09264096409995735,3.96453,2.21234,0.20061491494983008,5.97378,3.21019,0.4250754028691979,7.82293,4.03736,0.11052787147684656,8.49335,6.13392,0.009843430585764864,9.82977,7.84051,1.114349946782917,10.98777,9.56669,0.47047997870738967,12.72255,11.18303,0.41847091139122355
3680,3.54593,-1.51005,0.037286445648925526,3.00866,0.56845,0.06481140656506557,3.95801,2.21036,0.10613409182789589,6.00159,3.20655,0.010891349173985872,7.95487,4.16964,0.8411098594547463,8.32875,6.31349,0.05480808437801307,10.03174,7.90071,0.011621101624957414,10.97735,9.52866,0.004254000985470878,12.72133,10.61979,0.5259720903499704
3700,3.54008,-1.50132,0.013588213315423273,3.00855,0.56848,0.003996508670649661,3.9568,2.20992,0.02221767022579975,5.84355,3.05032,0.25431377468492994,8.00481,4.17285,0.37890242595744283,8.32601,6.31688,0.003186488162613944,10.076,7.92752,0.4284522715442803,10.92443,9.34754,0.6825325058754225,12.73514,10.61789,0.292592526056806
3720,3.53915,-1.5013,0.000948385329546562,2.98122,0.52819,0.0345915980743574,3.96451,2.23018,0.004341104992510243,5.82855,3.03406,0.011378330204209341,7.65463,4.17796,1.2025060171291515,8.21002,6.49849,0.472633458074702,10.25759,7.93334,0.19578412734270165,10.91787,9.29208,0.012913065177138177,12.64064,10.63036,0.16079248202334315
3740,3.53806,-1.49991,0.14501129888441422,2.97986,0.52609,0.05218174338761004,3.96495,2.22989,0.05757758783240519,5.66864,2.88632,0.102106294836232,7.54145,4.15174,0.3804851259487402,8.17248,6.50819,0.04615609871108161,10.15706,7.90613,1.0916896132702496,10.96378,9.30665,0.05482531168737389,12.65561,10.63073,0.3052005844333333
3760,3.53765,-1.49977,0.11611075784320328,2.98069,0.52735,0.01914295703207784,3.96464,2.23122,0.10205785200162334,5.66313,2.88646,0.029770445076280128,7.5878,4.15105,0.6179054906082382,8.17153,6.50799,0.008198685928241274,10.08838,7.85071,0.7990188798597644,10.96175,9.30819,0.10249905046861868,12.67618,10.61449,0.31057244059930633
3780,3.56981,-1.55507,0.06319938397198858,2.94354,0.46532,0.037070418612481,3.96834,2.23783,0.08658233299544953,5.54104,2.88945,0.1018563220002003,7.49973,4.40042,0.49482880568461923,8.01462,6.69535,0.017509621105660594,10.06699,7.84664,0.13088543802281286,11.04327,9.33283,1.4377410424156658,12.78313,10.59709,0.013251605723548004
3800,3.59341,-1.59728,0.22057296044910732,2.94644,0.47345,0.1283075074431699,3.9677,2.23719,0.033378929809653735,5.53481,2.88898,0.08255896575116306,7.38863,4.39621,0.37391162183690146,8.01426,6.69631,0.0013625456062542236,10.14906,7.72546,0.6164079484836447,11.19988,9.40257,0.053023622096793205,12.81445,10.62933,0.5153460275976629
3820,3.59936,-1.6147,0.02096920520367987,2.89804,0.39232,0.08234104193376304,3.93275,2.18227,0.09758254279669784,5.53515,2.88833,0.06493563138804484,7.29962,4.39665,1.9120360451931575,8.30609,6.57052,0.10985814449453973,10.26716,7.71315,0.028006297650324845,11.13106,9.40795,0.02102638550222218,12.99911,10.64069,0.2207462637970212
3840,3.61222,-1.63183,0.3291878986308509,2.89679,0.38302,0.042432836833058776,3.93835,2.18201,0.12775761243438738,5.49348,2.88539,0.09311010426326544,7.08646,4.39735,0.20950760098111298,8.24388,6.57036,0.12248649235509544,10.31705,7.58867,0.8353267798975501,11.37002,9.49927,1.0504461603030029,12.95919,10.62004,0.14571201264966357
3860,3.62717,-1.66377,0.06741638324763392,2.88332,0.36041,0.23879505395665632,3.90361,2.13349,0.9039079172077772,5.48927,2.88661,0.04642257034216976,7.09223,4.40647,0.875773920803009,8.31229,6.49781,1.9573710135507207,10.43112,7.5549,0.2688946955108426,11.40381,9.51161,0.5392911677707862,13.04222,10.60973,0.9256121383828657
3880,3.62807,-1.66112,0.10204228286905771,2.90069,0.38153,0.14018790395062772,3.86539,2.05696,0.12165388043649046,5.5349,2.88147,0.0485849100268739,6.86688,4.4148,0.0663265003868571,8.45057,6.4235,0.17077011641776157,10.51291,7.65438,1.1028036925528426,11.62022,9.60566,0.0648998550613236,13.21485,10.60693,0.0401881884513096
3900,3.62521,-1.65881,0.042730679713696915,2.88862,0.36473,0.049606430724474855,3.86079,2.05304,0.132031599731587,5.53584,2.88147,0.10231701341430294,6.86803,4.42174,0.04184159295087632,8.64355,6.29704,0.17858192820174765,10.64623,7.6869,0.010006901491250605,11.62558,9.61134,0.0032960425821272087,13.42438,10.72583,0.07196394599901226
3920,3.62375,-1.65877,0.009520825396113963,2.89109,0.37574,0.21423694839398788,3.87093,2.07526,0.1935861707534279,5.61474,2.88251,0.01846002027014786,7.03447,4.592,0.0283404367972967,8.6589,6.29374,0.0022334538516523015,10.63071,7.68832,0.49142565298498125,11.85524,9.70389,0.023386830142486128,13.43184,10.72766,0.0016314455271559266
3940,3.62157,-1.65284,0.05137101109263054,2.89697,0.38443,0.17255663392511836,3.87835,2.08548,0.17181422794795298,5.6156,2.883,0.006705156117250235,7.03541,4.59312,0.009203845009172077,8.65873,6.29364,0.008798546058841759,10.53889,7.64436,1.509031859482564,11.8556,9.70481,0.0024137311666749587,13.44258,10.74365,0.6424751656659635
3960,3.62099,-1.64946,0.08578662302921873,2.89618,0.37427,0.12689148897379265,3.87846,2.07799,0.14506755247177677,5.71062,2.88137,0.21357932653955813,7.23857,4.63489,0.49302699486419904,8.8532,6.15426,0.13005291358309537,10.4639,7.57289,0.3263262809414094,12.02304,9.74024,0.911264343349801,13.63827,10.83629,0.16513369331645616
3980,3.61726,-1.6447,0.06093184703714873,2.89472,0.38206,0.17757368928903214,3.87993,2.08666,0.05976224189232637,5.72092,2.88295,0.06643441006727675,7.26472,4.63717,0.17445408257259534,8.85989,6.15195,0.04855612083086457,10.44739,7.66972,1.4919455337612844,12.06978,9.75307,0.32520298849894796,13.65177,10.84401,0.4605348579604932
4000,3.6149,-1.64023,0.0034160690153855816,2.89699,0.38511,0.009737280106518496,3.87777,2.08018,0.002768217079379429,5.73376,2.92016,1.252286598051804,7.46098,4.67179,0.6999509288195532,9.078,6.13428,0.37432232898766316,10.29535,7.87178,0.3400089014166196,12.09602,9.7618,0.03608476282091961,13.85076,10.94646,0.13497034959308485
4020,3.61359,-1.63646,0.09168214858582334,2.9027,0.38211,0.18076725271893354,3.89184,2.09346,0.1913051195404237,5.92565,3.07952,0.26587179882531387,7.51788,4.67561,0.026490830162185033,9.10823,6.13337,0.03718870826261071,10.37645,7.91153,2.053592704256561,12.30974,9.77017,0.3960306565526466,13.86321,10.95018,0.19173669498226092
4040,3.61005,-1.6309,0.003114259067430732,2.91693,0.41376,0.1351648971483182,3.90903,2.13332,0.14749739475350368,5.93151,3.04014,0.04281409244852105,7.68514,4.70652,0.9535158243654632,9.32003,6.18095,0.4034619345845931,10.57461,8.00497,0.4676309661059425,12.34408,9.77228,0.012777887258088858,14.05116,11.05541,0.3513457057848565
4060,3.60456,-1.62228,0.004538576429293046,2.89189,0.37867,0.07282393474161004,3.89481,2.11614,0.06465756969765166,5.7594,3.21581,0.007098382817970804,7.76262,4.71002,0.0008513545071958143,9.35321,6.18455,0.0023168379942389446,10.36459,8.16759,0.39831031436725856,12.22714,9.55529,0.024411158733732053,13.94026,11.03363,0.9204102400098304
4080,3.60312,-1.62188,0.04407195477527111,2.87254,0.3465,0.14894748130745944,3.88438,2.0976,0.14628444858482706,5.75908,3.21511,0.001169406780299527,7.75308,4.70438,0.03031015699100427,9.5666,6.23085,0.34142660325683627,10.33806,8.18655,0.005247338943879709,12.224,9.55161,0.0024175640298282077,13.79865,10.67605,0.48598659987803516
4100,3.60054,-1.6177,0.12600642676351503,2.87554,0.34831,0.14203934359699372,3.88743,2.09882,0.14487861243408037,5.69554,3.32277,1.6402921038796074,7.6473,4.59061,1.0141287120471747,9.58895,6.23179,0.05653661459108691,10.32595,8.21975,1.0322932374821878,12.16516,9.49035,1.6994571410749357,13.90043,10.75141,1.2090927520533883
4120,3.63856,-1.67243,0.5118339315673003,2.87035,0.33372,0.4388060168044496,3.88419,2.08611,0.23696135114765385,5.61909,3.41551,0.05967418334744993,7.60318,4.52471,0.045295797820945574,9.58085,6.23208,0.12500844906111502,10.18981,8.36696,0.17104922715711618,12.08022,9.36067,0.09209290956819983,13.88785,10.74168,0.4713065792033947
4140,3.65358,-1.70494,0.14416578131302998,2.86099,0.32194,0.1391466835578126,3.87343,2.07786,0.17471834299813457,5.63741,3.42544,0.877072433405382,7.79836,4.64828,0.1940828352063807,9.5938,6.23482,0.6692183913674387,10.17805,8.37497,0.0012323274084074499,12.07344,9.35268,0.24792507073241019,13.74171,10.73009,0.2129630711727956
4160,3.64524,-1.69756,0.02577908881813706,2.85698,0.32513,0.15789935999428545,3.87328,2.08371,0.08684580177372914,5.81844,3.43451,0.8299827722332869,7.81163,4.65276,0.04986711480933976,9.70663,6.23476,0.9615186367580937,10.10408,8.42818,1.3498492320761106,11.98847,9.27705,1.1236400966277986,13.77797,10.71825,0.4251393973070021
4180,3.64655,-1.69473,0.09362932013162367,2.86632,0.33041,0.17234202760305609,3.89561,2.11198,0.16058019336777316,5.86158,3.43452,0.2698670837734716,7.97305,4.73911,0.8242419479067385,9.51521,6.08934,0.4327016579631778,10.01746,8.5345,0.4341407650921655,11.93719,9.15173,0.006161036949643307,13.64891,10.66245,0.6360091336448467
4200,3.64238,-1.68595,0.07136481423642427,2.88299,0.35776,0.055644967934136154,3.91413,2.14386,0.16240565948272237,5.85355,3.19171,0.03244071924350966,7.90387,4.74714,0.5841887146362815,9.55011,6.05875,0.011468366042772142,9.97918,8.1276,0.2371735461431044,11.81823,8.95638,0.2189875443152901,13.36148,10.63898,1.7533132597254144
4220,3.64141,-1.68461,0.0279611557735808,2.89188,0.37262,0.07575879328245319,3.93012,2.17041,0.08836932477005875,5.85281,3.18876,0.000365728941545269,7.8743,4.73641,0.5942077938586044,9.77368,6.01608,0.21925510547964916,9.97288,8.27424,0.007561784585469459,11.81655,8.93714,0.008444364993490897,13.55406,10.35235,1.1109732386508577
4240,3.64151,-1.68262,0.17826279828738195,2.89592,0.37554,0.08389320356326987,3.93301,2.17222,0.10881828189315318,5.87292,3.15577,0.7739028454680544,7.77946,4.63838,1.295978482286086,9.78581,6.01445,0.058067844115713974,9.96547,8.25298,1.1399257901277544,11.80616,8.93104,0.3253458806687216,13.58371,10.43565,0.5350152046842043
4260,3.63555,-1.67407,0.012821320977458984,2.92786,0.43381,0.10523383868528141,3.95781,2.21877,0.08376177826633041,5.88491,2.94465,0.00930677494680443,7.71177,4.56102,0.026448333966128505,9.51082,5.86262,0.472749588298043,9.88302,8.03431,0.049139041124860706,11.72158,8.71423,0.05539337839933097,13.51533,9.88586,0.3837407609464358
4280,3.62351,-1.65149,0.14263358144684643,2.94967,0.46744,0.275529262255817,3.97635,2.24749,0.2538811217481853,5.94326,2.88325,0.03995880502724499,7.9009,4.41459,0.12401227317783464,9.59945,5.83666,0.10438228708259914,9.88113,8.03409,0.518525116199169,11.74937,8.74022,1.3740914297667302,13.51441,10.0786,1.3271813955582492
4300,3.60346,-1.61447,0.10282957863296077,2.95632,0.47854,0.17759470226470261,3.98017,2.25323,0.10923595229542454,5.94502,2.88258,0.050515293276944664,7.91017,4.41135,0.004486167667134415,9.60477,5.83395,0.030599586780945168,9.77396,7.82322,0.054176739650613856,11.93825,8.82719,0.03921960792011325,13.54696,10.0844,0.5511940158780152
4320,3.61506,-1.63525,0.0898123106009654,2.95693,0.48306,0.013997650541720228,3.98274,2.25773,0.015939131840356377,6.03436,2.8832,0.009954330245303773,7.77253,4.20561,0.015406028217841334,9.5816,5.58722,0.003108840171565147,9.84755,7.81261,0.40872175694835583,12.0484,8.65136,0.5118492119883412,13.7599,10.07402,0.005208319551573503
4340,3.61209,-1.63028,0.14344857409929365,2.95639,0.48238,0.010147750936863856,3.98207,2.25675,0.00567021800064682,6.03485,2.88313,0.002885854861547289,7.77218,4.20478,0.0059180935152669594,9.5817,5.5869,0.013049496608354581,9.95507,7.78876,1.6834498428287499,12.05753,8.62573,0.18258986737188443,13.76044,10.06294,0.2951997391300031
4360,3.5992,-1.60793,0.08773582037061507,2.95977,0.48645,0.009580513156590347,3.98497,2.26268,0.0008878505430466884,6.03588,2.883,0.08339469954681517,7.79146,4.20275,0.8616289484016924,9.76697,5.62776,0.6702974392724783,10.06338,7.77157,0.04328655237426694,12.06444,8.61193,0.0004175946965680713,13.81834,10.041,0.12720222766403386
4380,3.59961,-1.60803,0.11750056056927949,2.95956,0.48607,0.027811537014404045,3.98531,2.26267,0.006129865484661158,6.05724,2.88312,0.47542420345028763,7.91281,4.19712,1.5542653160987872,9.80353,5.62839,0.252433058576437,10.09902,7.75298,1.312701584409101,12.11946,8.59222,1.066804194720821,13.82794,10.03684,0.36689199912638804
4400,3.59425,-1.59912,0.03478367341325742,2.95917,0.48355,0.01651814242744195,3.99386,2.27566,0.017075231696562384,6.12802,2.88187,0.0640401228903177,8.0207,4.19199,0.3414731698814273,9.81009,5.61882,0.5284984165371437,10.35052,7.7295,0.08921571982834861,12.19214,8.42698,0.3087377942364467,13.8663,10.00883,0.19471446581252572
4420,3.5912,-1.59278,0.06927867373474264,2.96882,0.49586,0.06010750082954019,4.00372,2.28838,0.06954141669204077,6.23058,2.87986,0.03830168279327429,8.25769,4.18083,0.07410200541197001,9.91439,5.40954,0.07034361211450309,10.28568,7.54657,1.482646969444868,12.35954,8.25515,0.23633671391026298,13.9269,9.99487,0.3554487315567812
4440,3.59108,-1.5917,0.003970189543257799,2.98603,0.52533,0.09260176023609974,4.02756,2.33106,0.09445614288496323,6.23393,2.8807,0.005312888613475413,8.25744,4.17678,0.020747604439605875,10.10795,5.42589,0.6435140769472129,10.24837,7.49361,0.030899576169907378,12.35608,8.23369,0.005254057767043851,14.01365,9.52345,0.8055140222693545
4460,3.58399,-1.57934,0.11309504250057299,3.00416,0.55563,0.15352958277391265,4.04889,2.36944,0.20357131985387147,6.33725,2.88005,0.10500109775820138,8.13553,3.98194,0.12311079882741703,10.15403,5.42489,0.08651914076457619,10.29669,7.49317,0.9039688070768592,12.50889,8.07043,0.2924134663146743,14.09012,9.65882,0.8906821502818341
4480,3.51708,-1.45971,0.1980593515377082,3.0304,0.60895,0.223588043562958,4.06806,2.60341,0.4550253355279664,6.25382,2.88563,0.3504285712426106,8.13069,3.97208,0.008584413373008894,10.0789,5.42422,0.40980702783350176,10.49853,7.53866,0.03030032420689165,12.52347,8.04987,0.0027674827872071453,14.1775,9.62176,0.5175761655553278
4500,3.51427,-1.45718,0.1722201103862272,3.00839,0.57778,0.19744509820589856,4.06855,2.63695,0.004010455174407179,6.33955,2.88748,0.20818810567905804,8.0424,3.85117,1.1907932052766543,9.93112,5.26669,0.5919124346350587,10.49972,7.53134,0.15011531150141297,12.65197,8.03029,0.9190339801259745,14.26775,9.6429,0.4457935011000611
4520,3.54203,-1.51069,0.07060840791048073,2.94532,0.46601,0.2647559810001041,4.07583,2.43946,0.876412046157474,6.16036,2.8841,0.3577201387610235,8.01168,3.75745,0.01018689614108328,9.971,5.22565,0.020469805648500428,10.66452,7.29144,0.671296861974726,12.70456,7.88188,0.030054740050442487,14.30766,9.32342,0.7771743757499342
4540,3.54269,-1.51263,0.024364207462340175,2.95527,0.48194,0.10161172051681068,4.06846,2.40893,0.07796456341939804,6.13939,2.8827,0.20626500169136835,8.00596,3.75266,0.3620492897729615,9.91128,5.25398,1.7200289204286237,10.66256,7.3444,0.02369329870122826,12.70521,7.87958,0.004487653687042866,14.44227,9.25948,0.7106134978495774
4560,3.57524,-1.56597,0.39398349052851606,2.96027,0.49218,0.009457524512870094,4.06646,2.4061,0.029722423301187545,6.15651,2.88342,0.29845116593519566,7.91992,3.58677,0.6529860475377645,9.66269,5.39313,0.38906002757981484,10.82018,7.13745,0.09848447771886965,12.8859,7.74932,0.387597527370803,14.48316,9.25551,0.1950637226329299
4580,3.59321,-1.59027,0.0390308399438041,2.99879,0.55082,0.035102903543510984,4.03103,2.33576,0.34014919327029886,6.01492,2.88256,0.5144520862681322,7.91479,3.53793,0.09810938518820274,9.60327,5.35371,1.7398047576979034,10.8222,7.1491,0.004122903149914271,12.89469,7.71957,0.01214486721328354,14.57802,9.24944,0.4262344581119696
4600,3.58425,-1.57744,0.09839046327415911,3.00028,0.55258,0.06153471962575951,4.00634,2.29288,0.24207806805847584,5.96225,2.8828,0.16703559604931986,7.87557,3.51801,0.4194240971048694,9.50213,5.2191,0.2543907446983494,10.87764,7.07097,1.8042076977936912,13.01918,7.68751,1.111639885965054,14.64214,9.2492,0.43252388885117266
4620,3.56229,-1.54087,0.290059604052426,3.02518,0.59383,0.05783252276522196,3.98618,2.26341,0.1291218078596543,5.96638,2.88194,0.0909043911803788,7.866,3.34961,0.5042486665050258,9.49992,5.19976,0.6029679807961887,11.01495,6.94214,0.1956307783653064,13.08829,7.57678,0.11992879904158402,14.76509,9.19279,0.5466343503949904
4640,3.55,-1.51834,0.321886649783241,3.0294,0.59649,0.11829483507507284,3.9938,2.27084,0.11721306739563903,5.97356,2.88082,0.050380750109459776,7.86438,3.30478,0.5703570456375757,9.56029,5.10966,1.6749594197569635,11.0215,6.96695,0.3284431358456893,13.1051,7.56818,0.7951755612562279,14.80551,9.17742,0.48026517019598247
