time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4900,6.611518922653035,10,10.363668615832088,-6.400414986889823,8.382660142946241,-6.213736792552695,8.369395872642569,-4.236314844435342,6.621353495019212,-2.923374856152263,6.805365732644631,-0.9021453528666448,5.191037921892531,0.3868771945708327,5.491096462880508,2.372444339231541,7.718736338706071,2.628542854951955,8.148343492599015,4.6986436979933615,8.428375563883819,-4.583459660990351,5.469828206062376,1.795864278148196,6.792306778667127,-1.3329907204385423,6.777930619524193,-1.4263794782787909,5.4867653164870225,1.8903994762168792,8.425263698548541,-4.679425262397894,8.424876714268231,-4.773896251846409,6.717087241700028,-1.9693795801204137,6.810129894514207,-1.2397123743313545,6.723107059864691,-1.874045590897987
4920,6.606497501667631,10,10.415738141594224,-6.400435394064845,8.435552722663198,-6.221327935719223,8.374314717168646,-4.236550601628522,6.68184243742747,-3.056859305579275,6.811991525108887,-0.9055468245802522,5.199994853970011,0.3781656701524758,5.566818984050972,2.3305255770236495,7.710599578940283,2.621135775397249,8.193350535555382,4.6698963380844845,8.43130792383256,-4.583327510916806,5.477748299269148,1.7948870324824795,6.798851596604952,-1.336242763448985,6.784777413485794,-1.4296272679614326,5.500996734650736,1.8891894888631122,8.42911359212483,-4.679568637732925,8.430173472106073,-4.773995426919504,6.743171282932373,-1.9699179757280594,6.815173387423956,-1.2433870774656328,6.746846421400864,-1.8744842269312887
4940,6.573937261512552,10,10.499196810180823,-6.41597415406733,8.413166074738037,-6.1889910556790095,8.482796823683266,-4.027076213832192,6.66065453952943,-3.1647789697863393,6.854069277804907,-1.0351608084644957,5.182280347507969,0.17078854621627393,5.606726089585025,2.3316174370921936,7.816790341160498,2.605567482016281,8.276120449786344,4.588720799906735,8.507219136652594,-4.584479849947624,5.58550426695527,1.7924358756117496,6.842563024030159,-1.467372190074978,6.828137023099902,-1.5610068224329359,5.604118015344341,1.8868765603765727,8.502303531990844,-4.679662585632278,8.499678659282862,-4.774607996777993,6.7881649164530575,-1.970984284721419,6.857996665933184,-1.3738068918998814,6.7942673628099035,-1.876248496685208
4960,6.5213216102083225,10,10.556256809967843,-6.4160277772060095,8.523778262418723,-6.1573375317812555,8.489601598017984,-4.020147977980259,6.611383406640837,-3.0286081337497905,6.8981022180493365,-1.0342402778516468,5.254112033854234,0.178483366413849,5.719908774086539,2.2715052569478735,7.836726168390626,2.4094257068520797,8.446471674333651,4.432781791522081,8.532698206977567,-4.585097540718889,5.688063991978913,1.778320089399017,6.867829921142902,-1.471814988845693,6.851693325017806,-1.5649127357345836,5.713273339967184,1.8703335787382624,8.531815891076063,-4.680302015962066,8.533673610934896,-4.774803067211574,6.804889649690558,-1.9722211353127361,6.884797576677558,-1.3779267982874435,6.8138104537683235,-1.8776101589017888
4980,6.408526711219743,10,10.610420919062049,-6.423541263495013,8.577113253276336,-6.11413561125965,8.452389252921416,-4.012689461875555,6.631712550654385,-3.028281354193144,6.989032200547399,-0.9084366300229193,5.2867255741924675,0.2741912107423494,5.694449461104891,2.3818108211394615,7.851669772241557,2.350309307603061,8.523943912868864,4.212245110628472,8.539314180655667,-4.585254011091473,5.688062410853151,1.778314329262216,6.895494660572058,-1.474815095224382,6.871883772546024,-1.5675417336590918,5.713274921092946,1.8703393388750635,8.539871322973116,-4.680243427365644,8.543221118343956,-4.774715721748749,6.808678092122111,-1.9727460736429248,6.917570674616988,-1.3810089998958373,6.820250719119884,-1.878426218795506
5000,6.3243992701217175,10,10.683098488980383,-6.423779937123174,8.821358426598097,-6.047196782771348,8.542663671382767,-4.011327185758125,6.667703102908334,-2.8779738299617437,6.999539862259125,-0.9062414472859839,5.238749806400651,0.2737711952626891,5.722224218258518,2.3064526336230395,7.781300942329141,2.3300952048380483,8.525034078202001,4.368793231627929,8.62977705051717,-4.583953804977073,5.68806241083117,1.7783143291821308,6.922988231542857,-1.4771860195506379,6.900890814240351,-1.5699575357726325,5.713274921114927,1.8703393389551488,8.639509555636785,-4.679138727396106,8.651150588481494,-4.773327974948392,6.832747091347617,-1.9744781672609404,6.946207124868144,-1.3832294696163618,6.844532011927175,-1.8799979150352963
5020,6.218610082156192,10,10.847682394526045,-6.425597626121441,8.749889212023065,-6.1626055120389776,8.627192006841554,-4.01088770166019,6.847758229625885,-2.8761920454938847,6.960840928931583,-0.7773943771956513,5.401614442732468,0.10929655273722494,5.949699664366052,2.1971087770557634,7.790154184937222,2.3181724322835753,8.764734604341372,4.2006315760085595,8.733111383360672,-4.5832651561505955,6.034883962921815,1.76570019868353,6.926840956941184,-1.4773529502041067,6.913454197646227,-1.5723291656070064,6.071370339545915,1.8542141122983973,8.738550212692997,-4.678559463104548,8.74578762854014,-4.772998099118052,6.895752269785364,-1.976596771643979,6.9464717572928105,-1.3832961092162712,6.897561719065692,-1.881094765005069
5040,6.14430540672018,10,10.824258941168617,-6.436194104190037,8.767755367008588,-5.964503327863472,8.693724841453468,-3.7702044853603427,6.860606918113538,-2.723516347148896,7.1250999776570225,-0.7332876573524898,5.354289522203774,0.07020115778866698,5.955729801907007,2.0643030976100603,8.027177179239978,2.255123864830309,8.771575951126344,4.200393989445165,8.789702176508278,-4.582305629772677,6.034795987726002,1.6638971898669803,7.0798927116870995,-1.480955556545784,7.066030738212583,-1.575212777457032,6.0758535864861445,1.7498924125584763,8.793485291040332,-4.677182315301331,8.797948383190514,-4.771896238673885,7.016330405047601,-1.9768696918208446,7.09397073549623,-1.3863111257539864,7.026869391089137,-1.8818654371750372
5060,6.091297129322774,10,10.688108372549744,-6.436404552037075,8.620029559403953,-5.943440735326511,8.671052868785223,-3.784071051104564,6.859712741997672,-2.724919883133758,7.176381570494323,-0.7178036089129866,5.344593949303271,0.14212250122457437,5.740817380905627,2.1002454341443735,8.033292694540501,2.2554088966014887,8.901796856485989,4.198424662040091,8.78975971897323,-4.5823036834372495,6.034789442678214,1.663204056923532,7.088812195839385,-1.4822187734437908,7.074403552061982,-1.5762495748417669,6.075861399178761,1.749228618080175,8.793485291040332,-4.677182315301331,8.797948383190514,-4.771896238673885,7.033886453761627,-1.9780471495902603,7.103902224889085,-1.3877442221706917,7.0415099677968,-1.8832216821490964
5080,6.059254549464049,10,10.594853134299134,-6.460163102921537,8.657880186287171,-5.781418095590479,8.670342278484098,-3.862648763127733,6.914138643766412,-2.7215488816469002,7.176751524373309,-0.7158596277300088,5.28460438841962,0.14329748041642265,5.878098331531969,2.100135732274254,8.106447060010247,2.253914726497353,8.902693299489439,4.2187444996203585,8.78975971897323,-4.5823036834372495,6.034789442637457,1.6632040568334272,7.101796470463005,-1.484428703719132,7.08455269531853,-1.5782062009622444,6.075861399219518,1.7492286181702799,8.793485291040332,-4.677182315301331,8.797948383190514,-4.771896238673885,7.0347235112712525,-1.9781697811390957,7.119674935610973,-1.3904998638382915,7.04366838866024,-1.8834321371907212
5100,5.995058628705236,10,10.62126275443195,-6.460553972395619,8.613689412275532,-5.7887371852340035,8.88061014528498,-3.864365300472915,6.9730124230721025,-2.9612833748476826,7.095900821095874,-0.7289861398810555,5.439210293324393,0.18430739386141237,6.143869310418463,2.107799497204175,8.274444072019062,2.2536523153983667,8.969013934941898,4.24748869943817,8.807251771475595,-4.582860634248354,6.0363256377806085,1.661456702546018,7.104593248111281,-1.484335250251895,7.09522084110253,-1.5797286172450744,6.07587981920407,1.7480828986302848,8.793699074867606,-4.67735940922481,8.79794617253293,-4.77190983877131,7.074489126591562,-1.9793477690607224,7.119674935610973,-1.3904998638382915,7.077892351107596,-1.8840426605511393
5120,5.992306248621784,10,10.70783140068674,-6.441223142388123,8.801178547322781,-5.818045586611189,8.748967054173047,-3.6334743861754726,6.830219488470432,-2.9704924982875065,7.317205771530029,-0.8230955881546044,5.6368102597769605,0.2058690784134063,6.0057241969932225,2.2990168444926664,8.258230666609698,2.3384395751461167,9.026849720107993,4.250397750497293,8.819095434603522,-4.583265063910497,6.052053060480883,1.6564955402244057,7.185188200183531,-1.490165974965338,7.1606440821948425,-1.5841267388437745,6.083881811060747,1.7457355300705975,8.808482306309111,-4.677856672650395,8.812508086619264,-4.773051906227822,7.080359857799872,-1.9804775899779785,7.2101000065271705,-1.3963899122846513,7.0965102985338655,-1.8861721778325813
5140,6.0107974311253844,10,10.88120045845596,-6.441132898195046,8.756089321321731,-5.93415163093565,8.878548068930394,-3.6324614082087576,6.9731731177258425,-2.8887185651102985,7.305196558541953,-0.8220001242223957,5.629693372835545,0.21016450109408358,6.099520520238627,2.257862032159629,8.253101058541132,2.3586876776685277,9.036064419164234,4.323812680324794,8.8393880107079,-4.58366277816465,6.052053054827778,1.6564955245286455,7.197729853946772,-1.4932396734524933,7.176000465702133,-1.5872519036277315,6.083881816713853,1.7457355457663577,8.830608201833892,-4.678183827611799,8.827457312591084,-4.773381267576802,7.117067085990801,-1.9826899366671875,7.219238669934329,-1.3990652141193438,7.128198998812387,-1.8880196253823933
5160,6.023237683260659,10,10.82128567659827,-6.465457351603776,8.911892020242465,-5.914786073519039,8.871433689630933,-3.8443581787985392,7.0098214666783605,-2.8561125641104756,7.278957027565015,-0.8940349211136089,5.6437040564154595,0.30919161704531173,6.169392338687551,2.3583181863108598,8.33021634835752,2.379995627008004,9.172212973263358,4.341740023754359,8.885839654878282,-4.584327182778447,6.1041431222724665,1.6514262148475227,7.222376431114777,-1.4977308755436667,7.20753650318353,-1.5911230776174667,6.134708507166888,1.741648439250691,8.88125368501994,-4.679332289282793,8.885537565236943,-4.773961645824285,7.166667469113275,-1.9838757060452346,7.239321913807011,-1.403766598085002,7.17379316395665,-1.8895308062959788
5180,6.052944589714988,10,10.968846486886633,-6.466444409818207,8.873410565588133,-5.808142686605238,8.933196826970775,-3.7825959244375658,7.131605291204291,-2.974996708357576,7.389906229236226,-0.8946001470581117,5.71919417433278,0.30969306194344215,6.223344067150444,2.3735180491491352,8.475742835181535,2.4060512427774805,9.174401977602935,4.424334060251585,8.948853599275033,-4.5842391802494715,6.10478606753323,1.6512668149302292,7.278418590408104,-1.5036396578517062,7.257395103245135,-1.5955808669987648,6.134710232209292,1.741653618175977,8.945230284891872,-4.679294027241832,8.943845004752673,-4.773921795214688,7.215150723988893,-1.9852549619771136,7.302000987723883,-1.4106638862765226,7.219938132035235,-1.8907547263165227
5200,6.091820818430574,10,10.931092801860467,-6.467944916345225,8.935688003576137,-5.808454468236024,8.961145902212076,-3.782959383523526,7.137023751659848,-3.087822051672222,7.370024426291597,-0.9929658965872671,5.751603737446368,0.3990017888281412,6.520850601384263,2.3000504824545875,8.562506778639097,2.386629553402303,9.306749841948625,4.509054973377746,8.957798867736493,-4.5846339758856285,6.26853976540842,1.6446076606753968,7.368614067824671,-1.5053826050250376,7.354124641449147,-1.5994193191597672,6.308030398284099,1.7336673505472169,8.952828864985646,-4.679667513970238,8.952376459040607,-4.774070776526806,7.314208112835297,-1.9864491719715736,7.3825679558866035,-1.4110393205260858,7.322669825667552,-1.8914449042238837
5220,6.1125760033813705,10,11.020702057692784,-6.511628540552499,8.968802635580792,-6.004803762152911,9.098141775572042,-3.757797887480523,7.1700727432609455,-3.1377602935822337,7.4868193764694535,-1.0167877323892212,6.034985646539511,0.413137987911647,6.496620098772066,2.3821830006567657,8.779984929924927,2.520615554275718,9.347666077405174,4.419482212898522,9.090684603765357,-4.585243759355903,6.486659115864441,1.6436487769273942,7.40899044790738,-1.5075925925057243,7.383970445895425,-1.601496521942626,6.521918679368271,1.732631511955034,9.083349311281934,-4.679907381252857,9.080247941959335,-4.774295763252675,7.318844436578463,-1.9868366219916707,7.432207612513478,-1.414062192891289,7.327966674978661,-1.892020498722923
5240,6.132432558285627,10,11.113144507679298,-6.51172048679517,8.98407445846373,-6.03784167979785,9.146058675673288,-3.796565699030836,7.2625629494463535,-3.167332559559238,7.607681536242103,-1.0806379448421415,6.095056010169637,0.36590135603102847,6.71620664539982,2.457739924214477,8.821364929775816,2.476862722202868,9.418201316028147,4.454086341621989,9.109427030027597,-4.586638970062866,6.493490305902261,1.641857159778782,7.567772423825574,-1.5129241696220603,7.548518893929745,-1.6053509195264357,6.5251979569614775,1.7318046305647972,9.096964470436001,-4.680931398003314,9.091421352950938,-4.77520030011743,7.488323740442068,-1.988667710663162,7.5888697226933495,-1.4196979556933371,7.501263495085647,-1.894363916455223
5260,6.183245832243302,10,11.077388265559128,-6.493070580704391,9.214227622706217,-6.001007464240431,9.151164766928584,-3.9040795988687247,7.2674736404495395,-3.1704068786633846,7.678852445990119,-1.1595649781258042,6.211811811603347,0.3097787584229563,6.631440221637014,2.4362956782326464,8.824345770044213,2.487201381873105,9.425934884258337,4.547178543521902,9.174204695082178,-4.587560261854049,6.559095766272232,1.63787377473239,7.602589983085846,-1.5859158197279504,7.575878624516646,-1.676584741192284,6.584535852392867,1.7293705041484397,9.169697433335218,-4.681734949348646,9.172668016186165,-4.777088447025797,7.507643987288163,-1.990851354425312,7.631800740023843,-1.495509013531326,7.52427877931158,-1.8969903926605343
5280,6.177530006082723,10,11.349707578176782,-6.492313957845342,9.265061297012444,-6.01366534203899,9.303968023717506,-3.8437879382734037,7.295685479419479,-3.220746346430693,7.673653579142892,-1.1653730873747112,6.255573165198632,0.30587124268092425,7.020202687660895,2.255600044219344,9.02862176861168,2.4936899534144725,9.547410182557728,4.48226942177271,9.305380317954594,-4.587712213288182,6.922684929301719,1.6304462865063485,7.622783126703874,-1.5952387715381473,7.597550144786811,-1.6862842095180899,6.959293894263631,1.7187200819829598,9.29727505368149,-4.681713047891114,9.297553682175058,-4.777004708573879,7.5295226142134375,-1.9949093452811895,7.649352323986552,-1.5041329218001511,7.547046547603742,-1.9014714564050077
5300,6.158287471545081,10,11.355007680812333,-6.477801455485915,9.389493788917761,-5.999502910261013,9.320217675354428,-3.8973263686122643,7.36947637521479,-3.2213609089989164,7.661893434873576,-1.2180400525748354,6.286308378141078,0.3045357858909077,7.00953437979498,2.288745331287976,9.05085972162438,2.4900891661787483,9.652292959513426,4.452516939252549,9.327122946548155,-4.588013217992099,6.9591732713510135,1.6304462865063485,7.62536034524442,-1.648336133612538,7.603223135129823,-1.7404503828665012,6.995791212075918,1.7187200819829598,9.319953987481494,-4.681991240322429,9.322731671432399,-4.777392081302156,7.560099178186816,-1.9963006324600134,7.654282784013603,-1.5579987209562047,7.574034285716776,-1.9028054320511107
5320,6.106311453386917,10,11.592642072665619,-6.47301866446406,9.562852867616282,-5.993232653060328,9.53437466769286,-3.898993005866712,7.527695266704729,-3.396341158233314,7.794156417979147,-1.2318963470178965,6.395639923810972,0.31051778854816936,7.226436671660521,2.2978649767841546,9.260838367754426,2.3767594714824876,9.754327388419208,4.374114919915771,9.582174158223303,-4.586448797091416,6.967931037584441,1.6282806591325842,7.774830787128264,-1.666048304703799,7.75763518840179,-1.7594030851923166,7.007463068331784,1.7158805168550422,9.582112734422603,-4.680724950567281,9.586058910993952,-4.776434078995203,7.727700704565759,-1.9994299306629513,7.792306581962061,-1.572826553324409,7.737606815728187,-1.9055014029308432
5340,6.058225118864884,10,11.585234125381099,-6.492678198822698,9.567160775603698,-5.98488607959706,9.527188043881981,-3.85822064083528,7.577023195800429,-3.401782232456533,7.82906893370914,-1.3728384298076997,6.607633902138167,0.524464338520537,7.1216722309956015,2.417225782652471,9.267994979272013,2.3748261930783214,9.780048425485228,4.360552440799458,9.587950419790335,-4.586186711354397,6.996915426955767,1.6259664613097478,7.791376314103671,-1.8037511278049787,7.772517913777314,-1.8965208590894607,7.033977084705208,1.713970176328773,9.586765443293206,-4.680623770371158,9.589530475696602,-4.776883923260897,7.748479916682913,-2.0838592653232437,7.811422119789196,-1.7122052608307063,7.758412481747052,-1.9894251776383336
5360,6.022873850289253,10,11.640609794182406,-6.495861439985415,9.659465306500035,-6.032796021165524,9.612775944356668,-3.81758001334194,7.587176585996003,-3.4164456197565163,7.893067629977622,-1.380045364383145,6.6953117144042515,0.5301923835705781,7.144320515852554,2.4906015340295506,9.259140860334062,2.4376555511418534,9.782206622969467,4.443577507871485,9.661563561242922,-4.586307664984461,6.9988222837795195,1.6254394831066477,7.820505994134556,-1.8105506546661174,7.795515801832202,-1.9019227125174705,7.034018001164858,1.7140731444736401,9.658686004122465,-4.6805869903404895,9.662831773003363,-4.775950668413463,7.7668328080908475,-2.0893534258700694,7.846407045137434,-1.718636833473632,7.778392361045899,-1.9955328205051914
5380,6.042967899425308,10,11.798716727465111,-6.493470119902375,9.691798084251644,-6.089045889617985,9.685779040599318,-3.9284723999426028,7.730951564419016,-3.525122327932939,7.927101897971825,-1.3792076076424737,6.727074367681883,0.3260749633241602,7.190618032166277,2.5742332518864544,9.26294222010824,2.590800319841213,9.886196246131396,4.603795616022585,9.709937921880453,-4.5870875353213485,7.02923490908341,1.6167854508680115,7.911237948337259,-1.8148044615417365,7.893964617654232,-1.9080618794762065,7.052284419823385,1.7106360964965206,9.70516239508318,-4.681292526923145,9.705284109707671,-4.776458736513254,7.872808807814326,-2.0966230306653078,7.928841469674056,-1.721716285518421,7.88076131041298,-2.001467906591008
5400,6.071397617873512,10,11.921831819555193,-6.476855204449842,10.01329445293457,-6.068179410159042,9.783265033496702,-3.9521781437490953,7.775681671807405,-3.470367800568794,8.070370942335009,-1.378350036787385,6.660437358305941,0.2842528489232945,7.1967098888533485,2.2721652118965077,9.317018680951557,2.683513119454114,9.88672564678711,4.656283562740917,9.911800792166865,-4.5849880648385675,7.044600044536796,1.6130199674893821,8.027684763134975,-1.8195228963774626,8.007765406540708,-1.9119108844361652,7.071725777848191,1.7057221821727482,9.919187409180616,-4.680729872106657,9.930769198762174,-4.775058522408101,7.981508062137256,-2.0996845958498573,8.048548407341215,-1.7265566455827541,7.992844970881176,-2.0050645450415736
5420,6.1100511800736585,10,12.034549661574708,-6.476599331459588,9.954517570775627,-6.067835128268735,9.913634874428185,-3.921991045488637,7.852799131026822,-3.388760370768226,8.058056898574819,-1.370062389382493,6.658958552582007,0.11115524271377253,7.362047136679447,2.2497803306121957,9.440752468964252,2.551748925008377,9.975334003837185,4.661630684583964,9.943316657773313,-4.584785426587109,7.217787438087999,1.6078721968675431,8.039094546468043,-1.8207954858526891,8.01964293063368,-1.9132800216541614,7.2508298919481735,1.6992990742087892,9.941317348105018,-4.680083837731451,9.943696600124253,-4.775017490712726,7.995191872020815,-2.1011878151613947,8.059048052478126,-1.7276480135559737,8.005404240279411,-2.0072188909281485
5440,6.1108805738668694,10,12.061039727496993,-6.496240136853015,10.073003335320507,-5.909846276546284,10.006588343536636,-3.915678230323053,8.040216025544357,-3.407122908225099,8.178204866988155,-1.160281680917411,6.653970187593302,0.03834153121769712,7.324987070481209,2.126576521859904,9.453240640997489,2.5152102961138523,9.99044930585018,4.495600423393183,10.048946631430042,-4.585406366831101,7.28293323791852,1.6077737335512943,8.164275771379806,-1.8216787192335613,8.1518840218193,-1.916202265704036,7.310201550443451,1.6993546362853282,10.046616099441795,-4.6798191555708515,10.05157552449352,-4.774963512264062,8.141152108982807,-2.1056614864219414,8.175003394251926,-1.727679813235614,8.145012783530348,-2.0105253202411486
5460,6.06514298225814,10,12.118977353177334,-6.496140310033395,10.070318856668113,-5.910815831352686,10.093000234225443,-3.9148714818649846,8.130263943296677,-3.337046947495238,8.18233656845301,-1.167402651587468,6.833253582143609,0.21457877597823116,7.579507131242163,2.073747594042969,9.529446160702578,2.2772089942478684,10.086276775944546,4.262954611533625,10.119177171990973,-4.586117379554925,7.592652872769024,1.580760299827944,8.205125829716298,-1.8221525714802727,8.198912814194594,-1.9170196694108452,7.632958692829075,1.667414567470637,10.11350071462409,-4.680278767701006,10.113591794108837,-4.7755587813848095,8.194290555415076,-2.106377455656744,8.211528068501579,-1.7272629964876969,8.195267662513498,-2.011443987305278
5480,6.043359357893853,10,12.086835744124516,-6.540012033420208,10.13338047603933,-5.9175782413967,10.072982632176949,-3.733004057365184,8.016020033013422,-3.346782796906317,8.396266770683004,-1.280016305616402,6.904704752191924,0.21131289143743182,7.577309435879375,2.1168869641097734,9.527318603162048,2.2818078619757367,10.08683333776173,4.263933884330816,10.127866624119239,-4.585623347447752,7.592652872769024,1.580760299827944,8.324569917697504,-1.8265920644015192,8.301131987118044,-1.9200868155991955,7.632958692829075,1.667414567470637,10.128452976719666,-4.680634839212381,10.132089561489078,-4.775299941475758,8.267637202620545,-2.1082035119799807,8.34658981622655,-1.731959154741642,8.28413554494606,-2.013819862463972
5500,6.00916225604861,10,12.115302017519408,-6.540989220321352,10.110353994419604,-6.105282423716587,10.214837753309423,-3.9572304893487162,8.19943834717297,-3.47988730980581,8.401866993558063,-1.2813182261203415,7.011717751078814,0.21207112179285748,7.525091760316171,2.2552106048853138,9.749396018584301,2.2705812398013174,10.258155930283031,4.2588798146380125,10.200669455835783,-4.587179686568915,7.592652872769024,1.580760299827944,8.367596421405445,-1.8313756277014388,8.350959797584352,-1.9242706650054955,7.632958692829075,1.667414567470637,10.190789942938501,-4.681235612026374,10.186292667635588,-4.77650494185876,8.333921004524006,-2.112999515817695,8.38141478938799,-1.7377249526417895,8.341865431498814,-2.019092999653876
5520,5.972360911514468,10,12.141685060787303,-6.576909256060855,10.151609114500618,-6.136363616729081,10.146481845655675,-4.0534394339985065,8.2033555664681,-3.483490805766752,8.448303821991903,-1.4408344810966085,6.9819502116715135,0.07771454220794305,7.45258951436011,2.234460980762812,9.716620005075018,2.191825018788216,10.334508143875153,4.161721877260128,10.244695610935832,-4.587120572077911,7.592652872769024,1.580760299827944,8.41191549877055,-1.8714159359169333,8.392404251701452,-1.9627711120414877,7.632958692829075,1.667414567470637,10.23841434945961,-4.682158936727088,10.235901477486733,-4.776770913555037,8.367894890962642,-2.1506881580853507,8.434491232839504,-1.7792788561142898,8.37712377323406,-2.0570872770831516
5540,5.943459679901099,10,12.29876900073555,-6.581708291475867,10.194326791672184,-6.136514539625618,10.214950261986814,-4.007163043854115,8.164224687060115,-3.5799525355968793,8.455619852596033,-1.4441846985389055,6.922375963355824,0.07203297695289024,7.582841973262919,1.9368760822076874,9.640610379189901,2.1695285585752218,10.334172123433929,4.177856838142975,10.247142661965334,-4.587111194692665,7.5923631727683265,1.5476503316411099,8.440519620034522,-1.8757589634434455,8.421895943360777,-1.9683399028427462,7.67144752103083,1.6128325625897868,10.242087778205768,-4.682341383208797,10.241481679819314,-4.776863169623375,8.393239230288856,-2.1554394369527947,8.459636649098707,-1.7832688099331435,8.405987153590786,-2.0615486413300905
5560,5.917570897872683,10,12.308781411047436,-6.583733481168443,10.255833945988089,-6.136471394970255,10.223657833091279,-4.020390725020135,8.213616557467363,-3.5947623600756686,8.424863451622347,-1.4690012034924824,6.970818494088611,0.004588711348732399,7.6359114220008735,2.005744273752873,9.704162839839057,2.0901948547958358,10.46249263842357,4.124534520933889,10.25585546717538,-4.587449765325951,7.5923631727683265,1.5476503316411099,8.442244453726794,-1.8914922104992322,8.42478037983147,-1.9843687817922364,7.6726863993155625,1.6106170260729993,10.250593696953258,-4.6826321836323155,10.253675091782297,-4.776946656195217,8.401433999862327,-2.1716308040308987,8.477882770066362,-1.804818030901218,8.411539454932907,-2.077713092442889
5580,5.849546806180682,10,12.375659587156239,-6.612767364162628,10.290547782303149,-6.260183945685398,10.295668696376742,-4.049777816990347,8.291169476859922,-3.621570613261131,8.593246613340467,-1.5552469142143706,7.072235479981332,-0.16230617043529794,7.594166543359105,1.9280859096126868,9.766101322872302,2.113193871889221,10.501230998958178,3.941880429581008,10.328447288310588,-4.587756107777503,7.5912933214823894,1.5471133862369801,8.529709286016915,-1.9654455983030295,8.505406166714884,-2.056815688406693,7.673621909152034,1.599639281525056,10.322542484408604,-4.682395463734719,10.32366514107061,-4.777403192263734,8.476834580915279,-2.2445322593647994,8.592989684562404,-1.8948668576920515,8.487573862817456,-2.1497370303084167
5600,5.810306149735739,10,12.385206025054087,-6.6128338405160845,10.278209982792605,-6.261458805729148,10.336917063761705,-4.074738076908504,8.33676972760776,-3.6497352790295774,8.658065600853863,-1.5692906899884056,7.190250112391327,-0.12618225105856617,7.955948960514956,1.7657483396847715,9.946131174379053,2.07123312881442,10.596020137473952,4.027859617601872,10.359491659594767,-4.588853213620884,7.892974141924177,1.370777814820055,8.629666684453031,-1.9678909565810783,8.608721295166305,-2.060530381770711,7.9769640441370315,1.428898994503241,10.35030279444038,-4.682961012993473,10.348174075671606,-4.778231648614994,8.576555493383843,-2.2471596056807535,8.701145770718714,-1.9063354179403056,8.590899968968106,-2.1530277876153217
5620,5.80816857855134,10,12.326611088542379,-6.59497517939294,10.35356470471892,-6.198472725675139,10.32874157442358,-4.150821529494938,8.405102081885026,-3.6513718637838815,8.67681333534764,-1.6388517699978604,7.349405844537127,-0.03512993534685438,7.890342685202921,1.8697891834931641,9.960404383028823,2.0823649841455247,10.602012935379939,4.143985707785755,10.366709159618143,-4.589231952920116,7.892974141924177,1.370777814820055,8.650802604390257,-1.977490034710816,8.624532876327452,-2.0694275632553882,7.9777201581372355,1.4287104105627808,10.361920890413995,-4.683455213795234,10.361939159202736,-4.778582445735153,8.59278671955102,-2.256277174209135,8.754308585014881,-1.9715522852270073,8.607520499164092,-2.1618612657318224
5640,5.799574400365795,10,12.402810025748083,-6.5928962925719565,10.29212589581217,-6.138237484948975,10.434585606579649,-4.112554284001779,8.405293144776287,-3.7239756794947017,8.775344697815754,-1.6473873333604876,7.439665665731866,-0.053966187198920545,7.956023792417959,2.02723258033002,10.191491388570777,2.1207044269546786,10.719313250782832,4.170700874013956,10.43502957942166,-4.5908459241907575,7.892974141924177,1.370777814820055,8.743828471821988,-1.986425319403334,8.714976150528248,-2.0776846703188396,7.9777201581372355,1.4287104105627808,10.422078422276483,-4.684365207937306,10.416746613360413,-4.779783997933001,8.678246411322608,-2.2637889040031256,8.846780501315745,-1.9810829299458157,8.696232857484905,-2.1699494820184047
5660,5.7943957184070705,10,12.40512914297603,-6.57330984612874,10.472758872420588,-6.140693625793917,10.449956111899338,-3.945559921890438,8.426443246829994,-3.724381222794838,8.838610899377779,-1.6681631301537054,7.326865955116785,-0.2334499809627355,7.913920721782432,1.7417242612721442,10.15262705508377,2.1194702832542043,10.730684252139104,4.098265929106432,10.46661136994312,-4.590324788569842,7.891770606321884,1.3700757219280026,8.795778406422599,-2.012591749143639,8.76564343896808,-2.103408760575862,7.9788315891314046,1.4097732914463674,10.462749082567775,-4.685548859771391,10.463792472559819,-4.780563798141529,8.726137007209191,-2.2886391602449097,8.896462966841042,-2.003678476297627,8.745568525248029,-2.195237712760789
5680,5.795019006983503,10,12.48925628928414,-6.573179077162653,10.438311735050851,-6.144290930953193,10.502534076501005,-3.9467547494509487,8.428054374962986,-3.7345048575960487,8.834212349647846,-1.6681521513343966,7.297186708517096,-0.23641891053264197,7.9611173669796695,1.6722398179639633,10.083299845605332,2.0740161819768597,10.737472224365938,4.096263280548381,10.529931995082013,-4.590571986611252,7.8850177040766525,1.3358022746339593,8.802269842174631,-2.0146177218176122,8.773420247190082,-2.105319519325028,7.9841047093824535,1.334440134268467,10.523675766333572,-4.6857380247917,10.522356385849774,-4.7806559510819095,8.732828477790793,-2.290453143495597,8.90227556257026,-2.00309326559168,8.752696694010787,-2.19731538307676
