Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.59903,-1.60059,0.22582334126067122,2.91545,0.42429,0.13676637146321793,4.20502,2.65741,0.16349340668971662,6.78064,3.2673,0.08085915099113165,8.66116,4.5622,8.648609215530342e-05,10.93959,5.0937,0.00047898197603758237,11.77404,6.92284,0.04492565480465044,12.57617,8.96114,0.043158961309583944,14.36839,10.01714,0.05857328707565831
4660,3.59265,-1.59231,0.09336704542843113,2.91392,0.42265,0.08726160159043055,4.15968,2.67107,0.1201798233720332,6.8799,3.26687,0.08535669606706979,8.84906,4.40467,0.06196648002950939,10.9101,5.09715,0.9221718308365842,11.92901,7.09857,0.020800436977874176,12.57348,8.96338,0.00041770345623602916,14.3717,10.01634,0.07595563237469974
4680,3.59234,-1.59137,0.04281779808292346,2.92239,0.42621,0.05599307426642747,4.20707,2.64153,0.35621557413094085,6.93176,3.11754,0.47078586462344824,8.85093,4.40051,0.004034218583437191,10.73207,4.97307,0.12065130489693125,11.93029,7.09874,0.0013977157991515452,12.75609,9.12807,0.07678848386461035,14.57058,10.05518,0.544327257347635
4700,3.58772,-1.57324,0.2562807065355885,3.02914,0.60901,0.06654760762728376,4.17284,2.58403,0.19946670408090256,6.97067,3.11485,0.232992710647029,8.94832,4.24386,1.107792680026804,10.7359,5.05262,0.8236230773959959,12.06869,7.25138,0.4874468377048118,12.75548,9.13499,0.014036417703034588,14.61322,10.05519,0.028214093302327676
4720,3.57391,-1.54478,0.13302976073987094,3.03608,0.61147,0.012668671287523884,4.17623,2.57857,0.013067836105090628,6.88648,3.05684,1.1273479848094177,9.02067,4.22362,0.05538853169913866,10.61079,5.32671,1.3326423214458625,12.09495,7.27917,0.04152223787737115,12.82671,9.16565,1.6371771537945865,14.64104,10.0855,0.26019870334240613
4740,3.54762,-1.4977,0.14408311794810466,3.12343,0.77299,0.2600506720982525,4.1859,2.60202,0.04794955129937007,6.98493,2.88874,0.5153954928037026,9.0031,4.21809,0.13716381524432128,10.56387,5.54476,0.41471625783642996,12.23992,7.43412,0.4405671619289006,12.94526,9.2971,0.08303776540388803,14.81784,10.08992,0.46899661019419087
4760,3.53587,-1.47439,0.2046622560347005,3.13585,0.79031,0.027728828907860412,4.1893,2.60389,0.1392341510613788,6.98366,2.88954,0.7155808596973579,8.8393,4.11351,0.4228199004738701,10.50851,5.7254,1.3781085574432606,12.26644,7.45282,0.05276696243555954,12.94287,9.30272,0.010922355023609017,14.87069,10.11579,0.375065980521049
4780,3.50376,-1.42084,0.575005664700668,3.17249,0.84513,0.7612227270488231,4.2106,2.632,0.08340857319182822,6.78098,2.88581,0.8377939825397727,8.81427,4.09186,0.03965131043663887,10.44205,5.77107,0.06422991732693699,12.31458,7.55756,0.9252571709602085,13.15392,9.42289,0.6905240508025521,14.96785,10.12895,0.7509757998191532
4800,3.31727,-1.1055,1.0888646486172129,3.23013,0.954,0.18692879322344194,4.20621,2.63678,0.2672747613004906,6.6972,2.88709,0.12477652221847717,8.63013,3.97259,0.3349252799729124,10.45674,5.78535,0.9391317631422145,12.44366,7.61188,0.12342545239846248,13.14502,9.45541,0.058423159300615084,15.07561,10.13176,0.2285467166760392
4820,3.27338,-1.03477,0.3056320031313413,3.23688,0.96129,0.23038318034231714,4.21542,2.64861,0.7398260496200402,6.62987,2.88386,0.40210568029848853,8.6129,3.96095,0.06946049452963002,10.59041,5.87251,0.8044832511613981,12.45151,7.61408,0.045944584970741276,13.23731,9.49051,1.6032520213224895,15.0979,10.15659,0.3127309402891953
4840,3.26054,-1.00108,0.3453153479722283,3.32829,1.1183,0.06549039723451572,4.27281,2.7406,0.12263902323151245,6.60751,2.88581,0.03573848179720386,8.42936,3.98231,0.6612007129409115,10.64194,5.89691,0.5268453229065458,12.64279,7.75871,0.06393484394378997,13.34119,9.61073,0.0012691418477946798,15.31592,10.16471,0.006250431407103664
4860,3.31114,-1.09672,0.19956050379291232,3.31361,1.10103,0.13623776494072057,4.42156,2.89479,0.771428634233126,6.51974,2.88877,0.030225926463196284,8.37589,3.99864,0.36057395361087324,10.49012,5.72014,0.08397838385443503,12.53772,7.75883,0.45642370000646915,13.5593,9.72531,0.1737562575996886,15.42841,10.18541,0.9692043586575922
4880,3.18873,-0.88746,0.21184635028395907,3.14449,1.28792,0.004214158646128514,4.44059,2.92912,0.0019901559200038647,6.52226,2.8894,0.000722747448016822,8.39489,4.22861,0.4942212920946869,10.49078,5.726,0.03945741682824424,12.59342,7.81919,0.20641786701989823,13.55527,9.7393,0.001129378195504445,15.56033,10.18573,0.00031780604651081534
4900,3.18557,-0.88607,0.15626952959726645,3.14441,1.28818,0.0012966128906216569,4.44211,2.92146,0.02048115880995208,6.45763,2.8886,0.013276297055991225,8.39583,4.15462,0.0007813113951254529,10.64284,5.90826,0.004362179926430129,12.71332,7.81863,0.12092234707303617,13.67269,9.46387,0.3726609750697423,15.65573,10.19767,0.33724944571193766
4920,3.24618,-0.98948,0.6281931973443133,3.23894,1.0022,0.6363961379077975,4.23696,2.78616,0.0036807468456538507,6.45537,2.88932,0.037837924547913404,8.40082,4.1592,0.07228090352477025,10.64233,5.90766,0.0008184327929376718,12.60701,7.73694,0.17847168573766573,13.67498,9.51606,0.002179532131696634,15.68477,10.19769,0.2918702422329118
4940,3.29792,-1.07864,0.007556921953513818,3.24121,1.05373,0.00030018632219440774,4.237,2.78657,0.0011130571663366656,6.43748,2.88783,0.024195201853721312,8.60321,4.29201,0.004266058017766704,10.48006,5.77215,0.39782048919616614,12.78093,7.73107,0.541853534322677,13.68051,9.51165,0.04021216769214371,15.62453,10.22849,0.20101421518494486
4960,3.29572,-1.07795,0.11981993077961095,3.22659,0.94798,1.0185092900623942,4.41371,2.87052,0.6304059898085683,6.43655,2.88585,0.13288059498727842,8.6023,4.29135,0.0004984990577923741,10.45101,5.75374,0.001664407121777106,12.46282,7.72181,0.6649200548508988,13.87191,9.66394,0.011281770732476807,15.84429,10.23145,0.061095750831883344
4980,3.34017,-1.15362,0.018532097040973694,3.13899,0.8074,0.03211370224491158,4.45893,2.88172,0.005616016047647137,6.43836,2.89123,0.1179352949580453,8.42386,4.46215,0.03383491117892596,10.513,5.81866,1.8457636695868957,12.61776,7.54085,0.007079673383150857,13.87312,9.51543,0.11621547447257756,15.84911,10.23495,0.0589145545673629
5000,3.33988,-1.15383,0.035504538377740216,3.14738,0.81345,0.1645260383612449,4.32591,2.80998,0.3815767879154344,6.48595,2.88313,0.05490798575536453,8.42437,4.46567,0.00015506545662824235,10.6428,5.91196,0.00015397088703293595,12.61899,7.54033,0.002071063119508955,13.94587,9.26156,0.12307651152501682,15.85021,10.23913,0.0548157438804943
5020,3.42817,-1.31139,0.04285285345843529,2.90186,0.80916,0.0033101549452291003,4.21159,2.66811,0.06414252687061144,6.48594,2.93794,0.161456701216499,8.65319,4.53969,0.08441424290382095,10.64282,5.91001,0.33906429806139254,12.74596,7.32821,0.0016987005056038399,13.94596,9.27068,0.0005983068633012762,15.86814,10.23922,0.07577971155799958
5040,3.42942,-1.31143,0.1032559876975024,2.91376,0.80115,0.04787002718256572,4.19232,2.62937,0.1489764099538862,6.62458,2.89017,0.017970751241056165,8.65879,4.53996,0.0005302094723413585,10.42644,5.79909,0.009574152326497217,12.67646,7.32665,0.23020447402019464,13.69934,9.2676,0.017952208828857296,15.58391,10.2066,1.0221831137709678
5060,3.43475,-1.30176,0.014378857837114298,3.13083,0.77147,0.023967588299033067,4.20967,2.62975,0.03860216051180213,6.62294,2.88656,0.2846240781847654,8.47623,4.37536,0.035690321866409074,10.43479,5.80025,0.01940862181208452,12.7212,7.08535,0.0014207685410698844,13.69831,9.266,0.006736123462305519,15.7598,10.20653,0.7327595334504354
5080,3.43426,-1.30279,0.014669084777862584,3.12822,0.77155,0.012376224580413937,4.20616,2.63023,0.011977433113223452,6.5996,3.15692,0.20565817364358063,8.47606,4.37469,0.0035167224356957853,10.64514,5.91027,0.0037622247616540183,12.72326,7.08623,0.0007477562124216011,13.7091,9.23468,0.8496011616751569,15.61304,10.17408,0.8778827393949329
5100,3.42967,-1.29482,0.026538795085330864,3.10425,0.73186,0.03208908516475762,4.19991,2.61899,0.043166935054130384,6.59919,3.13258,0.0038801826497106575,8.48758,4.38331,0.042329094247590515,10.64531,5.90982,0.0009745581236068662,12.77777,6.86695,0.24493372643113487,13.80479,8.92352,0.3163298416756329,15.43854,10.17358,0.1314216901545257
5120,3.42947,-1.29471,0.019321984309866386,3.1039,0.73139,0.018931771332102394,4.20009,2.61945,0.010256007409238899,6.59005,3.38811,0.4211991013017358,8.68717,4.50877,0.01912996079107403,10.63857,6.13738,0.22847820199761526,12.77967,6.8601,0.17123282740219295,13.80773,9.01398,0.04489561606120793,15.57331,10.23458,0.4743009694072389
5140,3.4269,-1.29113,0.11371655208307045,3.09129,0.71007,0.20002653566405718,4.20276,2.62451,0.0436824879423885,6.58926,3.3875,0.04777867363594716,8.6883,4.50982,0.004675943318935705,10.6381,6.15275,0.043495339651705614,12.80491,6.89161,0.6123057894369145,13.72776,9.01876,1.1107789310451701,15.64223,10.2392,0.46505869794870586
5160,3.47104,-1.36738,0.24753708158691062,3.07951,0.697,0.0701300102751438,4.19942,2.62607,0.10791523086413345,6.59067,3.38457,0.09620539528675379,8.87945,4.62841,0.23090266555887237,10.61012,6.30591,1.1219573904525673,12.84848,6.91213,0.18382583663938584,13.56621,9.02126,0.08411596773064474,15.539,10.22621,1.3150460864689155
5180,3.47883,-1.38673,0.00633856116235868,3.05811,0.66431,0.0406637039861433,4.20446,2.64292,0.010535791282565371,6.6094,3.62755,0.07281837323039841,8.90153,4.63779,0.00689835093335032,10.60756,6.39672,0.022921123621992976,12.8401,6.92751,0.29441702057927066,13.35458,9.01321,0.4500368093879747,15.17169,9.88336,0.7811356624467705
5200,3.47413,-1.37836,0.009332191121203396,3.0571,0.66287,0.07779871268422772,4.20476,2.64335,0.10453551436159828,6.60902,3.63372,0.001846883771201819,8.73885,4.80862,0.19421957385599134,10.59039,6.53268,1.190067842315258,12.95362,7.11297,0.07707426935921184,13.31775,9.01495,0.0007396972879232831,15.08012,9.98004,0.05157061475846905
5220,3.4754,-1.37838,0.09305407378940132,3.06068,0.66292,0.05776936164069079,4.2066,2.63918,0.26220623852566666,6.37657,3.57761,0.10039716687043215,8.72344,4.81643,0.0026062763257927867,10.58725,6.64398,0.0028523905061297386,12.89109,7.11084,0.18058156726893965,13.39341,9.03274,1.5330240702686222,15.30359,10.05761,0.1941887830183104
5240,3.51778,-1.4517,0.3642353976216659,3.04636,0.63277,0.16964944783312588,4.18506,2.59755,0.2303523524460291,6.36706,3.57661,0.0018893526320758066,8.54967,4.97771,0.16440687613414479,10.57902,6.59736,0.29385907207009526,12.68931,7.11888,0.10154096329745801,13.48919,9.19568,0.004940988153583196,15.32081,10.05867,0.0001727925606113759
5260,3.52847,-1.47149,0.010446755427808018,3.0458,0.63242,0.027331801559214323,4.18441,2.59844,0.04884586975471341,6.5831,3.68827,0.0489543599049302,8.5398,4.98665,0.001596661460691463,10.43837,6.4403,0.0030378064139865266,12.69507,6.96607,0.04130618253903299,13.71535,9.00697,0.7869903217249571,15.5256,10.1153,0.2757069118669924
5280,3.51892,-1.46296,0.005769004924087314,3.02339,0.60558,0.07088355353475466,4.20036,2.84401,0.0006880700164967895,6.58725,3.69033,0.0018802100385357193,8.54003,4.98819,0.0063120133608290455,10.4398,6.44108,0.02905002870054999,12.881,7.116,0.30057843056142414,13.70103,9.05655,0.0014647550858688527,15.559,10.11532,0.00012229390702605527
5300,3.51786,-1.46299,0.023516783275781064,3.02208,0.60554,0.026542082586429348,4.20037,2.84403,0.006563980958737522,6.61805,3.73501,1.2022130724503521,8.77167,5.04876,0.08362210776853878,10.43151,6.55701,0.7985447401454215,12.89286,7.10178,0.05730575770842501,13.70266,9.05531,0.03877677652590231,15.54663,10.09366,0.1383238279529305
5320,3.51943,-1.4625,0.0682895583963529,3.03309,0.61659,0.08254053064661572,4.28315,2.77358,0.3325302426287362,6.80664,3.80652,0.0010832786726166937,8.77954,5.05063,0.020492036377207565,10.29549,6.619,0.10282944271104993,12.75751,7.11539,1.0173782693461109,13.94969,9.01635,0.0014973584071730204,15.7957,10.08302,0.08362523995114103
5340,3.51625,-1.45499,0.12407462969810155,3.03399,0.61567,0.17141596379224086,4.27132,2.7563,0.24910967380485952,6.80661,3.80646,0.0009007751398527596,8.79406,5.07211,0.6839045970409539,10.29806,6.62672,0.4569299138190622,12.65837,7.10435,0.9865230238738119,13.94945,9.0162,0.004951530902835842,15.80031,10.07926,0.34673474654893455
5360,3.51881,-1.45317,0.015075976724857545,3.05317,0.64137,0.015596511525216364,4.30423,2.78738,0.044349830685451085,6.99477,3.92907,0.27101065221528065,9.01449,5.11079,0.05067478856224859,10.15094,6.80871,0.0642515623964605,12.60369,7.17294,0.7745795092432368,14.18869,8.97026,0.07379182600211225,15.95806,10.05106,0.9211888673454235
5380,3.51508,-1.4445,0.007307355016117163,3.05398,0.64253,0.03416244114178992,4.30604,2.78826,0.06331530168506787,6.99723,3.93087,0.04648604593353545,9.13928,5.15072,0.7643771383982687,10.30061,6.81241,1.4200519875076225,12.73457,7.35864,0.22815958356983668,14.1961,8.97152,0.005157864399155487,16.04081,10.05059,0.026112200538378604
5400,3.51061,-1.444,0.04192416538353135,3.04634,0.64262,0.10781949376744053,4.29608,2.79205,0.3970384743652111,6.81463,4.06791,0.3347597756279658,9.2402,5.15361,0.29763453395861833,10.50006,6.87395,1.140280666867066,12.74773,7.28486,0.005120078845083987,14.3856,8.93173,0.6786599794182442,16.1039,10.01851,0.39981590906821235
5420,3.51427,-1.44035,0.09902675448778847,3.07061,0.67672,0.13578304271226208,4.34285,2.92176,1.3784248706353226,6.80907,4.08982,0.06796170323532409,9.1746,5.15554,0.6798093921688912,10.41498,6.87464,0.24229939328128308,12.77088,7.33251,1.4351440463142564,14.43081,8.92745,0.13297232475714288,16.18117,10.01845,0.7494425085055307
5440,3.50322,-1.42515,0.03009301240359636,3.07472,0.68811,0.005087861797019373,4.34249,3.02774,0.06524455153302332,6.77665,4.06977,1.317104361685664,9.06838,5.16765,0.38415630649837956,10.74624,6.89636,0.3651825283605901,12.94735,7.43965,0.21608105864441768,14.45288,8.91865,0.7121346493722336,16.24075,10.06215,0.2841927575663815
5460,3.50081,-1.4183,0.13460686669981425,3.11609,0.75981,0.5957876651615738,4.40791,3.03235,0.18720072288281656,6.62886,3.98036,0.41540348314619946,9.15243,5.16743,0.0762554310096592,10.69524,6.89668,0.35419656410527417,12.98371,7.47231,1.0305976592548765,14.63377,8.89088,0.6642547594206039,16.30193,10.06706,0.5976228813646272
5480,3.42404,-1.29632,0.26157227182931986,3.12803,0.78052,0.010425938510747638,4.42122,3.09396,0.024723669565478525,6.71731,4.02903,1.7411090607485131,9.24172,5.10755,0.8136921316623545,10.9379,6.87113,0.005278825846602303,13.18551,7.51487,0.010789274576387738,14.69215,8.88775,0.022986446401026712,16.56818,10.13494,0.008099281222440559
5500,3.41475,-1.28081,0.16471265663058415,3.13695,0.79794,1.0446037410704603,4.45614,3.09829,0.8153744883935354,6.82504,4.05669,0.8516129754782938,9.31543,5.10743,0.7850404794692074,10.93832,6.8713,0.0059236365850634624,13.1878,7.51834,0.4482457537090412,14.75356,8.9317,1.6269629451718037,16.56437,10.13545,0.06830781697325534
5520,3.39256,-1.23126,0.18978618530627211,3.22402,0.9452,0.4621595354233467,4.5182,3.20731,0.6234783698143898,6.84288,4.07168,0.018677023377887236,9.38752,4.99938,0.49351693719956696,10.94378,6.86857,0.21897156498273304,13.40338,7.5893,0.20724477651402753,14.91535,8.98593,0.04984739857734155,16.57389,10.13753,0.15862482528964025
5540,3.37485,-1.20164,0.12605217694818385,3.20412,0.9143,0.45661247983313874,4.55649,3.18811,1.722927366812705,7.07179,4.16585,0.019372811724840556,9.54336,4.98939,0.02150485149039493,10.94378,7.11171,0.06103099960564678,13.42104,7.59192,0.0035960828528529315,15.11275,8.84951,0.12624481196570125,16.78885,10.22148,0.16023044280585289
5560,3.27349,-1.02549,0.06820039783534425,3.28906,1.05983,0.08925169725441279,4.62476,3.06215,0.071122817242157,7.07258,4.16604,0.0015635015463885144,9.33137,5.20185,0.19425258088926842,11.06779,7.08602,1.71198457558717,13.59752,7.66628,0.38591466079472253,15.12307,8.84489,0.002517471882783345,16.7973,10.21943,0.11416814860024757
5580,3.30577,-1.08974,0.21890740053279154,3.29081,1.05637,0.019456058404790318,4.73192,2.88484,0.11518127207853097,6.84986,4.06764,0.04754109806763845,9.34595,5.14726,0.0016369540844045456,11.19336,7.07489,0.00024415786435955734,13.65633,7.66719,0.007820425166518659,15.30929,8.97444,0.2746268106872035,17.01091,10.18838,0.424217556768572
5600,3.28515,-1.05297,0.10636055204881674,3.14025,1.20784,0.41659254712702926,4.73868,2.87981,0.008283640610861712,6.84565,4.06668,0.008166428751928426,9.17136,5.29431,0.5786286367030082,11.19621,7.06657,0.04613660773416764,13.75888,7.73491,0.6839806465893884,15.3271,8.98829,0.01580146383109376,17.04458,10.18855,0.01912917661149766
5620,3.24202,-0.9824,0.24589517666612237,3.11801,1.23433,0.0032289068790812246,4.73897,2.88381,0.01989998053850192,6.87216,4.08804,1.0713625484388483,9.14707,5.30082,0.0013042456718498385,11.17326,6.81868,0.0743491582754406,13.75946,7.73927,0.7502402965750078,15.33236,8.99253,0.49811884797978645,17.14003,10.22463,0.41936311627287676
5640,3.19549,-0.90593,0.1820537992171851,3.17333,1.21655,1.4710668673722902,4.87862,2.88538,0.04634841599425647,7.07895,4.13823,0.04688955631490932,9.14881,5.3017,0.002051260389637649,11.17217,6.82459,0.0044690960753295495,13.72863,7.75314,1.126154280929461,15.54923,9.09078,0.07413380495555151,17.27966,10.22566,0.09645027499557284
5660,3.19464,-0.90029,0.016916104458289512,3.36772,1.20288,0.004441352395856767,4.88305,2.88231,0.0075093650549504405,7.05204,4.12069,1.1721096015809338,8.97856,5.47972,0.028016092121663717,11.24185,6.5908,0.07103086550549229,13.88771,7.81275,0.42281369928230284,15.55696,9.09376,0.008968071140163788,17.39309,10.27535,0.44713417677091916
5680,3.19634,-0.90074,0.021121112342415444,3.37192,1.18889,0.1758072159880145,4.94711,2.8804,1.1806893983099058,6.94066,4.00911,0.6788691383685189,8.97626,5.48002,0.012213698643026022,11.2416,6.5862,0.017033472090884308,13.82487,7.81121,0.5560506606096868,15.66334,9.12043,1.6801223996402077,17.44603,10.2763,0.4620694343855874
5700,3.19303,-0.89302,0.01080879050897253,3.36512,1.17368,0.010648959093862695,5.04329,2.87977,0.00494058974746991,6.94905,3.97518,0.25362420796538865,9.20847,5.38863,0.009318355637597,11.55048,6.70005,0.6708283453877969,14.10266,7.80517,0.01089535976781392,15.80397,9.13097,0.003655520386592823,17.61217,10.3277,0.44946201909244704
5720,3.19237,-0.89304,0.01934764739186907,3.36201,1.16525,0.08501995064925877,5.07639,2.87788,0.6668673805232248,7.12687,4.06491,0.5331683264308317,9.20947,5.38892,0.007371964347477163,11.47442,6.70258,0.12575387931814166,14.09729,7.80478,0.11892412344112943,15.92074,9.11021,1.5930837650747596,17.68894,10.32922,0.4435273093098954
5740,3.1837,-0.88564,0.006005777022682495,3.39116,1.21654,0.3336122670754285,5.19388,2.87482,0.051428886344475865,7.13334,4.08121,0.012127038376156921,9.36558,5.46705,0.8988763674145953,11.47251,6.7052,0.3695650970762093,14.19704,7.67418,0.7771323958556237,16.0475,9.10295,0.0444242930022415,17.76185,10.32962,0.032188722716870725
5760,3.18513,-0.88493,0.0032677979250566236,3.41677,1.2613,0.13852932290413048,5.20115,2.87638,0.23966554916470106,7.33304,4.18589,0.4240170946606722,9.43308,5.48816,0.07318532548766774,11.49359,6.91754,0.4039428342655639,14.29683,7.66812,0.1048437993193055,16.05682,9.08827,0.8292952559972673,17.80577,10.35831,0.3462571473891589
5780,3.18454,-0.87485,0.08482660274733175,3.42474,1.26507,0.010399217576869676,5.34639,2.8759,0.18052803266421347,7.35175,4.20156,0.023513640769660723,9.48195,5.52687,1.1641127576523203,11.49121,6.94631,0.09766653550285671,14.23972,7.58201,1.409609797883864,16.1125,8.87939,0.20462501910308656,17.89538,10.36048,0.3004299658386146
5800,3.18093,-0.86814,0.017624405451742077,3.42506,1.26541,0.005717785208089394,5.35992,2.87592,0.01579857035135609,7.37004,4.21615,1.0794588515843975,9.65486,5.56138,0.24600164796516233,11.65861,7.08661,0.9242491266087518,14.25685,7.43806,0.7346489408788265,16.11674,8.86093,0.3980783792349223,17.85538,10.29255,1.6684972214447265
5820,3.18144,-0.87324,0.11712442768274196,3.45048,1.30647,0.09086426369178704,5.47424,2.87405,0.21029380051124266,7.5638,4.32018,0.10664023509200413,9.67555,5.56579,0.010821457387953145,11.63091,7.1521,0.07729554987879886,14.27442,7.43474,0.9643365776635836,16.19132,8.64236,0.18395195130417383,17.7928,9.9954,0.5520528840404679
5840,3.16624,-0.85248,0.17046627206560558,3.47158,1.34608,0.40072920835810083,5.49071,2.87332,0.023164451868372547,7.57494,4.32772,0.507779493876754,9.85413,5.6546,0.6032096403065718,11.76897,7.2224,0.7503981741696202,14.05134,7.42482,0.140831839382567,16.19329,8.62809,0.015833741132490604,17.79574,9.94916,0.2068958945751678
5860,3.08757,-0.71712,0.7468303894446676,3.54742,1.47352,0.4779086749270491,5.60539,2.86974,0.0828442144202064,7.79141,4.42055,0.0918401645413146,9.90334,5.66722,0.014039999576910983,11.79635,7.33042,0.03419573042330152,14.05165,7.49597,1.665793908162468,16.24736,8.39784,0.13366504589289926,17.91969,10.02709,0.48480248128051395
5880,2.90856,-0.41922,0.08957409998885951,3.69483,1.76042,0.29129211129644517,5.61372,2.8781,0.013800676196382576,7.80101,4.42297,0.0025484150548739214,10.08597,5.76812,0.33893360528731586,11.69843,7.10767,0.050350752773158536,14.05047,7.6753,0.0016157463610370815,16.24959,8.38686,0.01008776650608664,17.84986,9.77207,1.423443740913096
5900,2.89168,-0.39168,0.3047377630479261,3.73777,1.82786,0.03729415982398015,5.79993,2.87404,0.06509295576717163,8.02102,4.31844,0.06157770692956628,10.08031,5.76833,0.5635807586306814,11.69538,7.10433,0.023372041729043908,14.0523,7.6753,0.009035483618867152,16.30242,8.15332,0.09296938431991107,17.91873,9.64359,0.7931750363943691
5920,2.75132,-0.13426,0.1563276264971155,3.75378,1.86714,0.09280434195900737,5.80548,2.87619,0.012945804032872285,8.02494,4.31643,0.0117056502023589,9.94011,5.63514,0.732346642310461,11.71294,6.96739,1.4728226728841192,14.19748,7.47551,0.013880503666060397,16.30523,8.14602,0.0015211913506463387,17.945,9.73532,0.40482621304993366
5940,2.7904,-0.20044,0.03364706590759959,3.74831,1.85664,0.16701726931129052,5.80842,2.87742,0.32227645868461313,7.9482,4.25594,1.8573976812497637,9.92321,5.59928,0.015009308504929412,11.65175,6.86274,0.03241713828078821,14.1972,7.47418,0.0004601557199905096,16.31967,8.12694,0.7959688307833842,17.93657,9.462,0.4311709334080051
5960,2.77216,-0.17502,1.1785564664253374,3.79233,1.92337,0.05834011177830532,6.01288,2.87685,0.10961349126984768,7.82215,4.17885,0.02591918116098253,9.91551,5.59257,0.7405863273065045,11.67288,6.8622,0.051817229008847776,14.12631,7.43885,1.5372009610086292,16.36359,7.91408,0.09661239753299275,18.12246,9.5426,0.5773140191512243
5980,2.7581,0.13281,0.934777370923317,3.82306,1.9772,0.33088119129534677,6.01882,2.87518,0.049959875032790306,7.83438,4.17342,0.6531121376815835,9.75042,5.41559,0.007182911554980383,11.65364,6.61371,0.00922118747949427,13.95771,7.40994,0.00624388457990647,16.36177,7.90181,0.24084724118462197,17.97177,9.08298,0.6767477249988502
6000,2.92626,0.61028,0.6655863400819619,4.04717,2.37869,0.28233864897330224,6.23317,2.87966,0.0918408397262286,8.06802,4.16488,0.0007360278368311662,9.75514,5.41712,0.021975115501725356,11.6557,6.61333,0.0004468425163416976,14.20352,7.39875,0.017231183839808737,16.3883,7.65956,0.00010492781839674768,18.04396,9.30379,0.09890168055162199
6020,2.91319,0.43594,0.12859963353581252,3.95036,2.2043,0.326870596139968,6.23198,2.87617,0.06221630638361986,8.13354,4.00701,0.9665632996655257,9.58006,5.59254,0.015395776430761824,11.72701,6.37695,0.039405547468823764,14.20527,7.39801,0.0005559975056279792,16.38416,7.66247,0.03645574677756698,17.99524,8.93299,0.6786170608910604
6040,2.92013,0.48368,0.727193444544813,4.05662,2.39242,0.45048973541520915,6.4133,2.88028,0.32696713526930626,8.15752,3.9335,0.0017972899840243473,9.57849,5.59253,0.00028095943023165933,11.72582,6.37423,0.0032231528842912006,14.19488,7.53178,1.199606318629525,16.62542,7.61702,0.05220003624398563,18.1799,9.08878,0.14826440814480416
6060,3.15609,0.92311,0.7306656561096232,4.1195,2.50847,0.3873247347859942,6.42818,2.88361,0.12648517068663206,8.15785,3.93397,0.00383296585386498,9.41842,5.76662,0.10659958705391459,11.8783,6.47253,1.0360131799915475,14.19472,7.64277,0.020242864875433742,16.62969,7.61749,0.0007970356957279972,18.17587,9.09155,0.2691467414850173
6080,3.16532,0.84789,0.04201407136444165,4.21199,2.64694,0.089337120987993,6.52229,2.88161,0.14446772297797353,8.27677,3.71772,0.0031562059716403914,9.4648,5.77191,0.0952512563218687,11.94375,6.49625,0.0006410478364817975,14.19461,7.63422,0.0387298014383681,16.39526,7.72583,0.12095145567940316,18.3825,9.0686,0.48657153428978805
6100,3.33554,1.13929,0.42769284195924806,4.21888,2.65504,0.06937205529473457,6.49289,2.88055,0.05401982071976111,8.27754,3.72112,0.07058661102171543,9.72939,5.77644,0.28553797343509296,11.93992,6.52944,1.0090601598180369,14.09713,7.4137,0.0077543745377604435,16.38906,7.69724,0.0027993173369066315,17.91985,9.06773,0.3941650806701287
6120,3.33717,1.14171,0.1417323407068494,4.21928,2.65599,0.03897466028986605,6.56687,2.88073,0.599304093937354,8.44308,3.76618,0.1548320987029536,9.70318,5.77899,0.016942356277026914,11.93798,6.7364,0.08982581891737905,14.0973,7.41483,0.004974805686370085,16.30955,7.68035,1.3765729522655408,17.96334,9.13182,0.6041858380065258
6140,3.25143,1.00726,0.0393680472987913,4.37622,2.84754,0.01633654015608761,6.6934,2.88136,0.11331088400333279,8.45557,3.63165,0.36022885634690904,9.70621,5.88118,0.688657034318877,11.92886,6.7379,0.04063816745895022,14.00767,7.18332,0.005390486220819618,16.21313,7.5227,0.006770622594135097,17.93187,9.06794,0.7662156973273974
6160,3.25235,1.01021,0.006762615076371554,4.37675,2.84803,0.01867870866396359,6.68685,2.88096,0.1210752096955747,8.47345,3.80028,1.4213801806587563,9.70431,6.00634,0.21000278555643134,11.7601,6.60782,0.3170989971752428,14.00623,7.1826,0.007227168977865315,16.20839,7.5207,0.44506403981987813,17.75216,8.9637,1.033217132315809
6180,3.47264,1.39415,1.0704281545310947,4.5809,2.87597,0.06804915143900665,6.87113,2.88097,0.025630691913259174,8.68272,3.63534,0.2930287304329127,9.70543,5.91182,0.950317509344332,11.73781,6.59189,0.0029438688044066052,13.91113,6.95206,0.0060580608445143895,16.04156,7.34224,0.0013377133401128545,17.71916,8.94234,0.16544556755882212
