Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.69523,-1.77147,0.04889929653281138,2.7386,0.10323,0.31775301526762506,3.06496,2.04972,0.00426127850134398,4.68996,3.56385,0.1576611007157062,5.83324,5.19064,0.006452500277039315,7.34414,7.01752,1.657486785424311,8.86909,8.63738,1.1537363079527885,10.13827,10.40854,1.8750547647700988,11.85628,11.8333,0.49451820383968215
4680,3.73365,-1.83448,0.3435521853313026,2.72992,-0.08698,0.5181202237816009,2.86713,2.14047,0.3477260627052266,4.69096,3.57617,0.003147022923076603,5.8378,5.19491,0.1008280483948536,7.37541,6.88032,0.035577201377589275,8.96881,8.45754,0.06540676062893777,10.27172,10.33242,0.02914004406676412,11.81222,11.79715,0.3164409744724507
4700,3.74719,-1.85822,0.04144859083357965,2.74896,-0.12171,0.11441659294811338,2.83725,2.1432,0.0015551176434180983,4.57152,3.35789,0.011344151728748525,5.59055,5.1966,0.02865273900335852,7.61293,6.85769,0.10821216179862116,9.10155,8.26052,0.18769194685583593,10.47754,10.19986,0.10234107737019825,12.08912,11.79562,0.12448564633230787
4720,3.73747,-1.84731,0.030186703988371488,2.74542,0.11919,0.013909155572098285,3.02078,1.97116,0.019175325532452554,4.57182,3.35694,0.0027714213227461263,5.67339,5.20404,0.3911168403800738,7.62187,6.85684,0.008060609148923962,9.10827,8.24653,0.00014337007167696103,10.48554,10.1958,0.0011314511648563292,12.23343,11.75668,0.045700880542664746
4740,3.73727,-1.84696,0.05565989177033599,2.74834,0.12007,0.0037985831644361235,3.0193,1.96898,0.01069203201652606,4.47404,3.17204,0.4363317295696488,5.82957,5.32669,0.10655198429550275,7.60623,6.84248,0.9171448739533536,9.1083,8.24655,0.0008876592142176448,10.48829,10.19277,0.4923672313615962,12.19408,11.75773,0.2690883210332928
4760,3.73815,-1.84707,0.011111999502690498,2.74939,0.12411,0.06255855443922641,3.01903,1.96286,0.30901704766123256,4.46842,3.32896,0.016840418367602628,5.82112,5.33008,0.0020276119181176348,7.48397,6.65252,0.0006770492861825163,9.26815,8.05733,0.0017715023366992862,10.69348,10.05547,0.003478858267254291,12.33603,11.65827,0.7158140213643975
4780,3.73103,-1.83721,0.009346317111201534,2.75296,0.13125,0.10893855628103948,2.81831,2.11201,0.01101340642472002,4.39732,3.14887,0.08081196152538836,5.65014,5.44479,0.6522856934388556,7.49257,6.66115,0.5337969340700677,9.26819,8.0572,8.419422589271335e-05,10.69401,10.05552,0.00034444406476371,12.38111,11.64617,0.1570580059096992
4800,3.72671,-1.83636,0.029149829215903783,2.59601,0.12951,1.0668068980074035,2.82013,2.10938,0.027240525338685106,4.39174,3.47262,0.5307330215491219,5.64521,5.50306,0.005802715846557285,7.72852,6.68885,0.017558685785944758,9.45089,7.89515,0.046960989097682614,10.8895,9.90176,0.02546324852665651,12.36113,11.50141,1.2125330372365515
4820,3.65988,-1.72335,0.05312403475385713,2.50886,0.13079,0.019413610568372024,2.85823,2.32856,0.3055415925522549,4.33759,3.44311,0.18624790932301383,5.49957,5.6596,0.38572343469747034,7.72615,6.68896,0.020061139322572884,9.45298,7.89194,0.0008151490203484917,10.89121,9.89972,0.00216161289895377,12.53967,11.28694,0.22156764028479686
4840,3.6802,-1.75764,0.020281228609509087,2.53295,0.13614,0.6277103819244029,2.85903,2.26831,0.2888700132271215,4.33296,3.56669,0.42918203849736747,5.47681,5.68231,0.006606495681573028,7.64708,6.46028,0.05030823440690639,9.65377,7.76082,0.09359854010496794,11.06886,9.7244,0.04951411576256433,12.55795,11.46621,0.5762888072663813
4860,3.68009,-1.75126,0.08728326025929865,2.75831,0.1431,0.017910097439374224,2.80726,2.07245,1.1987350399968273,4.33206,3.47133,0.7197687772373942,5.4751,5.68295,0.16933738699417103,7.64661,6.45613,0.005627687613014709,9.65906,7.7552,0.00040501357983994935,11.07235,9.72513,0.0025491108938834554,12.74134,11.11427,0.43979382990131255
4880,3.68752,-1.76411,0.29108129422327644,2.75852,0.14228,0.020900968144593003,2.7825,2.00734,0.29922517479354416,4.3119,3.40223,0.7866512092534204,5.41914,5.68773,1.0144183630638997,7.62421,6.43947,0.7054352802573969,9.66209,7.75234,0.3278149548487446,11.08789,9.70122,1.2244861841105075,12.76241,11.10763,0.1535601834152042
4900,3.71661,-1.80731,0.03498164711694843,2.74721,0.11672,0.0681971587247267,2.78249,2.24287,0.17853101075520433,4.29867,3.32478,0.12734887200717995,5.30825,5.41807,0.053229688326785866,7.58236,6.21768,0.0019255412279997487,9.86827,7.62484,0.0015578948378411948,11.24372,9.54081,0.0018626982805110444,13.00103,11.07413,0.07303660460554733
4920,3.71464,-1.8072,0.015289113038686691,2.74919,0.12252,0.06587199842395197,2.7826,2.25565,0.024591564751130838,4.30931,3.30811,0.29234473399870126,5.42177,5.33896,0.4849759234086591,7.58769,6.20662,0.4086888550078073,9.86746,7.62524,0.038776816260955006,11.26274,9.52145,1.1678370716059545,12.99797,11.07409,0.11203608327144031
4940,3.71558,-1.80705,0.04649464226088799,2.75243,0.13014,0.13446004663035865,2.78213,2.17456,0.8813174365959539,4.31313,3.12407,0.3078574694853426,5.42308,5.32218,0.00613014109092903,7.59332,5.97651,0.05775287178742505,10.02618,7.44392,0.08355948167001084,11.41486,9.35903,0.022780119887670387,12.95624,10.72254,0.9065666918893752
4960,3.71075,-1.79779,0.022967278746155232,2.73575,0.09313,0.021042110651882624,2.58308,2.10805,0.008253343160571625,4.44081,3.30634,0.13782213084902556,5.47774,5.06903,0.1019265040046134,7.61103,5.984,0.7254631497035615,10.03234,7.44065,0.0010536034340124796,11.41729,9.35859,0.002333835702887076,13.14834,10.87436,0.10207734406889928
4980,3.70939,-1.79775,0.031162005922343295,2.7373,0.10047,0.038381590807007454,2.59803,2.10057,0.05575899418203274,4.44914,3.31484,0.023990672907952072,5.57563,5.07777,0.17874068505172713,7.79671,6.11657,0.005279256019273282,10.0928,7.20684,0.05884428121449974,11.58751,9.17489,0.01347374712829641,13.19045,10.5763,0.6893616500758168
5000,3.70615,-1.79174,0.04184138945433277,2.73763,0.10072,0.0014317860438823125,2.72174,2.14259,1.5700273622005971,4.46014,3.33307,0.9106572684961497,5.63002,5.04678,1.1850073724156376,7.7973,6.11685,0.013913166498518769,10.09342,7.20321,0.015331810541631984,11.58816,9.17426,0.00500876045270156,13.26764,10.55781,0.7820776949500426
5020,3.7041,-1.78913,0.030574234166582136,2.74145,0.10875,0.10710664803694575,2.8476,2.22261,0.47773927573266445,4.56072,3.47259,0.6591049716729169,5.72849,4.89554,1.0237694418073784,7.93042,6.17969,1.290756842278322,10.12413,7.18243,0.5547582487648127,11.66668,9.05832,1.5624712484865748,13.317,10.57398,0.12374581243726103
5040,3.69796,-1.77968,0.027701849486723662,2.75069,0.12471,0.10358328961962054,3.09335,2.13532,0.052293690306923844,4.59665,3.51744,0.009935621203985381,6.22296,4.85998,0.20254211936911032,8.03116,6.20329,0.006586118537993131,10.15754,6.97236,0.06920601696906234,11.74096,8.97447,0.005155405921242353,13.4045,10.53771,0.39501394232403586
5060,3.69856,-1.7793,0.00493411649258032,2.7581,0.14435,0.06909717630266415,3.09081,2.13584,0.001681519115684279,4.8259,3.58105,0.08783383839458184,5.8955,4.86458,0.423928086718459,8.25558,6.18441,0.24747781954269685,10.22565,7.04979,0.5642283067787973,11.67178,8.82619,1.120047582574297,13.50271,10.53497,0.13500188207713718
5080,3.69294,-1.76989,0.03555138276844149,2.78719,0.18956,0.08373769358650168,3.2616,2.30519,0.10656389385475462,4.83682,3.58491,0.0073526919326782,6.51824,4.86718,0.010351091534079116,8.28001,6.18476,0.0024164754723103614,10.26983,6.80236,0.09371331798228451,11.64267,8.74172,0.003627240779562395,13.08948,10.21428,0.9653838233679815
5100,3.69227,-1.76962,0.009920838929187919,2.79465,0.20449,0.05451334073111761,3.26415,2.31435,0.01017995024707346,5.04406,3.65329,0.26731229588682975,6.54582,4.94921,0.06916249977241408,8.2803,6.19054,0.4461130220996901,10.26939,6.84741,0.1708806215556719,11.64193,8.74012,0.416710888612409,13.31744,10.31264,0.5309584720718656
5120,3.69223,-1.76951,0.03999330558694898,2.79752,0.21403,0.07321128124949026,3.27194,2.3072,0.6743985188986332,5.07248,3.65767,0.008701425369088096,6.54862,4.95558,0.005104146527005542,8.27982,6.42041,0.14296619120895407,10.39517,6.78893,0.7421122589395264,11.55893,8.52064,0.13467783309789993,13.18246,10.07594,2.2739424125429277
5140,3.6881,-1.75986,0.014871555188709345,2.80904,0.22716,0.07451631399122273,3.50975,2.26483,0.008420126321003432,4.97802,3.51498,0.9108697713203743,6.77795,5.0446,0.011194256925098081,8.28715,6.43214,0.4269593522778159,10.40098,6.64014,0.00732454552994229,11.55374,8.50732,0.007836574423024894,13.10637,9.82952,1.6496641422756793
5160,3.68754,-1.75982,0.035151060493451514,2.81691,0.24188,0.10158301257232141,3.50879,2.26304,0.05822651831170246,4.9518,3.44686,0.03183176822360398,6.78004,5.0452,0.0028097067822273783,8.50848,6.50914,0.0966631418340329,10.53678,6.53445,0.8994595378950905,11.47282,8.28447,0.13196818070002603,13.10939,9.89938,0.6406399326923622
5180,3.68243,-1.75,0.027958664589832538,2.83638,0.27512,0.09377176359014926,3.73762,2.16083,0.0052098499571141595,5.1612,3.57226,0.057684371877292806,6.73602,4.80303,0.0042390185338642295,8.50666,6.42829,0.501737515486006,10.54405,6.43929,0.0008935607244472189,11.47014,8.27348,0.0022676050010041636,13.20427,9.87489,0.2642744713046614
5200,3.67954,-1.74933,0.012848428905114338,2.85999,0.3158,0.15173209981607783,3.73789,2.16167,0.0005322961874364224,5.16425,3.57596,0.1174273035790987,6.73457,4.80152,0.00014817291731996764,8.31985,6.34991,0.004335417769753333,10.29916,6.47533,0.044703701700425987,11.22674,8.27647,0.04848895880678255,12.88486,9.78728,1.5126747413692807
5220,3.67547,-1.73745,0.03342158894930756,2.85752,0.3086,0.08411288437487087,3.85987,2.05343,0.06327692178953115,5.1679,3.57702,0.028262865322599407,6.92574,4.89603,0.41972207544548895,8.32052,6.35087,0.007793124181884245,10.29546,6.47596,0.0006788857812239605,11.22114,8.27457,0.006201405768672568,12.76007,9.60705,1.2352199745689563
5240,3.67243,-1.73889,0.028891560607816755,2.85725,0.31735,0.09322194156020693,3.857,2.05489,0.10600115866198782,4.99158,3.75389,0.0022099297664147565,6.95941,4.90672,0.0013456568489160783,8.31767,6.59508,0.03841450941575299,10.34022,6.47937,1.0694758423722253,10.98785,8.29069,0.1217611309772059,12.9231,9.61565,0.7065043095983132
5260,3.67643,-1.73618,0.1316093471443107,2.86862,0.32737,0.23297823855952546,3.858,2.0454,0.3697962612951674,4.99147,3.75382,0.001244246176288335,6.95941,4.90676,0.000617940742319238,8.31933,6.59785,0.0073362753425941524,10.51833,6.46116,0.2723423847710209,10.97823,8.29061,0.017683251968169843,12.72066,9.56552,1.8572304580332915
5280,3.67074,-1.72747,0.07160177793652858,2.85779,0.30617,0.11406892121536095,3.81924,1.98107,0.05193972943123712,4.8384,3.94494,0.010376212195890853,7.16796,5.00464,0.1391972791916111,8.56175,6.51455,0.08766466874976445,10.54074,6.46513,0.0508346440844558,10.91367,8.41781,1.251175383767688,12.75661,9.40528,1.1854351108740935
5300,3.66801,-1.7274,0.06786001764006144,2.85749,0.31316,0.05762554919358096,3.81898,1.98883,0.39975819400120993,4.83794,3.94551,0.02286168568968971,7.0754,5.00532,0.07746470696528875,8.55518,6.51151,0.002987086038961253,10.59081,6.40671,0.1471909599232183,10.86343,8.50674,0.010445376289695746,12.82621,9.38056,0.4539202142365201
5320,3.66249,-1.71524,0.13106749397667738,2.86398,0.32329,0.07758626186136124,3.93294,2.18418,0.05672119819254689,4.82819,4.15488,0.2547944019354202,7.17574,5.09387,0.10897058662900723,8.54601,6.73754,0.252545165283725,10.59101,6.48639,0.3070424925261525,10.87451,8.4972,0.053158959996412264,12.74627,9.3781,0.3506295127285417
5340,3.66268,-1.71776,0.0048794779121945535,2.86267,0.31834,0.1678162497727094,3.93414,2.18331,0.01711055489098423,4.9828,4.15465,0.033942730579623596,7.30149,5.09411,0.01483471755723988,8.54635,6.759,0.0006381694243815587,10.62879,6.75412,0.16551260113252397,11.13846,8.33394,0.07161327356828683,13.12447,9.35467,0.11200317572370319
5360,3.65822,-1.70777,0.12949109481105148,2.86554,0.31884,0.439709916250052,3.93566,2.17933,0.20386149542221652,5.21787,4.16649,0.9354001728046795,7.26426,5.16782,0.2652536201849202,8.54878,6.75669,0.040286638118481904,10.62957,6.74057,0.0016568271128092184,11.12975,8.33365,0.14777067091787596,13.0157,9.34808,0.3895488254804813
5380,3.65884,-1.70777,0.00495949171632869,2.86536,0.32007,0.046748192848273584,3.93618,2.18006,0.0331296711671077,5.23147,4.16975,0.000515706993738854,7.53448,5.16874,0.004379452665114982,8.77718,6.85129,0.005592826760278992,10.65991,6.73712,0.4790579949411751,11.21662,8.56187,0.053533198678134,13.10168,9.34815,0.03373663299222191
5400,3.6498,-1.69547,0.10793147959763019,2.86034,0.32114,0.07245606850309308,3.98589,2.28005,0.18169766731049042,5.23966,4.16703,0.038714436009115706,7.51997,5.22092,0.16261964634529197,8.77775,6.8516,0.001238086310012125,10.68648,6.52935,0.3308468971086356,11.21752,8.56512,0.0031873735221807677,13.15599,9.40126,0.3031197653513503
5420,3.65318,-1.69613,0.09458553249850345,2.86641,0.32632,0.09859044922275109,3.99746,2.29337,0.13429633517528672,5.23925,4.41588,0.004703813436969278,7.55401,5.23054,0.05878282199781643,8.55731,6.96191,0.010808128527081576,10.67707,6.76936,0.7542757665792127,11.52829,8.49847,0.41785340297513734,13.29149,9.40335,0.35060457061500455
5440,3.64881,-1.68752,0.02653354008231336,2.87002,0.33168,0.05744093017385038,4.09689,2.46093,0.0924957118938423,5.2393,4.41699,0.02260331837787606,7.43592,5.22968,0.46006202265750007,8.55624,6.96198,0.004041601018449339,10.65365,6.81005,0.01663959936912242,11.46364,8.49905,0.004117907819529021,13.46024,9.47456,0.31365579486315887
5460,3.64832,-1.68771,0.004337085316925968,2.87626,0.34331,0.08523544817276361,4.10167,2.46879,0.023507908206252676,5.47735,4.34133,0.00202006700749852,7.3764,5.04296,0.0024279558236979266,8.6584,6.71474,0.19513085472251585,10.65478,6.83123,0.1250020397351449,11.60978,8.68974,0.09822324348144662,13.39156,9.47698,1.06254150646167
5480,3.63556,-1.66258,0.36079516804056183,2.96503,0.50862,0.13706358271888308,4.08417,2.44133,0.5713955635780019,5.4774,4.34111,0.0036391695897641145,7.37645,5.04312,0.00035568504898074275,8.65896,6.73083,0.0019433201255786992,10.67998,6.77199,0.24596864822951064,11.61402,8.69777,0.002319525978115683,13.65472,9.52032,0.2620654385891546
5500,3.56006,-1.53284,0.08324159143632105,2.96393,0.50402,0.09094927724289376,3.95717,2.2202,0.09398931377770878,5.34567,4.12321,0.04231410438759032,7.60572,5.08085,0.16725377158476168,8.76486,6.91568,0.43662417905077916,10.68074,6.81407,0.0024947888208417383,11.61808,8.6905,0.039224046191731636,13.49834,9.52134,0.3297355266766722
5520,3.55633,-1.53424,0.11229853574903335,2.91248,0.41959,0.28127972457791856,3.9531,2.22204,0.07306928935856857,5.34526,4.12657,0.001679157978726113,7.61959,5.08168,0.0011537477165353344,8.77478,6.95075,0.0004445438344803778,10.92067,6.87679,0.006291183653303793,11.71383,8.46753,0.0031469872456808233,13.61129,9.49139,0.42064826394919863
5540,3.63501,-1.66563,0.0630578192986447,2.88945,0.3618,0.046268219978875716,4.06016,2.39372,0.04149517472726582,5.34992,4.27757,0.4121778173568386,7.71139,5.10779,0.2508691184857849,8.77878,6.94404,0.04355217373354509,10.92109,6.87688,0.0008030020242776506,11.71316,8.46729,0.0017029436546649457,13.56328,9.4905,0.3600030512822489
5560,3.63216,-1.66816,0.030159767842872158,2.87667,0.36058,0.5446135763269934,4.05265,2.39371,0.030696516680686087,5.17657,4.30474,0.016475856388937487,7.49432,5.10822,0.1542287420075755,8.95921,6.78009,0.00485591161909041,10.93598,6.68975,0.715012713547043,11.6187,8.47741,0.34790702490087166,13.64989,9.49006,0.5753986696121617
5580,3.62815,-1.65214,0.015106048848494967,2.9297,0.44815,0.008037283054847721,3.95709,2.2221,0.16989529701548162,5.23077,4.29838,0.45745185839570063,7.70422,5.11191,0.00923766154254319,8.96027,6.78062,0.00588713542806579,10.93671,6.63055,0.003578578731560744,11.46691,8.47614,0.01161207838547299,13.19082,9.46064,0.4181556018982807
5600,3.63043,-1.654,0.10663397647337863,2.93008,0.45023,0.04335386137930282,3.95196,2.21255,0.24435400285612338,5.42413,4.34024,0.0016913127717094068,7.72216,5.11154,0.44948790028472024,8.71436,6.78182,0.013101600418219648,10.81029,6.64156,0.30644536607354994,11.66243,8.66562,0.2716489424638552,13.64639,9.46069,0.7993969916211814
5620,3.62477,-1.65278,0.1412451044190942,2.89396,0.38891,0.20841585564595388,3.95789,2.23854,1.0121771861135325,5.42307,4.34004,0.003589857500851604,7.60514,5.11216,0.17824128794051122,8.71216,6.78155,0.0033582156554786665,10.78841,6.73547,0.42049112459109855,11.60276,8.68757,0.05912023013927288,13.7853,9.43272,0.02858151652868249
5640,3.6231,-1.6452,0.021019383876411397,2.88217,0.35178,0.019913953368063342,4.06978,2.41217,0.014634734610631571,5.37777,4.09498,0.030097733983020007,7.73397,5.09849,0.5380443585195681,8.93172,6.89495,0.006915182277334385,10.79145,6.69309,0.1094683247845505,11.45657,8.49139,0.2584385444098057,13.62199,9.43089,0.3061923126595975
5660,3.62281,-1.64151,0.06081385544265761,2.94746,0.47861,0.12860765071055094,4.06403,2.40644,0.1885948417571663,5.469,4.09464,0.13740435321248007,7.7655,5.09807,0.30206528641951846,8.93438,6.8955,0.0020231825229626113,11.03045,6.68882,0.027605999608573427,11.49236,8.49878,0.24335428811175971,13.31786,9.28083,0.984303321892275
5680,3.61639,-1.63038,0.07828940135721421,2.94234,0.46951,0.1541378043776137,4.01379,2.32243,0.05286254321736754,5.45824,3.84873,0.026209591336397966,7.70876,5.0643,0.015875791487018814,9.06075,6.63065,0.19459935497702952,11.03365,6.68836,0.00323430177790114,11.44623,8.49424,0.04533361283441627,13.3387,9.27079,0.8859610220046898
5700,3.61662,-1.63035,0.07757124708758556,2.94081,0.46451,0.11526358265458421,4.01402,2.32202,0.06871597773597739,5.45823,3.84666,0.011991750878421685,7.69431,5.06432,0.017816835408632346,9.06824,6.68095,0.014218290228582703,11.12919,6.66311,0.2957945360861451,11.4416,8.73419,0.14109030373722603,13.57222,9.26634,0.40697084258763594
5720,3.61271,-1.62504,0.06943132236052434,2.9375,0.45828,0.08815216587233574,3.99038,2.27982,0.7260412267920902,5.46345,3.84521,0.42734445289141687,7.69836,5.04393,0.5756351864340353,9.06856,6.68167,0.0018439057875477098,11.14218,6.64644,0.16768349023132104,11.44647,8.7415,0.04577298803266647,13.53562,9.25005,0.46768691856064665
5740,3.60985,-1.61999,0.0209880031776383,2.93551,0.45547,0.21235191021089603,3.95972,2.22648,0.03396627407090169,5.53558,3.60131,0.12651645531935088,7.74281,4.99487,0.1020023865618146,9.22174,6.48196,0.009536047542650207,11.30951,6.77428,0.6798893872362598,11.68681,8.61712,0.22301227962550524,13.53404,9.24241,0.06234300852053854
5760,3.6046,-1.61391,0.07022498661898886,2.91414,0.42068,0.4020762725892284,3.93174,2.18256,0.6585288899658895,5.54178,3.60139,0.056132952757110124,7.73271,4.97178,0.9749177627466704,9.22257,6.48236,0.00347825812759352,11.35354,6.76149,0.17043580471790118,11.67764,8.62862,0.04404115722738835,13.56537,9.29156,0.5096564990528479
5780,3.59968,-1.61137,0.14572479449953854,2.87731,0.35568,0.030408650770100163,3.90546,2.13539,0.1777614278128788,5.64421,3.37469,0.05052088331625254,7.94108,4.87616,0.1495760344341109,9.45944,6.41796,0.0511471777668944,11.3987,6.75274,0.9609414401353397,11.85194,8.7864,0.733728405821819,13.73539,9.31551,0.022795589302937506
5800,3.59847,-1.61428,0.2971394996874893,2.86562,0.32914,0.1808466837846135,3.87323,2.07907,0.3428775577530642,5.6615,3.37298,0.03608391299319595,7.94249,4.87419,0.23872627209377098,9.46419,6.41758,0.007397411830930897,11.5484,6.72161,0.2630319556118316,11.82035,8.8378,0.18545387737835428,13.78143,9.34968,0.4565610662223156
5820,3.65757,-1.71344,0.15586666281923414,2.86547,0.32166,0.2912663254542412,3.87826,2.08056,0.25222790439925974,5.86604,3.51698,0.007521175946169559,8.09457,4.67554,0.017364808527938907,9.6022,6.19872,0.11093851569968591,11.56306,6.71296,0.042904804298442685,12.08946,8.6714,0.8365475923587432,13.9158,9.35538,0.15953672493369783
5840,3.65582,-1.70742,0.21211490189936183,2.87398,0.34769,0.26108963124673706,3.88088,2.08766,0.3793637530520429,5.86642,3.51745,0.0004554304670789439,8.0957,4.67561,0.0011443743801914364,9.60473,6.20705,0.01630457374090066,11.65264,6.94027,0.8179125930482308,12.10855,8.69064,0.49884825233091706,14.00043,9.39057,0.7666128038773127
5860,3.65194,-1.70301,0.03384563655713897,2.86837,0.33378,0.059054030069878596,3.88453,2.09183,0.19101307567355078,6.06949,3.56753,0.46032997993499325,8.20036,4.47329,0.28656371796415764,9.73041,6.01686,0.5340915874217843,11.67105,6.92998,0.044230903877057554,12.09545,8.7068,0.5420958570219561,14.17086,9.42046,0.11875286837737645
5880,3.651,-1.7028,0.10407819466857526,2.85932,0.32089,0.279995205544479,3.89946,2.12266,0.265658183079528,6.10691,3.57227,0.0013714600552164095,8.22109,4.46121,0.0013347385057398639,9.75146,6.00394,0.002142091428933263,11.64362,6.90663,0.5160910739954989,12.16599,8.92834,0.1319617974065824,14.17789,9.42643,0.12315913994160542
5900,3.64724,-1.69339,0.11008057399482916,2.86369,0.32518,0.15980219756067368,3.90796,2.13229,0.155475131042648,6.10177,3.56858,0.11385745186555568,8.31903,4.30507,0.7607618193513582,9.75077,6.00309,0.0054321982143536885,11.63744,6.73785,0.6128169942230214,12.156,8.93031,0.013026467784200762,14.1733,9.43521,0.008800366601306292
5920,3.64555,-1.69301,0.05178232979131613,2.85996,0.32368,0.19818753032402733,3.91952,2.15765,0.05831810187492686,6.09697,3.81649,0.013133856440564154,8.35034,4.25016,0.0004810383261374692,9.88332,5.78928,0.04160744515008367,11.69242,6.79294,1.3405481633052936,12.35381,8.65777,0.44415065317126307,14.27633,9.43522,0.621549815782254
5940,3.64737,-1.68386,0.06154250716767909,2.86225,0.30913,0.10639504344741892,3.9538,2.21034,0.0705616733042607,6.09269,3.79231,0.2455440094171122,8.46824,4.0714,0.3875260949357551,9.88546,5.7907,0.002499170402760504,11.84569,6.82486,0.029866277124515995,12.33495,8.74699,0.020765716646128158,14.45102,9.4678,0.17101236901844383
5960,3.6396,-1.68339,0.05772174515010249,2.86241,0.32687,0.04800289148847321,3.94899,2.21046,0.02133788536856259,5.91776,3.63532,0.10709210701710548,8.4608,4.04148,0.09328076253324888,10.02494,5.58417,0.015303210115314733,11.84867,6.82599,0.2525874156849716,12.5989,8.86446,0.38881368385961235,14.39038,9.46923,0.4347539306436234
5980,3.63925,-1.67401,0.034118113845276236,2.86479,0.32213,0.029817406349890233,3.98205,2.2608,0.04273229530273913,5.91672,3.64416,0.004585120566075766,8.42313,4.0452,0.2723343818228113,10.02504,5.5824,0.004282936097965676,11.85646,6.63162,0.6238242959870308,12.55229,8.87345,0.01976734335413125,14.5991,9.52826,0.45387585192004043
6000,3.63859,-1.67291,0.06200227297910682,2.86836,0.32903,0.06188595990963214,3.98277,2.26473,0.011902534569726293,5.74614,3.81729,0.037238886743770835,8.20982,3.9811,0.002687959572017271,10.14413,5.359,0.04692689344710384,11.85484,6.63241,0.03519792049515638,12.71588,8.56079,0.3338481806314881,14.51295,9.53153,0.06785164538310966
6020,3.63614,-1.67316,0.026456127941478665,2.8669,0.32952,0.05208420789588574,3.9823,2.26674,0.2314421675783462,5.7452,3.81906,0.013256749889913584,8.20998,3.98109,0.0010656958948110562,10.14529,5.36137,0.022203988182487654,11.88996,6.69854,1.3952231431689028,12.71071,8.55656,0.2796598089714336,14.51466,9.53736,0.32878238045102937
6040,3.63527,-1.66382,0.013712964167231412,2.87374,0.33285,0.012721331052911697,4.01912,2.31998,0.003361656630189952,5.99095,3.80404,0.03389633725310983,8.20907,4.23331,0.0117434460487887,10.33354,5.41481,0.6750059510370539,12.0505,6.77811,0.009872975724871082,12.72529,8.64559,0.12164443356288858,14.70523,9.58866,0.336119106769045
6060,3.63419,-1.66391,0.11505491344446403,2.87806,0.34853,0.4150660057569062,4.01606,2.31991,0.18578295817228913,5.99296,3.8039,0.009791219407071462,8.20992,4.23326,0.0057047461217072494,10.37207,5.41878,0.20621231293143,12.0773,6.8264,1.3643071371931494,12.82472,8.68572,1.5815191406607347,14.66953,9.5893,0.3933652178730375
6080,3.63104,-1.65384,0.14628534671600765,2.89168,0.37107,0.18153869180352675,4.05006,2.37761,0.228122983362048,5.99307,3.80079,0.17026334849306946,8.23551,4.4702,0.5487201388761429,10.39034,5.42229,0.016363686879527835,12.24423,6.91591,0.12754815991112983,12.92089,8.79531,0.16367043940974943,14.70242,9.5996,0.6951601997983158
6100,3.62654,-1.654,0.05474581415188391,2.88749,0.37555,0.4884434576713995,4.04663,2.38127,0.09152425531324256,5.99225,3.97502,0.9071585543758932,8.23847,4.48334,0.012530534664574227,10.56708,5.47265,0.7637209276674842,12.26076,6.93256,0.7809901835778088,12.91385,8.80644,0.5288011964915263,14.87971,9.59971,0.5738684825786559
6120,3.62919,-1.64822,0.14583931248781082,2.91517,0.41424,0.3458327375039169,4.07025,2.41071,0.6389088155503528,5.9917,4.02601,0.2909762093259738,8.2432,4.48766,0.6296492127870971,10.60995,5.47639,0.24744629846903432,12.32737,7.00421,1.1723720728468179,12.89093,8.88138,1.2192347881284666,14.92986,9.60162,0.5016729302045614
6140,3.6233,-1.6425,0.09650090026661264,2.92382,0.43258,0.250631471156098,4.09304,2.4535,0.08891490706439957,5.97435,4.26541,0.06836291782088494,8.31175,4.72441,0.006205543417664649,10.84938,5.51831,0.07983110266898398,12.45378,7.04342,0.26491730355113696,13.20214,9.0394,0.47743378617560656,15.04597,9.60335,0.5229741780363001
6160,3.6189,-1.63077,0.04010785248150099,2.96655,0.50989,0.08136590120511838,4.13637,2.52741,0.19457309373621562,5.97428,4.27075,0.007538267804981462,8.31561,4.72651,0.02859151672041578,10.83301,5.51799,0.2807172718992618,12.47156,6.86527,0.8404630716316198,13.13899,9.04412,0.3168426947579091,15.1558,9.65233,0.5918926453614226
6180,3.61737,-1.62962,0.048344997780160714,2.96916,0.51564,0.021499219783236274,4.14306,2.54099,0.02335799018651501,5.91321,4.02633,0.04245113356563354,8.55587,4.77251,0.002356231460464306,11.02393,5.54934,0.07297846254592483,12.47598,6.8791,0.33211064302976145,13.32259,8.76137,0.5209271864431224,15.0795,9.66025,0.14700461466359313
6200,3.61417,-1.62272,0.28872962727879903,3.00873,0.57827,0.5285406506245233,4.15817,2.56238,0.7466246652688199,5.91593,4.02931,0.05563158384516514,8.55589,4.77253,0.0003847087500316563,10.98598,5.55001,0.41704164822255196,12.59371,6.93979,1.00007019237001,13.30503,8.75982,0.58591723801018,15.09074,9.69412,0.6210909982344996
