Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3080,5.81648,-3.35361,0.17423336308302564,3.96044,-2.22238,0.15518086918288831,2.85826,-0.30827,0.020188436368754305,3.68856,1.75959,0.03773172482126347,5.14042,3.21405,0.1673688736960687,6.53033,4.63659,0.25179048054365033,7.71709,6.59203,0.45269681497121805,7.72782,8.79417,0.40061420098576345,6.66453,10.60027,0.29503482644655005
3100,5.78996,-3.35324,0.19094836074650137,3.94686,-2.20381,0.18144690585333856,2.8557,-0.30975,0.2152650359391783,3.68152,1.75013,0.26230592532583913,5.06167,3.10989,1.4343010304433175,6.65095,4.7963,0.9204196558245732,7.74868,6.58979,0.07945452612243678,7.75542,8.79265,0.06576751259737781,6.66528,10.59295,0.12354489563047781
3120,5.75509,-3.35121,0.19931297217706054,3.93748,-2.19128,0.0830370686072293,2.85297,-0.30809,0.11840717818405044,3.66824,1.72858,0.0405448217781547,5.02894,3.0092,0.12974185648193573,6.69018,4.80654,0.06309373767692916,7.75289,6.60614,0.7806972019054741,7.85511,8.73411,1.1429894411816102,6.89546,10.60182,1.0681195667207242
3140,5.72361,-3.34166,0.011917251829272921,3.91637,-2.15818,0.19503057036687832,2.84942,-0.3076,0.0789816760022609,3.66525,1.72619,0.029496140857885843,5.05563,3.04691,1.5378815139509585,6.85809,4.97327,0.1169333093715958,7.95234,6.72373,0.0843723854064531,7.99242,8.7249,0.019093860139784032,6.91337,10.67788,0.15679601050665198
3160,5.72062,-3.34139,0.05522930787975374,3.89585,-2.11844,0.12137993573730532,2.85183,-0.30738,0.009348410925945311,3.6643,1.71733,0.10152924399406339,5.22971,3.15741,0.08533430580552084,6.86703,4.98034,0.005074281819126863,7.95453,6.72228,0.3269368314009019,8.08771,8.68289,1.104182732978178,7.17299,10.5936,1.1512516429378779
3180,5.6551,-3.32963,0.04282916725163371,3.87937,-2.09011,0.06183413576961356,2.83451,-0.27671,0.10027304145117366,3.63644,1.66885,0.017749151689345675,5.22577,3.15379,0.469296160376438,6.77201,4.78235,0.35128179624037575,8.13916,6.55741,0.006262566104800791,8.23558,8.67449,0.0006325246162086432,7.16224,10.54559,0.17956017901116741
3200,5.65024,-3.32957,0.01111890563262456,3.87639,-2.08464,0.24899912471115898,2.82923,-0.27222,0.16379416333463412,3.62307,1.65529,0.2126278722547256,5.08,3.29325,0.5026038437569825,6.76467,4.75776,0.034849996577406346,8.13762,6.557,0.04290114930191989,8.24203,8.69204,0.6948179793100916,7.32701,10.5139,1.5778654983387812
3220,5.68429,-3.31798,0.14308410835341448,3.89267,-2.10248,0.1670799403302616,2.86741,-0.32826,0.1846166933174248,3.62466,1.65055,0.15810617478954206,5.05361,3.3169,0.04734624656421906,6.67681,4.57013,0.49738261363509606,8.35097,6.45507,0.12648638727646475,8.47056,8.74081,0.030993215773756973,7.41648,10.52063,0.04261567845445292
3240,5.71794,-3.3179,0.04036877809792495,3.89819,-2.10946,0.05873122316421787,2.87439,-0.33091,0.03820450924407553,3.62062,1.63645,0.10867690784065916,5.27607,3.30951,0.32399779077944246,6.67803,4.56542,0.416113116606194,8.31777,6.4538,0.2849011059303635,8.4692,8.73714,0.04203924535013789,7.53916,10.52618,0.7211766255570486
3260,5.63638,-3.30632,0.06901760289614417,3.88278,-2.0932,0.04921371362496499,2.86298,-0.32104,0.11283612617632857,3.64432,1.68285,0.019367807098833175,5.30364,3.30988,0.0004429765924892081,6.68023,4.71268,0.0443740143825366,8.169,6.25101,0.012061982964949784,8.6355,8.55305,0.006044516024034305,7.56914,10.4082,0.8126543080160709
3280,5.67006,-3.30625,0.18172037447384234,3.87974,-2.07901,0.12168291360788627,2.84839,-0.28543,0.14816925949516924,3.64139,1.67522,0.14046998877613662,5.20838,3.16208,0.9361132197465373,6.87626,4.84464,0.024502420004509855,8.17037,6.25117,0.001347833187026694,8.63614,8.55159,0.000471033158775196,7.5708,10.24981,0.050469750926783616
3300,5.68071,-3.29577,0.2549086643478983,3.84899,-2.03302,0.2951754500845208,2.82173,-0.25647,0.016674576999796967,3.62833,1.65462,0.11321664187263383,5.18275,3.09308,0.002923838966525158,6.87761,4.84521,0.0028535602021061714,8.0248,6.42098,0.4239468316234593,8.73461,8.32914,0.07932158736836582,7.55732,10.31873,0.2947073804883352
3320,5.49662,-3.29446,0.020807731157491714,3.82271,-1.99505,0.14208335668622604,2.84204,-0.29498,0.003190829213087492,3.6286,1.65924,0.059358924034277,5.18706,3.10535,0.6708354572003697,6.77432,4.62786,0.09287559040964241,7.99599,6.43133,0.0019999151958089516,8.74186,8.32691,0.0013822438227791888,7.55663,10.01396,0.01973115229192135
3340,5.5556,-3.29434,0.2912038597570369,3.81384,-1.97201,0.15399299088659,2.849,-0.29491,0.21524758802041133,3.64457,1.67235,0.20890022535317823,5.38654,3.20339,0.15616328690016884,6.77406,4.62209,0.0028068267164054776,7.99279,6.43332,0.4511315431635262,8.73052,8.33499,0.3292897846402006,7.69474,10.06127,0.600947269269748
3360,5.62151,-3.28303,0.1623422670194053,3.8382,-2.02064,0.3189054075191509,2.8338,-0.27687,0.5823337507810259,3.65131,1.692,0.1860014622590994,5.39883,3.20744,0.14556478320133928,6.76653,4.62169,0.3739599983553054,7.824,6.5958,0.13899213798002602,8.81261,8.36212,0.34528576859390675,7.69526,10.20993,0.11200469489398274
3380,5.60755,-3.28265,0.21172673158635624,3.83682,-2.01289,0.11503577883455657,2.786,-0.18984,0.03777998946544434,3.67207,1.7311,0.07822877993216655,5.31431,3.29647,0.1469645759334841,6.69466,4.66319,0.006722109767040876,7.8153,6.60289,0.003709293191825443,8.84389,8.58748,0.4582364108559476,7.96287,10.18218,0.21386696897341717
3400,5.55641,-3.27157,0.10208324419522631,3.82706,-1.99396,0.20152845581435175,2.7804,-0.17931,0.1461738422501322,3.67453,1.72997,0.09772248357146578,5.3935,3.29552,0.09364222725575648,6.69161,4.6093,0.33199972743106776,7.85292,6.38012,0.23565878008440364,8.8785,8.6071,0.011641952873295853,7.94571,10.18362,0.0057522329262828685
3420,5.51323,-3.27088,0.10736436090607578,3.78773,-1.93533,0.048553732510868516,2.77066,-0.17172,0.034777126995257764,3.67006,1.73697,0.022563206246577257,5.24335,3.33649,0.13605533655576071,6.66468,4.3931,0.1753683182828234,7.85345,6.35901,0.0025196428696203353,8.75957,8.57606,0.7410737884180093,7.84077,10.37529,0.34434808778899295
3440,5.53636,-3.2594,0.1977299704626233,3.80405,-1.95312,0.03355560097925845,2.77819,-0.17187,0.15859168633971457,3.68171,1.74417,0.04940468792797268,5.42318,3.33706,0.30559420672448656,6.67601,4.79885,1.082058711085834,8.046,6.50999,0.04004970632845357,8.81727,8.3626,1.2696395611313933,7.83636,10.30021,0.31018389236003735
3460,5.56972,-3.25925,0.1302985822427552,3.802,-1.95284,0.13046913241741023,2.7539,-0.1341,0.15564882453236972,3.70024,1.78235,0.08430644455823327,5.25635,3.15819,0.14727038673832665,6.82642,4.73269,0.05074596050667968,8.0497,6.51196,0.0009083708783697275,8.92896,8.36152,0.004122322266640604,7.84284,10.12288,0.3483353920508327
3480,5.51813,-3.25043,0.12945006553661897,3.79584,-1.94818,0.11683326359101014,2.74223,-0.1229,0.007275156632508915,3.69894,1.78268,0.043540815855565636,5.2641,3.1489,0.0024465584391473332,6.82683,4.72889,0.007098952887658761,8.14643,6.6048,1.395089854868258,8.95944,8.36548,0.6222907322757291,8.11782,10.18429,0.6114600348313856
3500,5.49095,-3.24769,0.03831786156820233,3.76975,-1.90238,0.2015078863373755,2.72794,-0.07863,0.008848701363281461,3.6991,1.78291,0.010398912465789978,5.27573,3.1662,0.7886790356003434,7.0535,4.80883,0.1052625586905472,8.25227,6.65327,0.01101222001269167,9.17143,8.36778,0.03634591365295553,8.08623,10.22371,0.0035702083088465244
3520,5.41868,-3.24742,0.22303570796480984,3.74288,-1.84955,0.1286294898347383,2.73293,-0.07744,0.17638136970922497,3.71682,1.80072,0.16343284566119673,5.5038,3.20591,0.010151593823684345,7.06361,4.81145,0.0044256896452340945,8.24731,6.64957,0.41144428631275826,9.24588,8.58129,0.2630224299076472,8.35261,10.19233,0.19921183991671312
3540,5.38697,-3.23698,0.10587705625585354,3.74283,-1.84903,0.11973510977039922,2.73156,-0.07223,0.18292051271291124,3.71697,1.80082,0.10558615179610176,5.50547,3.20813,0.28300799507319363,7.0728,4.82267,0.7840796415411099,8.22544,6.46726,0.708110540665556,9.2576,8.59582,0.019425492604577564,8.33783,10.19346,0.02050366391057567
3560,5.41121,-3.23551,0.06579990154890719,3.71715,-1.80805,0.06848802807984893,2.75756,0.13875,0.2360660587021873,3.8554,2.04312,0.2217802482481625,5.74591,3.25994,0.0014306081870285438,7.30144,4.88153,0.0009143858486345548,8.2274,6.42135,0.02922536343953915,9.02039,8.36575,0.26957356986435416,8.23292,10.40548,0.12766298338418333
3580,5.39651,-3.22526,0.07284502337813797,3.71774,-1.80778,0.07369372061236759,2.76789,0.15389,0.33521947014335324,3.84582,2.02349,0.1675211075515772,5.74588,3.25994,0.00097304464973204,7.30379,4.88505,0.39819305057379933,8.34003,6.58917,0.4346173544641038,9.02799,8.36034,0.4291602569261405,8.23267,10.36015,0.3233106702459364
3600,5.35089,-3.22358,0.12790622934629495,3.69845,-1.76822,0.11269582046804547,2.77929,0.16044,0.3434226053109079,3.87839,2.06899,0.16014039478702521,5.98438,3.31037,0.024005595560986755,7.5435,4.93516,0.009688781917165405,8.3645,6.61802,0.00020483893475698372,9.28387,8.35955,0.038906898805867625,8.51588,10.09477,0.34247043684216993
3620,5.34101,-3.21934,0.1418957562791336,3.69319,-1.76868,0.0510161591422785,2.77568,0.16796,0.4758145993139313,3.87682,2.07779,0.10318268541427739,5.98572,3.31044,0.008613342737764639,7.54406,4.93523,0.0049683493534970575,8.39081,6.64635,1.2992995049523894,9.29455,8.39941,1.0339972714979269,8.51139,10.11755,0.5990273565074524
3640,5.31834,-3.21186,0.06475183048389078,3.67788,-1.73637,0.11892095588761065,2.80921,0.22088,0.2199979471655522,3.92752,2.15957,0.17667201217449383,6.08956,3.3495,0.879549280500455,7.76891,4.95416,0.2685969215086978,8.52552,6.80138,0.07252524623370853,9.41981,8.56056,0.10051861749596029,8.49592,10.1919,0.03843681168550296
3660,5.30396,-3.2096,0.11875991458626099,3.677,-1.73332,0.1521333705701778,2.82426,0.23921,0.19657329332077034,3.95459,2.20046,0.19200866631987598,6.21864,3.35064,0.09562523660385615,7.79172,4.95501,0.0010091572545559142,8.53998,6.79039,0.8957401158367266,9.46432,8.43858,0.4075568535867841,8.4092,10.39796,0.07421581716489059
3680,5.30582,-3.2033,0.051937704883140846,3.67269,-1.73236,0.1319304117032138,2.83645,0.27309,0.38766371520862836,3.95213,2.2053,0.06500089777580496,6.20839,3.35735,0.23676232031840122,7.80856,4.95154,0.570756259839132,8.61675,6.69426,1.3316900857801859,9.49802,8.43113,0.42122563375659855,8.40893,10.39898,0.06321367319599006
3700,5.26991,-3.19967,0.07556445934637776,3.6536,-1.70207,0.032930010785430404,2.85507,0.30922,0.1005364259772606,3.99619,2.28993,0.11567485941450309,6.44164,3.37256,0.16690564867798488,8.03949,4.94723,0.0012489324831526992,8.68981,6.62037,0.6405377794941745,9.65239,8.62822,0.4870863726958073,8.67197,10.23162,1.173376136725957
3720,5.26418,-3.19129,0.05345444107746513,3.65648,-1.70208,0.03276091504045651,2.87584,0.33737,0.323142682916446,4.00568,2.30043,0.08429907933012094,6.41728,3.37124,0.2919876418708603,8.04519,4.93646,0.655722173957099,8.75568,6.75765,1.4422089713799315,9.67217,8.65053,0.14904471008798903,8.66274,10.32682,0.46998166497342153
3740,5.26046,-3.18763,0.0374414447442595,3.6388,-1.67201,0.06220351947343648,2.88352,0.35733,0.07925685032836687,4.04743,2.37769,0.06934030783307278,6.6399,3.36372,0.3273277464319047,8.27989,4.88721,0.0012367821136993063,8.7887,6.83531,0.013260879223469434,9.67611,8.54558,0.19597820645409691,8.60655,10.56116,0.22582180076217775
3760,5.25264,-3.17682,0.02768651794105375,3.64003,-1.67128,0.034342677164785555,2.91869,0.42165,0.09481255094902401,4.04726,2.37778,0.039898425307319484,6.5341,3.36416,0.4553347339852892,8.27527,4.88656,0.23560935161104804,8.59381,6.83653,0.6619428003874726,9.69768,8.53367,0.03381333494200168,8.60642,10.54251,0.3992109308486495
3780,5.2422,-3.17556,0.05003587808951986,3.62681,-1.64293,0.021810768501984327,2.9247,0.43128,0.015174642595528861,4.09718,2.46052,0.02061192052462545,6.58391,3.31817,0.5726898193148129,8.30832,4.64703,0.051524181447206725,8.53913,6.83513,0.006234235327888825,9.58863,8.53135,0.33947528259382037,8.75926,10.24004,1.621586020525453
3800,5.23062,-3.16404,0.005547542108475387,3.62415,-1.64141,0.04870076627816023,2.95678,0.4887,0.08583118651072222,4.09698,2.46246,0.04342612540201752,6.65833,3.31709,0.24701336023084833,8.30255,4.65563,0.08874739739874069,8.32022,6.81826,0.32447943950796226,9.65103,8.62554,0.4396926150655961,8.8582,10.38585,1.1459482334108175
3820,5.23656,-3.16346,0.04069453536215838,3.61178,-1.61771,0.04504122172653445,2.9561,0.49254,0.056393395808561265,4.12257,2.60597,1.2450056275721963,6.65842,3.21355,0.9726949361312955,8.47706,4.81392,0.13088551403771653,8.294,6.81944,0.003596035117081372,9.64636,8.62972,0.48245400226888496,8.85974,10.46372,0.05017535063849254
3840,5.1971,-3.15522,0.04839129117959207,3.61092,-1.61488,0.17273174233800986,2.96174,0.50352,0.09302141826281776,4.21546,2.69698,0.11804428302152516,6.86473,3.21104,0.09768112281919068,8.48913,4.81482,0.004098959157280001,8.40605,6.87648,1.2944709500802074,9.40307,8.39571,0.5795340638887659,8.92033,10.6668,0.4502762305430457
3860,5.23824,-3.15136,0.08063901365477634,3.59511,-1.58025,0.13156143666673278,3.07754,0.68932,0.0836568381046029,4.24136,2.70911,0.054594759728316844,6.59494,3.16246,0.13869691531600867,8.62918,4.6282,0.2018204535416368,8.45786,6.9969,0.07780940611039971,9.69126,8.38748,0.0027693547062649575,8.92039,10.09701,0.22057782926492286
3880,5.13051,-3.1513,0.058683089217399634,3.58701,-1.56928,0.10452742545396379,3.07527,0.68927,0.10760394542633134,4.23965,2.70479,0.07133049173789859,6.58451,3.15386,0.001976521644966804,8.34982,4.62628,0.15340247545387903,8.46381,6.91414,0.7726060922306632,9.78037,8.38274,0.4002783688811148,8.84933,10.33157,0.059566951335316594
3900,5.20528,-3.13926,0.24348548971357473,3.59258,-1.56778,0.003590375441332844,3.18106,0.86786,0.01612443535241725,4.24605,2.70647,0.000227195869546698,6.57913,3.16418,0.6050530734126713,8.39261,4.83192,0.45058496251891406,8.37721,6.73975,0.01131997286792194,9.65966,8.38126,0.7935739581344193,8.84894,10.29952,0.05854034463005528
3920,5.19166,-3.13892,0.41344519429893223,3.55348,-1.49628,0.13571634681629743,3.18495,0.86979,0.007537835661601152,4.24637,2.70326,0.012229722750560484,6.53594,3.40919,0.09822455955102764,8.43635,4.86214,0.0017023438335436252,8.385,6.7411,0.03175506396578474,9.54918,8.40311,0.6674687249650546,9.01201,10.38673,0.6737893363873168
3940,4.93583,-2.93697,0.1852457204953747,3.54347,-1.48229,0.12232829915235739,3.27505,1.02111,0.1268657054660784,4.24669,2.70496,0.0692873732275467,6.53533,3.40077,0.002699297244926355,8.3392,4.86796,0.3930254921673983,8.39701,6.98601,0.017232652778562025,9.77571,8.40537,0.017971598710624277,9.01681,10.42858,0.3590432816254171
3960,5.06554,-2.95144,0.429839560736207,3.46622,-1.34766,0.20635617505540393,3.26319,1.00985,0.36335351616224526,4.35182,2.84473,1.2296494652219745,6.48857,3.63685,0.11505973793243407,8.33508,4.6562,0.22028695747349522,8.39691,6.98599,0.003825000664965447,9.77145,8.40585,0.11716315416461585,9.10132,10.30386,1.6968245496067615
3980,4.83957,-2.94089,0.45199718548185824,3.45614,-1.33135,0.01960832910946365,3.32084,1.10492,0.9159263729375324,4.44686,2.88294,0.08718885939828935,6.48913,3.64696,0.00020998756251306311,8.33208,4.75258,0.05083402483706126,8.38863,6.74866,0.13175762326070733,9.90182,8.56593,0.23555215046540182,9.24066,10.46619,0.01308010737509901
4000,4.82323,-2.93978,0.2582338679472748,3.40659,-1.24764,1.0587999031446385,3.36559,1.17734,0.09555011674481964,4.57086,2.96064,1.399499207164162,6.45342,3.82434,0.908609483660424,8.44231,4.64952,1.2150194240239798,8.38772,6.73817,0.01837507473445792,9.80225,8.56588,0.6947803151176548,9.24217,10.45955,0.048690149482976036
4020,4.65363,-2.87752,0.8473875212281664,3.35033,-1.14673,0.010891006668008844,3.35865,1.18088,0.02329783132433983,4.64489,3.02806,0.0006288510199420967,6.45013,3.89394,0.00021030401055131077,8.52723,4.59469,0.00034338785525517496,8.64929,6.70495,0.1444802632635455,9.78384,8.32157,0.4005887852979889,9.27967,10.42666,1.3808088424535054
4040,4.3188,-2.80356,0.6557094163969004,3.34664,-1.1413,0.2787346107943662,3.18732,1.35752,0.00708276040630293,4.64486,3.02865,0.005070194495970885,6.48138,3.91241,1.0126268674977643,8.34631,4.84163,0.29350069409439644,8.63721,6.70631,0.005147428659852519,9.8173,8.31775,0.005346404690822983,9.27937,10.1672,1.055335210644612
4060,4.22378,-2.68456,0.05329009268514492,3.21292,-0.92979,0.07531137079258485,3.18905,1.36204,0.002434052424748643,4.83908,3.17355,0.03435470228525744,6.69331,3.93858,0.014325991782469566,8.36247,4.78675,0.12436014822849481,8.88671,6.69401,0.25387022214071514,9.91693,8.25411,0.9118821828280036,9.28027,10.41269,0.28813051014305596
4080,4.37347,-2.84798,0.01317391797984943,3.21493,-0.92517,0.02453106215039956,3.03258,1.55027,0.001490072573983512,4.8399,3.17587,0.0066809522688148085,6.53009,3.807,0.4100301340769386,8.60059,4.84884,0.003313452555880789,8.88869,6.69434,0.0004300482374560978,10.05284,8.24668,0.0026555913695692755,9.28025,10.08885,0.573484851936557
4100,4.35949,-2.84731,0.08381848024861187,3.04907,-0.92176,0.9823196818947225,3.03268,1.55076,0.011193733379008725,4.8632,3.21106,0.432421048255603,6.50246,3.79108,0.031473937255621136,8.60048,4.84855,0.0006421115389077591,8.88868,6.69432,8.049264174767991e-05,10.0475,8.25189,0.38588271295756177,9.32424,10.17257,0.4565899336295105
4120,4.17401,-2.59583,0.41720547369658384,2.96646,-0.91891,0.00265614638527642,3.32499,1.5674,0.3051961922054338,4.94933,3.34301,0.6513984260645475,6.50292,3.79099,0.08711411341063789,8.55599,4.8337,0.8849041304313284,9.13984,6.70523,0.0018887254275237457,10.25343,8.39043,0.0028803818461125303,9.33614,10.33031,0.1324521181230033
4140,4.18796,-2.6243,0.02600898770696206,3.03862,-0.69346,0.16425834632800557,3.30052,1.57005,0.007584820733833634,5.00626,3.32326,0.05045242883431374,6.38304,3.58763,0.19539076227202196,8.51284,4.61841,0.021215574610354726,9.13927,6.70345,0.00017835032844500296,10.25356,8.39006,0.05675557516520715,9.34725,10.27032,0.6480471633538077
4160,4.14363,-2.53947,0.039466292466599086,3.04388,-0.67967,0.007385511412196287,3.55987,1.66537,0.5788235100779073,5.08783,3.38377,0.7831106772812659,6.40678,3.5842,0.179276480383959,8.50719,4.62511,0.05653934662430706,9.38668,6.70023,0.0328038677868838,10.41172,8.56488,0.17037534512920088,9.57825,10.35754,0.0577718288608205
4180,4.16155,-2.58679,0.28363874603553896,2.82805,-0.67623,0.34788379352112614,3.52771,1.67622,0.012401827642632899,4.94877,3.4403,0.7724290780742715,6.63575,3.69707,0.0028072569137491147,8.32144,4.78034,0.0030394225300727153,9.38905,6.70101,0.0005049225057119818,10.42574,8.56636,0.0005149849675611085,9.58012,10.35479,0.04836917259871029
4200,4.1152,-2.50288,0.2090637881673413,2.82552,-0.67557,0.1607645522876205,3.52761,1.6765,0.007443120908757023,4.95203,3.62727,0.8254387822153925,6.63496,3.69748,0.0006562485106129005,8.32167,4.78026,0.0005298442140198382,9.39777,6.68687,0.8602736587492116,10.38489,8.46836,1.5032991188962845,9.55818,10.5043,0.6659264301359593
4220,4.11607,-2.49394,0.09098886851014855,2.98111,-0.53659,0.5653345199920349,3.69961,1.77226,0.027273491679167226,4.95422,3.69089,0.12965900864700386,6.84859,3.82059,0.03466781009855102,8.15417,5.09345,0.2759484581712102,9.60646,6.58307,0.015154306574633914,10.50522,8.33954,0.17900908670570906,9.55847,10.34682,1.2434738454095124
4240,4.08067,-2.4334,0.27976721545093736,2.96226,-0.4986,0.16951001747109531,3.70038,1.77016,0.16325126497231873,4.73708,3.58676,0.0630305215212798,6.84934,3.8212,0.000905421331669184,8.15275,4.96811,0.03385423487871864,9.60895,6.5797,0.3582224398862257,10.51871,8.32227,0.7479355646245999,9.74868,9.91113,1.1898888858919376
4260,4.05794,-2.39594,0.17262607827593343,2.96067,-0.49658,0.18546370319827746,3.73894,1.84351,0.011975262799839228,4.73253,3.58961,0.003752884347338925,6.81692,3.81195,1.1511711644687515,8.06856,5.26328,0.4240779654089925,9.81303,6.44868,0.029960828762036703,10.74878,8.26076,0.0494367409593164,9.80911,10.25048,0.4396660228229234
4280,4.03429,-2.35794,0.3415654033410382,2.88294,-0.35649,0.14584832429464675,3.74243,1.84672,0.006522329877743026,4.88292,3.7233,0.5687994883378736,6.70039,3.62372,0.0041674838322512476,8.06269,5.20021,0.000860975761740767,9.81523,6.4477,0.00014382284958497908,10.73876,8.2652,0.311884536540191,10.04393,10.17985,1.1082484196971254
4300,3.94789,-2.21062,0.32804066609545113,2.85343,-0.30541,0.08559574651878653,3.69887,1.77109,0.09098883476652184,4.90606,3.76072,0.0017024984565217275,6.70604,3.63186,0.06615718945977547,8.32323,5.25826,0.03913241690580313,10.01998,6.31077,0.007614734722158128,10.86783,8.47757,0.0025008465187683834,10.0593,10.22741,0.0028753036178030527
4320,3.9597,-2.23189,0.028955352702890753,2.85154,-0.30465,0.06272931441449929,3.65759,1.70017,0.06306595052735431,4.78233,3.53945,0.025617148190254953,6.94839,3.6072,0.00041630261888023126,8.30676,5.26235,0.00014646648094175825,10.02045,6.31075,0.0007968684309645963,10.8508,8.47011,0.11131531428786487,10.00637,10.33445,0.8239787775006167
4340,3.95099,-2.21727,0.1584988051471888,2.8556,-0.31047,0.0394391785164041,3.65579,1.69716,0.07320514879416407,4.78172,3.54143,0.0007125482676113472,6.94836,3.60715,0.004114229747813862,8.30694,5.26248,0.009932830907476521,10.07354,6.41586,1.1576645306796411,10.85526,8.26252,0.23139224286134388,10.00327,10.44395,0.2689115911490876
4360,3.95818,-2.22174,0.01965892862170976,2.90543,-0.39866,0.22290369746940067,3.63674,1.65493,0.02091444496510602,4.89306,3.4583,1.676611593006198,7.08703,3.83274,0.2506291519035941,8.55063,5.32421,0.004675827095057391,10.21819,6.46108,0.004823500694370206,10.95912,8.24741,0.014460604978323069,10.00497,9.98494,0.969152169847759
4380,3.9543,-2.21988,0.027672095085579856,2.89736,-0.38359,0.18445743434829978,3.63821,1.65804,0.15639885188411123,5.00005,3.41475,0.009965980049060696,7.09189,3.8134,0.009287895806462358,8.55093,5.32422,0.003407407133625221,10.23287,6.49481,1.1447382614693113,10.97204,8.27763,0.5921754033942593,10.11209,9.90313,0.48462468751614896
4400,3.97809,-2.25854,0.1384624983014701,2.89882,-0.38835,0.4317516771413192,3.63356,1.65292,0.0396496507862589,4.99945,3.41517,0.0005724774877077878,7.10233,3.81161,0.6426535838427746,8.76114,5.36734,0.8339014238081567,10.39596,6.5833,0.42213771565801744,11.14976,8.30742,0.5799345707758536,10.11855,10.11298,1.3679987542397696
4420,3.97879,-2.26889,0.07491819283207585,2.91059,-0.41734,0.025654175096078122,3.62319,1.64351,0.04273240240521774,5.19522,3.26867,0.09648469435928313,7.32973,3.77892,0.10069374945670685,8.79696,5.37334,0.007121075216678961,10.43602,6.605,0.7426949149882418,11.19066,8.34796,1.1196410394182574,10.35894,10.16436,0.9767500344134354
4440,3.97435,-2.26014,0.04087535094778935,2.90922,-0.41713,0.12842778265041854,3.61646,1.63546,0.06866708365701617,5.20282,3.26793,0.009499307773815071,7.34178,3.79364,0.8868224040776829,8.94747,5.318,1.4304385269712947,10.6218,6.68581,0.40716443098105254,11.26659,8.53281,0.15397239136651872,10.37531,10.19846,0.15938371338351073
4460,3.97368,-2.25961,0.025942882404969052,2.89987,-0.39974,0.02933473582397758,3.62762,1.64487,0.1679050489137157,5.40656,3.12661,0.029758735305889503,7.55286,3.89512,0.020121259824350885,9.03666,5.29519,0.0027585116204057016,10.65527,6.69025,0.0013347029179328462,11.26646,8.53997,0.29481233004451646,10.29248,10.30319,0.9515794636162087
4480,3.96841,-2.25092,0.03474077082924882,2.89862,-0.39877,0.07088301412353924,3.63584,1.66059,0.17035270846305237,5.40871,3.12579,0.00944401551310782,7.55391,3.89532,0.01177078481538749,9.04317,5.30227,0.6720658270045291,10.72289,6.74997,0.7432843108797071,11.32704,8.45693,0.6671215835057416,10.28315,10.41062,0.20007089326560923
4500,3.96646,-2.24902,0.00966136462689144,2.88704,-0.37874,0.0412310963424433,3.70325,1.77827,0.1547843369826812,5.61469,2.98855,0.02253253154259713,7.77381,4.00084,0.03166448191425104,9.27042,5.39551,0.02401595865667308,10.89045,6.76282,0.007029129155165684,11.48154,8.44592,0.03360213279381687,10.54722,10.16479,1.1012298525114494
4520,3.96549,-2.2452,0.10474447560864376,2.88997,-0.37876,0.12340917815358649,3.71125,1.78655,0.07620886343694586,5.61627,2.98782,0.0068895163922846015,7.77578,4.00106,0.007249865820687099,9.269,5.39584,0.004909945054229854,10.8966,6.76398,0.28468410315910686,11.51622,8.5466,1.6851300261049784,10.60215,10.13868,0.15070842958192532
4540,3.95758,-2.23845,0.004664597613086853,2.87293,-0.35911,0.009365812281752102,3.72929,1.82118,0.4225783345179079,5.83047,3.04403,0.33617357136598813,7.98109,4.09705,0.2563069119874292,9.49772,5.49795,0.023791783633450626,11.13143,6.76685,0.07414870233657228,11.55537,8.68041,0.011141362304126826,10.54753,10.30542,0.04338922665786056
4560,3.95806,-2.23648,0.11241204966582381,2.87337,-0.35782,0.029772977762290688,3.78636,1.91931,0.2184191766723615,5.85835,3.04754,0.004987584427849453,8.00205,4.09856,0.0027963791625892267,9.49926,5.49913,0.001216555325361678,11.13479,6.7585,0.5255622812080551,11.6169,8.63525,0.6431332259776058,10.44089,10.47796,0.1388251637643053
4580,3.95474,-2.22885,0.043163337396809213,2.8786,-0.36082,0.16183220210091398,3.79572,1.93343,0.0726274393784822,5.85879,3.04776,0.00596026289276932,8.03649,4.15665,0.6881435510620822,9.65597,5.57719,1.0832953342329545,11.1979,6.58502,0.6595952412888644,11.7429,8.63,0.6260816690529869,10.43961,10.48649,0.03282070711727265
4600,3.88965,-2.12153,0.5597227732721887,2.77375,-0.17493,0.020822514992016285,3.86576,2.0619,0.5231340561120574,6.099,3.10895,0.008949285131033975,8.2322,4.18648,0.001948940570766586,9.72731,5.60166,0.001416435125203985,11.21487,6.54559,0.5227797334340062,11.82383,8.40758,0.3980667985027518,10.79255,10.28674,0.2665212020657293
4620,3.86761,-2.08215,0.4978436598000311,2.77738,-0.17364,0.05955673406269922,3.885,2.09358,0.4486902210431719,6.09958,3.10906,0.005871866028553795,8.23294,4.18845,0.2419872295262629,9.73931,5.61222,0.8377002996869826,11.26799,6.62393,1.3508539535998327,11.84052,8.39478,0.1367182078983612,10.75295,10.29741,0.7394190888338085
