Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,12.57264,-4.74707,0.4276464395733961,10.70583,-3.74922,0.005231672216153665,8.3353,-3.20654,0.06524886419142419,6.01611,-2.88357,0.03418947751802702,3.90173,-2.12564,0.09419702049143636,2.77306,-0.16837,0.12197793065142729,3.38577,2.06631,0.0009349407900163931,5.65412,2.88708,0.0714823246685183,7.41529,3.90373,2.1050308305541576
4580,12.60812,-4.74704,0.8574579274061331,10.53072,-3.91772,0.08151717710108912,8.33371,-3.20232,0.001246471585761775,6.25351,-2.88211,0.08187277267983382,3.91541,-2.13667,0.06462666116374903,2.77708,-0.16935,0.15362415467349072,3.40141,2.05686,0.1159379488064685,5.64152,2.88164,0.15357495950467717,7.63506,3.67635,0.8872803312447393
4600,12.33108,-4.73193,0.6039495564991684,10.52318,-3.9211,0.0025524126228095175,8.33814,-3.20588,0.023749460482208086,6.22838,-2.8834,0.07944152439915252,3.91916,-2.13603,0.02064458614478108,2.75831,-0.13108,0.017552581295065442,3.63541,2.0181,0.011220036455482708,5.88731,2.89318,0.1305195699934409,7.69536,3.67644,0.1777892617317325
4620,12.53154,-4.73139,0.8070858011794413,10.5413,-3.92913,0.5666492353616631,8.57513,-3.21606,0.05209223887942483,6.04416,-2.87488,0.21688697928055317,3.91857,-2.13431,0.005207783009564792,2.75911,-0.13104,0.005243616726114643,3.63457,2.01842,0.00022871395493761256,5.89952,2.89366,0.012742831833337317,7.92465,3.75223,0.04368888431575725
4640,12.42189,-4.7599,0.33304718303555186,10.75688,-3.97603,0.15625117862429874,8.57945,-3.21664,0.010132242914794793,6.02704,-2.88523,0.08767270836809216,3.90867,-2.13052,0.13354558259138857,2.7571,-0.12523,0.10297973481718026,3.827,1.99214,0.1318478346631265,5.8991,2.89604,0.0166681132687046,7.88155,3.75232,0.32675400450551356
4660,12.74033,-4.76224,0.010262385546414645,10.77244,-3.97975,0.05241633426718394,8.57083,-3.4629,0.028076789581183502,6.10943,-2.89649,1.6619265408896309,3.9128,-2.1412,0.1339035570701231,2.774,-0.16047,0.1504296995879364,3.82265,1.98919,0.058658100251678016,5.89744,3.14276,0.003893578961709105,7.88159,3.79415,0.4266816479520115
4680,12.74251,-4.7709,0.16715789558948108,10.87053,-3.93124,1.579147722649695,8.57221,-3.46553,0.02316054652270469,6.24537,-2.89915,0.35446138024703033,3.91962,-2.1448,0.04261674200356099,2.77524,-0.16163,0.112846594260877,3.81592,1.97398,0.18757411274321525,5.89772,3.143,0.0010093024695326251,7.93221,3.79435,0.3916553010027727
4700,12.97779,-4.78327,0.056014450738367826,11.01118,-3.90536,0.0024594641863631456,8.81367,-3.50544,0.052237713112068256,6.27496,-2.90201,0.017120896066332672,3.92121,-2.14548,0.13881228350734595,2.73501,-0.07696,0.08426212811920233,3.80679,1.96048,0.10157566885874313,5.73798,2.9518,0.012879791668177338,7.51929,3.69349,0.8295133464206053
4720,12.95858,-4.78334,0.05878165829576863,11.01297,-3.94287,1.114808084168321,8.81394,-3.50552,0.07011894487272177,6.07603,-2.88508,0.2365669571601533,3.91703,-2.14461,0.06695031616103077,2.73291,-0.07609,0.07956375996183172,3.80461,1.95811,0.2578140041678131,5.73689,2.95118,0.001893265242981427,7.48931,3.69084,0.649190487644443
4740,13.08489,-4.79582,0.09759214768855246,11.01096,-4.15497,0.0021657428385356884,8.56055,-3.44679,0.07809495502426794,6.05572,-2.88429,0.06087713608900748,3.92743,-2.16475,0.17362785023615881,2.78774,-0.18578,0.20621549064375333,3.78788,1.93034,0.1608509864848665,5.57215,2.88997,0.04304759752310917,7.63356,3.68355,1.7407392609548116
4760,12.97493,-4.79591,0.23096850121215143,10.98671,-4.14115,1.0869909393614285,8.55802,-3.44312,0.00555227298024622,6.28382,-2.9224,0.19631152387277775,3.93019,-2.16129,0.2619725246897687,2.80319,-0.20656,0.12636597460688181,3.78799,1.93001,0.1319866145948976,5.56835,2.88047,0.028350242462359215,7.36732,3.53389,1.4756599941903208
4780,12.58882,-4.80445,0.07966271686214264,10.78005,-4.05609,0.0022375547185457417,8.55564,-3.44323,0.00531488226709948,6.30055,-2.92387,0.0010530945629572783,3.96282,-2.22416,0.3267683594994524,2.84219,-0.28075,0.35029276731191744,3.76792,1.88856,0.030962177921336997,5.80775,2.89109,0.11782502999029253,7.65798,3.53343,0.042783474886894
4800,12.9306,-4.80395,0.2121743739657445,10.79723,-4.06415,0.564951016733914,8.80328,-3.43287,0.006979208214892477,6.53494,-2.94996,0.13613800766922435,3.94111,-2.17976,0.03838616764312603,2.77245,-0.1542,0.028469208190968157,3.76699,1.89001,0.027435662314743026,5.81844,2.88601,0.004375391113607472,7.80426,3.59328,0.6969865830198796
4820,12.9705,-4.78921,0.30445063174482184,11.02958,-4.08346,0.010736133466704679,8.80604,-3.43344,0.001268099121183394,6.54645,-2.95039,0.0031404637857687864,3.97287,-2.24153,0.07774233435125204,2.80108,-0.20694,0.04441956822535754,3.75042,1.8585,0.027638906465034696,5.81737,2.89283,0.007853727893851617,7.88686,3.59425,0.09771498504547081
4840,13.11641,-4.78836,0.1221961263248237,11.03357,-4.08455,0.005127723539132104,9.04727,-3.42365,0.04843357520162074,6.53536,-2.94762,0.4880526223922614,3.9827,-2.26123,0.04375792984628279,2.81371,-0.23005,0.05585347437557673,3.74704,1.85776,0.017075237261426734,5.81671,3.13214,0.030581888916235436,7.78153,3.58362,0.047177093019909216
4860,13.1214,-4.78598,0.15641016731907295,11.10222,-4.11123,1.6875083390838104,9.04928,-3.42354,0.01005739191848553,6.45247,-2.91858,1.6017145323406667,3.99993,-2.29267,0.7116021007193374,2.81475,-0.2344,0.08024968256952884,3.74617,1.85444,0.2547376224729742,5.81662,3.13376,0.010755414937480797,7.78305,3.58356,0.08768211190149688
4880,13.32037,-4.77298,0.2859261144019973,11.27677,-4.13207,0.0015300514141723238,8.80729,-3.36817,0.01405647551381147,6.31234,-2.90348,0.013893979955946888,4.02726,-2.34074,0.20965947176393518,2.86814,-0.32295,0.21449551793458818,3.73751,1.842,0.11618253050793145,5.5778,3.06002,0.00843187140453453,7.44207,3.54633,0.8333917137900596
4900,13.22032,-4.7731,0.1176138957966944,11.22405,-4.10092,1.539686785393993,8.81032,-3.36784,0.0025312247308813835,6.54615,-2.9331,0.050553037493453364,4.04796,-2.36909,0.7696252432381208,2.88068,-0.34067,0.15678177950806504,3.73957,1.84,0.2148839257930295,5.57701,3.05985,0.0036593822484739117,7.48873,3.5458,0.9871042855610932
4920,12.93104,-4.78428,0.6506778126205289,11.0428,-4.04362,0.008029448916116051,8.80927,-3.37157,0.3565454528862799,6.55101,-2.93345,0.0017386689265631223,4.08387,-2.43979,0.01676465407017955,2.90148,-0.38864,0.05892662080735103,3.72511,1.82288,0.0025938473484919612,5.57943,3.2657,0.5051042812835448,7.83674,3.54571,0.30666282435396053
4940,13.01971,-4.78395,0.47499158764673016,10.89764,-3.92743,0.7297394277254269,8.80736,-3.61533,0.015014758708249594,6.34036,-2.88749,0.31684859626966666,4.0805,-2.43752,0.16683866109757078,2.8982,-0.3862,0.15783179024194163,3.72572,1.82295,0.025829463954173675,5.57625,3.30707,0.003587665046092389,7.44808,3.53568,0.08769900710474658
4960,12.79999,-4.65267,0.9585872892206599,10.85184,-3.88755,0.01766507692311291,8.75265,-3.61071,0.48197247270070204,6.31448,-2.87925,0.00868785380117662,4.09022,-2.60453,0.4111848546575517,2.92221,-0.4323,0.12361410561804181,3.72385,1.80863,0.21822288793926392,5.53872,3.43866,1.0734635702677888,7.63752,3.53574,0.8029519849407531
4980,12.76702,-4.65094,0.11559018472013187,10.66222,-3.73858,0.10783174794139727,8.56978,-3.53187,0.00019558409580862872,6.5487,-2.92165,0.08460173595778349,4.10083,-2.47021,0.052485865292319266,2.93213,-0.43681,0.18084518984670991,3.71851,1.80848,0.16212531082815618,5.53546,3.54356,0.030589743679221,7.54857,3.53176,0.7107850897270552
5000,12.59943,-4.56829,0.7071770790154875,10.65481,-3.73199,0.00594643019674372,8.56992,-3.5319,0.00018998030509228525,6.5568,-2.92209,0.028470339269708645,4.10745,-2.47763,0.05073096968200045,2.94584,-0.46303,0.012658610188176277,3.71632,1.80599,0.0031694616643935577,5.53074,3.50772,0.3087400541310616,7.48126,3.53172,0.43643725159761865
5020,12.6267,-4.56633,0.6735324954885602,10.65637,-3.732,0.05742600572538627,8.80856,-3.52145,0.07905169460763302,6.5413,-2.91796,0.6263338788946974,4.10764,-2.477,0.05978875116425278,2.95402,-0.47754,0.05120770629184328,3.71375,1.80446,0.03079532221163593,5.30871,3.43231,0.00858260631097177,7.3095,3.51289,0.9312915733057107
5040,12.74461,-4.56204,0.48625470711705476,10.65113,-3.58585,0.4921855512586473,8.77519,-3.52076,0.49050618173216914,6.34115,-2.88665,0.22738249222543014,4.10803,-2.47505,0.2028623986306404,2.93847,-0.4525,0.24435115187249806,3.71328,1.79978,0.1355249161333875,5.30717,3.43232,0.0027203726173424653,7.17769,3.5127,0.04982916149855356
5060,12.32267,-4.46379,0.8545785675373162,10.49822,-3.54426,0.11129259036342513,8.51845,-3.42877,0.025065042532298985,6.32147,-2.88823,0.004107653156430925,4.10578,-2.47922,0.04838686401078393,2.92458,-0.43109,0.0335481485091687,3.70299,1.78869,0.03103176039862027,5.0702,3.36461,0.006895597074499223,7.19351,3.50287,0.708618114043783
5080,12.18536,-4.46186,0.4168603056392028,10.38017,-3.38717,0.6025478393701685,8.51866,-3.42701,0.002725356055897897,6.53002,-2.88359,0.43882198880918477,4.10411,-2.4757,0.04071724740858982,2.93121,-0.44059,0.21350380762860233,3.69011,1.77078,0.1825102019686153,5.06854,3.36432,0.005280555353760338,7.0288,3.50272,0.45355814726047355
5100,12.12941,-4.50391,0.0843349487884854,10.35782,-3.34346,0.009165849785148998,8.51484,-3.4273,0.2439590870928792,6.53403,-2.88438,0.25303947885656336,4.11698,-2.49544,0.06423781365775195,2.93652,-0.45024,0.09270288545048398,3.68504,1.75884,0.018258467721217926,4.88016,3.3383,0.6753052026477722,7.02121,3.50264,0.1440859181154427
5120,12.19526,-4.50498,0.34943909146171626,10.35857,-3.34016,0.21494217057048176,8.51159,-3.6549,0.2493292440190474,6.50484,-2.92939,1.158095046617707,4.11546,-2.49115,0.2544015982705936,2.94769,-0.46655,0.043962895752515045,3.68558,1.75798,0.03368218760606603,4.82633,3.33731,0.025670453741068765,6.97422,3.49318,0.4814716625068502
5140,12.06272,-4.48831,0.6204883511893694,10.26416,-3.12012,0.03459041880566164,8.5097,-3.67482,0.025048542490715055,6.5211,-3.13233,0.020427969564087836,4.1054,-2.46966,0.21883260062854343,2.94114,-0.45052,0.17434383441551507,3.65166,1.6951,0.07042773921755767,4.97639,3.39508,1.3556872919387846,6.78929,3.49296,0.29364365228842376
5160,11.89643,-4.48889,0.29860949329818576,10.26849,-3.14822,0.7332973853032916,8.30667,-3.81692,0.009474804143710205,6.26768,-3.03246,0.30886133741938343,4.07297,-2.41573,0.41069478472754684,2.935,-0.44236,0.14567213014303934,3.6519,1.69621,0.04770787052233338,5.05159,3.44225,0.0014721334124208007,7.04092,3.50313,0.015790753899141433
5180,12.1332,-4.55683,0.2642814185802361,10.49681,-3.20289,0.047040189018131146,8.30825,-3.81698,0.0005233027164462355,6.29185,-3.02775,0.003987344771264632,4.05721,-2.38251,0.15119879322701016,2.93905,-0.43998,0.16994193563724835,3.64964,1.69109,0.028143955903045872,5.0569,3.43066,0.04337832057267847,7.04222,3.50314,0.00018188496124189014
5200,12.15502,-4.55841,0.00011320010121187672,10.50055,-3.19858,0.004894720351925909,8.53689,-3.75704,0.13447768764696214,6.29242,-3.02681,0.386463749424182,4.0534,-2.3807,0.07600458542526865,2.93056,-0.43453,0.08409172317895741,3.64714,1.68933,0.024602788241401833,4.85004,3.2991,0.008498641886448917,6.88496,3.49321,0.4936606648534119
5220,12.15552,-4.55954,0.13056174475936067,10.56201,-3.22115,1.5093171575040423,8.54417,-3.75622,0.05883532551826987,6.35737,-2.98686,1.336836075539106,4.0463,-2.36699,0.22728143205475762,2.9291,-0.43242,0.07963899461927255,3.6443,1.68427,0.32811241226651017,4.84953,3.29908,0.0021714736699232264,6.84788,3.49306,0.38246606627571994
5240,12.39125,-4.60107,0.06622643713433149,10.74882,-3.23682,0.013495219749470346,8.74185,-3.63308,0.28374095858299575,6.51534,-2.95687,0.02378317529846083,4.07827,-2.42927,0.16378794127641022,2.95461,-0.48061,0.12076002222138514,3.62734,1.66273,0.004273823907453749,4.70029,3.46229,0.3160090374797709,6.88013,3.50727,0.14276502806189556
5260,12.39481,-4.60116,0.026214746445805754,10.78333,-3.25298,1.1601796873870367,8.75682,-3.63136,0.1006042908862475,6.51532,-3.00696,1.2419029586447894,4.08176,-2.43244,0.2790339781099585,2.95946,-0.48802,0.08356096046493976,3.62813,1.66086,0.28103427139558074,4.68598,3.4701,0.107968510247505,6.88311,3.50799,0.08734937693396064
5280,12.63349,-4.64823,0.029430442476391015,10.99675,-3.27104,0.003435892657091037,8.76637,-3.62817,0.17566842337207367,6.51455,-3.20463,0.0020064500754934968,4.073,-2.4104,0.19060704601363637,2.95792,-0.47939,0.1893992374639818,3.61146,1.62863,0.13623474255430074,4.93278,3.44023,0.02482129790663851,6.7135,3.50841,0.5979898396272955
5300,12.63561,-4.6483,0.00114917757897526,11.00383,-3.30798,1.386381361892604,8.76766,-3.86906,0.09823152910233895,6.36579,-3.13302,1.092929690893607,4.06311,-2.39924,0.17248742123459287,2.95481,-0.47911,0.13513752111252583,3.61059,1.62885,0.047595072441721176,4.93297,3.43915,0.005117098160721109,6.95271,3.51512,0.0744720900030211
5320,12.7818,-4.70396,1.113791342662124,11.16599,-3.59899,0.39817245539422674,8.76743,-3.87731,0.00536478324690078,6.28965,-3.10721,0.03146541868196385,4.05674,-2.38317,0.17269530970585428,2.95609,-0.47579,0.22006763406365146,3.5939,1.59801,0.04847267568703418,4.93558,3.42667,0.5475446298609725,6.9588,3.51518,0.0025899659556956793
5340,12.86886,-4.70825,0.09614896478645403,10.94866,-3.59538,0.17807625264201027,8.73668,-4.12171,0.011799279075169799,6.5275,-3.17099,0.012251346547910557,4.0562,-2.39828,0.0634481212439661,2.95069,-0.47824,0.16045541829093177,3.58817,1.59469,0.0475462362205254,4.85337,3.20203,0.0016398443534089047,6.86794,3.51711,0.004572456900118501
5360,12.76173,-4.6922,0.32007884042391194,10.93441,-3.54247,0.03776880139829452,8.73596,-4.12192,0.004907689118467931,6.52906,-3.17173,0.0033484473765743993,4.07357,-2.63354,0.07078040222832557,2.9472,-0.47827,0.08059880775503443,3.57024,1.55352,0.06676967436937245,4.86226,3.19835,0.04037683892320079,6.92138,3.51708,0.21082898102737666
5380,12.85968,-4.69166,0.11082983487747598,10.93745,-3.54959,0.054678652982327845,8.73213,-3.86305,0.07091194060896343,6.32247,-3.07177,0.21044256644564374,4.0711,-2.64,0.005107486436150747,2.94454,-0.47491,0.004468024626578831,3.6163,1.63416,0.03838242137408025,5.07752,3.31558,0.005269927382807938,7.22866,3.52846,0.7596110753058426
5400,12.86566,-4.68908,0.1707072103488035,10.98997,-3.61692,1.6500376406254058,8.73186,-3.86684,0.026697509111805753,6.31226,-3.06727,0.07312542126101382,4.07676,-2.64008,0.0726672859254723,2.94623,-0.47502,0.19857711811080705,3.61952,1.63704,0.13519231978880464,5.07716,3.31573,0.005498716038529681,7.1609,3.5285,0.8472917639264433
5420,13.08288,-4.67582,0.31689242214490027,11.13823,-3.6842,0.017334406575212586,8.71219,-3.58024,0.41418164153377257,6.31288,-3.0675,0.026116696015855322,4.08255,-2.64104,0.026321082970888227,2.94885,-0.48632,0.014742534643542958,3.60527,1.61171,0.06751516067005763,5.20951,3.08821,0.22593902780527653,7.02244,3.54779,0.7495382767132344
5440,13.0998,-4.67571,0.11410918893556203,11.15677,-3.71907,1.3353336275529222,8.71172,-3.58037,0.45979366591999327,6.31443,-3.11737,1.2289748169092318,4.08755,-2.63926,0.11520930428555108,2.95058,-0.48622,0.1167313571759617,3.60632,1.60835,0.1711612365025177,5.21449,3.10052,0.09141530234348018,7.09915,3.54856,1.0835971420138089
5460,13.22242,-4.66077,0.7454774154818556,11.33413,-3.82688,0.06969249287123813,8.71938,-3.60997,0.42967852775049253,6.31514,-3.31064,0.04600094095039599,4.0976,-2.74434,0.8343758857823956,3.02757,-0.61855,0.06515124055301907,3.60316,1.59644,0.24335439636873554,5.3372,2.92743,0.42402481283961313,7.24004,3.54857,0.03647122206944975
5480,13.33639,-4.66025,0.09668654651847658,11.34954,-3.84213,0.8477563019526697,8.93987,-3.59673,0.2434659260008281,6.36492,-3.32058,1.4526481581985016,4.09933,-2.87519,0.17368217743555578,3.0284,-0.62447,0.016358620539933456,3.58511,1.56594,0.028245941705905043,5.35261,2.89811,0.03473170655583498,7.30438,3.5966,0.44472108950563916
5500,13.35681,-4.64844,0.28188200561394344,11.48728,-3.95087,0.7078635626031659,8.95886,-3.59653,0.05344305435458108,6.56433,-3.32873,0.3145052723280226,4.10983,-2.88157,0.06943239016806484,3.08342,-0.71501,1.0623263603270652,3.58863,1.56889,0.049424839890320586,5.35695,2.89589,0.4332350518968982,7.37495,3.59978,0.432946875517282
5520,13.58144,-4.64565,0.03461931302137266,11.7154,-4.10133,0.373839230724391,9.20616,-3.59956,0.01417052209677839,6.52802,-3.11095,0.31983739104433645,4.12317,-2.94181,0.7385673007112434,3.11827,-0.76721,0.03921912777231575,3.61577,1.59588,0.23605259133252735,5.57954,2.87366,0.02210842118264578,7.57621,3.58857,0.6308717090794559
5540,13.69069,-4.6898,0.8017788993449638,11.74319,-4.11397,0.01120201988556251,9.20748,-3.59953,0.0004983407824690272,6.52781,-3.08487,0.005496897684192394,4.32249,-2.84853,0.246476634763596,3.17754,-0.8714,0.18806807402752687,3.62825,1.61116,0.3131817897147877,5.57948,2.87516,0.013845433993275693,7.61996,3.58838,0.10270098053874652
5560,13.73116,-4.69234,0.2875558995265482,11.68444,-4.11153,0.4046860583672584,8.98664,-3.49606,0.011467087124240832,6.76581,-3.10991,0.10377996438668607,4.32841,-2.86913,0.003958573110996933,3.18791,-0.88573,0.00041461474877325943,3.58445,1.54631,0.0008289371092435259,5.39551,2.87678,0.00030610888813271497,7.21119,3.57727,0.36090058437152106
5580,13.66593,-4.68923,0.6855380906860663,11.49843,-4.07193,0.8078178757230752,8.98518,-3.49567,0.02928900341928154,6.77357,-3.11041,0.01895475005830485,4.3695,-2.85914,0.232046995715559,3.18834,-0.88604,0.010968947887606098,3.57963,1.5398,0.2770087399401523,5.3959,2.87716,0.029913448296572703,7.30632,3.57715,0.7925048428348062
5600,13.29198,-4.67754,0.28095291580561305,11.49594,-4.0633,0.009301501367899477,9.2092,-3.52921,0.26398359330089355,6.77849,-3.111,0.008199820745917607,4.57302,-2.88005,0.2018162200400253,3.24756,-0.9721,0.09968628468106128,3.52901,1.45576,0.12432291156578798,5.21383,2.88639,0.03392525592006734,7.26676,3.56865,1.5657001775505648
5620,13.35807,-4.67717,0.14145945632285215,11.43327,-4.01843,1.605456050701994,9.22711,-3.53108,0.05614232186278118,6.92829,-3.13383,1.41881827815616,4.60449,-2.87776,0.9172602933913452,3.24866,-0.97221,0.035408968041705596,3.52868,1.44945,0.3738325717666571,5.212,2.88624,0.021395818744870596,7.0712,3.39998,1.7685234045867184
5640,13.29752,-4.72293,0.5207087040626321,11.27437,-3.95802,0.006059532251002322,9.38406,-3.39434,0.5127973253130665,7.02739,-3.14014,0.011023600864318427,4.81115,-2.88051,0.028041141700820265,3.27999,-1.02991,0.007045526884625109,3.45714,1.33321,0.02139743445612085,4.98024,2.88719,0.05838691517226817,6.91087,3.32833,0.048404162997108
5660,13.14364,-4.7236,0.004974217684713098,11.30233,-3.9769,1.0389251402482704,9.42483,-3.3777,0.007387600133228886,7.26898,-3.1558,0.06007423035875375,4.81658,-2.88191,0.26107294469972697,3.28108,-1.03051,9.95608622731131e-05,3.45598,1.33211,0.025857726948348658,4.97649,2.88831,0.01855738306062221,7.03137,3.38725,0.4588495108830975
5680,13.32377,-4.78343,0.7032831316229186,11.50855,-4.02441,0.08140309373942095,9.42716,-3.3781,0.0036670954197009905,7.27559,-3.15609,0.006942016483050693,5.03575,-2.88095,0.21548343650221924,3.31841,-1.07711,0.2600629077365159,3.38893,1.20615,0.13871030609819981,4.97943,2.89213,0.17750736702979794,7.10948,3.38775,0.00035983559905085474
5700,13.37952,-4.78633,0.05246011034306295,11.40074,-3.85575,0.5064851297493188,9.62666,-3.23105,0.006266674339364217,7.52059,-3.14707,0.01629356113546184,5.05171,-2.88174,0.01112308373034148,3.31717,-1.08039,0.027242623741984155,3.37413,1.19645,0.0067834873546054305,4.97707,3.13399,0.008089835092054826,6.95996,3.37811,0.003609437158496884
5720,13.27282,-4.77045,0.3394711907212938,11.37614,-3.8219,0.006918650127160813,9.62651,-3.23049,0.0002072431009079423,7.52199,-3.14766,0.0010455311075903287,5.05231,-3.10908,0.17884983251123482,3.34409,-1.14785,0.025014525830269457,3.31402,1.09045,0.0631762824689864,4.97425,3.04119,0.6484971446591684,7.05666,3.37795,0.38015573716156753
5740,13.24317,-4.77019,0.2471863934084211,11.37716,-3.8222,0.07468506354035213,9.79099,-3.05225,0.04987178729211705,7.48068,-3.13673,1.1033008780138955,5.05244,-3.08468,0.16017775766232917,3.34572,-1.14897,0.03795875937824849,3.30811,1.08519,0.029832724509706133,4.81321,2.94286,0.03262289969172272,6.92357,3.36774,1.0492145987116803
5760,13.33394,-4.76651,0.17190075771143346,11.37121,-3.59881,0.1712838277909963,9.62741,-3.04978,0.834522599600543,7.27736,-3.12296,0.06575836868218837,5.01458,-2.9379,1.5391020328944731,3.34701,-1.14897,0.07761569774122845,3.30544,1.07942,0.34283593585294536,4.80951,2.94449,0.003972625010877269,6.6351,3.36804,0.12066462318310366
5780,13.0904,-4.75255,0.501649249466442,11.30972,-3.58412,0.012305418435999003,9.63779,-2.85708,0.11768062028853261,7.27153,-3.11907,0.016295792158452522,4.94049,-2.88388,0.024755938246418585,3.39148,-1.22429,0.06871395331502021,3.2475,0.98377,0.03772184889013769,4.63443,3.07051,0.512190154900764,6.82764,3.40722,0.23154787428248536
5800,13.03705,-4.75215,0.2887623911810741,11.31311,-3.56716,0.48467464525787185,9.64197,-2.85271,0.06649466232932287,7.39489,-3.10688,1.4956081978891085,4.91631,-2.88447,0.7553911687783185,3.39078,-1.22424,0.056686849135189205,3.24387,0.98155,0.19704074003171212,4.63175,3.105,0.09175298615894574,6.77195,3.40811,0.5586222942951155
5820,13.03004,-4.7918,0.1264124613209371,11.3155,-3.3492,0.13369102714499762,9.64677,-2.84953,0.24620764993551608,7.51396,-3.1039,0.0027005840265440593,4.84933,-2.88694,0.10195843767456868,3.42711,-1.29325,0.15898766475298315,3.2085,0.91998,0.14398382725341552,4.6044,2.91829,1.5378471551705708,6.57936,3.40824,0.4161488510421208
5840,13.15544,-4.7937,0.6904153111174669,11.56303,-3.44417,0.21317080582953296,9.62937,-2.62143,0.07839153923559772,7.26747,-3.05999,0.005097437728406252,4.85977,-2.88925,0.4989581130080319,3.42579,-1.29554,0.033423125836529954,3.20704,0.9165,0.12151234571120224,4.54811,2.88483,0.03806409210578862,6.61058,3.43896,0.24185719686382753
5860,13.3119,-4.82465,0.9724709332829128,11.54686,-3.44531,0.01800487474718251,9.69763,-2.62147,0.4660739678915166,7.26902,-3.05997,0.012057845814877751,5.05821,-2.88747,0.455217922649407,3.45863,-1.34491,0.2772223976598864,3.1819,0.8692,0.16625427781901916,4.55275,2.8873,0.2838602302343326,6.63572,3.43891,0.018846959233086193
5880,13.40033,-4.83573,0.11316338530751865,11.75456,-3.52548,0.5422219432471643,9.74911,-2.3886,0.12676819211082965,7.27827,-3.20283,1.2482755384217237,5.09401,-2.88587,0.013039172177845604,3.47234,-1.36494,0.023942759167194072,3.17614,0.8593,0.026044102622591908,4.65472,2.87614,0.025147033212993296,6.6529,3.42852,0.19066191693204018
5900,13.41098,-4.83982,0.2905715738186017,11.77158,-3.53251,0.09980528152815922,9.7556,-2.38908,0.07516149632909123,7.27835,-3.26955,0.44525752475421976,5.09487,-2.92015,0.8451987626546065,3.47361,-1.3677,0.2907388429048413,3.1697,0.85159,0.34000147011370013,4.65528,2.87512,0.02590311445962352,6.66989,3.42846,0.2173600965489703
5920,13.62456,-4.8817,0.2435010117804882,11.77968,-3.53855,0.01677215126675221,9.56426,-2.58447,0.9854779394520591,7.31924,-3.33478,0.712302944554424,5.09585,-3.13026,0.021581194511696586,3.50803,-1.43168,0.005582386283464515,3.15629,0.82553,0.002362931733099077,4.73987,2.8832,0.012992314862740901,6.79031,3.44796,0.3054076999713306
5940,13.64007,-4.87779,0.16999691148178464,11.96317,-3.47657,0.6481604715943348,9.53163,-2.65937,0.25285866903464443,7.33817,-3.51847,0.3351871308075912,5.10424,-3.22061,0.9032442785767405,3.50886,-1.4323,0.02391767816615832,3.18192,0.86793,1.4503721034497323,4.74096,2.8831,0.02244137676098594,6.82804,3.45291,0.027591809433539484
5960,13.72064,-4.86432,0.4979888728917191,12.0156,-3.46868,0.015832546796810447,9.55496,-2.77082,0.9218244676977738,7.33961,-3.54628,0.00838358373547007,5.10499,-3.37211,0.044669542732613005,3.54391,-1.49086,0.025752767325139054,3.26333,0.98825,0.046746468394210705,4.80713,2.88029,0.04993680784146384,6.79806,3.45509,0.22113838097018867
5980,13.88725,-4.86376,0.005909730290143577,12.24726,-3.38562,0.009829138825426478,9.75981,-2.77618,0.002246737959860982,7.4145,-3.77983,0.008268469619790756,5.10652,-3.09163,0.5178735943907281,3.54555,-1.49095,0.004644556313135208,3.2594,0.98483,0.19798809588833774,4.80988,2.87883,0.04867937170248947,6.83578,3.48133,0.10243261456859666
6000,13.91328,-4.84759,0.2599262109001007,12.24802,-3.38548,0.0012907735212677554,9.76293,-2.79483,0.8386339514881364,7.41437,-3.78042,0.0018969559184874747,5.10663,-3.11305,0.1103752236698343,3.54781,-1.49608,0.011730175865100941,3.12982,1.10482,0.8309549589509159,4.85034,2.88667,0.20236384068496255,6.84948,3.48137,0.06979502199741246
6020,14.10506,-4.84548,0.32801842138360743,12.46136,-3.30974,0.24138117326395434,9.85449,-3.06473,0.6525220941441335,7.61964,-3.6396,0.17276465483612932,5.12981,-2.89003,0.193213600067158,3.54937,-1.49554,0.031289322977716354,3.10496,1.13437,0.11059790357644572,4.86716,2.88537,0.02122343069585247,6.9,3.50513,0.02055007820933995
6040,14.15132,-4.83047,0.3411360666111425,12.47706,-3.30302,0.03664461675553049,9.85576,-3.02073,0.044781888804838584,7.62671,-3.6495,0.025182742622521015,5.13081,-2.88308,0.0772031600281451,3.53354,-1.46666,0.785076694461326,3.12941,0.94925,1.0118965734641703,4.87107,2.88468,0.19531779403906147,6.89746,3.50516,0.0556375343949276
6060,14.23637,-4.82633,0.47823567200274053,12.27258,-3.32132,0.49954435402247654,10.00052,-3.22627,0.008434312493578783,7.81305,-3.48744,0.03797709313421443,5.15393,-2.88626,0.2039174382771154,3.50066,-1.4089,0.010271691646850637,3.13398,0.91163,0.00043571778688675895,4.88847,2.88292,0.04285414066740189,6.88396,3.52168,0.04244917623172029
