time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4640,27727.149810097042,9,4.126215521600553,-4.653155829992348,4.831234923919646,-2.5937439329254,3.423915531610662,-1.296518824243591,4.4871842773786605,0.45973393658319767,3.2476248896629203,1.9495630554274301,3.994933545576014,4.065991182156315,2.9525636062238565,5.637379089122037,3.9428056757958245,7.577746294317689,2.7500475913289035,9.077008835351881,4.109966573724828,-0.24927485610312355,4.455729947777364,-2.139484186543556,3.745871101362993,-0.8620440831252438,4.158245533333756,-1.8477199207359862,3.532454251200308,4.925242310605919,3.8102835733961036,1.5060136262741413,4.419159743604944,-4.309678969963941,3.90436302601191,3.4378527903278715,4.384543442467364,-2.075740557530067,3.792610451059672,-0.7792985119039337
4660,27992.727816962586,10,4.377094560525049,-4.636748538308386,5.0519853912756965,-2.728569576933283,3.6154157580475523,-1.1896997159877702,4.578580866056813,0.4605414126294131,3.319251249981309,1.9578989200605201,4.07554001175841,3.8934211401431176,2.9428956844350695,5.597650882419714,3.916041114103023,7.578993561944873,2.7481569882320596,9.077277520497693,4.179173110789629,-0.2721065667476766,4.469251528947284,-2.1252289515525296,3.8297664411792303,-0.8789688111708662,4.2009442614033174,-1.8308324342069056,3.5335971450189287,4.926121410578308,3.8102835733961036,1.5060136262741413,4.552491483899224,-4.297471162315339,3.9860950175835534,3.4335224636929547,4.404337743864029,-2.055143496546099,3.872478248856263,-0.7948126563864791
4680,30458.792172258014,9,4.377220428146181,-4.637022027734767,4.992841195909947,-2.728345471001889,3.598827729559508,-1.1885740556460178,4.493335129600388,0.5367033235603536,3.2334461081224006,2.161426688607879,4.28886882479517,3.889329919032912,3.1847984152266857,5.5991623624970845,3.8165402695170174,7.414540415284133,2.5956877558022056,9.263907775733445,4.1867703367692135,-0.2748058444469549,4.493307352826827,-2.100799150450948,3.848818370177746,-0.8875790135664816,4.235201218707969,-1.8138680908729863,3.652760032142602,4.942943559946925,3.8651597561205064,1.5147696565052355,4.5588573485714665,-4.299686110467177,4.081484029117944,3.4208805430060614,4.42956725749228,-2.030307490473666,3.892668031693605,-0.8037245459401253
4700,41137.697572911085,10,4.349479187672198,-4.528395981755333,5.022945281133391,-2.539013323198183,3.5870063113094037,-1.154373649461881,4.635100597230041,0.536639708436565,3.2928519850439075,2.160750628016733,4.099533613848071,3.9002766408415774,3.035337218150862,5.833553659749059,3.968179551476828,7.404386755701194,2.59480607600978,9.189883669063486,4.192389057601684,-0.2781582866392112,4.515534650840275,-2.0711654712147745,3.848810721373841,-0.8875936046191981,4.244702542965832,-1.8054895165236355,3.716016627925134,4.949867890230312,3.880700419591614,1.526444773417094,4.558903349167385,-4.263305568609474,4.083149778733097,3.4199037825446976,4.44530755311909,-2.008036620653712,3.892847450100057,-0.8038039239267802
4720,38886.255381708994,9,4.348584243151054,-4.5536452180196445,5.016349125883653,-2.538175249573385,3.643452795593885,-1.1512760875262877,4.669169336767916,0.6776731883006331,3.225554365090863,1.9522499430883629,4.252459838153577,4.112704493094074,3.034604483120818,5.834844418230074,3.9080395788696682,7.4087944208727805,2.8889824855373876,9.047602885018705,4.1977226361660405,-0.28149443725589196,4.540231267481579,-2.030571144539917,3.8571215060293973,-0.8892219327372755,4.282272830680774,-1.7709724664952147,3.7194807514304875,4.952266348626133,3.890152415328361,1.5338653694638762,4.560014061707173,-4.2495399102307285,4.083149778733097,3.4199037825446976,4.471510436643581,-1.9652143739733294,3.900486045070736,-0.8048562387421906
4740,34142.33418099053,10,4.36772109242808,-4.5382320314022735,4.995097896787055,-2.6481553592561657,3.6617284105429,-1.1469537481431185,4.669584085117129,0.6778705068684451,3.3926335334482065,1.9514374883484493,4.064320432324552,4.111512582175545,3.0773562500653684,5.640725873095043,4.072340821982606,7.613960959029987,2.846362390611808,9.085515507836957,4.209188898850256,-0.2880580582012734,4.550712237218568,-2.019763982097878,3.885882508549768,-0.8926604495569995,4.295277897554984,-1.758960485809864,3.7234979452294734,4.9550769686518334,3.8909439302249416,1.534651206670753,4.560014061707173,-4.2495399102307285,4.083149778733097,3.4199037825446976,4.482955777485704,-1.9529213493963795,3.927483706342163,-0.8075243564021424
4760,37615.795461802525,9,4.375238610588522,-4.741157990461041,4.96810569850901,-2.678008843823528,3.7282175276713767,-0.9857173122568718,4.688738978668556,0.6770817040851865,3.3484581668966413,2.1399118220836697,4.210911527890065,3.9167969687316413,3.0614349030701646,5.631226252683703,3.9204684290968412,7.613746455084094,2.849219963650234,9.07985796472815,4.222621747092292,-0.296647460823682,4.557143456044866,-2.0151862841197943,3.9765455171229194,-0.7538346061842915,4.346178907494368,-1.7345615845071034,3.7234979452294734,4.9550769686518334,3.9627399466180657,1.5952239309670369,4.601784173877336,-4.2542724336604225,4.083149778733097,3.4199037825446976,4.49840621038924,-1.9390799305558626,4.002663971077741,-0.6598631344346957
4780,33785.365629035994,10,4.373906830023676,-4.654765168217674,4.967779914865106,-2.666959857516869,3.6858358623716994,-0.9859652899169181,4.626568793203386,0.6773290546255243,3.2154774738009753,2.142619815479772,4.215566915473179,3.917140311257816,3.1208190379246536,5.810370415431041,3.96674613577398,7.43193293651411,2.6931853402957335,9.270391187746615,4.222621747092292,-0.296647460823682,4.561866362666847,-2.0115322856420463,3.976543567500599,-0.7538395679850852,4.347568535362799,-1.7335611235695776,3.7234979452294734,4.9550769686518334,3.9627399466180657,1.5952239309670369,4.601784173877336,-4.2542724336604225,4.083149778733097,3.4199037825446976,4.502219317712777,-1.9360677291685917,4.002665920700062,-0.6598581726339023
4800,26499.80327865651,9,4.366943494439247,-4.328534171346933,5.104515146700057,-2.4472146502962624,3.5531014171651973,-1.1792514680009294,4.627545102087097,0.6701430781917687,3.337475683161487,2.0849405108976593,4.019903616047898,4.122280926257313,3.030214685763462,5.832520771915947,3.9538053534830278,7.4305591880171376,2.6929668306012795,9.176454919037038,4.222621747092292,-0.296647460823682,4.585074515532767,-1.989354444921338,3.9765435674967584,-0.7538395679948583,4.348836814107808,-1.7326087477916419,3.7234979452294734,4.9550769686518334,3.9627399466180657,1.5952239309670369,4.616858793048397,-4.100802790090893,4.083149778733097,3.4199037825446976,4.510794719856463,-1.927195281542551,4.008244039562797,-0.6626918645262001
4820,28480.035507165485,10,4.367209858560259,-4.588639920079938,5.042784148475537,-2.4604474258429114,3.593595873887902,-1.1809628180066922,4.667670863728391,0.509115219643099,3.397826314125287,2.0387697838250514,4.163009656874801,4.132614632057594,3.109189110019292,5.6665240286304766,4.060301714747583,7.641176574635153,2.945468436631252,9.150391378750403,4.223669848246248,-0.297299119814288,4.603014166756842,-1.9667971823513533,3.9765435674967584,-0.7538395679948583,4.348836814107808,-1.7326087477916419,3.7286328178424357,4.958683803851732,3.9627399466180657,1.5952239309670369,4.620428858712258,-4.037085134533501,4.083149778733097,3.4199037825446976,4.529494457014814,-1.904159067406302,4.008244039562797,-0.6626918645262001
4840,28198.327679863134,9,4.617969097308393,-4.568451039906776,5.284137864803515,-2.578837737923653,3.78521885262938,-1.0617274584229164,4.819501997144707,0.5097616976794007,3.550517564437312,2.0450352703735826,4.246367965602793,3.971767942295757,3.0713244235894965,5.63958894176091,4.062787369788801,7.642428504881456,2.943754856903113,9.150410276285788,4.2714047995475175,-0.3204939312515462,4.621033329365393,-1.9458271093619883,3.996897162176217,-0.7614553189358657,4.392372841344249,-1.7135028519576725,3.7286328178424357,4.958683803851732,3.9726510557689236,1.603127220070553,4.840275754773978,-4.041690340991041,4.101771536897411,3.4147327679546797,4.553290573522497,-1.879999497135362,4.043497395343824,-0.6755540870890451
4860,30622.74581556968,10,4.61822330776742,-4.572066420582133,5.176450272568889,-2.5787292868375546,3.7631686466452265,-1.0600577766519397,4.701418133822918,0.6302550001120573,3.438112221335466,2.255901606546458,4.466763341023132,3.9589654712132014,3.343044049807271,5.642207830146951,4.028925533709435,7.477809390012373,2.7947767911925245,9.339002085188167,4.288658138522553,-0.3269152204928064,4.657918870252752,-1.8866533314486382,4.044006964978064,-0.7729629538935702,4.478462224608985,-1.691114834879091,3.838162173098125,4.975903834790954,4.050971580962437,1.6263445460488255,4.861861837582155,-4.044906430672039,4.201290905215261,3.3988772955699793,4.593364375596789,-1.8171944658119705,4.086177679087111,-0.6879518582470135
4880,29612.656844622095,9,4.626385682192496,-4.47395508325943,5.270377823440371,-2.514658547422283,3.845276697919923,-1.1463684709149717,4.780084609924301,0.6298099807598313,3.496833640101621,2.255388741407471,4.286942332276699,3.969090937144093,3.168149159695054,5.841513992265832,4.097592246569718,7.461370303819182,2.7934707422663942,9.224488210096359,4.294204216560001,-0.33006532724856397,4.661076168652455,-1.8836261100488785,4.064744065349156,-0.7775553270666311,4.478462224608985,-1.691114834879091,3.8939446972219827,4.983407656177308,4.060185510556602,1.6334092589521638,4.861861837582155,-4.044906430672039,4.206837777819987,3.395602108254858,4.593710952906362,-1.8167244472934783,4.1041608749908,-0.6917868945305643
4900,22114.26907693502,10,4.6267345552057515,-4.512599207719272,5.278484539860587,-2.5150954917193973,3.883825160704909,-1.1534841713140496,4.831664185054537,0.7286281762485944,3.3811680988834727,2.060446278626211,4.398907787705827,4.1802076962662085,3.166851290037651,5.84292730027802,4.072922095374287,7.466207581195796,3.0931869896866733,9.160691042502233,4.321762708894719,-0.3408987676202595,4.68171862152081,-1.8607709781060948,4.106105399480986,-0.7911421081167436,4.490840162262626,-1.6785997237190275,3.8939446972219827,4.983407656177308,4.062642486903667,1.6352898292859084,4.873351714595021,-4.049214969627736,4.206837777819987,3.395602108254858,4.612322148264012,-1.7956703844492699,4.143797720535341,-0.7046127772837985
4920,21057.766393908427,9,4.630295542816383,-4.54219687972422,5.267757439919552,-2.6179092936300443,3.8895464271238493,-1.1474059618690335,4.8151742915412745,0.7284269803845123,3.565239634156258,2.0597689528556837,4.303497640433067,4.179226996284347,3.2601933664628264,5.668547365742931,4.214445323182532,7.673037069484816,3.0452090732620567,9.167199874342064,4.339651096266279,-0.3475446139331431,4.681752883857753,-1.8608035641692928,4.114977745419774,-0.7954736078364778,4.491976608093176,-1.6774763982117937,3.8939446972219827,4.983407656177308,4.062642486903667,1.6352898292859084,4.873351714595021,-4.049214969627736,4.206837777819987,3.395602108254858,4.612612454037431,-1.795305076108138,4.1554587102237015,-0.7100088099292414
4940,22315.320489100868,10,4.630954730159605,-4.688035487287274,5.203208040296299,-2.634262808028676,3.9492744486197164,-0.9773273455463878,4.8962960196468694,0.7267362950535902,3.5499306917394184,2.2547732828932063,4.4585815067573735,3.9911227336531914,3.2527123749336537,5.656120191846293,4.1607551105688465,7.673371688783996,3.048683478452646,9.160422887664174,4.379800990507292,-0.3596935738618756,4.695525323591111,-1.849409856799011,4.184400679118884,-0.7116872579799176,4.543500860039444,-1.6514830185446014,3.8939446972219827,4.983407656177308,4.1508534888710145,1.7007279856621251,4.910959644080799,-4.055078038444413,4.212232948675812,3.3928986083974864,4.636848458915872,-1.7740722144427898,4.229428372857948,-0.627982682132496
4960,18400.922505318104,9,4.629528960043188,-4.622763111027946,5.218174610759908,-2.624090560916426,3.905354995842994,-0.977679977623396,4.794405229140254,0.7268225918467568,3.4572114957384645,2.2586644449692987,4.463074822496866,3.991392219070274,3.353525500436197,5.852543880359156,4.133693270019033,7.493999203958594,2.8910245650704685,9.348375529075481,4.379800990507292,-0.3596935738618756,4.696217270092285,-1.848843385473364,4.184400679118884,-0.7116872579799176,4.543500860039444,-1.6514830185446014,3.946731746470344,4.995590363491356,4.1508534888710145,1.7007279856621251,4.910959644080799,-4.055078038444413,4.214888810957709,3.391501919441261,4.636848458915872,-1.7740722144427898,4.229428372857948,-0.627982682132496
4980,19330.934236731275,10,4.621557484490604,-4.224428985417684,5.349356688413741,-2.4035104353632435,3.7864728754193804,-1.1736358467534427,4.803105265060933,0.7195813356331033,3.575138768062275,2.182165693138201,4.296032665673609,4.199639072559902,3.293058079300639,5.88181771779699,4.215970964201092,7.492618810597203,2.891093060053623,9.220370552079293,4.379800990507292,-0.3596935738618756,4.712625691269323,-1.8335097076192344,4.189832864333003,-0.7144482243706073,4.543735570171589,-1.6513041863257483,3.946731746470344,4.995590363491356,4.1508534888710145,1.7007279856621251,4.912789588654192,-4.053531288077673,4.214888810957709,3.391501919441261,4.6410819443556655,-1.7694162534110838,4.232080730586494,-0.6291518371527065
5000,21836.44500304532,9,4.621980646219365,-4.572309195028087,5.29123338632597,-2.4206981227174764,3.8565516486329585,-1.1748477316470787,4.946594245795372,0.5554695577870296,3.686772918980947,2.0983953377018496,4.403295039611125,4.205197484153292,3.3610550882759487,5.716846760318034,4.3109340630183235,7.7059886094626915,3.1435674033759113,9.19413276343047,4.399290302264644,-0.36834458523782043,4.721140306066216,-1.8236014210139198,4.190689149026081,-0.715216519314838,4.543735570171589,-1.6513041863257483,3.999656565443453,5.008196339165781,4.1508534888710145,1.7007279856621251,4.931792958719722,-4.046438635352165,4.214888810957709,3.391501919441261,4.647950256231656,-1.7603833831376523,4.237298236640837,-0.6317932981700389
5020,19926.233189257448,10,4.873074863677931,-4.54639807873412,5.548013162126323,-2.537828686116988,4.0210208350837,-1.0398744651375962,5.01548874965833,0.5563602654101972,3.7616095119273663,2.1057203340899187,4.482117479472078,4.03895060186428,3.33580487131914,5.6875814061857115,4.288195852919354,7.706822392849674,3.1419249883292792,9.19419003957884,4.428332875891516,-0.387072707276373,4.759761897235977,-1.7782544543291838,4.227550833740495,-0.7321163261973013,4.608609280161882,-1.6270629204881182,3.999656565443453,5.008196339165781,4.15575416360787,1.7045001398789825,5.110656000728932,-4.052373606084174,4.326129500399839,3.385812981491675,4.692794700940218,-1.7095360016345884,4.271239999038994,-0.6484244077295882
5040,26235.15127286464,9,4.872981146861048,-4.555581006547309,5.424106330870879,-2.537896258005898,3.9819745787491803,-1.0379252395643863,4.907340905926632,0.6843266069077395,3.664757715957842,2.315261814234425,4.71323177214519,4.036731141816333,3.579409059069966,5.690962316490367,4.2306339518119485,7.543204553074126,2.9889170475815954,9.38028523919894,4.441404059082803,-0.39454285487408036,4.781688253033177,-1.7512330275245607,4.261772228973016,-0.7427681745639915,4.652766250391475,-1.6122191367523007,4.087929206346754,5.025374456744338,4.248161034152339,1.7258226608448792,5.110656000728932,-4.052373606084174,4.392130308064183,3.37692170292001,4.717428603445038,-1.6818442658605004,4.304010967092536,-0.657804625781057
5060,27827.42477170546,10,4.901222297616784,-4.520122180550641,5.540756552959357,-2.536536518048469,4.110920421968466,-1.1681079402353722,5.04014527675476,0.6838247855385639,3.7212993237695233,2.31460367787992,4.535931463054064,4.046253605913379,3.4363785605334165,5.912478373251676,4.316416894604325,7.531356806881407,2.9877759448823866,9.324558629404262,4.516989604504914,-0.4029963334265906,4.784796774605725,-1.7483649318619419,4.350444245541418,-0.7510746102963759,4.653555596655789,-1.6115171707321148,4.136005805661726,5.03283151405908,4.260342150312726,1.7346994170292487,5.1118145182247385,-4.052736184601924,4.396249489220345,3.37455736996395,4.71824636396816,-1.6809657680084809,4.386477206747358,-0.6632313459275023
5080,28561.169918108724,9,4.901792947332534,-4.5002759108032775,5.58676905492971,-2.53686737887059,4.147016396949165,-1.1837386859243808,5.090346533100218,0.7038163713841986,3.699849769912462,2.1113090311966385,4.692709410991459,4.259197495994142,3.43576073644613,5.913745691012581,4.296490874497787,7.535792747365294,3.2866397426028584,9.199619553640575,4.579643453941346,-0.40837896467686025,4.803491320089997,-1.729298625116754,4.416801733735031,-0.7603795991068047,4.666086568536149,-1.5981004589082457,4.14984003797647,5.040120317704021,4.267114930286951,1.7398864425157905,5.161949374710479,-4.058022344492461,4.396249489220345,3.37455736996395,4.734508728613849,-1.6638048356721606,4.45506244387359,-0.6712826113122435
5100,28908.31165441327,10,4.887998936282837,-4.541068924510212,5.589034361585169,-2.6100153306078724,4.217890613411644,-1.176124079979425,5.130866787400783,0.7034788982041651,3.8937311768910696,2.110620495611121,4.556673128617298,4.258353323138979,3.493738857335453,5.732491429029972,4.439975377913526,7.746361955587428,3.2395721907490547,9.24291388297764,4.601369963062689,-0.4171421086897597,4.804578100377768,-1.7281399973847529,4.441940164487242,-0.7658080196658013,4.66877333441971,-1.5955101449602838,4.157951057067356,5.0442515484479316,4.2708315753864765,1.7430509174465667,5.161949374710479,-4.058022344492461,4.396249489220345,3.37455736996395,4.7356069434883095,-1.6627528226055042,4.476743031306748,-0.6780388876696493
5120,35700.1017060949,9,4.886646504975608,-4.653685601815173,5.500161520381492,-2.615969558283535,4.249783418540255,-0.9864610278185644,5.234503745721855,0.7488342354320793,3.860015902629436,2.3070334358864804,4.704226757090066,4.072377773784123,3.450143483786273,5.717451650954334,4.338575247877912,7.746412893219393,3.2431308183913057,9.236212258896908,4.641943087163276,-0.43027302161053244,4.8948199421389,-1.6958828822869056,4.4753438627766835,-0.7259936737068718,4.774589335461939,-1.547374598538823,4.157951057067356,5.0442515484479316,4.402843492815012,1.8318888615745883,5.169249725422732,-4.060600548092928,4.414937232613161,3.3677971933402957,4.834705493730431,-1.621772943145595,4.52081960035141,-0.6416937836802266
5140,36557.19883636296,10,4.885458636494331,-4.584535321932927,5.559115984844398,-2.6061913461908164,4.212229048545482,-0.9869844736879473,5.064891363787951,0.7508258177973811,3.755027428402859,2.315397568087853,4.719346015794748,4.072438646464001,3.643580409000079,5.879937680565925,4.3255668589406895,7.5670330581294145,3.0857188584723483,9.42775878177776,4.641943087163276,-0.43027302161053244,4.895799040268865,-1.6950829068287319,4.47701351247216,-0.7268872655399187,4.774650944622441,-1.5473258020869898,4.184678532463179,5.051940738242035,4.402843492815012,1.8318888615745883,5.169249725422732,-4.060600548092928,4.426146206879556,3.3620686539774045,4.8349511257799955,-1.6215722113149986,4.521423486814916,-0.6420129411117863
5160,35912.02360338652,9,4.879797769429946,-4.3097857678134055,5.735798881295448,-2.4501977018183645,4.104928531864687,-1.1866988547603021,5.02492696861375,0.7433035933183515,3.8250802114256137,2.219980048247884,4.479928227429222,4.280357313312215,3.4810132745353677,5.9396244540872445,4.393864588493241,7.564742688742809,3.0856101895133197,9.275600742742563,4.641943087163276,-0.43027302161053244,4.899512641490548,-1.6919325831922172,4.481116403536092,-0.7288233445921656,4.775460355747203,-1.5466621061156935,4.199496361602323,5.0531436163754675,4.402843492815012,1.8318888615745883,5.169249725422732,-4.060600548092928,4.426146206879556,3.3620686539774045,4.8374823995697565,-1.6194576294313794,4.521878467664298,-0.6421398841765557
5180,33763.08557838008,10,4.879989909242397,-4.557315764484787,5.62048081108672,-2.4616061513922296,4.140328389352928,-1.187699115156334,5.215762218570247,0.5814052403992815,3.98208638662586,2.146900331890475,4.6507988744502144,4.284533726614033,3.5581675387369547,5.794844206171778,4.4793578197919866,7.7755651790652625,3.3387500692213505,9.249328663219183,4.659686408561947,-0.4382668353137518,4.904629792318508,-1.686542725047905,4.496529357773489,-0.735142142603453,4.775460355747203,-1.5466621061156935,4.212736717216537,5.062911277570108,4.402843492815012,1.8318888615745883,5.169249725422732,-4.060600548092928,4.426982911729403,3.3618030557820275,4.8372151451043495,-1.6191801889900772,4.538019675100136,-0.6488890904018104
5200,31142.735333944885,9,5.13088501221217,-4.540409709675002,5.829217787872348,-2.5907215989347043,4.312910187282692,-1.04068899092677,5.250876984815164,0.5824175906564845,4.02888710298761,2.1547124668231956,4.733975628776888,4.115141350929641,3.5508427931946764,5.747435335287917,4.482945644041207,7.777407196915055,3.33636960305451,9.249326024147958,4.67967695135212,-0.4504462679388495,4.914108288857835,-1.6793791813738093,4.51782867066819,-0.7456463936675257,4.785716761802547,-1.538406032063973,4.212736717216537,5.062911277570108,4.4050209107733425,1.8334756824214566,5.359673349012516,-4.066815536129124,4.5590255942706515,3.355492303409063,4.850679997134584,-1.6079505917406565,4.560214497466436,-0.6604538683641767
5220,38643.90167449122,10,5.130829462513143,-4.541155363393695,5.656000378726427,-2.590701990605542,4.287006619637264,-1.0384558774883543,5.1934909538459255,0.7252200391902466,3.958956633216456,2.3675494057961233,4.94733540934156,4.117376093202631,3.787038853485174,5.750924101679735,4.436938144285377,7.611336678237555,3.182538951068408,9.435440635327147,4.687501140434622,-0.4547404775639544,4.957475711693165,-1.6584967299111868,4.54306800873195,-0.75760836308345,4.833182189973813,-1.5151171790950944,4.311954310713419,5.08903294325411,4.437447012844241,1.8417711949884552,5.371657398308695,-4.06890375005529,4.578554497952123,3.3441627704221784,4.894763632901529,-1.586730387835438,4.5824236829009255,-0.670838460305451
5240,30754.699481851327,9,5.117072710579811,-4.399628454393503,5.773387793266901,-2.4301500062803134,4.317085343866701,-1.0098813697817095,5.258472676856322,0.7253623961178391,3.941445249154258,2.367039293522992,4.76407018684285,4.126210865527648,3.632605689497508,5.974257423406125,4.524908981592474,7.6003682150641545,3.1816124012760314,9.379848291616193,4.688466417066579,-0.45526014547710625,4.967538416780352,-1.6488897762782293,4.545404700699912,-0.7570869635827391,4.834792922760312,-1.5131032335425707,4.364808145651181,5.096876367760797,4.4559968437201265,1.8550867738646155,5.371657398308695,-4.06890375005529,4.5844651778847005,3.34106299404043,4.900417814446444,-1.581466711487616,4.582877180747667,-0.6697337419213526
5260,41859.98345714827,10,5.116762124889378,-4.469232750019171,5.732719249219084,-2.429744609576075,4.345038689593043,-1.0066755371934548,5.379325486670462,0.8855885000176534,3.9236479699106424,2.1633969521312344,4.891497154417837,4.340213095267204,3.631455773123201,5.9755336411734,4.479277119529523,7.605141910118571,3.4808297263197527,9.288512232808634,4.69671827223346,-0.4596460531155404,4.993864514857574,-1.6228684866313459,4.554662341236651,-0.7427183784612891,4.861929792045179,-1.4864965335853277,4.367265121744474,5.0987032294717745,4.456739933097409,1.8556508528005409,5.371657398308695,-4.06890375005529,4.5844651778847005,3.34106299404043,4.9274762028239705,-1.554739812543492,4.594747443238523,-0.6567859764768088
5280,39349.09264893419,9,5.287766536060026,-4.439789507638255,5.756292852774522,-2.5792341685586697,4.388789891596829,-1.0027114096348473,5.358158240867148,0.8858380421938022,4.040799672945108,2.162735703237894,4.861643278314754,4.339230224725243,3.626170441765794,5.783887121341637,4.609913550571834,7.8167701841510695,3.432531843714794,9.31326256298519,4.7143885603199776,-0.46924420977790143,4.99841227179756,-1.6184426789845012,4.60164754258805,-0.7390968393722465,4.870023313971162,-1.478904692447113,4.376296010428374,5.105541576458442,4.458795829502507,1.8576124704852397,5.3891651787122505,-4.070497686893449,4.5844651778847005,3.34106299404043,4.933414929277334,-1.549472411417625,4.630509266808865,-0.6478676462676198
5300,39138.652675589256,10,5.367526834013923,-4.479291561647228,5.883181466024554,-2.580930458306495,4.5700886790248365,-0.7850938824073916,5.4401140891834965,0.9338797426155329,4.010486895133157,2.3743276725896436,4.833353480154627,4.142492712958639,3.6689000824853206,5.782134112818146,4.568157504239538,7.816690035243779,3.436609889265914,9.306572898515142,4.854439391773971,-0.34971989184771335,5.183028092943502,-1.5641734310122177,4.79594088720507,-0.5308158300302618,5.071634542242964,-1.410383260414715,4.376296010428374,5.105541576458442,4.568983492083592,1.949171238837149,5.59150590028227,-4.072413419504795,4.5844651778847005,3.34106299404043,5.127409481688475,-1.487387972190727,4.812251768659209,-0.4338973116424887
5320,33497.8146323652,9,5.36789607496174,-4.451727162154262,5.816959308165348,-2.3757222785373604,4.56188792928295,-0.7838488203965566,5.490043955813704,0.9354550717585235,4.128140554794848,2.3778022107096795,4.993451718228197,4.144362019149403,3.722223765750438,6.006094853141597,4.567843420864174,7.636590538361488,3.281145868721862,9.474091222589038,4.866094879645066,-0.35272399187626186,5.1989806497093625,-1.5524556365534046,4.7958937094088645,-0.5289867856529672,5.085315688831879,-1.400977368249134,4.488035880317384,5.120343938188926,4.579137759440569,1.9581373256953787,5.59150590028227,-4.072413419504795,4.657867463973046,3.3224978848365563,5.142638613212204,-1.4765565515145682,4.822560688832258,-0.4364785419673423
5340,35087.34294319346,10,5.344510630134042,-4.316048597974156,5.94941490675792,-2.3409806603842043,4.526612667289904,-0.9103950862419306,5.3544889307805885,0.9303801513659709,4.088098064592041,2.3389222108569516,4.672022086849668,4.360707737433184,3.6440484417105257,6.010258073175692,4.538533262824884,7.6354455576454745,3.280904044314773,9.351193415644754,4.893747020519667,-0.35682686789170215,5.224896278565975,-1.5327338168296556,4.808800999124433,-0.5271738847361703,5.091634227319566,-1.394942187370768,4.488035880317384,5.120343938188926,4.589114322016941,1.967598678272871,5.592971772243468,-4.058124457751536,4.658656148773537,3.3221151723402307,5.157929067201904,-1.4646377736115144,4.850575470604582,-0.441516766946256
5360,39930.60715215065,9,5.3445376660832355,-4.367867995866843,5.890485537231767,-2.3502148297174568,4.532655851885761,-0.9107287168538034,5.517252860753201,0.8620266698377057,4.118937348983485,2.177132378595439,4.851691048373697,4.36537102093924,3.7061085270987313,5.837924579483313,4.522183535955011,7.849911415420477,3.2856934947815066,9.593725970878356,4.895835939139954,-0.35793017112221703,5.2253881914437565,-1.532248455631066,4.808800999124433,-0.5271738847361703,5.0916190763891835,-1.3949025285239354,4.488035880317384,5.120343938188926,4.589114322016941,1.967598678272871,5.592971772243468,-4.058124457751536,4.658656148773537,3.3221151723402307,5.158158910276241,-1.4644660472450675,4.850745664355593,-0.4416547908008783
5380,43275.43085582598,10,5.359367431620058,-4.574952067322571,6.053583717195597,-2.4825358869125016,4.64154533722373,-0.8433319163295296,5.638526826271966,0.862191577957855,4.296528216306035,2.187796761429488,4.868233065642871,4.190220880770472,3.5010635470485694,5.815494112459453,4.362743265092937,7.849910525000041,3.285326612205206,9.597072309492749,4.956771866645688,-0.371323464502595,5.23151322767939,-1.5273222354422904,4.866313584360945,-0.5395725203624624,5.111651933126448,-1.3796561454226577,4.488035880317384,5.120343938188926,4.592146832164325,1.97053411230666,5.594006994135341,-4.058462650081482,4.670080246581305,3.320072051600517,5.171598834486765,-1.4529823954909917,4.909757400739069,-0.4549595070120123
5400,55169.77795504045,9,5.3594770065749815,-4.552785391327475,5.993553616945554,-2.4829866359493185,4.654601168706195,-0.8432884711998208,5.616509316322967,0.8165402767497723,4.1659075888356565,2.3682754285316965,4.956891461011631,4.189881969209563,3.5912218470065964,5.812812620094599,4.177379741162148,7.833810455570826,3.188377276329298,9.676380905266502,4.96753276470382,-0.3779185014644488,5.244814624252176,-1.516530011395586,4.876526301124446,-0.5449746431291725,5.125955597746557,-1.3684386270893119,4.488035880317384,5.120343938188926,4.65416803469067,2.014905984614214,5.601804112784263,-4.060953193978339,4.682015901631897,3.319019551494813,5.185098014482953,-1.4422010171728332,4.920604304391363,-0.4608479600168686
5420,50390.68601377092,10,5.599220046563567,-4.4924788667035,5.928490623867321,-2.6105509774591416,4.673751357983216,-0.9878736205796814,5.439952742518438,0.8155347990566031,4.147702434372629,2.3717701991892968,4.99231901393125,4.189545438709182,3.583436590430926,5.621369699056012,4.270446000467841,7.661512102700503,3.1798087616442734,9.677245795331578,4.969936610974531,-0.3792744798826645,5.245545299538172,-1.515918870866148,4.891095265326668,-0.5521108651644918,5.128288029958721,-1.3666420073656993,4.488035880317384,5.120343938188926,4.65416803469067,2.014905984614214,5.76013082246416,-4.063551899499032,4.682015901631897,3.319019551494813,5.186444723086684,-1.4411603396513124,4.925003669939595,-0.4631305757194185
