Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.42993,1.31368,1.5200344696455417,4.55525,3.07016,0.42623180164038,5.58808,5.05606,0.00871304877260946,5.64091,7.07013,0.0052212857599445595,7.18751,8.41419,0.0334622279114898,8.90311,10.16814,0.012324480909546676,10.44984,12.17573,0.0005887953529145854,11.88053,13.9275,0.000766896559600566,13.2262,15.43257,0.000754349868829149
3120,3.5041,1.44471,0.11118274002491244,4.58431,3.09123,0.0008370901766954465,5.58543,5.04996,0.4150396567627591,5.64032,7.06985,0.0007833588429476691,7.18699,8.41208,0.0009669849690614526,8.72843,10.34248,0.0052335120104117705,10.35613,11.96884,0.2536985286443786,11.88093,13.92724,0.005268246001441623,13.43266,15.55735,0.032591628322849245
3140,3.5094,1.46892,0.16520205675236282,4.58389,3.09011,0.003213334704696705,5.65191,4.83525,0.18185167791098042,5.77323,7.24623,0.30386404987837173,7.17323,8.38874,0.04295362902327215,8.72758,10.34179,0.0007360256559273834,10.35219,11.95037,0.005576392665765768,12.08168,14.00836,0.36350256497833916,13.43607,15.559,0.006353609920278875
3160,3.48054,1.44016,0.0748034512425689,4.79194,3.21834,0.01128515347698959,5.65576,4.91347,0.1599378794930033,5.78175,7.11235,0.0630381913978352,7.17108,8.31256,0.8868131613810869,8.63121,10.12277,0.12725994529057463,10.31299,11.77737,0.8343996238482578,12.11116,14.01497,0.004077461210372181,13.61105,15.65475,0.5590475329871181
3180,3.48799,1.45923,0.3874276028659975,4.79372,3.22031,0.0004104960411860792,5.82156,5.03608,0.0011111275838141307,5.62517,6.91901,0.00936308627578944,7.19704,8.11721,0.4572092921646356,8.62696,10.11107,0.004323238794485589,10.30993,11.71054,0.042044363372722625,11.97823,13.80833,0.1513734887726362,13.64164,15.63624,0.49425556543857485
3200,3.71979,1.81736,0.08971182237588209,4.86303,2.98571,0.01727478997165058,5.82103,5.03451,9.250638059174582e-05,5.62386,6.91797,0.0008430855302153762,7.1999,7.92647,0.04835827246384993,8.53115,9.88343,0.026706266934936773,10.3094,11.71096,0.019151731759117312,11.96398,13.8083,0.0009161256291801201,13.51389,15.24855,0.5306586470730532
3220,3.72087,1.81322,0.002004766223909984,4.86428,2.9842,0.007347008335460387,5.99031,5.13508,0.6018236466251455,5.56473,6.96421,1.1642586580571677,7.20028,7.92332,0.05509091553132934,8.53151,9.88257,0.002763519602787599,10.46933,11.87988,0.1297357424481064,11.95927,13.79645,0.737800571223411,13.73442,15.3318,0.4390638469642214
3240,3.5903,1.62252,0.1828765450115527,5.03753,2.98654,0.7812115795681,6.0229,5.17354,0.0022546026626991795,5.3878,6.99177,0.0035172203502489246,7.28413,7.69881,0.04879053328817969,8.53172,9.88803,0.23642431742005118,10.47619,11.8848,0.0005738902440756784,11.91396,13.56749,0.010831074552419051,13.49874,15.12546,1.0603870533486006
3260,3.58458,1.60829,0.00035937884417298535,5.06706,2.88578,0.005141918682670531,6.05806,4.89841,0.01797165998168217,5.54412,7.02656,1.4615182896210699,7.28374,7.69403,0.056201841722661613,8.28582,9.89376,0.0003171752557739896,10.32279,11.68452,0.0038442081960307307,11.91481,13.56486,0.015590823968234978,13.7588,15.09789,0.028825291883542905
3280,3.52475,1.5052,0.909008542446201,5.07766,2.92811,1.1181064925458915,6.05902,4.90016,0.0048430112787992575,5.61302,7.10403,0.030818052531282232,7.43552,7.77175,0.09288612640149269,8.28992,9.89526,0.11877449681004637,10.3235,11.68398,0.0011743499271598056,12.07822,13.3882,0.0919650286785609,13.667,15.08116,0.36599838469017876
3300,3.5146,1.63254,0.5148427516840696,5.27787,3.0131,0.013385323116657247,6.19749,5.06406,0.4391753286353466,5.61639,7.09757,0.027032668969981372,7.44298,7.73003,0.0013288800114934786,8.069,9.99166,0.09543533572060026,10.14113,11.51641,0.014034122730875778,12.08014,13.37853,0.0057728156109532166,13.77586,14.73693,0.8733908057789146
3320,3.54948,1.71029,0.8062152764466755,5.2791,3.01402,0.00025605424899925223,6.23108,5.07714,0.0004747988572138176,5.62873,6.85644,0.005850781838081428,7.60267,7.91912,0.3108361545340558,8.0721,9.99341,0.17352085315519097,10.13894,11.51432,0.0007292150477344247,11.93545,13.17872,0.029651523048240737,13.62782,14.83489,1.1042467831086733
3340,3.75621,1.89823,0.7605637341695161,5.45032,3.16606,0.24172118125779563,6.22775,5.07294,0.023235919092538915,5.62943,6.85624,0.0032629624563372066,7.62558,7.89026,0.007505277700348897,8.12104,10.12925,0.37920906810041377,10.03451,11.34331,0.5615947674879535,11.93128,13.17405,0.015624354592824909,13.3794,14.52083,0.5217665328452571
3360,3.76795,1.90884,0.6798902084687307,5.46947,3.1696,0.0020772963443168235,6.36696,4.87661,0.06858530242188861,5.72511,6.87441,0.6962349679696022,7.62757,7.89384,0.47198478661040805,7.88727,10.1358,0.12826300479581276,10.01914,11.29897,0.009088613537185552,11.91873,13.15856,1.0392111347489055,13.64581,14.63136,1.2205849149975325
3380,3.99082,2.28,0.8504535469045061,5.65466,3.29709,0.30002668820752026,6.37109,4.87534,0.002074093647607058,5.80175,7.0847,0.21697187226107334,7.80457,8.06166,0.017501648818186166,8.21292,10.1431,0.641324967971274,10.01925,11.29772,0.008991826096343475,11.75892,12.99472,0.01663849090306486,13.46905,14.49273,1.90201790418094
3400,4.02049,2.33209,0.018077696131372903,5.68046,3.29961,0.0003958096073595356,6.4836,5.10351,0.08866862403954243,6.10865,7.02693,0.89875511921969,7.80279,8.06484,0.02949214083971914,8.13447,10.14252,0.005265408061756008,9.91666,11.07661,0.020001612787913743,11.61527,12.82831,0.4974002890749268,13.34076,14.39408,0.9853188275250904
3420,3.86606,2.177,0.2943267866280948,5.84618,3.40394,0.5485163097275849,6.48671,5.09761,0.002889953005018476,6.07782,7.02002,0.0035623973324911845,7.99743,7.90763,0.012181606298691377,8.1164,10.07569,1.7016485660723117,9.91566,11.07459,0.004957235230311678,11.58896,12.80552,0.005436970743119555,13.37349,14.31338,1.0614669657253493
3440,3.88846,2.164,0.43612339223350693,5.87167,3.40855,0.25972709912409214,6.60614,5.25313,0.6388901709225343,6.08668,7.02189,0.5673072376093261,7.99709,7.90526,0.006232167414346039,8.06778,9.89877,0.05166662512913048,9.8408,10.9582,1.0292707688641465,11.58664,12.80334,0.017776140488512348,13.17211,13.98173,1.1992907537759083
3460,3.96224,2.23238,0.30701641243563743,5.8007,3.41265,0.2954023120458441,6.63901,5.29424,0.005115905519424134,6.2096,7.22888,0.03315833270082359,8.10456,7.69964,0.1718121749938233,8.06407,9.89952,0.004906399545207443,9.82887,10.84521,0.0103523397450217,11.42268,12.61191,0.058648736738335976,13.20486,14.00628,0.8856890378587287
3480,4.17623,2.61099,0.07790399817964552,6.01798,3.5112,0.06009351948549133,6.84485,5.36496,0.3719712401937843,6.21514,7.2281,0.025492281959444498,8.10951,7.68392,0.0009784461133869487,7.99738,9.65863,0.00482335687611729,9.75552,10.62993,0.23201775167846259,11.41948,12.61478,0.004119952471730458,13.0765,13.97911,0.07528663779892313
3500,4.17387,2.5942,0.12592156015877257,6.0181,3.51179,0.04391902613414621,6.87598,5.36998,0.0016436160366098945,5.98591,7.21667,0.2972733093618041,8.30448,7.59984,0.40069351534119,7.99717,9.65738,0.001937930864168685,9.75309,10.60917,0.0013931957558729136,11.27515,12.41394,0.01604218787433041,13.04921,13.97649,0.5182704054927153
3520,4.17107,2.58738,0.02875004047618826,6.1801,3.35061,0.29578004916987466,6.87353,5.3663,0.028705392406277744,6.21265,7.21723,0.6738412620391042,8.33816,7.59608,0.018279272489973745,7.95294,9.4223,0.1149039992197937,9.70476,10.53691,0.8861974457855238,11.27252,12.41152,0.017153596421845003,12.81693,13.71608,1.4555279985048848
3540,4.17649,2.59763,0.061685018105750895,6.20348,3.34312,0.0017565725191346102,7.0281,5.17362,0.004883402025429667,6.46758,7.28578,0.01486431545673735,8.48425,7.47646,0.7566568432344474,7.95114,9.41167,0.006325402234305331,9.69216,10.43932,0.3008339495536376,11.11405,12.55112,0.4290355390905431,13.08773,13.73897,0.3028732722904583
3560,4.19228,2.61999,0.0859597309651124,6.13738,3.10704,0.031475743372587774,7.02729,5.17143,0.004778240932256265,6.46902,7.2863,0.006164912411462892,8.54131,7.45133,0.002830684657966536,8.18644,9.47572,0.5509031542155328,9.69306,10.55361,0.13588887593403726,11.0912,12.57958,0.002603600307133351,12.75734,13.74032,0.40417577052094017
3580,4.20257,2.63975,0.045574215455621375,6.13873,3.10498,0.0016371521620100276,7.26446,5.15826,0.11337188070642536,6.68002,7.09688,0.3800847867765719,8.53675,7.45841,0.020574559236360562,8.1908,9.48477,0.0007356725785819831,9.69223,10.62482,0.1043328831615061,10.91763,12.72071,0.2764375230009076,12.96523,13.75424,0.43125063257291546
3600,4.01958,2.52713,0.4792539589993818,6.29265,3.21185,0.6351844772995733,7.27426,5.15924,0.032433132537378104,6.65679,7.11774,0.0013199416875666514,8.49338,7.69728,0.005613481151725888,8.17954,9.50039,0.8337228119264181,9.69205,10.60975,0.08951388114201746,10.8998,12.73677,0.0011080938177195183,12.61548,13.75433,0.049805273794834355
3620,4.12949,2.52693,0.0016151470962708042,6.31321,3.21288,0.19780028268147545,7.38927,4.99062,0.5289093012672443,6.6613,7.10637,0.5174643567901897,8.49301,7.69853,0.0016446132139374607,7.99498,9.63773,0.0016001060528760482,9.84925,10.80449,0.0753983009312171,10.90254,12.7396,0.002883912515807944,12.84251,13.83562,0.0010274264263694243
3640,4.17764,2.59572,0.08707973823201517,6.2483,3.01321,0.5004471663952655,7.42295,4.95961,0.007401144524149985,6.8055,6.94413,0.21719549784026482,8.73534,7.74271,0.01037315152136365,8.00754,9.63825,0.0863012311920093,9.85307,10.80039,0.0005001706600129099,10.71594,12.90134,0.0037717823459327946,12.50491,13.83667,0.34224248974479654
3660,4.18731,2.60989,0.1474614457341271,6.24875,2.97164,0.010983876213822932,7.49523,4.75066,0.34136978337419216,6.81117,6.93694,0.1323927053682971,8.73611,7.74306,0.002114845173855908,8.34548,9.73793,0.2000704165161687,10.0096,10.98205,0.13661682094251934,10.71797,12.90363,0.007842037167809533,12.70071,13.89473,0.5636243534931434
3680,4.22805,2.68341,0.07432094734338085,6.24202,2.97672,0.03405206649077924,7.51508,4.72887,0.0003221591652165649,7.04777,6.86952,0.06938008200590425,8.79599,7.52582,0.24264304511881923,8.22786,9.73907,0.008812586661066319,10.01962,10.98631,0.0014058732271374859,10.61749,13.08145,0.4524113914304153,12.64905,13.89711,0.5384755332470326
3700,4.24496,2.71265,0.07917384883957655,6.46753,3.07016,0.05538707836837211,7.51117,4.73705,0.03772678366743361,7.04206,6.8693,0.000771134568635177,8.79853,7.50486,0.001904372908779505,8.58273,9.66119,0.3459951943238875,10.22278,11.04418,0.44942101353589176,10.54787,13.08243,0.0028394747089463403,12.34167,13.85701,0.04179045809328095
3720,4.28574,2.77608,0.07421174120325395,6.47438,3.07266,0.00035830780284044585,7.65687,4.93157,0.000889370590088195,6.9702,6.63134,0.0029044920733626704,8.80825,7.57776,1.6573599519744469,8.46966,9.66129,0.011445472589378025,10.26001,11.04811,0.00442715185360592,10.97222,13.17393,0.31886314602016297,12.79594,13.85648,0.19589552650898903
3740,4.45653,2.88455,1.6318395611184047,6.51353,3.28586,0.8014936739139912,7.65756,4.93303,0.010775235993176788,6.97182,6.63187,0.003086401119787637,8.93422,7.70667,0.05416193229192891,8.50492,9.68222,1.4392495743713645,10.25967,11.04801,0.0012495625633096796,10.81279,13.1766,0.36211390160142604,12.80942,13.85681,0.07983824901527617
3760,4.61259,2.88162,0.38639057286751327,6.55052,3.31012,0.0022730673062320407,7.85167,4.78235,0.02310047867975051,7.06437,6.72187,1.4236053942082614,8.9359,7.71036,0.05880952589746438,8.65668,9.83417,0.02355802567044257,10.48454,11.14955,0.007835172991869055,10.89667,13.22374,1.890188380321795,12.75047,13.86052,0.10079509382087505
3780,4.6551,2.88171,0.18290150220888593,6.57812,3.2429,1.2617334478985816,7.85295,4.78297,0.0020115086074512173,7.06655,6.86286,0.0016815451458418397,8.92845,7.95818,0.0013427755511406297,8.66261,9.84063,0.6648607581765168,10.48527,11.1506,0.0027953014989716713,11.0221,13.26537,0.016539188497067106,13.05424,13.8606,0.005294606000337325
3800,4.65898,2.88305,0.06379849006167436,6.74078,3.15466,0.013317648829124567,7.94707,4.98727,0.28636555668968605,7.12224,6.84029,1.6220654814573245,8.92841,7.96021,0.0022561377357855376,8.7269,10.0753,0.011457758018760155,10.68298,11.29189,0.04205691812551185,11.02315,13.26684,0.06645459385067298,13.0222,13.85219,0.0790081690018685
3820,4.96627,2.88305,0.10298729025571243,6.81715,3.23592,1.3255020896288303,7.96479,5.00334,0.008022446841508777,7.30446,6.7759,0.004852241542867422,9.13624,8.09083,0.010306639572126162,8.74027,10.07809,0.28704191842133997,10.6871,11.29444,0.0021655916071593295,11.22551,13.41542,0.012674882683968988,13.2965,13.8525,0.01168835482089879
3840,4.97091,2.88176,0.029389299869125644,6.96333,3.26351,0.00577382522443779,8.11142,4.88372,0.7355661157519298,7.32093,6.77716,0.20655892596506484,9.13738,8.0919,0.0008884065098837389,9.04014,10.1823,0.6510828183390559,10.9233,11.34275,0.07641159042582016,11.22473,13.41613,0.0011568144580981863,13.24993,13.83907,0.09432782461136655
3860,5.07868,2.88316,0.1534516088381905,6.96131,3.26465,0.03749604161390775,8.16787,4.86413,0.006354852247934989,7.39972,7.00981,0.1721929324636038,9.36627,8.10286,0.20485665330315006,8.95833,10.1829,0.00020208195127864392,10.92936,11.34225,0.0011278121323960238,11.55169,13.32234,0.48135949458167887,13.51135,13.839,0.36705481143421925
3880,5.10049,2.88422,0.0760974935950903,7.18667,3.16284,0.020734388988509763,8.164,4.86896,0.041850385932491546,7.50873,7.0099,0.13112185163771703,9.38481,8.1028,0.001297255120566199,9.27547,10.16962,0.7999787429589731,10.8819,11.198,1.1691530814247486,11.46134,13.32145,0.011042681275161129,13.49551,13.83297,0.2399948623235858
3900,5.15278,2.88863,0.30609277345177954,7.18996,3.16457,0.001067971383604552,8.31047,5.0653,0.0038779487081036256,7.79907,6.9456,0.549929735115628,9.57664,8.17678,0.5175191067284147,9.20918,10.16972,0.0032178810638177177,10.87624,11.1001,0.00441740529335643,11.58113,13.05633,0.29171829103606284,13.49271,13.83254,0.4788050591545526
3920,5.42438,2.88511,0.05396203834036905,7.40432,3.2866,0.00755185507635091,8.31197,5.06738,0.00028886011749417714,7.7509,6.94582,0.0006238405990562399,9.61845,8.18087,0.004668946672230211,9.01554,10.07053,0.368727768204754,10.87332,11.10434,0.031510335776185,11.57546,13.09478,0.0041191278491925915,13.60788,13.79317,0.4265113768442512
3940,5.45094,2.88445,0.05288678186679551,7.40572,3.28723,0.00044240286493128637,8.54863,5.00174,0.018527000233628025,7.91254,7.15068,0.41519759821005614,9.61796,8.18188,0.028800105541283077,9.12644,10.06639,0.4352851595156429,11.10504,11.19044,0.00492471829072427,11.66103,13.1528,1.5153688159199004,13.52012,13.79122,0.49403854925462826
3960,5.52965,2.88543,0.07351797855666707,7.63233,3.2887,0.23253950819267308,8.55046,5.00243,0.005729192131774687,7.88079,7.15988,0.0021040406867163185,9.85365,8.10609,0.005570467383225768,9.25031,10.06545,0.7425142652855282,11.10713,11.19277,0.0019381756665055971,11.7169,13.30248,0.009698240867601859,13.84152,13.79136,0.5541194362410595
3980,5.5659,2.88294,0.06266398666365393,7.65267,3.29045,0.001678072280807378,8.69466,5.20083,0.03450685412744532,8.20825,7.10642,0.5289616084743617,9.85617,8.107,0.008914637474631882,9.45379,10.14641,0.11314262273618475,11.33774,11.28096,0.0069842711085437706,11.72466,13.29938,0.04587420759007499,13.62933,13.75099,0.3759865728602002
4000,5.76873,2.88603,1.3471412406782028,7.65252,3.2966,0.49196984630157137,8.69719,5.20169,0.003549035852038915,8.12896,7.10447,0.006320955901264785,10.06985,8.21535,0.08629514432318336,9.44475,10.14696,0.0023849897146537473,11.33804,11.27929,0.0015283725554273303,11.90492,13.07263,0.42573295108619835,14.01331,13.75011,0.6029886823117271
4020,5.89989,2.88505,0.08428867183123226,7.86368,3.41146,0.0507468758867694,8.79254,5.09297,1.2617855206223412,8.13899,7.10381,0.1771251915999777,10.07733,8.21696,0.0015597987465233547,9.74027,10.25318,0.3874753610364871,11.56671,11.31315,0.19920020901495508,12.16195,13.07135,0.5571445463592632,14.11243,13.70953,0.17181282177601212
4040,6.00131,2.88523,0.02153867260675315,7.86129,3.41186,0.03919105411226378,8.87978,5.03721,0.0011064468649085739,8.29249,7.30164,0.1177706013643425,10.28209,8.35338,0.03132646742069507,9.67361,10.25561,0.0027689737298603454,11.58336,11.31516,0.0005505074422316392,12.3071,13.28162,0.015064759874735016,14.26793,13.70968,0.0023635859528990926
4060,5.97116,2.8854,0.04002509741721896,7.94667,3.19106,0.15433219194358608,8.87461,5.04295,0.04531093485099327,8.34549,7.30183,0.0946519438880432,10.28513,8.3551,0.0024245391860781527,9.91946,10.39955,0.2100485864724224,11.76129,11.34136,0.8307051837860107,12.30745,13.28305,0.0052543413750702084,14.29961,13.73622,0.3008093984598583
4080,5.98835,2.8865,0.13399758070438447,7.95306,3.18131,0.0026558278308437796,9.01123,5.23969,0.0678699989370158,8.64302,7.23302,0.9537904780838551,10.29976,8.3919,0.6786031190681858,9.87392,10.41038,0.018294265373680653,11.82871,11.34341,0.01434770891134189,12.48805,13.35548,1.6325355315276928,14.41966,13.73833,0.373028371307454
4100,6.02689,2.88568,0.09896805569500984,8.12362,3.28151,0.680468959124732,9.01667,5.24336,0.007085635341525091,8.59954,7.22736,0.11588965814345373,10.51656,8.43044,0.03227765943424976,10.05783,10.42797,1.5548299903247649,11.82901,11.34743,0.03931205784299476,12.54632,13.40676,0.2303484620644212,14.53,13.75669,0.3015717783065885
4120,6.07098,2.88581,0.05765796981544429,8.17968,3.27818,0.0008504598544520876,9.1663,5.05114,0.03390337028126943,8.89949,7.36107,0.11467375843525801,10.5119,8.43299,0.03445015243569057,10.12563,10.43385,0.009351799216340132,11.97996,11.54475,0.010089647528941214,12.84003,13.54932,0.39026489482911325,14.71377,13.76405,0.4959242870605031
4140,6.37615,2.88298,0.11144549781148326,8.21738,3.22249,1.32028816781834,9.16797,5.0488,0.022629811471248693,8.79482,7.32254,0.19152435334533324,10.38576,8.22285,0.007997146580381587,10.1332,10.42603,0.7236971681535893,11.9799,11.54497,0.0023692319780789788,12.73229,13.55935,0.004906329092883041,14.75389,13.76406,5.481080558455798e-05
4160,6.36164,2.88527,0.054423873866448765,8.34826,3.09948,0.005360951127894466,9.32966,5.22018,0.1417592249554165,8.79687,7.28202,0.49073942731389847,10.38594,8.22082,0.008957379893881874,10.4042,10.31642,0.6507240256857082,12.13635,11.73541,0.005678545216573736,12.73458,13.5616,0.0016944024537088533,14.83066,13.76262,0.08934907118309253
4180,6.45591,2.88438,0.047983247428581254,8.45318,3.20584,1.3493085729732617,9.3408,5.22434,0.009430614732986042,8.67278,7.08232,0.0021980162604344333,10.61568,8.30663,0.008218323880666362,10.35799,10.31827,0.046727117416463196,12.13697,11.73744,0.0009172216487921673,12.91846,13.73219,0.0016884237844172491,14.99416,13.76303,0.03758663121144764
4200,6.4953,2.88496,0.05866268873515108,8.5766,3.19548,0.0026140641410090652,9.48053,5.03205,0.12197161451116821,8.79843,7.07955,0.8370819853311555,10.61694,8.30826,0.0072225187317471,10.56055,10.46996,0.10224940505885695,12.30016,11.92106,0.008704790744302504,12.91906,13.73419,0.0009101906132322824,14.9797,13.74166,0.01974089243498563
4220,6.71032,2.88294,1.2708283352283036,8.57325,3.19733,0.039862344721219946,9.48814,5.02734,0.0036896188024235755,8.84028,7.26688,0.007898299295707916,10.45634,8.49947,0.01886559155593222,10.55197,10.47218,0.0015040709941168673,12.30159,11.92352,0.0002403323257497801,13.09556,13.91343,0.01988173604420464,15.23223,13.74207,0.026436440886870402
4240,6.78609,2.88436,0.027097530463391098,8.77282,3.06545,0.1347908383762541,9.48193,5.03378,0.042574955377158996,8.83948,7.26719,0.0008227975954184022,10.45513,8.50193,0.030581823874193274,10.68674,10.67541,0.190847430480783,12.44689,12.08399,0.26269277482369635,13.09409,13.91485,0.006310559511290464,15.14537,13.70446,0.344321569204801
4260,6.88697,2.88832,0.25541602025900384,8.78484,3.06375,0.0027078141876867878,9.58546,5.25254,0.0008163069262818807,8.9635,7.05043,0.0071621531624577114,10.62608,8.65569,0.21287254245867065,10.67882,10.69036,0.11409295392601489,12.47273,12.10337,0.0017529095696551134,13.25299,14.10789,0.03624552869667499,15.38598,13.703,0.9454917854794774
4280,6.90913,2.88354,0.052059405229011174,8.82075,3.1529,1.168397187447053,9.58568,5.2529,0.00780019020081552,8.96404,7.05014,0.12015508989075056,10.64132,8.66242,0.011057229103211368,10.70141,10.70339,1.2303187929242199,12.47294,12.10361,0.0024408570946344676,13.25099,14.10898,0.0036405887858688766,15.44706,13.70132,0.3035687667379658
4300,6.94104,2.88226,0.08560496722218972,9.0017,3.18146,0.0030225759143664415,9.70352,5.03942,0.04945934793414539,9.04401,7.13145,1.4166563484603438,10.64218,8.66526,0.0366675888600399,10.8627,10.86305,0.010840146994734168,12.64939,12.27541,0.005968523139131499,13.27544,14.11854,0.8495639522385067,15.13389,13.66405,0.06863800642239543
4320,7.20175,2.88245,0.25985555324258275,9.02046,3.14376,0.9616945736392644,9.70603,5.03754,0.003750460884670188,9.12934,7.28579,0.3645308537994699,10.86567,8.76814,0.013896071123228958,10.86951,10.86708,0.6147151053507667,12.65031,12.27761,0.001809800102775153,13.3405,14.33442,0.10635884411445351,15.52021,13.665,0.266789464137537
4340,7.16747,2.88088,0.0048420096192546315,9.05589,2.97263,0.30538041821758904,9.85935,5.22163,0.0825182022342285,9.46397,7.24672,1.112085341834867,10.86869,8.77012,0.006459536922015625,11.10568,10.9495,0.06696710278411377,12.83217,12.44395,0.004051046934892113,13.44633,14.33451,0.06144987783232772,15.2791,13.6266,0.1135249358909866
4360,7.1386,2.88339,0.29566508427111343,9.08014,3.15959,0.9433869259427177,9.86562,5.22583,0.012394747983474555,9.43627,7.24392,0.004092377681491028,11.04972,8.93591,0.010729237634313054,11.10274,10.95217,0.015160334970701022,12.83258,12.44387,0.0005315869446968774,13.67298,14.23826,0.01018052919019606,15.75482,13.62662,0.07078231245499696
4380,7.14514,2.88426,0.0825159835789345,9.28064,3.19323,0.010077129521053767,9.91962,5.15912,1.1911529317979304,9.44134,7.24423,0.08383027167905711,11.05082,8.93822,0.001464739799974255,11.26813,11.13549,0.014186034184599648,12.6624,12.60669,0.17836519065410408,13.67137,14.23862,0.0035519876454219923,15.62889,13.5884,0.3384012223873352
4400,7.30787,2.88593,1.3796685595143492,9.28186,3.19324,0.047503478316125655,10.08527,5.1124,0.004473865111525307,9.77114,7.38645,0.5258439424155245,11.2355,9.09405,0.08021354560546794,11.26761,11.13782,0.0025759388291474008,12.65433,12.61964,0.0023254969356572433,13.8885,14.37016,0.09754775952006178,15.79458,13.58828,1.1964969220856392
4420,7.47135,2.88332,0.08616088220834366,9.52026,3.24031,0.04185048341175151,10.08299,5.12047,0.04496745084489895,9.64463,7.38734,0.008682382114519781,11.24062,9.09498,0.006992944138674034,11.24493,10.93338,0.48756675244904124,12.5269,12.76538,0.6697666976706251,13.8826,14.37361,0.005491708753704006,15.92621,13.55548,0.5433440124241506
4440,7.57429,2.88611,0.4971256259502397,9.52491,3.24247,0.0035861370911733745,10.22079,5.32212,0.0004977208556036619,9.90646,7.3885,0.1247829987656166,11.26279,8.87457,0.3334597613254993,11.24296,10.89185,0.005584413072063165,12.49034,12.80655,0.0028606680497613992,14.07054,14.19077,0.1661742097843043,16.03482,13.55017,1.5838420421520174
4460,7.83759,2.6596,0.42505533600683676,9.73092,3.37572,0.026169422754417183,10.22146,5.32355,0.00048576660168845736,9.89604,7.38812,0.00043730169126548866,11.26543,8.8475,0.0009214930414923546,11.02794,10.89596,0.3721706134518361,12.4877,12.79859,0.04220545282360665,14.07278,14.20412,0.004960716850248428,16.08142,13.51362,0.7034617268099373
4480,7.80643,2.64714,0.07643156213179235,9.73359,3.37794,0.0003230804232972663,10.36035,5.52502,0.01373026148902286,9.84381,7.1733,0.30696991704899346,11.26397,8.846,0.0327428513673223,10.99697,10.89496,0.0011694656712054237,12.58792,12.57607,0.0023807232810171674,14.06881,14.15942,0.7990365719637527,15.94868,13.51213,0.4806086659526554
4500,8.04535,2.41015,0.6835639578317514,9.86565,3.5765,0.11992147688129853,10.3618,5.52766,0.003503310772773723,9.84035,7.14686,0.0012322696376684769,11.33839,8.61228,0.015028856823855647,11.03318,10.88654,0.7898591190374055,12.5868,12.57489,0.00147842918793566,13.86252,14.10306,0.12961474697129388,16.00635,13.51243,0.7991102045465645
4520,8.13425,2.40409,0.4772939815184209,9.87611,3.58209,0.0029120121884966127,10.55215,5.67589,0.0722193037228364,9.8675,7.17069,1.1209966011141785,11.33918,8.61045,0.0013514694640169222,11.24711,10.83889,0.054945476898304986,12.51143,12.34155,0.028757646432946704,13.84283,14.10041,0.09330790976431218,15.661,13.47397,0.17041831978584543
4540,8.39497,2.40159,1.4195560801941283,9.93898,3.76561,0.6471746757409725,10.55657,5.68129,0.008852699750453033,9.93114,7.38167,0.047521207731882426,11.51405,8.78461,0.03730218919607508,11.24505,10.83761,0.01978473164336351,12.50988,12.3378,0.0005865680295107695,13.61078,14.0605,0.03162419034493301,15.68686,13.47429,0.8327710271284537
4560,8.56696,2.40077,0.6567860286657551,9.96476,3.81234,0.008710737479699422,10.59748,5.72427,1.318336741147731,9.93309,7.38236,0.030086272487984535,11.51716,8.78242,0.006128199666732294,11.18268,10.60522,0.04991697052783787,12.56807,12.38283,1.1479018698212815,13.59821,14.06096,0.005022013971876364,15.43498,13.43662,0.12580294881334567
4580,8.54132,2.39878,1.576522366569453,9.95734,3.81294,0.026242065291385293,10.77247,5.80426,0.0003536701105148211,9.88871,7.62638,0.0020854002188212062,11.64568,8.62106,0.5022419348412855,11.18355,10.60089,0.0053560781004821124,12.74389,12.41703,0.0022752785743551775,13.74529,14.2737,0.144614730325028,15.87565,13.43703,0.4129957545526014
4600,8.54429,2.39807,0.5824820492374165,10.18508,3.70519,0.010546726229574829,10.76933,5.80116,0.023785275118184238,9.88895,7.6265,0.00014478170727382013,11.67747,8.59525,0.0037914698090420343,11.39882,10.76429,0.2934209290199451,12.88689,12.47299,1.1525765493699622,13.71134,14.26783,0.17862414307098856,15.58719,13.40368,0.9300825301197755
4620,8.49622,2.39839,0.0013540862236337337,10.18526,3.70294,0.0005835860760195368,10.89522,5.59042,0.02469317103673008,10.19962,7.59027,0.6497259796674922,11.67429,8.60841,0.5818556526006301,11.36129,10.78142,0.010546964841571188,12.98165,12.48267,0.0080983602576808,13.82502,14.39134,0.8128014859802491,15.53107,13.39955,0.9325224505599417
4640,8.72043,2.39516,1.6677746012045687,10.22497,3.61554,0.8331656943781909,10.89624,5.58857,0.007357181979219287,10.19839,7.58932,0.5700734906044463,11.79357,8.78039,0.8008416968142805,11.38959,10.79474,1.230268485494796,12.98223,12.48344,0.007212355255099163,13.82876,14.48,0.15075978527783943,15.70645,13.39919,1.1931876391191885
