Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,5.2143,-2.98917,0.1286356960109933,3.59809,-1.57479,0.09632216603065075,3.08221,0.69995,0.02616877754861423,4.19987,2.62787,0.15758292661627787,6.82911,3.04308,0.7176245808224909,8.69806,4.71305,1.517365616584474,10.51203,6.21313,0.034755751294714456,12.77661,6.69749,0.6675001949687059,14.36872,8.13006,0.04493881123956546
4660,5.20094,-2.98685,0.17597019365479294,3.59077,-1.56642,0.16261118761220764,3.08184,0.70126,0.0082481252683987,4.19868,2.63153,0.039535384245677214,6.82156,3.00542,1.065557863251455,8.67074,4.57963,0.6961155694441049,10.56653,6.16665,1.788684741484482,12.85068,6.64974,1.0299228716991133,14.38284,8.11238,0.2993580383750771
4680,5.15507,-2.97849,0.2208168033280446,3.56147,-1.52173,0.2282122954938283,3.08568,0.70954,0.016015508145394118,4.18895,2.62062,0.05963237908331324,6.73329,2.88156,0.0637856755791407,8.66496,4.54292,0.4297998452911163,10.64261,5.95423,0.3636386400450686,12.98448,6.62709,0.07849600175186346,14.55368,8.10448,0.4991080397276576
4700,5.06353,-2.9779,0.18641382800620168,3.54562,-1.49602,0.01818115962684946,3.08683,0.71024,0.09398014745521759,4.18971,2.61962,0.023994344084200835,6.7296,2.93334,0.7584494934457127,8.89657,4.48297,0.07523665674658826,10.81783,5.77169,0.07695554566823895,13.19117,6.53227,0.23566564802943332,14.77548,8.07712,0.3878296932752968
4720,5.05014,-2.96735,0.05713269275550129,3.52073,-1.45545,0.1064018312651779,3.08864,0.71883,0.019241232253545074,4.18077,2.60802,0.060023584825875366,6.71415,3.21428,0.1279569689225983,8.89469,4.47952,0.019492088025335738,10.79137,5.76586,0.015922470825030104,13.20983,6.53009,0.005644385246591646,14.80676,8.07659,0.014502601245212018
4740,5.05627,-2.96708,0.06633876295370973,3.51844,-1.44723,0.10515775164796114,3.09037,0.7191,0.03881790619025858,4.1829,2.60766,0.07536198565246716,6.7136,3.17072,0.48021425631148135,8.81782,4.41379,1.7132654528891562,10.7959,5.7629,0.6217274368161142,13.21734,6.50706,0.6813008666145521,14.80917,8.06363,0.2457717089384176
4760,5.06248,-2.96077,0.07784091113570947,3.51223,-1.43875,0.11223850320839375,3.09176,0.72317,0.06156759884633129,4.18106,2.60717,0.10669135391117693,6.68148,3.19983,1.1382050275158107,8.76466,4.32839,0.524218888052072,10.90688,5.66941,1.5468160227675556,13.24915,6.43872,0.6845393623634879,14.82146,8.04741,0.21762787492328206
4780,5.04202,-2.95616,0.11902555513590882,3.50556,-1.42154,0.0835322587812039,3.09651,0.72857,0.06194373866810173,4.2076,2.64398,0.1705974056253106,6.66207,3.41396,0.02313990272317261,8.87638,4.37664,1.541389117286995,10.97083,5.5899,0.014836187178773044,13.41583,6.3795,0.6374895050053048,15.00072,8.03887,0.6735240638555692
4800,5.03274,-2.95225,0.1263877927817589,3.50902,-1.42409,0.11082797164806106,3.09795,0.73019,0.18322994195970493,4.20956,2.64429,0.2339964083010727,6.63666,3.44122,1.028524912508122,8.95405,4.39465,0.48615642418911686,11.04488,5.54275,2.015102017457057,13.43638,6.30642,0.9344145860545572,14.9998,7.95895,0.9723135099363546
4820,5.04803,-2.94546,0.15955741932041295,3.51494,-1.43897,0.05885623979663493,3.10103,0.73797,0.05174261836546085,4.22302,2.67589,0.12865610989647205,6.59256,3.65217,0.018677769072838645,8.92543,4.36943,1.4274115314160274,11.18161,5.44695,0.04947153697868472,13.59406,6.21815,0.6201262338947703,15.17282,7.71576,0.09884991274812789
4840,5.08179,-2.94351,0.11074853353429094,3.5151,-1.43174,0.07717515946870976,3.10383,0.7379,0.0571575845555352,4.2263,2.67421,0.17206580257595222,6.57132,3.63375,1.1280706789042638,8.77505,4.26117,0.07977206986989317,11.36841,5.31821,0.2637533349914224,13.71481,6.05047,0.32090445212420693,15.22995,7.69299,0.4590476798402136
4860,5.01512,-2.93477,0.0784095325307283,3.50827,-1.42862,0.07381190228192458,3.10451,0.74849,0.00833764411177889,4.22843,2.90509,0.18151922934761436,6.37332,3.53758,0.003427615457773802,8.7822,4.26641,0.6071322162846706,11.38792,5.30794,0.0007809676400983257,13.74063,6.04179,0.0008188010062976991,15.40645,7.68199,0.06491326977068279
4880,5.07014,-2.93474,0.14922908483501568,3.5105,-1.43094,0.06783002501563433,3.10551,0.74907,0.003927036130586068,4.22854,2.92014,0.0026650640354537692,6.43948,3.54627,0.8931201274110669,9.00399,4.3393,0.010635460209274077,11.58001,5.15776,0.07442809673518716,13.88043,5.84086,0.02965346824637499,15.43143,7.17401,1.0048621168762895
4900,5.06806,-2.92435,0.16372261713877143,3.50755,-1.42404,0.059745879718057504,3.12075,0.77298,0.009050162686864267,4.24549,2.90462,0.7631664573246058,6.61283,3.61377,0.014422743460391527,9.00639,4.33988,0.001256419045921459,11.58493,5.15425,0.0013781164503423062,13.88208,5.83906,0.00392933012047531,15.52664,7.23822,0.9583557924932952
4920,5.0185,-2.92422,0.12299549119548454,3.50897,-1.427,0.11090689508662968,3.11949,0.77263,0.004229215966306831,4.26245,2.74529,0.15653033698554733,6.61428,3.61503,0.0017499018114460383,9.22176,4.4271,0.1851368939689233,11.59,5.15139,0.4026197336556673,13.99612,5.66195,0.4228380618894398,15.51325,7.25291,0.3401039730948224
4940,5.0134,-2.91501,0.08689904047400371,3.51295,-1.43199,0.03906898957968058,3.13195,0.79095,0.05671398888837495,4.25881,2.73783,0.07748102733914536,6.81304,3.68185,0.4659628586878736,9.23631,4.43076,0.020499330203831274,11.61079,4.94606,0.47561254947434034,14.01354,5.63437,0.03615733289378828,15.58593,7.2258,0.5443296962382623
4960,5.05659,-2.91369,0.2448826151935922,3.48692,-1.38871,0.07343900740717128,3.13444,0.79516,0.004092448710529827,4.28957,2.78656,0.00010487562036955827,6.84847,3.68985,0.003564223720699422,9.03013,4.31219,0.09703050472497671,11.61244,4.90613,0.005738074634055057,14.12457,5.43923,0.30065524002316923,15.65459,7.01486,1.8041685883004814
4980,4.95232,-2.90988,0.1386184594148964,3.48122,-1.37902,0.029250962551597162,3.13657,0.79796,0.2576069940855868,4.29237,2.78736,0.009807973944694114,6.78805,3.6528,1.596849039299541,9.04575,4.30883,0.1682797433227733,11.82418,4.78653,0.04781898472517404,14.13167,5.41376,0.004075810109296582,15.72848,6.68574,0.37622844282934226
5000,4.96947,-2.90303,0.012823521855379978,3.44836,-1.32666,0.005167528565620265,3.14854,0.81906,0.0010874947299130222,4.52832,2.8774,0.045211871752267575,6.62646,3.58825,0.04899012594699168,9.27285,4.32727,0.319114192538421,11.82942,4.7852,0.01094804558041497,14.21243,5.29833,1.244853071037318,15.71347,6.95788,0.28144746936595716
5020,4.92408,-2.90105,0.10647126665787311,3.4467,-1.3261,0.015988939344745892,3.14888,0.81907,0.004779933053291765,4.53296,2.87962,0.006635737029415877,6.75532,3.60482,1.2770014706963115,9.29735,4.32872,0.0013274199954191798,11.59775,4.72804,0.0854449695341104,14.24155,5.19518,0.0012782597528628883,15.92714,6.8393,0.5382298410403236
5040,4.89397,-2.89195,0.15537926017005335,3.41594,-1.27558,0.0356718982291865,3.17611,0.86125,0.016125560556557103,4.67745,2.88529,0.038270135677229616,6.91275,3.65624,0.0017407545298161414,9.26567,4.30281,1.323932052656729,11.59012,4.72718,0.004601600114196803,14.24067,5.1959,0.053842629916866974,15.94332,6.72851,0.21310223437065803
5060,4.8886,-2.89186,0.1392129192702788,3.41452,-1.27505,0.0050261134644873275,3.17463,0.86057,0.023452405529472142,4.67972,2.88715,0.002197479253308725,6.91103,3.65201,0.4099543798481891,9.09767,4.1858,0.004952991617135533,11.73398,4.7558,1.2681668110996014,14.2764,4.95393,0.03251748868171596,15.89619,6.48194,0.2377347739059151
5080,4.74817,-2.8838,0.6330814569973541,3.38948,-1.22788,0.026750198686384053,3.21583,0.92582,0.03635247799058223,4.80837,2.88669,0.07792605518596861,7.1183,3.52948,0.07836937427554808,9.27319,4.18854,1.0717571581080931,11.83342,4.76476,0.01919958517438763,14.27879,4.95187,0.004465220996183684,16.00954,6.54913,0.42362168058346333
5100,4.87442,-2.88099,0.6154079703514004,3.39564,-1.22632,0.02241834266355233,3.22606,0.92447,0.10268871303505647,4.81475,2.88488,0.008427863164776107,7.12488,3.52831,0.009965870687201873,9.34724,4.22658,0.002311586069510441,11.80718,4.74504,1.1737484048571205,14.18691,5.19693,0.12774947096188308,15.88064,6.27339,0.5081441251326829
5120,4.91315,-2.8806,0.17458513084518149,3.39469,-1.22578,0.1262171858013028,3.22518,0.94278,0.8029788454796162,4.81483,2.88867,0.016044456091931024,7.15688,3.48136,1.402367559750583,9.34672,4.22635,0.009905494506281106,11.7012,4.68573,1.1215271717402344,14.18646,5.19008,0.04623923671233694,15.92988,6.31243,1.0299931399038866
5140,4.62818,-2.8695,0.23695945124213139,3.35472,-1.17802,0.03168236876274543,3.28601,1.03357,0.26623964494716773,4.93918,2.87592,0.07282530232696868,7.29554,3.34683,0.004461693245185208,9.59101,4.24548,0.01569430419756896,11.6642,4.65904,0.2264970288513729,14.0576,5.40365,0.011617671353733034,15.92416,6.3291,0.006823830309233548
5160,4.65523,-2.8675,0.3038120290946098,3.3543,-1.17775,0.0469775351514052,3.30088,1.0594,0.7257086858811168,4.93996,2.8759,0.08180771952803541,7.33329,3.31663,1.2753525799733905,9.5925,4.24562,0.019930258949236154,11.78132,4.68535,1.4467007223465596,14.05772,5.40436,0.018340170967244863,15.93025,6.32879,0.12118002936010508
5180,4.86182,-2.91085,0.23128027007085536,3.33755,-1.12847,0.0220720540023392,3.34948,1.13667,0.047911694073739644,5.07109,2.88418,0.012420977620647968,7.47507,3.1767,0.004374186947027493,9.46453,4.0528,0.19104121406851904,11.86661,4.69756,0.005062637072329443,14.06425,5.40622,0.36122686658524517,16.04737,6.32844,0.056262234778146486
5200,4.75091,-2.89608,0.5326311866826223,3.33225,-1.128,0.0031119456320303765,3.34656,1.13668,0.038382543139710665,5.07149,2.88268,0.02754216687322801,7.51205,3.09832,1.318142773349665,9.45614,4.04003,0.0006733033886681738,11.86409,4.82887,1.4558403720486188,14.29708,5.39287,0.11996479212141511,16.10173,6.30811,0.5222309214089208
5220,4.21262,-2.7899,0.359332626617261,3.29569,-1.07152,0.008128613837880602,3.42753,1.27112,0.2662579334037823,5.20606,2.87502,0.011560360116123354,7.64863,3.0012,0.012791089027003688,9.70689,4.09868,0.2590561296511989,11.86535,4.94645,0.01004739082477029,14.30499,5.39592,0.023891959835335576,16.28488,6.30727,0.08034022972355753
5240,4.21403,-2.78752,0.04447461831305871,3.29693,-1.07059,0.005517212930808478,3.44595,1.30204,0.11337232591820363,5.20718,2.87607,0.009232291254201316,7.74219,2.91024,1.3932605472263881,9.69952,4.10538,0.010962452396486444,11.89415,5.10925,1.0139916948152246,14.30359,5.61246,0.3761932831165289,16.25748,6.28869,0.09255829429985317
5260,4.35854,-2.88052,0.6442308800539986,3.24849,-0.98001,0.23621995189357078,3.48731,1.37291,0.09361731818237073,5.32966,2.87817,0.5261455672110646,7.81467,2.8281,0.07457069444446207,9.70217,4.10627,0.029835989892960473,11.89754,5.18885,0.0501394228737823,14.30379,5.64214,0.01935485959247321,16.26523,6.28708,0.15501405956603442
5280,4.3779,-2.8587,0.10365416739985626,3.23814,-0.96521,0.02061907228221588,3.49207,1.38039,0.01172649701044932,5.37228,2.87607,0.02418930645684055,7.81633,2.84416,0.1289177304305946,9.70455,4.35427,0.007219171472075871,12.10767,5.18714,0.4179198436648313,14.06663,5.5822,0.018577142167622334,16.09952,6.29178,1.2207702277392225
5300,4.35606,-2.85088,0.2585895473482757,3.23674,-0.96356,0.23502649883473484,3.49667,1.39112,0.6499421178315086,5.37282,2.87769,0.02701145625688601,7.82419,3.07939,1.1743598500034633,9.70573,4.35533,0.009963781225908658,12.1336,5.1868,0.06898594351198291,14.06441,5.58174,0.009180655593490067,15.89384,6.29214,0.9370839357919579
5320,4.34934,-2.84536,0.009570588688024451,3.16551,-0.84579,0.005315312083240429,3.58463,1.53834,0.27052849028785564,5.53584,2.87287,0.007156265172910955,7.82788,3.07925,0.00977551555104145,9.75947,4.59632,0.01085431008740577,12.08503,5.18548,0.02656924658297264,14.26894,5.48793,0.2819978583786753,15.95312,6.35901,1.0663235785321128
5340,4.31734,-2.81475,1.2900137674722332,3.16617,-0.84495,0.0288461886182335,3.60169,1.56605,0.338138883933802,5.5365,2.87283,0.01799474407312913,7.95156,3.1997,1.1701695059418467,9.76043,4.59821,0.014938823459346563,12.08292,5.4067,0.3483904079278599,14.29014,5.47934,0.010004701272440531,16.0705,6.37006,0.04803980440761609
5360,4.16064,-2.56908,1.3699518949582672,3.09903,-0.72905,0.4384877806844517,3.62701,1.61546,0.08703908692282765,5.56856,2.87998,1.0196596245343479,8.02834,3.21419,0.10448400479437589,9.7779,4.60896,0.9281551038268036,12.08269,5.4327,0.03418180583170714,14.2933,5.47785,0.3275480517532264,16.07411,6.37036,0.005298436873573947
5380,4.05982,-2.39339,0.09854681218520027,3.08287,-0.69849,0.003669490558406192,3.66251,1.67457,0.03550149807961263,5.78179,2.88522,0.003892058339967518,7.84977,3.30167,0.6318213526329369,9.84048,4.83309,0.013671462292327345,12.07768,5.67668,0.044973223250536584,14.5086,5.36685,0.01684874674826037,16.3002,6.44229,0.09827962670599032
5400,4.10954,-2.49092,0.4662390443073171,2.96759,-0.52156,0.0020719146641505043,3.68072,1.73268,0.10339043300793231,5.55166,2.87793,0.0690462395502853,7.79734,3.29809,0.009931329640475372,9.90271,5.02813,0.5046440666311319,12.07842,5.68111,0.0038129374773325305,14.50364,5.37735,0.043736204987262293,16.30839,6.44259,0.0004853528189339299
5420,4.0392,-2.37154,0.12348258248571924,2.96727,-0.52058,0.0011812543888121221,3.67648,1.72527,0.0017671441330793004,5.54632,2.87805,0.0022493286148972855,7.80892,3.49949,1.6701167754617026,9.90642,5.07042,0.014342977603323993,12.29347,5.63448,0.31439804704972235,14.26414,5.37329,0.006778342216431915,16.16178,6.47285,0.725997335657257
5440,4.02576,-2.35534,0.12539281205868202,2.89558,-0.38971,0.06225238916489032,3.70088,1.77691,0.1651032046016285,5.55662,2.88616,0.4991138488729072,7.81076,3.61119,0.5563732392244707,9.90763,5.07195,0.004302253856388951,12.30573,5.63262,0.10352052616124001,14.26269,5.37263,0.0011518636724457737,15.97167,6.4735,0.04747120451482813
5460,3.99981,-2.30612,0.16220112316342944,2.88756,-0.38264,0.029436974392139697,3.76612,1.88202,0.45212566407090976,5.79252,2.90873,0.001276416613316092,7.81651,3.5846,0.1488410137477597,9.9724,5.291,0.1282402221611688,12.28284,5.63573,0.9638329223554926,14.5057,5.31841,0.011508614935862513,16.35344,6.45144,0.2819022311063568
5480,3.98839,-2.28737,0.18056714140319774,2.84364,-0.29628,0.6457286169325609,3.78679,1.91966,0.2617423861969703,5.79123,2.91031,0.014474324861637298,7.90521,3.89889,0.7574989694975551,9.97154,5.2953,0.17256027632729734,12.08325,5.64625,0.16379661363876022,14.50474,5.31802,0.003926672290078776,16.37561,6.45112,0.012018282018626425
5500,3.89538,-2.12429,0.22819059000991912,2.82279,-0.24983,0.046052173468311045,3.79907,1.93747,0.0640185098375405,5.79116,3.1577,0.004289224499386412,7.90771,3.81863,0.002454096167569883,10.01962,5.49126,0.3481932891105957,12.07863,5.64484,0.028016533917848693,14.27126,5.38919,0.06743351370037942,16.25508,6.42938,0.6984156809067003
5520,3.90293,-2.13597,0.10938390667907028,2.81954,-0.2501,0.17606879202784836,3.79691,1.936,0.34748919696544334,5.79147,3.1578,0.0049640363953046916,7.94934,3.86653,1.894693904313683,10.02048,5.45429,0.40844600831986616,12.15153,5.62517,1.4944676458587007,14.26743,5.38946,0.017049743367924492,16.18308,6.42924,0.7900007509851394
5540,3.85355,-2.04978,0.022912451762990196,2.76774,-0.13878,0.019962913231763618,3.86927,2.05257,0.13986077807646358,5.99826,3.02015,0.0025815634453669922,8.03936,4.03088,0.00020064898511897562,9.97309,5.18607,0.36526670117744686,12.31448,5.61389,0.000840251371110311,14.28705,5.39917,0.5966481340089068,16.29555,6.42915,0.45510413611020706
5560,3.87927,-2.10219,0.14949946628518035,2.7465,-0.13893,0.05342903588482878,3.83321,2.00123,0.09212064412799616,5.99796,3.01993,0.0021392954711453166,8.04873,4.02851,0.5304599927839112,9.97107,5.21604,0.010347264218328791,12.13435,5.55774,0.7218249075155239,14.5151,5.35311,0.02553802699045327,16.47413,6.40726,0.2678752016425017
5580,3.82213,-2.00133,0.49694147084830137,2.71652,-0.04005,0.03987622064588291,3.91691,2.14948,0.6277812089407627,6.19025,2.8826,0.13794575514470936,8.28054,4.02113,0.0541188542491694,9.92624,4.98303,0.13954085387289916,12.07602,5.54877,0.007396102306137115,14.51038,5.36469,0.04179631410609601,16.45153,6.40716,0.3572551516987466
5600,3.80858,-1.97414,0.48469943418265976,2.7161,-0.03686,0.18672763939932732,3.89141,2.10385,0.37004261073357614,6.2001,2.87726,0.00022455804346252945,8.26402,4.01021,0.7181209832774059,9.93165,4.97163,0.09994961220486386,12.30685,5.53541,0.16878188809671055,14.30157,5.48408,0.003248572068309669,16.0838,6.3861,0.22667628632688422
5620,3.80411,-1.9689,0.18960914343427832,2.7186,-0.02746,0.5122375654774504,3.91118,2.13286,0.5257517027357897,6.2011,2.87675,0.1367636240171798,8.15808,3.94367,1.493376251986501,9.93699,4.97119,0.006641663222951661,12.31588,5.53525,0.05907895860444999,14.30157,5.48393,0.0009884401182969807,16.07531,6.38616,0.04240101622482573
5640,3.72255,-1.82566,0.5932836043784284,2.82094,0.24392,0.6647414842825187,3.99293,2.28224,0.3399933882469905,6.26304,2.87789,0.26368690518848675,8.07058,3.89213,0.017388117412590963,9.92685,4.72519,0.026017196382156615,12.12911,5.62261,1.2901529285455997,14.09954,5.62077,0.05301476480962586,16.13444,6.4643,0.020879988105563796
5660,3.6764,-1.74729,0.6485902511536794,2.85423,0.30689,0.3206439036832222,4.02117,2.33569,0.502177198710931,6.30159,2.87946,0.30129031184716254,8.12747,3.7574,1.3132933236969937,9.92634,4.72347,0.004510559817624103,12.08346,5.75132,0.3755601968045365,14.09586,5.62166,0.011358692668035766,16.11955,6.46558,0.2186174422191283
5680,3.59964,-1.60712,0.12582483612515072,2.92831,0.4223,0.027410787640711774,4.07256,2.40653,0.10070473458253079,6.33789,2.87911,0.1339172053533242,8.14982,3.6568,0.0040428784325274416,10.16222,4.81481,0.09482569683437346,12.21214,5.77687,0.07591737821973411,14.02097,5.78219,0.591429313142274,15.96384,6.48237,0.14366115750619643
5700,3.61662,-1.64082,0.08548441056100689,2.92307,0.42686,0.04984296356096993,4.06074,2.40057,0.36018014526232117,6.35998,2.88342,0.7520941074446049,8.33854,3.78338,0.26481363410172015,10.15584,4.82003,0.005612927328091995,11.96074,5.77763,0.04818051757658442,13.91011,5.78731,0.002739706823085093,15.89382,6.48457,0.20217874038081451
5720,3.62087,-1.63645,0.12089387925429,2.9272,0.43118,0.313336767519412,4.07206,2.59032,0.6357448309450965,6.52483,2.88423,0.347086031881967,8.35672,3.79443,0.02547024033251651,10.16571,4.80863,0.8009863082346715,11.96451,5.77762,0.0021600505494960604,13.90838,5.79028,0.3806024409539403,15.86186,6.48464,0.07865315270593681
5740,3.6157,-1.63651,0.09154663465763714,2.91257,0.41129,0.03579218766999004,4.08307,2.52484,0.7247088058506875,6.53826,2.88424,0.22540484564569735,8.58061,3.85506,0.18828761739025685,10.3426,4.65949,0.041320856478175454,11.7245,5.7748,0.09998861022412839,13.74926,5.9696,0.08780051988491969,15.84153,6.51384,0.2406442133242399
5760,3.61363,-1.6358,0.018350099644788544,2.93078,0.43996,0.9194905945103362,4.11882,2.49908,0.1244764380732196,6.55641,2.88404,0.2334679062193859,8.59339,3.85684,0.033932650459005356,10.34682,4.6555,0.38824352581256505,11.71792,5.77487,0.016803779708590993,13.74301,5.971,0.017516453868866175,15.79559,6.51418,0.3872182647281263
5780,3.60285,-1.60816,0.16148218656948538,2.9748,0.50397,0.050292898094713,4.12368,2.48967,0.1397098246345977,6.68523,2.88052,0.1476418813574291,8.58707,3.851,0.4636857900594497,10.5228,4.48864,0.03661474219460836,11.48886,5.81927,0.17500384022086454,13.59168,6.16309,0.05999162162172771,15.61759,6.51816,0.4580140870551404
5800,3.58554,-1.58128,0.1293316560584472,2.9742,0.50732,0.05795249007313879,4.09947,2.4586,0.11619265256526742,6.57428,2.88317,0.7832976482735577,8.40484,3.75797,0.40351609917944187,10.52227,4.48605,0.031187998579818705,11.47576,5.82009,0.012569411772105764,13.58699,6.16524,0.006229039549680969,15.54938,6.51828,0.1517459819312108
5820,3.5957,-1.59714,0.06738660067538262,2.96875,0.48993,0.14356974164059666,4.07111,2.39416,0.16701106409861188,6.49172,2.87806,0.38413792154516296,8.38027,3.74655,0.03791365287657127,10.64819,4.27337,0.00969017923913795,11.48382,6.05053,0.21787675465574355,13.36897,6.05774,0.03145561421104844,15.48657,6.54215,0.8845009266440621
5840,3.59392,-1.59171,0.2332197088122381,2.96695,0.48984,0.3093540677379984,4.06902,2.39441,0.44531090673006346,6.51466,2.88035,0.2251881456565878,8.44972,3.75577,1.6705637379542124,10.64895,4.27337,0.01031270509850588,11.48383,6.06189,0.07622584690408311,13.36712,6.05748,0.015856747325630235,15.40917,6.54226,0.9510271569472379
5860,3.58715,-1.58736,0.0118917362457469,2.95525,0.47953,0.017891082596998436,4.075,2.41918,0.0288498969390561,6.58954,2.88281,0.1711985768687369,8.62006,3.76056,0.001054323347797465,10.55274,4.04695,0.006657984652741216,11.4847,6.05599,0.0650943392277823,13.5986,6.12315,0.10222322162017586,15.45253,6.58705,0.47244045757558906
5880,3.58616,-1.58388,0.085997046071825,2.95499,0.47649,0.10368480581035845,4.07552,2.4162,0.26677827676558036,6.55133,2.88218,0.07753853489636206,8.61443,3.77341,0.5587838101173933,10.55176,4.04527,0.005159120149058941,11.30358,5.95683,0.5151651467508033,13.60492,6.12649,0.0031742805479867725,15.48963,6.59038,0.02168275788739135
5900,3.58171,-1.57801,0.005525939958256693,2.95686,0.48236,0.02293533448514712,4.08592,2.43715,0.041411702445017,6.62548,2.88261,0.012887479901711832,8.61541,4.00803,0.003980201576581275,10.7893,4.02678,0.1023428876401043,11.26201,5.95811,0.005301241844422987,13.59454,6.12676,0.4641943034090362,15.49139,6.59055,0.0036573542503895097
5920,3.57819,-1.57071,0.036837897129942974,2.95724,0.48232,0.13196129506699988,4.09142,2.44736,0.05521999137714939,6.62614,2.88295,0.07513493194165846,8.71321,3.91724,1.4645431548258667,10.79848,4.02746,0.008711911829982582,11.47848,6.0722,0.044240731298758953,13.37107,6.04747,0.0037565693383862864,15.31739,6.6295,0.44373770248401817
5940,3.58356,-1.5689,0.09583263868030018,2.95408,0.4629,0.2749724140949106,4.14886,2.51965,0.48120108169981063,6.67067,2.87828,0.23572848031965013,8.83288,3.8889,0.019985795690258833,10.95605,4.19774,0.3187441900478402,11.48149,6.07633,0.00786278985454443,13.37841,6.05001,0.036721949984410016,15.31736,6.62961,0.4386646111030191
5960,3.57957,-1.56897,0.12071963918570872,2.94729,0.46279,0.09797993612010011,4.1388,2.52148,0.20773053490869098,6.67172,2.8827,0.09379447080516769,8.828,3.88116,0.5825136957005067,10.98201,4.19582,0.008448852278553074,11.40252,6.24998,0.6919699214606332,13.38067,6.29758,0.007594273946950021,15.52942,6.6649,0.3115319886682484
5980,3.57496,-1.55823,0.09604259380873054,2.99315,0.53564,0.26501217431021556,4.13665,2.50985,0.2985247933202482,6.67186,2.88028,0.1133402672778878,8.72235,3.66992,0.0472025494893949,10.96787,4.20044,0.1558563421213512,11.39041,6.30477,0.01004992680402691,13.38044,6.29829,0.022867446428639093,15.49203,6.66526,0.4791575238996794
6000,3.57462,-1.55781,0.09652077943984332,2.99791,0.54502,0.0816991863855723,4.1315,2.50581,0.14493065167600067,6.65329,2.8819,0.05444020678852137,8.71987,3.66667,0.014831300018566907,10.83322,4.40087,0.022002281562780616,11.4228,6.08194,0.29344161249544726,13.42065,6.54458,0.005079574987570389,15.44466,6.66416,0.558660932603664
6020,3.56494,-1.54202,0.042519092679120664,2.99203,0.54211,0.19129261769596226,4.13998,2.52984,0.10951143637414475,6.66248,2.88748,0.021478254369065204,8.94825,3.65583,0.15260117047819574,10.83682,4.40133,0.023121603891629577,11.42473,6.05812,0.0077261913847895,13.42212,6.5449,0.002816276486420585,15.59708,6.66411,0.28915512144108735
6040,3.57455,-1.54844,0.004129476800593816,2.99196,0.52878,0.016254753647780625,4.15456,2.5305,0.02823727051758967,6.42255,2.88108,0.016196237210367913,8.85638,3.65501,0.5404859876608388,10.87168,4.15676,0.018880466496720143,11.43827,6.05531,0.0527672579497629,13.65878,6.53447,0.13710542356955677,15.46832,6.66564,0.8858932534453812
6060,3.56417,-1.53944,0.06478880874637517,2.98636,0.52879,0.169677923432113,4.14418,2.52698,0.15468940458750674,6.42177,2.88299,0.1620127396998827,8.67085,3.57818,0.7888641495830642,10.87151,4.15707,0.008748486894268683,11.54584,6.27023,0.039404657758234624,13.67315,6.53497,0.002257903632046422,15.70168,6.6656,0.024291650076516257
6080,3.56253,-1.53935,0.012354771494515224,2.97106,0.51161,0.04510675081949216,4.07585,2.421,0.045780818110781434,6.4216,3.12809,0.013181662321497385,8.64092,3.5504,0.010166417131129908,10.88897,4.37441,0.5618698533108784,11.54548,6.2748,0.010912798365313246,13.67866,6.53194,0.4788043894871414,15.70368,6.6656,5.546686174657763e-05
6100,3.55752,-1.53074,0.006618399203026472,2.97199,0.51181,0.04310145859595834,4.07561,2.41891,0.012975593420859724,6.42304,3.1294,0.007258475079329215,8.86126,3.59206,0.2793870531925772,10.89826,4.40688,0.056509433636557395,11.7641,6.39258,0.003186912823501121,13.72102,6.28989,0.0016360715719513756,15.8361,6.66658,0.0010401020949756517
6120,3.55804,-1.53074,0.028651994884898824,2.95781,0.49701,0.06946034607592153,4.08273,2.65891,0.0847107402438142,6.58246,3.09839,1.0402763724585828,8.88439,3.59373,0.01388535908352238,10.89743,4.41305,0.4309029300133151,11.76418,6.39302,0.0007462761389283307,13.72081,6.28972,0.0018502232038637718,15.75567,6.66662,0.2987414439121785
6140,3.55921,-1.53087,0.07671031903447495,2.95787,0.49708,0.02018312218052387,4.10233,2.66583,0.03319239082643954,6.66713,3.09115,0.0010483636225595287,8.89011,3.60067,0.40348728843832793,11.10756,4.51804,0.12943003891208915,11.64301,6.29582,1.2078660189094865,13.80076,6.05505,0.008855575060169592,15.82105,6.68001,0.3994338991512476
6160,3.53969,-1.48631,0.08450008288244622,3.06174,0.65702,0.07106010065332358,4.1941,2.60661,0.10505354511237418,6.6625,3.32406,0.1965422670193197,8.89059,3.84508,0.0013773715714971938,11.05009,4.51582,0.30893358456535086,11.54318,6.28391,0.0011850625104155661,13.79894,6.05426,0.0029215708893854924,15.74157,6.68005,0.2347492006395581
6180,3.53428,-1.4743,0.014359485379853737,3.06386,0.65752,0.026210425682237568,4.1961,2.60665,0.04356463655133819,6.66224,3.34042,0.0005535550609947744,8.88402,3.8435,0.021572350255382143,10.95505,4.30895,0.004090748128616433,11.73983,6.3874,0.5703688395205225,13.87359,5.81901,0.003955821815376958,15.87927,6.72012,0.20324232417675467
