Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,7.44409,2.88856,0.004811293847341426,8.51934,4.66597,0.24425520257463107,9.47477,6.36404,0.008325702612827047,11.33873,6.15992,0.007176437526029977,12.85064,7.75022,0.007601879911894278,14.85445,8.92242,0.6266775897084377,15.93853,10.6555,0.07896914526790866,18.15173,11.39588,0.0099483939075574,19.74341,12.84739,0.6361902327208996
4660,7.44844,2.89953,0.10564033169736645,8.53167,4.68275,0.002521386774708626,9.3076,6.54173,0.02446864745337671,11.51784,6.16288,0.8167454177887729,12.85195,7.75036,0.006856140657975304,14.92919,8.93159,0.10718568721276031,15.92782,10.90466,0.019757729232241675,18.30889,11.36493,1.0790539211012093,19.88759,12.84436,0.010052348899733353
4680,7.67689,2.82436,0.1110153118391466,8.54467,4.63985,1.308480013662928,9.30748,6.54356,0.002632629849257473,11.58457,6.16162,0.016125657934999475,13.14459,7.56511,0.4065938289753621,14.97954,8.94152,0.6335748624166144,15.95538,10.90461,0.19454826729067576,18.39549,11.35458,0.01723880994681921,19.90884,12.84383,0.0692507715982148
4700,7.64981,2.84354,0.008262064328342858,8.57945,4.43763,0.0011624627247815368,9.50424,6.35687,0.21202379389072654,11.57729,6.16557,0.3782261823400391,13.13593,7.55322,0.06972021481670904,15.04844,9.02438,0.4191250884245379,16.20584,10.83691,0.03353465107686124,18.40082,11.35545,0.0008244935653121424,20.14069,12.85907,0.1289280222200113
4720,7.58307,2.87478,0.02174672919501165,8.57558,4.43985,0.3371890589657765,9.48821,6.36603,0.001309328176222865,11.43693,5.96907,0.03997882400471654,13.29845,7.66011,0.16406968144615505,15.1149,9.0251,0.8047131490710331,16.21669,10.83716,0.11062143711744936,18.64402,11.31634,0.007388192823851961,20.1542,12.85952,0.009374770475931658
4740,7.58057,2.87496,0.008580570853972633,8.32978,4.4441,0.005049715839375653,9.29659,6.21567,0.22686735195055013,11.44452,6.13163,0.4830065985227232,13.3099,7.67136,0.0030409857317578908,15.34269,9.10932,0.04549955240248353,16.4922,10.89801,0.2706506117298103,18.64875,11.31728,0.001917236173012443,20.38918,12.81548,0.08352231441546142
4760,7.56718,2.87788,0.4129741664605754,8.32942,4.44378,0.023527087977440325,9.28531,6.22422,0.04335152984357797,11.55883,6.16985,1.4688678190560884,13.34172,7.69889,1.4795978058018209,15.3316,9.10923,0.13320013371222975,16.47505,10.89839,0.0541214075711573,18.72631,11.30153,1.567427622125183,20.394,12.81548,0.019204058072749903
4780,7.49975,2.88466,0.014754648369487873,8.09799,4.52518,0.047004115344568886,9.31548,6.21737,0.151716997636299,11.67648,6.10596,0.10221355578426018,13.53828,7.77422,0.009508736489023738,15.51046,9.17961,0.6416361842575266,16.81806,10.88136,0.0463977762367666,18.89533,11.28155,0.024093526811100417,20.55319,12.77179,0.7616524847319273
4800,7.49682,2.88522,0.28813800918652527,8.09534,4.52661,0.00594887193096809,9.53939,6.25962,0.6445705296398679,11.76303,6.23923,1.8413549566253264,13.53916,7.77519,0.014340639890187143,15.55819,9.17966,0.04748323265333057,16.73856,10.88121,0.16474231549241133,18.91117,11.30029,0.8470115961745796,20.62906,12.77161,0.09438522836721147
4820,7.44708,2.88687,0.08869122135492247,8.05828,4.61554,1.2253966451220297,9.54255,6.26619,0.1304108661206013,11.84047,6.42431,0.6386223098409263,13.73536,7.8604,0.9145671289815227,15.56618,9.20534,0.36461937590321797,16.73135,10.88154,0.09336534473869271,19.1002,11.3317,0.4717268615433988,20.6437,12.75022,0.3702301404112799
4840,7.44007,2.88646,0.03844287752266616,7.92148,4.68409,0.17526176894437293,9.63612,6.18094,1.6831468040326363,11.86112,6.48654,1.1955883015423867,13.76824,7.87693,0.01879529004304761,15.67698,9.23113,0.9678915809888238,17.01968,10.95043,0.9586014572784676,19.14211,11.34059,0.6850560915609384,20.76089,12.73027,0.8310191544295831
4860,7.424,2.88741,0.01047110883362749,8.01485,4.76849,1.6243453960650913,9.7534,6.13402,0.0333821053939878,12.06439,6.57895,0.07159622322269157,14.01982,7.92926,0.08607163553784444,15.81915,9.25813,0.5321390555484958,16.98399,10.95991,0.16402450502172242,19.37265,11.38352,0.08041556314646342,20.87073,12.72687,0.051433554087424324
4880,7.42417,2.88943,0.0011357854842624364,8.05647,4.88968,0.019316285414281133,9.98872,6.01731,0.17298680513982442,12.27033,6.687,0.2244246697380449,14.01577,7.93271,0.00813258931290013,16.02341,9.2782,0.1374775885732776,17.31644,11.01798,0.3058887055977055,19.37747,11.39274,0.04120947163622325,21.05917,12.82718,0.4330231447803325
4900,7.59136,2.93674,0.790828933309408,8.06314,4.88976,0.48597842969627375,9.97582,6.01309,0.002071689050214265,12.28787,6.69156,0.01764383689747356,14.17119,8.00986,1.430033748353976,16.03453,9.27832,0.011715226383783205,17.22631,11.01963,0.03671350316862883,19.21618,11.25742,0.5643143334068711,21.0713,12.82992,0.33571979768263416
4920,7.63391,2.93471,0.11559691812769353,8.30027,4.9422,0.0016881517205945978,10.01654,6.01904,0.3691830245310886,12.28979,6.69254,0.005214488015003479,14.24503,8.03839,0.0007839443837044207,16.23733,9.31551,0.19452239621649003,17.19,11.22883,0.42870185135009375,19.20022,11.21022,0.004995728824997893,20.68694,12.59088,0.920210038418681
4940,7.6484,2.9633,0.7612276731504977,8.30128,4.94326,0.0021657290260005888,9.99172,6.25558,0.10322848496826884,12.49604,6.79936,0.1686195123572768,14.25037,8.04287,0.6229918432366065,16.22952,9.31629,0.15460581256226083,17.18785,11.26354,0.008676848299689666,19.24528,11.22217,1.2811482765273339,20.93416,12.60342,0.12660777987770055
4960,7.82847,2.99189,0.17784666256458748,8.54408,4.9952,0.01616350536652428,10.21465,6.26405,0.35044182511041516,12.51335,6.80393,0.010635641988363323,14.48237,8.12566,0.0030880187122391406,16.46837,9.34567,0.08866107906724231,17.20428,11.25493,0.6850003586392924,19.44725,11.18107,0.006728668909963117,21.03222,12.60525,0.8158097122113961
4980,7.83156,3.02302,0.4057695817478903,8.5457,4.99613,0.010678090375622193,10.24107,6.42098,1.088122051795775,12.6338,6.88717,1.27077475303621,14.48287,8.1263,0.010447300480574982,16.47158,9.34574,0.006023918468999163,17.43844,11.22001,0.9068362680389885,19.46483,11.20885,1.4022854817269494,21.15756,12.60551,0.31447583997332546
5000,7.98308,3.03945,1.099275982964564,8.64351,5.02903,1.7827449427663438,10.24467,6.49274,0.22554794904863054,12.71529,6.90754,0.26173452426405214,14.63133,8.16379,1.5318762680447844,16.48204,9.35805,0.25166991829785124,17.47836,11.21484,0.039174320553938116,19.61674,11.34491,0.9191410793417838,21.18243,12.61287,0.42065937898650807
5020,8.04144,3.08104,0.09426902585417958,8.79015,5.05232,0.013065046142069102,10.59003,6.52284,0.487376129225578,12.90989,7.01361,0.5738330060580197,14.73013,8.1765,0.010945005236839995,16.70829,9.36462,0.0978793796483672,17.69231,11.08821,0.014681589907033084,19.65691,11.35946,0.5100968950905307,21.40582,12.65134,0.07927717657391492
5040,8.17556,3.08966,1.4094819799736542,8.86131,5.08051,1.6919654179875596,10.5831,6.52375,0.5956639984986305,12.94719,7.0213,0.12084540605533686,14.84686,8.21463,1.7356220735012353,16.71579,9.35907,0.09558934840545646,17.6929,11.08734,0.0011535155976770937,19.60525,11.50786,1.205973576682504,21.40703,12.65014,0.10611643539690381
5060,8.26718,3.167,0.0031639055851082794,9.03401,5.11177,0.006143801351685152,10.61247,6.74372,0.3810607989629918,13.13457,7.12623,0.5217086659675497,14.97623,8.23374,0.008438438597577683,16.95533,9.35456,0.016880590552973477,17.57079,11.29968,0.036308413273080604,19.48847,11.53978,0.042758285428271106,21.33487,12.60911,0.09706819152081586
5080,8.46687,3.16788,0.25842816239832106,9.23292,5.16442,0.6755084110737978,10.57288,6.7731,0.11884054003096017,13.17624,7.13491,0.028555065231589107,15.205,8.27243,0.3070830919394618,16.94041,9.35339,0.04372132126059246,17.57142,11.30233,0.04368473634741804,19.71464,11.60381,0.06648425237106582,21.39584,12.60977,0.7743122182587491
5100,8.46546,3.23537,0.1251447604784715,9.27677,5.17376,0.003180880649198923,10.8504,6.76566,0.656557656979589,13.18065,7.13569,0.002101657898082968,15.22175,8.27483,0.0003510364526900613,16.94279,9.10807,0.0048450531688568645,17.80055,11.24657,0.181629535648012,19.72239,11.60757,0.010213717704668484,21.62797,12.70324,0.12126872852869483
5120,8.6674,3.20614,0.32472888592575927,9.27852,5.17471,0.0015161125112805871,11.03654,6.71494,0.0069328308781271665,13.39753,7.24216,0.06161915266707643,15.22063,8.27247,0.3479134220717453,16.94304,9.1078,0.00038768342613291107,17.81733,11.24467,0.0030356343051363426,19.97858,11.61672,0.07437875079267764,21.63951,12.70426,0.0019665318900013314
5140,8.66716,3.25501,0.6230383278935924,9.51842,5.24083,0.005394599099820336,11.04558,6.71377,0.03437910507671165,13.32836,7.24248,0.2067987110144502,15.03085,8.12781,0.09499018323872474,17.10602,9.22569,0.6047682623562373,18.01139,11.09689,0.2995964448621978,19.97403,11.61722,0.011708011079300007,21.76088,12.78445,0.7262050477156852
5160,8.91217,3.41558,0.283833732463491,9.52051,5.24413,0.002084735290563423,11.04402,6.9581,0.06036424987975371,13.40399,7.33862,0.6815996285408008,15.22346,8.13744,0.7757271526275479,17.15632,9.22901,0.008403457837645059,18.02499,11.0991,0.0024028059251476616,20.2216,11.62708,0.02397955543943283,21.86903,12.79,0.00998888863315033
5180,8.90451,3.22859,0.12517918113888776,9.74964,5.3302,0.04050332828762756,11.08136,6.9647,0.27851946286064344,13.52211,7.33985,0.24325155011586932,15.29393,8.20785,0.018059494298672096,17.14845,9.10745,1.5384958462748781,18.02862,11.09669,0.0409321832155304,20.22362,11.62725,0.00395962533948168,21.89499,12.83411,0.6658157518943174
5200,8.90521,3.39856,0.7158198292133379,9.75428,5.33297,0.009550699463529946,11.34126,6.96872,0.04743061051137578,13.47502,7.38203,1.1152100163250904,15.29166,8.20756,0.003321342720963495,17.15136,8.9836,0.00807493051992753,18.26535,11.15035,0.037907972981764404,20.2622,11.63447,1.2703304876364772,22.09176,12.87708,0.0751174813835768
5220,9.01561,3.47207,1.88436807133214,9.79017,5.35583,1.3516766554460065,11.33829,6.96892,0.011415142459213011,13.47515,7.52512,0.7977235189868037,15.35979,8.25541,1.7094053254298176,17.16036,8.98047,0.31470998518750476,18.26762,11.1482,0.017669036437223437,20.42924,11.63885,1.0592407614307262,22.09525,12.87672,0.05706687137312841
5240,9.1587,3.53871,0.3092215304084211,9.9872,5.42366,0.01196730913803532,11.55488,7.03335,0.2755908826255974,13.48137,7.5854,0.458401506577013,15.51981,8.30483,0.0056962128651397706,17.18552,8.80673,0.8109023314446279,18.37578,10.78285,0.5748251847598064,20.4774,11.63976,0.0019219489286593427,22.31021,12.90708,0.34372898997203055
5260,9.31131,3.45635,0.19789499296526966,10.19038,5.50924,0.34790233578542945,11.58026,7.03949,0.007867065103493777,13.7132,7.51498,0.012357652400743166,15.51155,8.5196,0.41451019011488227,17.18933,8.81022,0.6830408675277281,18.38215,10.91767,0.0421456400485244,20.7235,11.64857,0.01473320557940483,22.34011,12.90773,0.0007864747026919527
5280,9.31291,3.47439,0.35621515069908044,10.21532,5.51874,0.024235021563102314,11.58432,7.0399,0.21813606869785335,13.71427,7.5151,0.0014212363459695954,15.5117,8.55191,0.027641676299023022,17.37996,8.91937,0.3708763945573493,18.53343,10.7265,0.938498657729057,20.72552,11.64863,0.00873685754087429,22.39959,12.96579,0.555377964570094
5300,9.3329,3.57962,1.1690570258419568,10.21743,5.52046,0.013672789459544692,11.58527,7.21906,0.8206955910861191,13.84604,7.44835,1.2301544570393035,15.51134,8.55609,0.29036136317781924,17.40649,8.86375,0.1277310580640012,18.58773,10.70427,0.05738968903653522,20.86601,11.65311,1.293484953536614,22.51886,12.97702,0.6723019075292761
5320,9.61915,3.75572,0.38640309699038666,10.42971,5.60765,0.22942085781195493,11.60249,7.26581,0.19271378728446703,13.94407,7.43625,0.04176551477577976,15.50214,8.7842,0.21540731091403637,17.60021,8.94219,0.46901529942160247,18.83328,10.55042,1.4034124038355238,20.97038,11.65336,0.05135800815137356,22.67918,13.00206,0.7891167150299881
5340,9.65583,3.79384,0.4162948296785412,10.44897,5.61459,0.005365930734692945,11.89532,7.23157,0.5298783746260759,14.15848,7.34809,0.1914128518964857,15.51245,8.7994,0.15755176884811975,17.63891,8.94719,0.004556438899773121,19.03629,10.51558,0.2107396265396375,21.20966,11.65366,0.1274518393050284,22.78452,13.00466,0.01576987280291744
5360,9.66293,3.75177,0.6117964786898018,10.47582,5.63144,1.0469665520664655,11.85819,7.23141,0.2580395176456224,14.16852,7.34674,0.06216811265038074,15.60646,8.82765,1.896130471961255,17.64238,8.9611,0.5562904658646131,19.00986,10.5155,0.41497643584618016,21.21636,11.65353,0.042240072426398496,22.78601,13.00527,0.11251803949560245
5380,9.67169,3.69122,0.6285036296981225,10.66902,5.71189,0.09217327456120511,12.14424,7.25608,0.43129337739879936,14.33081,7.34945,1.0734849722262212,15.76986,8.86171,0.25625040920602127,17.85521,9.00323,0.2934277745485334,19.34702,10.36711,0.8811027536370052,21.36028,11.6461,1.307985773850309,22.92374,13.06082,0.8156212496313244
5400,9.98247,3.89767,0.9207083192717583,10.86475,5.79193,0.4674051231158268,12.11017,7.25835,0.049468600801118576,14.41673,7.34994,0.040003861904857316,16.01956,8.91742,0.16801010031188582,17.86584,9.00589,0.20009062659535928,19.40713,10.35696,0.4614156441145192,21.46418,11.64467,0.044093857653308526,23.01982,13.06335,0.046215049947814536
5420,9.93343,4.02809,0.2341147774912477,10.90028,5.80682,0.02982019985734458,12.30311,7.3576,1.1045249602440081,14.45497,7.40965,1.233880456798212,16.00797,8.92096,0.006003648188031833,17.87555,8.7869,0.3566728051203667,19.62522,10.24087,0.3867608154247524,21.46829,11.64518,0.011381444517141511,23.12077,13.08892,0.6380346120514088
5440,9.99381,3.8177,0.27749278704818003,11.07449,5.87964,0.7181842828009319,12.31946,7.39742,0.007604643957241691,14.64113,7.45792,0.001099758274174296,15.86126,9.03694,0.6995080427995155,17.87615,8.7643,0.041198481902681265,19.61154,10.22632,0.00746423376088009,21.67909,11.51376,0.0029911841136085558,23.26343,13.08985,0.0009488676598058429
5460,9.99448,3.98769,0.9503796760635373,11.13223,5.89838,0.026582217998219342,12.53492,7.5409,0.2508439110422134,14.63245,7.46306,0.03258603494384957,15.83045,9.06254,0.26789618030240414,18.11477,8.78082,0.08524951475738365,19.83741,10.11488,0.07145782321533858,21.68069,11.51377,0.0041681649079988664,23.32152,13.02828,0.44114668270645946
5480,10.26326,4.22358,1.0776231589228722,11.13441,5.90275,0.002658604767023525,12.51539,7.55011,0.0007883985441416983,14.50121,7.25591,0.00867173525508773,15.91198,8.98617,0.9626492946027849,18.12223,8.78066,0.0009916412485766397,19.83555,10.11133,0.000828003746393943,21.92604,11.48066,0.011305751147036382,23.50446,13.04358,0.013326095140405808
5500,10.24752,4.08175,0.10166391271362432,11.32781,6.00205,0.3482141532438122,12.51682,7.54978,0.01924793842891597,14.5013,7.25513,0.003941784356062616,16.10545,8.85444,0.14803931543503016,18.18812,8.91077,1.411483848627235,19.92408,10.07703,1.9375285991764342,21.92706,11.48057,0.006207921097844916,23.51488,13.00176,0.3518748712439168
5520,10.29867,4.14014,1.5547310912561143,11.35589,6.01418,0.00603085051997404,12.59675,7.77992,0.0485672658390817,14.6841,7.30662,0.8112178952404756,16.08732,8.89108,0.0644582126516499,18.28596,8.96699,0.003797088721412848,20.0744,10.0227,0.043259617380215276,21.99035,11.43702,1.68492380954414,23.68368,12.99661,0.3941226311324646
5540,10.51186,4.11888,0.162421255133395,11.59734,5.99039,0.07261021038883424,12.59935,7.78422,0.002628222919380261,14.74498,7.30967,0.0017358850227395806,16.32995,8.81133,0.05799099428981081,18.43866,8.85929,0.7415729744486352,20.07619,10.02531,0.07054749789239077,22.13791,11.3475,0.010655243564398256,23.72677,12.85077,1.2787323722176105
5560,10.49972,4.11615,0.02275348671373562,11.60362,5.9899,0.009109471242633158,12.8282,7.71567,0.14610585215493424,14.79629,7.41001,1.7753081080743098,16.32567,8.81095,0.00816985831029571,18.49722,8.83895,0.004835748366182328,20.28641,10.14993,0.013075961825725846,22.14453,11.3472,0.423042518198626,23.90165,12.6774,0.6286152870744415
5580,10.82874,4.10942,0.10842947733499259,11.76392,5.88918,0.7520686524881718,12.83942,7.71109,0.0032786340613457,14.83981,7.5458,0.03354030151647794,16.61156,8.86761,0.1826775607663443,18.53828,8.85605,1.024202772875486,20.28761,10.15161,0.007029815465252018,22.38173,11.3153,0.06205015995801571,23.92909,12.8218,0.06707693050989556
5600,10.7531,4.10866,0.014329052005076526,11.82196,5.86951,0.011730640293104914,12.82755,7.49515,0.9009474675965933,14.8546,7.55553,0.6951000147420398,16.57111,8.87129,0.006921524116752173,18.74184,8.86607,0.030560724833449692,20.50134,10.27187,0.04675500389626472,22.38948,11.31636,0.035893933954052486,24.07351,12.77949,0.6808804382537107
5620,10.87358,4.05467,0.6111493642961703,11.81502,5.85834,0.6394847964042214,12.82814,7.46099,0.0035966567915664076,15.08292,7.57312,0.06169994564083426,16.82762,8.93593,0.7447116777479978,18.74566,8.86633,0.00956788982791682,20.50616,10.27515,0.003781212975443024,22.63141,11.33707,0.06770059974100953,24.17389,12.77944,0.019548880949552344
5640,10.88081,3.89737,0.013214796666390272,11.72523,5.63738,0.006009274296314447,12.89175,7.43462,1.5819412747865036,15.08709,7.5751,0.032593870400902364,16.81256,8.94588,0.003975796351887016,18.98855,8.89404,0.03510323695682717,20.51092,10.50093,0.28606100496003467,22.63809,11.33839,0.008204293647724988,24.34445,12.80658,0.7004023879341346
5660,10.86187,3.8414,0.6795311144154874,11.72706,5.63815,0.007223793686424656,13.07736,7.41725,0.0181442688009622,15.28487,7.69725,0.21321656820333873,17.01573,8.97433,1.3754290380496035,18.99223,8.89456,0.012143808027234951,20.51209,10.52393,0.010120180931222831,22.86233,11.35739,0.27208638838089344,24.41608,12.80719,0.028057134588017243
5680,10.85934,3.74179,0.9468483564628715,11.64825,5.64091,1.310468474913911,13.07699,7.41563,0.044307379373967296,15.29835,7.70119,0.04996674026995514,17.09766,8.97933,0.09702672866719793,19.04611,8.91643,1.0946237344074012,20.53222,10.54375,0.7922659944939113,22.87984,11.35782,0.060330617173705685,24.42695,12.81293,0.2510548449444714
5700,10.86384,3.68751,0.41424524178750666,11.49232,5.64172,0.16458144230708707,13.25976,7.26983,0.5785141307207364,15.42733,7.7532,1.3466787988237257,17.06557,8.9811,0.02704446966237628,19.21989,8.92715,0.21427211282418224,20.5548,10.74143,0.33725225439920287,22.95827,11.36614,1.0563282563648462,24.53017,12.81719,0.7316985580544004
5720,11.02253,3.61926,0.4107378953890261,11.28118,5.66484,0.4273841114680974,13.29596,7.29468,0.01552169297025798,15.53885,7.76507,0.010409554763131853,17.31812,9.03726,0.10728484833654467,19.25016,9.1928,1.0511592107967278,20.63475,10.76658,0.8420059126472969,23.12721,11.36787,0.028851614566685627,24.71953,12.83518,0.6185288608578867
5740,11.02495,3.52877,0.38710013683126365,11.30687,5.66431,0.39113847822739295,13.29013,7.31189,0.44733882683768694,15.60934,7.79997,0.9746519544320162,17.30965,9.03829,0.005791431407980482,19.2544,9.18567,0.07894238418668524,20.87729,10.77528,0.7253491017306488,23.22737,11.37692,1.526062692157727,24.88992,12.83848,0.04111548229788398
5760,11.27504,3.65871,0.20344837800614535,11.76335,5.76666,0.5964250176111343,13.29239,7.54075,0.010073334943966982,15.61756,7.80959,0.4658358701458431,17.07804,9.07555,0.1287044829374841,19.25068,9.18673,0.5032531895799347,20.83471,10.77595,0.014868807772687074,23.37848,11.37858,0.0009557094440289118,24.89416,12.8391,0.0004484444312454437
5780,11.27501,3.79563,0.5347281274327211,11.68785,5.81554,0.005011624564211115,13.4529,7.35689,0.6973204133653425,15.58305,7.81332,0.331476940912042,17.18574,9.07577,0.5262262627253291,19.44856,9.32968,0.029250563358332007,21.12317,10.79574,0.4463050939520009,23.38277,11.37994,0.0013077699390047642,25.11739,12.87943,0.21240449362590103
5800,11.40718,3.81392,0.7490623697113208,11.74857,5.84708,1.459772772958389,13.4848,7.37931,0.010096674312628107,15.58052,8.05961,0.012140191849358025,17.45397,9.13969,0.8222443254228237,19.45114,9.33062,0.019952638234734206,21.09218,10.79661,0.0221173258694018,23.62798,11.38921,0.008771861634795692,25.13636,12.8802,0.00028964026690692416
5820,11.40892,3.71687,0.30152477346519985,11.83784,6.00896,0.10917366058629498,13.64691,7.24599,0.48676062491592675,15.58148,8.06179,0.013836288124768328,17.48029,9.16929,0.014384137103806437,19.65999,9.37894,0.3992708296321167,21.41916,10.81865,1.084385729535089,23.63081,11.38977,0.014985787840796766,25.22,12.89645,0.6233643429841783
5840,11.58071,4.13152,1.4749098507391627,11.83423,6.01944,0.012982594010083929,13.6822,7.22487,0.006732655603887705,15.82098,8.03637,0.07587599318849066,17.49724,9.17155,0.2315300755926337,19.69379,9.38108,0.003100545681794868,21.35354,10.82077,0.08506758859796017,23.86874,11.39742,0.10408558964918027,25.37801,12.89774,0.047188068809704074
5860,11.61629,4.21831,0.8402497740320579,11.89169,6.05106,1.144719360589049,13.68265,7.22481,0.006231717387316913,15.82514,8.03615,0.028519084109854036,17.49501,9.22823,1.1607371691303527,19.70338,9.40884,0.6499380830828718,21.35413,10.82278,0.6186031827876292,23.87424,11.3974,0.036358588925453725,25.383,12.90028,0.17742578822672342
5880,11.69469,4.24113,0.5304000532811515,11.95044,6.23893,0.0019398736109990083,13.88351,7.07754,0.0006973590239925068,15.72228,7.81565,0.025989731309426844,17.49891,9.40801,0.07022430919514297,19.92436,9.45642,0.04217660553949449,21.60385,10.84542,0.011631002029146898,24.12292,11.40392,0.03597787614169793,25.6245,12.90785,0.010810845270107295
5900,11.69972,4.11432,0.5487611874295509,12.01971,6.24068,1.6025230412959717,13.88367,7.07744,0.005169424500997047,15.72278,7.8136,0.006068537727842032,17.73279,9.28625,0.4682779305271605,19.92476,9.47185,0.7923679065984907,21.6044,10.84534,0.018304715761242187,24.12569,11.4039,0.0025945688888457,25.62589,12.90837,0.09388013987419816
5920,11.70224,4.21301,0.7350419413201387,12.19975,6.21641,0.13445203412646067,14.08307,6.92991,0.016418889410471982,15.80555,7.60434,0.5800824416177249,17.72144,9.31409,0.001919667001940272,20.1326,9.58361,0.012955604712651283,21.86528,10.87581,0.14166280094945335,24.02601,11.38704,1.5146022242310684,25.86038,12.92046,0.09406764728576542
5940,11.93594,4.28567,0.3680921854719134,12.35675,6.37633,0.6849789994947876,14.08544,6.92985,0.0008703678386074018,15.79229,7.57249,0.9289654881769053,17.71665,9.00867,0.6309005528609346,20.04127,9.59803,1.4594888514586088,21.85189,10.87531,0.004705620721207464,23.88467,11.34958,0.008931734692668251,25.48089,12.87825,1.095254083073587
5960,11.93647,4.38975,0.1931081439744732,12.36995,6.33667,0.03944967204761919,14.28193,6.7843,0.05576724978671426,15.92615,7.48794,0.9759542773312065,17.71529,9.06257,0.015986428269370075,19.94184,9.75976,0.011513137851941626,21.84945,11.11537,0.08429168915873023,23.88628,11.35958,0.06313770032787826,25.48189,12.83284,1.0783541782056834
5980,12.01263,4.27403,0.6391331738486042,12.21797,6.30242,1.0749445521729524,14.2845,6.78166,0.01074644904605127,15.79475,7.34067,0.2867641811996858,17.71477,8.81141,0.003077440706548574,19.93774,9.75976,0.02729228087000596,21.85162,11.12245,0.0005155517494935701,24.12581,11.29489,0.003106596157323579,25.74959,12.83224,0.0035529364554159615
