time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
7300,12.093038027179274,5,12.748413490123847,-5.487836521492522,10.93843460218191,-4.0100081836541035,9.996719985271804,-2.2131141640542777,8.317141301052882,-0.5498239736359135,7.957137362294116,1.3960587368409934,5.864151998666037,2.32255902978555,5.212988718913906,4.534352603112843,5.610890687388805,6.594407749732234,7.415778127473089,7.493602050910544,10.660641364579687,-3.3712511505533365,5.57444986561323,3.6338767807127406,8.242780085889168,0.027598204737067564,8.282117881578028,-0.16463494895574082,6.184135976315406,2.431154239649377
7320,12.083637742841931,5,12.736936252202506,-5.487540924984421,10.935344557237897,-4.004226550318437,9.911342369834347,-2.2133795692141858,8.219781397946306,-0.5482083480809196,7.770194069203463,1.625675673570602,5.827723594275621,2.517265760521253,5.255089098568539,4.291417822902798,5.611522374650723,6.5923522628242335,7.518816271678636,7.593186990582483,10.660641364579687,-3.3712511505533365,5.57444986561323,3.6338767807127406,8.270729206437542,0.029656629557719198,8.312787641874646,-0.1624634385235817,6.196899071267002,2.4334818140302374
7340,12.249971379086896,5,12.564276454757996,-5.484942829875779,10.958522306841045,-4.016558390781508,9.914569607443047,-1.9835523753088156,8.318086387677303,-0.705078077563347,7.772163266438936,1.6072370256194608,5.827833271442038,2.5171522850328074,5.254936969779489,4.289393371322276,5.640644743747404,6.341581682162911,7.3203275397918155,7.595470861568725,10.68288173126322,-3.3641163657304944,5.57444986561323,3.6338767807127406,8.270729206437542,0.029656629557719198,8.312787641874646,-0.1624634385235817,6.196899071267002,2.4334818140302374
7360,12.397565379773477,5,12.806378277500286,-5.4692021667133695,11.111018180852945,-4.179713545609329,9.915328663517377,-1.9801061802938273,8.318617132154664,-0.7067360971921599,7.9585672236249305,1.4181051035980161,5.92072584228067,2.288380928659606,5.174641814763845,4.521201414924654,5.641946367297864,6.3437098402701375,7.387993032815102,7.578624833812743,10.77770839330448,-3.360034466273211,5.57444986561323,3.6338767807127406,8.270729206437542,0.029656629557719198,8.312787641874646,-0.1624634385235817,6.251685324423496,2.422404330270016
7380,12.460481040010075,5,12.806363331075728,-5.469157375950458,11.115128266856557,-4.171419365405724,10.0305205017844,-2.1880394645239187,8.189282696342458,-0.531843205724863,7.911128457117115,1.4315545309562316,5.920613033200031,2.2885198851580704,5.174548584805383,4.523147593222866,5.534079682027952,6.564696544547588,7.423620642386201,7.405920260625159,10.77770839330448,-3.360034466273211,5.57444986561323,3.6338767807127406,8.275849443870102,0.03047371232843858,8.312787641874646,-0.1624634385235817,6.251685324423496,2.422404330270016
7400,12.3909838227763,5,12.630070717807186,-5.449474145888579,11.010906276593207,-3.954664690743554,10.033344520135397,-2.191497989664878,8.199263021274088,-0.531681695381542,7.751240079875936,1.4307178865823325,5.888820631967603,2.536779087971751,5.2155907820432805,4.296998885898042,5.533907036801854,6.563524691794608,7.423629353727096,7.405924350458162,10.77770839330448,-3.360034466273211,5.575230892661283,3.6341566625882034,8.321397303897067,0.03318320508945833,8.361440917793352,-0.15911206470782768,6.267551364506447,2.447518454140413
7420,12.421290939066019,5,12.716211645682533,-5.449211960798201,11.011439422618635,-3.9547641179463926,10.008603602387042,-2.1793887489879618,8.342728714376449,-0.687649963662732,7.834196679847892,1.6205672518608847,5.888675672265502,2.536545418926325,5.2162865240593135,4.278110055006172,5.57734306823944,6.300121038416939,7.491901619024345,7.48971142231813,10.77770839330448,-3.360034466273211,5.575230892661283,3.6341566625882034,8.321397303897067,0.03318320508945833,8.361440917793352,-0.15911206470782768,6.267551364506447,2.447518454140413
7440,12.455212236634335,5,12.888449615909721,-5.430800553891462,11.157599209104006,-4.15504353188916,9.94169086414679,-1.9622954179064855,8.34136574364307,-0.6866684848567568,7.835227684907469,1.5782081147913474,5.992421120054827,2.3225736659074814,5.2231673110560415,4.2828387625909,5.471720652947595,6.320629311941447,7.296550069115961,7.490208538591266,10.81917602888198,-3.3548257881217984,5.575230892661283,3.6341566625882034,8.321397303897067,0.03318320508945833,8.361440917793352,-0.15911206470782768,6.322809556393234,2.4378180896324606
7460,12.576736101212173,5,12.889692572510823,-5.430796178710304,11.157691674945397,-4.155207823832508,9.940396079005652,-1.9610040962424429,8.160340868594993,-0.5490325320290416,8.038733569433422,1.4630482958915576,5.994570372363887,2.313075032221247,5.114586171502409,4.501642425028836,5.494156708494039,6.32358527732867,7.2706115442080765,7.467023568373956,10.81917602888198,-3.3548257881217984,5.575230892661283,3.6341566625882034,8.321616795690721,0.03321434096915441,8.361440917793352,-0.15911206470782768,6.322809556393234,2.4378180896324606
7480,12.600107631474696,5,12.871179329613971,-5.411134281462905,11.050790310433294,-3.9407300553241758,10.06423215416562,-2.17288389867055,8.41427991055913,-0.548163304019078,8.04997385948174,1.4631642524649926,6.003124787422948,2.3647577248279616,5.114982504393777,4.503720615147466,5.53924983428693,6.563007498941096,7.508597700149814,7.467377375542869,10.81917602888198,-3.3548257881217984,5.575230892661283,3.6341566625882034,8.332366765294578,0.03455162342966733,8.375943118230236,-0.1579740295413956,6.331710530623071,2.440224451130753
7500,12.598897583463831,5,12.769381913692495,-5.411115570046548,11.046740394483075,-3.9351544501650118,9.990978012829514,-2.1727284975643846,8.261481054571453,-0.5471248381953401,7.850947902203323,1.6832619234319561,5.941319163334366,2.557832263533692,5.1808794984523345,4.265901906320914,5.532916188087467,6.5613107887176145,7.429893905923208,7.5672829346887855,10.81917602888198,-3.3548257881217984,5.575479125907664,3.6342575274710702,8.375981068023357,0.03582850564120013,8.412121119595568,-0.15667589579166474,6.337460646421873,2.4571329213198636
7520,12.736318837425623,5,12.685043782952441,-5.408217630632623,11.073174646372191,-3.949270894947283,9.962443184391907,-1.9487158856376723,8.343008511597006,-0.7190198544924974,7.889406239221591,1.6145003153970998,5.9421153795125505,2.5573241464248704,5.180760475753253,4.2638156017050965,5.575381340783809,6.3124986722138425,7.290493116185948,7.569713164752969,10.824739694614351,-3.352917022299807,5.575479125907664,3.6342575274710702,8.375981068023357,0.03582850564120013,8.412121119595568,-0.15667589579166474,6.337731035333104,2.4577162518341726
7540,12.728494489533208,5,12.934874335692124,-5.392636277015154,11.211610716412435,-4.12201622101225,9.96337082250289,-1.9465600930781783,8.343377383493749,-0.7206525631881135,8.046183812981004,1.4154672211378312,6.057728219397717,2.3388752225049814,5.073008292408151,4.483695951583605,5.575838795440637,6.314394542667468,7.342775133533268,7.554358539859741,10.836990212291921,-3.347154350503652,5.575479125907664,3.6342575274710702,8.375981068023357,0.03582850564120013,8.412121119595568,-0.15667589579166474,6.393039883864495,2.4492113381128036
7560,12.699402160088685,5,12.934849029181336,-5.392581330446652,11.216312173410012,-4.113430437479239,10.087987722284119,-2.1510610290612076,8.236533523396877,-0.5521406473350262,8.016750272298768,1.4340421031320998,6.057755922069598,2.3389975928693745,5.0726635914693485,4.485697171657908,5.464671689443086,6.532791943677204,7.389875739281074,7.3363911266972135,10.837902880929635,-3.346638214708705,5.575479125907664,3.6342575274710702,8.375981068023357,0.03582850564120013,8.412121119595568,-0.15667589579166474,6.393039883864495,2.4492113381128036
7580,12.663707119824457,5,12.686392113030216,-5.373316835813828,11.086357577386648,-3.9095568331018433,10.087152802246141,-2.1529602238081567,8.210647378593393,-0.5519221499512549,7.810405131444297,1.4332275993599164,5.995671060178195,2.580826270340075,5.1430363719815375,4.2655081996189,5.464564721549484,6.531634348696349,7.3898657080471235,7.336387384943658,10.838316301832258,-3.3463984261215387,5.576473990863211,3.634731281582451,8.407472208638664,0.037957833429326376,8.44478190737684,-0.15420707624045016,6.397944606431884,2.46930945378322
7600,12.679707607165785,5,12.805586608877219,-5.372948590119912,11.087150269309953,-3.9098268176169886,10.063011223366715,-2.1425876435573254,8.366984169540357,-0.7018478271245031,7.927820416077504,1.6369339259169544,5.995647094449741,2.580620606187572,5.144363075434724,4.2474620957461795,5.481702094734089,6.298408495340976,7.447098613018671,7.414773309730322,10.838316301832258,-3.3463984261215387,5.576473990863211,3.634731281582451,8.407472208638664,0.037957833429326376,8.44478190737684,-0.15420707624045016,6.397944606431884,2.46930945378322
7620,12.838758501478347,5,12.95515230766951,-5.354952577625572,11.252981080379636,-4.094261505936291,9.982332399490222,-1.9283007752306018,8.365091171650835,-0.7010925200693181,7.928982089624581,1.5824081060113047,6.120963037761394,2.375920889529178,5.152676630696063,4.253461911576295,5.336220549572749,6.316959051387058,7.144648128008836,7.415336131985399,10.87380478751357,-3.3332536640738515,5.576473990863211,3.634731281582451,8.407472208638664,0.037957833429326376,8.44478190737684,-0.15420707624045016,6.455135610904727,2.4560346164449802
7640,13.052959843095334,5,12.956132915517609,-5.354928139479144,11.253092154128948,-4.094328132511672,9.981353685333184,-1.9277965331076763,8.196729387889905,-0.567783819603337,8.135240215175296,1.4605301856028845,6.123237476444812,2.368359589905195,5.023691040934621,4.461374371484528,5.35938175621927,6.318409920004727,7.189474576730543,7.3925535734354595,10.876542705098181,-3.33168239093879,5.576473990863211,3.634731281582451,8.407472208638664,0.037957833429326376,8.44478190737684,-0.15420707624045016,6.455135610904727,2.4560346164449802
7660,13.281219870120248,5,12.891617046954952,-5.434430292301003,11.11982131147468,-3.8919463622435075,10.115008423725248,-2.1341770415376375,8.490323318782385,-0.5665252005350809,8.141905070823551,1.4605893393490363,6.1283129861541195,2.3888551624829746,5.024066635417512,4.46335331444858,5.398666850796589,6.558732908205098,7.352443552378254,7.3930529343019735,10.877192027613642,-3.3313052079772034,5.576473990863211,3.634731281582451,8.417319964677233,0.03913533480560982,8.458469418252836,-0.15295810140909571,6.459468770637323,2.4566285210873904
7680,13.422586897880489,5,12.830444643629333,-5.440356969237043,11.11692154666409,-3.8893189534945014,10.023678504926648,-2.1339738495107543,8.282791100814872,-0.5644072843373178,7.908406885228443,1.6776684242428213,6.043812879266131,2.605648446347806,5.17680853938007,4.267686827377774,5.398373065857517,6.557442698311803,7.318286871008482,7.474246306033512,10.877192027613642,-3.3313052079772034,5.584396453765482,3.6387008119181607,8.433644396676014,0.040048352440697876,8.468042561058684,-0.15210386452712643,6.463582134660333,2.4814715437424706
7700,13.744579891022067,5,12.69283040879355,-5.4349778326950435,11.201642145493484,-3.953612127008025,10.008084531558067,-1.9103623851097684,8.357508889625375,-0.7336928310718559,7.9661901328324785,1.6432563957728323,6.0447462576005915,2.6052087368121555,5.176555622956933,4.265526943088663,5.360628329843487,6.3107029317757934,7.17735710836355,7.475688399375217,10.89732502256183,-3.3253065292469914,5.584396453765482,3.6387008119181607,8.433644396676014,0.040048352440697876,8.468042561058684,-0.15210386452712643,6.463707640892842,2.4817271721084193
7720,13.712085533776868,5,12.947245431324028,-5.421708692419165,11.294371361164503,-4.064290945817071,10.009083431209715,-1.9096833616497582,8.357673769046226,-0.7354593196840797,7.97779825501709,1.372207527670024,6.171795045297637,2.3935037618729655,5.045864501270789,4.465097432814069,5.355262054455761,6.312323455041474,7.2785958490372344,7.469955280070034,10.924279897377815,-3.3121379239632796,5.59230361585565,3.642810168222138,8.433644396676014,0.040048352440697876,8.468042561058684,-0.15210386452712643,6.505277105371103,2.47730695972675
7740,13.557715363490994,5,12.947240222525016,-5.421667361780596,11.297443898265602,-4.056974475261056,10.136406363378205,-2.1114049763140725,8.268145361023818,-0.5725630227696432,8.088329371428747,1.4417873490432254,6.17234634483553,2.3935311215467396,5.040992607227498,4.471511136574536,5.410619488023379,6.554122209161468,7.501467044061398,7.452919866541,10.925359589029474,-3.3114998048539457,5.59230361585565,3.642810168222138,8.433644396676014,0.040048352440697876,8.468042561058684,-0.15210386452712643,6.505277105371103,2.47730695972675
7760,13.37375874085129,5,12.78273391746437,-5.401812377159937,11.188702775780234,-3.8418764786990898,10.138794994370151,-2.114198191226413,8.231035085536138,-0.5724209181261853,7.884469393161179,1.4408131661007009,6.091130338854576,2.628973961198705,5.145425855344193,4.262792866908027,5.407460424622868,6.552573000465486,7.248935599343795,7.45342149851167,10.925359589029474,-3.3114998048539457,5.600629195187884,3.6473861075275713,8.461734117009378,0.042019953042958774,8.495141086688573,-0.14995857678791036,6.512248198835506,2.483299689422115
7780,13.271659631199046,5,12.930005513086707,-5.4014439768064335,11.189443714564755,-3.8420949250867675,10.117170783661201,-2.1053859372383985,8.381687901889354,-0.7392577761689368,8.00077686067683,1.6122266246653778,6.091127544540001,2.628908189183191,5.146315661398412,4.24557001511225,5.465326852742414,6.2826270421784045,7.344889731472147,7.553622142989258,10.925359589029474,-3.3114998048539457,5.600629195187884,3.6473861075275713,8.461734117009378,0.042019953042958774,8.495141086688573,-0.14995857678791036,6.515331791631296,2.489216387882045
7800,13.052389434368234,5,13.082498194441227,-5.382726833052216,11.375056168295563,-4.007826942393308,10.03795667754841,-1.889381366491301,8.380215906972676,-0.7055863818536877,8.002071512969655,1.5833185098606075,6.227460645402736,2.4294600102808426,5.157532313775207,4.2522319203934655,5.464194593661805,6.30661671760232,7.316403709854184,7.5539482628544325,10.994412857233032,-3.291622167630894,5.600826289330842,3.6475070895518718,8.461734117009378,0.042019953042958774,8.495141086688573,-0.14995857678791036,6.564595818958104,2.474500433459546
7820,13.12237308969027,5,13.085213783326278,-5.382690823422236,11.375195223180532,-4.007839080915663,10.03706817843806,-1.88866255541887,8.237642384387405,-0.5785840031258009,8.206691439787527,1.4600208572078432,6.229683107760321,2.4234576881885577,5.011477255866232,4.45054821142201,5.472758747647716,6.304162766211655,7.292888434481352,7.311893771498138,10.99788596984567,-3.289447406905984,5.602917545942237,3.6486646243548573,8.461734117009378,0.042019953042958774,8.495141086688573,-0.14995857678791036,6.564613784223226,2.4744976405789014
7840,13.44787764641273,5,13.048426168773991,-5.361201987651612,11.26535853884256,-3.7956532970729038,10.173371356196485,-2.0933630428738823,8.530616534000968,-0.5797157667153828,8.212414144400249,1.4599751081025296,6.232561653819657,2.441902343665582,5.011369567227646,4.4519613838770615,5.316446794810604,6.50367338070822,7.2760456147683605,7.313599511098703,10.998378941782333,-3.2891406984018348,5.602917545942237,3.6486646243548573,8.466074035453351,0.04260423624116376,8.499588325986366,-0.14936414503551698,6.572309132251598,2.4761115899759076
7860,13.6196964284831,5,13.013583427470541,-5.362537659367204,11.261478336212068,-3.789796764661147,10.080249219519574,-2.093380335109002,8.348769848373662,-0.5741132154477517,8.026525036984937,1.675920028239765,6.136799993402265,2.655170342000881,5.092381739926936,4.218532688533777,5.315874669553893,6.501196301374562,7.196420116037478,7.292380861126826,10.998378941782333,-3.2891406984018348,5.605620908545523,3.650323459523204,8.490704343819399,0.04389339690424249,8.522209394965618,-0.14794562416246393,6.578246471869669,2.4972602071958394
7880,13.90296847534575,5,12.845083496960804,-5.359501268154448,11.2857235610302,-3.8060041098885065,10.04956537134933,-1.8740582222644395,8.40387470802667,-0.7206957638692879,8.038721608481419,1.6319891932042554,6.137246712684023,2.654955754735396,5.092359067641764,4.217247240025555,5.33048524146703,6.351011589388207,7.231901871641899,7.291553879492649,11.026504552379444,-3.2751211656353676,5.605620908545523,3.650323459523204,8.490704343819399,0.04389339690424249,8.522209394965618,-0.14794562416246393,6.58068092043838,2.5018854942654727
7900,14.375680838370215,5,13.095721465341786,-5.343744269167442,11.450844491903103,-3.9518303579408802,10.050735852331709,-1.870670092051927,8.403905802915864,-0.7216466137436217,8.056496190879628,1.3971538321605794,6.286974143494069,2.45857879757547,4.972629219989718,4.426176944982288,5.117619596416539,6.352662499773294,6.954672345147012,7.291176914493968,11.060881637933257,-3.258133601893944,5.605620908545523,3.650323459523204,8.490704343819399,0.04389339690424249,8.522209394965618,-0.14794562416246393,6.624314020923471,2.494190726407948
7920,14.567194476608183,5,13.095697470312059,-5.343680089017764,11.453282540810925,-3.946022164489545,10.181337120064091,-2.0704305149822306,8.321891081344418,-0.5652130036305664,8.183996521707655,1.4820352617224164,6.28771375361014,2.458528805019543,4.968212496620353,4.431318188595453,5.169696320350018,6.595061060228132,7.171688155643524,7.390577554052109,11.062173063475266,-3.2572739263054697,5.605620908545523,3.650323459523204,8.490704343819399,0.04389339690424249,8.522209394965618,-0.14794562416246393,6.624756391247473,2.4941498469994072
7940,14.45878156084419,5,12.896004435890493,-5.323947132293533,11.3305397823305,-3.7372933825983243,10.184023945870184,-2.073082488433434,8.259060261702253,-0.5651520802448432,7.9603164974743414,1.4801412310066249,6.179321346092554,2.682054340073083,5.1448193667435635,4.260545494310531,5.168900445760975,6.593673848014108,7.144746575576718,7.390663091332682,11.062173063475266,-3.2572739263054697,5.614387046452208,3.655858834932962,8.515317927785253,0.04558953389040982,8.545876021127388,-0.1461281593764574,6.6350321008680995,2.50141573765219
7960,14.402561269219566,5,13.058604661663834,-5.319701247118364,11.331403096923543,-3.7375407568652377,10.166693810881227,-2.064354659213577,8.424979994552354,-0.7233808650065501,8.07391421177731,1.6279676390546938,6.179283483332348,2.6822783721140437,5.136532750704361,4.246668771559362,5.276173655493343,6.319036542360962,7.209118991183875,7.368069502946827,11.062173063475266,-3.2572739263054697,5.614666425313898,3.656040382443499,8.515317927785253,0.04558953389040982,8.545876021127388,-0.1461281593764574,6.641770933475758,2.513825224811011
7980,14.479833695256787,5,13.196717439541152,-5.304784292680929,11.52263934997586,-3.896766096239002,10.076335294839437,-1.8524687718782318,8.42354118351141,-0.6496603679366703,8.07533773195883,1.638207995101057,6.3258351837334565,2.4890391997102705,5.146280773384957,4.2535250996020375,5.171063714460554,6.327012215699572,7.082766903592523,7.368141192700589,11.12010555132433,-3.2224407905372257,5.620142000957097,3.6596692450502157,8.515317927785253,0.04558953389040982,8.545876021127388,-0.1461281593764574,6.664043882315522,2.516518492138763
8000,14.584954213850935,5,13.198822546660303,-5.30475922959527,11.522728878892707,-3.8967075068923545,10.075611530024261,-1.8519786067418966,8.280342705749046,-0.5585909655498982,8.287944215871336,1.5160738790733495,6.328099950428289,2.484179820763833,4.98764861854778,4.441719462652559,5.088316183110202,6.327155957999717,6.927514188046642,7.346017166073561,11.123892289283901,-3.2197975738905003,5.624130629185284,3.6622239795401135,8.515317927785253,0.04558953389040982,8.545876021127388,-0.1461281593764574,6.665226405380684,2.516436628453776
8020,14.786566473725031,5,13.169473972527438,-5.277558030055563,11.402657804000155,-3.689465949092951,10.222295870671761,-2.0494732072198962,8.583858402749811,-0.5630573314257104,8.287961685678777,1.5164220944351372,6.328904667176811,2.5024972746386682,4.987953556282909,4.443769471358243,5.17114779047384,6.574730721911507,7.097721570405284,7.3466067886635384,11.124680957725742,-3.2192648355418028,5.624130629185284,3.6622239795401135,8.52658012590653,0.04656704543354919,8.560578036439548,-0.1451016077361318,6.671555811652058,2.516993255843518
8040,14.95500396396179,5,13.074417523901404,-5.284878715270077,11.398915308175088,-3.6843549098117667,10.167192655617447,-2.0492579968529174,8.390381709892624,-0.5586374500988005,8.021774353072345,1.7158376519626617,6.192005385774447,2.6934973201952968,5.15533251321007,4.260654504087505,5.091741966147402,6.566071477076271,7.003116778727831,7.415695732073595,11.124680957725742,-3.2192648355418028,5.631294052601216,3.666789898350796,8.554827195401788,0.04730291985741458,8.582033301960692,-0.14428607417202288,6.671959479802231,2.517685700966873
8060,14.924547568130558,5,13.000467417766137,-5.276239888882412,11.422934062501884,-3.702865543281996,10.106287752380876,-1.8338069113669917,8.457395280348049,-0.7028451134669648,8.081445726218185,1.6615547520385183,6.1929563025953325,2.6929923506468176,5.155934390729337,4.258763784764276,5.367943807028077,6.33886362544597,7.267235372370909,7.416317913852483,11.150165604624444,-3.2063283370428826,5.631294052601216,3.666789898350796,8.554827195401788,0.04730291985741458,8.582033301960692,-0.14428607417202288,6.673075829693837,2.5197927958711306
8080,14.950743250783052,5,13.249991874715006,-5.2597085016933525,11.592520474342772,-3.8417095873715263,10.107109525693911,-1.830479018104933,8.457476766108288,-0.7026361804759442,8.093447196978323,1.4364197212420613,6.337133284825155,2.492639463100599,5.015893746619212,4.451447951504233,5.122765864691383,6.340501556463364,6.988342874726932,7.411570489427738,11.1926745533341,-3.189917608870354,5.641029293108785,3.6731131879789976,8.554827195401788,0.04730291985741458,8.582033301960692,-0.14428607417202288,6.675506652480744,2.521421985732186
8100,14.800094240221958,5,13.24997987650644,-5.259660929479157,11.594865751690133,-3.837182762777696,10.250768926268059,-2.0207518806176257,8.37890206769274,-0.5483553130728258,8.248799374056828,1.5370520779133565,6.337964996896037,2.4925951224935186,5.008606575159037,4.457024892266481,5.064162888185107,6.586669359448113,7.1239019961259284,7.394337761110725,11.194219040256744,-3.1887834749783766,5.641029293108785,3.6731131879789976,8.554827195401788,0.04730291985741458,8.582033301960692,-0.14428607417202288,6.675928128958735,2.5213716170018916
8120,14.478480624974793,5,13.012679595422888,-5.2387956940071465,11.465925876847871,-3.6309816985760137,10.250270834216227,-2.023509034764509,8.299985741777364,-0.5484040773399711,8.014306245794417,1.533624686912942,6.229701567319289,2.7162610149291035,5.1815499501736575,4.285278617276257,5.138860383621463,6.585759494503104,7.145787910636786,7.394377147475096,11.194219040256744,-3.1887834749783766,5.655135176376387,3.6823178938062715,8.57518269306968,0.04885211275945778,8.605583461615552,-0.14270956087536968,6.686685583374973,2.5445112243136396
8140,14.214061740019309,5,13.205584509041097,-5.21848143105828,11.467019586404584,-3.631368600942251,10.235874479165371,-2.0139690116339866,8.485479479566704,-0.707913828742904,8.109963474192567,1.6322343609838195,6.2296995400772115,2.7163742367630768,5.178084418699343,4.273746772936849,5.256387999212295,6.411960161089054,7.239065475825463,7.371991193931724,11.194219040256744,-3.1887834749783766,5.657182921398538,3.683676058125761,8.57518269306968,0.04885211275945778,8.605583461615552,-0.14270956087536968,6.689951108204291,2.5505872040293225
8160,14.275031261279647,5,13.351660261523396,-5.197626216938693,11.660706291311996,-3.787643717392005,10.133217916635886,-1.8090377739923973,8.48388276480488,-0.5761215179428617,8.11147031955787,1.690452476909382,6.376986985454156,2.524510732696762,5.188086138298532,4.282727153749948,5.252775448887194,6.416477697652173,7.216435018385674,7.372023078408204,11.260206360172642,-3.1607614546220644,5.664567365091604,3.688619227349821,8.57518269306968,0.04885211275945778,8.605583461615552,-0.14270956087536968,6.71538894935921,2.551801787810591
8180,14.469881016808975,5,13.354550113941722,-5.1975629032353545,11.660849178776633,-3.787668483044141,10.132567197259968,-1.8083794838224687,8.345499882783695,-0.5294949482300616,8.331378156459893,1.5778683803370612,6.379666813491319,2.519158753141686,5.047938830513287,4.482381259632114,5.087494936503876,6.416443376900423,6.86715274537325,7.449699423305663,11.262513578223484,-3.1589764184678217,5.671222662234996,3.6929055185938635,8.57518269306968,0.04885211275945778,8.605583461615552,-0.14270956087536968,6.716821166559434,2.551715361229107
8200,14.409721243550688,5,13.316999366173208,-5.170409769831595,11.536712656269305,-3.584567529457928,10.287730501101374,-1.9993899778892905,8.635150786982797,-0.5483030225781147,8.330834125469062,1.5785763150583836,6.380437954389915,2.5374130963187915,5.048366566246913,4.484407216210706,5.255965309007688,6.662606145261769,7.198580331226212,7.450264748743899,11.26294322562125,-3.1586469911623496,5.671222662234996,3.6929055185938635,8.582662713940236,0.04968544134354558,8.616557632355558,-0.1417947424285353,6.723493499509017,2.552282427162652
8220,14.451796547750984,5,13.221040873562977,-5.177942436125896,11.532058568069635,-3.5784469863480655,10.24145376984705,-1.9991084396123167,8.45265145672909,-0.5427678211909156,8.067713595926307,1.7300670479596068,6.269375126831953,2.7430472152059338,5.217025594783829,4.302225104484008,5.219465831797549,6.591158587125031,7.077315843331579,7.428565099671042,11.26294322562125,-3.1586469911623496,5.701030919138378,3.7069192468558607,8.609058736952498,0.05053261665889888,8.63703315710486,-0.1408919692091497,6.727699473340215,2.571890712346188
8240,14.434175599895145,5,13.130992885351299,-5.163620450514305,11.5552328468266,-3.597611205226194,10.161409505553674,-1.7890377211552404,8.510332242065893,-0.6839056545107148,8.091498600366972,1.6634858451999088,6.269924707712251,2.7426359470072903,5.217244652072538,4.300769516085947,5.350861910785553,6.439543492086775,7.259284371092969,7.427607474909092,11.294568187674773,-3.1445186763356525,5.701030919138378,3.7069192468558607,8.609058736952498,0.05053261665889888,8.63703315710486,-0.1408919692091497,6.727699473340215,2.571890712346188
8260,14.431462342513331,5,13.38162555607082,-5.146071276121718,11.728114277696905,-3.7327736600473056,10.16225215191992,-1.7856753985552385,8.510427063208095,-0.6831524346595651,8.1061606446489,1.4435221234751017,6.411022593287644,2.5404565881252914,5.090687918747288,4.506541136147195,5.231579928943826,6.440965324487092,7.1124268933732235,7.427311589819964,11.335821902688554,-3.1278950392702503,5.711453907025641,3.713757904751368,8.609058736952498,0.05053261665889888,8.63703315710486,-0.1408919692091497,6.7486792822199195,2.5716104175510064
8280,14.158403720674645,5,13.381620215410612,-5.146032098745911,11.730959493953105,-3.72980585939004,10.313818420851812,-1.9699516293183843,8.42155870554095,-0.5322473723600937,8.307767506631878,1.554687989385906,6.412211411527826,2.540278572495854,5.086770520182988,4.511055668189778,5.145947083393147,6.685330653996989,7.219669725355045,7.49305329242479,11.335890283889107,-3.127840409182258,5.711453907025641,3.713757904751368,8.609058736952498,0.05053261665889888,8.63703315710486,-0.1408919692091497,6.749198730310814,2.571541390989041
8300,13.915234022713907,5,13.14161401946079,-5.126019578310491,11.596010338848517,-3.525497488123533,10.314369688614477,-1.9725206776266688,8.34591099232703,-0.5322509484258499,8.119346315682666,1.551850856317179,6.302531843291067,2.7630321773839124,5.2580927725519055,4.339980176328391,5.205413009193571,6.6844336386658885,7.2490234402139695,7.493044842536067,11.335890283889107,-3.127840409182258,5.737110611698078,3.726340059638145,8.617434363759413,0.0518090197282733,8.651865547149411,-0.13921994535138071,6.7578484325777035,2.5764282895988897
8320,13.710248952434796,5,13.333679069863521,-5.108349063195202,11.597117628034475,-3.5259012065606328,10.299541260162203,-1.9629702916075962,8.530188892578412,-0.6830344980573151,8.164420443006627,1.6635718939935562,6.302240356336194,2.7632413295633653,5.254365286210891,4.326211386899745,5.293939619872749,6.460019522016851,7.260724289993847,7.470264136953223,11.335890283889107,-3.127840409182258,5.737765039163408,3.7267706936133194,8.617434363759413,0.0518090197282733,8.651865547149411,-0.13921994535138071,6.764297610945853,2.5879420497818693
8340,13.686988837759145,5,13.469151472946681,-5.096895431355771,11.793415578889704,-3.6786715111234085,10.188710846507119,-1.7626232948405622,8.52891099352836,-0.5452837120792312,8.165903858371196,1.725627236555889,6.448716395330539,2.5709482679672226,5.264396551435942,4.3347714552692045,5.324157675078371,6.460333562777685,7.288446876034726,7.470238195830346,11.40061309155698,-3.0928477445978126,5.744472525765119,3.731229925542159,8.617434363759413,0.0518090197282733,8.651865547149411,-0.13921994535138071,6.788383378205831,2.588905475481398
8360,13.846097228441511,5,13.47191277038481,-5.096854422788517,11.79353196052896,-3.678774223228519,10.188036544864655,-1.7621613710271535,8.388827474520063,-0.4995993144618456,8.384993701029304,1.6108067841370677,6.451437772961425,2.565581770668092,5.1250578995207885,4.5350289460662445,5.227764349356568,6.459500011134381,7.056002121117817,7.447917515639571,11.40061309155698,-3.0928477445978126,5.750895163233588,3.735370228819292,8.617434363759413,0.0518090197282733,8.651865547149411,-0.13921994535138071,6.789832709285393,2.5888228902921697
8380,13.853565589852584,5,13.436698831913375,-5.069331819060796,11.663250073614872,-3.4790029954727135,10.35078666166132,-1.9468398780985416,8.695562741001787,-0.5163164422020413,8.385444184928593,1.6120377133960941,6.452210432215212,2.584020234564778,5.1254051131128975,4.5370441111840405,5.335390935990239,6.705171914630386,7.301155497225471,7.448431144381284,11.400672055389556,-3.0927984056318967,5.750912997779795,3.735382204748163,8.660533164073932,0.05348705246474279,8.691970006944054,-0.13764324349453028,6.795908314534558,2.589208848295751
