Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.64873,-1.69623,0.10163240779899813,2.89262,0.38201,0.07214550549416797,4.01534,2.32629,0.5364836396999197,6.21838,3.49389,0.010275258633495227,7.4568,5.3059,1.9084252507525157,9.4884,5.91114,1.3756877056543182,11.06657,7.83288,0.04977740373569179,12.50592,9.22637,0.7017898069487407,13.90701,10.5152,0.9116513553800839
4680,3.64442,-1.68629,0.021995271917338476,2.8968,0.38196,0.11141388389686503,4.03932,2.36187,0.0763493391025972,6.2848,3.42011,0.22536163780786014,7.58061,5.21335,0.008554607136267748,9.65195,6.06395,0.02672960788716486,11.07349,7.8349,0.014385359781111433,12.55949,9.2499,0.01219752398239827,14.0226,10.6661,0.9870523184040991
4700,3.64505,-1.68731,0.009789015609702054,2.88809,0.37576,0.03749783542197453,4.04925,2.50995,1.173901507721409,6.28466,3.41949,0.04986369890942211,7.76467,5.05,0.05757603839027647,9.65196,6.06311,0.00851036023084274,11.15387,7.6025,0.022235030292874648,12.80182,9.2454,0.07004246014539989,14.16356,10.70835,0.008264556968258324
4720,3.63927,-1.67687,0.013873049083878724,2.89148,0.38606,0.6014503466601501,4.05032,2.59674,0.11782331345179572,6.29861,3.36004,0.3706985997082098,7.76741,5.04681,0.004040173364443682,9.5133,6.20378,0.61300713314722,11.15412,7.60112,0.001492772871654403,12.80696,9.2452,0.007311267280958902,14.16417,10.70854,0.0009392567505954382
4740,3.61616,-1.62271,0.15653954773484657,2.99598,0.55765,0.07457105247470036,4.08779,2.60116,0.43111420040472975,6.44658,3.33734,0.2017648756389644,7.91109,4.90766,0.614501843550169,9.47897,6.23997,0.008081748516602998,11.37634,7.69406,0.10199876361112067,12.96227,9.10647,0.4977718987292571,14.3707,10.83419,0.031625583160361466
4760,3.60086,-1.59719,0.14304527622573154,2.99602,0.55724,0.008310065426463292,4.18186,2.60362,0.027964767575725375,6.43035,3.33534,0.3289172916831588,7.95139,4.87899,0.019620854114671786,9.52553,6.2769,1.5907091643203979,11.3845,7.69616,0.008416250465159139,12.99261,9.08043,0.014152656629669235,14.37317,10.83485,0.0007046495719490369
4780,3.55309,-1.50915,0.29499932132965334,3.09934,0.73032,0.05201254737266338,4.18561,2.60454,0.07616966931014986,6.55642,3.25036,0.3048728364543037,7.95449,4.87933,0.010138480785548038,9.69946,6.35111,0.033950903287374636,11.52931,7.63161,1.2278514051796419,12.99622,9.08432,0.5083869127664387,14.45399,10.75976,0.7049228321726966
4800,3.52367,-1.46047,0.7466537650429461,3.09943,0.7335,0.04134850620984262,4.1902,2.61582,0.05860763333351684,6.58338,3.24879,0.034376395422983666,8.12839,4.74054,0.33302042290796996,9.80382,6.33767,1.7070639437385606,11.61219,7.60457,0.0695024427480241,13.21341,9.1143,0.32009891347146396,14.60037,10.75483,0.27589135710766943
4820,3.4589,-1.34856,1.1488123438123103,3.12519,0.77677,1.2288608754240522,4.19067,2.61655,0.08800232022135135,6.57327,3.18996,0.6321467454945603,8.14275,4.7258,0.08991029990944864,9.91074,6.33363,0.44879747047138435,11.6349,7.59615,0.8911975437070874,13.23098,9.11548,0.009888326668207976,14.62325,10.74834,0.48597717587763195
4840,3.36012,-1.17686,0.2625179912287574,3.19975,0.90541,0.08059775952490723,4.23614,2.69264,0.11115570704646253,6.71826,3.14063,1.0182594611830336,8.36781,4.81358,0.09356431491432837,9.94737,6.39201,1.2139046327178589,11.84956,7.51698,0.006309425736785164,13.47606,9.08906,0.022770384308759713,14.84941,10.72835,0.029785884144103072
4860,3.36138,-1.17893,0.03723893482692918,3.20753,0.91761,0.6094931589241118,4.23791,2.69571,0.07267885981799488,6.62595,3.13905,1.752386144248743,8.37573,4.81676,0.0042488193238151145,9.94591,6.57693,0.032781064209040964,11.85082,7.51769,0.005460097807533568,13.47789,9.089,0.0009612865261136611,14.85252,10.72416,0.39028714528559055
4880,3.27293,-1.0302,0.040322445822110226,3.2954,1.07189,0.01182625395316699,4.41346,2.87262,0.18203970429610997,6.48943,3.10499,0.0032951309531659683,8.31141,4.58111,0.04276584835480895,9.94773,6.56204,0.0914245241605778,12.08692,7.43828,0.001359794152071969,13.7249,9.06218,0.0022671090387087773,15.096,10.69317,0.005227938461245504
4900,3.26853,-1.02329,0.051677024603859534,3.28495,1.07751,0.5973901283694877,4.41727,2.87458,0.1342871707164071,6.49048,3.37505,0.4301463223469225,8.31109,4.57707,0.008636947310784484,9.97198,6.31652,0.15306181620043657,12.08627,7.43727,0.0014720086814069197,13.72511,9.06216,0.0002698143643125565,15.09578,10.69215,0.08477863436591129
4920,3.25843,-1.00712,0.12630475511738357,3.12981,1.23719,0.15134209648282373,4.4292,2.87814,0.03549954833540199,6.49023,3.35753,0.023923252567368415,8.27887,4.53407,0.7484522887460014,9.97293,6.32876,0.004232654900123732,12.29053,7.36218,0.35632904499730156,13.81117,8.94175,1.218181852305069,15.22441,10.71153,0.8754503653746902
4940,3.17967,-0.883,0.1509052552444934,3.13345,1.24087,0.044029937785654005,4.66655,2.87841,0.10535987632479137,6.49609,3.58366,0.2534158624761311,8.26491,4.33958,0.03255602939524768,10.02316,6.07638,0.07735231333786273,12.31869,7.35415,0.0028361709750472767,13.86702,8.85843,0.010836766869915514,15.33989,10.60836,0.5045848549241516
4960,3.18824,-0.89202,0.17894962713000892,3.3789,1.21296,0.07990801662907691,4.6757,2.87954,0.01158432299913804,6.4961,3.6037,0.01057490168678995,8.2663,4.33878,0.05281903033573666,10.02382,6.08226,0.0033485491383396715,12.37975,7.25136,0.8387104384319866,13.88319,8.8491,0.7161645053373175,15.37277,10.48175,0.5504594602627979
4980,3.18676,-0.88596,0.10042249780481302,3.37314,1.21258,0.001378672966294096,4.67324,3.1196,0.059555800273553346,6.48795,3.60239,0.02789324462810839,8.28297,4.10995,0.21142535670820634,10.16461,5.87449,0.038216740087992314,12.5275,7.22173,0.0007099237088689513,14.11546,8.83237,0.001161333938231577,15.58387,10.55706,0.05757642958546569
5000,3.19336,-0.8962,0.08267590455611055,3.37133,1.19672,0.1312977453543988,4.67314,3.12332,0.00247185688525061,6.4971,3.48517,1.6113871475666208,8.28387,4.09624,0.050701805041214576,10.16305,5.87245,0.008622186178366544,12.52563,7.21967,0.27695848173428694,14.11553,8.83239,0.0015871721502986782,15.5912,10.52905,0.41735737997754163
5020,3.19464,-0.8992,0.08998396509084954,3.36587,1.18599,0.04508188874291562,4.62177,2.98729,1.3312111301767562,6.50135,3.35615,0.016894673530668935,8.41448,4.06445,0.41621732159477465,10.17007,5.86792,0.6258636312825872,12.66591,7.02515,0.08310383624346142,14.35503,8.80576,0.09169567264281217,15.79951,10.46103,0.3580484681675908
5040,3.1896,-0.89145,0.003998308115421135,3.36323,1.18302,0.11366711331109244,4.44485,2.97307,0.5837165646234768,6.50436,3.37445,0.5494673619530236,8.3989,3.95271,0.38991110549877417,10.37123,5.72355,0.13528285632330275,12.67273,7.02148,0.004059149008896512,14.36252,8.80573,0.003511719432074264,15.82742,10.50963,0.41023954904095206
5060,3.18906,-0.89175,0.0481112452456386,3.34488,1.15356,0.11626320583802902,4.47917,3.00277,1.343801065352577,6.73996,3.41197,0.012159242930596026,8.7595,3.99403,0.4560781866844993,10.36576,5.71733,0.03764182540360727,12.78572,6.80237,0.004421724084366655,14.26823,8.57742,0.02916581730676408,16.024,10.23746,0.9080633270371596
5080,3.19691,-0.90448,0.2697785597521164,3.34603,1.1525,0.19019095635110328,4.72317,2.94842,0.4022351528444584,6.73529,3.41866,0.43382787923572574,8.63886,3.85061,0.5690288550508585,10.59953,5.6214,0.10505038576960311,12.78693,6.80204,0.005007059525216275,14.26678,8.57426,0.006407704465767725,15.94943,10.01652,0.6791854874466341
5100,3.22667,-0.94949,0.004896681446650419,3.32936,1.12142,0.006255057838123842,4.68351,2.94728,0.04295681060676313,6.73752,3.65876,0.022625973221104143,8.9408,3.87575,0.6639798549433227,10.59521,5.61477,0.009750165764963546,12.8886,6.58126,0.04479479177020083,14.45473,8.42986,0.1716563300918273,15.99431,9.98193,0.6002293237107607
5120,3.22063,-0.94241,0.004934384317099907,3.32396,1.1225,0.008513873935897564,4.6821,3.18945,0.10986204929132626,6.73581,3.65523,0.30960021831549567,8.88964,3.78576,0.025098997526720228,10.60018,5.81424,0.5563520419535226,12.88985,6.57824,0.004111702796069535,14.46944,8.42658,0.0004456720986153047,16.18967,9.98239,0.026911889976432662
5140,3.22411,-0.9422,0.016017861768257903,3.32939,1.11931,0.015518395574798421,4.68387,3.09801,0.3548642272611249,6.97339,3.63298,0.08192268808005987,8.89522,4.03675,1.2161495789133332,10.6005,5.86028,0.015383022378139589,12.99968,6.49908,0.6684883378972262,14.42937,8.29615,1.6249502449534767,16.13029,9.65977,0.6587895022999789
5160,3.2212,-0.94066,0.12500865609894837,3.32984,1.11844,0.058410118563608185,4.83633,2.88931,0.09520047456786301,6.98375,3.63273,0.00278831135059167,9.09019,4.10532,0.1879685926817056,10.62823,5.86146,0.9306874690528629,13.00792,6.36352,0.004736893229596334,14.41252,8.18201,0.005485194822987186,16.18604,9.6749,0.6010791405471478
5180,3.21799,-0.93463,0.0078281164410387,3.33063,1.1203,0.004870193634316199,4.84291,2.89423,0.007873011433980006,7.17057,3.57992,0.6224464917294271,9.09331,4.09121,0.010818203510934501,10.84785,5.86633,0.042090701736425574,13.01112,6.38635,0.7808329350479909,14.41195,8.18153,0.006867106805387854,16.14101,9.37997,1.23576087438324
5200,3.22009,-0.93446,0.00448999863527226,3.33613,1.12054,0.02916981627896214,4.98877,2.88228,0.32555761507016406,7.09535,3.57853,0.30018023137537525,8.9741,4.34432,0.8113365381997812,10.85601,5.86386,0.1366125875969497,13.19421,6.52587,0.023664614634040876,14.36325,7.94059,0.02278016320363353,16.19656,9.30738,0.6521392360358281
5220,3.21411,-0.92668,0.003567369966816653,3.35329,1.14738,0.0030785993257782473,5.01602,2.87922,0.0017973471538007754,7.08333,3.82047,0.06700413814571843,8.92626,4.31256,0.21783931986211347,10.85406,6.11251,0.0057350554559097615,13.17915,6.52955,0.05713125200819164,14.36166,7.93743,0.006598382124852496,16.02366,9.02307,0.5495351602720276
5240,3.21279,-0.92669,0.0012946640175282471,3.34553,1.14683,0.005769742365137527,4.85813,2.88423,0.1134426080739429,7.0845,3.82676,0.002372482326992677,9.13858,4.46145,0.02079900151980514,10.85343,6.1036,0.03299917803119374,13.03181,6.33754,0.001136577074599066,14.33548,7.69152,0.004027503220935685,16.12055,9.21054,0.5327321355261407
5260,3.20751,-0.9188,0.005073685917274553,3.35899,1.1701,0.06413526355140023,4.84806,2.88352,0.020326401543713846,6.88293,3.72072,0.5636536171914797,9.13689,4.45891,0.008430874868794161,11.0213,5.90545,0.27758499352163285,13.03338,6.33726,0.0004925898444294771,14.33412,7.69074,0.004222892609490597,15.86904,9.2017,0.49855448104463207
5280,3.20784,-0.91837,0.009454464435302005,3.36318,1.17447,0.09391754951900487,4.84778,2.88305,0.01521511201475963,6.86701,3.70261,0.004749280493606615,8.98966,4.62061,0.4581180831192405,11.02135,5.92815,0.003955115537382285,12.96069,6.11042,0.07197565480514824,14.52234,7.84727,0.034858787745904264,16.17803,9.181,0.13830563759659004
5300,3.20043,-0.91001,0.007690621327968014,3.35794,1.1754,0.09922027969154451,4.6785,3.04891,0.10775615819233067,6.86349,3.70088,0.20976644126517022,8.96069,4.63644,0.0029978032390958103,11.14176,5.64776,0.19891746482284678,12.96119,6.14776,0.052826329567906574,14.52501,7.84944,0.00123855311425047,16.18937,9.18096,0.002480783986157936
5320,3.20138,-0.90905,0.07117372828924654,3.37592,1.20434,0.16600036475351268,4.67541,3.05673,0.0008015108980827269,7.09671,3.69183,0.1743080902290313,8.97046,4.64142,0.06445531966760994,11.15454,5.71819,0.012344158204064749,12.95227,6.14666,0.179008335770983,14.70466,7.72282,0.36585521276418476,16.31899,9.19561,0.6187437879952651
5340,3.19437,-0.8965,0.02940071810155769,3.37702,1.20513,0.05136690524919185,4.96997,3.06905,0.09322438317590147,7.09917,3.69394,0.012064754364872072,9.19769,4.71512,0.006500316152127001,11.23437,5.49867,0.5577701357996242,12.95962,6.04345,0.139953848380836,14.7328,7.71074,0.001119361505930805,16.43367,9.19534,0.0035223565735049934
5360,3.18941,-0.88679,0.09928318952903326,3.40371,1.25097,0.024816006323653352,4.92671,3.07176,0.0052885599200816055,7.09831,3.93686,0.05882572591205257,9.19884,4.71594,0.0009195561409906025,11.25308,5.48808,0.008555297041388904,13.14249,6.1772,1.0010518959173973,14.7334,7.71074,0.005138875685846696,16.43262,9.1638,0.07408794222994086
5380,3.1772,-0.86587,0.07954186058240663,3.40394,1.2518,0.08393796062535536,4.92922,3.15295,0.8579202247690493,7.10034,3.94236,0.004547014856479561,9.43538,4.70539,0.10081601230956529,11.2584,5.49109,0.44054457123786567,13.17653,6.19061,0.01747114733066262,14.97821,7.68789,0.036602262967885706,16.61953,9.16417,0.6999868968144622
5400,3.17239,-0.85776,0.027453780443841738,3.41006,1.26942,0.8444708944469365,4.92869,3.30387,0.1536957315515559,7.12559,3.95872,0.8726950873188879,9.4449,4.70566,0.013793617872817259,11.47313,5.52573,0.32015252471373556,13.17829,6.18989,0.03090817194193658,14.9813,7.68797,0.002221615003743256,16.67463,9.15984,0.3355132139368454
5420,3.16706,-0.84087,0.11570740243935278,3.44473,1.32893,0.007023742657955605,4.94386,3.28228,0.8733686455477706,7.34389,3.97923,0.021914322248396963,9.67287,4.69261,0.23378037552793668,11.50169,5.52873,0.003679929031880541,13.39537,6.34554,0.17509966036367078,15.12226,7.49693,0.1387744834672807,16.74785,9.13211,0.29815928861313656
5440,3.14312,-0.80009,0.1871246488565717,3.49139,1.39591,0.17083994063225794,5.08667,3.11289,0.05627989979137858,7.20417,3.83651,0.5739635093391242,9.69311,4.69238,0.005555096167421332,11.73521,5.60113,0.017440781729431275,13.385,6.33874,0.0006069991745397348,15.12745,7.48661,0.00211282334040401,16.79989,9.09482,0.587491062784204
5460,3.03178,-0.62104,0.24559611712587442,3.49817,1.41673,0.09753946285819189,5.08615,3.1175,0.0005546646277884628,7.17161,3.80219,0.0012338414862183482,9.67321,4.68515,0.6421084155765863,11.73834,5.60212,0.00022483179298685713,13.61444,6.44585,0.01427170851743146,15.35829,7.54709,0.11891043372580677,16.84723,8.7412,1.1143070376492044
5480,3.04567,-0.64372,0.008764464784520531,3.52956,1.4578,0.13600705992171935,5.24014,2.92163,0.00412559353876864,7.17687,3.80327,0.4550405040086001,9.4552,4.61028,0.0021436793074561577,11.63889,5.38026,0.08772536023857455,13.61203,6.44525,0.0015973641933187557,15.36845,7.54909,0.00048319241556390904,16.86393,8.87375,0.0007465488668287602
5500,2.98411,-0.54243,0.19090498909379153,3.5927,1.57366,0.11787376965968213,5.2433,2.92267,0.0005281208259060928,7.41163,3.85233,0.00027436554926096336,9.46159,4.61242,0.015815231418103235,11.63874,5.3729,0.001214449284708124,13.76021,6.25732,0.11425370127883905,15.59535,7.60627,0.17283518151944682,17.07599,8.98847,0.05850618976167974
5520,2.96267,-0.50323,0.1185948822684629,3.629,1.63112,0.2568383367223114,5.46924,2.9776,0.1880380724031406,7.41534,3.85347,0.004877137135138248,9.70101,4.59981,0.035928397791822116,11.66015,5.38196,0.8104348317363584,13.76537,6.24941,0.0019649221840525462,15.60943,7.60753,0.0006289334959049309,17.08081,8.98936,0.00017203900835088826
5540,2.92471,-0.44658,0.40026771270460687,3.69468,1.75559,0.3845542807808968,5.48662,2.98041,0.011422067704542878,7.64474,3.88791,0.17725953857595764,9.70764,4.60083,0.008721069994559743,11.88023,5.39308,0.08560274550785858,13.91764,6.10657,0.5648951309855964,15.60643,7.6063,0.008332434244457312,17.2092,9.08134,0.8932903523090654
5560,2.88717,-0.37273,0.2031966758637369,3.71902,1.79669,0.02841506553500802,5.66348,3.01982,0.8154698815127152,7.66021,3.88926,0.03378704958501334,9.90374,4.58943,0.6234375027877593,11.9327,5.34132,1.249275472563983,13.92634,6.06335,0.044082070970402835,15.55904,7.41047,0.5372674784131416,17.29358,9.0914,0.08044537898836836
5580,2.79855,-0.21425,0.13974113280173495,3.79457,1.93126,0.32310018293054477,5.73132,3.02708,0.0076861943167665,7.66307,4.11589,0.2578646125225678,9.95629,4.58845,0.003472056907340579,12.11111,5.29552,0.008999995849069464,13.92826,6.06015,0.0014483131264025923,15.55404,7.36544,0.013264384361077738,17.10984,8.89211,1.3980755059515726
5600,2.81714,-0.24145,0.2039830872435718,3.79094,1.9154,0.2665954025644396,5.83868,3.0632,1.307520564831775,7.66379,4.13737,0.018364133656562358,10.08825,4.52594,1.2508716739051897,12.11076,5.2944,0.007132612760204349,14.11195,5.89546,0.027866853387066137,15.74934,7.42002,0.5480129958959464,17.17879,8.78262,0.5993376566954735
5620,2.71947,-0.04343,0.6974804238389121,3.84345,2.01532,0.2734385568287752,5.97213,3.07192,0.03742367874509775,7.70992,4.35196,0.34560038310625696,10.18718,4.5114,0.011732564875173792,12.11162,5.05826,0.14505738196307907,14.11313,5.8933,0.0010878328408531726,15.79347,7.42502,0.009628111961326038,17.2037,8.78241,0.04692759077045509
5640,2.98769,0.59218,1.3726936679134656,3.93613,2.18565,0.5086878484320925,5.97636,3.07283,0.0043105020517839624,7.71101,4.38052,0.0029963157360393842,10.12282,4.51417,0.35778327635294355,12.11264,5.0461,0.003972434041662805,14.29977,5.7328,0.02260322939109598,15.70488,7.22282,0.3219572612400436,17.4129,8.9141,0.07619619309456607
5660,2.94551,0.66474,0.8018311278653071,4.02917,2.34238,0.0993212799748019,6.21883,3.11545,0.003772237515659238,7.72334,4.38111,0.5728060045626571,10.1665,4.76048,0.0019961349227868358,12.3585,5.07093,0.013275034330138163,14.3025,5.73154,0.00045552758652042213,15.69716,7.19617,0.0011773153750285056,17.27405,8.76457,0.0655921973964176
5680,2.92144,0.54431,0.3365335855460741,4.08229,2.4379,0.04099800839781912,6.22135,3.11658,0.001008256407291522,7.95399,4.44396,0.0011715062378785035,10.16787,4.76079,0.003840746230073384,12.36109,5.07103,0.000523296154908169,14.49385,5.57738,0.022504246431779545,15.88891,7.29477,0.40630402327361814,17.42658,8.73595,0.7971392285939551
5700,2.93335,0.6953,0.8501040331829592,4.09581,2.46358,0.20970698112144245,6.42715,3.15589,0.44066605373348666,7.95649,4.44469,0.014246073283365255,10.3942,4.74796,0.2608155546446307,12.57652,5.05736,0.3841553133220248,14.49678,5.57667,0.00923821503184155,15.91863,7.30891,0.010504478678058449,17.51694,8.73607,0.03174773217439807
5720,3.13061,0.78611,0.8686071480579605,4.13198,2.51817,0.25295489376213526,6.45885,3.15751,0.07371809384841227,8.14098,4.49491,1.1842751521302686,10.41307,4.74775,0.05672905715597806,12.60367,5.05662,0.0629057493759615,14.57639,5.57232,1.6462245058936391,15.91937,7.30826,0.01345438199794738,17.53337,8.7146,0.27965789216120635
5740,3.1717,0.8836,0.040695465728015225,4.13776,2.52816,0.02606378656540316,6.65426,3.19368,0.5904060781485495,8.19867,4.5124,0.014861502097546546,10.64713,4.73457,0.1590857143276881,12.76186,4.91739,0.48976320998288925,14.7099,5.4581,0.11219478953699341,16.16014,7.28383,0.0906901228242817,17.73738,8.70643,0.304746545259731
5760,3.14839,0.86979,0.5030807251236855,4.14699,2.54437,0.8849362331213542,6.68561,3.1941,0.21004386943881212,8.23936,4.52575,1.4198934034551525,10.65573,4.73437,0.060991013776713406,12.78065,4.89931,0.17356769375399808,14.7109,5.45222,0.03997991384619286,16.16496,7.28352,0.032442608510064884,17.75433,8.70244,0.3651282985400319
5780,3.12206,0.77378,0.15087283995669604,4.19205,2.62171,0.1303563064081746,6.70349,3.19855,0.3108367177601257,8.43869,4.56544,0.04866069602265704,10.66951,4.72464,0.6725701945846773,12.7914,4.89015,0.01858677251340274,14.91429,5.43437,0.38632979188369965,16.19273,7.24722,1.2911276473538122,17.84074,8.67843,0.5955250581585678
5800,3.25491,0.99946,1.0890814024545143,4.22259,2.67001,0.17190228602279475,6.85752,3.22389,0.6729203324154452,8.6633,4.55172,0.34128512973145436,10.90158,4.6797,0.027636175082242472,12.98192,4.73165,0.01827864035476078,14.93795,5.34952,0.006044837484330123,16.24917,7.04843,0.009161346292015256,17.94529,8.64114,0.6740574303798818
5820,3.36636,1.19201,0.05738399393244783,4.23377,2.68926,0.07927360229859015,6.94597,3.22398,0.008033971449020953,8.69131,4.55043,0.0019277995930447871,10.9011,4.68094,0.24741662723660035,12.98454,4.73091,0.004561767458952642,15.16485,5.26326,0.065837631693671,16.46459,7.02448,0.39089985881422284,17.90261,8.22035,0.9347289298559724
5840,3.32353,1.16595,0.9278305240875003,4.25041,2.71601,0.04412042893567965,6.98466,3.2288,0.14614851184109565,8.70131,4.5316,1.0309147256855156,10.90365,4.92025,0.09365398256930038,13.17538,4.58862,0.11354466500318561,15.17085,5.26074,0.002803280977618979,16.49725,7.02357,0.007067530515854482,17.98722,8.41206,0.09821069019311211
5860,3.28174,1.06521,0.049964748456676304,4.47826,2.87504,0.10647776739276783,7.17158,3.22932,0.23869407126465547,8.92055,4.45729,0.02040913338477401,10.9059,4.92821,0.0009381878079152206,13.18349,4.58277,0.006587483389020061,15.35399,5.20607,0.689566787077442,16.50075,7.01823,0.39438358363538223,18.06172,8.48708,0.7908092437846007
5880,3.4037,1.25817,1.1045437082454894,4.50902,2.87854,0.09699619249647745,7.23805,3.21369,0.0823917569618191,8.92095,4.45314,0.026055556789988218,10.93721,5.17132,0.024364486107746795,13.38064,4.44112,0.02990059601034909,15.40536,5.17894,0.005853100114083309,16.51741,6.77731,0.013191366978160724,18.19389,8.44603,0.4106498369692098
5900,3.52078,1.49369,0.6224124917597481,4.92532,2.94927,1.635390448156358,7.27496,3.21456,0.9514600769115268,8.92223,4.65177,0.6331126464120984,10.93769,5.1737,0.0041936810950286806,13.38237,4.43976,0.0009620301334077387,15.40772,5.17763,0.2855306380108423,16.51683,6.77562,0.007412948727666542,18.10251,8.29848,1.4517256068026683
5920,3.53833,1.51091,0.04549882236997909,4.8449,2.95671,0.48049576385471376,7.34918,3.42442,0.4238862765661813,8.92435,4.70618,0.003992343080730709,11.02643,5.40439,0.020639917937924315,13.21284,4.64832,0.3816790750330834,15.6229,5.07444,0.1020247631936718,16.56605,6.53265,0.0025331194495124957,18.27799,8.13738,0.48752196035870193
5940,3.44015,1.34945,0.24544622451135556,4.87881,3.14474,0.6915974475450386,7.47264,3.42548,0.1315096913518208,8.94271,4.94618,0.07447274592771962,11.02685,5.40545,0.0008188603324359798,13.19202,4.60223,0.011199602977049998,15.50976,5.07608,0.46473039033802127,16.56522,6.53166,0.011568769733547982,18.20449,7.86015,1.587375954955891
5960,3.43986,1.55314,0.3094789797878694,4.87575,3.2026,0.0030009686773136103,7.44602,3.43437,0.7447849177502847,8.94452,4.95253,0.003957141202386476,11.25195,5.35431,0.20430272073641562,13.19221,4.60012,0.005931044507393582,15.43394,4.87001,0.016520951697940274,16.66828,6.3063,0.024025062254919294,18.29052,7.768,0.9495716183155908
5980,3.67343,1.73576,0.5197625095879891,5.02546,3.17429,1.5895015290224386,7.2329,3.41742,0.02415997379492058,8.97173,5.10048,0.6985968850298947,11.2672,5.35354,0.00280763585344282,13.05912,4.76833,0.34113756153618957,15.43311,4.8689,0.0028467372333822742,16.66939,6.30527,0.0010184890968117193,18.27294,7.92065,0.34126149553329643
6000,3.69228,1.77052,0.01207859572213802,5.12163,3.16735,0.00046448506859417965,7.24211,3.60061,0.2552725090651886,8.97037,5.16649,0.1940489165936054,11.05059,5.4738,0.06935359049186583,13.00918,4.76913,0.0019852190505577887,15.26108,4.81145,0.40326289055935927,16.85028,6.47498,0.005648184585266646,18.50024,7.80396,0.011298279576333331
6020,3.64765,1.69402,0.03188524551914206,5.12392,3.16701,0.035553842660321994,7.4565,3.65657,0.0011203812688558717,8.97525,5.1573,1.1253341988591856,11.04936,5.4803,0.0005832302258013849,12.86908,4.94579,0.19200056324684825,15.25946,4.88062,0.18794523370354024,16.85079,6.47581,0.0009179661792738021,18.50098,7.80449,0.0002770340057506431
6040,3.64833,1.70888,0.08646684619343116,5.36892,3.19204,0.008079438833873935,7.45849,3.65596,0.001421793069729115,8.99694,4.93982,0.05429291476777827,11.04882,5.47962,0.03131455799593566,12.87246,4.94659,0.24074303705056707,15.28088,5.11741,1.163889380570406,16.86264,6.47051,0.6531183365997728,18.63192,7.83014,0.47604831191135194
6060,3.68283,1.76685,0.8686220077622319,5.36948,3.192,0.0009568649217407885,7.43794,3.468,0.6980170219441769,8.99467,4.94337,0.0036067653342283508,10.81385,5.55702,0.01387904459642586,12.77437,5.12482,0.4416102795566322,15.28657,5.11207,0.06847660968338987,17.09878,6.45637,0.007134602266518313,18.74451,7.83053,0.007070388170926789
6080,3.89111,2.12229,0.2022834263776848,5.36888,3.37455,0.7868298476563088,7.43647,3.40966,0.001505956894351736,8.98401,4.65899,0.39558157094406565,10.81165,5.55696,0.004309456304088991,12.81392,5.14372,0.2984679789083864,15.27913,5.12035,0.5532043569987178,17.09936,6.45619,0.0004700841300021825,18.77191,7.80554,0.3230703961969171
6100,3.90746,2.14835,0.046001962635456785,5.37044,3.43912,0.008519438763018932,7.6168,3.2816,0.334069091634187,8.98621,4.69281,0.0034864126226965006,11.01145,5.69326,0.050348893295954,12.71562,5.33806,0.3850650184381726,15.04226,5.15373,0.002377811772759201,17.34494,6.43604,0.0031615100652931465,18.98921,7.80315,0.005975353146822363
6120,3.80607,1.9695,0.037198863936403724,5.55975,3.47345,0.654018928240143,7.63162,3.25711,0.011081247265022982,9.00555,4.45118,0.08024124125261288,11.0142,5.69468,0.0008814912161034887,12.72366,5.36952,0.009050110045984406,15.04612,5.17112,0.23746365757143087,17.34562,6.43622,0.0017270424825958895,19.01991,7.77918,0.3360977255042271
6140,3.83723,2.02486,0.12099543566691803,5.60635,3.50721,0.002663892705362254,7.53277,3.06741,0.4048580296029449,9.00367,4.44326,0.0041489964452232,10.78121,5.80233,0.09355742417669997,12.71693,5.37185,0.09222596617994426,15.05034,5.40551,0.0025478345292291598,17.15491,6.27766,0.01004220755948941,18.7276,7.77464,1.1867963346223132
6160,4.05735,2.40756,0.7684806728496136,5.59533,3.48775,0.358962451668534,7.5265,3.03367,0.0023349562851386033,9.03978,4.20535,0.09905820182721659,10.79034,5.8023,0.0020172524101420247,12.93673,5.28111,0.0005292441373717916,15.05277,5.40512,0.0003042941579570446,17.1542,6.27726,0.0049089349729537985,18.78358,7.77543,1.2204311405471628
6180,4.07812,2.43317,0.00735097713493795,5.36348,3.4772,0.033115999222736905,7.52384,3.03623,0.03392126745019814,9.04043,4.19672,0.004790769690930399,10.83757,5.62711,1.4690066298793947,12.93745,5.28138,0.007479927117954554,15.07651,5.65027,0.036509907436829366,16.97828,6.12384,0.10944917407152224,18.95533,7.69373,0.8453160703646464
6200,3.91555,2.25121,0.024621050455329616,5.35765,3.46868,0.03310722633592958,7.31699,2.904,0.0033021961591315745,9.26529,4.18231,0.24123961740971867,10.90008,5.57343,0.006636352948529686,13.18253,5.26094,0.0023944310583874726,15.0789,5.65376,3.621857938038395e-05,16.97038,6.11478,0.004328361325638972,18.60881,7.74664,0.785432696387609
