Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3060,4.33685,-2.83072,0.1352166609863624,3.18529,-0.88104,0.09773704607938197,3.01949,1.10485,0.7755445382361768,4.2225,2.67379,0.11824863390073592,6.81187,3.02942,0.012298801938034024,8.65372,4.20514,0.6241951928326656,10.89033,5.46925,0.15934522467320575,12.13445,7.19953,0.005098714178855308,13.76856,8.79847,0.4024904284287794
3080,4.32554,-2.81961,0.024567008107436162,3.20459,-0.91455,0.10019443989276607,2.87778,0.94101,0.20750083322437565,4.21867,2.66877,0.06455693006111798,6.81485,3.03057,0.005484064814585866,8.87074,4.30679,0.07405454790599962,10.9342,5.49994,0.7135341051417926,12.15865,7.22063,1.2576109043720103,13.83145,8.74406,0.2561578178675776
3100,4.32732,-2.82093,0.11903357881635666,3.23202,-0.95815,0.08997631208907939,2.94276,1.15476,0.16142843032669718,4.22544,2.68318,0.14604384904942186,6.57042,3.07761,0.0012636481956070798,8.87239,4.31134,0.006976969874063131,11.13344,5.50174,0.0022266527102936585,12.36575,7.30108,0.0002623173429380413,14.07551,8.71499,0.0001269335757233304
3120,4.32316,-2.81811,0.12433104832519848,3.23096,-0.96098,0.23741871238372636,2.94201,1.16341,0.05690377214762483,4.22268,2.68329,0.25058485161272076,6.57026,3.07756,0.005666912133561303,8.82507,4.26445,1.5618567676174029,11.13416,5.50835,0.08252925257492646,12.36925,7.3038,0.5226948829740328,14.07552,8.71499,0.000377741834111471
3140,4.3169,-2.81226,0.1423994127191425,3.23976,-0.97493,0.2141252362220934,2.95226,1.16113,0.04479045459458217,4.27367,2.76852,0.1231099435609477,6.57271,3.32459,0.03689176337686653,8.73747,4.10816,0.00141315585090806,11.17179,5.51556,0.15921268935296012,12.59683,7.39666,0.0057757313873008686,14.31388,8.68662,0.07256453602203881
3160,4.3118,-2.80763,0.03546179363236589,3.24723,-0.98504,0.13432066284512476,2.96422,0.92226,0.02493163012020852,4.27694,2.77024,0.00503778662957545,6.57363,3.32803,0.012642367109881592,8.89801,4.2068,1.1808253674831715,11.16259,5.48783,0.46982480302269525,12.59714,7.39665,0.003516786815527464,14.31982,8.68649,0.0002565001644527976
3180,4.41974,-2.86608,0.11621867837008432,3.26502,-1.01578,0.029492037221623135,2.96429,0.91999,0.0003421301750381967,4.27479,2.76762,0.036769676030299535,6.63492,3.35972,1.4170951182518203,8.95782,4.22707,0.022948840676380696,11.36533,5.45054,0.5656550432425967,12.81552,7.47694,0.18999330423699734,14.42098,8.66016,0.9406033781060974
3200,4.41231,-2.86732,0.05370988348237364,3.26484,-1.01664,0.09820150959059257,3.05933,1.02991,1.4640935217707465,4.25938,2.7389,0.08929151504097237,6.81424,3.38257,0.024549703796873018,9.06414,4.29611,1.7487208420561053,11.41254,5.43776,0.48708931042533876,12.83142,7.48129,0.0022261529598909344,14.56337,8.65849,0.012051630099909392
3220,4.39048,-2.85836,0.1428941503813024,3.28621,-1.05481,0.09245240607695052,3.08224,1.13792,0.007993586638771786,4.25705,2.73891,0.1264780348264102,6.8125,3.38598,0.01006192608743995,9.18178,4.34666,0.005764803980880964,11.62198,5.33041,0.06510113727598987,13.06692,7.53987,0.06757100981832549,14.74871,8.70386,0.6785761750612488
3240,4.38733,-2.85796,0.18525716214673021,3.28285,-1.04653,0.312648088941747,3.08064,0.89451,0.05726309716152155,4.30931,2.80372,0.3008580663105713,6.57033,3.39576,0.0009713152928166708,9.17269,4.34303,0.47296868714668305,11.62727,5.32953,0.0004928887883144059,13.07268,7.5412,0.0005230969207467895,14.80485,8.70509,0.0004082573790568152
3260,4.37367,-2.8673,0.27552205854823547,3.27971,-1.04908,0.353487022917076,3.08057,0.89068,0.010660365838254119,4.3074,2.80384,0.018577807216507276,6.56963,3.39541,0.01022897905370632,9.02818,4.27067,0.9463762547833044,11.65813,5.30272,0.5674270315609128,13.08269,7.53864,0.5112040775440655,14.80486,8.70508,6.312244180196048e-05
3280,4.6242,-2.9032,0.05913219447136193,3.3204,-1.11026,0.14808540857288743,2.87096,0.8922,0.42809093329073816,4.27841,2.76779,0.005572813940134474,6.80386,3.47566,0.007353521506286475,9.14237,4.25421,0.34416350013427566,11.76057,5.22778,0.46342622002204775,13.32151,7.53455,0.03681249117270952,15.0449,8.755,0.0005917500244951095
3300,4.64067,-2.89109,0.3980851674766228,3.33323,-1.13337,0.1528105044499805,2.84001,0.89218,0.04199609150678227,4.27742,2.76734,0.029853482048442063,6.80496,3.47607,0.00430793590134664,9.21191,4.31428,0.1865935401192375,11.87907,5.21962,0.8744374381663547,13.32306,7.52489,0.7491572373237889,15.04496,8.75503,0.0003847021965359284
3320,4.84043,-2.89348,0.1714675797710759,3.3636,-1.18069,0.05830132414158387,2.98683,0.89236,0.34736944772649087,4.27761,2.77009,0.10206891531206244,6.58159,3.39356,0.09288521218104492,9.22067,4.32487,0.0034215037574590267,11.95233,5.16108,0.0391709407050972,13.54208,7.41424,0.021074215847911186,15.28756,8.7713,0.022376386555904553
3340,4.81849,-2.88674,0.13934354327177953,3.36601,-1.18359,0.07748428703059067,3.12672,0.92696,0.7747046454081953,4.27757,2.77038,0.006443645500252797,6.57579,3.39225,0.011532469342242606,9.31195,4.35533,1.5368280433008137,11.95878,5.15964,0.19504665104048763,13.54171,7.41286,0.057487501609949095,15.28911,8.77132,0.004688042998983631
3360,4.84369,-2.88317,0.11526472615280328,3.39411,-1.22655,0.07591045635202887,3.13972,0.93706,0.006597118138018118,4.28293,2.77179,0.024477297189178123,6.74461,3.40445,0.99928360340727,9.46468,4.36833,0.018578371498135376,12.18266,5.11765,0.10998295945629005,13.68963,7.1934,0.23825825001940218,15.31357,8.74134,0.22659011094198314
3380,4.75341,-2.88408,0.23865083160331763,3.39598,-1.22604,0.06892542624061417,3.24873,0.98013,0.10941912718968679,4.32162,2.80991,0.13684484844782904,6.81693,3.46532,0.001468973855662306,9.43342,4.13028,0.10133839611578942,12.03234,5.12708,1.1999488379668992,13.69189,7.21307,0.0027446109473128347,15.45999,8.74107,0.027013698558960894
3400,4.6703,-2.88209,0.46463295432836343,3.41373,-1.25533,0.09254030155118331,3.24807,0.98003,0.002423796477466575,4.32094,2.80901,0.11935328439686206,6.81692,3.46527,1.3747353739093036e-05,9.43172,4.12234,0.007879092265582052,11.91108,5.11839,0.22132430320087,13.7701,7.0149,0.949592447610902,15.42208,8.7158,1.0121476395967113
3420,4.58157,-2.88507,0.30298347485598986,3.41656,-1.26196,0.09698077029545946,3.26607,1.00907,0.061668330946782916,4.42933,2.87729,1.2332180466301412,7.02164,3.55518,0.2386405098408296,9.41436,3.96887,1.1178147366711744,11.91845,5.12214,0.04088336251174072,13.78696,6.97991,0.005047482001612762,15.34105,8.31216,1.1782215093847266
3440,4.74696,-3.00476,0.444967569158753,3.42177,-1.27724,0.0763258749725308,3.26845,1.01238,0.002603037698575143,4.57083,2.87905,0.05253404572996835,7.04524,3.56146,0.0016929994593000292,9.41419,3.87821,0.007045817221894286,11.91335,5.36256,0.08556006763722807,13.67086,6.84375,0.8308918426312555,15.50591,8.22642,0.25686323575470615
3460,4.78004,-3.01891,0.010352798139721767,3.42742,-1.28176,0.03344483096499962,3.27538,1.02472,0.12066895636237357,4.72839,2.89141,1.59775797429713,7.04099,3.66224,1.398001527549755,9.41636,3.88566,0.16125819615446502,11.81235,5.36516,0.4299696676376812,13.62829,6.79135,0.13228385406341914,15.37769,8.19449,0.5227561449170662
3480,4.84288,-2.99627,0.6539763580447541,3.42622,-1.28163,0.0208443314772493,3.2841,1.03054,0.019691584235689393,4.82007,2.89723,0.004170089561456578,7.04304,3.80815,0.014876416657398672,9.56031,3.89116,0.025930097710168423,11.6697,5.55743,0.19918730758871478,13.62757,6.7894,0.34604628187927167,15.25315,8.19422,0.010651282012433665
3500,5.0041,-3.00585,0.25244976698768185,3.43399,-1.28195,0.04404298878902884,3.28525,1.03048,0.005737012121168682,4.82026,2.89279,0.1161416307229052,7.07027,3.95521,1.1840216408959585,9.56206,3.91563,0.2388587084598013,11.66825,5.57295,0.009696785425480949,13.78871,6.63298,0.26942273827725416,15.327,8.16828,0.6283013409843963
3520,4.94159,-2.98941,0.940076560037156,3.42944,-1.28178,0.049299852423068974,3.28575,1.0441,0.008562940476719736,4.82111,3.13424,0.09621232751342981,7.07403,4.05405,0.013649068220834976,9.66571,4.19144,0.733290808356123,11.55013,5.66652,1.251679810846209,13.80391,6.61677,0.003923829861990657,15.49501,8.16577,0.03149078959765727
3540,4.80649,-2.88309,1.2047138166744187,3.42241,-1.26555,0.1768769292636941,3.28735,1.04447,0.02322183220932568,4.82105,3.13676,0.0427744673763689,7.07931,4.05542,0.4925347434211716,9.6945,4.22965,0.1483871507305549,11.51206,5.74529,0.19188529294643453,13.90329,6.53757,1.3850714105652677,15.48429,8.11605,1.0583477158722039
3560,4.37088,-2.87279,0.03921729124689643,3.40796,-1.25729,0.013733660315358656,3.31798,1.08794,0.13793283797608424,4.80369,3.30856,0.6808682486892097,7.15833,4.28464,0.027297306309707104,9.46586,4.24433,0.21642262348238145,11.40643,5.90572,0.8335464402410986,13.97366,6.43869,0.00367805038425885,15.68286,7.90465,0.4723775271717862
3580,4.44253,-2.91924,1.3125148348767097,3.40053,-1.24528,0.5304631141757848,3.31415,1.08808,0.043728867274643334,4.80359,3.36627,0.17429475297429955,7.15783,4.28652,0.006769172299112704,9.45181,4.2563,0.14643509140497274,11.3824,5.95597,0.15908932311895682,13.9884,6.41665,0.6413397225287748,15.70899,7.95115,0.12155304725463327
3600,4.67495,-3.02308,0.08081826867933997,3.35743,-1.17222,0.012646944176918654,3.36013,1.17367,0.017481472488614733,4.7565,3.47738,0.7420995420811355,7.21917,4.5108,0.16504368534191088,9.49052,4.44332,1.281139598466473,11.38026,5.96603,0.06665167539231268,14.09658,6.23071,0.045049440786752125,15.77849,7.62501,0.5233784307620813
3620,4.87237,-2.89374,0.5961424962839877,3.34196,-1.13257,0.46644477902626696,3.36172,1.17598,0.004893325726129933,4.75525,3.56892,0.3063914329535835,7.22196,4.52471,0.000925544515107177,9.63433,4.44697,0.0840623588984196,11.35134,6.20583,0.15149180687793862,13.90291,6.23334,1.28588497911332,15.88401,7.71169,0.6791883946162631
3640,4.90773,-2.9284,0.24655448893658907,3.31963,-1.08812,0.2002502868612815,3.3935,1.2337,1.0542389284082583,4.73215,3.52007,0.3270956089188359,7.23818,4.56224,0.5436015192758928,9.63359,4.44985,0.21889276327067542,11.34066,6.2088,0.02411947441455584,13.83629,6.21754,0.14728663089180036,15.73485,7.46785,2.174201036889641
3660,4.56415,-2.88137,1.0281277549112475,3.29866,-1.06212,0.03015502511290062,3.43821,1.30343,0.024682239195008202,4.71365,3.7896,0.07103638664691125,7.24333,4.77016,0.0017444127646619003,9.70894,4.70067,0.20677847232025823,11.55511,6.05046,0.23869196355966604,13.84318,6.21413,0.3058010867391796,15.63834,7.45039,0.9466876007065397
3680,4.24259,-2.72083,1.3971733642154769,3.22295,-0.94082,0.2079967695579992,3.43278,1.30403,0.060443211476685486,4.7157,3.72971,0.29772573036182054,7.22271,4.77032,0.3919006680360011,9.70883,4.684,0.0070453466497590825,11.53545,6.04823,0.008957808926298149,13.78831,6.03276,0.7292161850495115,15.60577,7.43222,0.4945273005411336
3700,4.1915,-2.61652,0.16598881651604472,3.22306,-0.92757,0.07288604271580011,3.52423,1.45792,0.09034432911737783,4.72158,3.95427,0.3602407702930268,7.1899,5.00234,0.10495809175939873,9.47002,4.74039,0.04716369364387986,11.71556,5.83165,0.25599584702325406,13.7866,5.97172,0.003398010696155853,15.37695,7.4267,0.09161069265958673
3720,4.27455,-2.75938,0.2819647875877154,3.11028,-0.75179,0.0435297903058159,3.52928,1.46665,0.09739006667193355,4.73051,3.76414,1.0615133770935807,6.97794,4.84606,0.2302668443640694,9.46458,4.74158,0.0022779911700854783,11.72674,5.89037,0.031180685968997295,13.74965,5.7355,0.0006183575367198248,15.48098,7.38545,0.15768155708210552
3740,4.19966,-2.62825,0.3900222858158746,3.10898,-0.74852,0.03013013829267957,3.6426,1.6614,0.1642846546465999,4.7922,3.70856,0.19940473137175427,6.97251,4.88183,0.010275318433653561,9.4658,4.93465,1.537066552655771,11.73014,5.77348,1.2882106614983564,13.74903,5.7825,0.06517139640832051,15.40506,7.3257,0.2499686672049255
3760,4.20207,-2.63798,0.1866911042568533,3.01188,-0.58208,0.4655308305473369,3.64393,1.67082,0.03593818702779078,4.79297,3.72492,0.0006735097641689204,6.97514,4.87568,0.03128363862143603,9.46683,4.99449,0.01396523119891706,11.88695,5.70158,0.029606257253494816,14.00321,5.84169,0.11860383759633082,15.45503,7.35158,0.8665865468272466
3780,4.12837,-2.51293,0.735754296786724,2.99205,-0.55046,0.1286984088682731,3.63829,1.65893,0.4310268461989859,4.89822,3.51234,0.22263804225738953,6.97605,5.03291,0.9424249336003101,9.46905,4.99705,0.44732570299992924,11.88913,5.70177,0.0005868331798491935,13.99534,5.83887,0.0018649348660722705,15.60353,7.34957,0.09330445178390458
3800,4.0964,-2.45998,0.7052027768990518,2.98916,-0.54728,0.2674250102101826,3.61098,1.61715,0.8866572040516104,4.89406,3.50057,0.0951938743357536,6.97593,5.09309,0.4197923426988737,9.47865,5.09288,1.823860439642448,11.89815,5.64249,1.4930774270787344,14.00915,5.85646,0.9969210088180301,15.60852,7.34949,0.033342223563079795
3820,4.00825,-2.31257,0.12689316738640324,2.88778,-0.37154,0.11753197341846501,3.55661,1.53034,0.04166222933383468,4.7044,3.49642,0.7378309251871147,6.8723,4.8566,0.18692746573058983,9.48214,5.24117,0.009029376789153172,12.02666,5.49519,0.00021119626018158272,14.23576,5.90982,0.0008361837954629301,15.85319,7.32422,0.0029326132004171214
3840,3.99251,-2.28935,0.053699256448588875,2.88584,-0.37067,0.048691373213876434,3.55371,1.52136,0.07176741719821647,4.64568,3.49751,0.023774324609573065,6.8692,4.8711,0.007994962670252502,9.26316,5.19344,0.24377748479684028,12.11222,5.298,0.39702815009741105,14.42286,5.9698,0.615980926486353,15.85421,7.32477,0.006853515126234131
3860,4.00586,-2.30092,0.06305488422941778,2.99757,-0.559,0.09845356621727054,3.55265,1.51752,0.016210022516754234,4.63595,3.5219,0.29628519135154385,6.79795,4.74149,1.6352781228276794,9.24415,5.19113,0.01911561890437214,12.13221,5.27399,0.019710112463350166,14.47122,5.97512,0.034350227131697574,15.8996,7.37687,1.0870750734833412
3880,4.00216,-2.30036,0.03903924797460489,2.99604,-0.55812,0.004538418970845804,3.55183,1.51326,0.022732271739627483,4.42128,3.53764,0.21049089096653842,6.75367,4.64823,0.010676694676806191,9.47243,5.20043,0.24084948501980555,12.09811,5.21871,0.958826593901424,14.47468,5.97632,0.0021467237160510103,16.05482,7.46423,0.0029557660870245545
3900,4.07746,-2.43424,0.13782326531177236,2.92763,-0.6532,1.2548930757472727,3.54803,1.51344,0.02464717126677069,4.52756,3.53692,0.21915907045418306,6.75715,4.6448,0.3712404235585369,9.49152,5.20088,0.003595990899328723,12.08936,5.03492,0.050155108767135984,14.66478,6.03779,0.5567615536047902,16.07401,7.48074,0.6030476004783374
3920,4.07553,-2.44066,0.10955699018041118,2.82256,-0.73179,0.008875292483097881,3.49126,1.41383,0.11428764826152614,4.33904,3.59202,0.5936300407696699,6.75482,4.40156,0.024163263240939956,9.48039,5.24408,0.6084098321106871,12.1204,5.02745,0.2536994361994707,14.70273,6.03975,0.007709617098153275,16.28207,7.54938,0.033948375057659165
3940,4.08244,-2.43512,0.12398768419788901,3.05601,-0.66592,0.04764401573303125,3.49736,1.4186,0.11371370273287218,4.40843,3.5927,0.1988193336471773,6.7627,4.40411,0.04449296931624989,9.47934,5.40435,0.24985486841932839,12.1366,5.01694,0.35401061324835414,14.71602,6.07211,0.04900423754254276,16.33186,7.52532,0.4605788543900683
3960,4.08637,-2.4351,0.029130819806114278,3.05977,-0.66265,0.05073195443316284,3.59746,1.58636,0.19244924919673684,4.68651,3.56788,0.2528047943593791,6.99341,4.4806,0.001690431189962198,9.48873,5.49678,0.37149708131013,12.1423,5.1335,0.4874260425344006,14.88657,6.07242,0.29789496227431056,16.52957,7.52364,0.0007042469505247758
3980,4.08498,-2.43712,0.2539947258603924,3.05738,-0.66052,0.3088601795665568,3.6006,1.59504,0.03915563069116867,4.66881,3.56836,0.03676918691527527,6.99335,4.48081,0.0017733406411179365,9.48955,5.56338,0.4939641903628252,12.27206,5.283,1.0255149628015334,14.83415,6.07617,0.21874612130867313,16.52944,7.52354,0.0007449077786505562
4000,4.1441,-2.54072,0.16087351535615468,3.00765,-0.57673,0.0033953578071460413,3.60108,1.59644,0.0610649844508416,4.86801,3.80434,0.402260748694346,7.22479,4.57453,0.005889584530696385,9.50073,5.65348,0.3066169511485734,12.32532,5.25429,0.04660268320892958,15.08096,6.0813,0.006296826584040122,16.73249,7.49756,0.5000250640205302
4020,4.12365,-2.50407,0.1859431255078659,3.00987,-0.57643,0.07293711713574881,3.59661,1.58492,0.13952344134471278,4.71223,3.81383,0.41556074565663215,7.22556,4.57461,0.0017419929542013255,9.73562,5.56275,0.24584318162643162,12.36549,5.42976,1.6439878191361013,15.04976,6.08045,0.22096906055290702,16.77122,7.4973,0.02983392414933038
4040,4.06988,-2.41874,0.25224507123475143,2.95632,-0.49495,0.04630110218767111,3.59299,1.58944,0.029221324178656402,5.00431,3.77928,1.4246802687134779,7.417,4.72339,0.07921997799781766,9.73113,5.603,0.0067041041493619,12.37977,5.50933,0.11321384125366464,15.15147,6.05409,0.3104317047539226,16.80864,7.47129,0.26561411257630113
4060,4.05092,-2.37993,0.08851656866798874,2.95499,-0.49167,0.006922394608481982,3.7101,1.78623,0.10523470829176881,5.05698,3.7755,0.9767664157477433,7.42351,4.72661,0.0036893924137660025,9.74108,5.64974,0.7869403720039713,12.43858,5.57423,1.853660795312126,15.16452,6.05498,0.13741364833079628,16.96061,7.47091,0.41605391753651305
4080,4.00971,-2.31544,0.33916896218583636,2.87989,-0.34594,0.14393603000521013,3.6998,1.77498,0.007017212288191393,4.94878,3.77516,0.12108005258965639,7.38653,4.70287,1.2897844362653397,9.74254,5.84916,0.002255764424107151,12.50216,5.72032,0.0041871054060434775,15.28923,5.93664,0.8060253609612694,17.00375,7.10874,0.8334634175655087
4100,3.97969,-2.26504,0.013272658925442915,2.86643,-0.32002,0.021873154042106595,3.55829,1.92635,0.48642439852591013,5.18708,3.82652,0.010991070449361347,7.22211,4.61217,0.16759104606656836,9.75498,5.85702,0.0687083042515488,12.49716,5.7252,0.44790893118840197,15.23677,5.93779,0.859156089037237,17.06775,7.24486,0.37475342475670204
4120,3.97274,-2.25266,0.05207439674830775,2.85258,-0.297,0.21272995643966225,3.52645,1.95111,0.00026250366965244523,5.18867,3.82761,0.00048776730928236774,7.32706,4.62346,0.0881084250440063,9.75502,6.00085,0.0012405946463561965,12.28855,5.85161,0.0025259835735821365,14.94762,5.93258,0.5021865214322684,16.69446,6.87765,0.5824888107372831
4140,3.97413,-2.254,0.020655050286303475,2.85614,-0.30173,0.10589394232306798,3.37272,2.12987,0.12005189864722929,5.16667,3.57956,0.0011607865827298065,7.52471,4.7321,0.0033716110877350294,9.7908,5.65271,0.32991136398432275,12.29463,5.85193,0.02101162148675999,15.00209,5.93322,0.0011757978400705263,17.02944,7.02085,0.2181643481888576
4160,3.96757,-2.24294,0.004652395482167936,2.86851,-0.32495,0.01797057351858051,3.37275,2.09355,0.01392741228171677,5.16641,3.57913,0.0014623545468034067,7.52487,4.73225,0.0002658876658681489,9.7938,5.75366,0.018598868692900842,12.53403,5.86705,0.030511342958273242,14.98865,6.1911,0.4971338748717091,16.77127,7.01817,0.657222895394239
4180,3.96814,-2.24327,0.006458870808882535,2.86727,-0.32291,0.02507902130987675,3.36496,2.11419,0.3383084208818558,5.19023,3.54675,0.9694790664016966,7.41791,4.65167,1.4036691324902149,9.79415,5.75418,0.04351056910929471,12.53625,5.86719,0.00021262170395540744,14.9884,6.18412,0.005738563895092262,16.88652,7.04026,0.9297994566896934
4200,3.96582,-2.23939,0.13865131753873955,2.86687,-0.32232,0.1590509930865998,3.21836,2.08635,0.2777470333319358,5.20951,3.34506,0.14077512446741838,7.32066,4.60085,0.06333983607412907,9.88489,5.46899,0.5445908693604979,12.52747,5.8911,0.7870331438336579,14.98725,6.1876,0.48254126477103243,17.08486,7.03991,0.31417612611760976
4220,3.96215,-2.23249,0.030620180353957135,2.86564,-0.31873,0.05192326155536495,3.30097,2.03945,0.7752198931025389,5.4354,3.39921,0.15006475086550203,7.28593,4.43489,1.2654912333430637,9.88987,5.52272,0.007415796568312832,12.52287,6.1157,0.0030283328570328413,14.9614,6.43352,0.0046839749337892235,16.89638,7.01742,0.4116356715742894
4240,3.95588,-2.22251,0.03660526399354163,2.86998,-0.32608,0.1008407115733123,3.49963,1.88597,0.4006202199587395,5.45064,3.40121,0.005423595961258608,7.50253,4.43229,1.1050023436926273,9.95727,5.28347,0.0213891249331556,12.32205,6.03811,0.40297922914755646,14.95223,6.43364,0.06226095931212169,16.94401,7.01745,0.5315760762881243
4260,3.95494,-2.22144,0.011050312057782985,2.85668,-0.30502,0.048876938597606966,3.39434,1.88896,0.0011806269419069315,5.44327,3.3949,0.019280002484863352,7.50196,4.6103,0.5162483545705974,9.95675,5.28201,0.0016114805641430135,12.28766,6.03093,0.0004655609132359152,14.71368,6.38036,0.007172670932678184,16.53981,6.91684,0.7358560662697928
4280,3.9553,-2.22159,0.03736881006508288,2.86121,-0.31184,0.05843872295330075,3.60826,1.97928,0.2329685288172173,5.27045,3.22798,0.0013954901451168876,7.12355,4.61921,0.009106503588531148,9.72198,5.19153,0.05551917472558507,12.28411,6.02231,0.4253176258601892,14.71526,6.38062,0.0074494783849170555,16.91186,6.91621,0.8176816458898293
4300,3.94869,-2.2114,0.03113013265929622,2.87355,-0.33974,0.05705331154003509,3.60928,1.81946,0.21219265223859726,5.26971,3.22723,0.002097400134656011,7.12517,4.61871,0.07754906669649997,9.72635,5.18809,0.001065068918362966,12.479,5.95338,0.5094518049998259,14.48882,6.30998,0.1049140272476577,16.65491,6.87197,2.534075109928206
4320,3.94871,-2.21046,0.017023658746765966,2.84279,-0.28058,0.04925548036589293,3.43649,2.04497,0.028604433237595515,5.51792,3.21954,0.0013586460700187916,7.14941,4.85017,0.024968506527078382,9.72016,5.42702,0.13214724406006265,12.26634,5.9481,1.0980665586823162,14.47912,6.30801,0.0012922018910891877,16.77913,6.73547,0.026678532794707954
4340,3.94285,-2.19974,0.01987649329499654,2.85172,-0.29495,0.07176893544230516,3.43549,2.04708,0.0002094802787372281,5.51753,3.21918,0.0030397473116552,7.10166,4.85066,0.1608017633691522,9.71817,5.43754,0.0008107314509225509,12.20558,5.86479,0.006004399954707286,14.70235,6.31727,0.23962875780247797,16.27258,6.73399,0.013405454223676365
4360,3.93514,-2.19727,0.05534502883140446,2.80879,-0.23833,0.5289011044334095,3.66083,1.86049,0.7021566746991508,5.76278,3.20757,0.01777685657968444,7.35935,4.86348,0.023174943588621395,9.72264,5.43752,0.010639482938038935,12.20618,5.86488,0.00021627176732301278,14.72512,6.31793,0.00963694344592125,16.7119,6.76456,0.0022955865513523657
4380,3.77935,-1.93101,0.18882280960050044,2.73322,-0.10727,0.05633552422074255,3.60209,1.85759,0.0005767291419303107,5.76427,3.20757,0.0002668910467302101,7.38454,4.86384,0.010437782114909696,9.96947,5.44366,0.0010188904432205928,12.45269,5.87781,0.006216004174537439,14.67998,6.28575,1.2213162061967615,16.71209,6.76455,0.0041271502061124374
4400,3.80961,-1.98463,0.0639668207669407,2.71646,-0.03448,0.08556873497590992,3.60284,1.85806,0.04499518542726662,5.76807,3.19932,0.36030186057719155,7.42315,4.87502,0.5063937377293669,9.96972,5.44371,0.0015166004734900114,12.45163,5.87746,0.0010816414680855614,14.49952,6.24478,0.1031570603624215,16.64406,6.76377,0.6258474109417379
4420,3.78837,-1.94229,0.055072856644763434,2.7197,-0.02917,0.002127870904466441,3.75919,1.86909,0.01040530694026598,6.00742,3.17494,0.0006721226452052175,7.39843,5.10948,0.0013456644590962245,9.7356,5.36876,0.01704370248374547,12.2639,6.10403,0.28517513227749985,14.48856,6.24455,0.009621398061641593,16.50121,6.76398,0.757395124240613
4440,3.80409,-1.96934,0.04859261959240696,2.71896,-0.02071,0.006641854075216196,3.76361,1.87643,0.012164683940499712,6.00743,3.17484,0.0005039938204655617,7.4086,5.09064,0.7559956633913054,9.73475,5.36881,0.004981396013737482,12.37965,6.12529,0.35270574854273545,14.4885,6.48758,0.0638063560856289,16.69078,6.76268,0.05489540484985693
4460,3.80614,-1.9729,0.0011545288243482632,2.71938,-0.02062,0.002297147142411881,3.76307,1.87599,0.003819412072600527,6.04644,3.10753,0.06656701633972482,7.56468,4.86201,0.6884139443657099,9.82625,5.39648,1.4644417763340025,12.29143,6.12661,0.635743244745516,14.48714,6.49257,0.008801455748207886,16.48331,6.76278,0.5673433870844952
4480,3.79534,-1.95402,0.03588078138903337,2.71872,-0.0139,0.022361754310312024,3.7622,1.87386,0.0033559999349770573,6.05526,3.10756,0.015542596052738942,7.56991,4.91471,0.04419111358422531,9.9772,5.42555,0.01093515240093257,12.2435,6.35745,0.10030136939843866,14.34608,6.45476,1.2330713670293196,16.43526,6.77802,0.23728584686816365
4500,3.79873,-1.95966,0.03572281575465635,2.72047,-0.0114,0.05808772544967914,3.76287,1.87116,0.19555482162875454,6.04943,3.06862,0.7950079152152442,7.71604,4.89573,1.5100353823046742,9.98117,5.42909,0.49657421055859774,12.24186,6.36388,0.02231764208677929,14.26677,6.44718,0.25661627818132715,16.44905,6.78329,0.05412399537032692
4520,3.78996,-1.94786,0.03470773527080126,2.72181,-0.01013,0.09270511933253951,3.79873,1.92669,0.6667883520240777,6.25641,2.99976,0.20755738713777266,7.81736,4.88953,0.01286398296060982,10.21746,5.47283,0.042622686918113814,12.15211,6.58807,0.07758831646324472,14.28179,6.45876,0.7914930605561009,16.26586,6.7848,0.551412893957462
4540,3.78774,-1.94158,0.20393049374549257,2.73828,0.09712,0.48278902134707613,3.93691,2.18587,0.46691929123845827,6.06517,2.99314,0.5364037737206621,8.02953,4.75157,0.04222959499591679,10.22081,5.47429,0.014221607867393153,12.15402,6.59481,0.0005795432578554393,14.50491,6.47819,0.006051004528487171,16.49976,6.8049,0.13020396655168415
4560,3.68788,-1.7679,0.49151095722712057,2.83822,0.27556,0.32500040779661626,3.92541,2.1641,0.022782902760229568,6.02096,2.99064,0.002337259780271371,8.02986,4.75583,0.0006304011438808925,10.22246,5.72064,0.023748056552893696,12.36682,6.52417,0.29935647995015274,14.50559,6.48286,0.36002165128694286,16.51051,6.80488,0.0007226771238599939
4580,3.63588,-1.67581,0.19055623057581317,2.88735,0.35757,0.26064818524789324,3.93118,2.17149,0.17797149469816692,6.02651,3.01071,0.5717319251062518,8.17149,4.54322,0.5302141514037658,10.22353,5.7221,0.003243808486779236,12.3902,6.51836,0.008227545037678242,14.50567,6.71718,0.1298953277215469,16.55607,6.82166,0.29545656256033886
4600,3.62883,-1.66512,0.02156781578528261,2.88999,0.37551,0.0577060416704869,3.93048,2.1788,0.06225248145659716,6.03269,3.25022,0.098501745600032,8.1993,4.57239,0.004384246612253724,10.22737,5.96546,0.05393574939935522,12.38947,6.71014,0.6815943539993933,14.51092,6.72777,0.027165446711496073,16.63695,6.82236,0.08452030943281948
