Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.89221,-4.48611,0.499068655910635,8.00204,-3.41537,0.18805748137029854,5.21059,-3.20536,0.7077638361028848,3.43064,-1.28649,0.011210417519072738,3.35539,1.1365,0.0020780075231526503,5.04352,2.88073,0.038308616087647955,6.98659,4.24671,0.1619628424482645,8.99902,5.70899,0.005233306226224131,10.65584,7.35485,0.3400278799952428
4620,10.03763,-4.48841,0.02173373048778576,8.23514,-3.41891,0.03407829967424182,5.43647,-3.17611,0.0021422614149798564,3.47712,-1.35174,0.016747921933389257,3.32618,1.09349,0.0071911906410799245,5.03983,2.88573,0.016757206241533335,6.9813,4.23647,0.010356627209287202,8.84648,5.51644,0.060959978318625554,10.51872,6.91153,1.3274266772611651
4640,10.07898,-4.47404,0.19323420692064314,8.13578,-3.66806,0.40315722599683934,5.43875,-3.17031,0.03824870108090128,3.47541,-1.35191,0.02548792235663409,3.32911,1.09385,0.012041662849991705,5.23078,2.95907,0.5369320808519652,7.22725,4.24641,0.01116780079956425,8.84664,5.5137,0.006807641965375327,10.69365,7.07634,0.49776374267427986
4660,10.21805,-4.47395,0.38385252136039283,8.21008,-3.66919,0.011708079637297702,5.44102,-3.40784,0.16605995227118364,3.51763,-1.42869,0.014170877866547742,3.33108,1.08887,0.10937342445538967,5.27418,2.96507,0.002676339145232035,7.22849,4.24698,0.0052698375018212715,8.89744,5.5657,1.554705983741857,10.60307,7.09417,0.7567011786355836
4680,10.15679,-4.46009,0.7870156914610248,8.07227,-3.87809,0.08452241209381404,5.44001,-3.38798,0.08296480998484639,3.51881,-1.42976,0.05283748943715884,3.32761,1.08073,0.07336006854468928,5.26664,2.96343,0.020068728857186458,7.45895,4.16346,0.037023602958055346,9.0594,5.64153,0.01168299886029692,10.69826,6.84363,0.5055834002641252
4700,9.94638,-4.4602,0.3471147728704074,8.07613,-3.88254,0.00260435217391022,5.4479,-3.46684,0.3941411387319104,3.56439,-1.5064,0.09342604895290459,3.32619,1.07891,0.16850823365890114,5.06891,2.88212,0.04921951259022475,7.46029,4.16187,0.0023178819075075118,9.06854,5.62588,0.8610330331362434,10.73047,6.86861,0.012040189553054349
4720,10.08505,-4.46011,0.7529216913022521,8.0621,-3.88121,0.5926836623443247,5.44808,-3.51748,0.2633464127472236,3.56213,-1.51179,0.0014695392514574408,3.28425,1.00852,0.0312795851669597,5.06562,2.87806,0.008429248767342861,7.49594,4.02368,0.6125916301551693,9.11737,5.40087,0.01995304596894785,10.76483,6.92115,0.351473719713325
4740,9.72584,-4.47166,1.3958929307671573,7.83601,-3.80875,0.01669604690251517,5.41262,-3.39494,0.4036356907835282,3.59491,-1.57183,0.09020915193127176,3.28946,1.01468,0.13824157099968257,5.26244,2.99513,0.23072098353251233,7.63258,3.99518,0.12900607781167187,9.12367,5.40321,0.03308872635997858,10.88903,6.93091,0.153222743069143
4760,9.55226,-4.47225,0.6715109244835793,7.82361,-3.8093,0.03972222805460789,5.41034,-3.59996,0.2783373686800222,3.59625,-1.5786,0.003994669267723298,3.29762,1.03033,0.07368082679216714,5.27977,3.00287,0.006417170141324298,7.76479,3.84432,0.6202547580134868,9.33019,5.52104,0.0548197981800865,10.87588,6.77833,0.6153204056831109
4780,9.79597,-4.54045,0.0830491667833,7.82254,-4.05492,0.036328256947007,5.40519,-3.52856,0.4660176518529901,3.59693,-1.57826,0.05969591481198657,3.30151,1.03876,0.047918033676574726,5.25657,2.97029,1.2896606181916104,7.79917,3.80672,0.004173006866661776,9.33564,5.52316,0.0019577215397972607,11.09108,6.80329,0.03680328246639495
4800,9.80226,-4.54136,0.006148368931118823,7.82211,-4.05752,0.0035421498506215733,5.34458,-3.51699,0.21408089456724602,3.612,-1.59561,0.11684097485346061,3.30465,1.02528,0.3027384851319288,5.11232,2.87099,0.19225126022918135,7.79538,3.80808,0.06640090610844278,9.49434,5.61179,0.7837575035990952,11.0917,6.78896,0.2321432266053833
4820,9.5086,-4.56598,0.6955761323513561,7.58203,-3.98879,0.01219970188825159,5.33418,-3.45824,1.016859413509633,3.60875,-1.59764,0.030243766064757878,3.313,1.04644,0.15741570609568503,5.32707,2.89424,0.21364369216675505,7.83664,3.56525,0.00873802995239927,9.55408,5.63854,0.00041589126699777366,11.33748,6.78149,0.0009800232740871434
4840,9.43098,-4.56618,0.13997480035648485,7.58009,-3.98805,0.008892016457733916,5.25125,-3.33924,0.3275363379223585,3.57832,-1.54267,0.4938641744383427,3.31309,1.05007,0.2789359028814426,5.34265,2.89508,0.023192072153545434,7.83691,3.56509,0.010724303076053193,9.57198,5.63897,0.6159873478706285,11.33659,6.78096,0.07538953994960065
4860,9.47855,-4.61434,0.1472109435089611,7.35522,-3.90405,0.0914719050868533,5.22964,-3.41291,0.04281476187505107,3.55872,-1.5147,0.0034142317570615413,3.31141,1.05158,0.05492237104078488,5.3404,2.89145,0.012888946004489485,7.9159,3.6158,0.25905282635177856,9.78687,5.70241,0.06393813316870275,11.5241,6.8147,0.6823502231223852
4880,9.41956,-4.61571,0.5372572286701278,7.34802,-3.90188,0.022124075338844723,5.14929,-3.22591,1.5437311401942075,3.52167,-1.442,0.9189859770478246,3.31926,1.06338,0.3685291746905649,5.18419,2.87495,0.7192120023023691,7.91673,3.65168,0.11482682511258813,9.78916,5.69465,0.527426321463974,11.57343,6.81496,0.08579786513006267
4900,9.2146,-4.61625,0.26525851399491307,7.34562,-3.89797,0.3668685907182619,5.12291,-3.16412,0.2550388732993866,3.48609,-1.38192,0.008837867588185904,3.29357,1.03046,0.007034164814005284,5.12649,2.88014,0.007265658013280007,7.91368,3.59805,0.2760392094778244,10.02199,5.63463,0.11871836987897874,11.72768,6.84121,0.899280312467539
4920,9.45043,-4.66788,0.04997555677453299,7.57487,-3.8084,0.0037392467503383838,5.04896,-2.95199,0.07801499029141858,3.41132,-1.25205,0.19043640201394443,3.3007,1.03662,0.15770325200199312,5.36194,2.90348,0.13986658982476727,7.91536,3.67907,0.38366429463872476,10.02317,5.61374,0.22958621001124999,11.81865,6.84136,0.0011821395102257198
4940,9.45445,-4.66784,0.0003593030354102684,7.56394,-3.80585,0.04483847400071513,5.04305,-2.94896,0.0004835948885129955,3.40349,-1.23704,0.007474152971668089,3.37509,1.16373,0.09618657961139793,5.37413,2.90426,0.004771227456729957,7.89993,3.49806,0.4826018538448682,9.85672,5.46834,0.016273607725979886,11.62244,6.65141,0.5789911487077785
4960,9.35879,-4.6985,0.7528061867827216,7.33903,-3.72656,0.016899887071642757,5.03897,-2.94546,0.4180720999055627,3.4019,-1.23701,0.025206750837642705,3.36679,1.15141,0.05009474254857727,5.35764,2.88684,0.9838618126710426,7.89981,3.47662,0.17381213623920874,9.85515,5.46765,0.0014034199870375037,11.54725,6.71887,0.20704189720408012
4980,9.22986,-4.69925,0.8507256205443028,7.33829,-3.72495,0.00875307511832391,4.98374,-2.87707,0.14781524452934727,3.34191,-1.13152,0.6718169428875511,3.39791,1.21618,0.4128406412120575,5.2078,2.88437,0.4274526456502301,7.89787,3.49827,0.060176555292921194,9.73645,5.33063,1.2886228424503972,11.55985,6.71039,0.20957580559892916
5000,9.13951,-4.77003,0.7719345790545967,7.33126,-3.95331,0.24014462156546199,4.97427,-2.88784,0.05393637985929944,3.31908,-1.08336,0.026253123000969054,3.41415,1.24393,0.03872761350974545,5.03407,2.8881,0.30789675806303707,7.82641,3.26793,0.029670381116268015,9.67992,5.28521,0.007437748672008039,11.34753,6.69707,0.38988836012930594
5020,9.21249,-4.7732,0.9702525682674134,7.33159,-3.96623,0.08825626168288346,5.02518,-2.8965,1.2360409965428134,3.31225,-1.06959,0.5126721536668152,3.41469,1.24572,0.2759807869938946,5.01772,2.88874,0.10940189013670885,7.82623,3.26964,0.0739827547769419,9.66512,5.26812,1.1785312887677357,11.32021,6.69714,0.2561982756352759
5040,9.29406,-4.76806,0.21049306147978222,7.31813,-3.88013,1.6011972893428958,5.21662,-2.9011,0.004282190463507171,3.27363,-0.99045,0.03172183714729253,3.45178,1.31781,0.017211106499907047,5.00831,2.87402,0.10207163561393541,7.58756,3.40037,0.2128115858414201,9.50981,5.1001,0.0006487647736813258,11.08986,6.67387,0.22384457974249705
5060,9.16436,-4.75903,0.26654125134734186,7.3119,-3.72577,0.016250222986252453,5.01472,-2.8861,1.386154845605069,3.24154,-0.95306,0.08527092416382176,3.4462,1.31749,0.12930240309865923,4.89759,2.88072,0.20026084812445405,7.60149,3.39126,0.0003813334105306166,9.50702,5.09762,0.4543073949189029,11.14186,6.67399,0.39736173818548093
5080,9.14845,-4.75907,0.19035385894893042,7.30239,-3.72242,0.5077427673768329,4.97361,-2.88372,0.15633522511232373,3.2184,-0.91143,0.05988575592035922,3.48011,1.37925,0.016283936358427172,4.95762,2.88109,0.15632233202382587,7.5711,3.56768,1.1834280039794904,9.35889,4.90875,0.05229797967870914,11.05605,6.3623,1.0494612508017558
5100,8.87243,-4.77727,0.9133480952298142,7.09013,-3.60992,0.008605606676689151,4.96924,-3.04283,0.7205742968706501,3.22191,-0.92722,0.051542280054823426,3.48025,1.38043,0.005901906765607484,4.94184,2.88338,0.01927751346732399,7.50211,3.64063,0.014644825318751572,9.35967,4.90932,0.03729280175814643,11.11061,6.46971,1.0882469527296112
5120,8.7615,-4.77785,0.5769658169729461,7.08851,-3.61339,0.01369510245039781,4.96954,-3.00766,0.5658515448287651,3.22302,-0.92695,0.01405254969417574,3.50833,1.42615,0.007127640951326522,4.95906,2.88426,0.051044386391732685,7.44533,3.84857,0.3340371528389337,9.60189,4.89133,0.017503685277222916,11.12233,6.09388,0.7698951843908463
5140,8.85625,-4.8255,0.7618639923969757,7.08805,-3.8139,0.8093326993617374,4.96414,-2.9366,0.48155674783773167,3.2261,-0.92658,0.09018770139550229,3.51077,1.42665,0.10546213012600945,5.01001,2.88294,0.7075588938587662,7.44094,3.87315,0.03301602269709805,9.60324,4.89097,0.002737132110192023,11.12996,6.07968,0.6426534648874369
5160,9.00847,-4.84707,0.0049634449379216536,7.08846,-3.86062,0.0012973102247113234,4.88992,-3.1617,0.21160344684649107,3.24444,-0.97424,0.001301414441142728,3.51973,1.44639,0.000140288015275903,5.03934,2.88679,0.0028249974935363235,7.44222,3.8764,0.005614971740096502,9.84419,4.85039,0.021950715702826792,11.31585,6.24265,0.3819768663524224
5180,9.00697,-4.83285,0.20834010727522378,7.09566,-4.09594,0.16170813277164556,4.89093,-3.06241,0.043298263700524336,3.24746,-0.97432,0.04752407438854984,3.52344,1.44638,0.09527353439688015,5.05934,2.89751,0.9532148979874165,7.37484,3.65036,0.13607318320139472,9.84511,4.84973,0.006996876948031987,11.34649,6.24763,0.006377516732884422
5200,9.05799,-4.83224,0.40384735600592964,7.09547,-4.10759,0.02179740901522456,4.80022,-3.1037,0.7050254105218426,3.27413,-1.02166,0.16609848356536466,3.52545,1.43914,0.23916333892104133,5.2415,2.98057,0.3118306207253059,7.37491,3.64055,0.019565544584168967,9.8313,4.81118,1.1130025253246776,11.34639,6.24719,0.05889546937086109
5220,9.09364,-4.81915,0.6803725827939776,6.96074,-3.98459,0.7679769509006525,4.76836,-3.26501,0.18955469948141507,3.28241,-1.03608,0.048823648177648914,3.51452,1.41955,0.09779666314286646,5.26638,2.99466,0.02264050204808802,7.60023,3.76051,0.058586747509175224,10.04985,4.71542,0.019992607194685968,11.58122,6.31419,0.015277570888753967
5240,8.96618,-4.8167,1.0873903432889072,6.92199,-3.94876,0.1432748296677876,4.72182,-3.21367,1.204822965060152,3.29511,-1.05971,0.6111121623242919,3.51302,1.41974,0.09239137825545381,5.26832,3.10665,1.5309465403647249,7.59645,3.7613,0.008272666613602705,10.05015,4.71396,0.21968285386619227,11.5823,6.31423,0.0028048813843169988
5260,8.81907,-4.81646,1.130635300504464,6.91102,-3.93969,0.5024343636195039,4.61635,-3.16998,0.35865721004733836,3.3152,-1.09418,0.11457374910641982,3.49812,1.39758,0.33954418315434953,5.26809,3.21469,0.32789931893754704,7.61042,3.77607,1.0566859018372567,10.08497,4.61682,1.0699897666299163,11.5788,6.29915,0.2037920383367287
5280,8.43862,-4.83851,0.5638990627461641,6.71758,-3.79437,0.03342776957811567,4.61906,-3.10955,1.3699857201231331,3.31964,-1.10486,0.2681019058402477,3.47163,1.35777,0.08063929584578995,5.26124,3.44909,0.1863582453345392,7.82941,3.8438,0.022605394375921205,10.22192,4.5401,0.022802809203158997,11.77355,6.23779,0.6545658497827903
5300,8.78349,-4.83816,0.5094063119784275,6.72512,-3.79854,0.044204808784085656,4.77415,-2.98095,0.0032485691725688223,3.33683,-1.12815,0.01145070951922661,3.46573,1.33957,0.11223726789439742,5.25973,3.28288,0.21932784606105518,7.62193,3.74712,0.19217239016595689,10.37146,4.35336,0.1681514673596973,11.99577,5.79224,0.26827601774799853
5320,8.78858,-4.71121,0.45423223011942593,6.96322,-3.81687,0.013003171044658287,4.78528,-2.97191,0.9082025316000459,3.33616,-1.12784,0.056947870363230284,3.46464,1.33941,0.0059598799347133245,5.23928,3.21559,1.536248164785232,7.60646,3.74272,0.002944302580857307,10.32189,4.35456,0.24650112134949362,11.98673,6.0557,0.35938692716583626
5340,8.99304,-4.70925,0.1393792349598341,6.96728,-3.81754,0.0007456624346231113,4.94775,-2.8864,0.025045552552347167,3.33267,-1.10717,0.04122832911572114,3.43438,1.29064,0.026497904217368657,5.10781,3.11409,0.011009181931051373,7.61209,3.74087,0.0362544813461357,10.34671,4.12183,0.2872980418310252,11.84936,5.52347,1.329855664555564
5360,8.98712,-4.69487,0.657956660674922,7.21025,-3.80677,0.05457403397421337,4.95099,-2.88642,0.012693479433188376,3.33166,-1.107,0.13096417260550514,3.433,1.29045,0.0789378919608326,5.11821,3.15193,0.7910794123801037,7.84683,3.77729,0.04130403260904489,10.36161,4.11405,0.2685197672611055,11.96593,5.44342,0.9219852706756805
5380,9.22157,-4.69409,0.10845111940346476,7.21798,-3.80768,0.0022005609052616663,5.18384,-2.87439,0.07919239296350294,3.31756,-1.07148,0.01140345408490008,3.41561,1.27114,0.10592803713777488,5.03547,3.29047,0.17552164470153153,7.84899,3.77813,0.013940808493284246,10.19744,4.10033,1.21046912298465,11.94453,5.76261,0.4753719924948952
5400,9.21064,-4.67978,0.674801221753988,7.45432,-3.79702,0.13405689965814122,5.18617,-2.87399,0.13661964108676655,3.31704,-1.07119,0.002083353120841204,3.41041,1.26342,0.01452440973713288,5.0269,3.23256,0.3120569202853146,7.60529,3.72255,0.015514606933814267,10.12245,4.06757,0.0058065509213530795,11.82984,5.46539,1.2014721367310546
5420,9.42865,-4.67898,0.02164040639671358,7.46578,-3.79704,0.007584227677189607,5.00037,-2.8871,0.817598857061475,3.31714,-1.07354,0.1461666482216929,3.42353,1.26407,0.0318005902775561,5.24447,3.18738,0.008470394690029304,7.60616,3.72174,0.0011294931845008877,10.1172,4.08076,0.778837442986165,11.95427,5.61119,0.24984599057168938
5440,9.40421,-4.67896,0.055200915627469746,7.45049,-3.79204,0.5769624966163106,4.96355,-2.88726,0.024747195875426238,3.31404,-1.07313,0.02892753497810577,3.43227,1.28013,0.0258751736689621,5.24709,3.18788,0.004397253734754049,7.8346,3.70256,0.1851447202029274,9.92644,4.22425,0.009442146806917049,11.67898,5.35094,0.7578484283808248
5460,9.28739,-4.66373,0.8786282370117305,7.24265,-3.69234,0.056039318781023584,4.94794,-2.88594,0.7559984310122985,3.31462,-1.07295,0.03861122839608607,3.43264,1.28022,0.04148799866592335,5.25141,3.18537,0.25081889317968714,7.84724,3.70197,0.03185435378638273,9.92862,4.22489,0.004046910489244237,11.8895,5.36043,0.22496738806382044
5480,8.98026,-4.66405,0.6104647123342355,7.20747,-3.68648,0.1157669676538334,4.74272,-2.87848,0.0036717769000206377,3.29984,-1.07008,0.00838661391931526,3.45373,1.32731,0.022919555640401743,5.25078,3.36521,0.34771794967129166,7.69006,3.91417,0.4707168688937507,9.73821,4.38698,0.004564607621644855,11.46391,5.34335,0.35611119441945843
5500,9.16836,-4.72334,0.752043610865268,7.22101,-3.93165,0.05379827225549334,4.74237,-2.87689,0.0994575984974503,3.3002,-1.06999,0.016420872325914358,3.45557,1.32662,0.025050799809753718,5.24769,3.25513,1.1251446490695267,7.75534,3.95052,0.03705126324850249,9.73918,4.38733,0.007142491686403335,11.62916,5.34316,0.913072269045977
5520,9.2284,-4.72431,0.02338514672405435,7.22117,-3.93585,0.004058228082912782,4.61311,-2.87996,0.6165198262480952,3.28099,-1.03818,0.023194861059492273,3.48073,1.37345,0.04892978250039443,5.18958,3.09488,0.06312940830270937,7.63039,3.9463,0.9533721402427101,9.61074,4.56005,0.5206996041896064,11.83127,5.32715,0.3022915654709821
5540,9.0812,-4.71026,1.0093704210452774,6.96825,-3.83989,0.18086346870742906,4.65378,-2.88405,0.6456064576530393,3.2775,-1.03669,0.04504318644707724,3.4836,1.37659,0.05902287277681541,5.13917,2.91883,0.8342618892004432,7.49343,3.89539,0.047754358302853295,9.56514,4.5659,0.008682730030528102,11.45214,5.32607,1.2349443871518773
5560,8.9343,-4.70924,1.1924672650680423,6.98712,-3.83452,0.05953061356885106,4.69864,-2.95515,1.0225354111417269,3.25456,-0.99636,0.3102440389264618,3.48771,1.38575,0.11792905654840394,5.1321,2.88195,0.03662254723048335,7.4963,3.89479,0.006079547776374519,9.51776,4.61823,1.659809209392814,11.3151,5.32556,0.8873887331592569
5580,8.58704,-4.74742,0.8152888797230827,6.77857,-3.70792,0.08708764532626441,4.42987,-3.05966,0.30753405495192093,3.24093,-0.97338,0.024403390251909095,3.49191,1.39422,0.003425561158756126,5.13368,2.88461,0.008420563704839077,7.25394,3.79738,0.1667956984232398,9.38071,4.73163,0.030750964580620335,11.23239,5.39899,0.38048940396685865
5600,8.66118,-4.75017,0.8608514719835523,6.77817,-3.70128,0.007288421401355897,4.6594,-2.92932,0.10414709770827528,3.19779,-0.90088,0.04734234326861422,3.49679,1.39696,0.004749240129398862,5.3636,2.96014,0.0036686962298333363,7.26944,3.79533,0.0006934768030984037,9.38844,4.73119,0.40957582421220434,11.53182,5.40018,0.20751347435334655
5620,8.79899,-4.74665,0.7787801593437403,6.74176,-3.65787,1.1289236361401662,4.65858,-2.96798,0.03420135278980006,3.19574,-0.89761,0.011307214251654889,3.51452,1.42745,0.00901446863063378,5.36439,2.96054,0.022587482244677763,7.4466,3.85612,1.2103904049501197,9.62733,4.71974,0.02318379303436042,11.53179,5.38364,0.7348140942666708
5640,8.16816,-4.61611,0.2949379430158154,6.57363,-3.56449,0.00748985141152267,4.64959,-2.88027,0.01485044341516917,3.1966,-0.89545,0.2174787532337734,3.50948,1.426,0.03633733759795115,5.18408,2.8839,0.15160186500668293,7.50384,3.87676,0.006649521431450496,9.63125,4.72065,0.0019992001177672842,11.71531,5.38318,0.46872281993110526
5660,8.39155,-4.61735,1.2346993528275758,6.57399,-3.56466,0.008130462837720445,4.64935,-2.87601,0.019811458115322002,3.15864,-0.82878,0.1628404908506679,3.52227,1.44082,0.31216440031442755,5.1719,2.87972,0.0842213346728928,7.49961,3.87182,0.4002382960094024,9.87102,4.70668,0.07689486390206536,11.64648,5.36713,0.5943828468690676
5680,8.26314,-4.63012,0.8804464187601221,6.38102,-3.42059,0.047662603239127875,4.63497,-2.86726,0.7135651288972914,3.1551,-0.82725,0.10600623004003418,3.51965,1.44182,0.009196331728633572,5.23284,2.90766,1.2631331016399296,7.32219,3.71222,0.005968273390070683,9.87767,4.706,0.00135119974075566,11.93424,5.36632,0.010464309634736746
5700,8.07787,-4.63095,0.6606918094402591,6.37545,-3.41881,0.0021092928111465055,4.54488,-2.86196,0.014510821534816653,3.12328,-0.77993,0.015954915244052445,3.58782,1.56152,0.2661725500883005,5.41597,2.92397,0.00066743391132568,7.43527,3.71568,0.04767387023727802,9.65902,4.5947,0.05842900466120372,11.6852,5.34962,0.9341900503321869
5720,8.24468,-4.6543,0.6492881164433516,6.30596,-3.32273,0.9226836652333769,4.54214,-2.85859,0.14327297877273504,3.12285,-0.78018,0.016949208322558328,3.57671,1.54066,0.027444565467234453,5.43969,2.89443,1.2051955521598356,7.62199,3.77262,0.316630947107091,9.65543,4.59284,0.002294181778765899,11.49308,5.34952,0.6547749787407201
5740,8.2967,-4.65735,0.09078831598875331,6.25227,-3.27081,0.38686237868175855,4.408,-2.85019,1.0419927338117814,3.11303,-0.75863,0.1653081917157518,3.58713,1.54889,0.18811302696425322,5.56098,2.87476,0.6893127905232147,7.64278,3.77651,0.06467043029135057,9.60999,4.54827,1.5828425798340968,11.43411,5.34885,0.3076371326946264
5760,7.77363,-4.63792,1.8167532398945954,6.14971,-3.20151,0.6994344624328398,4.36888,-2.86112,0.03043405011700957,3.10286,-0.74521,0.004733060314186608,3.66248,1.68497,0.10562004421812955,5.61782,2.87566,0.00634924258716328,7.577,3.55784,0.2519491501627905,9.45546,4.44839,0.008070079481940653,11.35169,5.4223,0.13104099645092482
5780,7.45546,-4.28745,0.7516900623445281,6.03365,-3.07592,0.023400329206942933,4.14122,-2.73037,0.36965526112133557,3.06973,-0.68743,0.021339373485786278,3.62638,1.62055,0.042730726521347566,5.63368,2.87289,0.2665009935279366,7.57458,3.53729,0.0020287232232387067,9.46528,4.45572,0.5501890429202745,11.34773,5.42261,0.11463629303908256
5800,7.83289,-4.394,0.37688363229941824,5.99249,-3.02172,0.6373011445365131,4.14784,-2.78636,0.4163432274976513,3.0691,-0.68533,0.03397203857002777,3.63834,1.64222,0.1292603832690243,5.64441,2.87374,0.9840620496588292,7.78623,3.5588,0.4333076535279707,9.70191,4.48526,0.023381715416944417,11.57321,5.45252,0.24447662266154957
5820,7.62939,-4.38598,0.8054636333339371,5.90649,-2.87545,0.07863341106351486,4.13024,-2.84565,0.8620416602295512,3.06852,-0.68435,0.280171651602292,3.67454,1.70719,0.18170399631881823,5.63366,2.87615,1.3006674205636133,7.82133,3.5599,0.0056067902408119,9.70402,4.48574,0.002121118012792681,11.59314,5.45257,0.0037380324531287997
5840,7.4279,-4.38641,0.25512900842632674,5.90932,-2.88727,0.08288219556287792,3.9045,-2.71559,0.32117885069116847,3.02394,-0.60988,0.028654339611088774,3.66295,1.69365,0.013846331747359117,5.44271,2.87929,0.04152439749486849,7.9937,3.57554,0.8649386668042005,9.93825,4.54276,0.11535672026337433,11.69779,5.48098,0.8742686567971388
5860,7.66677,-4.4116,0.011178033287153022,6.15168,-2.90062,0.0020591019881880516,3.91907,-2.6863,0.9108726401514026,3.02364,-0.60777,0.13696064248450085,3.68107,1.71759,0.20332259221675644,5.68313,2.94019,0.014585338131880895,8.05794,3.57644,0.10908678647847753,9.94892,4.54483,0.0019532185681451664,11.83667,5.48192,0.0002707779175522095
5880,7.6674,-4.41161,0.0038189894100463134,6.15205,-2.90059,0.009358593749768843,4.01786,-2.63061,1.5522158906580101,3.00174,-0.56886,0.7629825150851552,3.68718,1.72956,0.16730960886627785,5.68354,2.9409,0.005730756618135567,8.06377,3.57642,0.04123525190674172,9.9828,4.55562,1.1447697735256437,11.83693,5.4831,0.15330491825923698
5900,7.6986,-4.39982,0.5571462549737003,6.3023,-2.97025,1.0472178355589616,4.11068,-2.55718,0.33773042221951444,2.9742,-0.52165,0.12053595991556874,3.69824,1.75247,0.07289760029173661,5.76464,2.97217,1.511812483413099,8.16603,3.58357,1.1309630825938148,10.17468,4.56557,0.276176274925598,11.89346,5.52036,0.6718851046534026
5920,7.90505,-4.39653,0.10514642455334831,6.38619,-2.97861,0.01602606189392973,4.0348,-2.35665,0.1262664773584025,2.89326,-0.3777,0.17608491411412439,3.72022,1.79526,0.31935003823014657,5.92509,2.98755,0.03617477869198222,8.30713,3.58401,0.03278296280393758,10.18809,4.55953,0.5688496169954187,12.07156,5.52493,0.07674601551393623
5940,8.10272,-4.45818,0.534421997136515,6.59661,-3.0512,0.29087058249924025,4.03088,-2.34762,0.04536394191508042,2.88421,-0.36337,0.02313380460309864,3.72553,1.80972,0.034199806973773936,5.9242,2.98669,0.014173512767209668,8.32681,3.57937,0.161790763674514,10.12731,4.33084,0.03130219484299527,12.00919,5.5439,0.4719801041839552
5960,8.1424,-4.46045,0.055117856483836346,6.6177,-3.052,0.004050239123166736,4.02058,-2.32354,0.5282738319110439,2.88432,-0.35659,0.3528815829327929,3.72671,1.80983,0.07246496725255189,5.75371,2.90311,0.6665170710919712,8.26554,3.57905,0.6074441016387863,10.12518,4.32734,0.18156247360930872,11.91709,5.54418,0.48182902119023346
5980,8.14664,-4.46059,0.0010772638586852724,6.57575,-3.05516,0.45172411273447766,4.01287,-2.29695,0.35142486550732877,2.87457,-0.31247,0.3627033481331728,3.74141,1.82866,0.3026022564709536,5.70256,2.88893,0.044246107005683294,8.03368,3.58348,0.894491803153764,10.09769,4.12902,0.5487368124461898,11.82004,5.5261,0.28154916225565924
6000,8.36591,-4.49739,0.27240449469617595,6.60542,-3.13109,0.5537283299047013,3.99128,-2.28018,0.2744126846800198,2.84595,-0.29397,0.04884529138379639,3.73573,1.82972,0.05002630608065393,5.86982,2.92738,1.1009484333837056,8.17535,3.82501,0.5181225779897625,10.098,4.08485,0.06318380197055833,11.77739,5.52467,0.1395723920226449
6020,8.38241,-4.49754,0.07708655798849756,6.66308,-3.13117,0.5068841954952111,3.97672,-2.2469,0.3606613525214394,2.84875,-0.29098,0.06684012293969895,3.75301,1.85453,0.2378334282142732,5.9271,2.93198,0.23874757420619408,8.19655,3.82592,0.6479933719301234,10.1136,4.07374,0.2869015517051299,11.79666,5.51505,0.2617734496051482
6040,8.44857,-4.48259,0.4248029542798205,6.62635,-3.23914,0.6159865767074759,3.97892,-2.25122,0.13291213278974567,2.85076,-0.28946,0.09261171226977384,3.76197,1.86883,0.11954135884597616,5.9332,3.04266,1.713429715987471,8.113,4.04783,0.3092554306228182,10.11958,3.89169,0.5686685189125363,11.8743,5.50448,0.09345303610998006
6060,8.51227,-4.48174,0.052923232756035984,6.55008,-3.24256,0.22925520147118478,3.9797,-2.25661,0.02964520096297093,2.84424,-0.28264,0.05155342597190145,3.78587,1.9212,0.06745883310712472,5.93282,3.17708,0.06111679821711983,8.13219,4.06403,0.012550102443201972,10.18061,3.81019,0.1023591680742516,11.81399,5.4412,1.2377266690532247
6080,8.44326,-4.38609,0.1215592530475559,6.67103,-3.36853,0.19726084484809242,3.98471,-2.26121,0.11720228121238685,2.83538,-0.26077,0.12604410635877716,3.791,1.92604,0.030986456729827624,5.90393,3.16161,1.1776096229577873,8.05819,4.28445,0.17568549277061765,10.18042,3.6789,0.44372523223022586,11.76313,5.01508,0.5716867417721384
6100,8.58185,-4.38387,0.06505180810101817,6.63426,-3.37223,0.5796908786120959,4.01746,-2.32294,0.0798141091860641,2.7885,-0.19322,0.2727673438085414,3.80986,1.9669,0.06555234401282635,5.70625,3.08547,0.0040742954367990886,8.05606,4.29837,0.005910467686370501,10.34337,3.92283,0.9142600894479109,11.82974,5.17437,0.044676982604548644
6120,8.44364,-4.2287,0.9873779418493859,6.51924,-3.27587,0.029362625085648006,4.01878,-2.32165,0.0011996221980068592,2.76755,-0.14966,0.002531474272159013,3.81445,1.97276,0.0016494575268148825,5.70927,3.08786,0.020815171618676027,7.86048,4.13881,0.0366765722927484,10.36968,3.82184,0.0004936512420788561,12.08738,5.13614,0.0002495652663614244
