Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,10.62583,-2.81183,0.1087132599480974,8.64401,-3.55869,0.023497166064975046,6.32057,-2.88538,0.021377407169321794,3.92616,-2.15503,0.05201856463603037,2.83672,-0.2662,0.030640862966091365,3.67265,1.72942,0.002326800114768388,5.60855,3.17642,0.0017807498420389903,7.64365,4.62425,0.7466181181501144,9.73721,5.01006,0.11085185960782466
4600,10.61118,-2.81136,0.045287698735628705,8.62996,-3.54417,0.7723602542486125,6.08361,-2.88385,0.050674082041272765,3.922,-2.15094,0.16088321364831726,2.8376,-0.26739,0.10903701767248734,3.67177,1.72823,0.1703287097838882,5.41761,3.02527,0.026824806096888733,7.47621,4.65766,0.26482783643956376,9.97143,5.00874,0.12988317520332432
4620,10.4845,-2.80533,0.8355356731552319,8.41078,-3.45865,0.06933773863996151,6.08013,-2.88472,0.14072698238321632,3.92507,-2.15707,0.34699722658161525,2.84229,-0.27946,0.31319947222575845,3.67343,1.73045,0.1966053143440092,5.41595,3.02447,0.0014015654806922386,7.462,4.79873,0.2541538504723466,9.57519,5.00665,1.4384693713807255
4640,10.23149,-2.8048,0.13139466690471113,8.40711,-3.46272,0.05353464109717593,6.08241,-3.05894,0.9827806201977132,3.92148,-2.1552,0.18563913088818165,2.84082,-0.28138,0.13461367876053032,3.6726,1.73028,0.06354693779437447,5.35669,3.0061,0.8203673947417972,7.35556,4.72651,1.7897931347089746,9.60441,4.94781,1.0662288480607618
4660,10.23188,-2.8037,0.18239374840072994,8.29336,-3.4879,1.6422613121358633,6.08183,-3.11531,0.2189174744667813,3.91655,-2.14364,0.19635826599457992,2.84771,-0.28727,0.4475066344825355,3.6697,1.72961,0.03862475298029664,5.27069,2.9602,0.6764123971870811,7.23649,4.66906,0.5046343435701701,9.66982,4.94692,0.23163305796482195
4680,10.12969,-2.75119,0.3531403911304031,8.16356,-3.50299,0.009627412762768805,6.01879,-2.95751,1.0675898330394393,3.91247,-2.14603,0.06052953533495473,2.84826,-0.29995,0.07725416830820814,3.66047,1.71675,0.04772054455316417,5.21728,2.8918,0.25837662407068623,7.20618,4.54317,0.4641633373211682,9.13525,4.91439,0.556871028187099
4700,10.0922,-2.75076,0.3231845753656787,8.23264,-3.4561,1.3223442614560579,6.00803,-2.8842,0.005462698692730722,3.9375,-2.19078,0.09312144415605375,2.88198,-0.358,0.13060069075662312,3.65772,1.71551,0.004718595391243833,5.07623,2.89222,0.06879509349118833,7.01383,4.42346,0.09263500422381118,9.39737,4.9133,0.27051480234391195
4720,10.32904,-2.68957,0.009399354430222235,8.40467,-3.43755,0.011234174018230736,6.20957,-2.92556,0.5266077206758011,3.94774,-2.20037,0.264933001110852,2.89936,-0.38382,0.200271165281615,3.62033,1.64889,0.06578682809335107,5.08702,2.90374,0.06563376460708958,7.01045,4.43001,0.004103989334814595,9.14682,4.7159,0.698630610360439
4740,10.32982,-2.6895,0.0008285441087708113,8.41711,-3.41816,1.1136513122303968,6.25164,-2.92983,0.021085909532383488,3.987,-2.2699,0.2103853027908059,2.93593,-0.44784,0.2856243577306715,3.61939,1.64861,0.005197147469076099,4.98173,3.10608,0.9043738337616198,6.94045,4.45203,1.4143635989211722,9.2178,4.71411,0.02576416801814122
4760,10.46725,-2.63635,1.0731296149501788,8.60638,-3.30327,0.105088538000182,6.25517,-2.93001,0.005856149019564537,4.01978,-2.32972,0.1765143945937926,2.97418,-0.51877,0.17792066020847075,3.57109,1.5667,0.09522438760070054,4.90739,3.07741,0.028310598273309045,6.83598,4.5954,0.09526656298521795,9.10745,4.71095,0.7858843307536352
4780,10.56979,-2.63303,0.006231194517925489,8.79695,-3.18561,0.430638957546215,6.50199,-2.94054,0.0074412133939120665,4.04426,-2.36101,0.43413396467391896,2.95697,-0.48033,0.13460652569342188,3.57319,1.56113,0.11763577323377308,5.13163,3.18153,0.0007800375560842374,6.76577,4.36493,0.19613351777703214,9.17792,4.63918,0.17563091021814145
4800,10.71316,-2.57517,1.135512495939144,8.83031,-3.17242,0.009908091782155773,6.5037,-2.94083,0.0043768223045822,4.05544,-2.59769,0.08497907531045484,2.96859,-0.51978,0.019797222785761324,3.57887,1.57234,0.08196642588103631,5.13145,3.18144,0.000922110429273079,6.75751,4.36363,0.009896997153974485,8.99619,4.63766,1.0504695897134004
4820,10.80744,-2.56991,0.00016039864287855407,8.82973,-3.17159,0.0038191787401428796,6.27924,-2.88015,0.11467788072296863,4.05331,-2.60436,0.007780605524785371,2.97164,-0.52193,0.0523757215669476,3.60648,1.6138,0.09222737677783527,5.33105,3.27313,0.31541758145403986,6.77078,4.36427,0.5802705938062448,9.02302,4.41702,0.0599856342847773
4840,10.80926,-2.56728,0.2676241308385821,8.9788,-3.01964,0.5050001576431739,6.27093,-2.88064,0.046210570074952766,4.09077,-2.53167,1.6486883481338708,2.97612,-0.5295,0.3068503479600744,3.62246,1.64321,0.011084581105595773,5.35747,3.27901,0.006484539944049611,6.98323,4.48875,0.1748921750206797,9.03002,4.41712,0.001407299089878497
4860,11.04823,-2.51926,0.0017348283039378529,9.0241,-3.01674,0.013297145530600445,6.53403,-2.89061,0.39354052407550266,4.09425,-2.44509,0.09592742662452378,3.00076,-0.54914,0.06365714759196306,3.58612,1.57379,0.015485001155537484,5.35127,3.2795,0.26243226322073293,6.97251,4.49189,0.04379869376933741,9.27146,4.39265,0.03036571583023521
4880,11.04838,-2.51924,0.0032934882972550238,9.04475,-2.97048,1.397850430920942,6.53084,-2.89054,0.11335344513022542,4.08615,-2.43744,0.3548848132182433,2.9964,-0.54925,0.035005312115452936,3.58374,1.57373,0.05990519099608585,5.35044,3.32932,0.8034088567658488,7.06942,4.52401,1.8250934535886403,9.27349,4.39254,0.0177756387700046
4900,11.20438,-2.4872,0.9129983589420619,9.20596,-2.85335,0.05923900756179012,6.74736,-2.88466,0.28270905999422,4.09393,-2.45469,0.15823643263448967,3.01173,-0.57686,0.1374758199556626,3.55835,1.53682,0.02901304117044003,5.3423,3.44791,0.071926033111932,7.21278,4.55513,0.01961046735629224,9.4747,4.38586,0.5394509481599837
4920,11.28523,-2.4868,0.0741137856953834,9.23027,-2.81921,1.1969928392593032,6.76882,-2.88577,0.04023977613167212,4.10454,-2.47077,0.0847919478434948,3.02077,-0.59175,0.039525994478402375,3.55861,1.53386,0.01959630662850022,5.21541,3.20737,0.41834871319309,7.2652,4.47144,1.723652921864607,9.51626,4.38577,0.04180625097866103
4940,11.36557,-2.46616,0.6347473082199238,9.382,-2.68725,0.1134165589236675,6.76774,-2.88689,0.030853674323499333,4.1099,-2.48247,0.1085029815337443,3.02131,-0.5928,0.05818251604369298,3.53994,1.5013,0.06519387918901222,5.20225,3.21877,0.0128082676617785,7.39883,4.30896,0.17793864451669178,9.60213,4.37426,0.7392579718167864
4960,11.48343,-2.46519,0.381643691484075,9.28716,-2.70593,1.80783297052666,6.76196,-3.13067,0.011688688852186319,4.10873,-2.48049,0.029682489982140705,3.00917,-0.57585,0.021778340397201754,3.53704,1.49925,0.07765967208835257,5.03462,3.39173,0.057979800855615146,7.57749,4.19463,0.19297443029750824,9.76365,4.37311,0.007840943509672862
4980,11.43928,-2.46297,0.7171820572426303,9.17395,-2.71297,0.8203997373859464,6.76134,-3.13111,0.008273848909722496,4.13353,-2.51312,0.423816326637598,3.00709,-0.56877,0.15099822478196043,3.5402,1.49835,0.13044927625442426,5.03222,3.39367,0.02066538709599771,7.58035,4.20442,0.06753005411434493,9.76403,4.37315,0.0030844526682487967
5000,11.23713,-2.45932,1.2559699534617557,9.14293,-2.71658,0.020396853185047224,6.70291,-3.17237,0.6862718627914107,4.14237,-2.53563,0.047452403243093765,2.99699,-0.55924,0.04661131147106341,3.54833,1.5097,0.16776232246391143,5.03194,3.41134,0.5170176496939931,7.57973,4.20178,0.5637642595727758,9.81393,4.36207,0.4948032415744703
5020,11.13317,-2.45709,1.2395043106700439,9.08208,-2.75391,1.5716809871478887,6.69153,-3.24001,0.976725303156568,4.1555,-2.55557,0.4193179172527122,2.99578,-0.55587,0.17699080959913702,3.55707,1.52294,0.1155893459486044,5.01984,3.47487,1.0299424030206261,7.58799,4.09982,1.5105427154073536,9.85765,4.36115,0.5483447514308941
5040,10.7288,-2.44185,0.38327635314780295,8.90204,-2.79401,0.004798839356252912,6.5674,-3.49655,0.013306816962802778,4.16871,-2.58275,0.022159203322787067,2.98564,-0.54282,0.0436070854025842,3.60518,1.60501,0.22999562105419274,5.31335,3.49626,0.3995018867250646,7.69359,3.98934,0.004364506365770814,10.02984,4.34802,0.15915557377301837
5060,10.78948,-2.44188,0.7973908534553084,8.83858,-2.82252,1.6409526084190758,6.56704,-3.49731,0.005082645166904015,4.17466,-2.59087,0.3427775521355014,2.98733,-0.5459,0.4471835739830078,3.6194,1.62327,0.30744183437381933,5.29913,3.49601,0.68140075110287,7.62469,3.96854,1.3772865838732609,10.00513,4.34793,0.3634157962801946
5080,10.61101,-2.40879,0.9425281320315854,8.65846,-2.84762,0.015853559501034082,6.41116,-3.35271,1.272866513648585,4.18141,-2.60175,0.16598086223725705,3.00773,-0.57849,0.0764993354257485,3.66391,1.70445,0.20163473444208352,5.24335,3.50631,0.04134475363131678,7.4463,3.95673,0.005337387526110387,9.46459,4.30021,1.2488168136631788
5100,10.4804,-2.40882,0.023631739791687128,8.46006,-2.91208,0.49867508942388056,6.36743,-3.33376,0.0999062725392879,4.17395,-2.5967,0.18929515325566043,3.00715,-0.57885,0.05152623526356932,3.63862,1.65751,0.2405390197598062,5.32121,3.20863,0.21703384058689137,7.31758,3.78511,0.3906383800472182,9.71929,4.29864,0.195182836999004
5120,10.48238,-2.39304,0.10310235845042148,8.42897,-2.91851,0.10919866937942384,6.36647,-3.34024,0.023073139375352207,4.18132,-2.64868,0.708666304112991,3.02009,-0.60223,0.1189592193255095,3.63381,1.65427,0.02899366541176377,5.32184,3.25395,0.2234720217176016,7.30246,3.76527,0.1994510167604759,9.65419,4.29451,1.4369412289852685
5140,10.41929,-2.38442,0.013683176388070564,8.42146,-2.91963,0.35074683326669015,6.17167,-3.18591,0.0031914044086325424,4.18036,-2.72498,0.594278215394798,3.02626,-0.61148,0.0057249448213796674,3.64004,1.65716,0.021522838854625984,5.38992,3.01702,0.009507076877083857,7.52372,3.82147,0.19448947408648565,9.45082,4.17406,0.34657024612623005
5160,10.59116,-2.34856,0.8559212089072928,8.65677,-2.96198,0.06872159494973246,6.17312,-3.1856,0.0023850563678878564,4.16951,-2.6654,0.4285722061319562,3.04566,-0.63975,0.02322732231422951,3.63829,1.6491,0.02991483353077262,5.39054,3.01755,0.0003055636965627763,7.53953,3.82293,0.0015089618883295055,9.46442,4.17363,0.02345367582479201
5180,10.66126,-2.34799,0.0078540158694305,8.65834,-2.95968,0.028742207040181395,6.16784,-3.00826,0.051632082331538126,4.16827,-2.83854,0.08602273786804464,3.0451,-0.64186,0.03991705818253982,3.64117,1.64914,0.0021149053472120614,5.46432,2.87724,0.02772259272138891,7.53631,3.95347,1.4110474737524545,9.70217,4.21396,0.12202467990978036
5200,10.66161,-2.34626,0.20056235784758214,8.65734,-2.99133,0.7940316663560391,6.17017,-3.00561,0.056260763740928206,4.15326,-2.83487,0.2693358632257976,3.05123,-0.65163,0.35026254359060255,3.64136,1.64912,0.01850030712207345,5.46589,2.87738,0.012334453520495807,7.53611,4.02885,0.498068284643197,9.70871,4.21441,0.043995514437166004
5220,10.63601,-2.32166,0.20064981541136112,8.65744,-3.20381,0.06497308946662989,6.22975,-2.99982,1.135459209295432,4.13662,-2.74921,0.1474518608538722,3.06716,-0.67436,0.007083514000245166,3.62918,1.62831,0.013888538436406552,5.46842,2.87936,0.16937048894452603,7.53627,4.06986,0.009110681628692061,9.81543,4.20288,0.5925549358479394
5240,10.55066,-2.32174,0.31618071861413766,8.65337,-3.41657,0.41718782119796494,6.42338,-2.98734,0.001829927118622491,4.16099,-2.69435,1.467033124247697,3.06565,-0.67681,0.21999525291963823,3.6316,1.6291,0.014848569082036344,5.5559,2.87627,0.02744581032071275,7.53672,4.29098,0.3000297752182981,9.93588,4.20294,0.08081449877591144
5260,10.46179,-2.31821,0.20869032988421043,8.65283,-3.45028,0.01456032119440424,6.42622,-2.9857,0.2991161120613008,4.18059,-2.59542,0.1075009090605569,3.07803,-0.69182,0.06680621712569841,3.62807,1.61482,0.05180263614907638,5.55809,2.87595,0.05287362045757755,7.53555,4.3153,0.010607405574640166,9.7682,4.19331,1.0028915300938332
5280,10.55805,-2.31804,0.4079739140610629,8.77841,-3.43654,1.6505182276045434,6.66894,-2.97872,0.011101302910032832,4.17417,-2.58971,0.2620278732703254,3.07131,-0.69095,0.0224174449661929,3.66463,1.68793,0.33105573481453526,5.65956,2.87518,0.1115405383941561,7.48901,3.98576,0.01138234795889148,9.80261,3.98014,0.11678765757672423
5300,10.79948,-2.25968,0.053481793544970596,8.9047,-3.43321,0.0020246389815291913,6.662,-2.97824,0.018959729828939936,4.16251,-2.5693,0.003973304135268244,3.06703,-0.67793,0.0782429255799036,3.67601,1.70795,0.054869356894620344,5.65879,2.87665,0.0174947804297001,7.48703,4.06818,0.0054142126553910425,9.71999,3.96963,0.3204344708911637
5320,10.74192,-2.25927,0.135858179359244,8.85137,-3.31843,1.477181818982096,6.434,-2.90749,0.01161981987153924,4.16263,-2.56777,0.04117424614508633,3.07151,-0.67836,0.03793913682294841,3.66742,1.68441,0.12630552598859468,5.75535,2.87649,0.09365764163782894,7.71449,3.96787,0.037941044231918554,9.99617,3.96906,0.6936785667081685
5340,10.7209,-2.25868,0.3079046839564282,8.73071,-3.26624,0.5909065193429407,6.43265,-2.90713,0.015134918613257338,4.13111,-2.51158,0.8358020083197535,3.06137,-0.65723,0.24724590561107102,3.6652,1.6812,0.3265966360281281,5.75365,2.87899,0.0761563906827145,7.71659,3.96674,0.011890113350352014,10.03775,3.96905,0.18981016425460998
5360,10.47293,-2.25523,0.033973840137227145,8.69673,-3.2816,0.03065766850231827,6.64899,-2.88482,0.3263971839719491,4.09987,-2.4522,0.0063696516903785005,3.05395,-0.64015,0.025710821795235348,3.64846,1.65663,0.015675141449086424,5.79634,2.88257,0.3107525772767237,7.9279,3.89312,0.3174889197391079,10.03066,3.95804,0.5018560444521843
5380,10.8363,-2.25392,1.5627796715107931,8.9196,-3.18297,0.03537072202069001,6.67824,-2.88403,0.004434511470780628,4.16026,-2.64203,0.806316017638699,3.03935,-0.6283,0.620306918599414,3.65546,1.66352,0.1850754228353669,5.82145,2.87286,0.009851700006775991,7.95585,3.88807,0.0031504552161967852,10.27843,3.95797,0.03748488933752542
5400,10.88652,-2.21844,0.7848677650454275,8.92158,-3.18145,0.010718050940928637,6.45961,-2.86695,0.28910134019918693,4.11253,-2.49422,0.29247738787272937,2.90486,-0.39947,0.016020792310291656,3.69612,1.75155,0.04970631322095702,5.85725,2.8805,0.061323814082586005,7.95525,3.88271,0.025826854161150867,10.21755,3.93819,0.1464336286983313
5420,10.60635,-2.21804,0.2018336140052206,8.67874,-3.12106,0.010468063325304616,6.43389,-2.875,0.057838889001522904,4.07139,-2.41744,0.9510318739191072,2.90098,-0.39371,0.24953348210622736,3.76604,1.87942,0.12282033822539606,5.8645,2.88403,0.006997491982589791,7.95601,4.13413,0.0012537512719545689,10.26521,3.93875,0.07466745205154274
5440,10.59055,-2.20383,0.22570709330014346,8.67844,-3.12101,0.0025002444315289124,6.42929,-2.87828,0.476280678113681,4.0429,-2.36979,0.3729587372346113,2.8792,-0.35643,0.4447375645280206,3.76338,1.87635,0.019464653620620973,5.86446,2.88527,0.02492658564679472,7.95597,4.13422,0.0011526414735774017,10.25747,3.93511,0.13628014299091554
5460,10.57642,-2.19153,0.10878056948232064,8.65996,-3.10481,1.0365704890610365,6.19877,-2.87689,0.044317565752336516,4.02115,-2.34041,0.29726167256692704,2.86011,-0.32523,0.007703891469073133,3.76171,1.87581,0.0036259214981284186,5.91307,2.88459,0.004551869073428563,7.93094,4.07551,1.660182354550267,10.20416,3.92837,0.13502586538534989
5480,10.46751,-2.18781,0.7920883090473197,8.43812,-3.05514,0.0314852766713445,6.19079,-2.88636,0.032139379602057094,3.92987,-2.1651,0.6235532983438294,2.83152,-0.26287,0.06853489399553708,3.77178,1.88632,0.09009488955444843,5.91037,2.88711,0.04195776235726815,7.86914,3.88693,0.14508042470844412,10.14204,3.91754,0.10579951872563663
5500,10.21225,-2.18718,0.21496305646150965,8.4536,-3.02691,1.1044553870635396,6.28301,-2.88213,0.029193193306109918,3.90256,-2.10494,0.07887556309469601,2.83629,-0.26115,0.1250961150627081,3.77157,1.88656,0.05963524756723211,5.87076,2.8926,0.42849691498857106,7.79285,3.66187,0.08704991358067572,10.09086,3.91682,0.282974520163931
5520,10.2116,-2.17908,0.5381565313054427,8.60643,-2.96668,0.6943516178495381,6.27404,-2.88231,0.15249913773616253,3.9068,-2.11461,0.15670660221172786,2.82692,-0.25085,0.5162502112086897,3.76952,1.88773,0.12947712963079772,5.81601,2.89274,0.24285015083455955,7.79039,3.65615,0.018736366720983687,10.05111,3.91679,0.24817844797033894
5540,10.43852,-2.10366,0.004379639649188509,8.64986,-2.9489,0.15580182256515906,6.05391,-2.88146,0.2725358294259364,3.86839,-2.04367,0.2274079102125037,2.77142,-0.14485,0.17691291737537732,3.77919,1.89761,0.19204870146675865,5.84982,2.88884,0.5155596775996145,7.73511,3.45023,0.4378512362515782,10.0695,3.90495,0.021514673191120878
5560,10.43919,-2.10212,0.18672598227674728,8.63858,-3.00974,0.9629493312289132,6.03883,-2.88631,0.08136235699643721,3.83734,-2.00482,0.45981356205205465,2.7587,-0.13784,0.28618813191230796,3.77132,1.89759,0.024202107995961206,5.7867,2.88866,0.4682914788764257,7.73019,3.42161,0.09102421972228533,10.0505,3.90481,0.2730072004422224
5580,10.55988,-2.03362,0.2857260733411681,8.65528,-3.19777,0.020822712915131127,6.04648,-2.886,0.4389168260992731,3.77466,-1.89265,0.1211459541394785,2.74859,-0.11522,0.003994972275179336,3.7786,1.90982,0.02177769455829981,5.79867,2.88542,0.04825600120770488,7.72735,3.41406,0.0010647013631353058,9.91748,3.82793,0.030471883215700556
5600,10.3682,-2.03689,1.3408896980204181,8.4195,-3.13517,0.0695747050632268,6.2293,-2.88142,0.4435812973363008,3.83827,-2.0158,0.563419420005987,2.75727,-0.12452,0.1169415339347065,3.77592,1.90981,0.05630141077420329,5.74505,2.88036,0.08252495671277262,7.69322,3.16889,0.007437852188511395,9.92964,3.82586,0.29349099811946144
5620,10.02019,-2.1794,0.1886416191403416,8.41051,-3.13702,0.0032388737072620057,6.12339,-2.88637,0.4986093740179747,3.65534,-1.98645,0.23673077235478054,2.74988,-0.12446,0.026664648609840615,3.78331,1.92077,0.030388288579659774,5.79167,2.88683,0.06660344950945596,7.69261,3.16813,0.0062489343284089375,9.84703,3.81427,0.07373216383518753
5640,10.24927,-2.17939,1.0813322928949578,8.24471,-3.19265,1.1280458443573886,5.94059,-2.88739,0.07717861525536863,3.65323,-2.02838,0.22496664985935777,2.74934,-0.12841,0.04026045367670033,3.78272,1.92074,0.013876663927887608,5.7342,2.88885,0.07143006671400445,7.69431,2.95535,0.42314192041145104,9.9026,3.81359,0.17855211968393292
5660,10.19155,-2.2205,0.758649546337048,8.19632,-3.25604,0.03409711655234995,5.93497,-2.88665,0.022178747809905884,3.61651,-2.04565,0.31222579104275894,2.72634,-0.06141,0.5525636309499989,3.78809,1.92985,0.0437912429923649,5.76286,2.88826,0.058697401663944514,7.69478,2.92139,0.014219471881187806,9.86823,3.80595,0.6683846330665962
5680,9.85368,-2.22395,0.2605236550207965,7.9504,-3.18712,0.030566038340916646,5.68792,-2.88713,0.07824813116265678,3.45469,-2.04202,0.1241437765487846,2.71966,0.04348,0.03651017648692346,3.78387,1.93032,0.008344493640958251,5.53051,2.88249,0.06105667338161582,7.76669,2.69293,0.1623774715780004,9.94786,3.56839,0.25342029669140353
5700,9.80132,-2.20129,0.15844470696786497,7.95228,-3.18573,0.001385312605460717,5.68981,-2.88729,0.08129244099013629,3.70444,-2.10162,0.26918922187507466,2.71771,0.01169,0.09152130898969606,3.78513,1.92865,0.00979825269472479,5.52841,2.88257,0.03808626623396886,7.74243,2.73782,0.037817015625514594,9.95027,3.56718,0.3196306563807246
5720,9.92408,-2.18911,0.050322290922360235,7.95481,-3.17815,0.03092038984728266,5.69171,-3.13449,0.01401284501949269,3.68302,-2.10461,0.0014516833172501455,2.71815,0.00643,0.019587775619239814,3.78761,1.92825,0.007655839331089837,5.53416,3.1045,0.2778216500414195,7.79932,2.64506,0.02149084634936853,9.9928,3.40665,0.37525898451323947
5740,9.9443,-2.18737,0.36320159189288076,8.13794,-3.06619,0.3549752689686908,5.69309,-3.13531,0.005753911505128274,3.68577,-2.10958,0.35073095301173635,2.71854,0.00146,0.10843018179317575,3.78906,1.92849,0.032111681261343304,5.53405,3.12622,0.016393617576110655,7.79266,2.66175,0.04368856747525314,10.05784,3.40651,0.13321623630192095
5760,10.02227,-2.13317,0.7023212357178397,8.16208,-3.05983,0.059932020666451855,5.70468,-3.14225,0.46471422169859966,3.68587,-2.22284,1.0649794964698305,2.71493,-0.00629,0.09186756909636591,3.78216,1.92475,0.09826866550760152,5.53645,3.12854,0.23720016959624718,7.79262,2.66577,0.04134413904070018,10.03389,3.36988,1.2245547731877766
5780,10.17288,-2.11787,0.012828232881216527,8.36854,-2.93049,0.04559062924767858,5.72915,-3.37704,0.02165725881014303,3.72968,-2.14545,1.8080351447888192,2.71562,-0.01383,0.3482548528750077,3.79148,1.93501,0.10514343295560498,5.55153,3.3672,0.05574172044388456,7.85681,2.56357,0.05455594896608874,10.05147,3.16858,0.48895828420968274
5800,10.40115,-2.04639,0.03907472815826842,8.3754,-2.92851,0.009023642824583589,5.95924,-3.26592,0.13700899899518246,3.75028,-2.02774,0.004638232096224688,2.76558,-0.1432,0.03749670101466094,3.79076,1.93174,0.03202757627619336,5.55773,3.32234,0.38006625475213857,7.85646,2.55214,0.10376125547451331,10.08744,3.1587,0.2933322253805014
5820,10.33964,-2.04545,0.7234758171558158,8.56907,-2.8003,0.1721848322518032,5.96849,-3.29872,0.0036960668107439386,3.79612,-2.03384,0.08724717855483052,2.76381,-0.14953,0.039393267415781995,3.78908,1.9325,0.04274994647688896,5.76904,3.242,0.008113857308642003,7.74233,2.77364,0.06790351118176581,10.03404,3.15874,0.6150429033274175
5840,10.43739,-2.00642,1.0870029525214384,8.58017,-2.79742,0.045534930231149816,5.96926,-3.29667,0.09622577432690206,3.77188,-2.03426,0.298766092516477,2.77589,-0.15775,0.01249849562306046,3.79353,1.93408,0.011712158339632581,5.76902,3.24257,0.002131670531308262,7.73871,2.77095,0.02310938592587398,9.96249,3.15433,0.5596421810688962
5860,10.57095,-1.96916,0.10641472847740223,8.60197,-2.76918,1.0980677642099868,6.17177,-3.14085,0.13558093562451412,3.84892,-2.03693,0.7439949726847025,2.81958,-0.24214,0.32291141002263335,3.7831,1.93298,0.009282167013408246,5.52909,3.19039,0.04021274566768848,7.78825,2.74767,1.3380303817331962,10.05986,3.14931,0.41382399307592227
5880,10.57019,-1.96077,0.45946415594640627,8.7411,-2.67754,0.6616427554096599,6.17328,-3.15016,0.021488220142732366,3.89117,-2.10811,0.11051258208240534,2.8337,-0.25674,0.16031871489206687,3.78759,1.93075,0.11565117158546233,5.52758,3.18959,0.0025159730902174805,7.94418,2.71216,0.3806014994409538,10.13472,3.14925,0.6310915640266788
5900,10.80073,-1.90825,0.016485642334143066,8.79619,-2.66013,0.0019837423324363976,6.37682,-3.00368,0.0367223590449764,3.90616,-2.1208,0.09305540364520944,2.84171,-0.27078,0.22650186172634162,3.78678,1.92246,0.03312941163537364,5.7619,3.12092,0.07580605845674866,7.97706,2.71528,0.4430534555934304,10.31732,3.13946,0.5562775230068071
5920,10.80295,-1.90601,0.22751144998808126,8.91953,-2.54939,1.0345346424730708,6.37837,-3.00608,0.014544910137503475,3.92176,-2.21645,0.9537627198874181,2.82552,-0.23972,0.3446924840004004,3.79027,1.92299,0.005296464439076769,5.76622,3.11775,0.005163292855593314,7.96781,2.93352,0.7181759080253292,10.19903,3.13997,0.6338904705612252
5940,11.00308,-1.85842,0.46911127004224135,9.00209,-2.52317,0.019797854379336927,6.56755,-2.88734,0.11116325666278404,3.90222,-2.28685,0.2731691015345358,2.82746,-0.2587,0.07742600562043346,3.77783,1.91189,0.00801044136665716,5.86044,2.90783,0.5607298093943094,7.96707,2.95724,0.01707519166859608,10.162,3.13123,0.43141034312997173
5960,11.03577,-1.85786,0.08158122745929956,9.06778,-2.43656,1.1911001876835552,6.5755,-2.88778,0.03761970569285327,3.9742,-2.29921,0.9028766419691323,2.83107,-0.26541,0.12253532719534214,3.77905,1.9118,0.0644547186485591,5.87769,2.89559,0.049955008769651046,8.11955,2.94029,1.2443895430686447,10.24966,3.13102,0.84527362597188
5980,11.04897,-1.83783,0.34337949350172053,9.14989,-2.40153,0.7010111136021034,6.57908,-2.88435,0.2658102625240114,4.02499,-2.38767,1.5424288282720677,2.81877,-0.24582,0.3343302264515999,3.77998,1.9079,0.12612638108641636,5.88073,2.89572,0.020782903210500425,8.18031,2.93763,0.3992547177060316,10.33512,3.13572,1.2225258140461837
6000,11.10965,-1.82115,1.2417769184613365,8.93584,-2.44454,0.08169192706201828,6.70868,-2.87483,0.3036416336402176,4.10542,-2.48435,0.17358626152317544,2.83226,-0.26964,0.08469160109092305,3.77905,1.90419,0.023425010002234323,5.99261,2.88542,0.03616205696581218,8.43369,2.92951,0.0034486450044757507,10.5352,3.14589,0.0008795923419902239
6020,10.97985,-1.8191,1.4284098731112234,8.93072,-2.44519,0.033850125087697136,6.67725,-2.878,0.26516018789670076,4.1007,-2.46874,0.2004846775011627,2.87987,-0.34698,1.2327186216332464,3.78247,1.90825,0.28575677175604475,5.99268,2.88639,0.004968176391718871,8.43397,2.92952,0.0014398006951856135,10.53759,3.14975,0.18066959117576958
6040,10.77641,-1.81714,1.1535412292401326,8.91905,-2.47586,0.8715812061655672,6.66045,-2.87716,0.09445958420575186,4.09746,-2.45424,0.2895483005196674,2.91481,-0.39717,0.01802948159794085,3.79305,1.91288,0.019023802968412912,6.07113,2.88426,0.39818240668983,8.22795,2.90606,0.46635095005595556,10.72999,3.16081,0.7100285064306818
6060,11.04318,-1.81702,1.0151962811233346,8.91882,-2.67367,0.24367912817878812,6.6604,-2.87368,0.12992054299516928,4.11165,-2.48985,0.03938921787393327,2.91251,-0.41003,0.3439596604426077,3.78663,1.91322,0.016483328021674012,5.94028,2.88264,0.6122090533755226,8.18998,2.90437,0.04693362116718879,10.46107,3.16086,1.4956182579986026
6080,11.04099,-1.81552,1.0144660271600157,8.92044,-2.69359,0.005111522201492023,6.69855,-2.8744,0.18722252257553917,4.10788,-2.49183,0.0027095673353563087,2.83101,-0.27224,0.28760038213153527,3.78249,1.9103,0.013744525592071908,5.99523,2.8836,0.21575050368590756,8.18237,2.90406,0.21755535152029426,10.23888,3.15186,0.817232638031161
6100,10.67168,-1.81528,1.0757295455517675,8.92547,-2.91391,0.32458340037107414,6.65816,-2.88,0.06497575674684915,4.09351,-2.45462,0.219717922118147,2.84903,-0.28925,1.3845347553608485,3.78547,1.91098,0.13918063145621118,6.01433,2.88852,0.01749849003705301,8.42081,2.89935,0.1827944176508294,10.65566,3.15164,0.6117629004173446
