Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,4.73119,-2.88537,0.3302010757363748,3.38125,-1.22714,0.1432164925419949,2.975,0.99529,0.012056561471525916,4.2391,2.71485,0.10166035680495858,6.33086,3.51844,0.0008982760175475526,8.51779,4.47095,0.827115487234925,10.67548,5.59767,0.001041815557370407,13.27681,6.20781,0.05088567059884973,15.01093,7.4461,0.7089871196087363
4600,4.57967,-2.88431,0.2052049096501474,3.37171,-1.20957,0.04365475667852442,3.00021,0.97298,1.2076252208647236,4.25053,2.73456,0.013495397193546766,6.35689,3.76662,0.004042940352410266,8.74283,4.51955,0.008517750745927904,10.69177,5.83632,0.1122526160177418,13.28191,6.2074,0.001230327324544516,15.12725,7.44498,0.29525942980960945
4620,4.54657,-2.88668,0.15778469919368418,3.37152,-1.20854,0.04112977429545488,3.19572,0.90907,0.06626989027341491,4.25206,2.73443,0.026468194620934953,6.35692,3.76692,0.00030467481556766896,8.74418,4.52265,0.3741840680500471,10.69079,5.84463,0.006212981970522939,13.3415,6.09676,1.270883443628101,15.06634,7.42269,0.24099960418417454
4640,4.78489,-2.98011,0.08896772169801283,3.36469,-1.19409,0.07464886036665253,3.19622,0.90588,0.04133377080182405,4.25642,2.94449,0.4528865032649221,6.45498,3.80353,1.905952361420827,8.97262,4.5797,0.10214906745621469,10.79356,5.84619,0.8546869002161537,13.42246,6.00746,0.011682461908241503,15.10826,7.42032,0.4207472491056217
4660,4.78726,-2.94069,0.2436777572291102,3.35965,-1.18594,0.15081656758873005,3.16012,0.84002,0.1861288476134623,4.25803,2.98135,0.0028542523410114025,6.59986,3.83632,0.023332715735397545,8.98335,4.5819,0.0018689195957397593,10.86148,6.06653,0.1717588670928533,13.32659,6.02804,1.762814012117641,15.27027,7.39487,0.21492189316591898
4680,4.87085,-2.92903,0.20377431000890942,3.35869,-1.18171,0.112288035066799,3.15849,0.84241,0.22048982366413178,4.53823,2.91312,1.0472929529965667,6.8139,3.90586,0.7672899337368948,9.21503,4.64168,0.08180862923242334,10.85401,6.06942,0.04452357468502575,13.17436,6.03176,0.013327682387589936,14.92353,7.39461,1.3386303771799255
4700,4.85197,-2.93898,0.28018496375585017,3.36614,-1.19088,0.14328549072726915,3.17714,0.86916,0.36312046916174123,4.50692,2.90843,0.06827030379662491,6.83605,3.91685,0.0030355542464142907,9.2232,4.64251,0.005953273088734457,11.0781,5.97715,0.023633676570181325,13.21372,6.07955,1.1372246591467365,14.64046,7.37067,0.3819551518287594
4720,4.70707,-2.88196,0.40005028928291647,3.35498,-1.16658,0.13109086505090872,3.1705,0.85968,0.14504710513994282,4.51121,2.90606,0.21630475753879808,6.83684,3.91706,0.015904946759344632,9.36925,4.69435,0.6922914832450094,11.08254,5.97741,0.009067991221450999,13.40175,6.11483,0.08185365616469867,15.01076,7.3706,1.2389858504979065
4740,4.59447,-2.88192,0.36318893750577985,3.35243,-1.16738,0.17325402480306565,3.20066,0.91598,0.4521430027538362,4.51292,3.13696,0.20831230164815337,7.07404,3.94785,0.11009586884485013,9.45963,4.6962,0.04185127652367166,11.08891,6.02488,1.0104540278145662,13.40882,6.11623,0.0013032226899170074,15.10884,7.3697,0.08509368563767863
4760,4.60611,-2.92576,0.81199054821747,3.33306,-1.1309,0.2635534144916443,3.25523,0.99582,0.016214884960283997,4.54126,3.1459,0.36039206980152505,7.08325,3.9487,0.006234294561320537,9.52093,4.7412,0.433488678878963,11.0896,6.22123,0.04809733286304903,13.61369,6.24154,0.12799471929588055,15.28376,7.40014,0.8493455548387825
4780,4.80812,-2.88958,0.19399037172233186,3.31533,-1.1004,0.07521979917893984,3.30597,1.09072,0.3309607121705486,4.76645,3.14241,0.03953733898457993,6.9149,3.85423,0.6560723019463255,9.51472,4.74521,0.4894520458576342,11.19727,6.21632,1.28802102076677,13.62509,6.23968,0.004239764751974745,15.35408,7.40043,0.0006253662658031904
4800,4.74701,-2.88624,0.2568477202382718,3.31401,-1.09997,0.10926313189848726,3.31646,1.11217,0.015506188358752282,4.76303,3.14241,0.002446365994196981,6.8722,3.84454,0.1170750508761359,9.52823,4.74849,0.57970528367857,11.37337,6.2092,0.03730529529586682,13.48155,6.20869,1.1915172680743658,15.49751,7.44836,0.2078524261712055
4820,4.34348,-2.82856,0.6724340674702701,3.28797,-1.04941,0.20575484599621524,3.31421,1.11022,0.043109508517545934,4.72919,2.89495,0.001279321449735786,7.15959,3.92035,0.06207287429423975,9.63402,4.76399,0.8001333114230321,11.36269,6.1937,0.6104827719739826,13.38133,6.19188,0.0011434095073215484,14.91657,7.44942,0.35433522025752207
4840,4.26214,-2.74888,0.15579831691367582,3.27849,-1.03841,0.0033185668925151046,3.32898,1.13183,0.0044602808031974275,4.73329,2.89523,0.03153463713145445,7.1642,3.92201,0.008069790318899114,9.54665,4.7624,1.2041077606311872,11.13979,6.13044,0.019275722282734737,13.46569,6.135,0.7053339297010016,15.12489,7.56138,0.19395337359906803
4860,4.45489,-2.88591,0.02119280369297464,3.22942,-0.96215,0.02192353909921517,3.33253,1.13321,0.027173503936508782,4.77556,2.88611,0.06466686012354636,6.97866,3.81267,0.37910785156707105,9.66142,4.75995,0.10265959937135971,11.14718,6.1244,0.07664871456890338,13.48175,5.9835,0.09171858304381272,15.14045,7.56263,0.0006406205434915993
4880,4.45055,-2.88168,0.06660984655205393,3.23056,-0.9619,0.1566783432803697,3.34438,1.15476,0.1194341436997453,4.77494,2.8874,0.08034883862440129,6.94719,3.80011,0.00048519949863813373,9.30749,4.76282,0.6887532547629285,11.14163,6.37286,0.018839559428794766,13.51736,6.22403,1.3038084393794938,15.16541,7.4251,0.7447524471271303
4900,4.27616,-2.77271,0.3521159935260914,3.18731,-0.89395,0.10762049474682725,3.34657,1.15631,0.18092193346148497,4.82638,2.88329,0.10988973210359253,6.96864,3.80444,0.15628071927113085,9.55911,4.75377,0.013248903573954755,11.14337,6.37544,0.0019398667464045121,13.536,6.29156,0.5666965919741302,15.36104,7.46033,0.05038032993396815
4920,4.27934,-2.77551,0.40034299839987214,3.18492,-0.8886,0.05095348073998478,3.35929,1.17611,0.2190260763127462,4.83001,2.88299,0.16619448123482486,7.19218,3.85774,0.026080240020748196,9.56343,4.75406,0.07218821425246477,11.25024,6.31531,1.7166779584469958,13.53689,6.2455,0.01613252155112604,15.35877,7.45518,0.2735121157655185
4940,4.275,-2.77149,0.08422422529422607,3.19375,-0.90271,0.8104639280115545,3.36572,1.18587,0.2319385394637946,4.8308,2.88306,0.04242581130781777,7.19068,3.85886,0.0019044835348019462,9.62005,4.7363,0.7356938545172461,11.37566,6.29425,0.06786446809323594,13.59495,6.49782,0.9115277068602946,15.35739,7.4375,0.2554562711530345
4960,4.27856,-2.77046,0.10591216050668713,3.22674,-0.95586,0.09847167411646493,3.38294,1.20503,0.24399777654828145,4.91337,2.87868,0.2944329672160051,7.30691,3.8834,1.642278384289174,9.75004,4.73137,0.7447868160218568,11.44023,6.22703,1.6054720840590586,13.6005,6.53081,0.49367542266094117,15.40183,7.43568,0.05219643513771005
4980,4.27663,-2.76763,0.19390987932925258,3.23269,-0.96224,0.049030950499847785,3.39185,1.21548,0.061686660236284614,4.92963,2.87708,0.2899154026252112,7.41401,3.88986,0.28076198667472557,9.80126,4.72851,0.38548775840724847,11.56499,6.17881,0.39018492124263726,13.64396,6.57417,1.454094929282194,15.41669,7.48227,0.4558168480941324
5000,4.35906,-2.85043,0.0035837663206295433,3.27085,-1.03061,0.0095545247422669,3.39456,1.22474,0.08045624941592808,5.15561,2.98709,0.0036085969576726408,7.40198,3.67327,0.3266692343026375,9.92143,4.68643,0.677731061852079,11.59947,6.17092,0.16128595616360125,13.66838,6.76305,0.0007412127733119756,15.62882,7.50999,0.002494365210604283
5020,4.36105,-2.85144,0.14489191664502415,3.27091,-1.03032,0.015883399984051808,3.41505,1.25512,0.16999191694321206,5.15548,2.98725,0.0012530502570103777,7.39988,3.65303,0.08259686158913053,9.84957,4.68668,0.5458190704336122,11.59892,6.2355,0.9820427852139425,13.68776,6.78148,1.0333587158234336,15.62263,7.51744,0.11346535856541226
5040,4.58905,-2.89869,0.13816333463253813,3.30972,-1.08549,0.007921114276293578,3.41905,1.26692,0.02567070388797135,5.15341,3.18667,0.5567985180724451,7.41478,3.65554,0.7780393125872942,10.04375,4.60172,0.47703699028570995,11.59858,6.41819,0.02022985810171947,13.74277,7.00073,0.01756055466409241,15.77669,7.52627,0.6336032013143814
5060,4.59904,-2.89582,0.08459976552261551,3.30961,-1.0856,0.035793079468904164,3.4486,1.31869,0.14165182521105937,5.15593,3.23144,0.02418425801820914,7.65426,3.72611,0.22803070437847112,10.0833,4.60169,0.02438242370213314,11.6026,6.53669,0.7863883604971649,13.76597,6.99597,0.9065973268253952,15.89455,7.50454,0.17199177279633754
5080,4.80306,-2.88223,0.5029719531679449,3.32681,-1.10728,0.020528310961586884,3.45319,1.32208,0.006991079644100594,5.16485,3.21296,0.686107523062725,7.63683,3.72919,0.013716777983834246,10.28142,4.5128,0.33854920459093824,11.60499,6.65521,0.08690389076777655,13.98823,6.98441,0.03537650418753458,15.97641,7.50287,0.44406292000590636
5100,4.76403,-2.88496,0.13375986229058648,3.32633,-1.10754,0.014527893127666605,3.4817,1.35665,0.019202971000738832,5.26282,3.0048,0.0022648340476737884,7.87148,3.81007,0.0013681151706464636,10.31037,4.50763,0.00032811126546746194,11.6594,6.39787,0.09745296359316245,13.98878,6.98331,0.012375424490321228,16.01982,7.50404,0.1174960104000068
5120,4.41673,-2.86059,1.573668721203944,3.3146,-1.09269,0.22077773558081024,3.48005,1.35771,0.046524128287812175,5.26395,3.00482,0.03971098852742731,7.87118,3.81006,0.008899586629082915,10.18893,4.49506,1.796987568830957,11.65806,6.40474,0.008112324610941767,13.7946,6.83736,0.03735286986701747,15.80659,7.50362,0.8991322449333141
5140,4.3153,-2.8127,0.10820070842491065,3.30032,-1.07559,0.04291172791345665,3.50921,1.40651,0.2945796842718274,5.43176,2.87413,0.03727095509630886,7.7769,3.75292,1.7279802648822487,10.0622,4.47178,0.008402109222815424,11.67429,6.3428,1.818605270516978,13.7911,6.83568,0.004417421656371939,15.60942,7.50366,0.044292154938470975
5160,4.44716,-2.9143,0.9024544877886577,3.29959,-1.07529,0.03694320250597211,3.51096,1.41163,0.04714031434127245,5.43107,2.87464,0.044108674958036255,7.64638,3.70595,0.009294400311923417,10.05254,4.4833,0.6241486580219264,11.69505,5.98227,0.5931749819425142,13.59785,6.69229,0.05919969391425018,15.68,7.56968,0.15853696454421465
5180,4.50942,-2.88748,0.0628840686564305,3.25278,-0.99111,0.009334506944880394,3.49781,1.40448,0.013763819443769355,5.21261,2.88422,0.05021591773884238,7.65946,3.72323,0.9246751986416203,10.05316,4.71914,0.002743283835833418,11.69691,6.15161,0.4140952247216444,13.59185,6.68951,0.0033754658440448147,15.40234,7.57087,0.1273478025974871
5200,4.38239,-2.87054,0.48157426423313204,3.25203,-0.99099,0.01822431414716624,3.4917,1.38793,0.019719994349273445,5.2103,2.8818,0.1430382656121809,7.8768,3.78199,0.03362952901682985,10.04401,4.71638,0.03588312695793644,11.70811,5.90299,0.012292629902764822,13.41865,6.53542,0.1386371851778424,15.43984,7.63382,0.16548615158120472
5220,4.41371,-2.86936,0.028569293932468532,3.18723,-0.88608,0.011369154754168472,3.52607,1.44547,0.3160477439702603,5.44983,2.94035,0.031536123819017284,7.70641,3.76659,0.960292668573923,9.84605,4.57951,0.0017455979350562594,11.70551,5.90225,0.04671768455779686,13.40547,6.52936,0.002843197215388061,15.14058,7.63543,0.11185988555879502
5240,4.39647,-2.86478,0.2581353404052893,3.18908,-0.8855,0.07450926954443672,3.54661,1.47804,0.17581557459611385,5.45164,2.94038,0.0018958083425922422,7.57882,3.69006,0.2537151160332145,9.84418,4.57835,0.013925215345701243,11.66542,5.68828,1.0124517099601082,13.37715,6.48501,0.895417719932025,15.19378,7.67259,0.4746078636150269
5260,4.12791,-2.51572,0.9636984856667068,3.11098,-0.76172,0.006689484270927181,3.56601,1.52416,0.5370933956490233,5.28123,2.87822,0.09090149619918257,7.55385,3.67762,0.024159775229721667,9.64015,4.43634,0.0015759911865742566,11.65773,5.65394,0.0019136493306749827,13.35423,6.34246,0.026891547019841866,15.04206,7.68913,0.5920965883645385
5280,4.18102,-2.60877,0.9814068262390262,3.111,-0.76246,0.018414550847304957,3.54482,1.48676,0.05162358146015929,5.27592,2.87735,0.028957915618371854,7.58863,3.67171,0.7478780592609106,9.63984,4.43621,0.004529471759246097,11.61755,5.61521,1.5182688426287743,13.34516,6.34223,0.2501638782715136,14.9935,7.69035,0.42084729882982147
5300,4.17862,-2.60929,0.06428176857495731,3.04558,-0.64874,0.0804025696228488,3.55133,1.50288,0.20726754608592085,5.28454,2.88222,0.035953749716846305,7.73578,3.66876,0.6099764704766403,9.87231,4.47336,0.1342578970227729,11.56522,5.42053,0.0069203938352156245,13.22036,6.13291,0.03554998839540708,14.86439,7.70395,0.14067625738426215
5320,4.15668,-2.56876,0.11749494731859998,3.04442,-0.6415,0.0054526298268766085,3.58697,1.55528,0.056159244582115936,5.51356,2.94021,0.024133841011162265,7.7279,3.64404,1.2453821439394461,9.88306,4.47385,0.002993141078412225,11.55449,5.40933,0.8555209105721028,13.22002,6.13264,0.0004877889299685824,14.85686,7.704,0.10569191585857579
5340,4.14658,-2.54991,0.10775753762150166,3.0445,-0.64096,0.009923473765253998,3.59275,1.5673,0.057447509911203565,5.51378,2.94027,0.001717310124451229,7.52634,3.58,0.058502036517562576,9.79983,4.46865,0.7403684046188143,11.45725,5.20595,0.0929758748856707,13.217,6.22117,1.418064251795548,14.91642,7.6713,0.2823450351386649
5360,4.05992,-2.40738,0.22370956514631146,2.9686,-0.52357,0.050067993429813815,3.61022,1.61625,0.29520759057021084,5.30636,2.8808,0.05411000507145649,7.55236,3.58586,1.0463085532639596,9.84045,4.44823,0.39133066906266023,11.45284,5.19656,0.2947044879847416,13.05221,6.31732,0.004775299022868677,14.79782,7.67769,0.620165747796862
5380,4.05547,-2.39797,0.06634952047743914,2.96901,-0.52354,0.04451382362084599,3.61734,1.62571,0.10954483920867848,5.3055,2.87982,0.09515298498402863,7.76478,3.59055,0.0018126179350476683,9.8638,4.44285,0.16511875463037307,11.39869,4.95907,0.005392344367783986,13.27735,6.39542,0.12171486998963725,14.82729,7.65277,1.2411085925261007
5400,4.05435,-2.39751,0.00803408358259475,2.95766,-0.50409,0.020195900142907498,3.66324,1.70159,0.48867488171265067,5.5446,2.93394,0.04582662046187117,7.66727,3.56801,1.248915474242263,9.65792,4.34027,0.0023165645007858474,11.40027,4.95996,0.06493066491616904,13.28833,6.39802,0.0008428711025601965,15.02954,7.65212,0.0005967929527548919
5420,4.05532,-2.39752,0.04859178999615007,2.9583,-0.50345,0.05238665564679403,3.70247,1.76843,0.10339864553889379,5.54727,2.93422,0.00045848003148915806,7.50781,3.48655,0.1790552446072403,9.65701,4.33969,0.005233505190481434,11.42054,4.85965,0.8408650358822629,13.2896,6.39399,0.418079116391177,15.04678,7.62989,0.19984030980807352
5440,4.01177,-2.33022,0.24737426497590226,2.89412,-0.39389,0.16046863774950068,3.67555,1.73838,0.43848290107914195,5.35824,2.88503,0.23822302287327388,7.50084,3.48627,0.024086677323594062,9.64602,4.5862,0.006730901926557287,11.43957,4.71358,0.11538098572710757,13.44927,6.20716,0.00040451778669383677,15.24393,7.62562,0.24249738804873774
5460,3.99358,-2.2945,0.0690414436589844,2.89589,-0.39453,0.07200835994360481,3.66553,1.71169,0.09557299599928305,5.33962,2.88235,0.12885748530379015,7.50077,3.72783,0.040715440759128856,9.64676,4.58755,0.020012513406228245,11.61651,4.82443,1.242422163136869,13.4497,6.20773,0.014377573815555525,15.13677,7.61307,0.28973340851401086
5480,3.98673,-2.28479,0.03507420435182403,2.88404,-0.37635,0.04967273719388338,3.66453,1.71181,0.024513033359384883,5.34544,2.88824,0.028197669273705248,7.50117,3.73192,0.0023760928704426284,9.62536,4.82319,0.13277900309026575,11.63848,4.87626,0.022305381331048122,13.6624,6.08546,0.043574477724246344,15.23166,7.59972,0.7960336263511268
5500,3.98555,-2.28469,0.034947072716640104,2.88942,-0.37622,0.08066685886892663,3.6956,1.76362,0.5703811358501488,5.57485,2.90902,0.14738970699881684,7.52325,3.96618,0.1762044487975518,9.62566,4.83478,0.004021453903919023,11.62704,4.95082,1.4804666150828782,13.6663,6.08427,0.0029495287778566887,15.38458,7.59707,0.16012538465777224
5520,3.9834,-2.28015,0.129280958552076,2.88678,-0.37489,0.10223182266662245,3.71461,1.79705,0.37378099821185484,5.58279,2.90941,0.05372986282822526,7.5238,3.97559,0.06302164874145427,9.62212,4.83673,0.48071652232704154,11.57308,5.04257,1.1301079386973256,13.69168,6.06798,0.9918998147968077,15.37244,7.53061,0.97436866049808
5540,3.97621,-2.27179,0.03436485640065956,2.8508,-0.31893,0.08091549227239393,3.7404,1.83766,0.46824961804372645,5.80221,2.93337,0.31693843553817436,7.61463,3.97167,1.8444494201143515,9.57999,5.06108,0.2165280773922746,11.50383,5.07138,0.68640399009866,13.8896,5.99754,0.08656866234986986,15.44473,7.40668,0.8013887448667953
5560,3.97235,-2.26323,0.15807315111906575,2.85089,-0.31315,0.05247681467875265,3.77415,1.90041,0.4078202391780436,5.82577,2.93447,0.053613419298772017,7.75973,3.96771,0.1585177032285384,9.58047,5.07677,0.05850944169767639,11.5924,5.27728,1.1945649450018312,13.90251,5.98979,0.5055462284247777,15.47742,7.41898,0.25276371294756944
5580,3.95814,-2.23615,0.18707413119137803,2.8249,-0.2696,0.6389626852427203,3.79017,1.92292,0.11673137203579062,5.91819,2.95413,0.9635152006707373,7.77966,3.95932,0.7684037465850734,9.53496,5.26219,0.6910642942807945,11.61997,5.31761,0.0548180705711963,14.08416,5.90665,0.4538564630134237,15.56359,7.44348,0.7324715604245636
5600,3.93841,-2.20388,0.3640962311918573,2.79597,-0.21487,0.13348876298495346,3.79569,1.92818,0.10085368213240145,6.04384,2.95656,0.3316777412223277,7.89438,3.81723,0.6521816479133442,9.53107,5.31118,0.11373043669842786,11.62449,5.49608,1.2247615089934023,14.13008,5.88168,0.6676399595438778,15.65882,7.42593,0.6376514788311065
5620,3.81697,-1.99289,0.12479983069744231,2.78519,-0.20142,0.15050914713156352,3.84907,2.02368,0.1301423829071679,6.00296,2.95898,0.13697673084981554,7.91842,3.7694,0.005459566575334655,9.58777,5.20535,1.6794305248307881,11.69689,5.56752,0.4559655030923191,14.3194,5.78426,0.03674056911883256,15.8391,7.41783,0.025759732211622224
5640,3.84995,-2.04921,0.49989732025549727,2.71834,-0.02369,0.11745997509452927,3.93728,2.18028,0.3929677152552027,6.24049,2.96949,0.010813732144700536,8.0836,3.58375,0.009254001563161033,9.63863,5.08491,0.0022080975772542856,11.95602,5.56317,0.0069200643190063475,14.31734,5.79725,0.06261447266913689,15.92328,7.38689,0.5044065115218584
5660,3.81143,-1.9823,1.3401992900081547,2.72003,-0.01701,0.5389558483076606,3.95149,2.20267,0.21302875874849234,6.23587,2.96952,0.11217527690521896,8.08397,3.58341,0.0033402637536176795,9.65562,5.07172,1.137754641098113,11.95623,5.56315,0.0020906882593491956,14.26366,5.80005,1.2805924750422213,15.96682,7.38971,0.5251730068369692
5680,3.67132,-1.74549,0.5654645307002398,2.78278,0.1822,0.5210287989048555,3.95992,2.22578,0.1313623610220024,6.25114,2.95611,0.4801361383717933,8.26097,3.43921,0.2499171398580558,9.76336,4.87214,0.07528250907482259,12.15732,5.54688,0.5156012496203296,14.08303,5.80216,0.06313267344606256,15.90174,7.32454,1.2360186763467371
5700,3.62889,-1.66486,0.13604410341864775,2.9016,0.39131,0.11394252788884753,4.06465,2.40741,0.09863120363940411,6.42392,2.95552,0.2094301035288527,8.27588,3.4235,0.003443244545195567,9.87579,4.77826,1.7480962563733256,12.11732,5.54614,0.5611499012352282,14.2955,5.82669,0.41012461689129925,15.69938,7.14289,1.1616053049730237
5720,3.64185,-1.68576,0.027398199062794823,2.9025,0.3954,0.14546843996954822,4.04794,2.3876,0.05265550315942596,6.40333,3.1981,0.08641359890692736,8.47538,3.2842,0.05770724091524644,9.92348,4.66686,0.006775357852967538,12.19564,5.68309,1.3223754085280957,14.33093,5.82854,0.0034038327263231404,15.88787,7.16448,0.0012679618732971117
5740,3.64615,-1.68373,0.0779955201774513,2.88669,0.36997,0.07312868759032976,4.06246,2.6261,0.0791271920536452,6.4089,3.2039,0.0027200124215730533,8.47987,3.28152,0.0026362719122821412,9.96765,4.66774,0.20611037621685324,12.1951,5.79193,0.01239500950277944,14.35777,5.82044,0.9503782398947308,15.89818,7.19065,0.7192133259646534
5760,3.63958,-1.66389,0.08863107487856106,2.98587,0.54119,0.00861184850912543,4.06109,2.63452,0.001767397453628606,6.17289,3.14048,0.031397578291076235,8.66289,3.28043,0.7384080044115315,10.15711,4.50622,0.0042694027684288234,12.20127,5.78328,0.04983019278807976,14.57303,5.77619,0.000983474383549622,16.11905,7.24565,0.0018658828650652522
5780,3.61698,-1.63128,0.2786949756953644,2.98662,0.54023,0.10377488953818276,4.09605,2.45686,0.15655614206039178,6.16938,3.13956,0.006224052335818523,8.52382,3.28062,0.2264219413511103,10.15682,4.50556,0.004229709183630018,12.35897,5.59483,0.06048358324142914,14.60972,5.8335,1.256184071059377,16.15501,7.22322,0.4778406875204705
5800,3.5214,-1.46489,0.17428671610055985,2.98219,0.52667,0.12780667229854645,4.09242,2.44432,0.17663102807365558,6.17535,3.1396,0.26431601609888694,8.69834,3.28061,0.32115122836137944,10.40519,4.37728,0.42165390931440433,12.36319,5.60017,0.001522966323466933,14.79411,5.88746,0.02855191616426176,16.35882,7.22118,0.07045495383403384
5820,3.54853,-1.51329,0.09750410091476125,2.97645,0.52449,0.014215357248750081,4.0618,2.40185,0.5290520334075942,6.17463,3.33444,0.6341984624742804,8.71218,3.2581,0.21153383256762562,10.37422,4.37403,0.03059583476253384,12.50894,5.44001,0.6652843852364898,14.79678,5.88719,0.01405311333634402,16.36111,7.21956,0.08996467659376373
5840,3.54492,-1.5058,0.06415431684175184,2.976,0.52269,0.10512620348265757,4.04341,2.36927,0.17956094717128374,6.17335,3.38043,0.07594881344258353,8.65401,3.25638,0.3733542432314977,10.42589,4.35041,1.742063473080217,12.53685,5.42292,0.05597161480447066,14.91616,5.97344,1.2815927187135705,16.41843,7.28267,0.7383001430128219
5860,3.54748,-1.50744,0.012959832517332388,2.92938,0.44728,0.0227297689666389,4.0411,2.36516,0.11591928271107275,6.20406,3.61311,0.13352972035334393,8.57999,3.25766,1.2477731005664758,10.60016,4.26918,0.015131980724711936,12.56089,5.41098,1.1166995057765372,15.02013,5.99162,0.011087572392844271,16.59267,7.30338,0.026096712878263345
5880,3.57212,-1.56081,0.6854680263744898,2.9255,0.44353,0.021445348130951843,4.00616,2.30916,0.13082641103691972,6.20171,3.6241,0.0005780702670251896,8.39877,3.24311,0.0020807273693916398,10.65698,4.19476,1.7141017152497837,12.74313,5.27335,0.0044719811656279565,14.79965,5.92871,0.19596674664439978,16.78269,7.38121,0.5347785139856784
5900,3.60602,-1.61198,0.14853526102444892,2.98311,0.53528,0.01737235358377537,4.00971,2.30741,0.021680872045864857,6.0327,3.37589,0.45921129640366065,8.41583,3.26914,1.0568327772314974,10.73233,4.05823,0.0004936764880801196,12.74464,5.2695,0.4330190995162476,14.78098,5.92366,0.002733296608365636,16.22002,7.38249,0.12208480912931084
5920,3.58851,-1.57889,0.042253053721274386,2.98431,0.53535,0.05425581720141394,3.98682,2.26729,0.07706127966350548,6.03124,3.44113,0.0015514108102477173,8.62649,3.33799,0.00795397893849969,10.73879,4.06123,0.02910536537419233,12.93765,5.1205,0.015707634345708384,14.78326,6.22033,0.3256943501829738,16.43813,7.47532,0.08195875906817648
5940,3.55056,-1.51399,0.368786946253698,3.02879,0.60237,0.09346251733591703,3.99641,2.27363,0.24286618616948275,6.24452,3.40912,0.7417376281032714,8.62738,3.34837,0.5399538563824906,10.9685,4.13507,0.02435796564307755,12.94091,5.12124,0.011125642318910356,14.78329,6.17555,0.00432261520333247,16.4447,7.4761,0.00017824917135664646
5960,3.51089,-1.45052,0.22544865269291964,3.0263,0.60432,0.12342169655792411,4.06129,2.39438,1.5358159468547015,6.27634,3.40647,0.026976151534660868,8.62633,3.60214,0.24289327121711612,10.97115,4.13586,0.009478061441410496,13.08163,4.96245,0.43794823669733945,14.78598,6.17834,0.42750430128933414,16.44311,7.47691,0.14617968383534377
5980,3.51164,-1.44001,0.08534940623949089,3.06186,0.66641,0.13144089586169372,4.10602,2.46454,0.10011333391192405,6.28062,3.40458,0.15566365186622189,8.62642,3.5903,0.0012530195551152135,10.9691,4.35525,0.3556726545899338,13.10847,4.93859,0.005650150058773418,14.79981,6.42195,0.03032334850951007,16.65349,7.50725,0.4114539522910059
6000,3.51366,-1.44092,0.010624926475497322,3.06605,0.6708,0.02514371343325211,4.12303,2.49296,1.1864108016052588,6.28108,3.46471,1.0527296566985487,8.6411,3.68188,1.798385928097342,10.96901,4.37671,0.10074774839923865,13.14693,4.91302,1.1352443316449083,14.80022,6.42375,0.00862782276919318,16.67084,7.50293,0.2586694818824009
6020,3.50646,-1.4315,0.029764226349770523,3.06512,0.67653,0.29262941602425746,4.20291,2.63876,0.07629272998141624,6.28211,3.65346,0.02631778686768187,8.64701,3.8401,0.00311436020937989,10.95733,4.36776,0.8119530359616312,13.27888,4.76413,0.026849279767290915,14.82444,6.66258,0.08345551684100545,16.72186,7.48315,0.43078244477776273
6040,3.50677,-1.42803,0.029566832296260413,3.09979,0.73582,0.03303388947446774,4.20737,2.64448,0.411135137089395,6.29996,3.86892,0.37665061828179963,8.67212,4.06212,0.31386486219111714,10.894,4.15566,0.1345432621981642,13.27815,4.7932,1.0436640855400867,14.82529,6.66929,0.004059061061289835,16.85428,7.48282,0.3848168848214934
6060,3.50644,-1.42381,0.07707366210016864,3.10234,0.73748,0.04207563935357244,4.25605,2.72123,1.3356714377393129,6.30042,3.88915,0.13890950782127878,8.6729,4.07879,0.11177127185614867,10.89174,4.14738,0.2509694075923376,13.31652,4.91196,1.4290544546605948,14.83862,6.68254,0.49199014674039915,16.88061,7.46816,0.26544566585272467
6080,3.44261,-1.31925,0.20364167503668973,3.14938,0.80069,0.04673298846517934,4.33839,2.8154,0.05221266613881131,6.53445,3.81759,0.05880179238258882,8.85699,4.06937,0.7471944213130876,10.86953,3.90781,0.27781410920451094,13.37008,4.9811,0.9409417264252843,14.85283,6.91398,0.003665752817288124,16.86624,7.4591,0.12995452336980068
6100,3.4066,-1.26517,0.09279767370338572,3.14423,0.80368,0.1577831221328418,4.52565,2.97085,0.019176224157613254,6.54188,3.81793,0.0013009798732156852,8.91814,4.06759,0.011052598221038495,10.965,3.90838,0.07234482104598461,13.20747,5.14538,0.1508224728235946,14.82979,6.8467,1.6314247432709914,16.85234,7.47543,0.06719782107051028
6120,3.39174,-1.23332,0.12041542482157759,3.19446,0.89161,0.06406185340063787,4.52816,2.97445,0.009252870422956444,6.5463,4.02481,0.5093609477677286,8.91365,4.07498,0.4918455756161128,10.99304,3.69728,0.4095748000799496,13.21795,5.14354,0.05647842892047161,14.78919,6.67233,0.004861234158880025,16.73117,7.47493,0.4246920754453395
