time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
8040.0,5850.45820453586,25.8,14.609041475409352,-2.916246436428673,13.575823138676933,-1.3411885607974667,12.25405206525735,-0.3150275684818618,11.219054706909484,1.4089417342907793,10.521371213960066,2.7838276151736734,10.566130054054307,4.70820009074343,10.652326199951167,6.333173089199967,11.227630794697012,8.095268124567715,11.715753951324883,9.61871686550039,10.991524898805977,2.3770935935068698,11.099309913156148,1.267192718987171,9.889072633335202,0.0035564410557835436,10.495796374505481,-0.8426563776187248,11.559305929172254,1.072855795040471,9.853317133174155,0.5087028438753555,11.375885284759992,1.1672297899975086,10.589968872760592,-0.5798151056488153,9.72898493095994,0.9170967768453109,9.566503455943904,-0.26094227480403526,11.00805919209464,0.9895224676723007,10.918352557929063,1.9820553665715743,10.575482844057062,-0.21471145736319341,8.961625928065795,0.35559036718376513,10.51982849940873,1.1997393398203555,10.229236991387774,-0.14422415270302263,8.817945877798424,0.7123983905271614,10.104078689732297,0.6469737792235325,11.183365018530637,2.031635742947234,11.733442547194427,1.346808287737358,10.950209278870954,1.9591780827387706,10.150757161945004,-0.41418936540387075,9.714770306508683,0.369193320044102,10.046060391617306,0.38365518952112143,11.56370506944792,1.0836702964594092,9.48064946074583,-0.2778358301613533,10.025502823263174,0.8821737186563695,11.072323822497186,1.9812957814776264,10.803109998195186,0.4185723531878837,9.246510589373703,1.6961988523747986
8060.0,5775.702489767001,26.2,14.697527252549131,-2.889023185342785,13.64069158080431,-1.3692730333434173,12.334231573270923,-0.2958940043135934,11.270267953689343,1.3744091140495467,10.578880900167594,2.8296974318116996,10.59283036041189,4.743401101032394,10.700563940497926,6.378376180784186,11.310731320699315,8.15059770596759,11.831192035286668,9.611705073687437,11.013888240278511,2.378487571011985,11.145731825038029,1.2830436821279272,9.900249640219226,0.004257061489093572,10.526069414971985,-0.8518086578043811,11.586457874403605,1.0781118967934382,9.869334150077442,0.5080476062001511,11.41939844198942,1.1541667570910008,10.620046920501903,-0.5961152753948145,9.767458784738944,0.9243512403433319,9.588546520949574,-0.255210751719197,11.021801173844198,0.9909964791295884,10.933190486551933,1.9843519838638184,10.611626449890812,-0.2057257410220311,8.979099131394609,0.3522429018897103,10.561226544874362,1.1857116684066358,10.25505728952093,-0.14074164687087584,8.83489381391568,0.7113848830822368,10.137157150281698,0.6302695388008284,11.210534503988987,2.034624393652142,11.7802929208039,1.3360698332630752,10.997686703432532,1.9652676074570423,10.177151587609057,-0.4079583232762219,9.736499253577902,0.37211682289964804,10.077458779525292,0.3829799117785183,11.61155111213536,1.08700655536538,9.50452829448173,-0.27784613525303614,10.049127676753118,0.8855063791756409,11.09025753213397,1.984361937887091,10.843034982455416,0.4253160724594043,9.275254394290775,1.6988579350235304
8080.0,5496.2510677570845,25.3,14.733699796613541,-2.8629076605201136,13.683603228443152,-1.3728939569095007,12.399193164445503,-0.2941535883368474,11.294661119931197,1.4109268225331641,10.555677554181218,2.7974751811776004,10.628493020608184,4.675556695401329,10.765215831021155,6.323420492713352,11.334165763824181,8.218577349928509,11.861990789763006,9.651122724936133,11.033740604791078,2.382478855882079,11.166290726023593,1.284740956075575,9.912931138854534,0.006510411213908584,10.54699556151492,-0.8435922408647073,11.625487521524231,1.0598883648339972,9.90197436541355,0.492267149906292,11.444972132254964,1.1547853833060475,10.641526756151084,-0.5935649532359456,9.797251476952173,0.9253144976453316,9.595983691693116,-0.2528184358149822,11.042958260736384,1.0157201091752026,10.953328074347358,1.9848099929787992,10.650768166840887,-0.22329347926038298,9.00628973666132,0.3521502062846274,10.579291116158567,1.1858051436746737,10.27761651657375,-0.16141666142855357,8.844526175480274,0.7142359797979638,10.156157430334915,0.6312974970614385,11.233018547473652,2.0409002408511805,11.825279133981585,1.3344449483435308,11.027617437550413,1.9660638704759503,10.214998793514605,-0.42338831151287853,9.758131622560867,0.35194380924416735,10.09138266650562,0.38322074832273023,11.631741171625377,1.0931730467884226,9.530206224960157,-0.27843768452953876,10.061426628098799,0.8856253811932252,11.125955738467038,1.969394548630854,10.869547687602985,0.41059495033658855,9.306390254709687,1.679052698292495
8100.0,5496.474487855175,26.3,14.82069041163588,-2.9099681251224387,13.752186455343875,-1.3803972335938086,12.437913996390442,-0.2665940970124284,11.298489553742868,1.4443564355968406,10.644726450994508,2.754965936983473,10.622251751156824,4.674427045641435,10.79356250186678,6.285409491003315,11.388587257065655,8.146288539615721,11.825525982296073,9.64585985847796,11.066211405745635,2.3827428255357246,11.209383048260742,1.2895347525098166,9.959906169047539,0.010390429901903597,10.587283387451619,-0.8380463166732536,11.681031459409152,1.0682658364913973,9.922637184627286,0.49503687591041096,11.481876467687474,1.1574775046750083,10.655955840290613,-0.5909637733650215,9.843420146956007,0.9275550286205222,9.634175193592128,-0.25315835501501266,11.061923643951298,1.0142773611624458,10.995549787393553,1.986674560576711,10.705161635470432,-0.2168190333487927,9.03562998045288,0.3528576891787239,10.610907697422174,1.1865137958611431,10.292682826705969,-0.1628662893379896,8.858012352119877,0.7141470103813191,10.191331186330789,0.6391552801949839,11.272168356133289,2.0401741509242246,11.896825964464991,1.3334313953950427,11.079218005683694,1.972587255343741,10.281019259599319,-0.41366437607370904,9.786847431706743,0.3578612611720826,10.107966400202548,0.3824160603224461,11.66353396875406,1.0994802804161754,9.558391145287215,-0.27797442739557743,10.081135667784988,0.8878593668593597,11.168609633897658,1.9727304488254507,10.904264035968373,0.41579324580423993,9.353577514122204,1.6825963173559633
8120.0,5496.674818924873,25.6,14.818759646784107,-2.9005756730941994,13.676872604967059,-1.4038854740927345,12.432159086747195,-0.24111325009643375,11.30064596753148,1.4233197643239248,10.688723006717625,2.7795098431385856,10.715722910756712,4.6738186171958,10.806734190290294,6.335045234331105,11.417714315566158,8.08603974314408,11.892394057959976,9.664415715393295,11.081269820100605,2.362757692136963,11.236578579136843,1.2924100418641178,9.975457910538656,0.013900858437255281,10.59973898129573,-0.836183148126423,11.706889195703525,1.0745861133138515,9.94266455055585,0.49951331704197954,11.492448409903723,1.1579205275314344,10.667428715483236,-0.5900908512108786,9.863333657038988,0.909549161545331,9.652858013177987,-0.2496484236077529,11.098812275330816,0.9935589559765414,11.037661464106867,1.9851025329831977,10.723964934535344,-0.21135800553705747,9.049337292574062,0.35708454102949494,10.627302719867078,1.188582189124793,10.32008764436693,-0.16375199836342808,8.898072898843443,0.7100046111870083,10.222121749278418,0.6394071566435748,11.295802881217421,2.023825533511958,11.917301592835258,1.3375983392870048,11.11336107450032,1.967260919662373,10.29616447416051,-0.40987630649272583,9.81707791821602,0.35849942251655803,10.122102051933435,0.38509248763907733,11.69055538535989,1.104384977551437,9.597605749445785,-0.2859640662295836,10.103402668048604,0.8905731679044694,11.186376096585672,1.9773349578432398,10.921215437542212,0.4200850355006122,9.375449755213033,1.6882253544220027
8140.0,5940.301639476771,26.2,14.807331200417002,-2.8068473331096255,13.6900513408325,-1.3197750645998247,12.416507398198235,-0.22562757012440587,11.353513072889182,1.3915444026967165,10.68877699082236,2.774273415922662,10.76546256875478,4.679411412969895,10.870228287085274,6.370008484917976,11.506227756462236,8.094643128013278,11.902750405336235,9.594878490601479,11.122371119011941,2.366937338159264,11.282412046200486,1.2930815450771285,10.00218373722565,0.023737508923968954,10.615066021620063,-0.8347639817881237,11.735023058373455,1.0808529701477874,9.967274197571175,0.5076455493830476,11.523921599729729,1.1644851838879258,10.68720193164696,-0.5871650020663713,9.889115842995984,0.9193645879095008,9.704886898124778,-0.25812478215829704,11.136223814546854,0.9956189094575227,11.065985414872417,1.981603678677479,10.788712417924852,-0.2025279666552411,9.063561103205235,0.36308099245413566,10.669741784299543,1.1895898778871314,10.357267051047263,-0.16630019917267025,8.917016750722885,0.7089090181928094,10.265444672615493,0.6459096659075263,11.345323394035418,2.0341782926170153,11.94646544900454,1.3432901814629397,11.136995505727437,1.9728579182567056,10.323663056407552,-0.3984742245674844,9.833101636246846,0.361580617585114,10.141175915280424,0.3813012750446313,11.732779331119007,1.114040823215343,9.63064241030178,-0.28767727919283537,10.160293880167895,0.8908699960259165,11.216645076710208,1.9781603492055093,10.95246202999477,0.42443248048851645,9.400540342620868,1.6911135905560393
8160.0,6143.402576521303,25.8,14.837485177522149,-2.821843111270339,13.719250861065523,-1.3164706965208983,12.439865987859097,-0.2780622516638962,11.384149215772627,1.4075218846578799,10.707582782830508,2.7901979646669597,10.806985389484343,4.754552319581764,10.878714163114065,6.31766135602728,11.572167134879946,8.165527046252969,11.991871467346275,9.643316887853215,11.14883005422907,2.3762307926963198,11.290966084535018,1.2971003245605988,10.025588370963565,0.033901951809287456,10.641672610237523,-0.832383619590517,11.775548777481996,1.0871909973170177,9.990750810368136,0.5170235953566451,11.550739534501224,1.1652907910938766,10.704851849363937,-0.5794750638591467,9.904280831096566,0.9204291802424256,9.717610398051779,-0.25642809805418876,11.153173366999631,1.011076701599465,11.094821940149714,1.9805676210733698,10.79744914770326,-0.20046767680423655,9.097269812877709,0.34908302441980626,10.691150745282236,1.1940704454204814,10.374170382087087,-0.16761603570145875,8.940621653466062,0.7164696250637912,10.279570575780195,0.6460263561598786,11.360396159855682,2.0456270442904323,11.967535536572207,1.3436946176346443,11.171020260069849,1.9641106874575498,10.345844117393312,-0.3993149719053018,9.852619046298944,0.3637064377503308,10.164792740796727,0.38647404357437926,11.757093876333348,1.1231763846395961,9.647098818997579,-0.28805889438564874,10.176744156578104,0.894885184764244,11.253846278801905,1.9746086927334396,10.968531938500726,0.43552066090670927,9.420209584594163,1.6934213995854663
8180.0,3981.834027350846,26.2,14.850540861210476,-2.809528534629419,13.734514175603483,-1.316051499357208,12.449171012042545,-0.268650540863593,11.43745776369859,1.4227674939543367,10.783519358513335,2.719651316025185,10.844805892217185,4.778876430471665,10.944463961353177,6.32736166278011,11.542026365726649,8.1527187121014,12.020550721828688,9.62371593592976,11.191962437074414,2.377362812464583,11.338470064939173,1.301924297629003,10.05386533773155,0.042325046533708346,10.658424763104037,-0.8266266530681421,11.792892209535847,1.0909003612349828,10.023213007615928,0.521969951106921,11.585188107000652,1.1598215780552223,10.714522597037949,-0.5779905148972804,9.95525358879261,0.9208419380994461,9.754690128308868,-0.2591125874718915,11.193841819812244,1.012213583808717,11.134864677249512,1.9778560586712062,10.84811842253255,-0.1962136224912011,9.111208830318992,0.35029120744293574,10.713636120086775,1.1981823373175653,10.405581426734063,-0.1643950536463034,8.961610937290775,0.7195034020538346,10.296625659880975,0.6462285210316872,11.398973911388119,2.0466476173733015,12.000042590697511,1.339484805854409,11.181294717839993,1.968213290649841,10.350974923539424,-0.39767282421028305,9.87591430978004,0.3719433513926631,10.189173827300976,0.3891739316861299,11.774748646421646,1.1281217923488522,9.673826908227237,-0.28491548419376456,10.21944400974156,0.8961137852836872,11.30717112794162,1.9792457717950147,10.975218437207719,0.440297158504882,9.459780703304661,1.6953119720695653
8200.0,3981.737132609554,25.8,14.923357922884454,-2.8474795409584646,13.765257540054467,-1.3666944568469295,12.483567478605988,-0.25343503592196215,11.451437286594302,1.4534935193692615,10.853391186613532,2.772290225008839,10.827191697333912,4.69389238287652,10.958837973285988,6.3368052401593005,11.635217070611475,8.109387181908147,12.047646055479106,9.639755907020973,11.206850874492908,2.3826225934610497,11.349841284637339,1.306356091634405,10.068351077131927,0.04555054566268111,10.68597669627251,-0.840230264026357,11.812496517303549,1.095799738094178,10.04165055894567,0.5240059028874042,11.62287451430302,1.1427125717408495,10.755912909735034,-0.5960302522682983,9.97669706145428,0.9236162905188691,9.766591079381511,-0.25809303083030466,11.201217323782462,1.0137370597423907,11.169938531175283,1.9778093503215466,10.858852542964925,-0.19218817591245008,9.119224952477476,0.3527662363055416,10.744082443608992,1.1799772668530877,10.433861464959769,-0.1648493579157336,8.984628931508109,0.7190919680250627,10.315107097729967,0.6281795061112179,11.412740934509033,2.050058434909288,12.026835142120039,1.3239337354256335,11.216426981994005,1.9715436360491434,10.361720457922713,-0.39396325296266516,9.898947575705563,0.37405784468563824,10.206274481035901,0.394162144120963,11.784246264539664,1.129199751297118,9.685252670892089,-0.2830968252909275,10.231487371568495,0.9037585276006114,11.339047200108274,1.9837202467636537,10.988052402164975,0.44277584799418224,9.477598772025045,1.6975757193474714
8220.0,4925.291530412759,26.3,14.972034537286712,-2.8671477731103825,13.846394612640736,-1.3134058010319956,12.552596550385667,-0.2951394781293822,11.508729563752608,1.4196348524687104,10.881740952499356,2.809000892512767,10.90494884790528,4.65593100180949,11.003229131986714,6.293939325254454,11.60850507992211,8.078957788517416,12.06591099248541,9.635866922795891,11.251285910845152,2.3834644174441673,11.374281868119876,1.307533486336864,10.091784190311209,0.04739756892578399,10.724302588259269,-0.8446918784142783,11.853175528660353,1.0780836546077162,10.065935707868517,0.5072872839205048,11.633211458013543,1.1439104918142562,10.78540995148955,-0.5963073543499606,10.00660141858133,0.9243359521839603,9.779578719642956,-0.2563338645287169,11.254384611941086,1.0138541520903903,11.190686974670637,1.9952198912867574,10.900299564727025,-0.20930902300910126,9.137808122949258,0.3438588738769452,10.771170456990472,1.199056980081566,10.469042675201106,-0.16440499983576898,9.011404132215745,0.737959453259502,10.324555266816763,0.6279780721582341,11.46779261680376,2.050739993344701,12.03345480024793,1.3246347006228938,11.23876055294596,1.9619100545230044,10.391293332412774,-0.4216860700780399,9.936221387059081,0.37643709908989265,10.246788910610146,0.41091714952336905,11.825170941537083,1.1335919714813667,9.713787378865806,-0.26357989976441304,10.264015250913182,0.9035866030182236,11.403358878697658,1.9593625927298688,11.022295765458324,0.4253072599707096,9.519937936398154,1.6798673628956025
8240.0,4920.579062372764,25.8,15.029539498479817,-2.9167004867164037,13.903017261781969,-1.3238149458863513,12.570907972869938,-0.2999002680339934,11.534505844252177,1.3860750630691925,10.897889847218277,2.7130397843939207,10.951920251397617,4.724904474556654,11.029770111079806,6.330728007363477,11.696286432891478,8.050051988780123,12.130826235786822,9.543301356435185,11.277541840303883,2.3817136020714065,11.384025695460723,1.3153543967891408,10.126585056085231,0.05034636145469782,10.740833253176419,-0.8411836179237742,11.870853572949988,1.0831182389367227,10.084723441339793,0.5064835481069722,11.679005647309708,1.1426397148866378,10.801059244574759,-0.5961019651708421,10.031359860201537,0.9227929734422595,9.842403291230108,-0.2477734254912217,11.281329827295052,1.0158198080836482,11.226807685212474,1.992672435170416,10.9231099844412,-0.20682930776955857,9.157341548976492,0.34100254439677224,10.80937974278982,1.2020825421935926,10.4926455498657,-0.16491029774492555,9.027306199633164,0.7355139937045202,10.360326390258216,0.629502652191027,11.490686794772655,2.0529037403842336,12.061890341077564,1.3244844506831641,11.259826606764785,1.965736714696935,10.40314946239737,-0.4150231978812876,9.94866630475345,0.377247056047094,10.271861750133919,0.41026795404007127,11.855278943159053,1.1367129847793573,9.7297711610687,-0.2654795387695017,10.3015270051178,0.9064011853379131,11.41656486340775,1.959102491312867,11.045964025859426,0.4307495476929658,9.54022059301623,1.6804821614161103
8260.0,3316.8318269857277,26.2,15.056347877824333,-2.9224757178105056,13.975848294762304,-1.371082957986523,12.62315685596992,-0.2791553834929465,11.541745966184527,1.3848001562809427,10.918935070567171,2.6895583874771503,10.974828103244697,4.714042092093058,11.085284764527483,6.278200033774781,11.704539626429892,8.087325796025949,12.209878692557876,9.551072624651265,11.32098799352126,2.3836268522433617,11.401109775982714,1.312916239133634,10.142635238703418,0.05985934360279912,10.772885819218821,-0.8287991452349649,11.890229676218718,1.0807424299584776,10.0978479987163,0.5072726910454033,11.699606034051266,1.1420982710209224,10.834702311323566,-0.5962664427780507,10.060861668751013,0.9216072442131292,9.84759568445892,-0.23916639477606166,11.339730398544958,1.0055427681836797,11.258404309697537,1.9946313878440534,10.93170884923465,-0.2049489492046189,9.165011386048167,0.34059322748803256,10.830806301870961,1.2061885974835371,10.508887597456717,-0.1607991367345823,9.060033231446486,0.7347612105502277,10.365844516107014,0.6287382880951297,11.534567072215646,2.0561275524775846,12.08404734920509,1.3243072908634226,11.27539969351076,1.9484500980272776,10.430571865796521,-0.40054194538873755,9.957490762544698,0.3827167876578046,10.311606532922692,0.41055406274646505,11.895540746334747,1.1286528904587185,9.761784223505694,-0.27979156084490525,10.320632664567832,0.9088458152227276,11.430894954422817,1.9563459230933475,11.075640641070411,0.43295868835728457,9.563518977352466,1.6801645592589476
8280.0,3316.807298027709,25.9,15.141266195503567,-2.926618886394961,14.03675688632064,-1.361749115197054,12.667107047450948,-0.30064821104209616,11.588431170076348,1.368013984698905,10.946718580156977,2.782124921337003,11.004176829590293,4.735605010724128,11.144618889811293,6.285035941469237,11.777382115254266,8.153219556220023,12.248674871448944,9.56826035854289,11.351660051849345,2.387076815337627,11.43151560979568,1.317476005485272,10.157211785941332,0.06333290029904301,10.78699224754281,-0.8240775810420885,11.924163298636168,1.0860294794205705,10.114164056484649,0.52225417333017,11.725729458167244,1.1420795393031806,10.862274477763274,-0.5918692658530134,10.076419239584956,0.9206862416486586,9.861185557014485,-0.23609837707766457,11.35945791727635,1.0036908794505919,11.276232571802062,1.996007799726994,10.94518624289936,-0.19249398988456135,9.181229703144275,0.34546185742241764,10.856210787304152,1.2082468084950546,10.5235556486396,-0.16082024282950963,9.076055528670675,0.7357063824836605,10.389368571634547,0.6359392393257676,11.565184100874694,2.055540580185904,12.119402163762235,1.3267874461527152,11.30519613961984,1.9524828919161883,10.458353599785404,-0.3961237403522112,9.974976409391617,0.38480756997831095,10.32517509975241,0.41225059616149096,11.928380619995734,1.1377862478737646,9.771445586881157,-0.278450470206086,10.339842588637968,0.9116117373207844,11.460890299722951,1.9599453900103618,11.104449132983039,0.4383554874881105,9.587663793584692,1.6826191586001027
8300.0,3316.7948400942464,26.4,15.188783836932108,-2.9556035726833683,14.078881212696775,-1.4135259534288778,12.703545684679927,-0.32513602582812856,11.62758199464737,1.3760398145383057,10.95492758440837,2.8010770307782393,11.007283292316794,4.7200189188684405,11.138497274140182,6.320499207116289,11.792684270180013,8.075350028785302,12.248106990728697,9.629270639948025,11.377861481108317,2.385228397091077,11.444611644285029,1.3131144137710118,10.171687125433845,0.06673083373781982,10.821376309874156,-0.8182779356028231,11.955514069944222,1.0849946067995344,10.148198001030295,0.527573463482771,11.756501430893028,1.14390041806682,10.88224829331769,-0.5872408087713412,10.09063193370666,0.919830233107486,9.875626093830789,-0.23472262318300255,11.408374157206833,1.0006395140378492,11.304187532652236,1.9975908145086074,10.953069317929033,-0.18973158501043433,9.211221944409797,0.3493120879701471,10.872012767823058,1.2128451510918858,10.537074785863926,-0.16001185167883122,9.095243654711155,0.7380510420892025,10.408397258084545,0.6367946338243563,11.580978467414567,2.058094195523954,12.13794661413038,1.320853032166331,11.328758281933053,1.954945430783684,10.476428905536192,-0.39460652276620134,10.003429474390856,0.3863579021183036,10.359521162193229,0.420023227602047,11.969813581922734,1.1386760981596709,9.7952789524074,-0.27455650028093215,10.354885475474703,0.913716516211075,11.489943665350873,1.9586821138307537,11.121260822402062,0.44095918998445677,9.616026882390823,1.6883106118526932
8320.0,5263.693750791369,25.9,15.267640145097028,-2.917073962231754,14.150490989370386,-1.3782511989509423,12.780902137317474,-0.31312979532400065,11.669243514031473,1.368281518132211,11.06012533368619,2.774646693693879,11.073245487491224,4.7241111357787045,11.180771426797673,6.3320235163601994,11.824847923212692,8.062085443193958,12.252620695726067,9.625972293577856,11.444367760916784,2.3888676850974155,11.48638516526471,1.309984636383287,10.23904601931713,0.06239235853542926,10.866266553263657,-0.8115401059143288,11.986471979578848,1.08123043097958,10.177808705058926,0.5254582656958454,11.822555759051236,1.1470065585831095,10.918726040753047,-0.5835830160492523,10.141642223479215,0.9246862536602987,9.923204921201982,-0.2337428396206281,11.459812342135498,1.0015895573589564,11.365991092142933,1.9977606442484892,10.988403101221973,-0.18164319000486895,9.239671866263723,0.35019697195493843,10.926754691476877,1.2143798361038356,10.586328859641137,-0.16428767266107794,9.132197379872654,0.7353384120630165,10.447707387175791,0.6380193820781771,11.644383435551434,2.061716273421432,12.1870158749703,1.3186845267362652,11.367988397008121,1.960504946416227,10.513942309165373,-0.38918621206325643,10.032317862080175,0.38743624682906097,10.390304239945412,0.4200947478662975,12.014635968623343,1.142489319805634,9.830039287437563,-0.2756368980554075,10.402841233517597,0.9179287460011128,11.532045527660843,1.9583667623772492,11.16853864848929,0.4429656853780122,9.651746038516333,1.6893409062282516
8340.0,5844.6331730953225,26.5,15.281194885912933,-2.96163600378565,14.170437755637868,-1.380618813811588,12.79448692466119,-0.3358683198910197,11.719911358512578,1.3413355978810548,11.106752492460213,2.7631201085366945,11.068996471414374,4.74800179583207,11.204041458265417,6.292746907116041,11.849247340795829,8.111022451177174,12.365277970637504,9.577373673442878,11.462871464090524,2.397536832414354,11.507523592513294,1.3165421669399973,10.265701775625903,0.07154111127584302,10.913136055415496,-0.8095556882402828,12.031654007015018,1.0629303727319726,10.219073161850178,0.5034712208141109,11.879369045907627,1.1298585833945713,10.994432144348096,-0.595202865977158,10.156892258929101,0.9371204457813386,9.955994427204834,-0.2253007712586143,11.477956171997286,1.0136431472578025,11.41492894670576,1.9955269212324143,11.027448564991982,-0.18584390071854962,9.288731025973338,0.3463795729974172,10.97384384901133,1.2016890128700883,10.642521367660468,-0.1871708815715794,9.159185350094244,0.7300368206091374,10.49620071985468,0.6216708723468948,11.67166735976188,2.071333561871559,12.242892434117486,1.308137258330581,11.411543675566294,1.96361571136813,10.556450352135199,-0.39802305007077854,10.070241780868844,0.3680701482591947,10.430253640164846,0.4189800037323904,12.062965286264777,1.1456853907369564,9.862489041222997,-0.27702269372117216,10.442090383649994,0.9291695317851628,11.569672772663347,1.9505079090260349,11.205046493026417,0.4276521637705176,9.682064617720219,1.6818429206640964
8360.0,5844.432396834658,25.8,15.39344740417169,-2.9600813894372937,14.266498658445125,-1.458366610525739,12.93011025629269,-0.3355838889747996,11.780548734181089,1.3379119607134697,11.081950370838602,2.6961562614285506,11.08867901176184,4.760508763663273,11.253957195048857,6.28903477788709,11.838021536997223,8.128738159550467,12.364346218208686,9.569661437196107,11.506211202159564,2.40021166879723,11.546873739795757,1.3112216197274627,10.3017204867745,0.07753860885252958,10.96629023095889,-0.798691000857173,12.059422349380604,1.050663012366714,10.243075855003509,0.5061664499768966,11.91499761178448,1.1296028160071825,11.004782511426434,-0.5947674896146896,10.194612693467295,0.9449584303178579,9.979955307821877,-0.2289389255972885,11.517673161351585,1.0155096280957532,11.448616813085346,2.010121014549708,11.051995477440714,-0.1720351440448366,9.301565328402727,0.3476559476428981,11.025177314870637,1.2180122686908943,10.659482507858105,-0.17251291598387927,9.193427022589571,0.7444275522844823,10.50973369597708,0.6219225744478448,11.714851011667244,2.073500355995084,12.27584090741567,1.3057885551139279,11.449477152319208,1.967082565687799,10.604121422533407,-0.39360649256398306,10.086452466199898,0.37130521812229533,10.45675633544195,0.43323152587254504,12.108192376985356,1.1489056259364414,9.88946421353474,-0.2606267863976579,10.464893156931302,0.9299310020720014,11.603939328719806,1.9521816380594026,11.254534878248807,0.4291217083070874,9.71544531959239,1.683957013998204
8380.0,5844.488649694396,26.5,15.444532711487975,-2.9744399678793285,14.265397869697782,-1.4769803319145844,12.933742446582539,-0.2981542328250504,11.793431767597863,1.4129317171021916,11.156034475408191,2.7534823989959234,11.120597551372246,4.7141543265664065,11.267666519698917,6.30909324891161,11.839238936840244,8.083328598794688,12.24374609675846,9.55940595913871,11.53754203559778,2.406024704202834,11.601171224834609,1.3144726165256924,10.317401562944477,0.08797117682994512,10.986479391331956,-0.7893018811401451,12.095646835245741,1.0594875305439337,10.260237867538915,0.5185799414461922,11.953834453212162,1.1344017452661848,11.048090912203039,-0.595057125495092,10.219523846797188,0.9637123377926958,9.996116919675941,-0.22647296971808042,11.53927469138057,1.0207634096021414,11.486956121688099,2.018106745093233,11.092216835783633,-0.15173096818765958,9.34072993955115,0.35792899009111956,11.051521912065244,1.2230857185917556,10.690420731012232,-0.16926772871089035,9.219322483776809,0.7462108030881964,10.528744043429807,0.6242795821689939,11.749247317543697,2.087252467401986,12.326156026747764,1.3157902431873212,11.511359801719689,1.967947077839375,10.633902721307999,-0.3795486299570521,10.101534482237433,0.3763073144601452,10.495118733717321,0.4420456604345545,12.154234251415641,1.1626246630614858,9.940891962106196,-0.2626507606428586,10.523045050951795,0.9403266718144401,11.660350257872615,1.9655258187776568,11.29058885705286,0.4336976609547977,9.75791235103341,1.7087369935142633
8400.0,7164.490221999533,25.8,15.42320807591405,-2.9652087057402543,14.295255428763928,-1.412271885088525,12.982244216136262,-0.3013909277815672,11.858746734156043,1.4247749925496627,11.165870291631752,2.795272328207848,11.150434380441682,4.659163665680282,11.292964850107328,6.291379569425513,11.819464493248498,8.026816780317711,12.270512544746937,9.550460244157817,11.579846806884934,2.4072009880803398,11.651286124660398,1.3165730458350364,10.378436982345876,0.09410337713723246,11.035815582651551,-0.7835357544403149,12.139138704317093,1.0645346231612558,10.313752623429576,0.5243360701543738,11.985088268345796,1.136868721953339,11.075540294225386,-0.5887285828747129,10.243163141014305,0.9532193477176587,10.032323405785547,-0.22424486810165742,11.570735679241857,1.0096766388097724,11.562981493130993,2.0278895633223057,11.114686791973377,-0.14852655647212973,9.361164208537312,0.35820882222534023,11.098839221202859,1.2350469646220836,10.745203088368182,-0.1608330204243768,9.262569950584233,0.7561232912444495,10.562733900086704,0.6309887420620178,11.80935635204431,2.0774178176149563,12.37422754338743,1.3206731908935425,11.529597362113883,1.9708982150257088,10.655221504966836,-0.3772608955508752,10.137459686727052,0.3774870895665326,10.536800072132603,0.45318562907455434,12.21949105312198,1.1689384719103704,9.986349339789477,-0.2507960021136265,10.54811479870843,0.9425141489909408,11.706874198678289,1.9675017025262147,11.316893525947473,0.43897905970298307,9.779167173053434,1.7125679715528872
