Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.89949,2.26733,0.39571536762200693,5.77435,3.29637,0.8891616711780804,7.75294,3.44717,1.1136200992307692,10.01122,3.7342,0.3577276182060215,11.00499,5.23079,0.07726335679812293,12.47155,6.69961,1.5538502377608052,12.02949,8.55909,0.05113372842101942,13.59932,9.68101,0.0017008862900011843,13.49324,11.61654,0.5981673079400417
4680,3.97622,2.26454,0.07140849148747831,5.91288,3.45044,0.010910241509833172,7.77695,3.65385,0.03770276632712868,10.15537,3.5433,0.1638115693308327,10.99685,5.22779,0.005179856822608333,12.36758,6.47611,1.3721839309727648,12.04019,8.54688,0.47393133958090333,13.79047,9.63781,0.599895030166293,13.68302,11.8761,0.24591732273468178
4700,4.06566,2.40732,0.9646266851039165,5.95519,3.55695,1.189255719858401,7.87776,3.79568,1.0699669330642225,10.02645,3.54223,0.3163642393195564,10.83746,5.04494,0.021031827822591234,12.54244,6.47082,0.2184426374930429,12.22625,8.34048,0.3545832919925908,13.84025,9.6333,0.004517714467049834,13.69375,11.56147,0.3494560315707779
4720,4.23351,2.70934,0.2619101897915707,6.06018,3.64833,0.010771214755820439,7.88176,3.88179,0.003338001811461499,9.93836,3.33979,0.043287141425304855,10.83475,5.04175,0.0020647552849262403,12.47585,6.23248,0.20495786962930349,12.23487,8.33516,0.10838455973950778,13.90733,9.44188,0.5815829783566532,13.72442,11.55911,0.11459940438800202
4740,4.29478,2.79459,0.00567896460163752,5.87721,3.53831,0.4285902760087854,7.88427,3.8807,0.020610230467851782,9.93762,3.33608,0.011588754866774945,10.68254,4.86488,0.09008264756092722,12.45066,6.22352,0.5845396611269876,12.37075,8.12405,0.0610478610434309,13.9442,9.40898,0.0022581247594730654,13.73346,11.41001,0.05405050424437113
4760,4.29458,2.7947,0.05940953716296988,5.84989,3.52196,0.02125935840015884,8.06996,3.7895,0.45265495314674126,9.82145,3.177,0.657861013800162,10.67694,4.86375,0.13903841580102447,12.34738,6.05673,0.997489615159051,12.36588,8.12346,0.007143769002903927,13.94347,9.38957,0.6124533964472649,13.73372,11.43844,0.09500449808273984
4780,4.29522,2.79951,0.27043733808853015,5.84881,3.52092,0.001124753086087952,8.10353,3.77989,0.0267289622732119,9.80604,3.12791,0.04165802149707211,10.59124,4.74353,0.9193551811819869,12.37689,5.98068,0.4540739060216968,12.49305,7.90897,0.6105384813021987,14.04788,9.30778,0.7740231023979014,13.85618,11.40572,0.2897197869553625
4800,4.08663,2.66325,0.013347183299475289,5.65401,3.37287,0.025599094823266763,7.95834,3.99315,0.41707064751928935,9.84495,3.00394,1.4331248840379178,10.54584,4.69317,0.16731371335777756,12.37981,5.8575,1.596540202859224,12.47992,7.89833,0.009408511954607617,14.14334,9.30156,0.32762979928112845,13.8715,11.3079,0.033388989705043906
4820,4.08567,2.66278,0.00012769323600486803,5.65462,3.37274,0.05196561282572997,8.06623,4.02378,0.3039172347974933,9.85446,2.89131,0.10284354823818234,10.52576,4.69001,0.4247861321909173,12.36735,5.73656,0.21746016948232738,12.50446,7.89836,0.9890275715619764,14.08665,9.11396,0.714173721550119,13.96461,11.32524,0.1984583462010548
4840,3.95847,2.54964,0.3326101869672,5.88505,3.4637,0.0028079762966295553,7.86388,3.93828,0.06522629842639316,9.78456,2.6933,0.5641943645563252,10.60212,4.52689,0.17495804004532214,12.37607,5.73534,0.053669198883948076,12.72989,7.91789,0.0035476711916143902,14.17797,9.05337,0.0046926664382151324,13.98016,11.04761,0.7604701937623309
4860,3.96708,2.54952,0.3097001939702242,5.88547,3.46389,0.003277721710122332,7.85872,3.93653,0.00241726356292103,9.78249,2.64777,0.008978465594771022,10.53436,4.52748,0.2595400711434148,12.48572,5.89287,0.3278788324544302,12.73745,7.91255,0.3943983056945749,14.37301,9.18641,0.19026063065493276,14.20371,11.17412,0.30097925263877556
4880,4.1778,2.60206,0.13702349319029142,5.88344,3.70522,0.07536461370645152,7.95923,3.92195,1.793039549307523,9.77772,2.64872,0.08431067398182934,10.55892,4.36382,0.20452997411065185,12.40376,5.89072,0.2887095325216173,12.70836,7.67258,0.004869471956653254,14.34137,9.18221,0.03520161211906021,14.22836,11.211,0.0007527422031594965
4900,4.21287,2.66284,0.03446444197793626,5.88594,3.7122,7.999930909885096e-05,8.10552,3.92098,0.0009115995723591031,9.57819,2.50322,0.000807200850621017,10.35476,4.36155,0.007322132717110464,12.28825,5.64847,0.5945628460309931,12.71169,7.66694,0.036732432482355123,14.31467,8.95168,0.5695195311356264,14.33476,11.10745,0.7148054239277031
4920,4.0912,2.49377,0.4150751126551529,5.9159,3.92444,0.3802026487754352,8.09819,3.9152,0.034042086705139356,9.578,2.50244,0.002002676826659487,10.57373,4.19702,0.3410380407077333,12.26326,5.64737,0.14258307638374582,12.46417,7.66944,0.027235313251273947,14.33383,8.93524,0.3505149952504955,14.36203,10.88991,0.3890234289715521
4940,4.09053,2.46806,0.13194880584395066,5.9149,3.95418,0.021188693952359883,7.93357,4.05398,0.3822634991902672,9.45689,2.46537,0.466741465494139,10.5591,4.19587,0.5620381268773769,12.26005,5.60181,1.036682373470824,12.46164,7.6692,0.006773653658055265,14.24843,8.91398,0.6844045248959055,14.36176,11.00768,0.09495354400377208
4960,4.25033,2.72828,1.2336273851299129,5.90843,3.94832,0.042987957791957986,7.91616,4.08154,0.006510923105711587,9.4299,2.63469,0.31920587587931604,10.27036,4.37732,0.31724546898832773,12.32274,5.41202,0.05558968089356028,12.71371,7.65262,0.00782849060511876,14.31451,8.69206,0.006247454507096793,14.56674,10.71085,0.9419086538395894
4980,4.35538,2.84809,0.011045428910208406,5.70818,3.90726,0.42472363859408574,7.99438,4.097,0.42225889329695065,9.33282,2.76564,0.021274552869052374,10.36716,4.37909,0.10152059521563685,12.30206,5.63489,0.7086314609288633,12.71313,7.6537,0.008631098777366245,14.30968,8.69643,0.03315156108325436,14.56674,10.58367,0.26357452054066993
5000,4.35927,2.85522,0.019623715062231397,5.67407,3.90753,0.0015605834995353202,8.07146,4.09703,0.09237526279499128,9.33344,2.76576,0.0011609551970817498,10.44429,4.57962,0.38679156803471776,12.43048,5.62953,0.1416201831230802,12.64563,7.42795,0.16274536305843876,14.54745,8.74341,0.12053164806204705,14.63711,10.81101,0.03420384072939361
5020,4.18118,2.67244,0.0005158670484321894,5.43169,3.94445,0.0031960935103304542,7.8773,4.27909,0.3207442304981581,9.55721,2.76285,0.274979594362929,10.30612,4.58876,0.001334012535017363,12.08282,5.63106,0.10393230300309378,12.63343,7.41982,0.0004775454017445425,14.47663,8.7435,0.2529295809305982,14.63703,10.80442,0.003648553085811717
5040,4.18136,2.67256,0.00012524143154406858,5.47061,3.94436,0.07781768130378469,7.90355,4.27959,0.005925261387057044,9.57985,2.76154,0.00190541196864108,10.30601,4.58825,0.0004902689012498654,12.15914,5.38676,0.008416097972710436,12.64668,7.41404,0.5394370251568085,14.47389,8.5106,0.6834455411362219,14.82488,10.64785,0.9503715557921949
5060,4.02916,2.48251,0.00032480384002144837,5.68406,4.0571,0.027090836716302573,7.73684,4.11034,0.27930155527455286,9.57476,2.98079,0.25340231864644425,10.19192,4.80839,0.005022311889425481,12.15974,5.38744,0.00030980759852739935,12.87396,7.48631,0.0028821443762201302,14.53133,8.50109,0.005961074917389918,14.84348,10.53387,0.9279374461511767
5080,4.02914,2.48246,0.00017427833954939477,5.68445,4.05929,0.0006151280528423829,7.71387,4.11613,0.0004944636270825987,9.50313,3.13977,7.623816768812094e-05,10.2406,4.81028,0.4719737663001427,12.34746,5.54489,0.16814073952011988,12.87584,7.48753,0.038093587960231476,14.59538,8.65139,0.8751218381392278,14.861,10.5948,1.0220321223225306
5100,4.27642,2.77527,0.029532132098056083,5.50011,3.90354,0.08063422650486768,7.70905,4.11051,0.028068730175563085,9.50378,3.14155,0.0006744883171428066,10.42984,4.98684,0.0006237738057205198,12.36049,5.53798,0.00036542723080171523,13.08011,7.62883,0.00027148977199776983,14.7297,8.65459,0.00032075332698282174,15.09047,10.6671,0.0001552932571144536
5120,4.27565,2.77502,0.03602909969927251,5.49794,3.90104,0.04092678447268652,7.87918,4.285,0.11466539904357095,9.6502,3.32912,0.5663509924066048,10.43103,4.98826,0.020617754198610994,12.46596,5.71617,1.1919537051215,13.08059,7.62987,0.012555019569434386,14.77466,8.70911,0.775775247479242,15.08956,10.65435,0.10553081920051076
5140,4.15016,2.64977,0.848051159822419,5.55092,3.90014,0.0378835373006677,7.88653,4.29135,0.005615225335736166,9.6887,3.31292,0.008556493752308835,10.64614,5.18444,0.7113713751181393,12.56247,5.6879,0.006882180927405994,13.26108,7.80044,0.016049803646839594,14.96557,8.73086,0.00749530472322761,15.26399,10.83159,0.10824802602829142
5160,4.10702,2.5956,0.00790058243103393,5.37686,4.07976,0.1522152821955301,7.69818,4.32997,1.51052468137918,9.6977,3.35776,1.5244014589311263,10.58803,5.1863,0.006281305176468059,12.56629,5.70336,1.0027136679063435,13.26028,7.80149,0.0013278725655823768,14.96576,8.73146,0.048865721072270364,15.26473,10.80144,0.2156956675025296
5180,4.1076,2.59637,0.044839173569012396,5.36491,4.0848,0.000726432902033247,7.64342,4.35309,0.013837044184663746,9.77183,3.57585,0.3274283056664217,10.72354,5.22011,1.7012146311454135,12.73933,5.87274,0.18162552783677843,13.26394,7.74241,1.3521851359417842,15.17257,8.85433,0.08559602420531474,15.47247,10.85706,0.6065034000394977
5200,4.01336,2.42906,0.4226172742003986,5.59006,4.18124,0.01857956575099939,7.64683,4.58353,0.2135614271220772,9.71794,3.89162,0.6850576395340904,10.79886,5.39371,0.008513636673758394,12.73333,5.86114,0.04337670839788774,13.23149,7.56985,0.05219167782419934,15.09262,8.85468,0.004116022947755001,15.47704,10.90408,0.07736707905009649
5220,4.01195,2.6363,0.07529004987171174,5.59144,4.18368,0.0007469388726972165,7.64655,4.60095,0.0008347220971416745,9.7152,3.7979,0.013910542291440368,10.79997,5.39294,0.03651933118212337,12.74116,5.6118,0.005950349238581657,13.29057,7.58575,1.457707375963585,15.1866,8.64084,0.2195079771341537,15.68682,10.76367,0.861231656443907
5240,4.26215,2.74435,0.0690432431010327,5.63662,3.93171,0.07259364332832638,7.68798,4.57708,1.137628779271134,9.71526,3.80166,0.07283430848361006,10.85946,5.63329,0.002603463070797205,12.74207,5.82049,0.08062291176901017,13.38651,7.75145,0.0022776000101193085,15.20475,8.63469,0.005808694902431241,15.69317,10.63089,0.8588974295851761
5260,4.2635,2.75009,0.019923503774541426,5.64089,3.93772,0.00012401334061438378,7.8895,4.56076,0.003923140353341133,9.75907,4.05052,0.04605196792418883,10.86203,5.63547,0.005171935456412409,12.96199,5.86104,0.27730479907002614,13.38717,7.75244,0.007250764441946235,15.23571,8.7625,1.0619910611769625,15.69319,10.811,0.575066153161967
5280,4.11529,2.5651,0.11235981651405968,5.75983,3.72458,0.08383590979871439,7.87871,4.55411,0.04496300968810418,9.76044,4.04865,0.0007699950934096593,11.05913,5.78955,0.010119416350375745,12.98706,5.92994,0.10303210967298168,13.54245,7.94787,0.005227268829384158,15.40514,8.78462,0.0009437639788673493,15.93942,10.80904,0.04351203838221043
5300,4.1109,2.55711,0.002363281380440185,5.76118,3.718,0.0029593562726641424,7.6753,4.66732,0.10286301634153015,9.85532,4.08872,1.1725652315429766,11.05877,5.79002,0.008837285789799377,13.01958,6.01669,1.0178013850047944,13.54217,7.94837,0.00839694019128623,15.41904,8.84115,0.8371102680963193,15.9386,10.80413,0.17520288658083447
5320,4.11275,2.55746,0.11986449622290966,5.76107,3.71786,0.0037710042146584964,7.6711,4.67231,0.014471943956590096,9.97711,4.09437,0.3058453163090787,11.13623,5.82227,1.9322804450917663,13.15206,6.08555,0.7500375053859396,13.6567,7.99465,1.7730092722894963,15.51437,8.88678,0.9154174641149677,16.05008,10.80546,1.4441424141724588
5340,4.0318,2.3591,0.01736965478470767,5.89469,3.50687,0.0066157796321450295,7.90864,4.62559,0.08513918193458701,9.98095,4.1703,1.6490645917912805,11.27764,5.91295,0.008265099282066904,13.21529,6.04307,0.6490849958877464,13.74493,8.0991,0.03501923616773425,15.62801,8.89497,0.00020731707505668664,16.16908,10.90309,0.0034054992519875205
5360,4.04125,2.37361,0.11574224195359421,5.89532,3.50681,0.0007161490248869047,7.91498,4.62417,0.0010194786427900919,9.9575,4.3685,0.2619152602049415,11.50722,6.03188,0.31751034946866447,13.41164,6.22847,0.5828447354853192,14.0912,8.02587,1.1459979421892275,15.846,8.97633,0.1999308585296895,16.37822,10.98431,0.41218035108848083
5380,4.28104,2.77749,0.05258858311652016,6.14174,3.49663,0.0024713618850413445,7.68193,4.59681,0.1242525428862307,10.07664,4.44503,1.2220350110763336,11.48888,6.04832,0.009613193847847536,13.41419,6.18603,0.04655116030804119,13.98518,8.02075,0.00240642666838514,15.86165,8.9771,0.00010538648204992557,16.38451,10.99559,0.04187826321241569
5400,4.28509,2.78217,0.047045569549970745,6.14235,3.49685,0.0027701932270844326,7.78681,4.59625,0.5984499116695294,10.18221,4.43841,0.025104852950849025,11.49357,6.04753,0.04800717695635091,13.58508,6.02913,0.228266981780835,14.07043,8.04547,1.4169222846338467,15.99011,8.93,1.043454869995114,16.56495,10.98719,0.4313460562199892
5420,4.16477,2.63022,0.11929407289806845,6.3631,3.48262,0.2894665049281041,7.86335,4.68859,1.4026423413876608,10.18519,4.44414,0.05553772036319193,11.74083,6.06005,0.002045043760742034,13.5999,6.28687,0.30027135722486664,14.14754,8.21145,0.011083228385132178,16.1024,8.92651,0.0003979124226172477,16.59988,10.92729,0.11557535376269493
5440,4.18538,2.62324,0.031655531522343607,6.37254,3.48271,0.1636168506476207,7.84896,4.83877,0.06750444632276482,10.21418,4.76614,0.3888003976919498,11.74215,6.0617,0.011326639489286092,13.68702,6.30348,1.0720857002209596,14.14794,8.21136,0.0524392044880031,16.10566,8.96964,0.6718545611633729,16.61123,10.97472,0.5429177952931024
5460,4.20572,2.64953,0.32223600768870847,6.30646,3.48061,0.30266093070642397,7.8477,4.84378,0.00043147446894923204,10.21626,4.69065,0.006371107223007539,11.7466,6.29565,0.15998071903774466,13.84589,6.30999,0.06927778422978204,14.38728,8.35113,0.39251344562557616,16.33269,9.0148,0.01912311481511551,16.82942,11.05391,0.010268528799292184
5480,4.29257,2.78961,0.9515966277502051,6.47198,3.46208,0.9080146649164859,7.88302,5.06761,0.2553178893289098,10.22352,5.00113,0.07608826403657523,11.74729,6.31039,0.007722388555464863,13.81632,6.48585,1.6194621506470843,14.35572,8.35261,0.011397211770476616,16.33168,9.02151,0.5242772768408086,16.83013,11.05073,0.0041563990575312695
5500,4.66254,2.88696,1.2315544362063944,6.54769,3.46212,0.02559587091781472,7.88411,5.08863,0.010749636803133969,10.22407,4.94454,0.018749995386006982,11.89111,6.37274,1.4219348747109386,13.80745,6.66158,0.39637823129101807,14.5904,8.5239,0.3143423331563889,16.47975,9.2035,0.3469156896712672,17.03224,11.1428,0.3900807038001092
5520,4.79509,2.88516,0.06090416542067104,6.79381,3.44453,0.004892511189278659,8.15279,5.0826,0.20311127904073406,10.35329,5.17449,0.22020653769587578,11.97577,6.4148,0.0074949083225602665,13.91578,6.6109,1.3307220354574991,14.51979,8.54134,0.002653195760186481,16.50095,9.19972,0.05398514427187259,17.04464,11.17254,0.0009945710235613634
5540,4.82405,2.88761,0.2591672369787987,6.79431,3.4444,0.0029386497176582533,8.13643,5.0826,0.002782574625856804,10.35642,5.15682,0.003051591286361066,11.98145,6.46895,1.0800252162834305,14.05105,6.61222,0.023288319608797743,14.82201,8.6108,0.633509561656408,16.6973,9.09534,0.39242960717518716,17.22822,11.17189,0.19577790390948563
5560,4.89656,2.88429,0.07116714271963485,7.00851,3.42608,0.3756522366978302,8.37683,5.02029,0.05647929830871423,10.49779,5.2035,1.2522998832441183,11.98095,6.65787,0.07984115384207416,14.04835,6.64748,0.3978140769391019,14.76479,8.61993,0.07663708434194556,16.72843,9.09074,0.005419293137269324,17.23682,11.09189,0.21464279685519305
5580,4.92169,2.88489,0.06872713144502954,7.03929,3.42529,0.003938329003154314,8.38061,5.01743,0.0005164916287706426,10.59703,5.21325,0.00771463827277097,11.99112,6.6626,0.12443722266464843,14.11431,6.96472,0.5628572119659638,14.87965,8.72914,1.451657064428488,16.87404,9.16913,1.0655229010957694,17.39552,11.11365,0.5024607177934766
5600,5.19669,2.88549,1.3787053563978007,7.08595,3.40336,0.8099065289343107,8.42272,5.03094,1.33254932240577,10.59851,5.2159,0.03460332601960823,12.22696,6.75693,0.1760774196294357,14.1184,6.86756,0.02657895013223634,14.88704,8.83445,0.05835478949228924,16.96078,9.17204,0.019241005156618862,17.41429,11.2353,0.06459984634034208
5620,5.36036,2.88553,0.04111224188546886,7.28508,3.39776,0.009473612998067623,8.62844,5.05727,0.039765316767849654,10.80089,5.35707,0.018753306537667627,12.2158,6.76235,0.003652381475089298,14.34024,6.93225,0.20309084575015673,14.88748,8.83437,0.07461454263207441,16.93045,9.40735,1.24610771337973,17.47997,11.21596,1.2249553219197746
5640,5.40256,2.88656,0.030209643586926016,7.29299,3.39182,0.3982844440366509,8.62893,5.05692,0.0291154691548097,10.80349,5.35867,0.004167893378177912,12.2238,6.99916,0.12434797351857263,14.35776,6.93865,0.07364400996705274,15.12973,8.90495,0.07305647015266666,16.92931,9.42512,0.019320796286908172,17.63486,11.33394,0.007039884801230317
5660,5.42827,2.88552,0.06011922219662296,7.53063,3.37708,0.017465999970146553,8.87903,5.03856,0.009671423230357799,11.04062,5.41676,0.04108305064894921,12.22432,7.01118,0.0039189941560712335,14.27152,7.27126,0.6136573950394291,15.12403,8.90694,0.007309544265964324,16.93424,9.43911,0.43359843760739625,17.63475,11.33299,0.08807891857046958
5680,5.54866,2.88989,1.2303826183821354,7.53241,3.37714,0.004080964523091576,8.87978,5.03862,0.0005523439404809536,11.04549,5.41856,0.0035308140547185003,12.43907,7.14292,0.12049340247413681,14.27415,7.18685,0.002842376498276211,15.1182,9.14795,0.05759714132432098,17.17427,9.4544,0.004274592912088981,17.81932,11.49338,0.007944945005541278
5700,5.79293,2.88622,0.05475047581844279,7.77586,3.35671,0.03997079604059413,9.12626,4.99609,0.01393964730825966,11.16165,5.63611,0.044224084865788105,12.43255,7.15162,0.008350853974152143,14.35877,7.27732,1.2778261260902128,15.11829,9.15325,0.004232053770904729,17.17036,9.46033,0.09134011825183633,17.81969,11.43733,0.13089701375291338
5720,5.87235,2.89037,0.27364796318100537,7.77935,3.35669,0.0016445236245364726,9.12744,4.99597,0.0002589614901579883,11.16608,5.63903,0.006283091128073087,12.67806,7.26224,0.25557269062515847,14.51898,7.24036,0.0744410051571008,15.45558,9.20904,0.1064076381433066,17.28533,9.68816,0.10362287191506823,18.02988,11.55556,0.058602515941779974
5740,5.89082,2.88575,0.1911949275607862,7.79489,3.34909,0.5421602407122039,9.13853,4.98862,0.6551378171697992,11.16832,5.64264,0.3909548019437814,12.66203,7.26769,0.11476975435361005,14.5195,7.24961,0.14626170221957865,15.42721,9.21129,0.7873977508044084,17.28659,9.68279,0.035986690342318294,18.0313,11.55832,0.021086976120751715
5760,5.91881,2.88586,0.062113229331857,8.01612,3.34027,0.11179304023187397,9.37379,4.97638,0.042239372234352965,11.29199,5.84708,0.07371799934609874,12.65619,7.27264,0.028013713193491326,14.74269,7.3767,0.22856547469139193,15.37475,9.21166,0.526371373959871,17.37713,9.67943,1.045060918761135,18.10052,11.57028,1.1503723479956025
5780,6.28358,2.88574,0.028400278431149922,8.25886,3.32763,0.16455263579221563,9.37913,5.12266,1.223882922972792,11.29813,5.85648,0.02711178686621078,12.87849,7.38576,0.0025317518188817845,14.76071,7.46479,0.48357191639798264,15.50728,9.41794,0.007331719683848832,17.53374,9.67976,0.0005425758624316656,18.20595,11.71646,0.15629205073333408
5800,6.29606,2.88581,0.0506894767518751,8.27227,3.32865,0.004258575659821715,9.37737,5.22067,0.03222162847099568,11.13518,6.03333,0.13595073387326892,12.8792,7.38657,0.10790422872574898,14.96429,7.55156,0.49913512107401625,15.50958,9.41809,0.07077312027221783,17.57032,9.86139,1.3359721829949767,18.22521,11.65333,0.6656788391046891
5820,6.38351,2.88602,0.13849006189287225,8.27315,3.33416,0.4594474507584476,9.37709,5.22332,0.0010534276075481602,11.12471,6.0333,0.02435279575487403,13.06081,7.21609,0.03283902191037192,15.00262,7.53315,0.0015753506768451744,15.72519,9.55704,0.12452574831144525,17.67836,9.88636,0.01229256090326051,18.43892,11.76118,0.009072376633475121
5840,6.42292,2.88533,0.06071352752612199,8.50217,3.41741,0.022650798678983782,9.34439,5.46492,0.04291474298869154,11.33461,6.14169,0.1567770704556389,13.06584,7.21699,0.013398597034056462,15.12985,7.71244,1.0952806991005373,15.71536,9.55881,0.012153504739628044,17.68879,9.8819,0.49149011337175275,18.43847,11.75816,0.07781887102865916
5860,6.58835,2.88685,1.4460946980044547,8.50328,3.41895,0.04778436721494294,9.34463,5.46828,0.0012607333159281452,11.34738,6.14749,0.0005342587530125696,13.27931,7.07172,0.14333612961640865,15.21363,7.66774,0.011130598533443356,15.90182,9.74433,0.5300203090257358,17.92103,9.86432,0.04095074378031844,18.61965,11.88223,0.4102128093321002
5880,6.7772,2.88604,0.05199612267792732,8.6909,3.57879,0.003059562454543809,9.49977,5.28055,0.0884004576784387,11.34903,6.32766,0.83030261265437,13.26886,7.06817,0.011541171028052322,15.27283,7.82512,1.0579592471128463,15.8591,9.69716,0.16158352048487595,17.91901,9.90435,0.15837934516283775,18.6224,11.86298,0.1555970203316558
5900,6.82865,2.89163,0.1684039756628938,8.6915,3.57883,0.0021108938088091403,9.50326,5.27407,0.0008856656632576629,11.34963,6.39591,0.009399636915166135,13.50635,6.9498,0.16349857926621672,15.39707,7.83529,0.025338663804371143,16.16059,9.8349,0.3721592414704244,18.02303,10.19795,0.3842873625903652,18.82802,11.9623,0.23919658012096448
5920,6.83594,2.88584,0.11358664974880181,8.6941,3.51148,1.4095067039924247,9.53618,5.26017,1.3307097163422195,11.35365,6.40174,0.38640695661590874,13.48285,6.93714,0.005237076524864473,15.39831,7.83483,0.04946578503723936,16.07365,9.85048,0.05502696659514923,18.0275,10.12509,0.018001015400168564,18.83822,11.97834,0.0029638772597400556
5940,6.7965,2.88631,0.058754937170053714,8.74941,3.34095,0.044554389432930636,9.70546,5.12432,0.05412300801324089,11.36414,6.6331,0.12621080124911443,13.48608,6.94012,0.04928105401409024,15.56092,7.95927,0.5847425677378859,16.16931,9.87167,1.6998014750512769,18.1089,10.10776,1.0903877812157812,18.89463,11.98749,1.0189440427552987
5960,6.82743,2.88565,0.07119391231310926,8.88481,3.20519,0.7279093963513367,9.90188,5.00998,0.5073363409618833,11.372,6.63799,0.031470304856269775,13.73045,6.96051,0.014179942220256326,15.61096,7.96322,0.00468122514938333,16.29922,9.97065,0.12887346687786191,18.27252,10.10218,0.022198021359422976,19.01957,12.12961,0.15610378251748147
5980,6.85509,2.88514,0.06697389081123685,8.94004,3.1821,0.0030087728026571173,9.91677,4.98994,0.0008484077013681814,11.60947,6.58802,0.004722540961414074,13.73517,6.96124,0.005275362386259491,15.82244,7.98126,0.39703653862809385,16.29574,9.96788,0.12361165447525725,18.42291,10.35043,0.5774180802501149,19.09574,12.09923,1.272962000093366
6000,6.95398,2.88506,1.6110420368543439,8.94032,3.18078,0.19717382292084587,9.91689,4.98978,0.0004337412204297005,11.61191,6.58813,0.0046586261655817635,13.97431,7.00999,0.06181709061990841,15.85687,7.98142,0.010210127659907876,16.65057,9.86018,0.13067416395490852,18.46736,10.26717,0.05346842723532782,19.26332,12.09376,0.032512065906122004
6020,7.18379,2.88292,0.07462518020362124,9.15318,3.0641,0.041871813300584565,10.16347,4.87753,0.2627441276432148,11.85307,6.52349,0.010363496032253531,13.98157,7.01091,0.002734041966285816,15.94116,7.78972,0.4364747284874669,16.52064,9.86477,0.011755366347751914,18.51679,10.22597,0.9129864883855714,19.26382,12.08685,0.050767615010778186
6040,7.268,2.88433,0.07119330897119822,9.15542,3.0643,0.038367104118553125,10.142,4.87701,0.000859966070142493,11.85549,6.52301,0.0016691144252394918,14.21072,6.92896,0.050885600115768335,15.95668,7.75499,0.003573898342313333,16.69976,9.60468,0.7460401595324225,18.70279,10.19064,0.0034335547593832196,19.42844,12.25802,0.17066559739900436
6060,7.28404,2.88306,0.0728085957970296,9.38903,3.07409,0.1689032365896471,10.46354,4.78918,0.04295999005741456,12.07861,6.41849,0.07382975975670168,14.21659,6.928,0.009559064015193583,16.05278,7.77855,1.1750854723797899,16.66752,9.65653,0.009461041881385279,18.69789,10.19818,0.07510633274351482,19.42886,12.20551,0.3934387172426147
6080,7.36398,2.88822,0.35027941055158135,9.40294,3.0737,0.0016417430238168662,10.37764,4.78763,0.0002516327472153086,12.08432,6.41949,0.0011059481676247236,14.22038,7.17064,0.09448623719815345,16.20253,7.78336,0.0006740743280766885,16.86407,9.82371,0.13360485681520234,18.84144,10.39988,0.0009631715108327025,19.6731,12.23702,0.0015793936032382548
6100,7.66539,2.83192,0.031805999167360356,9.46021,2.84411,0.12098181088635987,10.63674,4.73322,0.17409846346263713,12.08681,6.46816,0.9385503476108052,14.2202,7.17853,0.0021378130749746265,16.19942,7.78761,0.06618609275374027,16.85314,9.82452,0.001463679652545733,18.84123,10.39984,0.0005185307183491211,19.67318,12.2371,0.00033814406342907034
6120,7.67266,2.82942,0.013298530127438484,9.46143,2.83421,0.0005915518831575477,10.62301,4.73352,0.00046568624432995073,12.08514,6.66528,0.004072546872212749,14.22733,7.18267,0.04449627725899586,16.3585,7.97678,0.023612014051419605,17.05354,9.94121,1.0280336864415425,18.97261,10.22535,0.3232424031342106,19.81242,12.25329,0.46560712019183725
6140,7.68357,2.82195,0.02711489744395336,9.68061,2.87777,0.30413932574914554,10.86665,4.69514,0.204075111803999,12.09553,6.6575,0.06052903721978139,14.46951,7.15966,0.0005285191959164908,16.36202,7.97689,0.0002826272212304544,17.02503,10.00574,9.601651158514242e-05,18.98748,10.20237,0.00037063571753856396,19.85117,12.06172,0.07591802860290137
6160,7.68453,2.82186,0.002040037805863775,9.70457,2.87912,0.011604837728833058,10.87045,4.69241,0.002196401702506562,12.32023,6.5178,0.1606266138897565,14.47169,7.1602,0.00831120765047217,16.47828,8.13593,0.8195947603046903,17.02548,10.00689,0.006888348866854045,19.01442,10.22908,0.6916365031059027,19.85101,12.10592,0.16377020839209908
6180,7.69227,2.81244,0.33691616906101646,9.70491,2.88421,0.4628911689336372,10.87054,4.6922,0.0032483292074000202,12.30046,6.52916,0.006752062012434435,14.47491,7.24436,1.6827436448858497,16.54983,8.13643,0.027111044453278405,17.26368,10.14918,0.4239997180317979,19.22263,10.23663,0.1336336682176795,20.06258,12.15629,0.425951386639772
6200,7.72744,2.79269,0.15911466663679108,9.84901,2.98324,0.9361370504929056,11.08752,4.66176,0.7355146017474872,12.48343,6.41554,0.7611737589578003,14.4748,7.40276,0.09474519286698338,16.55282,8.24411,1.6842144544919908,17.20915,10.1815,0.12153652584806275,19.23053,10.24822,0.7009962119067178,20.08013,12.18934,0.04479341829369129
