time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
8580.0,7.6756340876418445,44.5,11.976417532506606,-4.303552342734057,10.258726923168101,-2.9933037614138223,8.438489407674453,-1.9085399717660967,7.451138831309109,-0.10935334368042211,7.573804480142821,1.95008784484564,7.62042192330297,3.799622033790301,8.623569847003042,5.359269395286593,9.36144541240679,7.244644770105235,11.210155014250281,8.270129363776197,5.750503029814309,-0.23869807679766,7.08421799075405,-0.16222629184894116,8.055543543285223,1.0872263282054535,5.371852721148541,-0.3509802550795792,6.971847948603934,0.3790073701314004,8.131931062949747,1.3655025404304726,7.743526083108887,1.1402166731116128,8.525322544670379,1.7335099815032506,6.212560301434272,-0.6046116930457103,8.34659391382656,1.6811961600990717,8.074329234882066,0.9536446062636299,6.401205864382571,1.0545937829569993,7.491449980484918,0.003618301419435621,7.516710793049174,2.28919249261802,8.323334222089773,0.7960186634668985,6.221186391057815,0.760690425493161,5.842508246378555,-1.3387444132662183,8.282761343585868,1.8620119156489026,7.843214170118088,0.5633575122998419,8.313118828517148,1.3078138536997652,5.222383616954718,-0.1442095961088068,6.591708316101884,-0.705907698388734,6.075418294771412,-0.08206857025786674,8.509834073437139,1.2761739752236545,6.361994119283298,-0.07129883664175644,7.138875046390839,0.24452122782913102,8.162867760761205,2.123396273779941,7.524736260178315,0.05191678483626316,7.371960427119897,1.0533448663815013,7.855508340425283,1.4935232037632935,8.247670197421147,0.20705217513968632,5.875009867329997,-0.04262185070988149,7.978555040493925,1.1372302314969187,8.25727815714178,1.6855971825289422,5.879724248465681,-0.723513484058465,7.080382919545448,0.12785425824309563,7.684570678280691,0.7299566348793943,7.75114472339367,1.6104507070765859,7.812715981681606,0.17215629133979032,7.311476597880284,0.6141031741001116,6.9739881984953795,0.868307978068,6.623583878340523,1.335544930728758,7.301482501996434,0.20089202793827124,6.48731185973224,-0.052812081063411974,7.101543531960848,-0.10538943682829158,7.037670894482771,0.7728875114751842,7.147632806032787,1.628112247530213,6.44198723865959,0.037364655846859975,5.535828683168833,0.042432374580857246,8.211516175972253,0.5233937134412318
8600.0,7.715797973330147,45.1,11.89861684986715,-4.303349629151063,10.206068668624628,-2.94070775146917,8.380610903816859,-1.8797297474445496,7.5452275205354935,-0.12552142739763744,7.606603094731921,1.9134473025816472,7.653494752252035,3.8554108931593176,8.641139838696377,5.31542157150521,9.344392594419899,7.217230682718156,11.105897432369199,8.279808891916092,5.754077847281874,-0.2383594646054858,7.095284524519478,-0.16162285136745597,8.086126296313179,1.0872647135706486,5.372305587652462,-0.3507338090148158,6.982591441326724,0.3783918474495798,8.139531251578031,1.366423920222048,7.758903052358795,1.1389489075492496,8.537366530738622,1.7365302431825342,6.219961929667983,-0.6017722692360465,8.360756044284233,1.6807642663780986,8.096870822450857,0.9541044763158105,6.404657933057481,1.0542885216627238,7.496473386072202,0.00477403548154931,7.529524555751612,2.2874871638694336,8.33689215773168,0.7949987145995987,6.229484159676414,0.7593943526091316,5.848114318755448,-1.3378645050266822,8.292216179384308,1.8653421775236805,7.849554758049317,0.5631706627416357,8.32683206341762,1.3069356802932472,5.230687753564354,-0.14309416399849323,6.595292144885741,-0.7064233340670694,6.08892881547068,-0.08187272450739291,8.532715411453168,1.2765315020130312,6.3685106873758786,-0.07147998331731191,7.140798339215053,0.24444484832420882,8.179309539071019,2.1206775190821414,7.5308422922458815,0.05351555476325363,7.384429657554094,1.0553340093689905,7.873033553037013,1.4937531622928129,8.273601786346209,0.22282688676018308,5.876181135679225,-0.04227185153797697,7.9858935722740245,1.138701166969442,8.281387969114808,1.684131448064162,5.886846170580371,-0.7238822272446441,7.083622159776749,0.1277815990123655,7.687291265426808,0.7311369605820554,7.770064888129471,1.6086017641923682,7.824855439958503,0.17468553771788056,7.326194717558975,0.615140025433824,6.9924440701081165,0.8712074788394656,6.646409475478433,1.3350551848345795,7.324549832687255,0.20245869116371917,6.491754430029592,-0.05276046616288403,7.1064065178367475,-0.10384676004685903,7.0472617718408035,0.7740807277407402,7.163780937376307,1.6281504991076965,6.443917333381644,0.03880047248200689,5.537882113854014,0.04232563167198737,8.238087992129376,0.5335392356646562
8620.0,7.734893492919385,44.3,11.915876664704532,-4.316350821551557,10.219833786162301,-2.9657418167346696,8.462049333423266,-1.8693998938407632,7.576612687776297,-0.10125731203507486,7.653403435106147,1.9756098582592088,7.660946529417293,3.7495346749294938,8.627211768946204,5.299790454879867,9.370001489244762,7.2021137747878985,11.187750012447278,8.287778237283556,5.755720645390928,-0.23817243047705486,7.10710044920354,-0.16722924774929124,8.089796920376093,1.0829460301223115,5.372430631185672,-0.35062953834686617,7.006479986731305,0.3734909651709192,8.150790067448018,1.3614999126305292,7.7766073261702715,1.138060374784487,8.550450328331024,1.7322109146808937,6.231768240523652,-0.5998153871169165,8.388226604104947,1.6687998461242166,8.11334969882228,0.9530843076071971,6.406335263887044,1.0546844350048759,7.500725977629659,-0.0005209272448560398,7.557645175041079,2.2873523794111823,8.36216119939846,0.7949897902309374,6.230821596576435,0.7588227011394247,5.854714170821163,-1.3419780937402621,8.304517546682792,1.8675106286679395,7.8670384688588255,0.5643409953073117,8.352195016616701,1.3063572314519205,5.235594486916447,-0.1424049984365184,6.605406140900352,-0.7068988847084545,6.093533013053975,-0.0791547392625426,8.541248438443038,1.276122186534789,6.373161986113932,-0.07053621068132535,7.142033515004632,0.24445785290436609,8.190840539215941,2.1218654866699826,7.543015933533421,0.055656126125044426,7.399672304975016,1.0483243667587,7.876511674937769,1.4943898482862805,8.278893574812477,0.20692582389053626,5.8769922821635685,-0.04246214790714768,7.997953649736675,1.1410057568478327,8.286023846395969,1.676302379546124,5.8893964404083805,-0.7290229887127793,7.089694049691554,0.12632376141358298,7.694870653063002,0.727848095230917,7.77708725271917,1.6055927520239819,7.840099548719404,0.17792678071567072,7.341572118807315,0.604679283724394,7.001005601144439,0.8647554626572223,6.649630951231961,1.3343516175646877,7.32773035402893,0.19669757315925765,6.501507512208768,-0.0691553644462954,7.108684592447635,-0.10354457757718975,7.0650140258625225,0.7758704840416397,7.17149413491079,1.6078629371809838,6.446234926608675,0.045303973532320095,5.541127227121925,0.04009907397320989,8.240194467038346,0.533540690452603
8640.0,7.799421603757412,45.0,11.876989440551275,-4.308786565395321,10.248438738148895,-2.9859431360107753,8.53894475032396,-1.9031595546669535,7.574116887941836,-0.07996769960802323,7.7068552341666585,1.9867029032112247,7.707906604317595,3.7323630234822205,8.600003766316723,5.305885764144565,9.313625954861605,7.154731047154404,11.154117292178816,8.292224581229181,5.758920289278972,-0.2376001088801826,7.1267676341320225,-0.16725316354057146,8.11057259888485,1.08512593295722,5.3836436190230845,-0.34459926472757507,7.0234113246955445,0.3778808614992767,8.155617028786049,1.36141304550849,7.790351779528576,1.1398796287364465,8.562636338115087,1.7376820473646106,6.2451383010295745,-0.595124631751391,8.403528648869843,1.6676002569977293,8.145146239244138,0.935164176004513,6.4092585718598825,1.0554403303111188,7.507763412944233,-0.0027525858888475694,7.580175524150201,2.2878293004359302,8.373377822268692,0.7954473735450531,6.239090503688597,0.7604018897683422,5.866784422850385,-1.343698365990001,8.31111296776925,1.8732252636205868,7.881515618539535,0.5659244068328821,8.371802418773637,1.3066527558052614,5.251936737342204,-0.13696681614819353,6.626674759428087,-0.706070065063163,6.100634149167221,-0.07687547307870624,8.562059487575088,1.2592225700782325,6.378664107996537,-0.07033298037555161,7.151465990325998,0.24310421554309306,8.199341507295202,2.1294776313149977,7.5629100987336955,0.060083758589679494,7.418931193710776,1.0475888319160167,7.88290763144023,1.4943948801949927,8.308027736607533,0.2140955601922366,5.890224847168992,-0.044737526026731,8.014320000729409,1.1431086176630374,8.291954177107478,1.6757740272096995,5.893330510417842,-0.7337851441938329,7.103122960403927,0.11737899186632972,7.714035142059226,0.7313695190127104,7.799608930437468,1.6088473296996137,7.861838628379196,0.18566621714065454,7.3522736676312235,0.6061964759843134,7.005693317172209,0.8634662855970239,6.659986582866255,1.3188946760977684,7.3447880976299,0.19710397201646862,6.50367837596544,-0.06917907458613222,7.117318109043914,-0.09822447125008171,7.082139346745921,0.7780695485230886,7.189339076960886,1.6075975534305986,6.4529871216603825,0.04448303489846359,5.545285263785457,0.03784155277431216,8.266721002641447,0.5400890717811161
8660.0,7.835394779556481,44.4,12.001341376132881,-4.355237098768435,10.24097439491783,-3.0357049238375655,8.57555987661896,-1.8687872655165894,7.564658687508546,-0.02440018227433205,7.730509936563069,1.9242418962143666,7.707027852084292,3.743239533797778,8.621583223232907,5.316797382862793,9.324216259603388,7.113634405885682,11.100519531879055,8.295701328796605,5.785033754274093,-0.2304833902553008,7.154510804755323,-0.16255899831945864,8.116451521319577,1.0890640413759805,5.384819849849589,-0.3437870873421134,7.042916743901498,0.3781748408456564,8.183715653301851,1.3644987722491588,7.8166082036094995,1.1453051569003676,8.59753373736326,1.741350514992281,6.2577652794843175,-0.5929921753203686,8.419588979456199,1.6694043996250536,8.173544442572208,0.9363743840336947,6.41327586576196,1.0577751689801,7.529712127377749,-0.0018193599066153253,7.600125318426214,2.290017718407386,8.396438281627653,0.7949376213681072,6.251174034783747,0.7595804681258407,5.86850070778852,-1.3463240424468612,8.346893592374617,1.8723442955476834,7.899858183771849,0.5687545582794171,8.389566377519838,1.3056697216627098,5.25646456971783,-0.13481078827237644,6.6376652596827315,-0.7061809924419582,6.109898940336146,-0.07716879360440006,8.568917983486067,1.2614697723719837,6.387928665434527,-0.06957529448220919,7.156122582148834,0.2460159275861987,8.229035095873275,2.134613721441295,7.575795420057993,0.06357823997735453,7.4381475082119035,1.0537413152154245,7.894391026856377,1.488360677255936,8.313887492723941,0.21982657191686875,5.891404029786999,-0.045158505557099014,8.048248106916642,1.1403136133040035,8.29775136609166,1.677163223733946,5.89820389127586,-0.7323446277924182,7.114212463689251,0.1221438664289205,7.723684623730426,0.7334152063774784,7.82796993021382,1.6120248841060516,7.888908828505253,0.19730165125750143,7.390180450438952,0.6144947666250135,7.028789200264617,0.8649488788259234,6.666475724621931,1.3221214672366735,7.349176261654042,0.1986368442328379,6.521558190274486,-0.0635459261617128,7.12507809539242,-0.0962941480936255,7.106195286246617,0.7768378856086174,7.194146587897589,1.6074992278111675,6.4585407531906,0.046629721143961377,5.551035107065524,0.03709661700473736,8.26958823861877,0.5412664347970447
8680.0,7.9056430478897965,44.9,11.980630900427958,-4.366455680485746,10.223183139084945,-3.0585848138278457,8.554972979432742,-1.8588889029446676,7.551545512625384,-0.048826908237806776,7.741124855933142,1.9123494631192925,7.724504471955901,3.7578109084815345,8.597650011808108,5.3205671372030645,9.361469249376768,7.200396824441379,11.193323238951267,8.278646792579462,5.7944748260392895,-0.22972567646842287,7.159686430752902,-0.16228911920193503,8.12538132383332,1.0971317479096268,5.387078395360049,-0.34229193473434255,7.052943268559915,0.3758865596650859,8.191419513325654,1.366549499673983,7.822557548610665,1.1461558805437904,8.603477035863103,1.7429160281548328,6.263219710638351,-0.5955701673874025,8.426137751116872,1.6678534745197275,8.190779533634975,0.9308749358800446,6.422891681088731,1.0589567588538777,7.530981822972746,-0.0015062102661637766,7.607059975636856,2.288929737968993,8.406210166833944,0.7915139935484723,6.2590137711768765,0.759791562689276,5.86908664109115,-1.346045405459853,8.356772635061809,1.8772474243861854,7.908489669101508,0.5718669701660012,8.400345894696093,1.3025139664783254,5.263248267762776,-0.13287620363324107,6.6442588131399845,-0.7090532508398364,6.115700026305221,-0.07937402210139473,8.57781196348951,1.2620455079500605,6.39346905781905,-0.07114937739974572,7.1655004140824605,0.24626614577948386,8.238174637564455,2.135209031817767,7.583603954861689,0.06650181697749794,7.444940428331788,1.055616301134408,7.8995827363052324,1.4880009898389777,8.334116507285323,0.2222152631285704,5.896094304081646,-0.04743757804042792,8.054323322227207,1.1426118135545482,8.302075217148527,1.6777884697296108,5.903552714195785,-0.7329592478651945,7.118515883327689,0.12210415646085795,7.7302786113088855,0.7357940087488568,7.839179394876655,1.6084554885160558,7.898602787332456,0.2010248209551353,7.3968929873429605,0.6151775672834603,7.028916969576953,0.8658837842542917,6.67526503732384,1.3235491559382275,7.355383281695978,0.2010211566001386,6.524355715874909,-0.0626780656681691,7.132267506451141,-0.0952050990719198,7.114338253650518,0.7771811531051319,7.198974757556071,1.6061190963160512,6.465111920576328,0.04907377092995095,5.558630581901272,0.039286788328231556,8.284658159763708,0.5419318939084627
8700.0,7.919324623408076,44.3,11.968650863378766,-4.374356613972061,10.248600571726204,-3.069362253593084,8.565523001296395,-1.8147261701547983,7.597644096190083,-0.09805530101049173,7.681265126065483,1.9586375482955307,7.702547454501621,3.73473489978207,8.626205557507161,5.351797742748586,9.381539226812546,7.240310268134205,11.21375749462442,8.259341773426831,5.808388268025029,-0.2159543584894818,7.178763755018153,-0.16298723859161282,8.131693791335676,1.097982272724492,5.387389579944698,-0.34205685452832457,7.083712740315301,0.3760518629189619,8.215608598450213,1.382008687608665,7.831020661644234,1.1469012932078329,8.633842439697087,1.7564703817063498,6.267908731288186,-0.5942144063098723,8.451298999090891,1.6673937681780422,8.210264161563282,0.9277949534900655,6.429560478104295,1.0719839353844303,7.5481570197031065,-0.00289001710485155,7.633584790042775,2.2873595930116846,8.439077711819316,0.7905770568394297,6.2690519141981245,0.7733437763442704,5.872685996877584,-1.3460103289772714,8.398582839877125,1.8845452276335284,7.913640540016125,0.5735317411623463,8.429118856268742,1.300771733371467,5.264677652921381,-0.13295962915164777,6.6473140464024665,-0.7091763337664208,6.1219003221258035,-0.0792131130452562,8.584889240515421,1.2613840600163242,6.394821031113753,-0.07071675946262768,7.172724376164139,0.24705817429753218,8.286147706136145,2.1053370569559067,7.586596104893026,0.06691173414286689,7.451279543470764,1.0563748805691975,7.9203841822099745,1.4699609269949936,8.342277189750504,0.2225531588258111,5.897774975611741,-0.048114177005602075,8.094612133093376,1.1333409446732696,8.308973532101565,1.6775949338750724,5.904307791272656,-0.7331310369716189,7.120245974622696,0.1226407972131848,7.730702092520415,0.7363152275920258,7.853529807615317,1.6055401544544696,7.905721059197414,0.20265647672289858,7.414017673885195,0.6166325834481556,7.047317638978254,0.866730857967335,6.68328280111772,1.3234186376537773,7.361806818920866,0.20115411628501523,6.525603231392924,-0.06269033858772062,7.140857844212869,-0.0824950258809792,7.135958157507147,0.7603731372867162,7.206179701650541,1.6064660819789416,6.465736632522882,0.04712705459252757,5.558833305419471,0.03984762533163204,8.292889230501327,0.5426182629065859
8720.0,7.922686438729667,44.8,11.981071593656782,-4.3596927488961,10.272079407746144,-3.062456809993901,8.599335151210251,-1.8482272426297974,7.569277255206087,-0.09896075662167422,7.676547784542341,2.002395792867916,7.701534139637809,3.701310472660873,8.646801261093428,5.384725502791112,9.39132780160125,7.220835641515495,11.242130504497476,8.248961741075627,5.813138994912583,-0.21557303725149363,7.180859353681496,-0.16244476332175029,8.134907015456822,1.097863737111944,5.390564692038511,-0.342644037373793,7.089479823870326,0.3752803143360466,8.220325157673274,1.3807973946851768,7.835525694857334,1.14717000857139,8.63669886654833,1.7559473899361902,6.270438169963652,-0.593192674231463,8.454634743225055,1.666967483098626,8.214369066108269,0.914299543541609,6.434214553638438,1.0721303334888195,7.5492491620375715,-0.002610966591592989,7.638087705320414,2.2876775725926057,8.442328667031967,0.790313353151797,6.271145282144352,0.7732282861762778,5.872628902445932,-1.3460454280913772,8.403502972984073,1.8862113848364068,7.917425720584374,0.5734895899469186,8.435222295698148,1.2992666831168074,5.267174774600294,-0.1325659043309199,6.649205801791079,-0.7088347186876008,6.12378770763475,-0.0790821328659069,8.585685505997205,1.2598532974685892,6.395994411014936,-0.070596809931431,7.176468049461834,0.24703886767157646,8.29238155909775,2.1020289023843715,7.588164772743198,0.06679153231620454,7.45517644392473,1.055849345387621,7.9205841564593324,1.4682649190043175,8.34540292067015,0.22297184145939591,5.898971125215413,-0.04833118409996837,8.09793676997575,1.1340083114430897,8.308463638632512,1.670890051811287,5.904766558853347,-0.7331403793224046,7.120971591501439,0.12282494971701094,7.731915536612957,0.7370835793197374,7.85837377179364,1.6028407725643679,7.91199605981018,0.20257824058412716,7.418307078740469,0.6156047994380618,7.04572748412118,0.8531874588877301,6.684684582594376,1.3233620465750267,7.363056383919245,0.19952357234037646,6.526180711933013,-0.06269723236267236,7.144693132314468,-0.08265407271582621,7.13944985743542,0.7592260983283039,7.206437566718314,1.6062656402257869,6.467200367276796,0.04552314736548833,5.559036206252401,0.03969780481344607,8.294654542404642,0.5411210305573648
8740.0,7.910988191023219,44.4,11.955930833295312,-4.361672532133274,10.295571522952297,-3.107504338799917,8.665123409034582,-1.8632840058415474,7.579129696839262,-0.020464470237196684,7.687133855560935,1.9987538459801482,7.719593783753337,3.753458365285934,8.59269638625382,5.376736623052746,9.452442055221557,7.26731796730063,11.270213028430081,8.249900197221399,5.8151961622490616,-0.21468162499493673,7.200395751817041,-0.16140744891187944,8.140912870656832,1.1003643058010002,5.399105257197139,-0.34930548399795497,7.126327334027936,0.37160418852328175,8.242354606623417,1.3731219813083102,7.863138329106242,1.1501379014754498,8.654595067324129,1.7566077089805479,6.300647605562814,-0.5884786841581275,8.481342729444448,1.6686733495376491,8.23182201721048,0.9143051374728379,6.436309946154222,1.0734305533296942,7.581735992505449,0.000942340693122512,7.665978303687803,2.2905765654308228,8.469743764817684,0.7957985240221591,6.273088545599019,0.773392337130609,5.878599433275531,-1.3446476658740198,8.427190309288491,1.889375279330252,7.946042048043706,0.5786490625022684,8.471420517623182,1.2947088661075552,5.270268187916448,-0.130772563086968,6.676485469866828,-0.7056875144531997,6.128741911452082,-0.07909983760188757,8.588350992656208,1.260767774696458,6.396366610201531,-0.07053577963690057,7.176483395687977,0.24704130646875133,8.313444753315625,2.1082044165053886,7.618245955219838,0.0716879827347181,7.484221006877959,1.0586696761205983,7.923626269039085,1.4682328245163347,8.376964754904922,0.22202268104837666,5.90593827702275,-0.049490312342787314,8.121199420690472,1.137438108811848,8.313357992578847,1.671016175324351,5.904764527213581,-0.733140029177665,7.145891863888158,0.12723791129682716,7.759279781420096,0.7426482640082007,7.86490308560911,1.600643887271774,7.948645140825934,0.1981955274194981,7.4365179860865265,0.6188400554076046,7.0640278621867125,0.8523852439353081,6.691391070163078,1.3243269623581049,7.372504489243928,0.19197364975370163,6.526180711933013,-0.06269723236267236,7.145980938616235,-0.08171593666988067,7.171040137250003,0.7632773666292436,7.209437855670163,1.6070152772474888,6.470216832272607,0.049832494715585665,5.55974731115396,0.04141603708018389,8.32792677474166,0.530162565660037
8760.0,7.876250454524102,45.2,12.06494538921066,-4.388089995188599,10.344763692896404,-3.1187866840288883,8.676555107986209,-1.826271117177797,7.594450587243765,-0.020287909413881523,7.734006200819735,2.0022999831124264,7.759410218398867,3.76710898808044,8.634397130264793,5.371796258857171,9.490281395902116,7.220905204097946,11.292722305807725,8.265318325301909,5.8211918970885765,-0.2111954372454769,7.201904993244756,-0.16179152322404827,8.147110528508438,1.1006752540177576,5.403982080070597,-0.34639546828015294,7.134498475246548,0.3736971027756703,8.243948263150001,1.3724846237171797,7.870110407586663,1.1507683328094136,8.655951954123257,1.7562193427675432,6.305972419060663,-0.5869081825344411,8.486686274402347,1.6686795597441813,8.233997191491444,0.9128265663163427,6.43789505924106,1.0744061726718603,7.585731922780329,0.0009377051556725746,7.673300370830563,2.290850012793456,8.48978152101231,0.8073151657613418,6.274337077287807,0.7743784505801917,5.8801855705112605,-1.3449753701732206,8.44504708886046,1.890551628823068,7.951965036521557,0.5793459184230935,8.475984598547704,1.2955336429644844,5.274561159768661,-0.1299553807985136,6.682030639356779,-0.7050224795665121,6.134674386510389,-0.07874464551266822,8.593996786230468,1.2606501761356868,6.397058186392133,-0.07030715546093594,7.17358749537747,0.24951019699143928,8.330282548030087,2.101136388820342,7.624458239672537,0.07393091919859418,7.490480493545343,1.0586993880264086,7.930474806780305,1.4706018751046024,8.377663440861472,0.22609727401276394,5.906452356285579,-0.04950210135290343,8.13103350416311,1.1380647997778017,8.31211730176246,1.659414090681357,5.903258767264254,-0.7307156216249485,7.148973817309337,0.13426859977826072,7.768990474248701,0.7463540802704984,7.878374476947014,1.6029577948700866,7.957593444289974,0.20734182457600334,7.445868488981046,0.6124089729332897,7.066909417208839,0.8393295182082021,6.699252029502834,1.326028465228967,7.378578357988755,0.1916091435915897,6.526180711933013,-0.06269723236267236,7.147123760713322,-0.0810772501783732,7.184177727680796,0.763900065241043,7.215045769991113,1.6070552715020683,6.472305198327187,0.04983221845772738,5.559844508898131,0.04153463880671904,8.329027553049903,0.5310106282132663
8780.0,7.833407739514492,44.5,12.127164970701198,-4.409103189699246,10.395790449680726,-3.090419590921165,8.701101862372294,-1.818433614719363,7.573355836636962,-0.1133266303698747,7.731839976431106,1.9647932300235318,7.750304248968533,3.798450080993156,8.699198232772801,5.361670686810231,9.458397169747938,7.24020655614134,11.26001234853913,8.248144853282328,5.829642325029164,-0.2092250769074096,7.2378582612689115,-0.16580492104721403,8.175137783772549,1.090844910777072,5.413231000459701,-0.34747391393616384,7.150584106238128,0.3583153356143466,8.259597736225128,1.3749017587133867,7.8909860678264625,1.1349667039915643,8.687371445953108,1.7501031957777524,6.326382583457333,-0.6064558280824582,8.491204512861291,1.6676768654030174,8.26021992974186,0.907776787524025,6.447170685811247,1.0695730666104872,7.596595605779575,-0.01454038916828937,7.693912324426589,2.2791650919257185,8.497561138933545,0.7924593590392529,6.27985667653313,0.7752673022144182,5.895991918116929,-1.3536191181839883,8.477419555586994,1.8951783826206323,7.966865975541853,0.5615915721449861,8.483191012330654,1.282063612150004,5.294149406320656,-0.1355249552745023,6.687527535756144,-0.7180162582844588,6.1447307404075175,-0.07800331034235297,8.60410652779829,1.2549625810105103,6.404345432547129,-0.06977886185550064,7.173940685146933,0.24991095017470202,8.35103255690385,2.107016823592488,7.6493866494192115,0.04711488813683973,7.509383181418625,1.0431194792397314,7.940462209078889,1.4707783591518593,8.410442365208954,0.22532613755284983,5.9064487625722695,-0.049491863985332875,8.165751058734875,1.1335170280587454,8.318703357379771,1.6507986597334376,5.906168048741203,-0.7305744789207914,7.156426438451564,0.1336586218157473,7.7890307611256615,0.7280180503022547,7.900199911964353,1.5935934516570929,7.984031826348252,0.1905463511150857,7.462094946690343,0.6099838748781993,7.093295506465597,0.8337947470553153,6.711648561696433,1.3211891213526252,7.39547499664873,0.18445934678518103,6.52736871659841,-0.06269784269719367,7.154530764438478,-0.08700250982848275,7.222059810621731,0.7428628299274169,7.219334750083094,1.606925832861441,6.504262192992952,0.03909964444944687,5.566559023921944,0.04098402717079761,8.367293419817443,0.5231771007251271
8800.0,7.812145336607074,45.2,12.146276689404576,-4.3779321692474,10.481544067014795,-3.1037355109215587,8.721015615316958,-1.8272604937822485,7.603644784700921,-0.08331352402605852,7.758139801176325,1.9390466425195327,7.835555930253899,3.7335848469814565,8.630680897355585,5.338110690095981,9.44809495159331,7.2398647799802065,11.287877027941047,8.268320487819244,5.8380044673798475,-0.20670759132058736,7.240411304424958,-0.16528100850142796,8.180955733090794,1.091547083847501,5.416199546191624,-0.3471207607571506,7.16229534645956,0.35858653808169355,8.260589195215271,1.3754922447166902,7.9060727435032065,1.1376409842308228,8.700070740613677,1.750301035560831,6.332770616291141,-0.6027249410517465,8.498807107430641,1.6663100369574964,8.28182720939498,0.9058352145256612,6.448824007399108,1.0706785166229313,7.621740105611323,-0.01604845237896151,7.710730006853081,2.2808454845552766,8.526789486228568,0.7932747510366593,6.280720369182208,0.7753548039346604,5.924372248235953,-1.3523677572935728,8.478979066494679,1.8961994442583994,7.975845170260894,0.5641455392342151,8.490845022882333,1.2808606856979112,5.297473794925848,-0.13381662306823974,6.692774191240941,-0.7187628492093687,6.156653824515524,-0.07689497041934912,8.605602424044225,1.2552069665269452,6.41027727116022,-0.06893831038292722,7.185221402683261,0.24725506774338987,8.362543004396281,2.102500207944132,7.655713598919502,0.04860400374606404,7.519330252116745,1.0437566142023016,7.956857588805211,1.4707194723989931,8.417172165857252,0.226307585507269,5.907058062537466,-0.0497721959310569,8.167171207333386,1.1340070981257546,8.324304310022274,1.6513740449777181,5.909097057857646,-0.730632936152255,7.170757699209678,0.1341913419426722,7.809243276484497,0.7265863067224935,7.919967339137372,1.5955322396942748,7.992648624214747,0.19410952664573977,7.470099755414407,0.6112103043114336,7.097627034179974,0.8329693784100616,6.71451170057789,1.322274791991467,7.402010782964733,0.18536983770010895,6.532385970305721,-0.06271857384918547,7.168215132729228,-0.0899497715413042,7.231395305822436,0.7462104303407517,7.22655618595533,1.606718523086054,6.506256212777072,0.03989174709664174,5.585098271070131,0.04256236115606029,8.377161220461494,0.5305537641737009
