Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.98602,2.27074,0.04024886910157125,4.98153,3.67427,0.0011253313381809882,6.79117,3.87696,0.0025781417686227205,8.93281,4.00102,0.07448571962504962,10.39808,5.77501,0.0024147619570284574,12.32604,6.16902,0.7593025248466239,14.48525,5.17681,0.0017958804606869913,16.51278,5.65138,0.00023327237138840278,18.0405,7.26156,0.0622591022975709
4680,3.98943,2.28205,0.04702690576677631,5.00027,3.82513,1.1540850307354005,6.79216,3.8771,0.012386398741981943,8.93552,3.99492,0.007521086520692061,10.20359,5.63362,0.0872797345327968,12.54597,6.14354,0.0015610453833468881,14.72317,5.24053,0.0699885808265675,16.6765,5.46752,0.010147808002150855,18.3245,7.17874,0.5138239646777149
4700,3.91541,2.16625,0.0037031915173808133,5.00308,3.91956,0.0003931712120921337,7.03874,3.8816,0.028483384835985986,9.14352,3.95858,0.4556121089059608,10.19682,5.63257,0.004408682220267298,12.5444,6.1366,0.03883169173546012,14.72869,5.24194,0.015580940061169928,16.67642,5.46539,7.834566009946232e-05,18.35075,6.93699,0.16160673158605662
4720,3.91527,2.16573,0.005561150979701716,5.00837,3.9084,0.09219766912668155,7.03962,3.88171,0.0002652791070383221,9.18142,3.9548,0.0022495243951689086,10.19829,5.80999,0.7724424782840981,12.5456,6.38969,0.012887083405591708,14.67162,5.54265,0.6770515188216235,16.91857,5.52204,0.004887778220760405,18.57731,6.93527,0.021394793272287924
4740,3.93366,2.18368,0.27942990998017403,5.20908,3.72852,0.4568730795263623,7.21842,3.87851,0.8224444638186907,9.18215,3.96036,0.5243483751276289,10.05994,5.81231,0.23200445178441018,12.54358,6.38997,0.0036025546691955,14.6678,5.50855,0.26643500609022647,16.9188,5.52226,0.0009842751405619611,18.57893,6.93525,0.0015196982558523513
4760,3.99198,2.2878,0.030895498448325,5.21543,3.78051,0.005665625224595889,7.28778,3.87841,0.002257764311781115,9.40938,4.04933,0.011344265279726653,10.31783,5.81397,0.6167575330274885,12.32996,6.28547,0.15954560546625363,14.667,5.48717,0.004123391797010569,17.08376,5.67155,0.5883728980952692,18.73572,6.91102,0.6951926109964406
4780,3.99325,2.30187,0.1418931364517457,5.37266,3.84194,1.163083996256208,7.36292,3.88758,1.1565323755768575,9.41117,4.05097,0.03462354804027858,10.39489,5.94384,0.06075909936948167,12.31778,6.29046,0.004398346320399889,14.61911,5.75971,0.32482581252316267,17.13115,5.64923,0.013600629882507768,18.82187,6.91097,0.027636057697345052
4800,3.91579,2.18521,0.12504364080830047,5.4142,3.88804,0.19439115262420628,7.53518,3.89046,0.0005454490237144825,9.6181,4.1874,0.0033513794051937182,10.39977,5.95081,0.00421163883463661,12.5644,6.31662,0.01716959762291834,14.63372,5.7324,0.13219560413716802,17.11801,5.66668,0.6514402223747574,18.99843,6.94615,0.22342528343623466
4820,3.93813,2.21044,0.25831996182421624,5.58304,3.62407,0.5408587895585575,7.69319,3.89151,1.0572012793675476,9.6204,4.18939,0.11102352575114437,10.60258,6.09319,0.015747759195850895,12.56705,6.31872,0.004204785917452747,14.63081,5.97839,0.04087769591066702,16.88755,5.70218,0.015584712018547163,18.76081,6.94613,1.2581744922621505
4840,4.13273,2.52398,0.8972798529497291,5.60297,3.70908,0.030205152500748355,7.78197,3.8919,0.003424899583907206,9.85552,4.25846,0.034368646651941025,10.60532,6.09612,0.0038381033028507656,12.79287,6.39841,0.09371955853914415,14.65654,5.98167,0.2470899094896961,16.8738,5.71461,0.05225863662593369,18.41683,6.92288,0.37712682666815395
4860,4.16706,2.58385,0.04656617175191592,5.76869,3.79346,1.2026682427887208,7.77924,3.89232,0.020795335657236538,9.85916,4.26033,0.0028718470982569888,10.82224,6.21598,0.04180721881645036,12.80353,6.40062,0.005337764905461133,14.80637,6.21024,0.5226213738441479,17.10665,5.65467,0.24804874489712403,18.81511,6.92214,1.1489483220333137
4880,4.14962,2.56079,0.0364552890608575,5.81203,3.84637,0.0015393233077543856,7.89531,3.67467,0.035841826916162424,9.99574,4.38421,0.8271256983874061,10.82183,6.22015,0.009553245259485029,12.80567,6.39988,0.011510767454950986,14.86264,6.22639,0.437980519761101,17.1279,5.67374,0.06982162754554759,18.91863,6.90119,0.11797493512713761
4900,4.1471,2.56064,0.0019337914719368345,5.81309,3.8423,0.043353869823460275,7.89803,3.67244,0.00029463482084997463,10.06115,4.40289,0.012106228084690685,10.92513,6.33212,1.2315841458482881,12.80919,6.64762,0.031545502635586344,14.85425,6.31799,1.7244491017258996,17.11026,6.04308,0.8929752981361797,19.00693,6.89825,0.3303999112806561
4920,4.17548,2.59852,0.5034851024511328,6.0345,3.75571,0.1763422445499847,8.01705,3.48622,0.3348580052481627,10.06103,4.41009,0.44726208366371456,10.95405,6.42681,0.03138515806930749,12.8104,6.65031,0.0034350020881782043,14.88243,6.45426,0.411723825214501,17.11091,6.06235,0.714203636129258,19.12528,6.89849,0.30986246288215163
4940,4.35655,2.84514,0.04251749430785464,6.04942,3.76322,0.001119604943390228,8.02647,3.46095,0.00022319171879060825,10.10804,4.64743,0.002162471628344581,10.80777,6.48376,1.1022363440328131,12.86065,6.89374,0.006901342081229122,14.9389,6.4568,0.7990709828645456,17.33573,6.11177,0.08494710493504216,19.16269,6.8757,0.5434796902555211
4960,4.7026,2.88506,0.19462613893126407,6.24956,3.91052,0.02287908007995338,8.26687,3.49882,0.06342946184271023,10.09637,4.64484,0.02957273198302006,10.71798,6.49748,0.0011099737658979553,12.86144,6.89365,0.00016337729825978572,15.10618,6.40507,0.003483468957804706,17.34504,6.10938,0.0014418997533166727,19.34642,6.8753,0.18855528879770306
4980,4.5939,2.88342,0.13342377727851332,6.25024,3.91127,0.0024214656495936205,8.27095,3.49823,0.0024380553024997845,10.03743,4.42038,0.11665174164229279,10.7272,6.49111,0.049876833743690646,12.91792,7.10813,0.30961435116747893,15.10712,6.40553,0.005495407035100494,17.55024,6.15922,0.4212874479452117,19.31896,6.85321,0.39547742853907925
5000,4.59478,2.8883,0.16359259635862655,6.47493,3.9859,0.11757935800138987,8.22159,3.48119,0.8875865370232168,10.03687,4.41241,0.004987252834869039,10.93969,6.608,0.0024795163356986973,12.92183,7.13506,0.0020337386020720777,15.11721,6.64999,0.05824716363750833,17.58653,6.16243,0.0011600376823451804,19.58549,6.85238,0.00695394699155122
5020,5.00984,2.88636,0.019493255734353978,6.48582,3.9907,0.0053199991453466685,8.16853,3.27716,0.05434059525314952,9.9846,4.29393,0.4676235975960708,10.94015,6.60767,0.019720101729784383,13.00123,7.34587,0.27741156246752124,15.11723,6.65502,0.0023878209941322836,17.57551,6.17332,0.056905661947121086,19.57611,6.86202,0.05529416430113114
5040,4.84245,2.88543,0.004383002277834886,6.34242,4.04488,0.7831782588930227,8.16528,3.27632,0.028858969118860982,9.98372,4.17269,0.0033621079075443166,10.93333,6.35237,0.02409108079967529,13.00511,7.36725,0.002240825499812776,15.36048,6.63705,0.029169341176454318,17.34519,6.23324,0.001915114629051311,19.17236,6.86275,0.39590373062396284
5060,4.73556,2.8864,0.4602420269697398,6.31261,4.1402,0.2498674593457159,8.38965,3.1769,0.013068494916268651,9.97247,4.16105,0.008870977275341984,10.93308,6.35393,0.0007962338383564652,13.00995,7.35597,0.1094212970118268,15.36261,6.63706,0.0010374580430392707,17.34774,6.23368,0.004411839559671022,19.53166,6.84149,0.3384393074871051
5080,4.69705,2.88589,0.0011992524491716344,6.3192,3.94487,0.09314073788441204,8.39193,3.1756,0.002674208948687726,9.97123,4.11623,0.2745549402719638,10.76335,6.35081,0.34406026214617,13.21939,7.24062,0.006099388092999853,15.3642,6.86417,0.26695349727973167,17.35095,6.4855,0.0035501719129044304,19.26727,6.84057,0.314835798107005
5100,4.78345,2.89191,1.507845496539792,6.55738,3.99302,0.00865122844851382,8.18676,3.05032,0.14755129879845216,9.97201,4.08489,0.14759221464207253,10.87593,6.35056,0.3368908416813231,13.21971,7.24105,0.0025402180198452165,15.36427,6.88622,0.0005500702530187648,17.35292,6.48547,0.0022431462128224364,19.54486,6.84031,0.06822814971109095
5120,4.95541,2.88611,0.023678630513889184,6.55904,3.99399,0.0007793915368735267,8.18424,3.03845,0.00012080615730063882,9.98114,4.07557,0.016913473832038634,11.10536,6.24787,1.3112442607153754,13.21434,7.47878,0.0957403717583635,15.36431,6.88837,0.01498919850540363,17.37861,6.73403,0.006596163027857322,19.328,6.81896,0.33802232576414915
5140,4.95805,2.88888,0.21648852509822422,6.50838,4.19938,0.0840550391255443,8.38908,2.94898,0.25579825312069016,9.98284,4.01819,0.19966245864995058,11.09538,6.23328,0.0021959407296841945,13.21218,7.48711,0.002694649370925152,15.12838,6.95477,0.004913532610129479,17.3787,6.73481,0.0028245505981346684,19.53025,6.8189,0.5139865981201078
5160,4.82704,2.88599,0.0613848435514837,6.50812,3.89488,0.9615128748699676,8.40837,2.93806,0.004782712623155549,10.06196,4.07807,0.17173492472290627,11.094,6.23297,0.011772221011484693,12.96626,7.43622,0.1379838780316482,15.12625,6.95515,0.00835207350469066,17.36879,6.73649,0.45339981577384564,19.3235,6.79779,0.03461951164487354
5180,4.84805,2.89076,0.290736565212178,6.74262,3.81054,0.042610638111461964,8.28527,2.83863,1.0864153659941758,10.06269,4.03159,0.19716228515236803,11.31306,6.11068,0.00462299336985694,12.97119,7.43421,0.0007327859450242478,15.37094,6.93577,0.0048252763472575975,17.12921,6.73692,0.000643819138840799,19.09214,6.79768,0.1803465916039809
5200,5.04988,2.8844,0.037961410485480865,6.7475,3.81217,0.0011819317395491556,8.26591,2.73534,0.0010545488477880667,10.16286,3.81549,0.041058549914582444,11.31469,6.11028,0.0021739678697879614,13.22106,7.40167,0.023570876057221406,15.37381,6.93531,0.0005927622023361799,17.14244,6.73853,0.03933589918380673,19.30984,6.79898,0.2527882510294004
5220,5.04724,2.88416,0.04538803380491199,6.71813,3.8798,0.6461059385095838,8.26731,2.74424,0.05089952620411811,10.16317,3.81042,0.0019432698238749332,11.51263,5.95166,0.04375680262424102,13.21958,7.40165,0.0028307333805187834,15.36627,7.17995,0.05477375628330115,17.37824,6.71273,0.0010649998302925067,19.34547,6.79896,0.02458633583049615
5240,5.02625,2.8862,0.3176218327288575,6.71752,4.03222,0.29402139408826844,8.49937,2.67909,0.0775531150893397,10.27057,3.82201,0.6218303175688931,11.51286,5.9549,0.008035621142445822,13.21971,7.39892,0.031752281770515596,15.36633,7.18437,0.0014933489222919596,17.37843,6.71277,0.0017405442687327074,19.36037,6.80071,0.23949099684688638
5260,4.89917,2.88458,0.018497621361126378,6.71803,3.62814,0.9942067092106214,8.50552,2.67514,0.02583392074542093,10.31776,3.64957,0.37995594315322695,11.68358,5.70973,0.4870124866970319,13.37484,7.19957,0.06561667712213855,15.38566,7.39032,0.5051650247737841,17.37904,6.95306,0.12400345895185802,19.54176,6.8018,0.1507626080403325
5280,4.90312,2.88509,0.04567900299864255,6.8377,3.52887,1.3457879093564855,8.5646,2.64011,1.1068952428079257,10.3223,3.62866,0.4360754762772015,11.69676,5.70361,0.35990979969872683,13.37538,7.20399,0.012651773692219186,15.38658,7.42446,0.09204656415880882,17.37922,6.96148,0.022920958975694808,19.54189,6.80189,0.15174135979633208
5300,4.93678,2.88579,0.0687228258053756,6.94414,3.70707,0.47916937401804605,8.74345,2.61134,0.007754684334894859,10.50822,3.64773,0.0683122168483661,11.69988,5.77981,0.5531924929231744,13.19626,7.06507,0.2533437174015855,15.38517,7.4317,0.0038611228367140364,17.38926,6.95529,0.720023594321809,19.37167,6.78132,0.2904617667331812
5320,5.10614,2.88633,1.4864496129042113,7.07341,3.4607,0.4978272687018242,8.68513,2.85266,0.03526873237711381,10.5099,3.4847,0.24097194610454245,11.85195,5.57793,0.07835178653029583,13.17808,7.05566,0.002235264534236036,15.40438,7.67713,0.0038285900643824297,17.62199,6.91311,0.003757767653531995,19.77788,6.78116,0.05548199680512112
5340,5.25532,2.88564,0.40065392493549157,7.07539,3.50199,0.0026627529493785116,8.68551,2.85589,0.0009269934582403878,10.73199,3.48117,0.5528614808522946,11.85305,5.5855,0.003993180282555794,13.10311,7.21257,0.8207011737045814,15.40429,7.67764,0.004491269087879157,17.61853,6.92114,0.4214660391287684,19.65471,6.76061,0.40811874574653895
5360,5.22027,2.89007,0.03178970985577841,6.87163,3.63905,0.0036794879579060457,8.89311,2.76862,0.24173506410910384,10.73521,3.37384,0.0036882251033225196,11.99504,5.37878,0.0008595585972494886,13.1011,7.23404,0.0852424928865405,15.43124,7.92213,0.0011873315142733258,17.62074,7.16426,0.002151838085625632,19.73238,6.76109,0.10990979240626776
5380,5.13112,2.88538,0.7644817453398808,6.87138,3.63917,0.002483715373752103,8.91161,2.76289,0.022484168302667293,10.93128,3.33018,0.6031856726501054,11.99552,5.3794,0.007934285288476626,13.0509,7.34345,1.0949009006450925,15.43116,7.92231,0.002772272660394023,17.61926,7.166,0.018973964391070176,19.72034,6.74387,0.22371293568807313
5400,5.00506,2.88627,0.04271895725954713,6.97324,3.62574,1.7604325405922714,8.9115,2.76546,0.044323365529643784,10.97398,3.30379,0.0010543131012755215,12.24321,5.36274,0.0005912677316110965,13.00605,7.42645,0.557257191529294,15.33404,7.66192,0.36848208477550876,17.85079,7.25463,0.0017932133784522046,19.97233,6.74143,0.0035676735611957
5420,5.35148,2.8862,0.11012331341306567,7.12192,3.6295,0.0021348415089812675,9.14362,2.85579,0.007815738198155743,11.21319,3.29396,0.21342522645285034,12.24409,5.36312,0.0018132247537919343,12.99707,7.41848,0.33229722682257645,15.3322,7.69228,0.003114910731785507,17.84959,7.25492,0.0014011173906153273,19.78376,6.70662,0.12658245281129768
5440,5.26593,2.88654,0.07271217636670244,7.12158,3.62938,0.0011641132986023339,9.14415,2.85578,0.00504307256152698,11.22189,3.27955,0.0037097944537404295,12.26104,5.356,0.6524782483723033,13.21399,7.34887,0.37432836537615044,15.35145,7.68848,0.4238404463516972,17.74772,7.28379,1.7530475037833178,19.8399,6.70542,0.2920831120173994
5460,5.34368,2.88859,0.6151163886312975,7.35463,3.62775,0.19215918843453528,9.30204,3.00419,0.44153470524389404,11.22699,3.28579,0.4069693902412132,12.48106,5.34594,0.13039707024674127,13.18413,7.34812,0.011317863323026717,15.2991,7.45208,0.08192147532386523,17.60818,7.31647,0.018240151812248598,19.7575,6.70582,0.8734431798512657
5480,5.42796,2.88499,0.05636965153738934,7.37138,3.62783,0.002053008000036055,9.33904,3.01195,0.005314070431054947,11.46852,3.28006,0.050733337687242544,12.49606,5.33043,0.8005095451070948,13.40107,7.2309,0.052843213170552496,15.33101,7.44868,0.3543282007159639,17.60527,7.46381,1.218148960111732,19.41838,6.68668,0.5604092757718424
5500,5.61999,2.88724,1.6666413623091012,7.6139,3.62726,0.08552399400811049,9.55734,2.97864,0.3125450394953892,11.47283,3.27835,0.033285865642614626,12.60327,5.12509,0.02400448534221701,13.40537,7.22725,0.002507254476186693,15.3876,7.20454,0.25934809135433523,17.60611,7.5634,0.006396935986226317,19.47248,6.68689,0.7035555198441945
5520,5.81237,2.88711,0.5553111996905616,7.62258,3.62768,0.003096134657452803,9.58515,2.9772,0.0009900851604699524,11.7008,3.37192,0.006664162163351749,12.60453,5.12325,0.0017451787995890614,13.22189,7.06553,0.18657321544490876,15.32302,7.19961,0.02174667585254917,17.6065,7.54724,0.6003412989448633,19.66262,6.62589,0.3463307556532338
5540,5.71185,2.88715,0.1979890544012049,7.82459,3.63661,0.528626150390151,9.58446,2.9846,0.3901998105431149,11.70124,3.37128,0.004018041244443592,12.73723,4.91714,0.027646178935598183,13.21364,7.0724,0.09356672061158283,15.60596,7.22556,0.05312787209834202,17.78147,7.38148,0.0617119377312098,19.62289,6.62462,0.5935751297736189
5560,6.20255,2.88625,0.4251740186263007,7.87107,3.63887,0.0006698470559088441,9.58733,3.22781,0.0032188415747512636,11.65223,3.15568,0.32828986346767147,12.73774,4.91382,0.0060093298275895905,13.27192,7.05935,0.8523424178065797,15.57212,7.2271,0.0015380791388930593,17.78405,7.38583,0.001024922779604113,19.74587,6.57778,0.1293227808870751
5580,5.9798,2.88662,0.18798174991090302,7.8406,3.64192,1.0860586481338574,9.58744,3.22778,0.01117349783940876,11.65063,3.12835,0.005207326458903389,12.88274,4.7252,0.12172730931874634,13.57774,6.89326,0.168287760283675,15.83613,7.20576,0.1756955627018,17.95812,7.21302,0.07736004337422081,19.87823,6.57354,0.8008222919663043
5600,5.95729,2.88529,0.3003265100828393,7.72197,3.83481,0.018959378188744214,9.66175,3.46426,0.02000594327130659,11.65902,3.12741,0.5576071749682391,12.88723,4.71632,0.0025073110652314738,13.45906,6.93115,0.020866349648464247,15.82056,7.20509,0.0013117099396874152,17.96492,7.21242,0.00019889753231055869,19.95928,6.57192,0.20037641201225367
5620,5.90357,2.88603,0.40385859813252123,7.72154,3.83369,0.03411336223289087,9.66292,3.46537,0.008776967107818008,11.79759,3.02672,0.8402815564991797,12.9603,4.68235,1.371883584304179,13.65347,6.82402,1.5882101373287023,15.87672,7.18127,1.409587930319349,18.05204,7.10294,1.4203622153539177,19.96333,6.54001,0.13837442181650533
5640,5.93044,2.8942,1.6792759203404237,7.70093,4.07457,0.06542082036642283,9.88876,3.41816,0.17950639042198344,11.84829,2.97347,0.3120480901896768,13.0596,4.53921,0.004100973331431544,13.71871,6.79555,0.4709398903491906,16.06692,7.16365,0.0034288043067294167,18.14844,7.04219,0.004569580154011748,20.1937,6.53314,0.08360837474438246
5660,6.15728,2.88769,0.6494587617521955,7.70311,4.08059,0.0028923852770881006,9.9054,3.41629,0.0007394377071398972,12.02424,2.80839,0.021747610222245632,13.18657,4.71304,0.40060232694548364,13.95807,6.65117,0.5016425767268429,16.07646,7.15982,0.03557301834700999,18.33253,6.88015,0.04206809352333777,20.33045,6.50151,0.7373443128514643
5680,6.14967,2.88795,0.09212123959567005,7.95576,4.05316,0.06317516692206004,10.13934,3.40802,0.13366119446334518,12.02842,2.82158,0.14519651580053658,13.20778,4.7383,0.0011108373211216956,13.93873,6.68818,0.0008929418144791239,16.07404,7.40966,0.00702177367199632,18.33577,6.87892,0.002699072738227101,20.39327,6.50147,0.23438964941078433
5700,6.17081,2.88842,0.0546569500740908,7.95452,4.0774,0.02464036167087819,10.15168,3.40806,0.001957383432820917,12.22845,2.96545,0.11528778060807889,13.20971,4.74063,0.003871377681158812,14.19501,6.69551,0.15148290883144389,16.07641,7.41101,0.0012448383021859209,18.32457,6.88402,0.5505082702945784,20.3282,6.47181,0.04660436315786051
5720,6.23346,2.89235,0.42380091327406894,8.14607,3.75478,0.19011898181114362,10.1667,3.60801,0.583840002293531,12.23179,2.96181,0.08619730479110484,13.37612,4.92249,0.0020636647775795942,14.19196,6.69823,0.0007602937871393537,16.32348,7.43114,0.007432982487776666,18.09821,6.95317,0.005417564407850323,19.98241,6.47168,0.45122927572120586
5740,6.46927,2.8863,0.238533122451024,8.14985,3.91703,0.007895238605342515,10.16843,3.65735,0.0011531232447901348,12.26752,3.26199,0.5884404430288138,13.37859,4.92721,0.0015569280457157302,14.36086,6.87573,0.07298315815199015,16.32557,7.43189,0.013375066653818341,18.1047,6.9514,0.03025272861875225,20.18144,6.41642,0.13359877949479398
5760,6.45318,2.88787,0.08609783806162609,8.32519,3.99678,0.6603960142027202,10.16755,3.65705,0.0047390204618975845,12.26924,3.21558,0.0008025651884264897,13.54832,5.10537,0.003005148990323935,14.36,6.88372,0.0016154099666875808,16.15067,7.57971,0.18862459382485194,18.33899,6.89946,0.0014857745067381797,20.19431,6.41575,6.156225440971057e-05
5780,6.88023,2.88613,0.6263137706040885,8.37235,4.02826,0.019370530182852886,10.40317,3.62937,0.13624524127164447,12.41666,3.43339,0.5304755620650042,13.54966,5.1073,0.010275884753491756,14.36079,6.88171,0.015443986315788001,16.17662,7.58624,0.22071291780268634,18.33924,6.89941,0.004562545513512739,20.25854,6.36857,0.6179744403099209
5800,6.70878,2.88708,0.0035907146560731048,8.37341,4.02715,0.04340757659119075,10.41435,3.62886,0.0002323905714008659,12.44108,3.39948,0.003581661214412893,13.77791,5.04324,0.1375997340344639,14.16884,7.04102,0.0043812611621280965,16.17765,7.58799,1.1685488163945588,18.12153,7.01707,0.024538786909716545,20.10646,6.36236,1.2818195953483398
5820,6.8319,2.88685,2.009722977015951,8.61301,4.06386,0.054085663017712,10.32455,3.71289,1.5295489774903417,12.44202,3.40515,0.4955625611300747,13.78942,5.04164,0.002051338261926136,14.17111,7.04177,0.0010190537892367216,16.38312,7.59912,0.0196289808071283,18.11946,7.01785,0.0008449447545165548,19.86423,6.36177,0.3863008210153597
5840,6.97584,2.88773,0.020837271048147026,8.61745,4.06553,0.00074002738663383,10.24554,3.8087,0.0007468533531358554,12.56912,3.49968,0.2091313742236075,14.00845,5.01244,0.35074259704342736,14.41326,7.10934,0.007566503385279042,16.39233,7.59486,0.040688673489527295,18.34416,6.94807,0.18042272855326774,20.09717,6.28146,0.0035049159132652837
5860,6.83954,2.88766,0.1493379103813087,8.375,4.11268,0.0026571934838481117,10.49312,3.76749,0.0030834998611357954,12.66111,3.50662,0.03502969772571317,14.0377,5.01045,0.00047962403174429,14.41174,7.10937,0.0007452846284476932,16.23752,7.78903,0.049926537597592587,18.35687,6.94602,5.558689167463845e-05,20.09759,6.28131,0.00047063181510341115
5880,6.82725,2.88742,0.004281709722664127,8.37477,4.11255,0.0009940138292126033,10.49176,3.76746,0.0001838433276401044,12.47844,3.34284,0.00690748134491585,14.03559,5.00741,0.005932166342625837,14.25045,6.95823,0.34406152056003797,16.2314,7.78836,0.016177917773829754,18.35306,6.94984,0.3423160794085099,20.32764,6.20343,0.024923888834658642
5900,6.88096,2.8972,0.4216100305867434,8.61607,4.16316,0.00326854808429271,10.28883,3.86643,0.26042227996537115,12.47764,3.34669,0.053249189329525444,14.27241,4.94143,0.0051911840315847025,14.2791,6.94753,0.0795975928505177,16.45911,7.68504,0.0033301452788689055,18.34718,7.19378,0.0024066330016897907,20.2507,6.20397,0.28963295462155547
5920,7.0912,2.8873,0.0409577167514123,8.61719,4.16405,0.001633562014506684,10.27012,3.87452,1.4536839266553597e-05,12.62919,3.54675,0.022856641486337884,14.27465,4.94303,0.00202677691372233,14.36582,6.94932,0.9009252567595053,16.4593,7.68507,0.005859768199163558,18.34729,7.1937,0.0014147367954285756,20.22429,6.18753,0.26660763385031444
5940,7.08687,2.88736,0.0006134352530794492,8.39173,4.24061,0.11898915534088267,10.2805,3.87403,0.02640564749566184,12.6306,3.54489,0.003859586955542908,14.36368,4.71462,0.005223135448933367,14.43584,7.09361,0.000745633627806604,16.45873,7.93266,0.006280437226565136,18.37179,7.44023,0.004859848982781802,20.18565,6.18805,0.05718165036637399
5960,6.99618,2.88746,0.3759974756504459,8.38483,4.24505,0.0030671216922202272,10.51318,3.83256,0.027284015859506107,12.76204,3.68793,0.6946610975593587,14.36506,4.71726,0.06963646762044218,14.44125,7.08164,0.17392221622180526,16.45897,7.93325,0.0002317181873539709,18.37187,7.44018,0.0006316813330261931,20.19402,6.17487,0.05312444289127353
5980,6.96511,2.88718,0.009718727488114068,8.39301,4.23244,0.053906690361936946,10.51586,3.83239,0.0005827663600065049,12.81496,3.71421,0.0015384773494442254,14.56289,4.86542,0.053875961709268075,14.63421,6.93481,0.01555611069930896,16.59721,8.11118,0.2896874341670958,18.4285,7.67964,0.010864555690334704,20.13015,6.17302,0.2031815234143179
6000,6.87776,2.88915,0.12273512824891927,8.62952,4.29491,0.077072936119647,10.74688,3.8229,0.18816387399911919,12.81032,3.71806,0.17729136029763684,14.56717,4.86601,0.0015823362232268436,14.6337,6.93566,0.02151065872391295,16.60321,8.13393,0.00676141861345099,18.42835,7.68065,0.00018924910703862626,20.08186,6.17289,0.04186606344636653
6020,6.88696,2.88864,0.05703193423286517,8.62783,4.25437,0.17340219193070588,10.7625,3.82241,0.0006794238141469456,12.80745,3.47074,0.03944176298806974,14.56477,4.8584,0.5104352011469598,14.90763,7.04452,0.26554810204471463,16.60646,8.1352,0.03182022892007991,18.52903,7.79717,0.8678834787981541,20.14177,6.15816,0.33300599861342683
6040,7.26332,2.88583,0.8122640442161904,8.81626,4.07337,0.1281721867121525,10.76113,4.06902,0.028231040112318015,12.80753,3.4747,0.026189746724511312,14.65328,4.63621,0.0022143135949551558,14.85818,7.0486,0.003063079259793022,16.69405,8.36575,0.004057466924858574,18.53594,7.90343,0.0020660434731276925,20.19069,6.3797,0.1699098061252431
6060,7.17503,2.88746,0.17806086867727422,8.81649,4.0838,0.0020808708625845,10.76314,4.07125,0.0015421852099910386,13.03379,3.55856,0.03516999494739101,14.65335,4.66312,0.04641433063224849,15.06469,6.85345,0.15070696375101442,16.69549,8.36564,0.004764432650275254,18.66758,7.99775,0.8457291010045499,20.23684,6.3675,0.3534885424632609
6080,7.16688,2.89278,0.03997431647555253,8.61924,4.11532,0.5666549310329326,10.79957,4.24394,0.8683153642727757,13.03832,3.56041,0.0016067878484310575,14.83146,4.81639,0.005481584757180649,15.03074,6.86526,0.0038438618123137268,16.47925,8.24973,0.016519269336098142,18.68053,8.10271,0.0031667066348296104,20.37283,6.57158,0.28756658368265503
6100,7.13004,2.88669,0.01609382370031398,8.57288,4.12076,0.0011772258081653524,10.80312,4.31624,0.0010815279962522403,13.11132,3.86212,0.6923437058546705,14.83299,4.81695,0.0061924777920832254,14.90921,6.72237,0.7258351176318344,16.47702,8.24867,0.009967539920155801,18.67798,8.095,0.07573362529564186,20.35219,6.57809,0.052798477981966616
6120,7.13005,2.88658,0.0025469504345004505,8.58883,4.11668,0.5554248872895842,10.80318,4.31613,0.000425953942754644,13.1135,3.80009,0.0009740775253372921,15.00589,4.64104,0.009428680017525027,14.86414,6.68659,0.02533239636619355,16.74627,8.09811,0.4844675726505863,18.8861,7.95927,0.003274558257213006,20.6011,6.57716,0.011642479756503251
6140,7.0275,2.88896,0.1097001191940314,8.79666,4.22972,0.0016052999816763237,10.85725,4.55741,0.0032089042726004273,12.88304,3.72374,0.0579712039639582,15.0044,4.63985,0.0013090180410715324,14.92524,6.68957,0.37442373747774266,16.70646,8.14071,0.0028295241458693495,18.88609,7.95932,0.0004084653967233334,20.6269,6.56074,0.12316471210721841
6160,7.0341,2.88886,0.05145103143123236,8.79667,4.22567,0.03362668792985234,10.85709,4.55763,0.00023610772648676042,12.87756,3.72056,0.011426203509675567,14.83245,4.50135,0.8405002974364122,15.06366,6.83771,0.04221204325920654,16.92782,8.12935,1.623710368114724,19.09429,7.83142,0.08604414312251976,20.78585,6.55958,0.7344517094282182
6180,7.54471,2.88647,0.44062988145848486,8.79925,4.4761,0.013641337982534026,10.92531,4.79421,0.00815098189180602,12.87639,3.73709,0.5741169520685305,14.86827,4.46033,0.063746641761391,15.06093,6.83908,0.0010605050320731035,16.96034,8.12657,0.003903133202017538,19.10186,7.83228,0.0001363893673087663,20.84666,6.55981,0.00018891023108820215
6200,7.29732,2.88931,0.0869734837000392,8.79848,4.47646,0.0014979646497919124,10.92711,4.79435,0.0006694383622911916,13.11145,3.79612,0.01050279785400118,14.89439,4.58079,1.0143945920008717,15.31111,6.70045,0.4754584523557715,16.9666,8.12408,0.16159824894146038,19.31047,7.71091,0.08578910894687028,21.03901,6.54186,0.6336081810980068
