Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.67867,-3.91347,0.5273123383805194,7.69075,-4.27577,0.5319672406592602,5.98648,-3.30136,0.18727757371892068,3.89575,-2.11829,0.1393564332789539,2.72813,-0.06043,0.1490607284017453,3.8382,2.00506,0.29092164394393305,6.05904,3.11979,0.19574906704946696,8.17815,3.88018,0.44524399597955205,10.19374,4.41764,0.15163394327584012
4620,9.62295,-3.88199,0.22219180164058222,7.69219,-4.50469,0.07487258083133579,6.0956,-3.34655,0.24024167597106036,3.89851,-2.11993,0.07756903497047386,2.73027,-0.07006,0.10572971798598485,3.84532,2.01757,0.0780419616813952,6.02633,3.08459,1.4577213222961367,8.37062,3.73684,0.06088319931420937,10.3248,4.43819,0.638158821035246
4640,9.84878,-3.8813,0.6346047595782465,7.93214,-4.60083,0.22101501582097866,6.12475,-3.34835,0.5247319518763099,3.9177,-2.14908,0.053240337713559696,2.72888,-0.05693,0.10160018342753233,3.80456,1.94722,0.15038530286700072,5.85359,2.99373,0.01321401093280436,8.36772,3.73272,0.02577047628875317,10.42282,4.43835,0.19020233071823853
4660,9.90793,-3.851,0.03398524065831763,7.91693,-4.58222,0.30046969995862155,5.93166,-3.21145,0.045010993222695236,3.91318,-2.14804,0.04651980828281803,2.72644,-0.05685,0.00364569759979117,3.79582,1.93498,0.029009353650071405,5.85022,2.99308,0.024679379972013585,8.13743,3.64786,0.007649466332997007,9.88315,4.42441,0.567462421689317
4680,9.93214,-3.84953,0.11587774073771287,7.91235,-4.39292,1.2874251341220784,5.93117,-3.20728,0.003921434540346902,3.92214,-2.16684,0.02498192975815579,2.75141,-0.13156,0.032088726068899516,3.80059,1.93486,0.038704528351946266,6.08736,2.9882,0.10088235062567351,8.1392,3.64827,0.008829943868064908,9.99936,4.42414,1.0596150293996862
4700,9.96823,-3.84898,0.0980320728899108,7.89224,-4.21615,0.23105864179834948,5.9176,-3.19574,0.8473921680340969,3.92228,-2.16764,0.005261062137962429,2.75239,-0.13418,0.0033969748509678193,3.79055,1.91874,0.010650816631864603,6.09034,2.98801,0.037330021358875594,8.14365,3.68191,1.0460054642296899,10.30515,4.42038,0.817674357256575
4720,9.96227,-3.8297,0.152083277387141,7.8894,-4.28041,0.15526889996689952,5.73498,-3.06393,0.046961408332657405,3.92255,-2.17094,0.02980866553090532,2.76137,-0.1536,0.08070639622932549,3.78826,1.91811,0.019740621394389354,6.07371,3.13105,1.2792063450557671,8.14195,3.895,0.03968254250838083,10.30088,4.3716,0.6884233308341149
4740,9.84982,-3.82878,0.6058859917851617,7.7329,-3.98866,0.08415171524809384,5.71399,-3.04001,0.8624369873783635,3.92329,-2.17315,0.0057854429085939015,2.76288,-0.15965,0.005148570489773611,3.80374,1.94908,0.043774103169667046,6.07761,3.23394,0.026800428345043356,8.20093,3.88983,1.27089318797579,10.04684,4.37076,0.6807856151445839
4760,9.67182,-3.81697,0.18685728493077075,7.72364,-4.09211,0.046551604015583066,5.54686,-2.90872,0.030466844365313293,3.91956,-2.17187,0.05600669959414884,2.76603,-0.161,0.26050232483969127,3.83982,2.0066,0.2631871206517879,5.98221,3.18075,1.693833882695533,8.38569,3.88511,0.03780518736335091,10.21349,4.41406,1.3079754021953236
4780,9.53111,-3.8166,0.5727332204957186,7.49559,-3.99054,0.00553907009162601,5.55258,-2.91205,0.03676998033374562,3.89855,-2.13296,0.021137593066836095,2.72823,-0.07615,0.1751583848207622,3.85211,2.03596,0.09824337408767203,5.84416,3.14869,0.001076990434849543,8.13955,3.83277,0.04631210677162189,10.26366,4.41413,0.569295685205809
4800,9.47279,-3.80025,0.37703031367273304,7.49656,-3.99175,0.0029742361069406273,5.77529,-2.98593,0.030326111676584496,3.90703,-2.13419,0.0010964690864623654,2.73268,-0.07598,0.0016776517147515286,3.85319,2.03427,0.0029629708879425534,5.85003,3.15015,0.4144305514148716,8.14157,3.83119,0.007095702129249518,10.01208,4.40083,0.22589494413930547
4820,9.73958,-3.8003,0.03598193142525678,7.70972,-4.12419,0.10217420102103014,5.77927,-2.98764,0.007170804941623698,3.87725,-2.08562,0.0306008558184583,2.72232,-0.03347,0.00970471026504671,3.89277,2.10437,0.20643824875311118,6.08917,3.17496,0.00278357649621782,8.15192,3.83376,0.027235652766551485,10.31168,4.40035,0.19230773506441243
4840,9.76891,-3.77679,0.13314785860333794,7.70593,-4.13114,0.004537053556780429,6.00306,-3.06289,0.12242304981139554,3.88323,-2.0875,0.14346977541358882,2.72434,-0.03322,0.09442784790790958,3.8869,2.0968,0.18376135304695213,6.08669,3.17249,0.02042752589651957,8.38619,3.79631,0.04964664640539203,10.32595,4.38709,0.22617805019721726
4860,9.78356,-3.77619,0.11664943381252542,7.71241,-4.13125,0.5467338202069781,6.01043,-3.06394,0.028246238986103737,3.87444,-2.0728,0.3105880555339443,2.72251,-0.01671,0.3388861770531329,3.8831,2.09076,0.02791775534167999,5.99195,3.08764,1.418185802542945,8.38902,3.7956,0.00742031464931669,10.36086,4.38684,0.36587306844318596
4880,9.93454,-3.77603,0.6140457259736215,7.94538,-4.20287,0.0209704716337515,6.01966,-3.07666,0.6391599607557243,3.8623,-2.04594,0.1984002944696223,2.72477,0.02701,0.28414423745581296,3.89776,2.11822,0.1813370408634057,5.90101,3.0184,0.023026149908584034,8.34635,3.7643,1.5114157888836055,10.47529,4.38438,0.20570666695843456
4900,10.12917,-3.74295,0.18589215219083827,7.94789,-4.2052,0.006440483743910262,6.23019,-3.13873,0.1404992231684063,3.861,-2.04649,0.022678194822099734,2.72521,0.03965,0.3626650766528415,3.89669,2.11851,0.007492795546224105,5.93687,3.03891,1.0560530903859577,8.17991,3.66441,0.03139416771476266,10.23571,4.37256,1.3237639840646886
4920,10.13498,-3.74265,0.035698714704572684,8.03003,-4.22455,2.0132487560481556,6.2276,-3.14103,0.2924090187302743,3.86561,-2.04776,0.21943503393235117,2.72998,0.05862,0.13821230952821212,3.90467,2.1287,0.16038442889595705,6.05069,3.055,1.1355510932318589,8.1691,3.65447,0.6914003541465523,10.12413,4.37262,1.319654524283146
4940,10.23797,-3.71957,0.5245534674755435,8.19811,-4.24598,0.029906526211731937,6.28175,-3.20805,0.37924414145355734,3.86248,-2.04832,0.038997300802014724,2.73439,0.07661,0.16904345809803045,3.9093,2.14016,0.09689573887983277,6.00383,3.00907,1.851331309061914,7.97468,3.5299,0.04941100905883696,9.72227,4.40145,0.5394470131692721
4960,10.30807,-3.7194,0.40775099157327277,8.23737,-4.20969,1.4153099661390518,6.31852,-3.20851,0.12347280691471575,3.8834,-2.08784,0.0957473247136756,2.73041,0.07609,0.09634658357007667,3.90885,2.14415,0.11513668110845998,5.90005,2.90509,0.2678016107601824,7.96811,3.52593,0.400709832229625,9.68915,4.40186,0.11241524161119636
4980,10.37441,-3.70181,0.6057938044718292,8.41351,-4.16846,0.36556262565949493,6.33371,-3.26017,0.27459144667075686,3.89046,-2.0948,0.12400700494237,2.73072,0.05992,0.1526974620507044,3.91552,2.15162,0.09548352060578395,5.90151,2.89062,0.38735049153915513,7.83073,3.42615,0.8876379927441325,9.70163,4.43888,0.6373339307207895
5000,10.56815,-3.68617,0.08295956648203336,8.42306,-4.14904,0.3196025728517548,6.44191,-3.27813,0.3234560406240779,3.94676,-2.2015,0.25866091531165025,2.71776,0.01673,0.04702662298452559,3.90825,2.1485,0.3333357211960765,5.68702,2.87646,0.04987425718845245,7.76623,3.39123,0.010931982712318737,9.69998,4.48945,0.2460903188944777
5020,10.3287,-3.68158,1.37040758353023,8.18679,-4.13594,0.11423793682861097,6.25176,-3.45618,1.0880209586213085,3.98932,-2.28242,0.11213923466800561,2.71665,0.01349,0.11322693433588979,3.89455,2.1227,0.04457637963127744,5.68085,2.88449,0.008806972891597244,7.57432,3.25161,0.09562433397707121,9.43137,4.40991,1.776551548993244
5040,9.93149,-3.67662,0.24945077330789528,8.17968,-4.14707,0.5318574521715955,6.21464,-3.52442,0.6789895209522699,4.00769,-2.31273,0.06579603485792249,2.7444,-0.12409,0.14765020650059746,3.88473,2.10262,0.24501886264485878,5.51159,2.88815,0.05387739625113197,7.56391,3.24672,0.0025798814452182685,9.18088,4.31843,0.18464538681907947
5060,10.11605,-3.67717,1.136089708644507,8.18061,-4.37361,0.11425154396291272,6.21297,-3.50287,1.3359555249760733,4.01152,-2.31576,0.06050739168633018,2.75459,-0.1358,0.01690676685629876,3.82897,1.99513,0.1120288923775186,5.50508,2.88842,0.011773023622878642,7.3845,3.10685,0.19395619007674766,9.3642,4.32002,0.7140628827416144
5080,10.27256,-3.63117,0.6171040340534625,8.18346,-4.34201,0.2654969803481956,6.04918,-3.3712,0.0028080050417358393,4.00815,-2.50592,0.661648105460547,2.83326,-0.27504,0.07757771799361918,3.81418,1.97357,0.008313909201482186,5.2928,2.88412,0.021350178685088966,7.36968,3.09541,0.0043216597439070855,9.26802,4.17842,0.635133665319445
5100,10.24299,-3.63001,0.8971784722348652,8.33707,-4.15922,0.3249625774180533,6.1213,-3.39951,1.533359348799746,4.00829,-2.52439,0.16409841966058777,2.85232,-0.30752,0.23662833287922427,3.71139,1.79273,0.09518698574213776,5.28791,2.88408,0.05840693537054708,7.18918,2.94012,0.08790893800977859,8.99651,4.18253,0.7451883995771357
5120,10.40807,-3.59359,1.044634970985473,8.34009,-4.18247,0.04527203859488253,6.27041,-3.4158,0.2658536040963813,4.01011,-2.52558,0.20940647697540188,2.86948,-0.33599,0.6188928526888884,3.7116,1.79129,0.020670251961931778,5.27419,2.89419,0.6710187205537198,7.18377,2.93556,0.014391184227559353,8.8891,4.17217,0.5277419399955627
5140,10.50082,-3.58156,0.0237983481615661,8.49861,-3.95448,0.13171575455942308,6.28149,-3.41567,0.02043486096282799,4.02601,-2.73943,0.3762061613359368,2.95955,-0.49734,0.10056133195434362,3.60121,1.60416,0.1816993526710017,5.0482,2.91481,0.09431176016734201,7.03351,2.88719,0.25710583050459757,8.83028,4.17028,0.0021862626677573646
5160,10.53232,-3.55366,0.24567021427506525,8.50368,-3.99041,0.02226631666323793,6.17946,-3.21827,0.2748753961997377,4.02509,-2.75882,0.17859876690637017,2.95376,-0.49237,0.04087613671891582,3.59171,1.59182,0.08700508040885156,5.04492,2.91969,0.3747997547772402,7.01453,2.88714,0.027463305972972814,8.82786,4.15627,0.026226049091264976
5180,10.55369,-3.55205,0.2621377920433742,8.51131,-3.97396,1.0080796651221793,6.17492,-3.20428,0.09792885208881626,4.03104,-2.73843,0.3023707120488433,2.99725,-0.56712,1.5824079952402226,3.59159,1.59065,0.17952429314200702,5.04524,2.98378,1.1973868648272452,7.01391,2.8879,0.01508563619091619,8.82575,4.15574,0.029077386879667527
5200,10.78601,-3.53587,0.3544429566952081,8.65702,-3.78907,0.04239512883314257,6.41097,-3.23926,0.10708511965376771,4.03964,-2.95061,0.5775280967432576,3.06276,-0.66984,0.08446874009410384,3.48589,1.39598,0.11412124086472118,5.03603,3.14783,0.14158995240818012,6.86612,2.88449,0.0181856472785467,8.67607,4.04933,0.540579126577596
5220,10.79684,-3.53399,0.3041761580394269,8.66099,-3.78906,0.5004382585831861,6.42031,-3.24082,0.0010977040503437805,4.08462,-2.91635,1.3533441041951464,3.18365,-0.86584,0.2701906820821467,3.47588,1.38126,0.10078944095013398,4.79459,3.17743,0.030726579334394353,6.86251,2.89039,0.0036073414763205607,8.58877,4.06296,0.13133169140364784
5240,10.77343,-3.53347,0.4394459903375268,8.81266,-3.6008,0.04772033716355508,6.4708,-3.25348,1.2427156635020578,4.16271,-2.73656,0.1282530677396566,3.16428,-0.84864,0.0799534265481033,3.39798,1.25438,0.27159468672557385,4.79307,3.17696,0.050744426617305896,6.95571,2.89209,1.7585889918880837,8.70482,4.05951,0.12777235707423
5260,11.00922,-3.52473,0.055836485368171894,8.81987,-3.59912,0.0017112623636773331,6.66793,-3.26345,0.009574102511236367,4.2586,-2.74377,0.1950061561893303,3.19324,-0.90535,0.26011813617848,3.36857,1.19329,0.20014036720810138,4.90705,2.886,0.3676993435332382,7.11224,2.88596,0.013271219951190918,8.93427,4.04908,0.13229306488867962
5280,11.0094,-3.52429,0.11385174248689671,8.98293,-3.41167,0.01255062078497219,6.59895,-3.21808,1.5147944435778373,4.24725,-2.72112,0.06517882096790514,3.20449,-0.91776,0.05512663479044683,3.38897,1.22674,0.07961769446212989,4.91886,2.95483,0.004787364362815368,7.3453,2.96029,0.041738993970453844,8.94432,4.04819,0.04472640775340497
5300,11.04624,-3.52732,0.2482831142578915,8.98203,-3.41057,0.0018509890036666871,6.44737,-3.18316,0.14713787610460366,4.24572,-2.71973,0.0349198837235446,3.20909,-0.92871,0.6386171016862853,3.38319,1.21286,0.09942262481340067,4.96271,2.93374,1.2744939577071992,7.34856,2.96097,0.013057014923408073,9.0325,4.14426,0.8344024600444171
5320,10.9304,-3.52757,1.246479153442136,8.739,-3.40308,0.07230155341700402,6.44186,-3.17991,0.009422340997668595,4.26876,-2.75623,0.002150977816950011,3.23722,-0.9766,0.004009000297060243,3.43342,1.29231,0.17993277765020707,5.16651,2.9176,0.006110961471128942,7.57177,3.05232,0.1286333510654879,9.16365,4.16539,0.0028723366309347984
5340,10.60642,-3.51816,0.8531649809000976,8.73313,-3.40311,0.003890971956428103,6.66041,-3.18884,0.26719546283603623,4.2698,-2.75656,0.0002948987503170463,3.23826,-0.97636,0.003484920376646731,3.44983,1.32123,0.08219271030399028,5.16933,2.9144,0.14498469823113944,7.58263,3.05409,0.010844085082846849,9.29052,4.26283,0.9256256664443423
5360,10.57258,-3.51744,0.30829930213030726,8.50887,-3.38747,0.2518824534316184,6.67571,-3.18915,0.09239062448986136,4.34293,-2.83552,0.07855321514188061,3.26612,-1.015,0.014912571179986322,3.42877,1.28226,0.1456043920919958,5.1686,3.14708,0.18688413661360645,7.5792,3.0639,0.0470909897301084,9.38073,4.27473,0.01789149636689066
5380,10.58386,-3.5076,0.31491086455556816,8.48777,-3.38719,0.000410949457396539,6.63884,-3.43005,0.2506055474007282,4.32907,-2.8257,0.12330607230769633,3.26533,-1.01687,0.03805142663072757,3.37097,1.18621,0.22218046622174914,5.15899,3.04967,0.6655661998755377,7.35327,3.15204,0.00941367433399724,9.15332,4.26067,0.6217989666978309
5400,10.50494,-3.5073,0.11851017720016568,8.50596,-3.39031,0.5864691704471969,6.66101,-3.43779,0.0069859984419877764,4.56383,-2.88442,0.22941490966407632,3.28813,-1.05321,0.00783451261760086,3.34474,1.14421,0.022431803859444207,5.00446,2.96216,0.02031897291180471,7.35046,3.15136,0.0018563178642338478,9.09773,4.26064,0.4092605633452266
5420,10.86629,-3.50735,0.14138172037438299,8.73706,-3.42535,0.0021570459264468257,6.64982,-3.42168,0.7485898984308119,4.58267,-2.87788,0.03328774773027796,3.28392,-1.05508,0.0691624566517103,3.28029,1.04036,0.12857774165420555,5.00256,2.96316,0.0007014703565341691,7.3499,3.41079,0.09964809324047258,9.40154,4.2586,0.42469844744202995
5440,10.81891,-3.49738,0.24059106068289762,8.73672,-3.42512,0.023213888701182156,6.6261,-3.19173,0.012060222809242816,4.58045,-2.88247,0.2668862353990474,3.30527,-1.0894,0.055154070116691496,3.28804,1.0582,0.038697273073210935,4.83863,3.06933,0.6380773743917595,7.34863,3.40254,0.006463672835662984,9.32295,4.24698,0.5926902757605529
5460,10.87098,-3.49739,0.8704331771741314,8.97425,-3.41837,0.12394390650495048,6.65646,-3.20245,1.0476966866750923,4.53314,-2.88312,0.017902817622732627,3.30386,-1.0905,0.07258570792960496,3.28229,1.05289,0.01746652531425283,4.82568,3.13101,0.015900000322443625,7.31456,3.63402,0.1958013186927276,9.17794,4.2473,0.16988247333970083
5480,11.12423,-3.5025,0.1259784656287654,8.98876,-3.41858,0.0007803911956437988,6.87141,-3.22019,0.005353462877735772,4.54055,-2.88351,0.0555202788633575,3.3207,-1.12001,0.05576388475923374,3.29327,1.05204,0.1665212465459531,4.90906,2.87943,0.24176293533470508,7.31466,3.65003,0.0058190163525896005,9.38896,4.30417,0.3976091788194148
5500,11.11346,-3.50256,0.27543002360761465,9.21336,-3.42051,0.2814480861780772,6.87542,-3.22072,0.013573077912494506,4.75634,-2.87058,0.18423622146347812,3.32511,-1.12521,0.10942112033294607,3.30042,1.06589,0.10511958787734606,4.91744,2.89662,0.009109432317537617,7.30914,3.64663,0.48469534907152745,9.39989,4.3042,0.24313176911911855
5520,11.13516,-3.50495,0.28865075657074857,9.23148,-3.42051,0.07657353622180385,6.99596,-3.22829,1.6443956933418789,4.76792,-2.87255,0.028227831126422416,3.3266,-1.12518,0.0067156540161938715,3.30244,1.06865,0.02206110807774473,4.91968,2.89375,0.473615126625337,7.17715,3.59583,1.2695801178700208,9.35068,4.29689,0.6312773266177831
5540,11.37051,-3.50918,0.03997112380633275,9.46567,-3.42117,0.26092739393985726,7.1243,-3.23097,0.008907953821094638,4.77239,-3.07592,0.507679297284798,3.34342,-1.15916,0.009167307473652507,3.31064,1.07949,0.18626750739238876,5.00369,2.87754,0.01609190815769309,7.08027,3.57857,0.011586861568643338,8.81997,4.29099,0.5485839875247727
5560,11.37405,-3.51044,0.12508157664869793,9.4832,-3.42112,0.055619581320262165,7.20139,-3.21031,1.3274436036478712,4.77239,-3.10986,0.09703145937541428,3.34554,-1.15943,0.0015136769262723152,3.31366,1.08328,0.0018503305519360113,5.00356,2.87872,0.013295118425034702,7.17194,3.47715,1.3483366218015578,8.7887,4.29849,0.4578826102783729
5580,11.55344,-3.51638,0.7786205401894376,9.49306,-3.41903,0.4710652284367413,7.36342,-3.20108,0.05791677144586527,4.81924,-3.06655,1.4247108410364893,3.37006,-1.1955,0.025997901481277768,3.30876,1.06691,0.12861865894113256,5.06622,2.87667,0.06437940995973288,7.24895,3.39936,0.03944231754473695,9.00169,4.37382,0.3636122439805971
5600,11.61921,-3.51652,0.006325686515531948,9.73232,-3.38765,0.03258159435737199,7.35261,-3.19866,0.5483767458253163,5.00902,-3.01227,0.07024164699271797,3.37842,-1.19825,0.006126055453472601,3.29247,1.03606,0.00580863427167138,5.07262,2.88078,0.004209944208933406,7.40906,3.21728,0.06804584078927028,9.03276,4.37676,0.16075337350126911
5620,11.85773,-3.52803,0.06898886718544862,9.72343,-3.38643,0.03241295911610414,7.12103,-3.19579,0.004863410823839584,5.00483,-3.1985,0.7295388162939997,3.40318,-1.24364,0.023085516478386997,3.29309,1.03531,0.009388828316271174,5.09898,2.87948,0.012410226645437731,7.41399,3.21365,0.00046012185308406223,9.25285,4.47507,0.003241736072419614
5640,11.47836,-3.52805,1.2009893177823119,9.48418,-3.38376,0.010957130924654626,7.19158,-3.20195,1.468208309835869,5.00489,-3.12775,0.5498437070209885,3.40454,-1.24391,0.023781475501959512,3.30377,1.05158,0.010384187476439433,5.10049,2.87931,0.013852768145609144,7.57699,3.0357,0.059030629834626834,9.24787,4.47223,0.138231176255748
5660,11.38723,-3.53275,0.9409420567990363,9.48382,-3.38376,0.00037216129141581485,7.30734,-3.20358,0.7723406108110038,5.00566,-3.08691,0.39356788731841297,3.40675,-1.24642,0.35074989954711133,3.30434,1.05169,0.04491234252709668,5.10239,2.87993,0.038650935901140555,7.57816,3.0327,0.020334844511017604,9.24145,4.46375,0.06559341352665356
5680,11.32509,-3.5373,0.1462237281333468,9.23941,-3.35406,0.004654478427346042,7.29957,-3.20436,0.2131538590377992,5.00349,-3.26103,0.0567779867299584,3.42837,-1.28863,0.002441608645024092,3.33208,1.09885,0.00043944869717831394,5.10378,2.87845,0.003076235434200561,7.33889,3.06135,0.08782343805720058,9.28654,4.45822,0.5625232727875608
5700,11.34374,-3.53659,0.04000916890303773,9.23792,-3.354,0.0026123926176913823,7.11952,-3.21732,0.041977848890980385,5.00172,-3.19022,0.46241317258062864,3.42929,-1.28863,0.004557448519972815,3.33244,1.09887,0.005840235645554591,5.09957,2.87899,0.30752933994053944,7.33085,3.0611,0.016978374739624085,9.00161,4.39161,2.0170242570091967
5720,11.43087,-3.53553,1.0344679521658802,9.47453,-3.36293,0.13249951877182212,7.11769,-3.21751,0.0035756581187111427,4.92863,-2.93945,0.00044496665343782667,3.44863,-1.31764,0.005298421180291769,3.35463,1.13409,0.014610171501230309,5.0764,2.8788,0.0029821697167625024,7.33199,3.06873,0.027843233449667704,9.20018,4.21464,0.011547435452103847
5740,11.5792,-3.53546,0.06778383025401805,9.48855,-3.36317,0.0033644261011393345,7.35195,-3.23157,0.14760783261837732,4.9311,-2.93985,0.0035107097185063892,3.44805,-1.31744,0.0005346352008508819,3.35546,1.13525,0.0002886353190171331,5.0789,2.87816,0.00022059674339296105,7.55827,3.15475,0.0024495257059717565,9.19522,4.21514,0.3515475081242548
5760,11.57258,-3.53551,0.07078358454261437,9.492,-3.36303,0.382143999950685,7.36014,-3.23181,0.045774167994668075,4.92756,-2.92582,0.767898049244134,3.44346,-1.30938,0.0909103027884574,3.35502,1.13524,0.004733047829861783,5.06998,2.87932,0.06392935900217021,7.55849,3.15489,0.003827987552018033,9.22479,4.27078,0.796225273023878
5780,11.8252,-3.53553,0.0017497262529412875,9.73701,-3.36212,0.009413976937735123,7.19242,-3.1618,0.7403933887732141,4.88569,-2.87456,0.010236090653907431,3.43888,-1.30121,0.0009268986258274021,3.35957,1.1489,0.002045905035568881,5.06285,2.88076,0.0010379693479532876,7.31151,3.13541,0.020162665698280208,9.1396,4.31068,1.4349298724719444
5800,11.80951,-3.53611,0.08696775026066934,9.72536,-3.36099,0.03301067516471333,7.13337,-3.14879,0.003984565045684482,4.85025,-2.87651,0.032084500229937356,3.40289,-1.24115,0.029900295742973714,3.35713,1.14924,0.033437441049364525,5.03685,2.88083,0.05802088144608108,7.30774,3.1338,0.000729676784347676,8.91688,4.14851,0.615525474304193
5820,11.40072,-3.53612,0.7112177154170919,9.48675,-3.33382,0.004253736169575005,7.16079,-3.14849,0.903252180167181,4.8497,-2.87582,0.02346282783311775,3.40306,-1.24054,0.011661144660555562,3.35852,1.14952,0.013506170216720109,5.03708,2.88076,0.01046872700142926,7.30627,3.39076,0.07124841897470474,9.47465,4.14902,0.29610576974275105
5840,11.35504,-3.54425,0.3741008301234766,9.48668,-3.33375,0.005914798015417369,7.27046,-3.14857,1.3102254227930665,4.85008,-2.87564,0.01110429125753084,3.40051,-1.23778,0.41996691740155384,3.35783,1.14957,0.01988229871160193,5.0279,2.88135,0.237728881801229,7.30623,3.38692,0.02720128140483338,9.43871,4.1002,0.8306127455124028
5860,11.38258,-3.55308,0.3234735820669856,9.24361,-3.29638,0.015741153545747136,7.13346,-3.14607,0.5743971761661922,4.84064,-2.87974,0.08785339856663231,3.35107,-1.15679,0.13930576332946473,3.34933,1.14211,0.03986590004215483,5.01047,2.88408,0.1825097937960292,7.53442,3.35713,0.17930113113070623,9.19489,4.05386,0.8920584516340215
5880,11.30501,-3.55457,0.46654654258045364,9.24168,-3.29621,0.006048454458334877,7.107,-3.1231,0.04202387686121839,4.83976,-2.88084,0.07323668938893145,3.35129,-1.1566,0.08633724061915696,3.34986,1.14218,0.18653144084823087,5.01332,2.8841,0.19122518359421978,7.54793,3.35667,0.020179773974912246,9.25258,4.07463,0.7893178926192798
5900,11.21301,-3.55649,0.07398472753943303,9.07679,-3.1734,0.505214803613778,7.10622,-3.11994,0.0017180400757054802,5.03894,-2.88786,0.41083446431539045,3.3101,-1.06972,0.027907006537246988,3.35534,1.15039,0.010945345406702734,5.02753,2.88712,0.019668749398992928,7.54404,3.35841,0.022874376368240253,9.43692,4.15388,0.019056510145426073
5920,11.19411,-3.5546,0.3180663420175481,9.04924,-3.16081,0.14163346495265977,7.0554,-3.1157,1.239634433184145,5.05315,-2.88639,0.1950072767119942,3.311,-1.0697,0.012053253883705017,3.35479,1.15088,0.0025263967529029923,5.02764,2.88439,0.013305109544379752,7.54159,3.43495,1.4888301899182554,9.43513,4.15919,0.3279704186682518
5940,10.98399,-3.54559,0.10268686662029393,9.04061,-3.15637,0.37241534704934187,6.85748,-3.11325,0.0012216973972481633,4.81044,-2.95373,1.495803301804072,3.26997,-1.0202,0.1042658268749992,3.35539,1.1521,0.0903917742585573,5.08288,2.88141,0.014045246324986008,7.54161,3.60625,0.006242202257948128,9.62324,4.19988,0.3957371507363437
5960,11.42864,-3.54501,0.16447325775698973,9.24736,-3.02219,0.014047443494665754,7.01343,-3.10301,1.2909120672541474,4.96948,-3.00442,0.5104793117563446,3.2748,-1.02131,0.010421679081733849,3.37374,1.17925,0.004136214932184683,5.08117,2.8826,0.006492058795213398,7.31143,3.52077,0.04995291514376404,9.3316,4.19689,1.5023983445871811
5980,11.3967,-3.53456,0.4567000853058978,9.24915,-3.02209,0.0017974543506659758,7.10555,-3.09391,0.06551464361680727,5.00563,-2.92009,0.5981393845855624,3.28156,-1.01954,0.08857972926626591,3.37592,1.17962,0.15352990882114562,5.01595,2.88636,1.1481939368119598,7.30556,3.51936,0.01297281615864169,9.06074,4.1875,0.9009529109400561
6000,11.32475,-3.53389,0.5158273145905792,9.38514,-2.95033,1.2880849412526891,7.14367,-3.097,1.0333542128536708,4.94924,-2.91578,0.19164297073245753,3.2782,-1.01701,0.01990794174867575,3.38326,1.20051,0.17485829224173433,4.94028,2.88554,0.21323937291310432,7.21455,3.47021,1.8701673468156583,8.98821,4.18649,0.24770563852196748
6020,11.49483,-3.5773,0.7256978169903614,9.46433,-2.89431,0.007816455304660032,7.35482,-3.09958,0.0038290008852495307,4.95011,-2.96399,0.5085282316443711,3.29208,-1.05165,0.02245262196172657,3.37783,1.20915,0.005342456521508391,4.7669,3.04672,0.20769688656651847,7.07556,3.42083,0.0008752550855522383,9.05728,4.26833,0.200965044814585
6040,11.55614,-3.57726,0.0008299303593231602,9.68014,-2.77437,0.011609916666753798,7.35213,-3.0962,0.037489038976798825,4.83427,-2.88625,0.0031768776050653674,3.29031,-1.05074,0.004228448365893641,3.39029,1.23104,0.00213810412989577,4.75796,3.06101,0.00912961177404699,7.25013,3.37482,0.8020042153719159,9.04812,4.26855,0.022659238229677366
6060,11.62766,-3.6255,0.3965941905090749,9.68086,-2.7745,0.0034456684097019527,7.35094,-3.33021,0.18980032838194683,4.83436,-2.88513,0.04193747711938911,3.29194,-1.05081,0.03549971487544791,3.3908,1.23129,0.021753610987219008,4.8203,3.0526,0.9228077571817859,7.31498,3.36609,0.020810240308471402,9.19391,4.34145,0.7536814931459187
6080,11.71549,-3.62796,0.1793847709561945,9.64667,-3.08087,0.8615595910017902,7.35013,-3.34654,0.005146430575739493,4.75864,-2.88307,0.03472732924586956,3.31292,-1.08284,0.06665894192623549,3.40888,1.25166,0.023161118401562604,5.0092,3.05513,0.004284013803700371,7.31946,3.37087,0.026977453817369802,9.25412,4.34401,0.18798383343076178
6100,11.65815,-3.6367,0.21353788459854414,9.64365,-3.05439,0.35973286266931287,7.29158,-3.51351,0.872376058881203,4.75813,-2.88308,0.08664400329326137,3.31327,-1.08286,0.12430499304753705,3.41053,1.25336,0.054621598809416305,5.01032,3.05204,0.03557192801055686,7.31874,3.60834,0.10220957811317341,9.20208,4.33244,0.041786798348345526
6120,11.63641,-3.63831,0.1690637718480684,9.64006,-3.03569,0.5106694466687504,7.28818,-3.56766,0.2178051355029424,4.75806,-2.88237,0.22392496077267202,3.31938,-1.09252,0.1427574714609026,3.41542,1.2531,0.20893288777905705,5.08594,2.93585,1.5254212906959703,7.31883,3.61455,0.02441332667965669,9.21136,4.33101,0.2057970620103789
