time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80,Unnamed: 81,Unnamed: 82,Unnamed: 83,Unnamed: 84,Unnamed: 85,Unnamed: 86,Unnamed: 87,Unnamed: 88,Unnamed: 89,Unnamed: 90,Unnamed: 91,Unnamed: 92,Unnamed: 93,Unnamed: 94,Unnamed: 95,Unnamed: 96,Unnamed: 97,Unnamed: 98,Unnamed: 99,Unnamed: 100,Unnamed: 101,Unnamed: 102,Unnamed: 103,Unnamed: 104,Unnamed: 105,Unnamed: 106,Unnamed: 107,Unnamed: 108,Unnamed: 109,Unnamed: 110,Unnamed: 111,Unnamed: 112,Unnamed: 113,Unnamed: 114,Unnamed: 115,Unnamed: 116,Unnamed: 117,Unnamed: 118,Unnamed: 119,Unnamed: 120
200.0,13051.396916300633,5.6,-2.0125772414860315,-4.830013755945808,-1.6086089337903258,-2.857820676442265,-1.9315872860615233,-1.1137482711316145,-1.6781853476701596,0.4724225149124003,-2.043527905583022,1.9940201567646123,-1.7876861678364317,3.4619897273882545,-1.965270268070696,5.152989542760876,-1.7215764504163418,6.9540818432616165,-2.067845128357461,8.92482267144309,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
220.0,11863.561980253522,6.2,-1.9929538572988243,-4.834970731893205,-1.5603484437522852,-2.920129979106642,-1.838326075921453,-1.146561423644459,-1.609917204579481,0.4296812085713568,-1.971055377563528,2.006607371014644,-1.7421844192482676,3.544073502860138,-1.999712124201411,5.1736548909168585,-1.6874125721281108,6.974274394579735,-2.0678482032101586,8.96332815329166,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
240.0,12461.87200281512,6.5,-1.925409480678417,-4.870139599801644,-1.4835477160932269,-2.9824352858577106,-1.8184848456721103,-1.183534273459324,-1.5800427037299793,0.372027772876432,-1.9074821872850918,1.9931664811206748,-1.6954280421709753,3.5374755455997593,-1.9665320938698698,5.223536105933389,-1.7301181739811835,7.053708218012287,-2.038465590304596,8.968446896833965,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
260.0,13731.602263909397,7.1,-1.923267565722589,-4.8934014982651854,-1.4322674009253866,-2.9744594524700245,-1.7475278017947968,-1.1902805494447972,-1.5588194636438906,0.3430777814736735,-1.8735043262604247,2.0070601978010774,-1.6726800138449782,3.509367689342181,-1.9984183806003937,5.334876714884172,-1.693336594067476,7.068133716413366,-1.992702950087113,9.038885122781458,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
280.0,13617.864637837545,7.6,-1.8750700898707944,-4.877516967136928,-1.3749109196753053,-2.961995251015259,-1.749093564466298,-1.2201740596988686,-1.5141992382645602,0.3288314059464969,-1.8446710397938726,1.9915963911622558,-1.6262368187556475,3.525945642622915,-1.9688842721351645,5.363475139877588,-1.6781946287833442,7.168220562404308,-1.94695720217048,9.100502455970155,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
300.0,15102.499135588489,8.3,-1.8466871565026661,-4.7921316206182585,-1.3320730552104305,-2.9464348045062647,-1.6695005065633743,-1.2611644392548809,-1.4673582891778094,0.3394262455590029,-1.7203455956255986,2.020353794977735,-1.562154201860903,3.545357509289782,-1.884068853091166,5.346282926177564,-1.6544822154520502,7.221696051782018,-1.8893249636506166,9.140945938683002,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
320.0,16893.090676490487,8.3,-1.7535918940513155,-4.856440586918515,-1.30356146342351,-2.9815860127810456,-1.6147536958398405,-1.25634191847179,-1.4061143993453822,0.3836629057847355,-1.6994731082881684,2.0237635126931366,-1.4826782001402745,3.6121602362786747,-1.877552191050968,5.409684284344092,-1.6433638913621018,7.21417240351972,-1.8534276414446278,9.184473131800345,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
340.0,16660.815742659506,8.7,-1.6984031704898075,-4.875695555122488,-1.2394008482982337,-3.0449126609328827,-1.5269325500431141,-1.2102436010886843,-1.3571044189676023,0.3673211087927163,-1.6390337823623917,2.0643781122001754,-1.4853456268253642,3.6159967566828355,-1.8761836206003253,5.43213877252491,-1.601877923619676,7.196610003596179,-1.8145983617399555,9.117216203530063,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
360.0,16819.01483245829,8.6,-1.6803655085727596,-4.917700420709172,-1.1774144953714087,-2.994514106520279,-1.4721743066409447,-1.2049868379165494,-1.2791096321138762,0.3604444290561875,-1.5688504625703479,2.0727050586626663,-1.4186122174404292,3.601234712588061,-1.8014340332422694,5.434593722858188,-1.5279016046247624,7.218111658149847,-1.724296578675693,9.1991073071875,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
380.0,17389.16902948562,9.7,-1.6613631643201046,-4.874121746641839,-1.1518880556774587,-3.0078389998006685,-1.4746110958015464,-1.2711795229339327,-1.2068778148180828,0.3477974510216582,-1.5176626158279132,2.049509237787467,-1.3849702462052573,3.629234128270408,-1.7714147717836117,5.460819265269494,-1.4618735308523592,7.259476941670672,-1.7034259363330224,9.16332851729279,2.204804331736988,-0.02893845981397416,2.8819075833192107,0.34783993713504924,2.757220370349157,1.47727681602674,2.1701526529927793,-0.2402621660207251,2.205434609847818,-0.9949826051720088,2.763528283735346,-0.23605594948490216,2.5635290144852787,1.9014879215102833,1.5968776067313892,-0.5089034802038965,1.9039239262522702,0.9793987240554344,2.3002444083832807,0.669825688050445,2.4756843077007935,0.5844652510396516,3.414304368255214,-0.43356643218261004,2.2902837149582522,-0.6396560699265587,2.7268949211387805,-0.30873548423329067,2.1425292545138346,-0.05714924963100039,2.0337636904248777,0.8603420608218636,2.9146429556060194,0.23323969416399265,2.0625138837373327,0.5787199019190616,2.9950220126758365,-0.4958472871780006,2.7147058134938447,-0.5152930454615748,2.1968890118940996,0.10313899085581339,1.6365446445494818,-1.510661029866445,2.6237027482257007,1.3623163214716238,2.63943586850817,-0.41441626851636937,2.269866229520147,-1.3569317996500927,2.3808413786335434,-1.0154807537878978,2.7579379812325633,0.1649144739382172,3.002266127845972,-0.11453305552824578,3.095105691221314,0.9727541142015266,3.544309711786588,1.9471036538777386,2.6058430335979486,0.24142177727405026,1.3251430791420267,-0.07513577987400932,2.3907161815549998,0.21576148683445967,1.9921274764067802,-1.2783594886550944,2.220139400543269,0.6879931273358528,2.2397766939331962,-1.7457841897455029,2.547457199890535,-0.3248165728096363,2.923038689469574,0.5504722704360926,2.4932476669795123,-0.43546399263038804,2.0134973027185987,0.40845985324654555,2.150094771981971,0.22532568982989448,3.0495766670414612,1.27559699997523,2.4098453927988257,0.11297141254694258,2.492126553017642,1.0175524054003868,3.4094552738896615,0.48013466355020784,2.5406598707156696,1.7937851182415805,2.7574381133461516,-0.7434479701556688,2.0205932240093167,0.692292961683135,2.7228697628622403,-0.20444743751598846,2.8161620731023245,0.035897777313640855
