Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,5.13877,-2.91533,0.11159980117428502,3.57278,-1.53895,0.030097761338479453,3.02054,0.59424,0.03860603685034203,4.15989,2.6476,0.17996133956832622,6.37266,3.51031,0.0036912422020180754,8.92807,3.31272,0.41328337005070653,11.21815,4.65922,0.5225993981039883,13.57041,4.88552,0.0035325238823034084,15.59482,5.80206,0.1548284581338596
4640,5.1498,-2.90968,0.13212608142709575,3.57357,-1.53894,0.01175593657391487,3.02158,0.59591,0.009907871169330135,4.16587,2.65284,0.045348906343812105,6.37602,3.51048,0.3719561291353117,8.97763,3.43797,1.7126255506640256,11.2164,4.68942,0.16441327540680298,13.5702,4.91192,1.0252177762512082,15.60044,5.80206,0.04294364181439167
4660,5.18365,-2.90572,0.10342992335881188,3.5834,-1.55445,0.013824442063389657,3.02123,0.59656,0.012849715609432802,4.20612,2.65091,0.03446606803826414,6.48128,3.69819,0.3881378254399203,9.03871,3.66786,0.03621935568432532,11.21489,4.70579,0.33653085339290933,13.56931,5.13653,0.007119191451269006,15.53755,5.78447,0.20819280962544212
4680,5.19806,-2.89662,0.010807102140591883,3.58493,-1.55465,0.046627980539572976,3.05038,0.64574,0.03740674067311507,4.20685,2.64894,0.024274966304657433,6.48542,3.72957,0.015208140670228697,9.11914,3.93107,0.3912359395320488,11.14492,4.91879,0.2623311368785272,13.56157,5.13614,0.45894260467368925,15.51821,5.78351,0.10154711141422314
4700,5.18531,-2.89612,0.06682679329220999,3.58966,-1.56432,0.11640252153016999,3.05228,0.64778,0.09429061809410694,4.20813,2.65353,0.43237726832266254,6.61927,3.86691,0.7391051110308682,9.1268,3.90429,0.042295474274832864,11.14061,4.93909,0.01092278895730583,13.34743,5.07373,0.20441776790507366,15.50668,5.79736,0.4399468797813772
4720,5.17398,-2.91071,0.016102368717099077,3.59172,-1.56464,0.014713159232612242,3.07965,0.6922,0.05981267753237158,4.29064,2.88154,0.20125324045159174,6.63219,3.92696,0.028925516944588343,9.1873,4.14296,0.31849547574964493,11.07605,5.14745,0.3668110430852482,13.33794,5.07565,0.016449528934372345,15.28687,5.79882,0.8931753914677171
4740,5.18107,-2.91189,0.04899031345136154,3.59092,-1.5616,0.012574358536191621,3.08169,0.69483,0.003714779260325418,4.325,2.8861,0.46121194414742844,6.77934,4.07559,0.4773703980123513,9.19712,4.14329,0.008206331144150822,11.07332,5.17703,0.01406623421578785,13.33678,5.31868,0.04175830782108917,15.14514,5.84663,0.0846782041330027
4760,5.19384,-2.91192,0.038868294152775214,3.59152,-1.56118,0.03477036606601629,3.11094,0.74927,0.10445635670964917,4.5247,2.87517,0.14220065276662408,6.79465,4.11143,0.0171989018530108,9.18563,4.14983,0.4838145495140121,11.02288,5.381,0.45484656267490065,13.33677,5.32244,0.0068261348708941955,15.30223,5.85248,0.9504339982870879
4780,5.19713,-2.90543,0.04792746326825768,3.59048,-1.55815,0.1937812199159505,3.11359,0.75237,0.018330731494620018,4.53222,2.87566,0.043471242073940965,6.80722,4.11639,0.48281293624876237,9.06409,4.15827,1.5748241509122065,11.01999,5.40691,0.13855884736815782,13.33746,5.36822,1.2699450153502396,15.39365,5.85239,0.6452299355175771
4800,5.13796,-2.90213,0.12678897723460314,3.5801,-1.53704,0.006823041570946438,3.15458,0.82029,0.029023954391738396,4.54174,3.10929,0.1410365351323276,6.85984,4.3043,0.20587814754645883,8.96225,4.17991,0.05295874969077925,10.96164,5.6326,0.2920258506044037,13.33795,5.57319,0.004783465063106196,15.44754,5.85983,0.5554672111843282
4820,5.12644,-2.92295,0.06087134524152591,3.57916,-1.53686,0.050721232140594805,3.15591,0.82225,0.04486996866012923,4.54173,3.12062,0.005601483686539119,6.92578,4.30616,0.43943751261652547,9.18378,4.22245,0.1510074246033907,10.96158,5.65666,0.010392976621979933,13.32096,5.5659,0.8886348916575652,15.29948,5.85997,0.338396820505866
4840,5.13886,-2.92385,0.10164038673668845,3.54858,-1.48162,0.019965856728455862,3.1587,0.82368,0.04165896511589427,4.5944,3.24372,0.7403361433527731,7.03236,4.44688,0.702997534791757,9.19676,4.2223,0.0025732374186306444,10.96923,5.63283,0.9927567547776007,13.10278,5.51023,0.0561643871401319,15.17747,5.87707,0.5130729842985554
4860,5.08351,-2.91369,0.20993471132988722,3.54407,-1.47926,0.06479366234655298,3.23175,0.94322,0.025470743284169168,4.5956,3.36111,0.0004536089188314405,7.02638,4.50499,0.11489971535481439,9.32443,4.43998,0.019869227667873985,11.19213,5.55944,0.00545140884444572,13.34698,5.51571,0.03432193782811223,15.27139,5.87768,1.308577049643384
4880,5.07801,-2.91333,0.3828573974780229,3.48809,-1.39036,0.035166589177209724,3.2246,0.94287,0.019802475148318344,4.60052,3.19498,1.0877312041780305,6.83089,4.36801,0.13050366728130947,9.32233,4.4379,0.00028692842703832814,11.19276,5.5595,0.00030291789306391485,13.35195,5.51621,0.0018798875056056268,15.55294,5.90178,0.20368671600402927
4900,4.97673,-2.9115,0.4085267044401979,3.49254,-1.38766,0.19931404847697,3.29505,1.05763,0.18764169410817316,4.59438,3.09702,0.15206090207659276,6.82854,4.37758,0.007436368446588261,9.29924,4.45593,1.1866022492789146,11.37598,5.44364,0.3930623934243568,13.35226,5.51593,0.018907116725927275,15.43266,5.90219,0.739560627608785
4920,4.92165,-2.90296,0.06426957271290375,3.44056,-1.30192,0.5920625216575592,3.30181,1.07182,0.07764212658246251,4.59842,3.10158,0.03880617101989276,6.65158,4.22151,0.30989042919767384,9.14953,4.61116,0.07724940574541417,11.4067,5.43455,0.019248543350334078,13.58996,5.52964,0.12828552727851703,15.32297,5.92389,0.30123199775206816
4940,4.89306,-2.90208,0.12643023337689072,3.41112,-1.2579,0.02175486004129297,3.30711,1.08197,0.5159871013449522,4.3743,3.10463,0.3099713679785478,6.62689,4.23007,0.012104128833602299,9.14019,4.61751,0.5043269929022881,11.40359,5.44232,0.4978279611390253,13.60175,5.53046,0.010401920499177781,15.58925,5.92651,0.41772502587056
4960,4.86769,-2.89105,0.0051167139576068586,3.40777,-1.2538,0.19468049742423862,3.36725,1.18413,0.029325697883807983,4.3548,3.10612,0.04731906592813295,6.61286,4.21611,0.9789361688900243,8.96219,4.77702,0.07798236273475767,11.40337,5.67096,0.12671854390922027,13.58193,5.51568,0.950305579916042,15.62323,5.92648,0.005618889332467108
4980,4.84263,-2.89013,0.2767582046759118,3.32864,-1.11006,0.23416223299592734,3.41026,1.26175,0.18215100967917852,4.26245,3.11871,0.6469029494360676,6.43315,4.08309,0.07790940279225493,8.95671,4.78142,0.016363963204299305,11.32492,5.80341,0.978690584434124,13.45545,5.34001,0.08314419573339352,15.54659,5.93424,0.579478598545184
5000,4.72069,-2.88445,0.8846771462100094,3.31763,-1.09608,0.15598183454092399,3.41514,1.27083,0.011385750686752917,4.12856,3.12014,0.1855380910271372,6.43014,4.07815,0.3022614922301197,9.1513,4.88179,0.3479582108859704,11.34641,5.91049,0.06711015159844744,13.40787,5.30731,1.1441387436451211,15.38648,5.93453,0.5575776022627329
5020,4.43237,-2.86973,0.9401717048927811,3.24749,-0.9704,0.6147714457884342,3.41451,1.27308,0.05820894628750521,4.12811,3.17236,0.09138565621295003,6.34798,3.87679,0.12880461685217734,9.16518,4.88781,0.18803151245810323,11.33586,5.89764,0.7287139814114542,13.30661,5.14389,0.08207134537573003,15.21952,5.9524,0.47678274389226194
5040,4.27693,-2.76467,0.07087568163381044,3.21401,-0.92411,0.13367918423344102,3.4496,1.33989,0.02556770035868826,4.04429,3.1756,0.02538663556408199,6.31637,3.87093,0.04381851214694869,8.92371,4.79934,0.0008370436313208064,11.16183,5.74177,0.004200323832805437,13.5317,5.17925,0.19167263863007417,15.40547,5.95316,0.3340219657712601
5060,4.27408,-2.76512,0.014703332066537561,3.18188,-0.87289,0.18221971631001307,3.44921,1.34198,0.011287178375390151,4.51819,3.29655,0.5341960490650365,6.54435,3.9494,0.01580089669713984,8.92586,4.80004,0.00042450398074596877,11.16324,5.72735,0.07585449017181431,13.54907,5.18093,0.0031264112964181643,15.61882,6.00451,0.05892530174106877
5080,4.26471,-2.75506,0.16542162434945967,3.15122,-0.82518,0.3818291997729965,3.48346,1.40057,0.11074161972573586,4.3878,3.31603,1.4608490861376324,6.5446,3.94955,0.018294763853688216,8.81767,4.69849,1.1957840512574536,11.3277,5.53413,0.6444388829193453,13.55029,5.18039,0.008358753731861275,15.57654,6.00473,0.40982226021188883
5100,4.25578,-2.73796,0.1750228036429737,3.1142,-0.76632,0.4587493177118267,3.4865,1.40732,0.02744655283797512,4.29474,3.31711,0.1194119091204501,6.6278,3.97476,1.3014055758326513,8.75272,4.64845,0.1841252161917564,11.35008,5.4942,0.07372481626667315,13.69076,5.2334,1.206022242297855,15.51215,6.01472,0.3606930690754037
5120,4.15083,-2.5636,0.23990623450092827,3.04215,-0.64623,0.03738195585434174,3.49096,1.41995,0.06030170904081197,4.56242,3.36323,0.1784493879265976,6.79019,3.98499,0.0014769714713905435,8.87205,4.64591,0.5887646978419584,11.13849,5.37189,0.03943438394350294,13.78851,5.24713,0.0014603318901434325,15.7829,6.02308,0.07211019790036326
5140,4.13669,-2.53825,0.025174844348091856,3.04141,-0.64399,0.06242052887295495,3.48844,1.41301,0.03934482011399058,4.54859,3.36325,0.009405452880393168,6.80164,3.9857,0.5212758184253,9.03047,4.71654,0.05521557308265356,11.1369,5.37293,0.003225572113358962,13.77926,5.2884,1.2409739856456448,15.7803,6.02303,0.09440664717410517
5160,4.14377,-2.54824,0.027113984839682463,3.01722,-0.60136,0.08818593833853408,3.49611,1.42942,0.9347496163843741,4.86872,3.30359,0.9078831168559678,7.03864,3.98608,0.009216806429423414,9.04555,4.72185,0.016661193936259727,11.18008,5.4818,1.5075809586662559,13.7759,5.49834,0.003546881517447432,15.7911,6.00409,0.171070618524965
5180,4.109,-2.49057,0.30645170444105724,2.97623,-0.53291,0.048557857686376535,3.58094,1.57113,0.12718866525286246,4.79621,3.30512,0.006360007290267372,7.12039,3.9927,1.3799560786114238,9.28284,4.75347,0.09823069849818745,11.17374,5.61958,0.10892004114787164,13.61704,5.4864,1.3367715762152677,15.83631,6.00386,0.12303015569835064
5200,4.08796,-2.44969,0.22463173980388007,2.99185,-0.55837,0.044668778229774476,3.58306,1.57443,0.05725817614940901,4.8334,3.31484,1.4382984657056768,7.2632,3.99413,0.28081000857251803,9.29072,4.75414,0.01736227370887352,11.16368,5.62305,0.4049354036004993,13.53694,5.48264,0.11768520434175517,15.74849,5.95132,0.9587687524701144
5220,4.07928,-2.43065,0.07740492432312963,2.99342,-0.55983,0.06033202463335085,3.67306,1.7251,0.14661873200377182,5.08911,3.36057,0.5686815660472802,7.28955,3.99529,0.0020747421923183944,9.29059,4.97523,0.34281306656795746,11.20619,5.8616,0.0542264958907067,13.52283,5.48885,0.410998549213536,15.33524,5.92961,0.40855519358671166
5240,4.07895,-2.42979,0.009181534546185076,2.9772,-0.52764,0.7031533631449189,3.67413,1.7262,0.12973121557722178,5.05084,3.36369,0.6008944912974499,7.48839,3.98487,0.5544071580656283,9.29111,5.00268,0.019418619307680268,11.20653,5.86617,0.007067904648835917,13.52283,5.72543,0.08659191007632548,15.34353,5.93833,0.337273010155442
5260,4.03493,-2.36704,0.9719799998682899,2.89955,-0.39069,0.29351850842017785,3.52776,1.88085,0.43012563609805793,5.29916,3.41107,0.08879184623430753,7.5362,3.98455,0.010909684667830976,9.37179,5.05829,1.721612143005064,11.26571,6.10294,0.048183497473169676,13.5249,5.73326,0.003023580159333354,15.57422,5.96118,0.05631477014224344
5280,3.97288,-2.25235,0.31126740810859577,2.87937,-0.34827,0.08538248315635445,3.49846,1.90129,0.001317765656595663,5.29425,3.4088,0.019211040448103404,7.53539,4.21764,0.19850357989317952,9.51785,5.10783,0.00865599399734087,11.26751,6.10809,0.11782203270610715,13.52369,5.98225,0.015575086055078778,15.58502,5.95337,0.07019476827438266
5300,3.98402,-2.27414,0.20294330638797556,2.8808,-0.35394,0.19168962436965017,3.60307,1.87139,1.8430627920787093,5.29391,3.6506,0.09042583670166691,7.53568,4.23463,0.006059073005626565,9.55112,5.14495,1.1886150908269564,11.35044,6.33368,0.09087306258356356,13.52444,5.98365,0.0008019449582470248,15.61322,5.95211,0.032273156626955936
5320,3.97674,-2.26283,0.11968528105778488,2.87209,-0.34791,0.14174146325745937,3.7314,1.85869,1.192304596433072,5.29423,3.65532,0.033879646587388505,7.53929,4.24715,0.6204367632937442,9.65296,5.18608,1.1556624989128759,11.35154,6.33872,0.03927708537280843,13.52563,6.01043,0.9044798967495977,15.61491,5.9521,0.0036012296524099937
5340,3.97789,-2.25891,0.06824824595968029,2.86941,-0.32512,0.03623255333227489,3.74394,1.85155,0.1392477270883085,5.30301,3.86495,0.4372751942528564,7.54584,4.47955,0.06460045342209186,9.73479,5.20642,0.017441250413803726,11.54993,6.36271,0.7403685097949155,13.52764,6.22847,0.05507337607013338,15.59252,5.94044,0.12061885381153718
5360,3.96885,-2.24792,0.02607764224755726,2.86558,-0.32276,0.0638905233490241,3.75822,1.88048,0.09395704089006705,5.30293,3.90095,0.0035444973375517936,7.5499,4.48995,0.39144387301619704,9.7331,5.4525,0.03297450892321898,11.60048,6.3672,0.015168794894193366,13.74713,6.17308,0.363944074937535,15.59064,5.94005,0.5119232102176324
5380,3.97146,-2.24892,0.050453536433408996,2.86823,-0.32469,0.41148178401331686,3.7627,1.88613,0.22039425475454238,5.30865,3.86287,1.0677149336276313,7.78678,4.50802,0.05079013784058063,9.73531,5.45613,0.00204059820520054,11.60472,6.36807,0.26327281487972803,13.77068,6.16606,0.004343646523010062,15.83729,5.90891,0.09420196907790038
5400,3.96426,-2.23657,0.09821497923999972,2.86732,-0.32453,0.14487592240222705,3.75025,1.86612,0.15377967516322444,5.2327,3.66075,0.004490370277091386,7.72434,4.50334,0.04684022861000205,9.83917,5.2364,0.08320020891365237,11.85038,6.37064,0.012473534204648548,14.0206,6.13289,0.008691849698248575,15.84619,5.90826,0.010962985555069197
5420,3.96421,-2.23752,0.03761307191860136,2.86294,-0.31633,0.06402458381453491,3.74969,1.86501,0.03442600710570114,5.22169,3.57149,1.7659194914984553,7.53299,4.44699,0.6677711695605103,9.83954,5.2306,0.02010718478470213,11.84997,6.36807,0.03382100495674881,14.02034,6.13231,0.0009929851200976912,15.8943,5.88646,0.683915094047795
5440,3.95882,-2.22648,0.02030044568288695,2.86727,-0.32126,0.16296975561639854,3.7342,1.83797,0.09848993502075813,5.21078,3.41364,0.009196008224288394,7.52223,4.43638,0.0023372297646269014,9.93114,5.0077,0.0890835494341914,12.04627,6.2184,0.05563844617050554,14.03048,6.13032,0.04564232967875266,16.08749,5.88052,0.032852785507951544
5460,3.95857,-2.2265,0.005170178782049024,2.86342,-0.31811,0.3073679350359081,3.73473,1.83738,0.04548533221856798,5.21081,3.41288,0.050285850790990745,7.5223,4.45539,0.6757436680653913,9.93342,5.00099,0.002242394928954304,12.04876,6.22122,0.013865542776663188,13.88436,6.18401,0.7041606529043805,16.06896,5.87718,0.3422869157293781
5480,3.95519,-2.22601,0.1553187228274826,2.84889,-0.29695,0.2729058216657093,3.73107,1.83258,0.3074711945071113,5.28128,3.17696,0.3495137209652075,7.52135,4.67753,0.05746071586703616,9.93424,4.9996,0.2347121696261305,11.87429,6.22099,1.2797755080768538,13.78297,6.18623,0.03492792427824036,15.79731,5.8641,0.9493439030753883
5500,3.93768,-2.19956,0.06086515598686242,2.8353,-0.28001,0.1520602588016695,3.71326,1.80087,0.14080384040964883,5.34041,3.16743,0.03313524346224041,7.51309,4.68263,0.3350065596413403,10.00963,4.80906,0.4807604077451555,11.7879,6.23859,0.11698538887380068,13.78655,6.20504,0.7003913957211048,15.64565,5.86378,0.2151958121706721
5520,3.9451,-2.21247,0.016378336741877324,2.82922,-0.27421,0.12377805153418564,3.72308,1.81744,0.17326402954713513,5.55402,3.29997,0.010574390224710298,7.48664,4.89851,0.3067688940792164,10.01012,4.78048,0.12197340741398863,11.79292,6.38901,1.1167746015098843,13.78971,6.43421,0.002047602258047336,15.87949,5.82561,0.08576913050589395
5540,3.93254,-2.19247,0.062345444180019666,2.82873,-0.27359,0.12804760195658801,3.73553,1.8386,0.05238803533475251,5.55346,3.30038,0.001509833001308819,7.48771,4.82312,0.975324393012838,9.77193,4.87182,0.32540696100106165,11.79145,6.48423,0.010575164328186747,13.83095,6.66503,0.16557649073889447,15.77527,5.82602,0.33177315619842485
5560,3.93807,-2.19973,0.07268084462114544,2.82698,-0.2649,0.1765651838427724,3.75584,1.86688,0.2953489597203383,5.76504,3.38369,0.2316297535682473,7.57188,4.64401,0.3854450634664778,9.76974,4.89264,0.31708681960985363,11.77645,6.43547,0.9651201055594852,13.8312,6.67855,0.0029044331265003303,15.70834,5.78514,0.020559121862510046
5580,3.92754,-2.18431,0.07748364177240692,2.82227,-0.26402,0.035955123916196124,3.77757,1.90976,0.16695365249546293,5.78397,3.38789,0.0017928368614101927,7.57567,4.6735,0.02318052597209238,9.91891,4.98099,0.8920564196589433,11.60023,6.32017,0.051730653056478657,13.86434,6.71508,0.6130080412809787,15.79606,5.78399,0.2563577928483133
5600,3.9261,-2.18169,0.1046280364025125,2.79048,-0.20803,0.2281632741710781,3.77752,1.91104,0.08279921505455243,5.63577,3.25657,0.5919574269757781,7.80953,4.59565,0.01002109887105291,9.99167,4.99774,0.002009380958354497,11.60851,6.32473,0.04601619326708743,13.87722,6.91857,0.009827513593952198,15.7478,5.77009,0.4457867197064563
5620,3.89576,-2.1207,0.2331536470752839,2.79302,-0.1888,0.013654340255768196,3.77931,1.90275,0.040314547093085476,5.59933,3.22513,0.017223068538847336,7.81037,4.5954,0.006388185920419155,10.1828,5.09991,0.36179765257791313,11.45509,6.49747,0.2822946265886475,13.87315,6.9052,0.08587369852473109,15.62965,5.76974,0.12736123653842005
5640,3.90525,-2.13732,0.1679955188255012,2.78599,-0.17532,0.0108604104381694,3.77895,1.90147,0.023023744808574113,5.60947,3.23435,0.05181641693030435,7.80614,4.8295,0.1368278860058903,10.17046,5.1052,0.5246238518784389,11.67816,6.50212,0.3933535308628652,13.994,6.69284,0.02971143369478791,15.89515,5.67562,0.6054058213698839
5660,3.90547,-2.14516,0.13390744311214609,2.77246,-0.17643,0.16279166987189791,3.78474,1.91983,0.13163832181654933,5.82508,3.32813,0.01527620144009007,7.80774,4.84174,0.002415134140979554,10.15288,5.10846,0.6901986251314841,11.52422,6.69097,0.06944134785219944,13.99314,6.69553,0.0012290267958261884,15.92849,5.67221,0.15843064442239727
5680,3.87964,-2.10014,0.08698563594227629,2.77275,-0.17741,0.21838135534129852,3.78547,1.92049,0.07666152936065022,5.82622,3.32863,0.003421501901902999,7.78821,4.80701,1.307946328317838,9.98625,4.9712,0.08887183311474196,11.51936,6.69428,0.0011479773405045084,14.0924,6.46144,0.09481229166104471,15.92545,5.67115,0.2522120182401029
5700,3.86585,-2.06993,0.03366026763745766,2.76235,-0.13558,0.033816842968411816,3.79993,1.9369,0.09018369446806995,5.72493,3.10307,0.004822648154923757,7.67837,4.62443,0.00050327729624172,9.98395,4.97833,0.04171642536305319,11.78792,6.61983,0.26622770550526687,14.09966,6.46752,0.0008168677410502182,16.06062,5.59842,0.490307114952003
5720,3.8584,-2.05601,0.02538914368155944,2.76366,-0.13556,0.00982102704202686,3.80038,1.93549,0.03942381358950419,5.72476,3.10274,0.0004588229257998913,7.67814,4.61861,0.23066502903457745,10.06067,5.23481,0.11434969723915218,11.76907,6.64484,0.050298009400764974,14.19625,6.2605,0.24410675432739365,15.97548,5.59754,0.1636191338676185
5740,3.85843,-2.05787,0.020228991420061623,2.75466,-0.1269,0.14289028610488808,3.79891,1.93642,0.048230720305802145,5.71568,3.09749,0.5456151590292836,7.62911,4.64987,1.1882269818266364,10.063,5.21623,0.15032523895558275,11.77302,6.64353,0.6705754580041634,14.2027,6.24916,0.08798289158994435,16.00373,5.57863,0.8263350830135745
5760,3.85299,-2.05417,0.147980532741566,2.74416,-0.12272,0.09873156177712941,3.79272,1.93397,0.16907380432219962,5.67114,3.05534,0.7999474046491907,7.55124,4.72313,1.0621626020523398,10.06685,5.23584,0.9112141897529359,11.87976,6.59047,1.8109249176268605,14.20627,6.24219,0.40997781151326923,16.05941,5.5435,0.8364474937219094
5780,3.84425,-2.04217,0.08494507686826508,2.73716,-0.11417,0.04699181676847957,3.78833,1.92959,0.12627006045131825,5.63388,2.94662,0.961277361458464,7.44287,4.84777,0.9613806355396912,10.0969,5.4014,0.9047411925770815,12.02498,6.55602,0.5969870156159752,14.2693,6.10086,1.220145618382529,16.17726,5.50165,1.1563134877678394
5800,3.83542,-2.02545,0.028113861095393336,2.73554,-0.11082,0.09944175381105542,3.77993,1.91306,0.05412595350012378,5.6101,2.96415,0.5470827964018449,7.38676,4.90207,0.02663745335989675,10.01537,5.62634,0.6115260061580093,12.18854,6.37973,0.33929886783465574,14.29676,6.02461,0.023178070902645086,16.32687,5.47141,0.049081680811021516
5820,3.83761,-2.02529,0.008527182994573534,2.73665,-0.10756,0.11481679200637088,3.78276,1.91502,0.04536161392956147,5.60969,3.01022,0.5356388293944008,7.37701,4.91161,0.4188320301536723,10.00248,5.65618,0.19878746762800048,12.19128,6.39942,0.13495347121498846,14.35749,6.06142,1.6280783830709344,16.32949,5.46897,0.22906450183858576
5840,3.83543,-2.02531,0.007018540725181246,2.73158,-0.10059,0.12028483337192708,3.77624,1.90871,0.05677906376807357,5.60445,3.10498,0.1290067753568781,7.26451,5.08653,0.28599605028615094,9.99668,5.66228,0.5740787912247989,12.38344,6.30192,0.39086818787953,14.51992,6.11957,0.07380422520048763,16.42648,5.43462,0.6909022173408157
5860,3.83133,-2.01496,0.013136991966909678,2.73329,-0.09921,0.12193852010936371,3.7752,1.9038,0.0961593934454809,5.60443,3.00574,0.33228954406268985,7.28082,4.98563,1.5263148757463854,9.76663,5.60285,0.006286200400921983,12.32137,6.29453,0.12057539680198444,14.52355,6.35898,0.10088948852390277,16.52615,5.43431,0.37725873640478946
5880,3.8284,-2.01453,0.03051256189363034,2.72747,-0.09031,0.036642931243830744,3.77112,1.89751,0.07002911939097092,5.64483,2.92309,0.29971895059408843,7.38979,4.88506,0.06313752801141828,9.77241,5.60417,0.020937323609414856,12.30551,6.52732,0.16511546925812348,14.52175,6.36817,0.0008478401360754808,16.34694,5.42021,0.21608244136848145
5900,3.82467,-2.00465,0.030883081542369697,2.72874,-0.09029,0.05439684663591047,3.77325,1.89818,0.1691877198002516,5.64466,2.97122,0.26708140594977603,7.3943,4.88587,0.6502617873371452,9.93619,5.64633,0.8925189902666277,12.30604,6.53942,0.026334059053537594,14.53421,6.37199,0.6991117095924669,16.4011,5.42026,0.4431919615590324
5920,3.82419,-2.00401,0.013102972239434336,2.72679,-0.08347,0.07660718612269644,3.77784,1.90886,0.08107739180412321,5.65968,2.99318,0.7873496238513682,7.49527,4.76095,1.6289142084973454,9.98827,5.65245,0.25848931181291324,12.30392,6.54204,0.3111621236752754,14.62078,6.43801,1.1630888012135407,16.45029,5.40049,0.7009590815123663
5940,3.81994,-1.99914,0.1285748999479896,2.72161,-0.07986,0.06794403411511624,3.80098,1.95146,0.155177986491224,5.7317,2.87941,0.08765089135304344,7.54324,4.68271,0.05237260566290122,9.96161,5.6309,1.229728368088317,12.28142,6.77337,0.14574084479463878,14.66971,6.56724,0.3119866661278977,16.62724,5.36651,0.177205868653142
5960,3.81452,-1.98952,0.026532216685218418,2.72121,-0.07091,0.05788798443154686,3.79608,1.94075,0.1758557662925906,5.76241,2.87983,1.0353290447583758,7.67216,4.50223,0.9443398682567159,9.81768,5.51951,0.3112643849209681,12.2801,6.78027,0.09822741819643856,14.78892,6.66916,1.0551336366394988,16.60545,5.39092,0.30385055262659144
5980,3.81127,-1.98238,0.0404586831824466,2.72461,-0.0691,0.10088502262462977,3.81475,1.96656,0.11737301410981428,5.86048,2.88042,0.014392927370767035,7.7063,4.4907,0.00533731921118202,10.02863,5.60273,0.15520092039809935,12.17634,6.97269,0.381825216316545,14.80264,6.75471,0.053650466063132216,16.52362,5.40373,0.13810739527851212
6000,3.81072,-1.98224,0.014220680560158086,2.72355,-0.06445,0.10948457372946827,3.80972,1.95559,0.2024327531500662,5.86053,2.87951,0.07721182002693942,7.75627,4.44867,1.8066131303777933,10.03705,5.60586,0.04961772782129389,12.17623,6.99467,0.11840882581446331,14.70116,6.7697,1.798865600997194,16.5333,5.40486,0.06979495398449369
6020,3.80956,-1.98231,0.0075632212556262365,2.72134,-0.05856,0.004114471330436036,3.83656,2.00418,0.29735905099164206,6.00596,2.87754,0.019174038184803437,7.89229,4.32324,0.008721592282882943,10.04297,5.60343,0.42925000904875565,12.18145,6.76585,1.3198614175260541,14.56227,6.78417,0.001410353657769762,16.26957,5.39157,0.8444091741205303
6040,3.8042,-1.97156,0.010461024847029134,2.71702,-0.02766,0.7789305297753959,3.89102,2.10349,0.1981678851242575,6.00904,2.87865,0.009902736176489546,8.08519,4.2342,0.9891554860196047,10.27976,5.55791,0.05345558311951394,12.18478,6.72927,0.17823900706470233,14.55744,6.50874,0.8740215333199461,16.11306,5.39184,0.038695358777979964
6060,3.73435,-1.84943,0.7324041433671402,2.81985,0.24722,0.4446642947577585,3.94609,2.20261,0.416022732135736,6.17831,2.87959,0.025388465059863034,8.11665,4.20708,0.0010752387447748148,10.27885,5.55333,0.019501427561765202,12.40618,6.65837,0.17838558578998226,14.56041,6.53005,0.01427569169095389,16.31803,5.26701,0.06936813311053894
6080,3.63709,-1.68411,0.6359288748172978,2.86964,0.33688,0.046124872114038463,4.00055,2.29987,0.3884377380717301,6.18104,2.88149,0.014510340717294248,8.17705,4.25717,1.366267424894978,10.11756,5.39882,0.2058936148792382,12.41897,6.65394,0.008780783500784765,14.57125,6.26219,0.8154406065705716,16.32398,5.26521,0.007489383052560052
6100,3.6124,-1.63331,0.2864637992121297,2.92977,0.4342,0.1144202804786288,4.05237,2.38254,0.19147793518679426,6.37364,2.88177,0.08294705158472611,8.34158,4.30591,0.006029573982677529,10.10589,5.38713,0.012245131308211074,12.24983,6.44305,0.6079436177704638,14.57202,6.27776,0.0045299364430347756,16.50037,5.18155,0.4672932250937064
6120,3.64972,-1.69839,0.11015268012172799,2.88194,0.36233,0.12883562056215558,4.05325,2.55114,0.5139668610714965,6.37598,2.88707,0.05318415187089786,8.33872,4.30195,0.014198579946940978,10.33419,5.4639,0.08656555725243313,12.23547,6.48387,0.0028808543098380593,14.58571,6.0123,0.03896214170605206,16.43961,5.18006,0.14560287451011758
6140,3.64871,-1.70004,0.046325605939814635,2.9007,0.39456,1.284680975793028,4.05322,2.48626,0.1272504844378046,6.37644,2.88406,0.15747784684370514,8.26177,4.14163,0.7939027670119432,10.33961,5.46493,0.006416363363486787,12.23581,6.48414,0.0006021269001438693,14.58575,6.02574,0.025614607377716245,16.4443,5.17308,0.40395507845523876
6160,3.56363,-1.53933,0.2723823163271989,2.97746,0.50585,0.1342836921737138,4.10515,2.45236,0.14069980546145158,6.49772,2.87761,0.3607130133108135,8.24514,4.07932,0.007408939976352523,10.23331,5.4366,1.3473506960320158,12.09914,6.3036,0.18145661871664853,14.58596,6.02688,0.0016814786530530705,16.59874,5.11147,0.05851641171746818
