Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,5.10916,-3.01892,0.17787317018752435,3.34333,-2.10488,0.0027282140035706937,2.7187,0.04428,0.0846653372534458,3.79872,1.94761,0.24090689376799693,5.68592,3.21661,0.11908743772725013,7.31842,5.183,0.0037006424548657263,9.4453,6.19795,0.03675028290371909,11.72724,6.31281,0.6796901065960144,13.63741,7.59565,0.19701239823750527
4620,5.214,-3.01854,0.7157982730646276,3.34874,-2.0886,0.5612587903272334,2.72094,0.04492,0.1203705042646439,3.81971,1.97953,0.17162711662727625,5.8098,3.08281,0.8411160735798384,7.32034,5.18337,0.0043248538889865415,9.66684,6.13035,0.15198445416375786,11.70003,6.28726,0.3168292417655714,13.49714,7.59619,0.5589148148193781
4640,5.32275,-3.01184,0.5959176248100415,3.30233,-1.84224,0.059248758612138075,2.72156,0.04281,0.18636630512785815,3.81901,1.98093,0.22245191464809108,5.81639,3.02038,0.09717481031635958,7.41652,5.23361,0.3201102671505417,9.67895,6.12897,0.011267530391847951,11.69945,6.26242,0.021368303542575788,13.3754,7.58007,0.4612172020287388
4660,5.08537,-2.88131,0.35063840821692116,3.30582,-1.85532,0.03640712543091105,2.72281,0.03953,0.0032080652776995877,3.76542,1.88165,0.022244871696050154,5.99815,3.2193,0.39385736554120176,7.42672,5.38563,0.24577523882673807,9.62969,6.36298,0.27680586746158614,11.5182,6.43437,0.0271978029981804,13.40182,7.57139,0.21119619125985925
4680,5.02257,-2.88014,0.027773242266996696,3.48543,-2.00655,0.0978007147918636,2.73932,0.10338,1.006489954317559,3.78784,1.91857,0.08413299278452044,6.01153,3.0638,0.15912008344702785,7.53029,5.4036,0.3860781289581129,9.65663,6.37657,0.17131511678863204,11.51799,6.43268,0.002246368816992591,13.42792,7.55127,0.09220032235194327
4700,5.15234,-2.94534,1.2837622715634507,3.48904,-2.00845,0.05496057413480038,2.81214,0.23351,0.19769587706195194,3.81476,1.96684,0.47848962558324265,6.01446,3.08263,0.3879310316102754,7.53428,5.29328,0.6212576779760695,9.60825,6.4091,0.8518951010576966,11.51778,6.59678,1.2122573323608348,13.40369,7.54725,0.1115447295910231
4720,5.25631,-2.95541,0.09369649563306276,3.40252,-1.77105,0.5496517413349306,2.84006,0.27845,0.29026139911088134,3.94852,2.19761,0.2753429860903994,6.24427,3.08385,0.23872076871320388,7.62791,5.46198,0.7873831680569539,9.57456,6.61457,0.24315874684948177,11.38661,6.64526,0.01637928757899703,13.3365,7.5472,0.26994096525605465
4740,5.1081,-2.94548,0.4180348103333471,3.36991,-1.78688,0.007517937769949762,2.84125,0.28554,0.0891130867235542,3.94834,2.2043,0.10015862576622293,6.24003,3.37031,0.8550008620494325,7.65284,5.48238,0.052056047384699544,9.4788,6.75794,0.9097748070781618,11.3422,6.8976,0.3877602375317105,13.28043,7.52425,0.09995531298317624
4760,5.05874,-2.9453,0.050625111721097654,3.39126,-1.76611,1.2244394112735226,2.84294,0.2905,0.23134976525264556,3.96266,2.23459,0.23466324860797086,6.29613,3.44509,0.14347112634931505,7.65581,5.52023,0.3052894084957087,9.47099,6.82875,0.0509507762939515,11.32926,6.8899,0.020548207531249956,13.33104,7.52404,0.2726675703681202
4780,5.1389,-3.00148,0.5537433151409749,3.55978,-1.62271,0.011470278517931727,2.86017,0.32086,0.038296361995411324,3.96882,2.24312,0.06108560433245553,6.30855,3.44854,0.0039365489965279875,7.77226,5.64685,0.2101449184857123,9.47192,6.83379,0.003212532295387819,11.35918,6.89149,0.7295778881203742,13.39327,7.53485,0.03315153376047203
4800,5.18726,-3.00395,0.6001825484025588,3.56321,-1.61951,0.5151392109169874,2.85807,0.32116,0.046624957938366095,3.97373,2.25406,0.6682694871511712,6.31907,3.49049,1.4479240429069105,7.7738,5.65659,0.024218329221160042,9.42264,6.86981,1.3639434237490249,11.47718,6.85234,1.6049796388940683,13.39476,7.53505,0.0432962828648865
4820,5.24265,-2.99512,0.03792664666696574,3.63489,-1.65323,0.04990222716115402,2.93974,0.46808,0.05608106764392278,4.01089,2.31864,0.10800602345911296,6.35366,3.69712,0.018948048507601015,7.88518,5.75591,0.20250677419843977,9.33802,7.0405,0.011819647152118005,11.57234,6.82706,0.029582862908035634,13.52218,7.59893,0.5701543008102348
4840,5.25995,-2.99473,0.12003187463583005,3.61532,-1.62089,0.2567762343049402,2.94,0.47055,0.03734319106499112,4.02192,2.34,0.6128130018671708,6.35445,3.71106,0.782148873594777,7.88628,5.75953,0.1508633387534698,9.38351,7.05822,1.3661545082087325,11.38474,6.71011,0.31774247692738455,13.61029,7.60007,0.26526849123825474
4860,5.27111,-2.9946,0.0643655711217986,3.60994,-1.60767,0.23416141377925706,2.93745,0.46251,0.06723475801808466,4.09797,2.46771,0.14420981564869764,6.35575,3.93931,0.08524343606517519,7.98177,5.84856,0.8824853578466053,9.54945,7.15643,0.08742918237263592,11.38452,6.69558,0.05153806123166363,13.33508,7.59252,1.608709751220826
4880,5.2599,-2.98443,0.09365494219837006,3.62866,-1.63978,0.2556714946392897,2.93669,0.4597,0.11298243301519474,4.07222,2.42176,0.19027547898145453,6.35123,3.95004,0.6011226350687432,7.99132,5.95754,0.1836183559668347,9.56433,7.17231,0.5204448879331435,11.57742,6.65009,0.6145456566402558,13.09723,7.43778,1.1740068792365839
4900,5.27709,-2.98429,0.032520157935331306,3.61302,-1.61349,0.03783190633444757,2.92747,0.44719,0.03024034742730171,4.1433,2.54946,0.24732737283977121,6.31071,4.16458,0.33296723350075225,8.05307,5.94656,0.5181114206820933,9.57346,7.37108,0.43097454842323796,11.62474,6.64264,0.04240630676713718,13.30935,7.43544,0.03739093530181295
4920,5.26057,-2.97424,0.02823389787414547,3.63985,-1.65765,0.05191929827358749,2.92705,0.44413,0.012292548399027726,4.13002,2.52396,0.0171050564853541,6.30833,4.19299,0.001686508149265971,8.08144,6.17159,0.004856023711538617,9.58194,7.40447,0.3956865603459611,11.4787,6.58997,1.08569540981903,13.43318,7.55778,0.005846706353272676
4940,5.27566,-2.97407,0.07500174896997411,3.61501,-1.62096,0.11656911588577677,2.92622,0.44746,0.05419906299134117,4.19169,2.63571,0.04066640180229546,6.22979,4.42812,0.01518087861301493,7.98083,6.04281,1.2496656867059808,9.81123,7.47321,0.0060436057920517545,11.41372,6.52167,0.00897441023614845,13.27455,7.55814,0.46737541586489456
4960,5.17174,-2.96366,0.4470768887677519,3.56575,-1.51991,0.14234554429764623,3.03425,0.61518,0.03674072122667625,4.20211,2.63859,0.04613712470206709,6.22837,4.42832,0.0001835217181127082,7.9272,5.97386,0.0032984786812310907,9.80187,7.38192,0.5981608717319342,11.64885,6.43887,0.08185084982479456,13.37789,7.57487,1.216750626549179
4980,5.02261,-2.9633,0.003771485199559424,3.51016,-1.43453,0.5337030252268657,3.03339,0.61687,0.07709194138864116,4.26399,2.75003,0.14914671258827436,6.06822,4.26158,0.20568717433138026,7.91975,5.96725,0.03579085851453074,9.56419,7.39108,0.6838285262845951,11.64587,6.43709,0.058178524654231845,13.50803,7.5743,0.01452904526378787
5000,5.02764,-2.95338,0.03869583728613446,3.48852,-1.39407,0.16625530537541033,2.93234,0.7691,0.8872859004590358,4.26893,2.76009,0.07377839421033396,6.05678,4.24956,0.0012712608666993013,7.74769,6.1416,0.051948990048994906,9.56229,7.48297,0.010605636739593449,11.646,6.5274,0.5143621815157164,13.50433,7.55257,0.07590248614115097
5020,4.99137,-2.95193,0.035140192895970666,3.47611,-1.38119,0.1018879028078439,2.86369,0.79459,0.0013279176880687082,4.26646,2.76228,0.2594395480675994,6.07245,4.27524,1.0534876657503671,7.74675,6.14512,0.00039199706108030487,9.7185,7.25414,0.4042024027531205,11.78304,6.70635,0.2057506869688324,13.74415,7.55059,0.02248623342461122
5040,4.98875,-2.95188,0.0018132736353089888,3.46405,-1.36105,0.05782451860928043,2.96585,0.80462,1.719482118658193,4.44805,2.88038,0.47413665247694364,6.23669,4.41189,0.08567611772203981,7.57304,6.28803,0.2730012242144045,9.7196,7.28626,0.01433102170188648,11.78307,6.68998,0.004713090649981652,13.73622,7.54727,0.25851286816738167
5060,4.9255,-2.94033,0.40641996997809937,3.40317,-1.24901,0.06842262696200874,3.10761,0.88354,0.09511258750432307,4.48758,2.88535,0.04243728670541722,6.23687,4.42029,0.5251530076665314,7.55879,6.30491,0.0034111417438039363,9.73747,7.00191,1.0218439532848653,12.02003,6.69714,0.13556258074183603,13.80392,7.52706,0.7913163630004938
5080,4.87119,-2.94005,0.4432118525705139,3.38785,-1.22611,0.2230647072386905,3.14108,0.90665,1.5438584241470188,4.58233,2.94021,1.5537790514046959,6.12057,4.5376,0.975288001924244,7.52708,6.32392,0.926539512805934,9.7391,6.93823,0.057043181874575,12.02962,6.69706,0.036048145930877476,13.90271,7.5261,0.03647316819355382
5100,4.80025,-2.89842,0.16436544752165713,3.32398,-1.1162,0.024809749718865296,3.24635,0.98194,0.012855223606049756,4.71185,2.98714,0.007958259886269931,6.06981,4.59799,0.023289025371130645,7.37491,6.46852,0.005106387443154868,9.63711,6.80014,0.416231559334968,11.89315,6.5282,0.38352392853948997,13.97391,7.58468,0.48339918578211755
5120,4.77094,-2.88661,0.4338892154861936,3.25758,-1.00179,0.11552905842733593,3.25057,0.98819,0.043130546013021305,4.93105,3.06742,0.140522229470197,6.29173,4.69142,0.05940920873876691,7.39026,6.45875,0.6266287028526747,9.6277,6.80535,0.0031006231699427906,11.88624,6.49671,0.009403549812917241,13.64389,7.58501,0.8270139660198482
5140,4.66574,-2.88423,0.7307070064112121,3.25345,-0.99284,0.00907772912123246,3.33453,1.13248,0.23099334009497277,4.9432,3.07081,0.0015863664932505767,6.29699,4.69284,0.0012385281694134269,7.602,6.3594,0.029000016133604898,9.62944,6.80563,0.0016916860792445703,11.88122,6.49838,0.37384573935606785,13.55495,7.64506,0.3743387059986238
5160,4.18334,-2.61185,0.4829190412791549,3.195,-0.89787,0.3848497625056771,3.32544,1.11499,0.019741936163594192,4.81566,2.88669,0.08116251149310344,6.5415,4.66301,0.0028934392336786314,7.60135,6.35264,0.01893356058066284,9.53944,6.57268,0.0009082668645192538,11.66855,6.37901,0.0062454695289774695,13.475,7.64607,0.8817794941559357
5180,4.26247,-2.75342,0.2170480732853185,3.17642,-0.87151,0.08558687585571872,3.15407,1.29029,0.0031228941011763487,4.81278,2.88859,0.04919033497183355,6.54192,4.66359,0.0007773752729025795,7.42265,6.52997,0.001075093254758173,9.53799,6.57278,0.00013258916992962494,11.67217,6.39459,0.1017501245936803,13.50406,7.7151,0.393283297910167
5200,4.27474,-2.76863,0.03372059238005699,3.17862,-0.87205,0.007305119399964827,3.1538,1.29037,0.00045891428300419315,4.8196,2.8981,0.5678559888372529,6.6909,4.60193,0.7837603823317385,7.42231,6.5291,0.008412643058144374,9.46229,6.3455,0.10535775907779031,11.90005,6.45054,0.06127381077146799,13.53769,7.71578,0.005408211672663658
5220,4.25158,-2.7353,0.36247724161968603,3.11409,-0.75797,0.08360495878604739,3.38789,1.38925,0.9246011745768301,5.02635,3.01744,0.012980864335509752,6.78158,4.60188,0.0008589932014191144,7.66768,6.53673,0.04671663661014566,9.53867,6.33673,0.4720387003015608,11.90563,6.44932,0.007131773549283748,13.56769,7.75977,0.46622711274245354
5240,4.18615,-2.6176,0.15099502094168163,3.1109,-0.75476,0.022350446700990508,3.3735,1.41562,0.0018739664452332267,5.02818,3.01979,0.018092682570152077,6.90592,4.53819,1.085814748887625,7.67392,6.53641,0.01017772202962696,9.84769,6.36598,0.028530278980543264,11.92123,6.71997,0.22727134282534342,13.77321,7.78241,0.008822658485351543
5260,4.18694,-2.61475,0.13353136127397985,3.04744,-0.64671,0.04679216780049324,3.36318,1.43382,0.86296674192979,4.85834,3.19277,0.059191108149835976,7.00754,4.53069,0.09968167045674435,7.90205,6.42594,0.04177060142445756,9.84787,6.36728,0.0041038851796111235,11.92199,6.70134,0.0021218537055336852,13.7698,7.78091,0.13472697593279578
5280,4.14008,-2.53321,0.18716138248795094,3.04561,-0.64189,0.012156071469556037,3.20603,1.58595,0.08951458589165542,4.85388,3.1958,0.0029594494706098643,6.96759,4.53095,0.09443207860258958,7.8989,6.42407,0.0005254072456657922,9.85246,6.37178,0.36768186311565565,11.95057,6.92519,0.781455276985181,13.77769,7.75831,0.3097919925652652
5300,4.13433,-2.52646,0.03274360940713259,3.01077,-0.57579,0.1951495144112096,3.20018,1.59132,0.00434240878246434,4.72086,3.38025,0.24093679091747644,6.98002,4.43661,0.11118551548402446,7.89667,6.411,0.5832185596986186,9.855,6.61062,0.08341323987995357,11.95438,6.95084,0.0048854424942389825,13.94811,7.75786,0.6556893056911524
5320,4.11458,-2.49828,0.1663248675177061,2.98911,-0.54238,0.12570842931887133,3.06762,1.74742,0.498402850409583,4.70772,3.39459,0.014961911377484947,6.95418,4.43194,0.3927684919062168,7.72177,6.27357,0.22545922094840692,9.85576,6.61547,0.012674617815820155,11.99642,7.15167,0.9005231775429816,14.06776,7.73535,0.3098634347755515
5340,4.10015,-2.47075,0.058731721217214095,2.97925,-0.52566,0.0710617412898182,3.03594,1.77378,0.00595244266421016,4.58429,3.5954,0.13845383603302802,6.84617,4.30325,0.11456226391941966,7.74341,6.26404,0.20074104335314663,10.09374,6.63392,0.07999328594018314,12.0041,7.19703,0.004573793520794314,14.07823,7.73402,0.25097718829885957
5360,4.08675,-2.44425,0.11155272175975206,2.96313,-0.49236,0.2741617054422301,3.31678,1.77897,0.5786910700316892,4.58825,3.60681,0.16544217889041127,7.11435,4.30088,0.2297608437190711,7.95479,6.33844,0.03771929983881695,10.10161,6.63441,0.010401401462009295,12.00903,7.19851,0.032905468968951294,13.95077,7.75692,0.04856604208369777
5380,4.03845,-2.36411,0.021097357506381257,2.92283,-0.431,0.0220386171870532,3.28712,1.78011,0.0013724941514334957,4.63303,3.5955,1.2636231030857878,6.76688,4.27291,0.017085268205556607,7.94828,6.3373,0.0023880613003883153,9.87677,6.55485,0.08914221991532463,12.25214,7.19689,0.0007379006630315065,14.2336,7.75976,0.0009837750553791642
5400,4.03535,-2.35743,0.0662681691463768,2.91345,-0.41037,0.12059826408145877,3.30441,1.7849,0.8572386756004517,4.83233,3.58925,0.023290855805344245,6.76907,4.27159,0.007079250939566246,7.91503,6.21386,1.2192510495332485,9.88267,6.55461,0.15750896762105226,12.25231,7.19693,0.0017307173302352477,14.23381,7.76153,0.21237162601892917
5420,4.02429,-2.34348,0.1159585826073866,2.90609,-0.41001,0.042033738837250895,3.53815,1.79177,0.0005799502502871236,4.838,3.58504,0.01886073243605194,6.96563,4.32268,0.5170750504750995,7.77164,6.16986,0.09138172661462843,10.11189,6.58684,0.0064487699805511325,12.01784,7.11523,0.0007262660966144527,13.79974,7.78453,0.4043214234229556
5440,4.02418,-2.33965,0.09498328430501189,2.89175,-0.37358,0.11065261838872846,3.54187,1.7837,0.3888591832627781,4.70728,3.38776,0.08803538248996783,6.98085,4.32408,0.23849903545454762,7.91694,6.17981,1.278012483841474,10.11327,6.58697,0.013443049931689245,12.02042,7.11579,0.0059804989685289765,14.16402,7.78384,0.46266890624969764
5460,3.98036,-2.26088,0.03040240902194053,2.87204,-0.33246,0.005126936736322397,3.69843,1.77281,0.008953121793549878,4.83112,3.38501,0.121747025295499,6.99513,4.32924,0.033202259796483224,8.00467,6.2779,0.0007389489087454753,10.11215,6.82234,0.17518211415854978,12.02873,7.36488,0.014410734766210536,13.95183,7.76061,0.10024137131747442
5480,3.98996,-2.27914,0.02926255422287983,2.86069,-0.31516,0.039694550832969,3.68878,1.76756,0.04644704382571188,4.66495,3.5601,0.10514628198506235,6.76217,4.38906,0.01212305966236014,8.17518,6.1563,0.5739097028827576,10.11247,6.8369,0.008916204882183002,12.03018,7.36632,0.003661896422290549,14.17302,7.76045,0.3123659444764713
5500,3.98354,-2.267,0.018723808023098396,2.867,-0.32586,0.01977675096455257,3.57815,1.57014,0.6292012505536156,4.65754,3.56287,0.009874130004107558,6.76279,4.38936,0.0004095275375316922,8.21683,6.14892,0.023105077731417737,10.11379,6.83715,0.001560162476778349,12.0454,7.36825,0.5771933289575092,14.17536,7.73853,0.29336266998648514
5520,3.97672,-2.26553,0.023441962939118516,2.86666,-0.33911,0.5674750732416189,3.56753,1.55742,0.11856902725602268,4.7966,3.49454,1.1837904009735312,6.5253,4.45589,0.017826805727481673,8.21848,6.14887,0.0002274836656802794,10.1235,7.08384,0.025359115799397005,12.28102,7.37244,0.0029986166274592182,14.28243,7.73719,0.9081343901338544
5540,3.98033,-2.26436,0.13201214118996063,2.97205,-0.52007,0.09985549518466388,3.63446,1.65566,1.0011090014929387,4.89201,3.48069,0.013697686040385456,6.52523,4.45671,0.0013539976514733451,8.42117,6.01046,0.059112229080750735,10.12443,7.0862,0.0037853276834419595,12.28222,7.37261,0.0005470254986544459,14.40496,7.71962,0.22039338116994894
5560,4.06418,-2.40835,0.01973162300383354,2.96707,-0.51519,0.043383105478827164,3.6697,1.72003,0.01644957464204976,4.75776,3.41329,1.1646485501368504,6.743,4.5798,0.010275406821519732,8.42943,6.01356,0.0002629748346654267,10.36988,7.13221,0.0010818320951502458,12.5328,7.3521,0.027083393735603468,14.64473,7.71359,0.1764153473523839
5580,4.0537,-2.40475,0.10466547997172314,2.80311,-0.6891,0.07502583601833654,3.56679,1.54997,1.372315692803163,4.66135,3.40212,0.02829489493451784,6.74218,4.57956,0.0003044726060271453,8.63767,5.88305,0.039950966346622915,10.37093,7.13232,0.00035397189707549436,12.53237,7.35208,0.0007508498453414038,14.52209,7.72478,0.19352891311467507
5600,4.056,-2.39877,0.023816386148350816,2.79852,-0.69399,0.00018064030600161384,3.5292,1.47566,0.05418345005722417,4.66006,3.40049,0.00020591832274948667,6.74114,4.57663,0.3513710124563382,8.64124,5.88214,0.008484428213966763,10.37331,7.33705,0.515687081631118,12.53323,7.59855,0.043589483780683204,14.65383,7.73095,0.31906080524378044
5620,4.0643,-2.39866,0.09422143434528447,3.02155,-0.59627,0.032375846552086675,3.52088,1.46915,0.3531350844410765,4.46468,3.31775,0.30351101084652504,6.78119,4.33362,0.008499024164859247,8.64679,5.69396,0.7336101306576185,10.37233,7.37888,0.0071239839795597375,12.53323,7.60207,0.01928478876307901,14.56468,7.73099,0.33367792774567984
5640,4.10954,-2.48304,0.05258608121189993,3.01839,-0.59509,0.03313071653285269,3.28143,1.47057,0.02224378542526109,4.48436,3.3165,0.5134665217534335,6.78127,4.33296,0.0034275033014560022,8.64843,5.63369,0.014201960409870073,10.36673,7.35619,0.626729640736289,12.52848,7.84262,0.10052402029999265,14.56448,7.73112,0.3342231753589337
5660,4.11128,-2.48682,0.021415393694863224,2.99333,-0.54692,0.1553947458842518,3.27909,1.46995,0.004221542742696196,4.37072,3.23857,0.1346849733701015,6.79856,4.10594,0.25119784345078416,8.64814,5.63453,0.29096368742417306,10.33963,7.09301,0.27621348159518844,12.52819,7.84991,0.002466508905168781,14.65784,7.73122,0.2341150114948321
5680,4.10375,-2.47927,0.07214462813383274,2.98508,-0.53451,0.05245719895520156,3.17718,1.46746,1.51288738286493,4.37736,3.23439,0.19607998721251182,6.80001,4.08945,0.04475017528337463,8.74355,5.68123,1.2020876223253545,10.3392,7.12257,0.09274395830294924,12.52928,7.8515,0.1775074417692483,14.67589,7.71552,0.08043490396757225
5700,4.09733,-2.46973,0.03843678932122252,2.97553,-0.52498,0.01676189917238835,3.0334,1.46751,0.024720957605100447,4.42078,3.15222,0.07073669727648323,6.81573,3.86685,0.29090397266033013,8.76184,5.64361,0.7925007070016582,10.32404,6.88609,0.12889949210708282,12.53153,8.08274,0.15574318899848083,14.59394,7.70958,0.40169058214742887
5720,4.08624,-2.44463,0.07341703685529234,2.96938,-0.50488,0.20633636645747858,3.17462,1.64136,0.28577295681324655,4.39419,3.15077,0.530152316443327,6.81494,3.84191,0.0022862952107104164,8.67385,5.48897,0.021557624332361133,10.31988,6.87487,0.0007234903628191589,12.5254,8.07344,0.21182322911952742,14.52005,7.67305,0.2548247998029556
5740,4.07544,-2.429,0.05579773150633009,2.9513,-0.47726,0.01037684678866553,3.18245,1.66512,0.006337125588025781,4.69812,3.15493,0.35844811932481296,6.83526,3.61804,0.24712589886337827,8.6734,5.48833,0.006741082008278136,10.33813,6.634,0.0819543106771267,12.30849,7.95188,0.32324626086610925,14.4887,7.67084,0.7331477288479782
5760,4.06714,-2.41348,0.08083534613493057,2.94017,-0.45962,0.08034644446211359,3.2018,1.64337,1.1938353633032455,4.65421,3.26585,0.12003450559387233,6.8349,3.59755,0.01883248546166772,8.48593,5.27985,0.30445415604886633,10.33712,6.62661,0.011499251665853551,12.30413,7.98374,0.023027958238868034,14.28149,7.66865,0.8321051147702769
5780,4.04851,-2.38425,0.05908177174910711,2.93508,-0.45897,0.033249280507955385,3.39774,1.53847,0.01882397012986277,4.65299,3.27275,0.04134164198889845,6.85775,3.57599,0.4027688232745675,8.49064,5.31562,0.015413001844174466,10.41402,6.66604,1.1565369524103795,12.08409,7.87774,0.13041637121528343,14.11457,7.63976,0.2829766315444295
5800,4.06313,-2.39949,0.06996156572739042,3.02095,-0.59986,0.12889711375622998,3.40252,1.53343,0.5538940767212419,4.89079,3.22375,0.05263871080631736,6.87122,3.37404,0.2401883823947887,8.48725,5.32192,0.5599879178499569,10.57262,6.68038,0.03244159767661698,12.07715,7.88555,0.002101388183962964,14.09004,7.63942,0.16136973239659916
5820,4.11668,-2.49351,0.1662583843165121,3.0262,-0.60911,0.12684093349521247,3.49826,1.41614,0.17527753157617634,4.89512,3.22259,0.004328148720505185,6.87539,3.71431,0.7191131667289539,8.31833,5.49328,0.010487752531204667,10.51648,6.707,0.6641898036134962,12.31793,7.9796,0.21936031497262873,14.25819,7.61285,0.5163575075266221
5840,4.1132,-2.4938,0.0809277582981985,2.9937,-0.64307,1.1300302928218289,3.49427,1.41683,0.12859455626369226,4.89467,3.37766,0.9774524639696733,7.08302,3.6747,0.02715210072688713,8.41454,5.49717,0.4583812486881729,10.70872,6.7081,0.2220892692559831,12.30564,7.99151,0.0010026453990661488,14.33366,7.613,0.0022044883763350986
5860,4.10732,-2.48625,0.11357988759085619,2.87498,-0.76622,0.34697803093058704,3.4909,1.4096,0.08383745742826948,4.89411,3.45694,0.1253848347621124,7.08465,3.67391,0.0028167668769188813,8.42552,5.66347,0.683073969291912,10.67406,6.70873,0.11939334483606359,12.31116,7.99092,0.4856180042222663,14.33751,7.58607,0.08751572638754347
5880,4.10428,-2.48344,0.07529532283431528,2.87462,-0.77306,0.6884498518200391,3.4416,1.32623,0.2605500757531206,4.87382,3.19075,0.2382250458807868,7.21428,3.88853,0.007783804573968434,8.63605,5.71337,0.5355838291968525,10.91383,6.71991,0.06919090031188144,12.55623,8.01994,0.0018860013436803999,14.57621,7.57988,0.006069659171731013
5900,4.10315,-2.48089,0.08682873918844254,3.02812,-0.69272,1.2945381670121623,3.43924,1.31782,0.11020940522521845,4.87331,3.20575,0.055071660616609126,7.21457,3.88835,0.0030534536100667044,8.66212,5.77418,1.0527769358280623,10.91805,6.71997,0.021788154708627255,12.55641,8.01997,0.00269529482870431,14.57724,7.56228,0.2244149580167441
5920,4.12994,-2.52064,0.3103626927550649,3.05606,-0.66532,0.15342331383148916,3.44153,1.3196,0.16364587555954604,4.8728,3.20614,0.4253131279289409,7.19984,3.91223,1.0883540634110584,8.58013,5.91828,0.4703953752223514,10.95159,6.72012,0.47033080007266187,12.7526,8.02256,1.0329763809533392,14.59495,7.54595,0.34746953584170687
5940,4.12894,-2.53227,0.275420795920753,2.9933,-0.55972,0.0921485320031423,3.41846,1.28909,0.2894037407093536,4.87233,2.96318,0.03376290351628685,7.17218,4.13983,0.04435503131842468,8.80478,5.89682,1.4504175679948375,11.15555,6.71973,0.10504719263741338,12.80807,8.02315,0.010018028398771245,14.82477,7.51961,0.43720754343328827
5960,4.0971,-2.47074,0.6050830080248554,2.99297,-0.55745,0.02612456217647071,3.41311,1.27608,0.035743308988133035,4.87279,2.96148,0.04032519507929379,7.15808,4.15049,0.9256972417762763,8.90858,5.89045,0.416193172492224,11.16864,6.71356,0.25486512655178895,12.87717,8.00228,1.6980019618575313,14.86363,7.50612,0.3809280724667617
5980,4.0524,-2.39717,0.07910572834854,2.95793,-0.49891,0.1523507610702089,3.41746,1.28071,0.17139622004252114,4.92541,2.88383,0.08191646090102989,7.1073,4.36965,0.10885969522687536,8.92219,5.90248,0.6020706737917693,11.3731,6.70712,0.3709586832714036,13.05904,7.98773,0.011538979054003447,15.01568,7.50095,0.22149138703435395
6000,4.04711,-2.38739,0.057093204249047826,2.95257,-0.49025,0.07602271997402724,3.41097,1.26986,0.16289747433408552,4.92686,2.88381,0.03013572337620049,7.10626,4.37658,0.03219492280711543,8.92198,6.02433,1.3665081189054518,11.39623,6.70479,0.2951659858621272,13.0739,7.98192,0.8241503844761833,15.04805,7.47052,0.40100270515114717
6020,4.04825,-2.3851,0.02266368909885745,2.98426,-0.56097,1.5757079240481722,3.43254,1.30474,0.11448681361179235,5.12406,3.02526,0.09099988483419365,7.00087,4.60191,0.013814421135574236,8.92953,6.13667,0.5815342898449891,11.59897,6.66925,0.13932408876151256,13.30914,7.97078,0.00908888893873506,15.25505,7.45463,0.02283473820510126
6040,4.09496,-2.45838,0.7655725123322935,3.00987,-0.72619,0.05748449796998809,3.45219,1.32992,0.07570920540148711,5.13053,3.02832,0.0041652952943024135,7.00211,4.60433,0.005514369865814656,9.0084,6.33635,0.3743085792699174,11.55655,6.66966,0.22894089900464507,13.31605,7.96018,0.6867779755677699,15.31125,7.40834,0.3425670722388266
6060,4.12653,-2.50979,0.04404317581541595,3.06821,-0.87947,1.0854071080723773,3.4512,1.33485,0.25700523971578176,5.00139,3.18965,0.5514648840815172,7.20464,4.74227,0.027098929330205516,9.01548,6.36108,0.045265470313444196,11.56715,6.61785,0.21772151586714047,13.38292,7.71998,0.1054240328343865,15.48857,7.40541,0.09236323175321985
6080,4.17973,-2.60211,1.1496927981406027,3.07545,-0.96452,0.049629748494606295,3.45872,1.34785,0.0627011931501204,4.96091,3.20614,0.02384555304480471,7.20748,4.74387,0.005507967254959463,9.24754,6.27882,0.06336346330160576,11.63932,6.61734,0.5497558596159214,13.38747,7.72325,0.05254548758413626,15.438,7.38287,0.25806159880384005
6100,4.22663,-2.68223,0.04406982746036124,3.07638,-0.96914,0.00014689315669888248,3.459,1.34974,0.09296654143967756,4.96098,3.2099,0.31045439618590265,7.13413,4.68607,1.8210701712991926,9.24867,6.28389,0.006289500969086602,11.8775,6.55004,0.017219713966116972,13.633,7.73678,0.01957270256219036,15.62636,7.38064,1.1933637270986048
6120,4.23062,-2.68306,0.04360091056971811,3.14735,-1.06139,0.4264716166339769,3.46424,1.35228,0.11862895785939113,4.87278,3.42209,0.17899669039002217,7.02794,4.58053,0.0522275547420905,9.24999,6.2101,0.3242532783198466,11.80592,6.54952,0.36130880887871203,13.63489,7.73663,0.001746763536292716,15.72446,7.37886,0.23396609748965
6140,4.36127,-2.84695,0.03399140932449695,3.15083,-1.14365,0.213760026975247,3.46679,1.35726,0.08051834086088995,4.86701,3.43562,0.0019039986751416655,7.03589,4.59058,0.6146530869480199,9.24991,6.23195,0.2871441597514754,11.88025,6.46685,0.6154762150282254,13.79694,7.50345,0.5081571934728263,15.78703,7.35291,0.6105612341886945
