Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,7.19144,2.88946,0.0017888600553969867,8.26829,4.93677,0.1524316970213731,10.32159,5.35054,0.8548239021234545,10.69496,7.41439,0.012312602364971434,11.24373,9.22939,0.0174959909932424,12.08963,10.99485,0.4955236005839007,13.18491,12.55762,0.008944092256334609,14.67055,13.72578,0.010435481733183725,16.20422,15.22588,0.8452937941073769
4680,7.45625,2.88841,0.16025247081865238,8.26865,4.95041,0.0009090434046924421,10.26854,5.60922,0.37093965537154583,10.69627,7.4173,0.008155902512028895,11.30078,9.26761,1.4018272414875697,12.1084,11.03254,0.018247851593936097,13.41434,12.63808,0.06993070162447727,14.79913,13.85687,1.7338968007178406,16.40901,15.17846,0.6006335181252912
4700,7.44317,2.88788,0.007004182347290202,8.49239,4.79711,0.31410608912595817,10.26988,5.58688,0.049059445436083066,10.80592,7.63873,0.005821411470445895,11.4184,9.40752,0.009105579495060806,12.1951,11.20417,0.7348044042052281,13.42045,12.64023,0.010661245795918893,14.8411,13.91536,0.010042406818478193,16.45932,15.35103,0.48591647079403055
4720,7.66836,2.88339,0.7949516580429047,8.46925,4.79493,0.005741436286096566,10.43217,5.68786,0.7583990735311901,10.80642,7.63995,0.0032802178047027894,11.41887,9.40844,0.0010393666489264175,12.214,11.25798,0.03742866432563415,13.61063,12.73015,0.459810339611654,14.85799,13.92931,0.5760732946220013,16.59652,15.36759,0.6008953812807034
4740,7.69416,2.88222,0.0022217233075956795,8.62372,4.71366,1.7386169896159878,10.49438,5.68941,0.011972938993177862,10.70746,7.63772,1.3728141279093826,11.58291,9.58339,0.06338484541256383,12.21652,11.26279,0.026265938015389255,13.6473,12.74032,0.0023050480047412483,14.79902,14.14027,0.6654094672202271,16.64253,15.35092,0.42479738563225544
4760,7.80784,2.79372,1.2442245042864082,8.68994,4.65585,0.11576733554531671,10.54146,5.47422,0.30510893744784107,10.55943,7.63671,0.005560284329810625,11.58602,9.58931,0.0007245707884596328,12.26503,11.50615,0.015021169954383634,13.8537,12.83517,0.2601666023878804,14.71323,14.10486,0.42059185992703885,16.46589,15.32069,0.3807531052505261
4780,7.8422,2.68347,0.012869943099534252,8.75703,4.59638,1.9237814436327207,10.54483,5.44947,0.003477655334309561,10.52444,7.63203,0.6683994581980816,11.59083,9.43341,1.442745424587994,12.26538,11.50654,0.010016753749391025,13.8747,12.84066,0.0019640765861366183,14.80501,14.32371,0.032734305796767685,16.55839,15.32018,0.0476532500259779
4800,7.84269,2.68224,0.00046237359612703155,8.88863,4.51332,0.0023357140123896262,10.53638,5.48339,1.1141229449481416,10.31328,7.63006,0.0050114398187307415,11.59376,9.33815,0.0038229857644396575,12.37363,11.28841,0.0915214715747305,13.87578,12.8414,0.23476970826408455,14.81186,14.32404,0.10606477112872256,16.75693,15.40294,0.13226063233016228
4820,7.98045,2.48251,0.06613592350663171,8.88954,4.513,0.002491986755709669,10.70305,5.6236,0.25662432615556013,10.32807,7.62969,0.5591681358668626,11.60779,9.10531,0.18285016305570348,12.38012,11.28252,0.004008059182527292,14.10535,12.90601,0.06877457908185895,15.22977,14.40829,0.4774514443015355,16.76952,15.40416,0.0158551277958545
4840,7.98228,2.47699,0.0017260017852648185,9.11813,4.3774,0.23753936984630625,10.72257,5.62703,0.5081495270501075,10.48834,7.80622,0.1488170146555443,11.60974,9.09185,0.0007886428140347173,12.37373,11.28128,0.39960808998708536,14.11071,12.90614,0.001979663165346656,15.08269,14.41174,0.34919088144827276,16.95957,15.518,0.28854047970439084
4860,8.23555,2.47261,0.027002990248444048,9.10049,4.37514,0.003996140586974237,10.75112,5.83445,0.04503528562469544,10.48676,7.80491,0.04276182861895618,11.72765,8.90458,0.32010831814695895,12.13586,11.2823,0.006842327408300562,14.13934,12.93402,0.08102769760285299,15.33681,14.55338,0.8490978010550678,16.98474,15.5248,0.0009192443035420551
4880,8.23392,2.47267,0.0003949627920783326,9.36439,4.25578,0.29914881725121,10.71641,5.8317,0.04890849705235458,10.32454,7.6279,0.09313953094197508,11.7296,8.87788,0.00744832972416643,12.1433,11.304,0.01203469022624799,14.12852,12.93339,0.17871324990281653,15.26869,14.55554,0.00791109545502654,17.1226,15.60758,0.7353123412212148
4900,8.3422,2.3027,0.5962969422431882,9.31802,4.24919,0.0054596361517076945,10.77597,5.58873,0.0012019496960995028,10.31742,7.62616,0.0004992756069815641,11.72476,8.89098,0.10955314538341322,11.91395,11.30407,0.2508440070308058,13.9588,12.74739,0.020462922962413744,15.46039,14.67315,0.2626013597786589,17.17964,15.61207,0.27675387122306067
4920,8.35047,2.25394,0.00432456396621444,9.5187,4.11115,0.08463787023405887,10.7768,5.58695,0.0026563262733867742,10.31156,7.40268,0.15320123756360168,11.87614,9.07402,0.04205639035172403,12.05768,11.3043,0.9812369959659576,13.95958,12.74611,0.0073403831030167425,15.47688,14.68858,0.007066448711717977,17.37571,15.68723,0.7219133203829997
4940,8.35738,2.25836,0.44493306022266826,9.52476,4.10691,0.003900884057316935,10.96558,5.45709,0.22251900582563966,10.45974,7.39599,0.40156035365654585,11.88027,9.07438,0.0024807992439188783,12.14518,11.37373,0.053399028296079815,13.84162,12.89865,0.9025021809839374,15.47759,14.68914,0.007681075807415732,17.40518,15.68997,0.20795490396864222
4960,8.6041,2.24955,0.030680289161404698,9.52901,4.10556,0.47833819321228127,10.98409,5.45401,0.0016990887305100648,10.68255,7.41126,0.9790631422098434,12.09134,9.12208,0.36487671836118946,12.1412,11.3746,0.0014225577300975916,13.789,12.9282,0.002522031936138795,15.68781,14.81212,0.02417314594834657,17.43327,15.69085,0.04680740522739062
4980,8.6037,2.25232,0.035435898283212426,9.73158,3.96506,0.005880611405222428,11.15001,5.61692,0.2126045027663048,10.67832,7.58642,0.07390832654963808,12.12257,9.12329,0.0015054606816556236,12.39163,11.31547,0.053212683470399355,13.96888,13.06959,0.8413393800134255,15.69191,14.81452,0.011368622207306913,17.6621,15.76682,0.016381701118024422
5000,8.6604,2.17138,1.0970633475413987,9.73191,3.96502,0.00312767545691122,11.16487,5.61898,0.03135767938799955,10.68533,7.58832,0.7431673961655225,12.14134,9.17278,0.7138851369173533,12.38807,11.31641,0.009860225930872381,13.98529,13.08943,0.07354857438323341,15.81159,14.87534,1.3623655000360788,17.65131,15.76704,0.04774403532861439
5020,8.6756,2.01529,0.0280236620617083,9.94268,3.83738,0.050444382276909804,11.16038,5.61761,0.2876104108300678,11.14416,7.68815,0.4399995108424512,12.34318,9.22073,0.09610149723403472,12.64256,11.4205,0.5700421238927742,13.98225,13.09456,0.006183405514999742,15.9089,14.92898,0.022223527159943617,17.81076,15.8202,0.8316456527766146
5040,8.96188,2.01186,0.25640070339220833,9.94556,3.83361,0.0029585243182141193,11.29624,5.4125,0.021171135218152875,10.96162,7.68458,0.24398330000919485,12.41376,9.31696,0.8761774648124783,12.61313,11.43321,0.007563088719568407,14.17432,13.25668,0.01595565972957699,15.91225,15.03754,1.2030615869865742,17.87607,15.82142,0.08743383071122003
5060,8.92813,2.01162,0.008653676456316598,10.15846,3.71843,0.1020958367111243,11.2921,5.41414,0.03233280672510986,11.3569,7.52165,0.8256764462589578,12.55608,9.35118,0.056296646583683635,12.81733,11.57829,0.6002693471342752,14.17477,13.25942,0.010459039707961042,15.91114,15.17367,0.03479261313376146,17.8689,15.82178,0.11952506922897162
5080,8.94506,2.0095,0.8237380146195975,10.16383,3.71312,0.01121220996343112,11.40352,5.54756,1.015965733852869,11.41164,7.51753,0.2804963878762913,12.56031,9.35275,0.004663859173704075,12.80776,11.59977,0.10023449153083781,14.34494,13.39526,0.5622980856195073,15.9117,15.17807,0.15105312857653302,17.9046,15.82178,0.22514912470112788
5100,9.05972,1.80682,0.05684326397614937,10.21517,3.70784,1.3325568106555823,11.48336,5.57238,0.016160062833889953,11.5141,7.68415,1.0662927599181384,12.76211,9.47507,0.13166266951486194,12.80241,11.60481,0.059699371502832804,14.3699,13.41698,0.007156361786600695,15.91028,15.41008,0.14121947432677615,17.98215,15.81456,0.18132002291280552
5120,9.39265,1.80239,0.26894353683303135,10.41628,3.70317,0.007595939420711001,11.72155,5.58529,0.08893655187516215,11.50535,7.74688,0.0021483786543117166,12.7732,9.4792,0.000736014048696864,13.04091,11.71465,0.1466107346740887,14.54951,13.58806,0.02008416225606975,15.9174,15.41212,0.045161151039653784,17.95398,15.80431,0.1567413201322397
5140,9.32041,1.80163,0.08451590219227913,10.42901,3.71745,0.8720997744141314,11.72875,5.58513,0.0056200152419473666,11.62452,7.72253,1.9165504189244083,12.9241,9.59014,0.7713458762431659,13.0294,11.71577,0.004394889362278316,14.5505,13.58818,0.001896185618997448,16.03506,15.17529,0.1331912908765137,17.9559,15.80374,0.053078991370886966
5160,9.31675,1.8068,0.14967242847541407,10.6562,3.7608,0.049379047955070726,11.93326,5.59591,0.5076967057499323,11.97647,7.70766,0.11120147751642978,12.98848,9.6002,0.016387786284880877,13.30917,11.82637,0.3208757793870768,14.59387,13.54748,1.2724369040174102,16.04123,15.2058,0.007736386400339562,18.03738,15.8373,0.41310745935545556
5180,9.44456,1.90142,1.7952491561194746,10.65934,3.76208,0.025569193718151154,11.96475,5.59595,0.12416190045824657,11.95768,7.69542,0.6268938681242936,13.00647,9.62814,0.9531812567986472,13.26817,11.8286,0.18920276064319158,14.64163,13.41858,0.6935636550296842,16.10822,15.13366,1.8778980121880042,18.08305,15.8377,0.39748638566349925
5200,9.55594,1.92071,0.1785006785246169,10.909,3.75191,0.006406838567637622,12.10172,5.45252,0.6532916567881066,12.28666,7.67254,0.40059121979012535,13.20294,9.71499,0.05778963402393379,13.48132,11.92774,0.09543922708739971,14.6611,13.37464,0.03548583954604497,16.17338,14.99153,0.008463276376845536,18.20439,15.83456,0.12249310450956692
5220,9.59433,1.91988,1.338899991960701,10.90872,3.75119,0.0017717723593622628,12.13992,5.42962,0.11130895995692794,12.22447,7.67209,0.19573303584991872,13.20787,9.71752,0.24625995462640615,13.48771,11.93078,0.024311414111512535,14.79914,13.48258,1.0238026826283253,16.19238,14.98258,1.0874237050711304,18.20472,15.83449,0.12190230990466307
5240,9.83724,1.91683,0.690382786932317,10.94228,3.73076,1.2923822640885418,12.14724,5.4253,0.017125692909563596,12.4275,7.64241,1.345281740531454,13.32857,9.80452,1.2071490038666335,13.49279,11.93463,0.4400409146623853,14.84987,13.51546,0.08332249200729962,16.35945,14.8262,0.6703389534514265,18.18185,15.83848,0.14107252541395193
5260,9.8309,1.91463,0.4426188106926965,11.0779,3.56948,0.017242838155326963,12.33039,5.26712,0.048051897053762616,12.47832,7.63687,0.04566459627786466,13.42668,9.82572,0.005826612777300402,13.71694,12.02914,0.02062266097538196,14.70469,13.66683,0.4739003150964982,16.3274,14.78817,0.4783061171395321,18.25326,15.84914,0.15465281712942705
5280,9.85776,1.72271,0.6070589452926287,11.09226,3.58506,0.9273573852454894,12.33369,5.2646,0.0068407054110697744,12.71729,7.60728,1.0125203911895018,13.57316,9.90383,0.9868680259635818,13.71857,12.03052,0.006858876183379108,14.67754,13.691,0.029092156974881538,16.53258,14.63933,0.4509491296500635,18.2898,15.84777,0.2896538389768441
5300,10.05625,1.77083,1.5449977687343022,11.30487,3.66349,0.04565373133818437,12.52977,5.14319,0.22177567561463796,12.72996,7.60371,0.027562387677695636,13.65293,9.9206,0.008853845114168955,13.95147,12.10235,0.07162103433155798,14.54054,13.8889,0.10759429878773362,16.50565,14.61483,0.0461925127127578,18.40203,15.8417,0.11008235434919478
5320,10.16512,1.7802,0.9069644668062963,11.31094,3.66768,0.46860698380922017,12.53438,5.13217,0.063307594405128,12.74777,7.59415,0.9368308592483576,13.66526,9.92665,0.41749110723564337,13.95492,12.10313,0.022644001084691435,14.53716,13.8935,0.03421422332795123,16.58246,14.65283,1.7869533867063228,18.40671,15.84172,0.06779564888026265
5340,10.11207,1.77086,0.22788626993025096,11.54401,3.73651,0.0078955781907363,12.75428,5.34886,0.3833778472169801,12.98048,7.57661,0.009874891586442005,13.89043,9.82423,0.953106569425976,13.90147,11.86791,0.07044595036645061,14.61866,13.91507,1.7644934015383753,16.7427,14.67962,0.009340484875041575,18.63831,15.79121,0.10407108742430346
5360,10.32093,1.92259,0.16058592051215437,11.54712,3.73806,0.008520398987345442,12.78091,5.15306,0.051182167472304044,13.22398,7.53017,0.03703723736272099,13.95716,9.51089,0.10920306943387645,13.90151,11.85917,0.0027961224129500234,14.75204,14.0263,0.003167627856872083,16.98708,14.63755,0.010818631729500967,18.64836,15.79154,0.0005977418505449252
5380,10.31568,1.90811,0.0018923143380377748,11.44246,3.51779,0.028290710678801356,12.87892,5.12951,1.2160790969433175,13.22611,7.52784,0.0025610775562151596,13.96266,9.50393,0.002665246222404887,13.79188,11.85786,1.233812445576105,14.7564,14.02031,0.06486329399388639,16.98869,14.63794,0.005270873208318783,18.78928,15.86825,0.6744289031459927
5400,10.27551,1.70302,0.4601978982306542,11.44203,3.51475,0.01376075190961823,13.02436,5.12342,0.002366631219991246,13.22674,7.52785,0.0001563432996149098,13.95165,9.50596,0.4857225969802469,13.65551,11.85776,0.0020937403527058274,14.94893,13.85791,0.11153402197434123,17.20864,14.59919,0.32376465066897675,18.8676,15.87048,0.1542191923967916
5420,10.27454,1.66591,0.006895018307205479,11.66109,3.55825,0.6011128493626339,13.02179,5.12815,0.04651470836005858,13.46522,7.46058,0.025055587964173006,13.70879,9.50636,0.03017400991288021,13.60881,11.85839,0.5793925695692876,14.94953,13.86725,0.0028162094523116973,17.23511,14.59619,0.0028273333977031183,18.91711,15.90192,0.4075876138102884
5440,10.3036,1.7118,1.1390958467745378,11.68747,3.56372,0.010849839510517897,13.13653,5.34665,0.10508834120368041,13.46771,7.46194,0.0029216111770958434,13.71095,9.50652,0.0007517712544496957,13.42336,11.85825,0.15729768541278055,15.13519,13.62794,0.3015123696921711,17.23964,14.59461,0.3761322626641797,19.07617,15.90838,0.49892431101348417
5460,10.53363,1.74713,0.2130017020792763,11.93045,3.62001,0.020375758629062005,13.14496,5.3413,0.0018670965786852906,13.62547,7.27689,0.05123985162347863,13.46297,9.52297,0.009748770149950615,13.52155,11.858,0.6023899539007139,15.14627,13.70719,0.012845534347792084,17.47976,14.55407,0.016999280679842892,19.18309,15.85818,0.5396800612413724
5480,10.52031,1.7517,0.7137880357084951,11.93175,3.6206,0.004851932530358226,13.10416,5.33996,1.181619042589178,13.6283,7.27398,0.0014682383734636677,13.46258,9.52387,0.0010701378328838113,13.70295,11.95444,0.31145777369682826,15.16574,13.69512,1.1974102210414581,17.48178,14.5543,0.004130565494730703,19.33943,15.85662,0.16174755728773438
5500,10.8172,1.82963,0.26595924661725473,11.93474,3.6208,0.36439690706072686,12.89836,5.33958,0.0410411443320102,13.76084,7.14416,0.7134218833307714,13.26177,9.55497,0.5331166111008333,13.65409,11.9585,0.029438271202239297,15.40013,13.5769,0.12743249515931748,17.69338,14.5041,0.3679119554929918,19.35266,15.85669,0.016235875968426124
5520,10.76015,1.82522,0.02118538808015863,11.97762,3.37751,0.007648932056141116,12.90812,5.11003,0.22997661895676672,13.80024,7.09994,0.00444294201086015,13.21834,9.555,0.0010100525278791722,13.84336,11.78897,0.03051044628852898,15.61127,13.46804,0.1153503435128806,17.72547,14.50087,0.008761514793407177,19.5855,15.80485,0.08398445330758571
5540,10.68627,1.59161,0.0649242607147588,11.97635,3.37494,0.0024432032907447266,12.90886,5.09128,0.0015209963553084642,13.76075,7.11312,0.5529793152383883,13.06884,9.54014,0.8906825762519931,13.84024,11.78809,0.0031603104662020253,15.58774,13.4603,0.0005116296777704426,17.90666,14.34585,0.11246313380173102,19.56209,15.80461,0.0423685008746006
5560,10.68488,1.58473,0.0006639195692574252,12.01623,3.13316,0.006305891843641774,13.05922,5.25756,0.29436929879757107,13.70582,7.34761,0.33781961889989454,12.97327,9.54094,0.0009107666708763741,14.03212,11.6264,0.009696566400875854,15.59454,13.45446,0.0519572815000307,17.91379,14.33934,0.001963503386663024,19.70665,15.75238,0.2743975844536062
5580,10.61217,1.35215,0.02513220279601996,12.01531,3.13097,0.0005306683360226689,13.07832,5.27254,0.0007130761845276227,13.75426,7.34878,0.037441549983754326,13.24274,9.49618,1.0290869407230652,14.03314,11.62764,0.006179849663185473,15.59454,13.70256,0.027866059033280266,18.09127,14.17188,0.025232732904936956,19.76516,15.75185,0.06534384066409642
5600,10.61154,1.34903,0.004666605174440889,12.07184,2.91693,0.2863320394947694,13.0763,5.27025,0.01913779516632384,13.96162,7.46748,0.1491961360474694,13.24367,9.48864,0.2864999544256392,14.31202,11.52782,0.35199866892504694,15.59546,13.69636,0.08579450509975521,18.09215,14.16931,0.004231487048403859,19.75301,15.46616,0.5009314676125163
5620,10.63253,1.34689,0.9476811418039751,12.07246,2.89217,0.006863397709804594,13.10876,5.02882,0.0281084965373129,13.97267,7.4675,0.002214461005967906,13.22202,9.48838,0.0015188263796315441,14.25866,11.51548,0.0030103835445772892,15.79515,13.48876,0.8999477617330571,18.09649,14.16842,0.314963417934229,19.94985,15.58723,0.18180939858700398
5640,10.7843,1.17528,0.08690313103189909,12.08478,2.88895,0.6712452408838677,13.1086,5.02584,0.006539193958143842,13.93227,7.41769,1.348007915573452,13.59964,9.46963,0.27040597557369395,14.25914,11.51574,0.006234340190327494,15.79525,13.48796,0.5031548750941313,18.26852,14.01067,0.126181360997316,19.93865,15.59195,0.5588678784986636
5660,10.78744,1.16763,0.4102317569429869,12.15024,2.71606,0.10690329142245847,13.21624,5.09687,1.109812958435198,13.91522,7.22603,0.0036848487911724888,13.47738,9.46777,0.03393786618560594,14.51778,11.43632,0.25035055078340496,15.90548,13.47112,1.9177597904757335,18.27353,14.00042,0.010919993076180688,20.00439,15.25312,0.540192502257762
5680,10.85676,0.95612,0.2861841147740408,12.15391,2.82299,0.63925577176614,13.28017,5.19385,0.053526926383085274,13.87135,7.22992,1.1865039154247021,13.75671,9.39964,0.6223629509203925,14.49911,11.43572,0.009306581001511716,16.05399,13.366,0.30387762379848987,18.4358,13.84563,0.27111373340978595,20.11973,15.4041,0.3367057841253907
5700,10.86445,0.93763,0.04633935567104273,12.28712,2.60472,0.1923971830251802,13.21856,4.92419,0.8120173201008303,13.66519,7.2273,0.016948308054911834,13.719,9.39561,0.005406374422858319,14.74879,11.37949,0.05559474734308422,16.22172,13.30144,1.31048955088638,18.4508,13.82741,0.013018732172003718,20.2392,15.11779,0.5460159027097902
5720,10.93584,0.93501,1.751528210488297,12.28734,2.59455,0.06640703715602367,13.21373,4.89405,0.14912624334574437,13.66171,7.22519,0.3561522481435752,13.73342,9.38077,1.0242732438037363,14.74583,11.3792,0.020890885612142224,16.2661,13.24222,0.5378794787928644,18.47859,13.81458,1.0192779162101544,20.27535,15.1565,0.7385147951860155
5740,11.15387,0.93202,0.4465561786199392,12.4396,2.53447,0.24996625451774743,13.20506,4.93321,0.4049280209795547,13.43162,7.21858,0.188134011126751,13.9556,9.32674,0.05519850696305868,14.95665,11.33564,0.9970140095663275,16.2608,13.26862,0.5018114466901896,18.62592,13.66832,0.13327268231457076,20.28352,15.10471,0.15584107055240384
5760,11.20475,0.69599,0.05443004967302811,12.44946,2.41496,0.06796406824454901,12.96131,4.92871,0.0007969824615063873,13.41833,7.21974,0.025926047913405918,14.19359,9.29628,0.16719061037310218,14.99187,11.32946,0.002311440032698351,16.49993,13.18526,0.013668038014813373,18.86667,13.69837,0.13338347888476837,20.49286,15.11944,0.38894573301790664
5780,11.20573,0.69217,0.003764711254037097,12.61641,2.41051,0.4342487627722805,12.96176,4.92369,0.031124527282478984,13.62665,7.12108,0.20657086533541053,14.2077,9.29512,0.011147610847658775,15.20517,11.29342,0.9587393318515254,16.50104,13.18667,0.00828325753673919,18.87705,13.69897,0.008166125559848787,20.57859,15.07208,0.4723123453009242
5800,11.22832,0.69568,0.9074390929849872,12.64502,2.29339,0.33040828293534763,12.94319,4.69546,0.1859553029882242,13.64085,7.11221,0.013867568105282127,14.20863,9.29516,0.0010177786694203375,15.24062,11.28791,0.006482151325847946,16.7501,13.15262,0.5900123046180161,18.88284,13.70331,0.5442050529124788,20.69617,15.06908,0.43650455544264666
5820,11.47619,0.69184,0.05103590911608591,12.66781,2.27532,0.7442919436260444,12.94207,4.68095,0.015286732335833914,13.65602,7.04855,1.355326283674432,14.4198,9.26688,0.4398845873402369,15.2405,11.28798,0.002545048057331918,16.75194,13.1497,0.011770887340491084,19.10103,13.73361,0.29343471943398086,20.74387,15.06859,0.011409005200836646
5840,11.4643,0.69353,0.4237683683063365,12.86849,2.19022,0.289236774453167,13.1346,4.72229,0.8547586822917312,13.66653,6.86828,0.013638895652640462,14.45629,9.26322,0.0032738792018982324,15.49099,11.25481,0.014220779991530957,16.94781,13.15573,1.3040729614560533,19.1262,13.73558,0.018913782741050524,20.9027,15.06926,0.6170209297486646
5860,11.59686,0.4852,0.0032224140108363373,12.87427,2.26625,1.2768504626864265,13.18685,4.73196,0.006757839615720274,13.78235,7.06957,0.20476173155920976,14.44504,9.0144,0.010454906190852783,15.48929,11.25261,0.0007225046279336626,17.00433,13.15691,0.008922519998116895,19.37179,13.76831,0.0011518099289256278,20.99034,15.06926,0.058679061499530796
5880,11.60385,0.52069,0.4027290281449999,12.91743,2.46209,0.06764542560819878,13.41529,4.78084,0.18780465182263173,13.79046,7.08371,0.007430085332008742,14.44595,9.0154,0.0023251120326608847,15.72337,11.21078,0.1483150523286985,17.20767,13.0184,0.8067683325689322,19.37316,13.76854,0.014721299520030777,21.09947,15.11927,0.5971480170567163
5900,11.81624,0.61513,0.006085526461720325,12.91883,2.46466,0.035917417938144146,13.43094,4.78243,0.0030176050915249456,13.59227,7.08139,0.6106562339400646,14.20494,9.02478,0.06528172190798472,15.73458,11.20886,0.0036560413635900427,17.21817,13.01994,0.0046622805991635334,19.6186,13.79833,0.0027239392287519166,21.23092,15.12146,0.0013082453638917108
5920,11.81503,0.61397,0.0018529561402079108,12.67295,2.46395,0.028148577045273918,13.4384,4.75442,1.044304807215752,13.54199,7.08139,0.002509430823072494,14.19864,9.02343,0.006597060052732804,15.65551,10.9943,0.2417773020537043,17.21849,13.01724,0.07058966031192508,19.61966,13.79885,0.004151532544745651,21.41659,15.16147,0.5810424869044684
5940,11.83321,0.6074,0.5150116180111897,12.67071,2.46236,0.0033809218536472404,13.52684,4.56328,0.08786896232351833,13.54208,7.07939,0.0021341998219295923,14.19691,9.02532,0.3494443956639138,15.64932,10.97491,0.01147388006096301,17.37117,12.74435,0.11447487003593357,19.62952,13.8064,0.4879136199418551,21.4629,15.16154,0.10767382380972994
5960,11.85447,0.48295,0.6720609053201536,12.83907,2.63976,0.02834704929702486,13.52503,4.59605,0.2150303888231179,13.29833,7.03358,0.00247182977428524,13.95388,9.05238,0.0035569308851034023,15.81313,10.80941,0.18969167847870003,17.3773,12.82098,0.0015217075654320495,19.86677,13.82266,0.004053176108919259,21.67903,15.20047,0.2090282221693358
5980,11.87504,0.67952,1.017563464911182,12.8414,2.64466,0.011144304354961486,13.58126,4.80606,0.07564018016316336,13.29814,7.03532,0.0035811779301856903,13.95387,9.05228,5.468114149591604e-05,15.82446,10.79822,0.009315830791486299,17.59809,12.64047,0.16090932639912614,19.86947,13.82325,0.2049831341161545,21.68197,15.20066,0.1587452417529772
6000,12.09525,0.65441,0.7277198584627182,12.99251,2.70765,1.0607144007320832,13.58457,4.8013,0.005238870748312234,13.12165,6.99107,0.7899700138436277,13.86225,9.11835,0.7184358052728336,15.82429,10.798,0.008101561615415904,17.56981,12.65319,0.022541952060532392,20.07632,13.82568,0.43473603565903496,21.63899,15.16827,0.22429730040478174
