Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.04095,-4.8191,0.31924305490920535,9.43136,-3.42501,0.17885939163758133,6.71688,-3.01251,0.5905065392206761,4.06563,-2.43634,0.9571447775166498,2.88204,-0.35746,0.1704726752303674,3.83491,2.08458,0.22824721901409833,5.96225,2.88831,0.19226473246874418,7.90474,3.59342,0.010394912701577304,9.74017,4.49562,0.20060928296883507
4620,11.13946,-4.83847,0.6483768299820462,9.49341,-3.412,0.6419315715798296,6.92668,-3.01641,0.31937007351880725,4.11098,-2.59667,0.4142585297902349,2.83548,-0.27975,0.5686712484580464,3.77768,2.16484,0.4999559272914586,5.96968,2.88383,0.012666048684069411,8.1218,3.61138,0.3771501883860926,9.82688,4.55004,0.8122039504357127
4640,11.29153,-4.84124,0.0001786704235513675,9.66472,-3.4099,0.10376068452604699,6.94708,-3.01326,0.4634808215379402,4.12702,-2.5219,0.016659902373316,2.82293,-0.25904,0.09705278631782224,3.76046,2.13807,0.35248788510982887,5.90559,2.88797,0.051486958176961986,8.15302,3.61264,0.00042052402471815875,9.97612,4.55493,0.00016559782721975325
4660,10.97903,-4.82345,0.8719968237223018,9.29778,-3.39324,0.018065259086442263,6.70894,-2.96939,0.0001867320139521826,4.12566,-2.5214,0.020935608420053934,2.82212,-0.25998,0.015442506869271445,3.76424,2.09738,0.7051241531258996,5.90376,2.88764,0.02123651627366401,8.01678,3.40633,0.007041052430980557,9.77476,4.61093,0.8739425604153909
4680,11.00657,-4.82372,0.8590715362440348,9.29665,-3.39203,0.0051887616762720705,6.70719,-2.96967,0.014894815598763753,4.06347,-2.39138,0.5159346316374976,2.92511,-0.41951,0.08389529535515128,3.73889,1.97753,0.0006548513704155048,5.98864,2.88965,0.07523878240243158,8.01716,3.40622,0.007409512453562497,9.86527,4.61107,0.8740189144669944
4700,11.07441,-4.68474,0.445513622341491,9.29508,-3.39775,0.02944059218888042,6.93822,-2.95056,0.1746022150128319,4.0521,-2.36632,0.1339703116216797,2.92318,-0.41556,0.02977041554165268,3.73854,1.97735,0.0029426692677043884,5.86741,2.88353,0.5540270511554921,7.90969,3.24101,0.5953347801490516,9.84458,4.59492,0.5268878763158245
4720,11.25832,-4.72304,0.34001064977157874,9.29403,-3.64352,0.0032226898768846273,6.94804,-2.95088,0.01575544796140243,4.07408,-2.42367,0.21890996857135886,2.92381,-0.42717,0.04612698816726917,3.4944,1.96998,0.029535427685937733,5.68961,2.87745,0.09047889065219478,7.89301,3.19229,0.002994258464154211,9.43013,4.59498,0.14734611133094172
4740,11.22661,-4.72173,0.531504077904105,9.29363,-3.64342,0.012481803962172576,6.79809,-2.92654,1.5206509299719544,4.10045,-2.46942,0.05601705733637486,2.94004,-0.45285,0.015859574287326338,3.49209,1.96963,0.0013920178940426398,5.7302,2.88411,0.0058805838423427225,7.87714,3.18592,0.6028365650290962,9.70917,4.58442,0.8088850749661084
4760,11.07686,-4.708,0.339343499380073,9.22889,-3.88346,0.014076853203782606,6.70167,-2.91292,0.001006250813470541,4.09156,-2.45047,0.2915529368336402,2.91853,-0.4101,0.14858559498559484,3.7116,1.81773,0.29193259495766477,5.64053,2.88913,1.1786160142058713,7.77973,2.97966,0.043189909014348625,9.53111,4.52966,1.3742682964177002
4780,11.31651,-4.70755,0.23358881131940498,9.23071,-3.88539,0.010228599463329248,6.70608,-3.10272,1.113166831443801,4.11596,-2.50225,0.21671917653256506,2.87908,-0.36272,0.1607220178589493,3.69132,1.81571,0.0017635141923695583,5.44491,2.88612,0.007998997151271985,7.77272,2.97879,0.05889826353179746,9.11497,4.57377,0.3291536773280941
4800,11.14456,-4.69182,1.1383501751132428,9.02325,-3.79511,0.2737948262426087,6.70493,-3.16252,0.007960799381321689,4.11299,-2.50236,0.06693606347690048,2.87765,-0.36197,0.036312548891322335,3.66932,1.72354,0.6611169458341661,5.44206,2.88514,0.011571424630054382,7.54533,2.89619,0.031503456155298114,9.29899,4.59056,0.357093004600229
4820,10.65327,-4.69255,0.4710787489451652,9.00011,-3.78497,0.010966780110162094,6.66474,-3.14241,1.2319221635034694,4.12415,-2.50549,0.19127533962993734,2.98014,-0.52857,0.4054072323070959,3.6426,1.66473,0.14891792229224218,5.4422,3.12817,0.05459805806282998,7.54353,2.94282,0.025042616949132412,9.22825,4.42004,0.43932098507564366
4840,10.88881,-4.69737,0.6935013139660904,8.99461,-3.78214,0.541987578104955,6.46176,-3.11373,0.009870496716393493,4.1218,-2.50447,0.12577952127226832,2.96525,-0.50485,0.06325709598802505,3.64498,1.66889,0.13162095093737453,5.44238,3.13267,0.00608142251065613,7.61707,3.01095,1.5343228779148947,9.19409,4.41313,0.3011037628337907
4860,10.35898,-4.74402,0.21629229441253658,8.76235,-3.69657,0.003798079148167721,6.45815,-3.11426,0.007740806195076464,4.12503,-2.73438,0.17263214054017192,2.95374,-0.49095,0.036341008242093596,3.70196,1.76718,0.1845151159299267,5.6064,2.9436,0.008439259725514552,7.78096,3.02597,0.00345071772812223,9.48589,4.41323,0.00037095757011550287
4880,10.46919,-4.83475,0.962761585507006,8.76051,-3.69879,0.013942087184543381,6.68233,-3.05765,0.18847752151529631,4.12643,-2.68483,0.41886349428734376,2.95084,-0.49132,0.040425987250311074,3.67205,1.71756,0.04996991231305067,5.60778,2.94398,0.005636816167375807,7.97976,3.16053,0.2728255897047032,9.56793,4.3988,0.8015668938142503
4900,10.57359,-4.84874,0.050280784068128026,8.75919,-3.93643,0.1232150064616051,6.69785,-3.05593,0.009095128949317929,4.15732,-2.57135,0.15451479773285312,2.95823,-0.48969,0.007821227834364862,3.69729,1.74773,0.024387228647907138,5.75492,2.87832,0.26073187961319205,7.99944,3.14829,0.015387361463491463,9.72287,4.39802,0.10426685105917016
4920,10.57722,-4.84915,0.056728161750887546,8.75889,-3.94649,0.007248299860841821,6.62478,-3.03036,1.6987117400191827,4.17998,-2.6094,0.03683279512186128,2.9618,-0.50328,0.03886591860029946,3.72963,1.80145,0.21286307873010293,5.77617,2.87491,0.015075625726848082,8.00749,3.1582,0.8276716569950591,9.73293,4.39112,0.1252360211772553
4940,10.68836,-4.90721,0.40508278557848826,8.60102,-3.77298,0.15465819896990632,6.45755,-2.98766,0.005119042586869736,4.17643,-2.60374,0.04887939851241867,2.95896,-0.50336,0.02934936518478323,3.7193,1.78161,0.10431640263606438,5.91079,2.87227,1.393432529879755,8.22019,3.26466,0.014456318611828927,9.97369,4.38316,0.03512292226853481
4960,10.39999,-4.90758,1.0405793543134343,8.59256,-3.76202,0.007541029665501583,6.45464,-3.02394,1.0060986917136285,4.04973,-2.37324,0.14719697370988954,2.9463,-0.46301,0.026353868346021443,3.74047,1.81923,0.13554177061692047,6.01599,2.88106,0.1082180806458773,8.22264,3.26505,0.0011200596480684935,9.97443,4.38291,0.11349779828107323
4980,10.11625,-4.92995,0.43592990023835765,8.43637,-3.58283,0.10884477849971189,6.44013,-3.23364,0.1497564383478429,4.04532,-2.36382,0.006887205275941621,2.94455,-0.4614,0.05693795914673036,3.74604,1.82537,0.1480110449723105,5.994,2.87919,0.012190000448679628,8.43917,3.37521,0.05800044475030394,10.18045,4.43622,0.4305187830650882
5000,10.06834,-4.93025,0.01586847681952412,8.43193,-3.57559,0.015392320137926737,6.39202,-3.23607,0.5848613225302317,4.01342,-2.31367,0.6429435183981679,2.93051,-0.44461,0.7314296768005197,3.75279,1.85174,0.14034832038937883,5.81463,2.88109,0.6063471172479004,8.44284,3.37629,0.002523566244632991,10.21312,4.43659,0.0355690012789014
5020,10.17547,-4.95279,0.5439851115845814,8.43767,-3.59073,0.5551442118699742,6.27649,-3.46362,0.15977692484417114,3.9354,-2.18133,0.3372620935820067,2.84103,-0.28389,0.12215858407731225,3.72165,1.80146,0.22640354432876506,5.76541,2.88452,0.021855804530717043,8.4708,3.50902,0.14686868718438253,10.33336,4.49279,0.6062015990323188
5040,10.31404,-4.95403,0.005395803957222919,8.6755,-3.62494,0.0026883724628613036,6.34972,-3.47519,0.05400760919429538,3.95747,-2.22736,0.05488663314171528,2.83867,-0.29231,0.17601792270349909,3.6994,1.7587,0.5265395574333052,5.99993,2.93491,0.11945652148319852,8.6327,3.51384,0.1793466206730978,10.45132,4.49431,0.00741521730686245
5060,10.43151,-4.99063,0.5352090527159916,8.66729,-3.63771,0.06349383639547404,6.21802,-3.67143,0.14856902996748508,3.92022,-2.16437,0.1381994029444806,2.84805,-0.30305,0.0032204554982604196,3.74562,1.8414,0.032329188649368,6.01066,2.93734,0.002751769965023697,8.70013,3.67744,0.14529846818359604,10.59324,4.5477,0.715708771138513
5080,10.50982,-4.9909,0.02817514004200498,8.47605,-3.60642,0.5539639985094799,6.21543,-3.68264,0.016042829389609155,3.92778,-2.17632,0.2897337093960122,2.8503,-0.30269,0.04863097186386948,3.74012,1.82768,0.09418930286461061,6.15134,2.98721,1.2291372681160553,8.74397,3.68123,0.4197501053956849,10.68065,4.54828,0.11462842593685744
5100,9.96884,-4.99152,0.9936742012397306,8.43097,-3.56886,0.014324578382464518,6.03098,-3.42026,0.22309842912203035,3.88597,-2.10104,0.14010458536396408,2.81052,-0.23518,0.023108233646093813,3.77453,1.88438,0.23383672647591766,6.24999,3.00243,0.0036441240291162805,8.79938,3.67973,0.5688749869149615,10.74494,4.59212,0.23690389492663888
5120,9.86294,-5.04577,0.23202371623496196,8.18582,-3.61041,0.012779124805966867,6.026,-3.512,0.004439718237713697,3.87865,-2.09412,0.020763596565379135,2.80109,-0.23305,0.009453906997443366,3.85821,2.0459,0.48073950823743333,6.23544,2.99783,0.489560227316317,8.58582,3.58501,0.013821194142144404,10.48043,4.59266,1.163083532317505
5140,9.97138,-5.04575,0.24789421646700802,8.18364,-3.61046,0.003628971825058675,5.84434,-3.3136,0.14180292271008607,3.86171,-2.06585,0.06452376319586758,2.72988,-0.09396,0.5875832037757371,3.88095,2.08999,0.537773252029048,6.0199,2.92172,0.052307202616918014,8.55303,3.58406,0.23630136268721322,10.22431,4.65972,0.10513310991686868
5160,10.06764,-4.93657,1.104933988377734,8.36721,-3.76665,0.09188657387995681,5.83637,-3.35031,0.0047919264828801674,3.86018,-2.06181,0.034645594742492895,2.72173,-0.04872,0.05903728536277052,3.88375,2.0916,0.2973105569063731,6.02381,2.92847,0.047196269352396986,8.57141,3.83288,0.001728255596020762,10.56665,4.66819,0.028118210963310516
5180,10.1808,-4.93766,0.21536346502227285,8.374,-3.76856,0.013495126779307552,5.82268,-3.31501,1.2022555103009902,3.84856,-2.0412,0.1280540231589733,2.72122,0.01351,0.7789677871022588,3.90238,2.12364,0.3212277392735203,6.20977,2.97944,0.8313007806252047,8.57224,3.83338,0.010702096739171135,10.5494,4.66712,0.2586943276386153
5200,10.18651,-4.9221,0.04282754816080511,8.34802,-3.77363,0.8035359040987257,5.71661,-3.167,0.28177371754654645,3.84322,-2.0327,0.03378075535180443,2.78625,0.18359,0.30869269338456023,3.96638,2.23493,0.26957695647057,6.2539,2.98789,0.0016687590055161927,8.3625,3.72884,0.1605917251961491,10.40908,4.65269,0.5987318866076677
5220,10.12591,-4.92137,0.43421733160980064,8.18077,-3.9357,0.09087284929118575,5.68313,-3.16708,0.04642762863844587,3.81999,-1.99079,0.11538959189449367,2.82543,0.25566,0.3347963696798047,4.00555,2.30681,0.17172166145407194,6.25067,3.17072,0.7946649686433577,8.34901,3.72409,0.0032760386911591818,10.15667,4.65302,0.5276860495733282
5240,10.03229,-4.92819,0.37322543498549554,8.18543,-3.93761,0.0558811999006488,5.65159,-2.99381,0.5139665238252522,3.8194,-1.9818,0.14804412931592303,2.83571,0.27023,0.18316870784483522,4.00098,2.29499,0.20145799494805727,6.25019,3.23249,0.04763123248555284,8.32265,3.70415,1.0049661106216066,10.09798,4.708,0.22909165339772408
5260,9.88909,-4.94419,0.6811196230752147,7.91782,-4.0482,0.5261803777110158,5.56579,-2.9571,0.09849844501471595,3.8064,-1.95781,0.6889140370896629,2.80523,0.22564,0.015999856488378074,4.02531,2.34334,0.03760112298996399,6.13114,3.16215,1.5799835590803564,8.22439,3.51631,0.04837998824518647,10.13417,4.72443,0.10276451895907192
5280,9.74716,-4.94478,0.029513245057102205,7.96057,-4.05024,0.015404024002513094,5.72397,-3.02087,1.2942108518204847,3.77575,-1.90797,0.04824866536654515,2.80583,0.23625,0.02682593578778656,4.02017,2.3432,0.004495647071767378,6.03071,3.11602,0.0064496529368385245,8.21673,3.50995,0.3903104682511302,10.01314,4.71689,0.4298624279585437
5300,9.80567,-5.01071,0.6877009083646729,7.76895,-3.89982,0.030131785383655508,5.79495,-3.04676,0.0023179410610583624,3.7937,-1.92617,0.15557659804105883,2.80813,0.23671,0.02837695542910406,4.02076,2.44345,0.5715521647849232,6.02768,3.115,0.236050486531878,8.10127,3.29802,0.01415187532815582,9.75965,4.70785,0.3169067188302598
5320,9.66853,-5.01096,0.9791084969534087,7.76672,-3.89844,0.008666334426537737,5.80095,-3.05603,0.5660573965235612,3.79346,-1.93078,0.10142430096545178,2.83423,0.28313,1.437086176045559,4.02065,2.51599,0.3155155270259385,6.02862,3.27516,1.0680341795308506,8.10096,3.2974,0.0006953752743246323,9.73104,4.70525,0.16785976498390962
5340,9.76414,-4.9952,1.557200672792359,8.0029,-3.96208,0.07017482044254338,6.00674,-3.13192,0.2330038328725251,3.81934,-1.96971,0.25172818854757806,2.88699,0.37739,0.020566519706493515,4.02387,2.51948,0.8156232773831923,6.02771,3.36347,0.00046038984420532887,7.99887,3.08287,0.05172979527658191,9.67787,4.6813,0.4474048986097281
5360,9.8859,-4.99467,0.08630763907357489,8.00907,-3.96333,0.006276654102476713,6.02562,-3.13387,0.23183901251904168,3.84503,-2.01628,0.12125748364145876,2.88482,0.37625,0.3796856003053537,4.01634,2.33382,0.050626510329851715,6.01065,3.53941,0.8414810520359165,7.99813,3.10536,0.14094918452243144,9.58346,4.68883,0.29749001012264337
5380,9.92641,-4.97993,0.5055790057430256,8.2271,-4.01834,0.5806747048870691,6.18578,-3.21408,0.45050281035612505,3.88716,-2.09376,0.15488556574595985,2.78726,0.20198,0.05746915259500917,4.01423,2.33078,0.033865713053902215,6.01063,3.60908,0.007011761066652786,8.21736,3.2347,0.26816520354187384,9.69997,4.67257,1.0386987864739916
5400,10.1326,-4.97855,0.06445926394528591,8.25411,-4.02547,0.004230754048699661,6.2545,-3.21431,0.009765294362743029,3.89338,-2.10519,0.22736369545322332,2.78415,0.19789,0.23276702480943212,3.77699,2.33226,0.11088565531349268,6.01999,3.51298,1.8123141026492944,8.23975,3.17709,0.030652589294243495,9.8277,4.67203,0.015621072672920861
5420,10.13874,-4.98491,0.18888019617177695,8.25498,-4.026,0.022076005557606037,6.25053,-3.28149,0.19420543182310152,3.88881,-2.09969,0.03461171079295394,2.74818,0.13608,0.3591168960130497,3.76878,2.33131,0.026871985201195138,6.091,3.25365,0.8790790081024775,8.27558,3.24504,1.8924482015634714,9.85429,4.65759,0.32072582984118764
5440,10.1622,-4.99762,0.33725285965738605,8.41669,-4.01924,1.1419332160228342,6.24252,-3.29414,0.18766248778677252,3.87919,-2.08269,0.18777776330014292,2.74032,0.11224,0.0640965107281466,3.74426,2.32401,0.3607293778682832,6.13644,3.07248,1.474173687247357,8.38292,3.41715,0.6480794624958092,9.9428,4.65652,0.911678580563979
5460,10.38078,-4.99979,0.006833819384842449,8.50168,-4.01701,0.003952286986550845,6.02975,-3.21582,0.21902472817503543,3.8697,-2.07339,0.010822491854903069,2.71674,0.0374,0.005303027455336449,3.59338,2.32171,0.38556524685449545,6.16637,2.98309,0.0013926994785801883,8.40129,3.37685,0.5713970268721065,10.10373,4.69302,0.35515856521195466
5480,10.51177,-5.01801,0.2273150456878839,8.49139,-4.26433,0.013644159649241596,6.01284,-3.21212,0.0005544114137992774,3.87185,-2.07185,0.044629821908393305,2.72193,0.03738,0.021615974421269137,3.93184,2.24865,0.05058843361996698,6.15609,2.98021,0.5406821598789238,8.22997,3.54714,0.006891571378531592,10.09201,4.69994,0.558109952048485
5500,10.44005,-5.0181,0.1960583322370699,8.49251,-4.26587,0.0013033073487248364,6.22143,-3.29624,0.2814137544228455,3.87262,-2.07052,0.1610964152718982,2.7673,0.16294,0.10903105262713163,3.93334,2.24537,0.00023894337280345754,5.93685,2.89098,0.0007816828492597362,8.22403,3.54906,0.023267323666228964,10.04946,4.7442,0.48129108599341475
5520,10.37439,-5.04425,0.6108477257375121,8.31635,-4.10247,0.08741040315988034,6.24137,-3.30142,0.003929399441297046,3.86047,-2.05162,0.03244596329735353,2.76859,0.16194,0.0436851980153613,3.9196,2.16374,0.03349874897190093,5.93729,2.89264,0.0014671065014835903,8.10928,3.32955,0.009942747624546075,9.8367,4.74879,1.0782841416662197
5540,10.05083,-5.04489,0.004002491012573771,8.30881,-4.09682,0.0029400023981881566,6.19508,-3.29118,0.8203393316735091,3.87258,-2.07277,0.019478823086333447,2.77734,0.16716,0.11145738294813008,3.92482,2.16241,0.02332070275158161,6.17974,2.89834,0.010336591730583102,8.10996,3.32872,0.003031835960652867,9.64886,4.7496,0.6399349732725191
5560,10.05516,-5.0502,0.3444093738523756,8.30501,-4.09402,0.48594403815537557,6.06879,-3.2395,1.2389464515104773,3.87258,-2.07258,0.03873835852913726,2.77342,0.15671,0.2051024732096452,3.92602,2.16232,0.007070560615516388,6.18032,2.89832,0.001402434693611406,8.09175,3.31811,0.5505568202579965,9.72223,4.76609,0.9445064106034785
5580,10.10257,-5.11654,0.13868417699830193,8.12299,-3.94341,0.08353825165236282,6.00342,-3.2134,0.025471612624130772,3.87907,-2.07879,0.11921225527048918,2.77967,0.15999,0.09783256459431144,3.9177,2.14338,0.08914166685796729,6.0718,2.97518,1.3328013250308854,8.02923,3.15305,0.5023877349729802,9.87369,4.80106,0.14792110662610483
5600,9.91907,-5.11386,0.6974901926953534,8.11549,-3.93738,0.0062210062536220715,5.84361,-3.03045,0.040662086415540526,3.87575,-2.08055,0.11637426430628332,2.76431,0.13926,0.10603505784526933,3.90503,2.12526,0.11250454021286921,6.12193,3.14441,0.25220416316756594,8.01151,3.10031,0.34063253088526435,9.55841,4.57298,1.2055971318708643
5620,9.8488,-5.1042,0.5874153439784722,8.01872,-3.86917,1.6234414304177553,5.84155,-3.02793,0.021351065010868513,3.87344,-2.07843,0.188735778635404,2.76444,0.14021,0.1637093905850928,3.89722,2.11363,0.05650240083653364,6.10715,3.14988,0.8765947155990709,7.99129,3.06138,0.580411341424929,9.46842,4.51998,0.6164339234254775
5640,9.59368,-5.10083,0.4287263898854605,7.92655,-3.77911,0.0028609586075730477,6.08446,-3.02079,0.023738228699703948,3.88924,-2.09761,0.10212017822287416,2.72184,-0.0011,0.08857948534504617,3.8731,2.07872,0.03374101862612674,6.04824,3.38004,0.050119789875257316,7.99308,2.93107,0.5880219451067106,9.52551,4.4829,0.6472080183206868
5660,9.73063,-5.08356,0.38706711135100014,7.81364,-3.65459,0.8198899021330966,6.07581,-3.02051,0.15305057088223215,3.89088,-2.09619,0.18604602317885235,2.72413,-0.00434,0.19045270143466536,3.86326,2.05688,0.15102129849815057,6.0338,3.36457,0.7726229185822693,8.21807,3.00563,0.2064466121260028,9.68854,4.54679,0.21008301966027335
5680,9.399,-5.08263,0.9214389566348903,7.75759,-3.60935,0.08362115375807473,5.95259,-3.24676,0.42345383969656525,3.88815,-2.09749,0.09599194634962262,2.72487,-0.04189,0.0932283476855248,3.85736,2.05269,0.02318588478238301,5.81262,3.28985,0.003877976450202679,8.21754,3.06915,0.45680345429600105,9.78852,4.58405,0.6471494558232679
5700,9.22084,-5.06516,0.2025722817880897,7.63162,-3.50189,0.7771938361780476,6.00025,-3.26736,0.22339515375616523,3.88532,-2.09395,0.13127570760086876,2.72405,-0.04325,0.1266353917742172,3.83982,2.02387,0.06288505903548115,5.81103,3.28304,0.04290734419431793,8.03608,3.31284,0.3776686747011131,9.93954,4.58788,0.03843166440073503
5720,9.20729,-5.06396,0.09254128281816384,7.60698,-3.41696,0.016773516189839813,5.79282,-3.24743,1.023921814478069,3.87898,-2.08808,0.061496564105575316,2.72183,-0.02762,0.1234781589287708,3.84814,2.02643,0.13055274318579477,6.01149,3.15748,0.10273506189454301,8.03174,3.22696,0.6021833273827775,9.85758,4.58743,0.5070030479665246
5740,9.22883,-4.99484,1.6369118762225672,7.60746,-3.41868,0.09876324228030745,5.76807,-3.12314,0.006225483079577088,3.87659,-2.08703,0.013946665156166544,2.71862,-0.02547,0.09599744315343768,3.8736,2.07679,0.13153718868886488,6.02094,3.1555,0.018443925257639982,8.22814,3.23545,0.6658658565303315,9.68337,4.57235,0.18253389586513577
5760,9.21486,-4.86636,1.4272496447048537,7.59343,-3.42077,0.34423144138509654,5.76813,-3.12278,0.0025927159231851618,3.87466,-2.08336,0.08877010582361367,2.71871,-0.02301,0.23352492707927466,3.87726,2.08501,0.09505107241394274,6.03751,3.12197,1.2576442457327592,8.26144,3.23659,0.22194020786856158,9.71619,4.5725,0.6237647164389973
5780,9.25318,-4.58575,0.2329742486817386,7.50275,-3.20064,0.08162232670283694,5.56816,-2.97419,0.013606728635224741,3.86514,-2.0743,0.027932231142672032,2.7191,0.0302,0.051768810551005344,3.93623,2.18605,0.13904789979524163,6.22293,3.01502,0.012696551076414316,8.23127,3.21138,0.5284743598731666,9.92031,4.6962,0.21138312171900722
5800,9.23571,-4.58667,0.20061362437079067,7.49183,-3.18394,0.4181345149479565,5.5677,-2.97366,0.005226732589631783,3.86846,-2.07196,0.3273350984557138,2.72577,0.03153,0.05349820360802724,3.94506,2.18976,0.07547470170392495,6.22426,3.00199,0.6947848962417149,8.21793,3.16571,0.6296845106369346,9.93106,4.69926,0.0734847627313001
5820,8.99962,-4.5876,0.26246916024406114,7.43049,-2.96857,0.02409191570091062,5.39242,-3.14854,0.009443562408695108,3.83493,-2.02775,0.0011089763039366385,2.82919,0.26548,0.3307982441549884,3.95192,2.21491,0.2794674778293536,6.1541,2.88085,0.2690107133398904,8.2156,3.01764,0.5862680950116009,9.70402,4.32075,0.45937146360984343
5840,9.01297,-4.57093,0.41018527731154436,7.51614,-3.02485,1.6760878996209492,5.3919,-3.14932,0.0063755448350206355,3.8305,-2.01219,0.1712941428831274,2.88686,0.3577,0.253302385751178,4.00691,2.304,0.30414418890662115,6.3757,2.88175,0.8141293805136302,8.43937,3.08521,0.09207304814692596,9.88198,4.43429,0.2064846533424623
5860,9.24504,-4.57094,0.0017489028469951863,7.67598,-3.02622,0.004334154169586939,5.62451,-3.18301,0.1663006389655581,3.77285,-1.90336,0.05605466137220548,2.90028,0.38674,0.2440599103921951,4.04503,2.37583,0.14300109297590266,6.34635,2.88867,0.2304501108009213,8.44651,3.08648,0.0014977318024189063,9.8837,4.44085,0.12291667848262039
5880,9.24885,-4.56264,0.16053296469604678,7.69094,-3.04242,0.9424390808909796,5.63321,-3.18425,0.060012379659371284,3.77436,-1.90358,0.005988800311119499,2.90131,0.37848,0.04991672304524846,4.04679,2.37069,0.08518837516782705,6.36886,2.88585,0.3154708112676141,8.49183,3.12418,1.187653058771474,9.90618,4.4688,0.7831718114127316
5900,9.3259,-4.55586,0.8322618408256712,7.88711,-3.08773,0.39621052611777424,5.63802,-3.178,0.5498047488131761,3.74746,-1.85737,0.5325571741168273,2.87645,0.33909,0.2098245342325099,4.04707,2.37389,0.05697921257200912,6.46402,2.88759,0.7810144466490252,8.66055,3.1533,0.3112168611799825,10.05682,4.56027,0.5824531837383657
5920,9.53307,-4.61988,0.8007114169314924,8.07313,-3.24735,0.7196535506591735,5.8494,-3.06995,0.086213024193204,3.70801,-1.78412,0.013221911727568663,2.8548,0.30779,0.20666775440615526,4.04302,2.37313,0.17234838093682597,6.53997,2.88426,0.02850469840516812,8.8977,3.20988,0.12071299269341963,10.25622,4.69041,0.09338452078843269
5940,9.5988,-4.62891,0.0002258809256417344,8.11635,-3.22757,0.00046135185783463534,5.85279,-3.06491,0.03090764294049505,3.77806,-1.88698,0.21241282203060668,2.94822,0.46266,0.15261267385501703,4.05283,2.48255,0.11031449273608268,6.299,2.87627,0.03311486553710393,8.89917,3.21074,0.06996775640323324,10.26228,4.69516,0.001188661356330715
5960,9.75646,-4.71607,0.8167233940614382,8.11344,-3.23962,0.05121068675327917,5.8536,-3.31552,0.003992626860983663,3.7823,-1.88644,0.04655867245437764,2.9541,0.46502,0.007323698192155361,4.05266,2.61632,0.031631620113906286,6.29484,2.87866,0.006060182100218792,8.65574,3.16682,0.06812973351342194,10.43581,4.80245,0.43480409522549995
5980,9.63854,-4.72331,0.33126996398675035,8.02944,-3.13372,0.05737143737348108,5.85164,-3.31522,0.002095312247026478,3.69623,-1.75918,0.061013876348652754,2.94703,0.46374,0.03415765290509575,4.0539,2.38583,0.017890373183394856,6.49509,2.88422,0.5541081997769036,8.65138,3.1628,0.10076208246855038,10.22374,4.81468,0.4111419258596545
6000,9.65869,-4.71978,0.15537430803010457,8.02839,-3.14807,0.24955560100137295,5.7661,-3.44708,0.17874254321006094,3.68741,-1.75516,0.028701157882509286,2.89732,0.38272,0.0204488259427975,4.0496,2.385,0.015162631342764294,6.45769,2.88904,0.07836764213391913,8.69602,3.20833,1.1123667677213636,10.32322,4.53807,0.6462855020186492
6020,9.89408,-4.70684,0.12083981277518632,8.19527,-3.34244,0.04723900004142993,5.76779,-3.41311,0.08004717438406578,3.69147,-1.75699,0.05163823267325576,2.90646,0.38274,0.13732146510481075,4.04508,2.36414,0.16584112439777293,6.51767,2.88652,0.7205380662324774,8.89039,3.23672,0.0012580041410524252,10.4706,4.6831,0.0006929572726137505
6040,9.90407,-4.70671,0.0004907921162328599,8.19641,-3.33856,0.0018138493644147757,5.62082,-3.18935,0.40033212295003706,3.70504,-1.77882,0.0286158312079724,2.90045,0.36402,0.3099777919989436,4.03016,2.33369,0.21730531025248936,6.29604,2.88411,0.04750713537536691,8.87511,3.24603,0.0533811011321895,10.57178,4.66659,0.5755272202151215
6060,9.90762,-4.68963,0.6867269213662168,7.9509,-3.36489,0.03243630704594544,5.61724,-3.22229,0.0015603227649629195,3.70148,-1.77877,0.004849644571548635,2.89943,0.38268,0.009199250052751316,4.02536,2.34288,0.022103266348638326,6.29445,2.88947,0.002161143017547467,8.64085,3.20474,0.007734187139549549,10.3437,4.6658,1.208230752724578
6080,9.84181,-4.6897,0.8870348347442556,7.94896,-3.36493,0.014921264358837371,5.61473,-3.21883,0.5119216707835653,3.71127,-1.79253,0.24526037809722373,2.90243,0.38049,0.1781402468697967,4.02833,2.34128,0.14529215581147395,6.32745,2.88706,0.7953634047092931,8.64032,3.20449,0.005651483562209825,10.24696,4.66607,1.0866813527679966
6100,9.57908,-4.68211,0.7230248723378759,7.9286,-3.36581,0.8829410198224473,5.47968,-3.02432,0.09427354519625543,3.71902,-1.80671,0.04537066277587502,2.90416,0.37857,0.18227535490894198,4.03145,2.33812,0.06466374963657115,6.52858,2.88401,0.12241443216962251,8.64044,3.28055,1.6958596243950141,10.07492,4.65039,0.034172365455643984
6120,9.38576,-4.67396,0.2266141838259012,7.69582,-3.36931,0.0048775903642651955,5.47123,-3.01983,0.00028089965837314694,3.72286,-1.81864,0.19783749949702673,2.90484,0.38804,0.31223172466208565,4.0277,2.33908,0.22560582111019722,6.42131,2.88483,1.6761173293985245,8.64144,3.45851,0.02787114842000675,10.45017,4.65024,0.5016136736915429
