Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.84212,2.02536,0.1588146539602756,5.38734,3.28244,1.4111818373870388,7.51834,3.42126,0.648198375522432,9.44435,4.68779,0.07164298518842184,9.899,6.66742,0.006974808953399067,11.98256,7.62788,0.12475985567513911,13.98131,8.54525,0.016797556217734367,14.52725,10.51003,0.14578868394599762,16.51533,11.38844,0.22377715271554655
4680,3.89888,2.12738,0.7862952295323105,5.44167,3.32963,0.15726237369488785,7.56878,3.418,0.023065398817114276,9.45095,4.68931,0.011116426229656962,10.1127,6.76668,0.9815963374406759,11.98326,7.63842,0.01866934198231453,13.99224,8.59297,1.4526722555389113,14.52407,10.7292,0.34722531986230615,16.53877,11.38812,0.16401483224302818
4700,3.95445,2.2168,0.0799671694171192,5.42993,3.33214,0.005238949640661313,7.57324,3.42223,0.5428204324680497,9.55295,4.81679,0.8740385194203645,10.12159,6.79136,0.06880122837846202,12.00813,7.65682,1.1447224471154296,14.1347,8.72559,0.1703383329762749,14.52158,10.75721,0.04526175014089995,16.50059,11.35534,0.08511156796770183
4720,3.99965,2.29467,0.43303188670598325,5.653,3.44741,0.011092700873494727,7.79491,3.52735,0.005315604002669166,9.64911,4.83888,0.03268755084703287,10.32754,6.93872,0.13421296518733233,12.22489,7.71086,0.003853820614555615,14.14505,8.73337,0.03147463348711154,14.87569,10.74843,0.1884277199449341,16.72145,11.35403,0.7902777897145806
4740,4.03403,2.35432,0.36556755910372674,5.65252,3.44797,0.002928559711716626,7.79532,3.52748,0.03779664692363069,9.65333,4.85727,0.7170398955112847,10.31858,6.94268,0.015331133501712427,12.23095,7.71684,0.6617466085330984,14.1912,8.59856,1.3345582404080711,14.7954,10.74795,0.2467426105678383,16.75054,11.38996,0.2914121131967994
4760,4.07635,2.43456,0.26455184564063394,5.88828,3.52919,0.051746484515320525,8.01625,3.59226,0.23132493587000472,9.8664,4.91039,0.2288745128938124,10.3808,6.92505,1.6877254614202677,12.45824,7.75721,0.10424087361735754,14.20471,8.49107,0.03299385678430626,14.96159,10.55552,1.0731696738932226,16.81747,11.41113,0.3760993560480945
4780,4.17827,2.59979,0.1275871837824212,5.88865,3.53422,0.0012464382703263506,8.03609,3.59443,0.011484231577429399,10.0293,4.97031,0.8319452391016485,10.56917,6.90499,0.014228817506294952,12.47002,7.7589,0.0071541914935136525,14.42162,8.59611,0.08944867657217362,14.95269,10.55594,0.008223351212505262,16.89541,11.37648,0.18096273974857552
4800,4.22264,2.67932,0.2321660331755977,5.89712,3.78035,0.015666508830927763,8.25625,3.70932,0.0013525211154353442,10.12373,4.97408,0.0009995543207732141,10.56876,6.9004,0.01088982640012626,12.35315,7.54158,0.004342425897091334,14.42817,8.59781,0.0014975749669175146,15.17465,10.70689,0.3218733085511854,17.07612,11.37593,1.188846353957997
4820,4.12699,2.50965,0.10715249588786478,5.89643,3.78091,0.003944670771247731,8.25628,3.70921,0.0004008989742664003,10.11364,4.97263,0.0704382609368555,10.32258,6.93647,0.011927599183829648,12.35195,7.54165,0.005766285003132056,14.50751,8.78259,0.4793289338054714,15.14954,10.71304,0.006654799869987135,17.16673,11.34279,0.1455706280757833
4840,4.1194,2.50991,0.007954794609031576,5.97323,3.73333,1.55171828216457,8.11365,3.92666,0.2606325319719412,10.11171,4.72822,0.010177525751982518,10.32027,6.93351,0.0013900729017486623,12.26983,7.31607,0.06853816970836547,14.31522,8.79979,1.0130013710338026,15.15303,10.71264,0.0576228000918692,17.12096,11.34015,0.06213801307264828
4860,4.2186,2.66878,1.0178365224540846,6.13551,3.71033,0.011112484897738077,8.13593,3.92976,0.00010304841886371911,10.11196,4.72515,0.000628328193658659,10.20011,6.71359,0.027277537747408268,12.26371,7.31233,0.0005060794478288141,14.32097,8.80232,0.6932529510553361,15.40149,10.73036,0.03582499455350521,17.42215,11.34016,0.05239854768610633
4880,4.38231,2.86264,0.07554269223023684,6.136,3.70787,0.009497597975546763,8.04213,4.12008,0.4609654936229569,10.13858,4.51368,0.41487991460910184,10.19853,6.71397,0.008780752393299026,12.20986,7.21914,0.6673247895324853,14.01193,8.96501,0.34152487136147286,15.40083,10.73095,0.0025842304333759014,17.42302,11.3401,0.04441501967943729
4900,4.4647,2.88314,0.11822165684349543,6.13528,3.95827,0.007228570693929199,8.03189,4.15734,0.0004634773070766428,10.14021,4.4784,0.0008128895099479333,10.32754,6.47948,0.22932603743474278,12.20615,7.17217,0.4218285096919888,14.1096,8.96759,0.05115215732561799,15.59655,10.57197,0.005558482490090712,17.59345,11.33977,0.6753981099480016
4920,4.47426,2.88296,0.028825671179698628,6.13555,3.95885,0.0004514289582277521,8.02954,4.15731,0.01248890089958053,10.06724,4.28833,0.5372544800531538,10.32938,6.49655,0.007152823272637255,12.1878,7.15448,0.6800049054905051,13.94088,8.80132,0.04875548143235969,15.59598,10.57014,0.0021489259821707678,17.71726,11.30442,0.11596700959566833
4940,4.47847,2.88702,0.058499884217881264,6.12571,4.14016,0.7892666796267903,8.23343,4.16582,0.5224082524845433,10.06501,4.24598,0.03255754170677473,10.29505,6.40093,1.9363902667383175,12.1869,6.98655,0.20297808459433145,13.93896,8.79693,0.003784546842866506,15.75894,10.39964,0.467454086198119,17.62709,11.30358,0.37730567902877665
4960,4.46069,2.8844,0.026885356091269155,6.12536,4.20476,0.006048409654990079,8.27401,4.16646,0.025796915150665817,10.06616,4.24619,0.2670923234139289,10.24213,6.25537,0.0746952427137183,12.18534,6.96701,0.005151526175196237,13.9068,8.56684,0.188134607404784,15.78209,10.40168,0.002590471328116558,17.61673,11.35611,0.36802857897825453
4980,4.46096,2.88442,0.03608962622509128,6.27257,4.15196,1.2352693540847142,8.26578,4.40748,0.09538246558742318,10.30844,4.20434,0.008744748017016031,10.24301,6.25868,0.06878366386161908,12.18896,6.72372,0.02403386466973937,13.90529,8.5499,0.003894877173294547,15.83813,10.30546,1.851657868241125,17.80427,11.36171,0.055274856803715335
5000,4.89226,2.88386,0.4015944899014792,6.36788,4.14038,0.000517996934883367,8.26704,4.41562,0.0015731765262515117,10.30581,4.20332,0.019097827041832768,10.3046,6.01852,0.0010681595752494606,12.19008,6.73044,0.16888816812364368,14.09141,8.6439,0.46610566178308754,15.92454,10.19469,0.008545172604178534,17.69544,11.33145,0.08663023637410269
5020,4.71668,2.88684,0.012401752693326391,6.36793,4.1356,0.13603922668927462,8.47324,4.43264,0.4793636051847974,10.38288,3.96868,0.02420000611228251,10.30639,6.01731,0.0006390601327590856,12.31402,6.84775,0.27733224000657397,14.12814,8.65823,0.0006063178070140345,15.9261,10.19564,0.001349003084974958,17.8324,11.32428,0.28636783469054883
5040,4.73596,2.88786,1.0506084488067648,6.36595,4.34059,0.5512150621836066,8.51051,4.43438,0.01874774183942838,10.38449,3.96713,0.0026311574946849257,10.3567,6.0322,1.5043840725136828,12.31319,6.73249,0.48822993057194936,14.13035,8.65887,0.2745154612431288,16.07687,10.02296,0.24991979244648824,17.88301,11.32382,0.15252163243216238
5060,4.98873,2.8875,0.23647769120660267,6.3716,4.38201,0.04340350121276683,8.50873,4.57397,1.3080174130451598,10.62422,4.01584,0.030175636347804163,10.5509,6.08534,0.0018270350128807755,12.59868,7.0304,0.3444794560383147,14.36277,8.73606,0.0038570167128257394,16.09154,10.00774,0.0002065931665826925,17.90299,11.28624,0.09540122707382206
5080,4.97599,2.88888,0.5344632033973676,6.58349,4.43836,0.32401713693272655,8.51025,4.67494,0.09482038017214695,10.62645,4.01638,0.001285463959167745,10.57157,6.09009,1.0460699060974987,12.57502,6.89697,0.9870067672878221,14.36269,8.73551,0.0028479739643738214,16.15148,10.03014,1.4700123271547643,17.88079,11.28632,0.07480825076742952
5100,5.42143,2.88733,0.14030078042513675,6.60933,4.45075,0.005556699038527678,8.51047,4.68308,0.011362827342947374,10.52436,4.12921,1.6678373256662036,10.80443,6.10181,0.0388410249800127,12.70368,6.76842,1.6579768777560646,14.59542,8.76558,0.17289043800000245,16.33877,10.04585,0.019932198613561092,18.06865,11.31809,0.6476709682647309
5120,5.23426,2.89545,0.0661466248724319,6.47004,4.60713,0.47690228643820687,8.53789,4.92786,0.02203179138141966,10.45013,4.19814,0.006312442773709948,10.92581,6.20838,1.388905952702032,12.88659,6.90981,0.5445623883781627,14.6065,8.78461,0.00466388931497602,16.56534,10.08152,0.2526074016543838,18.12326,11.31905,0.006100428659508918
5140,5.37047,2.8893,0.029882194699959147,6.45882,4.64347,0.017789473668132542,8.53791,4.92975,0.0013105256812247982,10.45309,4.22509,1.0480756196685665,10.95577,6.29779,0.04393714528417913,12.88755,6.82202,0.15959922588649478,14.8129,8.80121,0.4711129514616201,16.58667,10.08391,0.021014427316145792,18.18899,11.39925,0.7985509780327241
5160,5.36809,2.88885,0.01260183499916683,6.48844,4.63348,1.0071145937674029,8.5621,5.15616,0.2402677841147055,10.5448,4.46529,0.427512055672139,10.95835,6.30465,0.05362109635037721,13.13616,7.09802,0.319724340461118,14.85306,8.80359,0.010915898541312148,16.59429,10.08948,0.5454333624777925,18.33795,11.42752,0.04954418382526871
5180,5.51494,2.89073,1.3583777593197608,6.71513,4.63043,0.23573287352116878,8.56423,5.17436,0.02560986796917223,10.54614,4.43769,0.05038475677985041,11.10576,6.47301,0.7371496480554651,13.12115,7.04659,0.6028150050612583,14.91864,8.8097,1.2075311885539377,16.80452,10.1089,0.3978780152755534,18.34529,11.4337,0.3399365104191808
5200,5.56995,2.88823,0.04303275281644234,6.71629,4.61744,0.45985391790163543,8.78916,5.21769,0.19709974057460178,10.56041,4.69524,0.09881422896637344,11.08689,6.52771,0.08429180515606781,13.3467,7.14975,0.10256487072210821,15.10158,8.81188,0.004291890700545713,16.83977,10.11196,0.0017012796940012122,18.57751,11.47814,0.03747623204295306
5220,5.58556,2.88955,0.599800497121577,6.62396,4.54597,0.8365572017458932,8.80132,5.21848,0.05968651162351705,10.56075,4.68862,0.0064956892122886006,11.24107,6.6414,1.4597175607264337,13.34805,7.14237,0.014516082918630603,15.10493,8.81186,0.27723348723039615,17.03161,10.12264,0.8334963907975536,18.58092,11.47852,0.011804892005654532
5240,5.63421,2.88698,0.01750730014991362,6.49712,4.53362,0.04274396736168152,8.48465,5.27371,0.07393216717553198,10.80092,4.68967,0.052209602602793004,11.28779,6.72114,0.1276141907188143,13.57368,7.25546,0.005728867517295146,15.35121,8.81052,0.004874755400905714,17.09126,10.12504,0.002306411926624502,18.81262,11.55538,0.001037688271293093
5260,5.6898,2.8888,0.33702143793284595,6.6598,4.69874,0.19639727433336907,8.48107,5.27806,0.003188671066968733,10.77347,4.68994,0.04245901532334327,11.49511,6.71502,1.554994042868311,13.57491,7.2552,0.01315041880283826,15.35215,8.81004,0.010875084728156731,17.31933,10.09858,0.23376925868867385,18.81369,11.55574,0.004316865680646032
5280,5.71772,2.88876,0.006174826015813214,6.65658,4.71464,0.002065489441885944,8.48238,5.27544,0.019009441504245383,10.66891,4.95971,0.7180203852011411,11.54836,6.71488,0.025862432983756324,13.74523,7.34319,0.7284180708204051,15.52781,8.63668,0.03199534599055012,17.33992,10.09718,0.005822767471310915,19.02752,11.60873,0.2964624378781534
5300,5.71851,2.88984,0.041826184675661286,6.53165,4.63025,1.2456263184102128,8.48754,5.52286,0.024870397278718596,10.6817,4.92739,0.005250724244073602,11.61242,6.74684,1.911701688508197,13.80212,7.36039,0.008408860761040584,15.53124,8.63612,0.014131917222479244,17.51428,10.0829,0.8966478170076253,19.05042,11.60943,0.03203677762481674
5320,5.69879,2.88638,0.026686098340405764,6.43199,4.62063,0.03313954361449024,8.48647,5.52458,0.0022191638796094427,10.68082,4.94086,0.7096765600956736,11.75843,6.85626,0.10229321165318563,13.80486,7.36147,0.012418718702247197,15.67289,8.72176,1.3553401049811078,17.58633,10.08026,0.03537195305283862,19.07037,11.621,0.34829022076525906
5340,5.69829,2.88737,0.01300540299864142,6.56464,4.63958,1.2293623066177455,8.69243,5.40088,0.10194642765200775,10.71297,5.18201,0.05005251270720801,11.75424,6.8622,0.0015658185608546213,14.03153,7.46071,0.002993708427273802,15.75033,8.75974,0.0004075151107943468,17.59459,10.08626,0.5670139876725371,19.29534,11.62791,0.014867204093102226
5360,5.70504,2.8901,0.004919577687858954,6.68193,4.79492,0.4024856190301753,8.7014,5.40104,0.0035625476849255647,10.71404,5.18558,0.04455105159245736,11.98761,6.99812,0.3147962555554344,14.03544,7.46246,0.01368668694068481,15.94231,8.86571,0.35639247315798117,17.8211,10.12344,0.19838385502871822,19.32272,11.59127,0.473268024736921
5380,5.70516,2.8898,0.001165961206369126,6.63228,4.77664,1.1308493146640075,8.50944,5.41376,0.6585422103159937,10.95697,5.16979,0.03901474331947903,11.95879,7.01044,0.0009401762763441481,14.2637,7.55715,0.012724287931517468,15.97097,8.87888,0.0017910379159650823,17.83909,10.12604,0.023801509065944255,19.53568,11.58834,0.014314112505764939
5400,5.79291,2.94076,1.9093169528362035,6.84081,4.74286,0.03476771795851834,8.45724,5.41655,0.008192723915098904,10.89694,5.17111,0.07838496913378572,12.23223,7.05483,0.25474734802700594,14.26667,7.55775,0.010828056157271226,16.01493,8.91277,1.661485186238357,18.07787,10.09604,0.09043606682379661,19.53619,11.58678,0.058901386524653064
5420,5.95742,2.8891,0.010772903393165558,6.84544,4.73394,0.03195536325663481,8.47288,5.63614,0.33760957217249987,10.71568,5.36578,0.20421226277409435,12.20645,7.05843,0.002846911720126026,14.49793,7.65036,0.019124277771597663,16.19409,8.9957,0.0018056836848722754,18.08837,10.0974,0.0011348490152626423,19.77504,11.64421,0.002413470734846208
5440,5.95737,2.89372,0.24073286520175524,6.63328,4.62195,0.050674398704059834,8.47159,5.66302,0.0022525527567314662,10.71843,5.34992,0.021286523031986453,12.21064,7.21365,1.1179245571502963,14.49923,7.65086,0.0050309221559862,16.19605,8.99647,0.0024896108597870243,18.33081,10.07083,0.054596845033863445,19.77687,11.64471,0.0013652965007171704
5460,5.93887,2.88657,0.01065243210059411,6.62915,4.62099,0.000266859554684667,8.47314,5.65782,0.029507885607879064,10.85201,5.64684,0.5369754841194581,12.21227,7.30603,0.021459918014334934,14.67594,7.734,0.6726702243375857,16.41704,9.10776,0.023127081890715242,18.33818,10.07182,0.005153511444408281,19.98751,11.6048,0.3866341937779257
5480,5.93861,2.88617,0.002055616998078444,6.57934,4.53568,0.1822550788058887,8.68932,5.61426,0.2980048266515585,10.87682,5.57938,0.33659958259358197,12.27839,7.30443,1.0901754295282255,14.72801,7.74231,0.03873924444880868,16.42003,9.10902,0.01409311989387242,18.54705,10.05029,0.46831288567218,20.01878,11.60476,0.022673296188053357
5500,5.8867,2.88667,0.06369902506771397,6.60566,4.52781,0.36080669519379216,8.71236,5.61162,0.01774424164111728,10.88202,5.55871,0.5964727305560886,12.51596,7.30965,0.13363665186958198,14.73271,7.74308,0.011072518547789444,16.42387,9.15894,1.1430697432646224,18.58328,10.04747,0.028446133118141398,20.02085,11.60403,0.1413031525888864
5520,5.8819,2.88735,0.0026862910799569342,6.71124,4.51763,0.6321014014142373,8.71337,5.55682,1.4597161753483392,11.04181,5.78822,0.2201592661577614,12.47183,7.31188,0.01506864981605898,14.91879,7.82346,0.5376731180736501,16.42393,9.34597,0.14760764927150755,18.58851,10.04721,0.29975302879165233,20.1369,11.62727,0.779170351408388
5540,5.81093,2.88612,0.07705902785687666,6.71536,4.47713,0.44496405285339663,8.71703,5.34166,0.22435159338044716,11.05771,5.7335,0.0420496110472122,12.79732,7.34923,0.06563437633381351,14.96369,7.8296,0.030363419919868077,16.49297,9.3573,1.7653978516591424,18.81264,10.02487,0.2397613944830611,20.25464,11.62231,0.4176376873269057
5560,5.80645,2.88639,0.02178514524229442,6.67309,4.47754,0.14664468957053745,8.72713,5.32654,0.9181531357869087,11.10292,5.8234,1.383410433223622,12.75346,7.35052,0.40350247139619555,14.99847,7.87249,0.9559257512224943,16.66283,9.36216,1.1728841445869245,18.82774,10.02428,0.07687481946898944,20.27466,11.59064,0.4108149623622411
5580,5.73518,2.88644,0.14522953910979944,6.53566,4.48195,0.3575136615040223,8.73972,5.10283,0.02435119002358447,11.23366,5.89924,0.02058746222451532,12.7529,7.55198,0.5607795239073248,15.19256,7.91234,0.03991728165362737,16.71816,9.36604,0.27943929036738563,19.06876,9.99979,0.05966588834748516,20.49182,11.58866,0.08528216476478181
5600,5.72355,2.8873,0.013712296543784561,6.6841,4.47974,0.6468762586607858,8.95476,5.12942,0.33281809783481126,10.9908,5.84545,0.008798856231752394,12.74705,7.59652,0.0007346460997886498,14.94867,7.89793,0.007609542788713669,16.7105,9.61081,0.00032396881026578687,19.07526,10.00064,0.0007777341890378426,20.73448,11.54823,0.0004695041048729412
5620,5.89309,2.88855,0.008063279912297938,6.81233,4.65486,0.001593958831397555,8.98295,5.13116,0.0001674593347095235,10.99042,5.84376,0.0008379409914140339,12.65675,7.3538,0.10630517918931887,14.94677,7.89701,0.00036976797687120845,16.70332,9.59324,0.062255276756274,18.82616,10.00396,0.0030803353159691597,20.34971,11.54851,0.4598949295157574
5640,5.89303,2.8884,0.0015167282992049316,6.81234,4.65491,0.00021975851297355897,8.97921,5.13276,0.024024229118833458,10.99092,6.091,0.02916548069054343,12.65743,7.36406,0.004355396617493154,14.9432,8.095,0.8526972602612187,16.65211,9.36494,0.02232218479346652,18.82566,10.00351,0.003936193070334223,20.55844,11.50849,0.2951856793679163
5660,5.89749,2.90168,0.26024248525705374,7.08694,4.74319,0.5133354547843503,8.98359,5.377,0.05330432999116136,10.99126,6.0941,0.004160010017285711,12.63957,7.28465,1.3899765285223777,14.9428,8.14477,0.004685519232498627,16.65276,9.36697,0.008474638911931372,18.82814,10.1777,1.470801331978588,20.56789,11.50864,0.07891757792884196
5680,6.22539,2.91616,0.40097754288211856,7.04638,4.74797,0.006082131283715457,8.9834,5.38127,0.001854899177019926,10.9708,6.08172,0.9446241028072889,12.61377,7.12957,0.1985988691050373,14.92351,8.14297,0.21532159717651725,16.61743,9.13678,0.16775568097293922,18.82634,10.25697,0.03924433981307556,20.61706,11.4711,0.3457528189378361
5700,6.14882,2.89861,0.14659771386975853,7.27781,4.82017,0.08397707894314357,8.9931,5.60962,0.23952598493191884,10.8065,5.93653,0.06457695661166626,12.59457,7.12682,0.0597971625378313,14.76327,8.36173,0.394838571589954,16.61625,9.12318,0.0038600842989261804,18.82071,10.2535,0.4273396809747228,20.72259,11.46979,0.19820469657799847
5720,6.49584,2.95447,0.10362798561695512,7.28365,4.82626,0.0034451524105078364,8.99342,5.62939,0.0062257176899114565,10.80524,5.9343,0.013273410211006906,12.55946,6.89879,0.18110533500906661,14.71032,8.38237,0.11168297906514879,16.61433,8.89841,0.27436480443323646,18.64471,10.09322,0.07964854409145673,20.52581,11.21467,1.7269745649668422
5740,6.39998,2.89784,0.007718588432318018,7.15595,4.67074,0.8027799017389813,9.18266,5.47242,0.00895030528200645,10.63227,6.11445,0.001504101009243676,12.55746,6.8845,0.0010775753440001362,14.56994,8.5852,0.0400474178965197,16.61365,8.8758,0.003145535441798867,18.63987,10.08913,0.011158382011571485,20.59887,11.24977,0.7027582401541708
5760,6.39088,2.88788,0.016067648539149926,7.0894,4.67149,0.002058875994529542,9.0686,5.47208,0.3497988264883133,10.6343,6.1153,0.0009803369051302614,12.75685,7.03702,0.005839351631429944,14.57259,8.58968,0.015007141041321899,16.76025,8.93704,1.3527920683982106,18.8189,9.91644,0.00829381917745,20.53004,11.24519,0.6342970989745174
5780,6.39075,2.88796,0.018130786327795956,7.09963,4.66544,0.03582851846850749,8.93147,5.39279,0.13825989364568833,10.87735,6.05513,0.0005411158412519227,12.75862,7.03618,5.811688977443106e-05,14.64965,8.34874,0.01896259102412532,16.84984,8.9566,0.0009080892976392136,18.82175,9.91747,0.0019958530389189255,20.72157,11.21053,0.4936813454519573
5800,6.56407,2.93803,1.0048534864401144,7.26378,4.8462,0.023079609667261438,8.94387,5.39176,0.0001391882951860824,10.87921,6.05605,0.005139525836780826,12.98823,7.08315,0.15748175864763034,14.65112,8.35106,0.004997981926879079,16.85333,8.9591,0.02296207926416555,19.06349,9.93201,0.06251888126795752,20.58534,11.21168,0.6665475062760047
5820,6.60639,2.8896,0.0018855559454773625,7.26455,4.84763,0.0008295643402105466,8.95097,5.39364,0.028664013101694072,11.11724,6.11167,0.0518527046982132,13.00249,7.08455,0.006415032691531583,14.75181,8.1319,0.10566405340566151,16.85414,9.20581,0.005427489402231154,19.07089,9.93393,0.0026005801666496428,20.80753,11.32138,0.11832739792238751
5840,6.6069,2.8926,0.041689995126825835,7.05212,4.75948,0.2026721841049465,9.18034,5.46139,0.0038508256729588054,11.12309,6.1128,0.005443608913583256,12.95891,6.98476,1.6086976679506597,14.75252,8.1229,0.006298863485853465,16.85604,9.20671,0.0030327584175689408,19.3088,9.9467,0.09957435130109207,20.81852,11.3233,0.0019351644332093432
5860,6.63624,2.88746,0.025762592000894535,7.04292,4.75893,0.09289961887474794,9.18015,5.46137,0.0008465180302274803,11.12422,6.11466,0.3666256453538187,12.94412,6.8513,0.09021677913428423,14.75176,8.12219,0.0024165888451283114,16.89734,9.22259,1.2429491750363624,19.31594,9.94662,0.013355851933129883,20.82171,11.3277,0.26829046060989475
5880,6.63893,2.88939,0.007816941786483107,7.27732,4.89251,0.39636801614837885,9.02795,5.26676,0.006413060427024959,11.16986,6.15249,0.28573060625663727,12.95145,6.84787,0.032486682409276414,14.87138,7.90323,0.004015101359199968,17.10231,9.2458,0.008275409235052746,19.52831,9.95883,0.46944224214303715,21.04717,11.41137,0.005560883026009958
5900,6.86561,2.91739,0.36268667950911804,7.27894,4.92587,0.002522966409145129,9.02893,5.26681,0.0012343653126862825,11.29428,6.14729,0.1695239692060586,13.1863,6.90824,0.0037481658860666765,14.96963,7.90467,0.19564335709228448,17.10371,9.4739,0.22274273925224827,19.56761,9.96014,0.002518561691235295,21.20195,11.47247,0.8184235540682395
5920,6.86526,2.88864,0.004380065298209514,7.05422,4.84316,0.12666087436508733,8.93713,5.03621,0.005087972126286873,11.10356,6.03761,0.0011877291427398976,13.18659,6.9087,0.00033743255225972697,15.18236,8.04414,0.0008552875445530616,17.10541,9.49377,0.0006014269648495929,19.56053,9.97187,0.03941326492871276,21.24943,11.47544,0.05458851215826887
5940,6.93886,2.88765,0.012197830010598293,7.0441,4.84536,0.00016492622783809472,8.93678,5.03597,0.0002829018290798231,11.1059,6.03845,0.0008606796784714371,13.42389,6.96871,0.007990877939101571,15.1844,8.04502,0.004733888973285576,17.16068,9.3451,1.4928125227080395,19.32043,9.94477,0.010518427447756605,20.94833,11.46794,1.0502781212204637
5960,6.93935,2.88746,0.0038935667646759725,7.04729,4.84166,0.05489982408053664,8.91677,4.99592,0.7009415915039408,11.27992,6.09277,0.7858132660253404,13.42598,6.96972,0.022244973695173406,15.34846,8.12382,0.9494015082917906,17.19198,9.25796,0.015389368392655528,19.3189,9.94313,0.006149180844086845,20.91815,11.30964,1.0715502141208224
5980,6.94162,2.89217,0.3019727959665285,6.87472,4.93423,0.6351520361185493,8.90431,4.80384,0.12655674931606903,11.34161,6.10119,0.025590639139189696,13.46187,6.9985,0.9826439456313519,15.40932,8.14483,0.02311287993557622,17.1932,9.25908,0.023151582258960145,19.32062,10.03976,1.8645399032412497,21.21663,11.31997,0.323339220303268
6000,7.0808,2.88945,0.009393043110565779,6.92433,4.9041,0.12718420479589987,8.90945,4.80348,0.052565935885965455,11.14839,5.962,0.10200273618712843,13.62268,7.02792,0.11719683937842044,15.6281,8.14667,0.37690854753001657,17.30037,9.03379,0.006840527578740977,19.31971,10.19327,0.0006018445461438321,21.15484,11.28185,0.1603845523924687
6020,7.08149,2.88976,0.03928562747459738,7.15176,4.77667,0.04696360519764393,9.12859,4.90318,0.0015463741384904384,11.14324,5.95887,0.006691085182385499,13.58585,6.98883,1.8546642379433886,15.65933,8.14603,0.0031852330951502405,17.35437,9.03422,0.3554487614025119,19.552,10.11654,0.05115320634598257,21.29321,11.28181,0.5431856212427203
6040,7.13518,2.88778,0.00965049177853982,7.14793,4.77676,0.0006873992228327235,9.13031,4.90398,0.00441202571362087,11.37,6.01501,0.1463437674278391,13.4394,6.9308,0.0038024687323441695,15.64947,8.14032,0.045651010221106236,17.5824,9.15209,0.0003322378348041831,19.55955,10.11728,0.0035725918308646062,21.43877,11.24301,0.36896122382378194
6060,7.13562,2.89038,0.028297363286473726,7.37816,4.96899,0.4736150892407368,9.35836,5.00586,0.01487352291986421,11.3842,6.0177,0.0007022735408030603,13.43884,6.93196,0.007177270760666237,15.44755,8.01666,0.0038202688243222545,17.58179,9.15126,0.003885369371552321,19.78022,10.04227,0.1741776139055124,21.38789,11.24347,0.6787293240180237
6080,7.34618,2.99361,0.11425635606627635,7.25546,5.00325,0.0747396689270508,9.35843,5.00623,0.0022307780064314358,11.38964,6.0187,0.029883087225400312,13.68121,6.91162,0.031816538669643936,15.44987,8.01712,0.004343565797505405,17.7277,9.01865,0.6302602159128821,19.79632,10.03958,0.008271955248507554,21.69353,11.21,0.23171368704121725
6100,7.35332,2.88938,0.06483079914454683,7.4363,4.93604,1.6435593297360773,9.56891,5.06513,0.37349667863058444,11.39188,6.26685,0.01043407530197322,13.68602,6.91321,0.003472487320048788,15.68622,8.10033,0.0548612638716246,17.77206,8.98963,0.005129181333642794,19.79695,10.03961,0.0126873918361736,21.6174,11.2044,0.3013433859292182
6120,7.451,2.88705,0.14964077597364467,7.73027,4.80151,0.46896300718979894,9.60087,5.06778,0.009444048621041073,11.39476,6.26796,0.026004248987380376,13.91157,6.89371,0.2245683223689722,15.68547,8.10472,0.011790826415408599,17.8512,9.01364,1.6195169501804572,20.03191,10.01206,0.1287083350377557,21.60414,11.20287,0.048559462187457395
6140,7.4631,2.88787,0.0036128898560700818,7.60989,4.8458,0.28973808781640303,9.7512,5.11654,1.1152793390925189,11.46785,6.49802,0.13690535988702573,13.9313,6.89417,0.008197660052056544,15.69365,8.29716,0.6872868328865671,18.0167,9.02581,0.01829991140830573,20.04543,10.01287,0.006722707314249073,21.79837,11.31546,0.2370563008723927
6160,7.54505,2.88719,0.08390170966504469,8.02349,4.98868,0.4562414710303168,9.84349,5.12501,0.025404088499553362,11.47424,6.50845,0.17718133222280288,14.05267,6.86821,0.5819690907684337,15.6932,8.3531,0.013284986014726335,18.01635,9.02789,0.007516900536559376,20.27724,9.98488,0.16752435367843094,21.81857,11.31826,0.006744460141227112
6180,7.54866,2.90211,0.21924037849631528,8.01406,5.00326,0.592258868709889,9.84515,5.1252,0.008497063684321914,11.52638,6.51564,1.2350096221832896,14.1082,6.8672,0.4155102575893895,15.69624,8.35585,0.3159687160187102,17.94974,8.96725,1.4494181541325377,20.28728,9.98404,0.03922305929659062,21.8332,11.3381,0.5668395651026453
6200,7.54964,2.88534,0.06292570713068915,7.90737,4.87229,0.30658599733489655,10.09087,5.15181,0.0019953997513449144,11.61007,6.72563,0.02814322996280464,14.14532,6.88133,0.7014663365385239,15.71223,8.59969,0.0016001604232664904,17.89072,8.82688,0.1991798445862438,20.4971,9.89247,0.24873184080423605,22.04607,11.40807,0.00420064856738115
