Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.54957,-4.11872,0.14546308120572934,5.72999,-2.87711,0.059402535159150144,3.9686,-2.25812,0.0978615284009073,2.72538,-0.08521,0.05346925730884049,3.73502,2.06479,1.044448597486845,5.97419,2.88208,0.03212009927236897,8.08093,3.2573,0.9421757921706625,9.43758,4.8245,0.009103802836549175,11.45842,5.24543,0.4021483875520787
4620,7.49792,-4.10782,0.2927510778700904,5.6611,-2.88477,0.046410340938128763,3.94895,-2.22236,0.04015318039487053,2.72485,-0.08251,0.10731108794025813,3.86796,2.07435,0.04143451551909692,5.75933,2.88605,0.30994844551003414,8.02919,3.049,0.020365924133973055,9.3983,4.68133,1.5136446502116851,11.45622,5.26226,0.3290890863595546
4640,7.46002,-4.10793,0.26161353873337734,5.6601,-2.88783,0.006220724435830737,3.91436,-2.21216,0.2556786207905803,2.72921,-0.08741,0.1332367133432467,3.86711,2.07176,0.11513192396751831,5.73877,2.88596,0.0867548081740326,8.00736,3.04235,1.0302561378239783,9.38121,4.58663,0.08446721834226317,11.48437,5.26853,0.07219066724236861
4660,7.64993,-4.09444,0.6700005223066049,5.88775,-2.98573,0.04535977388694339,3.89769,-2.31834,0.6593391836773367,2.72979,-0.08994,0.07709306791765254,3.86505,2.06394,0.004628128373374353,5.74476,2.88917,0.5870231348870493,7.8601,2.86727,0.0016608102125057625,9.3728,4.57533,0.4613182068302192,11.26721,5.27029,0.20114698954396895
4680,7.70486,-4.09416,0.006268752945466839,5.89158,-2.98717,0.0061579397193649256,3.82004,-2.42361,0.0436489035053724,2.77885,-0.1756,0.04301259084680446,3.87087,2.06733,0.04057164817788615,5.97437,2.88938,0.04795343538739948,7.86586,2.87407,0.3500441138107941,9.31297,4.34128,0.03648883832600696,11.23902,5.3175,0.09570351890871316
4700,7.8623,-4.11323,1.055211088875472,6.11227,-3.07857,0.11735299208251457,3.81884,-2.41335,0.1795771016863391,2.78355,-0.17911,0.027560985634457472,3.85933,2.04268,0.050357984972034524,5.9626,2.88289,0.5484571633411206,8.10294,2.87661,0.05470720694453489,9.31324,4.33923,0.0013278054752239468,11.20488,5.3182,0.046650253524033146
4720,7.94974,-4.1133,0.0002761222567222852,6.1222,-3.08107,0.0007705102031245934,3.94452,-2.20538,0.15231166032259377,2.79188,-0.19167,0.04755798144294305,3.85167,2.03608,0.05132552768577389,5.74652,2.88818,0.007074334278403078,7.97572,2.87674,0.6374727289273987,9.29598,4.09382,0.04438929536331615,11.09509,5.30017,0.17441284730892073
4740,8.03679,-4.14616,0.4296027567975068,6.12063,-3.30299,0.3325987975883799,3.9513,-2.22639,0.00306401762015906,2.78327,-0.19195,0.012703434664069192,3.81896,1.98282,0.006619278386639068,5.74604,2.8893,0.016840345611691464,7.95414,2.6599,0.041591713757709356,9.29148,4.09248,0.00047598300569714244,11.09196,5.30021,0.15401897003153567
4760,8.09827,-4.14655,0.4682410138758566,6.12079,-3.32528,0.06459667060595178,3.95138,-2.22648,0.0011745712139382926,2.78999,-0.19105,0.23054409287382915,3.821,1.98225,0.049165321494892444,5.74696,2.96683,1.2204577945158293,7.95507,2.65741,0.009774155711349373,9.29738,4.0474,0.8115397597097668,11.11582,5.28851,0.20477985597665072
4780,8.14159,-4.13368,0.23572459172903967,6.1177,-3.32788,0.020298862378813304,3.90857,-2.13944,0.3301086132227972,2.76458,-0.15869,0.30921249682002283,3.785,1.92356,0.03983176297597451,5.74447,3.13447,0.016141901367480282,7.79461,2.6385,0.32808826311317235,9.30003,3.84814,0.027614425422198455,11.10757,5.28122,0.3148384490019082
4800,7.76606,-4.13286,0.9420045102552241,5.94807,-3.15042,0.016846134895902552,3.86811,-2.06953,0.03738311386685316,2.74415,-0.11685,0.14101246684690175,3.7784,1.91906,0.02165024065219681,5.53753,3.02254,0.1718887804444178,7.75071,2.7054,0.044837790233796894,9.30093,3.85268,0.27412571197141006,10.94025,5.27397,0.14563802239365356
4820,7.65367,-4.13218,0.5620987129420063,5.94661,-3.14952,0.005053106066314466,3.86512,-2.06377,0.04079979385085743,2.74067,-0.10772,0.09689351269600396,3.76673,1.89959,0.5706501189917014,5.52646,3.01817,0.028777862859854165,7.75261,2.70167,0.1001421288199068,9.21925,3.8537,0.767913761197002,10.94628,5.26477,0.11772346734209997
4840,7.60943,-4.20618,0.02702090955295687,5.77244,-2.97557,0.02148092065594625,3.83514,-2.01188,0.2218406567337416,2.74667,-0.12217,0.08241635393881822,3.73997,1.85204,0.005416992043231838,5.52791,3.18174,1.0003429743750907,7.70086,2.78768,0.3519944251503858,9.11752,3.86719,0.6678947972663637,10.84626,5.26279,0.5196235039978445
4860,7.60663,-4.20639,0.0448950711598929,5.77168,-2.9747,0.007931652868986653,3.82838,-1.99829,0.16781550966768374,2.74658,-0.11784,0.012712767431738319,3.74055,1.8523,0.07519769596422794,5.52765,3.23509,0.35667236502928373,7.66545,2.82067,0.8705835181858383,9.14601,3.97503,1.7447875571976896,10.80651,5.2517,0.40153675495630164
4880,7.5525,-4.19217,0.38983556551131804,5.63568,-2.88458,0.41166563929046157,3.82653,-1.99871,0.09775699048299116,2.76474,-0.14938,0.37628485666000483,3.70484,1.79244,0.07061890235284536,5.51619,3.25121,0.4958176696537777,7.4658,2.89141,0.11928383245306023,9.08519,4.1169,0.14662298592677311,10.83265,5.24571,0.5252850495795662
4900,7.26722,-4.19174,0.44388064703729313,5.60217,-2.88342,0.042356615095134546,3.81099,-1.96922,0.1711723893400243,2.80686,-0.22668,0.1869611058226292,3.70004,1.78722,0.07594519422180752,5.27902,3.26702,0.008355002770061971,7.45486,2.90144,0.05393514057499227,9.12052,4.36221,0.024564258221264002,11.03926,5.2983,0.5245744808899764
4920,7.23562,-4.22727,0.10499648447429814,5.45629,-2.88702,0.18523447466814055,3.80809,-1.96319,0.44074856057801837,2.80958,-0.22823,0.1631978445380589,3.66932,1.72498,0.023622278413649386,5.28513,3.25789,0.0480552899451541,7.64253,3.04846,0.0407753060097547,9.12309,4.36577,0.0023428917641429557,11.07706,5.29869,0.06788761866747778
4940,7.24755,-4.22848,0.06623229756527542,5.44397,-2.89004,0.014753670177717849,3.74099,-1.84972,0.17565955812135828,2.77974,-0.18889,0.4131736319989414,3.67042,1.7241,0.09590619290878807,5.47891,3.11881,0.02293006205907556,7.65215,3.04635,0.006209873522551294,9.3634,4.45614,0.12650316195603026,11.08619,5.28353,0.642020620689492
4960,7.23798,-4.2252,0.19870641588561855,5.4437,-2.88948,0.003944767334780413,3.72058,-1.81969,0.3763646044421224,2.7371,-0.10215,1.2475967397369427,3.66468,1.71782,0.20024223792283205,5.48032,3.11924,0.0071930332379174155,7.68612,3.10592,1.5142896596683006,9.35716,4.4599,0.03313371272970709,11.16895,5.28261,0.9965256003040595
4980,7.10137,-4.21343,0.5363187293171927,5.29743,-2.88753,0.027960224257198695,3.64645,-1.69169,0.05980781486661111,2.71756,0.02398,0.027144941103525652,3.72116,1.81032,0.4194506037195762,5.67912,2.97472,0.04298557756077015,7.84621,3.20339,0.012905964782239902,9.60908,4.48568,0.03380447002394598,11.43349,5.3268,0.7906312765410342
5000,7.05659,-4.21348,0.5274474613951524,5.29583,-2.88724,0.01262124392416686,3.64002,-1.6794,0.36986957473243565,2.70857,-0.00916,0.8016964391868392,3.73239,1.83187,0.11591907799511537,5.68145,2.97406,0.017452488797256867,7.85541,3.21902,0.9225760683802194,9.6075,4.48603,0.00966683242512649,11.47563,5.3276,0.28032683810249115
5020,7.01522,-4.20442,0.4585105920977029,5.27722,-2.88825,0.5604931556105649,3.6271,-1.65708,0.22488364398169033,2.70417,-0.09891,1.3216873200012433,3.72808,1.82555,0.30072235619122634,5.69113,2.96145,0.7976184152910007,7.92586,3.29011,1.2945710233304293,9.61092,4.48875,0.4579752011654229,11.49063,5.32787,0.09972534793312196
5040,6.87751,-4.19873,0.20992820925045808,5.15651,-2.87482,0.046546758962342734,3.57178,-1.56242,0.1729302012257001,2.68765,-0.02725,1.9809597943107513,3.77049,1.88975,0.2490778579013925,5.88237,2.88091,0.03452776080083786,8.05989,3.33607,0.4069211778922153,9.86054,4.50236,0.02520531490589628,11.70819,5.37573,0.27840809074929646
5060,6.85283,-4.18443,0.06509347148341404,5.03629,-2.88101,0.12346951327259047,3.5388,-1.50551,0.03209259448659492,2.59592,0.14935,0.6192041492953569,3.78997,1.92998,0.10346811082072774,5.8712,2.88383,0.4886866252106626,8.25483,3.45405,0.17053782023548184,9.8612,4.50414,0.04651908601664985,11.73066,5.37612,0.007198977046283356
5080,6.83467,-4.18396,0.13259563860885928,5.0273,-2.8819,0.013837269112475898,3.5374,-1.50337,0.284587310873972,2.61554,0.14349,1.1819050949321352,3.80099,1.95438,0.15824795188707322,5.7368,2.88464,0.3977450878935705,8.25377,3.4577,0.10181356300919896,10.07302,4.57439,0.8496864948810506,11.76419,5.4157,0.5672969235027824
5100,6.8016,-4.1698,0.011164094639111924,5.04028,-2.90382,0.8149538577127431,3.52467,-1.48077,0.04261292944242062,2.67722,0.36215,0.03293154357124514,3.82366,1.99459,0.07978905356264748,5.70549,2.8871,0.10333660448725052,8.21472,3.59657,0.1843290358103295,10.0976,4.58676,0.0029269273831171463,11.96449,5.42632,0.07941026451694776
5120,7.06602,-4.16969,0.0991255036067834,5.26651,-2.95294,0.007201344479465462,3.53112,-1.4839,0.03128886448385649,2.68376,0.35975,0.3906528684261404,3.79584,1.94842,0.18150660154300607,5.58642,2.88639,0.17779682667445743,8.20867,3.6014,0.2785049710243737,10.09891,4.83089,0.06160894555376652,12.09085,5.47702,0.5600742500304646
5140,7.07225,-4.16726,0.14996568636176932,5.26696,-2.95307,0.001389649666723285,3.53322,-1.4845,0.08816955531024206,2.63166,0.24575,1.4548712929475982,3.7928,1.93967,0.06520381145583075,5.57263,2.88628,0.06944378392589017,8.21006,3.62648,0.8849017790598256,10.09939,4.83473,0.0188553307065029,12.15004,5.47755,0.5039467692528882
5160,7.3147,-4.15567,0.025010599366205172,5.5079,-3.01917,0.002035756975127842,3.66223,-1.70893,0.37760768977382636,2.61435,0.13071,0.04741499703889541,3.79638,1.93837,0.08808377645747931,5.80994,2.97123,0.013494286974003207,8.33601,3.79007,0.4442098081957021,10.11116,5.07584,0.11200319021609798,12.06783,5.46159,0.15895538274022117
5180,7.31677,-4.15566,0.00024699474459115355,5.50909,-3.01956,0.0029282606160883577,3.72878,-1.82516,0.13018698687588456,2.81244,0.30116,0.2920345053917035,3.80425,1.9474,0.4393591630502103,5.80942,2.97221,0.0043714872434189095,8.28081,3.79976,1.4493926382471527,10.11135,5.08481,0.002530731891726156,12.12241,5.46126,0.4388632633113472
5200,7.32057,-4.1471,0.12058795443606289,5.53764,-3.04444,1.0676151944666004,3.73071,-1.83166,0.051298499526988464,2.79021,0.30553,0.1594567875305855,3.81662,1.9733,0.256041643505173,5.82377,2.98519,1.042247303059182,8.18225,3.88149,1.3611707967735944,10.11313,5.08651,0.23100295586645364,12.16091,5.46123,0.4753812253430752
5220,7.55611,-4.14202,0.07496442730617889,5.74866,-3.08246,0.010346591470141225,3.72784,-1.84873,0.7320426428324746,2.80877,0.21966,0.20124760416479348,3.86962,2.06152,0.07433391063802706,6.04284,3.05579,0.008959982786023097,8.17886,3.96546,0.45794914914954815,10.12329,5.32978,0.02225763509540659,12.26769,5.47476,0.18842078090428924
5240,7.63875,-4.17613,0.046575250921327326,5.61816,-2.96958,0.9094579111282415,3.56762,-2.01151,0.016415361937977786,2.81619,0.24252,0.17519882052721975,3.91528,2.15091,0.24549045039518652,6.04275,3.05495,0.3214326392665718,8.0108,4.14353,0.018659185323902348,10.12159,5.33185,0.0020038533232149196,12.1163,5.47487,0.11786829854429827
5260,7.3847,-4.17594,1.0538169432768745,5.57227,-2.90983,0.014709607294184671,3.42403,-2.139,0.6814146959351788,2.80479,0.21318,0.27829841424873325,3.94686,2.19548,0.34015144710041534,6.22703,2.89732,0.04748964620946081,8.01787,4.14871,0.0436836250586455,10.10872,5.56345,0.16638475926527077,12.18109,5.48255,0.34175291139773145
5280,7.2857,-4.17052,0.9866980436026364,5.56873,-2.90793,0.35666826821849984,3.40323,-2.17116,0.20215737828551164,2.81788,0.22615,0.49064413796394113,3.97146,2.23115,0.3620830110409745,6.22967,2.89606,0.021926369763914762,8.11236,4.19088,1.739580716842957,10.10913,5.5732,0.056155248647422926,12.21246,5.48267,0.3029245455919706
5300,7.13879,-4.16164,0.62090685678092,5.39862,-2.88906,0.031017463148395798,3.40021,-1.87933,0.36790759619895885,2.90188,0.38851,0.21372413663295334,4.06359,2.40449,0.19255214054335576,6.41596,2.88475,0.08041867514017402,8.24877,4.21624,0.002244218324461177,10.05561,5.32126,0.09835832830795402,12.0907,5.46694,0.488858259171896
5320,7.3271,-4.15196,0.6931515540685054,5.39999,-2.89293,0.09778153426625055,3.47987,-1.82793,0.005064555524278932,2.89814,0.38068,0.2410229991809005,4.06203,2.44638,0.9558238058229129,6.41655,2.88487,0.010959394834435005,8.39024,4.02824,0.1705018675118617,10.0546,5.32928,0.0031635678135598024,12.05815,5.46687,0.3989885434006818
5340,7.05947,-3.96714,0.7714300898151958,5.23769,-2.88542,0.037038026327653704,3.47915,-1.82696,0.000990304319979009,2.87675,0.36024,0.07464693871904768,4.06569,2.6038,0.34109668924824793,6.59147,2.88073,0.040230362283127916,8.40264,4.01921,0.008592941703199453,10.29592,5.25861,0.32100129468368793,12.26325,5.46267,0.6420135045203547
5360,6.95945,-3.99804,0.05503698415761708,5.23332,-2.88517,0.09678230321263023,3.55111,-1.58124,0.06130805892635454,2.98635,0.53872,0.05323404306952601,4.12999,2.51992,0.16693585529234928,6.58891,2.88161,0.17639674516831358,8.6374,4.05191,0.12492283122544659,10.29619,5.25328,0.0026119678823108674,12.39861,5.46219,0.12321113052283551
5380,6.98185,-4.0439,0.2835166932316728,5.12817,-2.88952,0.6805710661944515,3.55102,-1.58518,0.003942263500828297,2.98794,0.53502,0.07313263137741383,4.13018,2.50831,0.12528357405563315,6.6433,2.88127,0.6496401584326571,8.64637,4.05242,0.017648380745179555,10.30382,5.25449,0.5474220200106529,12.37089,5.4622,0.1913345071517578
5400,6.96932,-4.05762,0.31976054965167705,5.07266,-2.89138,0.010922481199720087,3.49185,-1.58162,1.196932046539777,2.98021,0.52664,0.03035197013440939,4.12443,2.50654,0.0480737033379687,6.72062,2.88515,0.30949760379591296,8.68132,4.04837,0.9117810735348642,10.52565,5.3483,0.021518179479389887,12.562,5.46738,0.6516079602952654
5420,6.88326,-4.0458,0.4623124317282022,5.00312,-2.88755,0.9073711841308911,3.32006,-1.58297,0.20914153905756983,2.97375,0.5259,0.09599211439678845,4.14525,2.55197,0.144717613642241,6.73242,2.88388,0.5959160566217443,8.87282,4.04262,0.29318904487015124,10.53033,5.34727,0.035644879175215693,12.61156,5.46737,0.05134631076086891
5440,6.68829,-4.04389,0.4084182726026785,4.91837,-2.88834,0.061859159662093925,3.31844,-1.57509,0.5627289275159741,2.97366,0.52608,0.1511548733278447,4.14743,2.55699,0.18519263101690303,6.85346,2.88516,0.02707639627451893,8.8988,4.04271,0.004657417690709602,10.76114,5.25896,0.01890514650076554,12.7582,5.46475,0.9062581156233118
5460,6.66787,-4.07907,0.3475276903827451,4.92964,-2.89954,0.6178643631300874,3.53657,-1.49197,0.07598395914877518,2.9762,0.52798,0.057825946719796704,4.16279,2.57794,0.02764143701962417,6.85813,2.88253,0.021471587714017793,9.13202,4.02779,0.13748902306250574,10.76428,5.25857,0.0025644579049592733,12.85536,5.46463,0.014679121180893285
5480,6.87275,-4.08068,0.5162530864817174,5.14787,-2.97082,0.075868975678012,3.54329,-1.49232,0.014122543081671072,2.98127,0.52958,0.21153079042900433,4.16792,2.57816,0.07001006910763222,6.97247,2.87721,0.15265772164867625,9.14404,4.02762,0.008008172024766762,10.77123,5.27791,0.7147863798445813,12.83227,5.46593,0.09997232366620502
5500,6.96491,-4.1244,0.5504730834601913,5.15276,-2.97311,0.022461879730820495,3.53707,-1.48855,0.09334401508855854,2.98327,0.54118,0.06601353651112041,4.16797,2.58842,0.105520970072997,6.98174,2.87896,0.022605054454992963,9.22049,3.99589,0.6942015770259654,10.76969,5.48489,0.2576001929410623,12.81874,5.46846,0.0038921027295754354
5520,7.12297,-4.13571,0.1306294625691602,5.2822,-2.88092,0.05142009899167267,3.55686,-1.52048,0.22189920756602452,2.97988,0.53962,0.008848450733344601,4.16442,2.5888,0.002144849087132699,6.99614,2.873,0.01487165423622629,9.37768,3.99212,0.03079680776514583,10.79597,5.48361,1.0359070792302645,12.8435,5.46716,0.1516173969988098
5540,7.12794,-4.13461,0.14941488866781247,5.28581,-2.88078,0.012619150560982072,3.57058,-1.54355,0.24606226560049096,2.98885,0.55501,0.04931223102466526,4.16778,2.59244,0.061997452536218266,6.99699,2.87381,0.005255751236018465,9.35616,3.95422,0.5792555742312521,10.98954,5.46029,0.9178295755859972,12.87432,5.46029,0.46212446644789773
5560,7.16022,-4.12174,0.46252791290427847,5.42439,-2.88114,0.029105381584537852,3.63131,-1.64606,0.15244645899476053,2.99246,0.55794,0.01540654903966656,4.17156,2.59672,0.0032163829945261926,6.91367,2.874,0.022498880115367957,9.44783,3.90868,0.12365656464473282,11.02455,5.44181,0.47884306487291395,13.08256,5.45864,0.044743352204934694
5580,7.23186,-4.12155,0.5842981465617821,5.42641,-2.88075,0.008972459515373479,3.63516,-1.64986,0.1094201247152873,3.00132,0.57118,0.07166867598302688,4.17326,2.59683,0.007919725481412523,6.91224,2.87417,0.0058103316332536415,9.4337,3.90444,0.5708020439974069,10.95128,5.39203,0.9446063597061414,13.08906,5.45322,0.01917589528650387
5600,7.44202,-4.10729,0.5077492455731282,5.56771,-2.87657,0.06457935663961284,3.64319,-1.65855,0.41893577409256855,3.00254,0.57656,0.1088018729522892,4.17302,2.59718,0.0019870909834636737,6.79571,2.86539,0.05377836577121395,9.20442,3.74365,0.3256805797721737,10.84696,5.37407,0.040762050398124944,12.90896,5.45179,0.7963905574886107
5620,7.47176,-4.10711,0.20173174416454304,5.57135,-2.87683,0.028140258240941803,3.66121,-1.69082,0.4548113092242892,3.00442,0.58059,0.11171511649453066,4.17409,2.59723,0.015086074714347532,6.79295,2.86687,0.027146160861956203,9.19122,3.74244,0.043264955694210384,10.90116,5.36746,1.2790509097493301,12.84527,5.45121,0.6920717403146655
5640,7.48235,-4.10188,0.12742935278203937,5.57543,-2.87861,0.30530871384911284,3.67739,-1.72089,0.3323781857218524,3.00847,0.58572,0.053171737726118176,4.17241,2.5902,0.0919716523957521,6.79198,2.86947,0.03601858708652448,9.21458,3.71019,0.9672393339497657,11.02215,5.36467,1.0542255886851664,12.80179,5.45088,0.277763741958494
5660,7.50909,-4.09298,0.23391252250935377,5.72107,-2.87877,0.029690123471421043,3.68973,-1.73221,0.11133611362322228,3.01604,0.58672,0.08783683462771313,4.17042,2.58308,0.027965819596583643,6.66329,2.86989,0.026451394321477757,9.35068,3.55982,0.034154111746356165,11.03264,5.26228,0.8497053320333829,13.0948,5.45432,1.1107462127316927
5680,7.54811,-4.09049,0.33540113358493595,5.72316,-2.87708,0.08569602399801761,3.6841,-1.72207,0.01553264112849521,3.01204,0.58164,0.1329730916067238,4.1653,2.57616,0.2801991840243636,6.66142,2.86852,0.05511285161070086,9.32259,3.5437,0.6876670109901856,10.8714,5.26111,0.7318118704433098,13.2282,5.46026,0.5914384907751602
5700,7.69262,-4.0788,0.4839101526748381,5.86076,-2.87602,0.05569983411870063,3.68454,-1.71576,0.02124598877747634,3.01464,0.5805,0.005482830945295741,4.15448,2.55981,0.003624734497139969,6.59849,2.86185,0.02067136395606298,9.2362,3.32562,0.21661811625944474,10.85488,5.18817,0.7936940748458001,12.94818,5.45922,1.6400429199660465
5720,7.78135,-4.07847,0.03610101336833233,5.86557,-2.87691,0.002207607099027633,3.66627,-1.68598,0.0734746720250556,3.00234,0.56124,0.010574602864783308,4.15204,2.55749,0.16325509691526569,6.59711,2.86252,0.004151001333323266,9.22334,3.33891,0.9584589432326147,11.06304,5.10573,0.3058799573458994,12.67581,5.44586,0.30361027767617293
5740,7.72888,-4.06448,0.07001328982558734,5.94607,-2.87618,0.16737759898873253,3.65885,-1.66891,0.008326721463532158,3.00392,0.56064,0.004404594130636421,4.14687,2.54631,0.001332491489668778,6.80047,2.90583,0.45450678822273227,8.99913,3.34806,0.009695252426963487,11.06958,4.96605,0.10526980338893742,13.21657,5.44457,0.06548833610429967
5760,7.77069,-4.06425,0.07973133351446232,5.88167,-2.87881,0.026031036690280104,3.65797,-1.68089,0.014239188412975726,2.94641,0.46669,0.13702461194210452,4.14247,2.54543,0.005372411677076511,6.83681,2.90795,0.0037542367558295884,9.00587,3.37785,0.7883552572878962,11.06395,5.07279,0.6179738395050401,13.12905,5.42829,0.494233812807297
5780,7.74416,-4.0502,0.007834857596037284,5.91754,-2.87536,0.010760832596130082,3.69087,-1.7374,0.2868489114669351,2.93646,0.45673,0.005226260049993303,4.15261,2.5668,0.00714434395441415,6.60545,2.86275,0.1358164600772235,9.0087,3.62713,0.3179032469811113,11.0583,5.24322,0.2524689441750955,13.12683,5.42853,0.52154700868581
5800,7.75133,-4.05019,0.0706528447833456,5.9181,-2.87585,0.026883362338742067,3.7223,-1.79018,0.40088587788839924,2.94399,0.46883,0.8273396711678999,4.15561,2.5667,0.05077164345467182,6.59553,2.86382,0.015474522734018406,9.00762,3.60274,0.04002486553949377,10.89632,5.0923,0.74501905771642,13.19498,5.42734,0.007517369399007049
5820,7.7844,-4.037,0.1061699554258336,5.92435,-2.88251,0.008051531272320065,3.73869,-1.81506,0.004279726342204463,3.00065,0.55237,0.015579541270364903,4.10943,2.47098,0.08873154467903249,6.59502,2.88294,0.03576621065562433,8.99798,3.84469,0.08943004159259822,10.85095,5.1291,0.04692038419663205,12.91537,5.4272,1.2969269661623768
5840,7.80213,-4.0362,0.041102832305343444,5.92501,-2.87933,0.003498063411695205,3.7395,-1.81715,0.07882586111430395,2.99813,0.55433,0.21666258242807326,4.10382,2.46505,0.01650366273482735,6.59796,3.10782,0.2791880547763523,8.99733,3.85217,0.07891634058753129,10.87325,5.09271,1.2591773041396936,12.6792,5.43541,0.6601583660142579
5860,7.80253,-4.03379,0.14113936175927494,5.92521,-2.8777,0.04822471969010966,3.75573,-1.83994,0.17521917429357522,3.02847,0.6061,0.20767640026772632,4.11388,2.4788,0.7223265530620507,6.59807,3.11689,0.015626230602809054,8.97179,3.97899,1.4533385864484738,10.90932,4.89017,0.37739533852656276,12.66199,5.4557,0.4105905800186788
5880,7.77987,-4.02261,0.1273296175092747,5.91218,-2.87514,0.015976630003652785,3.75665,-1.84521,0.050343282809337045,3.0255,0.60798,0.06312700905823954,4.13225,2.52165,0.02977716676342064,6.60194,3.33961,0.3249797258172847,8.96539,4.09448,0.05583492567652054,10.94043,4.6849,0.5745064899629557,12.88803,5.51521,0.5493892467701951
5900,7.74285,-4.02225,0.05901737415509293,5.91148,-2.87585,0.030878886312200052,3.77675,-1.89098,0.4301646068490111,2.88854,0.3812,0.1676791312795654,4.12342,2.51801,0.25273302708515794,6.60162,3.36591,0.0073168862700672445,8.88287,4.04629,1.8756870688751734,10.94337,4.63874,0.013834344126064012,12.9263,5.52317,0.07376208726111359
5920,7.75457,-4.0085,0.07602218328436883,5.89186,-2.87608,0.06872860956966938,3.78607,-1.9092,0.2705212198655728,2.88263,0.3682,0.005249555562065575,4.11212,2.49836,0.011950315623906319,6.38094,3.29878,0.417732119466797,8.74025,3.98635,0.012531101906591435,10.94358,4.63713,0.3131668119201922,12.8495,5.52342,0.16115944781829275
5940,7.75663,-4.0084,0.07368832570873687,5.89183,-2.87647,0.027859554770625444,3.78807,-1.91377,0.12292134683117528,2.88242,0.3712,0.027046478180690944,4.10791,2.49039,0.16088647175665252,6.36475,3.2909,0.009049611601073102,8.92944,4.02108,0.6571246282901865,11.18947,4.62649,0.01160009655889336,13.09154,5.54796,0.02229436955487066
5960,7.72654,-3.99472,0.04811019739181926,5.86952,-2.87436,0.019161060434156444,3.78424,-1.9024,0.1376039310995504,2.88631,0.37382,0.028058838723423338,4.11254,2.69658,0.340576355405071,6.41626,3.3182,1.4403561746454605,8.98291,4.02492,0.005558456100654053,11.1907,4.6271,0.0077180519846683435,13.09339,5.54795,0.0004321370138242201
5980,7.72883,-3.99466,0.051350232683224833,5.86936,-2.87561,0.0103630335709839,3.78092,-1.88993,0.034041524689927244,2.98662,0.54247,0.08622367051988387,4.11524,2.73723,0.08197517383619358,6.60238,3.36383,0.010834616796689588,8.98529,4.02454,0.02158193952323568,11.41387,4.53757,0.08610233766480671,13.20221,5.57306,0.7465833713391725
6000,7.74253,-3.9811,0.09207778903159097,5.84582,-2.87616,0.00595702939372887,3.77637,-1.88703,0.0018930641610393685,2.98029,0.535,0.0025209918884254432,4.2066,2.6542,0.010622365633684154,6.60041,3.36085,0.009805923779417565,8.96602,3.77786,0.005006643214504123,11.42117,4.53542,0.010658204543140952,13.3267,5.57313,0.08784435757593848
6020,7.70969,-3.98096,0.12834009915766162,5.84519,-2.87648,0.006086544687124818,3.77581,-1.88733,0.012746972442574256,2.98111,0.5359,0.2928653252064747,4.20474,2.65281,0.05902344755683981,6.41064,3.24112,0.2278248412909017,8.96508,3.77674,0.0022355271877327484,11.58318,4.43086,0.676434015980742,13.30791,5.55577,0.09473643716136228
6040,7.69605,-3.97877,0.16162871922061733,5.84485,-2.87649,0.010330617469249811,3.78385,-1.9117,0.43803689248251054,2.87077,0.34027,0.09459244378146518,4.17346,2.6107,1.2878258689195357,6.39468,3.23347,0.015824748333687935,9.16229,3.85922,0.41325488930362086,11.6396,4.4213,0.016352328705233045,13.54482,5.55415,0.2669414501431258
6060,7.73118,-3.96741,0.02073910522797427,5.82419,-2.88108,0.003030836660683186,3.75296,-1.86231,0.15066742498885996,2.8594,0.331,0.03438513468723179,4.06077,2.40767,0.0162819046312983,6.60396,3.2817,0.7973877294398393,9.19599,3.8674,0.015717443753774006,11.7267,4.33869,1.198475846768456,13.50602,5.53925,0.23961844909428928
6080,7.71215,-3.96742,0.11184038641109141,5.82399,-2.88169,0.015181855445490375,3.77341,-1.89846,0.27525658671044123,2.85705,0.3248,0.08584832697204532,4.05895,2.40541,0.21652703674579168,6.6369,3.29015,0.013632895174151336,9.25976,3.8011,1.7230192031608729,11.84474,4.29447,0.07221271072851934,13.51635,5.5353,0.37496807701057017
6100,7.67988,-3.95437,0.09008633858369752,5.80781,-2.88637,0.035130365190989075,3.77929,-1.90649,0.222694087579159,2.86284,0.32311,0.08349198976287506,3.98673,2.26938,0.28954049052145403,6.6283,3.27259,0.7832990212951685,9.38372,3.71109,0.052993276483148,11.8529,4.2912,0.24423437317381685,13.68946,5.53482,0.6862794104227893
6120,7.69314,-3.95397,0.10753802466257495,5.80616,-2.88817,0.07483925211803553,3.7448,-1.84213,0.12688038239016936,2.87196,0.32537,0.11105737375623301,4.00197,2.29997,0.19556268112023048,6.60585,3.04269,0.007255215271775512,9.18563,3.64551,0.45107223235104277,12.04643,4.14529,0.004045068877746267,13.91152,5.51487,0.006731088925614973
