Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,6.201,-3.80405,0.25533444570142605,4.20109,-2.72887,0.6267857243555353,3.04169,-0.63641,0.001766377002773552,3.67463,1.71026,0.0029577448457038065,5.49512,2.88526,0.04270394043419882,7.60388,4.25481,0.0015534373971544456,9.62282,4.53284,0.010481936624195524,11.75762,5.39752,0.37294953323978325,13.63175,5.18632,0.42670581058033796
4620,6.00373,-3.79314,0.24616559531310828,4.19864,-2.77987,0.0024118344588778167,3.04253,-0.63692,0.009276285097777552,3.67231,1.71098,0.012202170690007796,5.49504,3.12854,0.010648500028230172,7.42628,4.1139,0.27439653681875176,9.62883,4.53848,0.4694943465388854,11.78924,5.39987,0.003605798021573936,13.85691,5.18641,0.03181207675417129
4640,6.00121,-3.79214,0.23081572434423306,4.19792,-2.77295,0.22991123778502845,2.98968,-0.55147,0.24334842120039515,3.65771,1.68934,0.06762238476046825,5.49435,3.12784,0.0036765553674337013,7.41017,4.10228,0.011607397966145473,9.83788,4.56384,0.35658686174085585,11.79112,5.40037,0.008113395538342394,13.85913,5.16846,0.023912495880841704
4660,5.85135,-3.68007,0.9141480671528424,3.95151,-2.77346,0.011562499401936113,2.97927,-0.53426,0.006786508931078045,3.65575,1.68675,0.1174195446090561,5.42896,2.90648,0.23054094688653354,7.3057,3.94635,0.6398687553200874,9.86434,4.56608,0.036242363651065604,12.04035,5.40813,0.005719955807339059,14.09442,5.16707,0.0834355621159653
4680,5.71522,-3.67532,0.4604242603065035,3.94999,-2.77309,0.0046448219065934986,2.98588,-0.54898,0.8044943562686809,3.65756,1.68441,0.1686938806526514,5.42551,2.88928,0.02413423595256287,7.2462,3.93321,0.06988384212343457,9.862,4.74304,0.8591793882845794,12.04104,5.40837,0.004707503154411184,14.10646,5.14872,0.062252717780923866
4700,5.65969,-3.67304,0.33181332407288794,3.70581,-2.74737,0.009000704718468212,3.04563,-0.64436,0.014048428648440905,3.63267,1.64203,0.009656372266454704,5.36788,2.88026,0.005459836103595902,7.49915,3.96336,1.1829488982261376,9.86277,4.81491,0.02980359602396109,12.04177,5.6471,0.09957281725829878,14.08803,5.14604,0.14808762474970116
4720,5.57411,-3.66283,0.15344514601221398,3.70454,-2.74712,0.0020706164299183426,3.04595,-0.64617,0.23353035837848107,3.63196,1.64162,0.0031756311579723548,5.36874,2.88007,0.002117436903756495,7.58474,3.99613,0.021430942259797053,9.83266,4.78753,1.2819170280594072,12.0411,5.65518,0.0050028826697938395,14.04398,5.13826,0.36667244281483646
4740,5.87911,-3.66163,0.3910283086525238,3.88468,-2.5676,0.03519335852358487,3.10206,-0.739,0.01466316775904339,3.61934,1.60602,0.21446407567239884,5.58823,2.95765,0.1682662833536463,7.58038,3.99236,0.01086596831952034,9.64216,4.70094,0.0006251818399307622,11.82167,5.52855,0.023629516907339013,13.82613,5.10847,0.8684747871106134
4760,5.66543,-3.64941,0.39899837782764624,3.88062,-2.56716,0.0032213455634593005,3.10188,-0.73666,0.1891899829934375,3.64658,1.6554,0.08213852083223344,5.60039,2.95947,0.0004044937985039243,7.42816,3.80986,0.040620241076740234,9.66657,4.70802,0.7658924277333443,11.81957,5.53041,0.00209371028941808,13.70594,5.09752,0.6255363178213237
4780,6.10673,-3.64952,0.04043258934399767,4.04377,-2.7587,0.004208385369071533,3.1233,-0.77456,0.02093178168678687,3.63466,1.63231,0.10094170564141372,5.58757,2.95711,0.035386921919826134,7.47558,3.8071,0.44376990749091566,9.88932,4.71509,0.0005448608488924084,12.06501,5.51026,0.0636768888243733,13.92761,5.0603,0.04827416540439642
4800,5.89638,-3.63816,0.1757304141535265,4.04253,-2.75846,0.0015554471319949963,3.1208,-0.77489,0.0049543012662356545,3.60423,1.58963,0.0131847870816614,5.37558,2.8779,0.004434720317827302,7.69689,3.88194,0.06976480817314482,9.88427,4.7115,0.4120037861114317,12.07033,5.50996,0.0025826490409477307,13.93163,5.06027,0.0005938344347434454
4820,6.06279,-3.63711,0.4620173722300275,4.12375,-2.53854,0.1951139213774964,3.12211,-0.78627,0.005311084183599224,3.55679,1.50777,0.04385677089195861,5.37504,2.87437,0.0022387457331352997,7.7004,3.88268,8.85417188827694e-05,9.69518,4.56496,0.005840597504110912,12.06438,5.49071,0.0985110302361875,14.16579,5.01091,0.03974223039230148
4840,5.88116,-3.62511,0.01695452409777637,4.12487,-2.52228,0.004364635953532825,3.12591,-0.78369,0.06253057963984227,3.66208,1.68399,0.14482497604136038,5.61242,2.94033,0.003701905336917135,7.51262,3.73725,0.11727271997040557,9.69424,4.56398,0.01078412003551565,11.87467,5.34778,0.004065781381914969,13.80155,5.01024,0.7248177650379934
4860,5.89865,-3.62483,0.27504631235975413,4.12477,-2.52208,0.003260671921815372,3.11093,-0.75761,0.7154907267791757,3.65945,1.67943,0.22955153729157082,5.61262,2.9403,0.00047987655262000294,7.50694,3.73289,0.019872543460085598,9.77979,4.57521,1.3509729017666778,11.87563,5.34787,0.013191960882895867,13.90306,4.9882,0.936088728961334
4880,5.7254,-3.62336,0.21482103219001863,4.07667,-2.42755,0.2953403790809118,3.08537,-0.71444,0.01610674480085073,3.59167,1.57231,0.11385026025196572,5.3912,2.87904,0.027993581371526972,7.57195,3.76017,1.3572751232251992,9.939,4.5781,0.0038346251339326787,12.08028,5.20216,0.0007278722958758559,14.06039,4.97522,1.307703339188722e-05
4900,5.83199,-3.69886,0.20073520746741333,4.0295,-2.34518,0.518745416533181,3.07346,-0.69312,0.6796641073997206,3.5916,1.57069,0.09068633667776355,5.39067,2.87885,0.10614395618382826,7.7582,3.80171,0.003516702728743118,9.78489,4.41094,0.23479067759537922,12.07885,5.20129,0.00423578323681706,14.10568,4.95332,0.34432093302192485
4920,5.61219,-3.69884,0.7284287165140088,3.96404,-2.2373,0.1919803609517425,2.95431,-0.49511,0.05097839634940094,3.67724,1.72352,0.42585983025403085,5.62139,2.94793,0.08981966000200248,7.74881,3.79754,0.024732874199537316,9.76983,4.3951,0.0005679515875325543,11.86557,5.07023,0.012998967467008222,13.75884,4.95164,0.8087470059279402
4940,5.50525,-3.68549,0.3417818765941851,3.92821,-2.17046,0.314793082897447,2.95612,-0.49118,0.08588587479876003,3.6943,1.74797,0.4398222201158991,5.62689,2.94873,0.00117508382260613,7.55813,3.65988,0.0262801336980344,9.80696,4.38657,0.8672571460961056,11.86492,5.07026,0.008530584432833449,13.85989,4.94357,1.1130969217498512
4960,5.65797,-3.64758,0.5094253748357694,3.85288,-2.0506,0.14846104592692405,2.81209,-0.24585,0.08146760655817956,3.71388,1.79437,0.15882167749527848,5.61845,2.94697,0.030454625851747318,7.57524,3.65895,0.11601624314739828,10.01473,4.38196,0.018200747213305418,12.11375,5.08419,0.015861823324928134,14.02462,4.93664,0.10218526927894839
4980,5.39875,-3.58464,0.022679539480893903,3.81164,-1.98553,0.10738388233209885,2.80757,-0.24589,0.03589935572896477,3.66538,1.71702,0.08180587401501858,5.456,2.88237,0.016480702842753946,7.80837,3.71858,0.0596010823738336,10.00773,4.37921,0.4445291026147495,12.11497,5.08461,0.0008747284969463711,14.03311,4.93664,0.000386691922088883
5000,5.44741,-3.58419,0.29294204546041497,3.81551,-1.98472,0.1958050833595021,2.75243,-0.1346,0.49223798375543043,3.69017,1.75022,0.31624600330603875,5.45631,2.88214,0.050684939580338345,7.81105,3.719,0.00359532070016205,9.80198,4.28629,0.12384744011190811,12.11106,5.07986,0.03282675717913709,14.14423,4.91921,0.6573481933581184
5020,5.17726,-3.11159,0.22466555943577404,3.7157,-1.81505,0.04415298314536499,2.71766,0.00699,0.08837624744715804,3.81932,1.98457,0.09407241297506037,5.69708,2.9426,0.007075074221509734,7.60232,3.58761,0.0054094618684120055,9.79784,4.28922,0.00749586629544043,12.10823,5.33046,0.0017851326428890268,14.07388,4.9191,0.33613323899061803
5040,5.28669,-3.21152,1.0388185652891855,3.71731,-1.81508,0.048745694632698566,2.72089,0.03093,1.0059551098069266,3.80567,1.95749,0.33152041005677213,5.69733,2.94267,0.0016463175088980756,7.60306,3.58757,0.008412794202230994,9.98141,4.34528,0.5691976775620361,12.10985,5.33084,0.008560467834934523,14.15603,4.8872,0.4841132546760954
5060,5.1487,-3.2503,0.14957026161758952,3.6645,-1.72407,0.1376710089298816,2.78355,0.18273,0.10212445765865007,3.77041,1.89717,0.2320719356625915,5.49932,2.88396,0.025097231914689436,7.8261,3.63023,0.46642585659171554,10.02876,4.35279,0.010608061808085793,12.21967,5.10358,0.002719945063927656,14.31905,4.88029,0.04004402194008566
5080,5.2658,-3.24482,0.5197523826815349,3.63758,-1.67728,0.04434157192643338,2.77486,0.1783,0.3374710598757638,3.76197,1.88751,0.04585032924478197,5.49908,2.88762,0.029707348551809926,7.8653,3.63588,0.008643652549377262,10.25956,4.34036,0.18091561436335885,12.22134,5.1042,0.003993719921219277,14.28744,4.86337,0.16836020407702115
5100,5.38169,-3.24512,0.14565178890823344,3.72135,-1.81647,0.8128204566540067,2.72255,-0.06074,0.1039204324757345,3.73167,1.82937,0.19506554667438716,5.51738,2.89623,0.753827601185788,7.86632,3.63612,0.006675772011952489,10.2746,4.33957,0.00292740265727343,12.33844,4.88597,0.04668345257962896,14.31954,4.86235,0.5329648318497947
5120,5.51497,-3.23307,0.38028272915154365,3.70456,-1.7864,0.03283553003655093,2.72391,-0.06566,0.03579240459420006,3.77274,1.89836,0.21298460344268286,5.74332,2.94685,0.002836707535333055,8.11202,3.63919,0.0023108296449553846,10.05833,4.24711,0.13666348727449928,12.34107,4.88274,0.01062908125003591,14.51587,4.84867,0.4598757743473367
5140,5.38028,-3.23324,0.7048499479536939,3.71956,-1.81934,1.0210790887442522,2.72837,0.07459,0.36484808106624333,3.78778,1.93264,0.1784050994289801,5.74379,2.94695,0.0016605159943614198,8.11205,3.6391,0.0008409967828394244,10.04825,4.24423,0.003556057382218859,12.34154,4.87946,0.44799026232402944,14.38171,4.84824,0.6430166869400248
5160,5.48886,-3.31749,0.7231914042203429,3.78586,-1.93577,0.0047487825045814044,2.74415,0.11212,0.15968075463248357,3.84694,2.02653,0.22368023312141566,5.98293,3.00193,0.0014739818783098815,7.88863,3.54023,0.02950526655497595,10.05947,4.24443,0.49340885859683853,12.44961,4.65798,0.007498178813243269,14.66825,4.84765,0.6168020343987328
5180,5.52497,-3.32011,0.17316703857828902,3.70666,-2.03472,1.415326135660343,2.80279,0.21756,0.3227634965279633,3.90058,2.12598,0.29208338397464245,5.98419,3.00224,0.004781273611325662,7.94452,3.53993,0.15859990308095862,10.2913,4.2805,0.012842335160907202,12.45404,4.65809,0.00898529620887602,14.50925,4.83308,0.9097747222057571
5200,5.36338,-3.31055,0.04723967749929473,3.61216,-2.10961,0.0012587344292089284,2.82979,0.25106,0.536829029463373,3.85832,2.04424,0.5112043705139879,5.78718,2.87567,0.21722874520743293,7.91357,3.74913,0.4835497566301635,10.29442,4.27994,0.017207927961164344,12.70127,4.64462,0.0043131902116148825,14.89877,4.83299,0.13127423071352942
5220,5.49711,-3.30843,0.29535023798168347,3.62092,-2.10094,0.0546968276109513,2.7641,0.14776,0.1548469646313909,3.8541,2.03811,0.10958726850099719,5.78534,2.87986,0.09678514463580043,7.91411,3.78849,0.0017015720819078645,10.44014,4.08125,0.014276868565643286,12.70173,4.64423,0.004457828952189914,14.6983,4.81846,0.534106347611534
5240,5.48202,-3.30307,0.658655491397078,3.68363,-1.87447,0.04532062316014278,2.75972,0.13331,0.42749029542224726,3.82897,1.99493,0.33641764294104165,5.67253,2.8798,0.9647706321212824,7.95563,3.85753,1.118277445076056,10.44112,4.08055,0.011027506406802872,12.69794,4.79139,1.2152143238285067,14.6701,4.81857,0.4302225566660568
5260,5.36346,-3.11041,1.315893180237735,3.68353,-1.87055,0.013279063932986978,2.76043,0.14166,0.4861153913856862,3.80638,1.95664,0.22360063235775596,5.60492,2.88229,0.2531381871085323,7.96799,4.00212,0.3224365085904174,10.52253,3.99447,1.3814678513170426,12.69838,4.87853,0.161054682261906,14.76055,4.81269,0.6337634527919656
5280,5.26508,-3.08318,0.3236315806923985,3.67226,-1.86937,0.5237657121238741,2.72884,0.04735,0.12427928533658113,3.78264,1.90559,0.07238278340806685,5.5936,2.88725,0.12653657025687284,7.97027,4.02754,0.009649596695426085,10.57917,3.88172,0.04718661923032062,12.70091,4.89591,0.2607965723660444,14.89821,4.81089,0.17418328204754313
5300,5.23719,-3.14888,0.05867280911084051,3.43769,-1.87093,0.0020182725872897665,2.71873,0.04241,0.0285476558809077,3.77712,1.90813,0.17293445191512344,5.5983,2.88647,0.29035840227671966,8.03252,4.1963,0.2662137252727759,10.38734,4.02337,0.5762938800493543,12.70004,5.13648,0.01108615409369253,14.63419,4.7871,0.27957835303835316
5320,5.21811,-3.14907,0.13250304253849476,3.33996,-1.88343,0.632303350681669,2.81877,0.24521,0.19906241730176066,3.80192,1.95097,0.22345003915542902,5.642,2.88627,0.2320123627870735,8.03189,4.26051,0.014290617534682136,10.35469,4.00161,0.2135554887909832,12.65266,5.09354,1.4041568651117824,14.68862,4.78361,0.5361795227081659
5340,4.87869,-3.13801,0.6410716479583418,3.19209,-1.88364,0.007895738668703108,2.83248,0.26413,0.19596955009116626,3.85233,2.0379,0.24514324314682706,5.63149,2.87776,0.3233265970362205,7.82662,4.09148,0.21469638147032613,10.34924,3.99516,0.5361980994168175,12.46006,5.06247,0.00949877005428125,14.47334,4.78351,1.0030109124055069
5360,4.97258,-3.13751,0.827397541822072,3.20549,-1.88015,0.6225154312880286,2.81046,0.21769,0.3672642236941993,3.81004,1.95947,0.10191642046737343,5.54497,2.88401,0.01935292736299393,7.81801,4.13061,0.0014397679641733508,10.47582,4.17761,0.26241116204424736,12.46051,5.06389,0.005398982055889093,14.45336,4.75845,0.9405818117947837
5380,5.13777,-2.89476,0.7031539777872379,3.4149,-1.67006,1.0185709773806157,2.7881,0.17984,0.2879644423856039,3.80962,1.95695,0.3291003823623654,5.77341,2.98628,0.0007854348228272958,7.97809,3.93676,0.0452291140217661,10.26915,4.17915,0.030605861070438046,12.2147,5.01531,0.002897708875721448,13.96183,4.75823,0.5715177455749257
5400,4.98738,-2.94782,0.5556540306910956,3.3294,-1.67056,0.03066658270641523,2.76468,0.40869,0.249567503362813,3.83149,2.00626,0.08029272735894238,5.77363,2.98643,0.0007865157600332058,7.9777,3.93947,0.0002043302929770189,10.02419,4.15658,0.01454340812273178,12.21407,5.01443,0.0011862818955485485,14.19285,4.72447,0.020683843363521224
5420,5.36176,-2.94637,0.2525531744402197,3.43411,-1.89023,0.01770607809365946,2.76426,0.41621,0.10025105454517637,3.81874,1.983,0.16151865972565213,5.77714,3.12338,1.4885813065206597,8.00471,3.83311,1.406940177058881,10.02431,4.15698,0.003847122785320563,12.21118,5.20152,0.7117485866297977,14.19448,4.72471,0.0022766181184355147
5440,5.21374,-2.93889,0.31028637635585343,3.43358,-1.89162,0.0026641836454429153,2.77296,0.34042,0.6547713454076104,3.82655,1.99805,0.11218419132965428,5.77758,3.23534,0.0005255142890938659,8.12544,3.73927,0.0024057691892096725,10.26534,4.2244,0.00877590332473369,12.21314,5.26094,0.007096825299663547,14.23696,4.68549,0.17804718420811694
5460,5.49551,-2.93925,0.9769031763700656,3.54917,-2.10525,0.0741871777261351,2.75083,0.12894,0.02934939941846649,3.83035,1.99555,0.10800984192120622,5.7914,3.28677,1.0040499529828,8.12383,3.73889,0.016476015687333007,10.26515,4.22502,0.0015605249359039017,12.32628,5.12639,1.3859002959850797,14.26614,4.68472,0.05176437376651907
5480,5.67855,-2.93002,0.10753030960254358,3.55143,-2.11174,0.003362405105635465,2.73897,0.12488,0.054117943289625194,3.82129,1.9961,0.09784855669605654,5.7967,3.47707,0.04684198190868842,8.10907,3.5024,0.12763415752163568,10.26636,4.37541,1.201005229139706,12.39241,5.07659,0.10907677737587593,14.42832,4.65718,0.76339091942203
5500,5.65574,-2.92989,0.4496609177112985,3.57021,-2.11763,1.0396016285459453,2.7274,0.07994,0.8964373751298081,3.82825,2.00401,0.15678299734485193,5.7967,3.47953,0.014985112021496995,8.10933,3.49575,0.0443034478455808,10.26579,4.43889,0.41993737903263173,12.39671,5.07893,0.5172853643169371,14.48978,4.6516,0.6940963298958756
5520,5.5298,-2.92138,0.029712425117684238,3.67742,-2.31331,0.13334620750812173,2.7164,-0.01558,0.1322452195370211,3.8318,2.00941,0.14586840749894212,5.80482,3.58534,0.41127243052229656,8.10799,3.28256,0.40817872518652054,10.26662,4.45071,0.4976963837066075,12.57172,4.91077,0.06033765146530186,14.57461,4.64811,0.024089670641643905
5540,5.74,-2.92091,0.6450760969640548,3.68372,-2.2954,0.4851220514441342,2.77597,-0.1752,0.14266214839478739,3.84925,2.04099,0.041375695763297166,5.80532,3.62292,0.23111800946969996,8.10918,3.24903,0.004970661306072983,10.45338,4.2975,0.028783252393301463,12.57848,4.91045,0.004082027088666285,14.65956,4.62297,0.2481016329826476
5560,5.67548,-2.91765,1.2328374959085562,3.56671,-2.10672,0.14625914412683422,2.81224,-0.22491,0.3197630625939836,3.85092,2.03974,0.16503307754139748,5.764,3.40311,0.9008163572967799,8.12378,3.24723,0.4797839771824725,10.45711,4.29684,0.00433352672303828,12.76088,4.74397,0.04025502760778558,14.80009,4.62238,0.22242498368939084
5580,5.31333,-2.88272,0.030725101143930296,3.55808,-2.10296,0.03472418898480596,2.79323,-0.19349,0.2536870758302029,3.85133,2.04316,0.0192272966597928,5.7114,3.38333,0.005501830636379396,8.1621,3.01585,0.08855767845762995,10.623,4.11316,0.021077299870836397,12.76563,4.74207,0.0025018022092573415,14.87667,4.6088,0.03427713398675881
5600,5.26462,-2.88111,0.1805911244154962,3.33517,-2.21388,0.021937207414351647,2.72625,-0.08347,0.6180827261162299,3.85649,2.04926,0.12631049670069003,5.94443,3.32985,0.12276398835776575,8.20652,3.07467,1.7593221943872608,10.62646,4.11274,0.004510030706310611,12.95222,4.57712,0.01375885461220707,15.02338,4.60834,0.3082520634535429
5620,5.25824,-2.91273,0.13639030787355888,3.33326,-2.21339,0.002174901354283527,2.71603,-0.005,0.46416819340490106,3.87497,2.08135,0.3338296075384985,5.95484,3.32886,0.03398595051011688,8.36778,3.20304,0.08768521405095261,10.72449,3.94873,0.9254174572426429,12.95359,4.57644,0.007783871298212596,15.05536,4.60351,0.10598552222850749
5640,5.3687,-2.91732,0.3266454036520447,3.41467,-2.09908,1.7117811733471087,2.7268,0.04659,0.022144825086594867,3.91953,2.15045,0.037374698804989476,5.96015,3.32338,0.5993201171604908,8.36733,3.15603,0.009053303088045873,10.7661,3.90653,0.007398907766614403,12.99619,4.52607,1.7012904349543148,15.03599,4.60249,0.14897748568177174
5660,5.38163,-2.90862,0.07772401532825354,3.46151,-1.98902,0.12319397702467308,2.7248,0.0617,0.10793089745564846,3.90495,2.1306,0.13782603652710182,6.1571,3.19956,0.17203374897318593,8.5546,3.2881,0.24891951567354184,10.76073,3.89474,0.6905048460511606,13.13476,4.41629,0.09502317984015952,15.07963,4.60415,0.5902365012531353
5680,5.35365,-2.9081,0.18614721826196312,3.4977,-1.96321,1.4273747373861159,2.75076,0.12222,0.08853874082281361,3.92006,2.14949,0.04814321608455366,6.17014,3.20018,0.017184765273012607,8.57086,3.29456,0.014706151404705072,10.61177,3.77494,0.5326775076797964,13.13983,4.40826,0.41419482829309207,15.21685,4.61737,0.7750579577731347
5700,5.43776,-2.94179,0.7016048501355735,3.70259,-1.91323,0.06327250727215743,2.76478,0.15015,0.16603646700761002,3.92712,2.16284,0.1794446218990218,6.36861,3.06189,0.08370453982578982,8.74924,3.43309,0.289768014015539,10.79706,3.77267,1.4124268394969302,13.28342,4.21595,0.08217443406339299,15.31212,4.61828,0.014864129384275683
5720,5.57935,-2.94239,0.06518053874726379,3.74159,-1.84739,0.1307119081797256,2.79695,0.20052,0.08446014298440194,3.959,2.21955,0.0634725569539952,6.37562,3.06,0.003993393345151935,8.77353,3.43692,0.006469485698568083,10.94396,3.80121,0.7414167464798522,13.2869,4.21426,0.014138368806351068,15.32801,4.63489,0.08463295964068748
5740,5.39796,-2.94603,0.33987583060261517,3.7342,-1.83736,0.012742842362240664,2.77411,0.16938,0.05544753738316682,3.95686,2.22021,0.031435407952873334,6.16279,2.94774,0.0901627541440761,8.6772,3.4291,1.6725067996299425,10.83764,3.80185,0.009495649248464107,13.07256,4.08998,0.011434077096551485,15.00575,4.6352,0.910633546895661
5760,5.38721,-2.96564,0.1427299018972515,3.73494,-1.83719,0.009826613602698228,2.78369,0.18116,0.537499418140494,3.95933,2.22222,0.2940265466933997,6.15785,2.94592,0.035614235964756144,8.54836,3.42485,1.1789522956071687,10.88297,3.79533,1.0368504294000114,13.07193,4.08974,0.00330348230716528,14.93864,4.65119,0.7474313686822378
5780,5.38767,-2.97653,0.29434121835517574,3.68601,-1.75574,0.04152451904237569,2.82273,0.24613,0.28691614495830625,3.99959,2.29559,0.24712243950150273,6.39605,2.96425,0.07574960053790002,8.53304,3.42627,0.4904083166797895,10.80577,3.79051,0.219756162442152,12.85763,3.96721,0.0038655762238859748,14.8438,4.67851,0.07321636759967662
5800,5.30157,-2.96685,0.16581564782798308,3.68637,-1.75413,0.05331849487605962,2.88932,0.3617,0.15381942928858341,4.03299,2.35604,0.051660444821380685,6.40508,2.96496,0.002149494697999688,8.76778,3.44309,0.02841231843762162,10.61986,3.7564,0.6249954413215595,12.85602,3.96695,0.007828809658806812,14.84304,4.69432,0.06394141950933949
5820,5.33982,-2.96672,0.08416924641017318,3.68635,-1.74778,0.1463604790098107,2.88203,0.3684,0.04730421481491447,4.04287,2.57503,0.19229823773684918,6.63226,2.90796,0.13733475615036134,8.70308,3.43969,0.019172057188473292,10.56851,3.75409,0.0011573652523944428,12.85619,4.21371,0.039822400109231715,14.87676,4.69684,0.13933236835772855
5840,5.35607,-2.99312,0.19054014039532355,3.6975,-1.76875,0.16392300615213812,2.88214,0.36877,0.11965652697937172,4.04458,2.54599,0.1459103403568536,6.53176,2.90625,0.7640111948057277,8.49134,3.44502,0.08589086116942511,10.57783,3.82973,1.4916887475932434,12.85644,4.21698,0.003118381734233054,14.91893,4.70062,0.06400357523083265
5860,5.27858,-2.99351,0.6936080329594128,3.6436,-1.66597,0.09537029648991852,2.97663,0.51098,0.11419504196198563,4.07064,2.40716,0.06258291687963247,6.43936,2.90478,0.654810783914172,8.48379,3.44543,0.00479970471745889,10.58026,4.00348,0.004649153624673094,13.08164,4.15787,0.16958808447262547,14.93031,4.70336,0.7026822657955231
5880,5.23137,-3.04751,0.5794436587463588,3.63847,-1.66467,0.04788125577167332,2.972,0.51106,0.07021702340526856,4.06595,2.40602,0.0470972151966448,6.31482,2.8866,0.020024799077380948,8.67709,3.46219,0.6202301471195729,10.61524,4.00418,0.9400109018925973,13.0972,4.15628,0.0007799826073142463,15.14939,4.70304,0.08633742668550774
5900,5.3761,-3.05535,0.09481657123796719,3.59836,-1.59484,0.2699074986965431,2.96767,0.50031,0.009640122862490327,4.03171,2.35206,0.1445486273483601,6.31545,2.88483,0.008026052735613078,8.72938,3.4635,0.005569539754613315,10.85072,4.00954,0.23088080732229604,13.1005,4.15868,0.01698593040516579,15.09415,4.70961,0.13890151257107136
5920,5.00891,-3.05614,0.17420119053026434,3.58293,-1.57453,0.04666966835542992,2.98453,0.52089,0.10100082113442686,4.05908,2.38641,0.16459601809732805,6.55234,2.92406,0.07744107247227791,8.71289,3.45395,0.7823046759660893,10.8316,4.01009,0.001359290927878231,13.09999,4.4062,0.002615201332620566,15.21831,4.71025,0.15447793461782136
5940,5.05341,-3.10228,0.6415337967001375,3.58033,-1.57463,0.032085536227440536,2.98221,0.52761,0.05432798043680326,4.06078,2.39903,0.001667776520763705,6.55652,2.92412,0.01322750089303326,8.56899,3.40107,0.8925581967434107,10.94207,4.00097,1.5280305754885342,13.1005,4.4063,0.008627864800529454,15.22618,4.69989,0.06506183085641139
5960,5.00474,-3.12856,0.37693756887911317,3.53045,-1.48986,0.044180173122913474,2.97568,0.51634,0.17540364849943874,4.05611,2.39132,0.06456867523111941,6.26012,2.88559,0.035514635892231285,8.57973,3.40963,1.308924177326282,11.07844,3.99805,0.0020456410682025148,13.35097,4.40894,0.0006239266671437699,15.46139,4.69568,0.036528864048695577
5980,5.00407,-3.11846,0.36459714261252835,3.5297,-1.48769,0.011010349760450984,2.97759,0.52285,0.11006123712827802,4.05825,2.39695,0.031905441712376456,6.26078,2.88659,0.015140415815179,8.76965,3.43436,0.051092695974714344,11.07448,4.05912,1.2463855464918303,13.35094,4.40905,0.0011039475122533087,15.42248,4.69659,0.25717817398042414
6000,5.11174,-3.11843,0.2595835270273557,3.55299,-1.52349,0.12473444421954498,2.98076,0.51993,0.04022344124169465,4.06669,2.40548,0.09453909333390054,6.50029,2.91815,0.0845341530088076,8.7743,3.43871,0.01620279101856249,11.07553,4.24605,0.0007374837098872557,13.56772,4.2888,0.004981131609124985,15.67395,4.69686,0.1499374033003918
6020,5.09129,-3.11235,0.24075777148450594,3.54156,-1.50662,0.3594812234395546,2.98084,0.52495,0.05478673617937114,4.06851,2.4127,0.07499491955113502,6.50452,2.91847,0.024999693101375637,8.73893,3.40816,1.1602598927226906,11.08078,4.25206,0.335315170238985,13.56799,4.28879,0.0033691340138765715,15.68126,4.69467,0.15427800083454254
6040,5.00619,-3.10593,0.09048218003889004,3.50213,-1.43692,0.06572605821023589,3.00094,0.55856,0.15898142939350893,4.11261,2.48751,0.13017485241217075,6.49344,2.9173,0.0042118494515223275,8.63312,3.34009,0.19755076306110214,11.08942,4.49151,0.00519537830380889,13.56341,4.5331,0.06949788529923241,15.55543,4.68256,0.05257205074705432
6060,5.04063,-3.07566,0.9494450385996667,3.49641,-1.42725,0.10547548919278855,2.99485,0.55349,0.0794296623524472,4.101,2.47255,0.13151700464831484,6.27458,2.88713,0.06967792517945877,8.65319,3.46913,1.672730197258272,11.08683,4.492,0.328970131726664,13.56413,4.53886,0.003468572992974382,15.65331,4.68259,0.366545483631969
6080,5.00786,-2.96787,0.39869293759641794,3.48966,-1.4132,0.08366581523681085,2.96486,0.50266,0.13138169194195304,4.08131,2.4391,0.32633010381115496,6.26899,2.88645,0.008751633102189463,8.65203,3.5938,0.03045621695249799,11.06074,4.70236,0.40874181128461534,13.56087,4.54027,0.02269746066057872,15.71038,4.68115,0.06685478248482485
6100,5.01885,-3.00281,0.11960295268846056,3.51587,-1.45382,0.1437596446861731,2.96221,0.4929,0.10585937151863935,4.0469,2.37413,0.1378245943649343,6.27504,3.11401,0.27343361856350384,8.71868,3.63174,1.4993541758692301,11.05761,4.73629,0.005823639983228509,13.31897,4.57437,0.02789822642954932,15.33386,4.68122,1.276705212187206
6120,5.04392,-2.9954,0.1896893369049199,3.51023,-1.44866,0.09850197451819931,2.94122,0.45948,0.16911634789690938,4.04103,2.37245,0.2872075512077233,6.27668,3.13632,0.007297207494765573,8.88604,3.65879,0.05493755356540811,10.99008,4.8993,0.8776662708630536,13.3143,4.57471,0.004418588794004327,15.12356,4.6863,0.11772810986574364
6140,5.0842,-2.99522,0.09388662682511939,3.51727,-1.45634,0.17227681702323955,2.93559,0.45894,0.21077318098202838,4.0493,2.58974,0.3363321835589987,6.30261,3.14297,0.9879573588175721,8.89148,3.66304,0.40311673156798494,10.98645,4.96917,0.03795657965781238,13.09379,4.56417,0.321559600611094,15.28341,4.68637,0.6673862599477727
