Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,5.79123,2.88612,0.1610966798499967,7.7219,3.18763,0.03840158635892064,8.85073,4.8222,0.05188166479963343,10.84615,5.60524,0.11443912389203995,11.83652,7.56346,0.5574333569082384,13.95533,7.43257,1.0603968446077099,15.63242,8.76397,0.7406040031340375,15.93985,10.90793,0.03288970907760014,17.6082,12.4758,0.2212053177724806
4700,5.90707,2.88657,0.02366618662251519,7.95541,3.11132,0.02892484160587377,8.85558,4.82255,0.04273084411836236,10.85481,5.60034,0.002996712865279119,12.10672,7.43029,1.303398765410551,14.15485,7.44777,0.015516717537872518,15.79734,8.7514,0.006197061521744309,16.28012,10.89358,0.9596766982521246,17.62702,12.48339,0.0015038988366023703
4720,5.919,2.88653,0.05883344177597068,7.95853,3.11191,0.005905940122672395,9.05669,4.95462,0.24987954455892852,10.96069,5.5135,1.3271886113284148,12.13018,7.41397,1.0940469215057722,14.15668,7.44754,0.03684940656862935,15.79476,8.76045,0.5557910938080663,16.1958,10.89394,0.04906425922483728,17.66959,12.50258,0.6027645469981505
4740,6.06095,2.88925,1.3737451653978616,8.15191,3.27545,0.23676440642136365,9.04939,4.97558,0.0003984956105369282,11.048,5.4474,0.0011561136303214013,12.06444,7.47088,0.1442564581550456,14.40193,7.45856,0.021356790941769493,16.0088,8.87792,0.03246487420399213,16.53395,10.99527,0.32374181278656045,17.86799,12.52611,0.02128309197216477
4760,6.27808,2.8854,0.02527060417930446,8.16195,3.25938,0.007448324784967037,9.21862,5.12326,0.34081660904800387,11.06154,5.48,1.182643250496142,12.40868,7.28927,0.48009806893409157,14.40569,7.45824,0.008657088374586758,16.01025,8.87882,0.04209769990281674,16.43367,10.99978,0.1415845967216477,17.94467,12.59013,0.9278643962192148
4780,6.35305,2.89093,0.6330747075200375,8.38194,3.34806,0.1772869281842379,9.22602,5.15217,0.005375535807634742,11.26609,5.56031,0.027062361050273296,12.30336,7.35477,0.06142346295657161,14.64179,7.50877,0.07751743000510454,16.23661,8.93946,0.17480612712483046,16.77297,11.00926,0.8360317321324379,18.08076,12.64561,0.024030442280431694
4800,6.42924,2.88639,0.014410601290464205,8.39533,3.34381,0.011017869137719781,9.28864,5.16151,1.6604348463634508,11.269,5.561,0.015359975878510524,12.55239,7.37587,1.6425734371829177,14.64891,7.50941,0.01577170437826158,16.25029,8.93997,0.007444774775763873,16.73244,11.00936,0.6557351791999863,18.08151,12.64411,0.06013527584947609
4820,6.43613,2.88636,0.04837112090175787,8.39855,3.34836,0.5418061724564505,9.4685,5.22864,0.3614872553352198,11.39056,5.63203,1.36044733209406,12.7118,7.38088,0.2721955189828883,14.66165,7.52241,0.6810046579211252,16.25513,8.92392,0.6574896777456124,16.68595,11.00974,0.08958697032748811,18.13531,12.66356,0.6439589243306272
4840,6.4432,2.88657,0.18847244501611096,8.60268,3.46671,0.1842923727235851,9.46491,5.2467,0.5068290582929007,11.49917,5.64584,0.02581178075765092,12.7233,7.34915,1.0453200876527053,14.88674,7.55103,0.10291281821889475,16.46353,8.84799,0.18685811094880436,17.01638,11.0165,0.22616829395284355,18.31287,12.69823,0.11962137324241602
4860,6.52844,2.88618,0.17462153698985766,8.61487,3.46264,0.052399580901947365,9.66872,5.37696,0.05427968947366588,11.64387,5.5223,0.7349697378084615,12.70761,7.14254,0.1815846131470862,14.91694,7.57067,0.5892658663999834,16.50533,8.93327,1.0433882355348747,16.9414,11.01755,0.025569659466629997,18.53144,12.71778,0.3054398969607383
4880,6.75999,2.89054,1.379008670709706,8.75209,3.67436,0.12582133742526516,9.66996,5.38315,0.0014267148379758091,11.7025,5.50672,0.008679516730760672,12.9884,7.13774,1.075517679616265,15.13583,7.58472,0.05851542822935844,16.68179,8.98376,0.03464100438580625,17.26662,11.11041,0.03307226498746871,18.55807,12.71728,0.039015976015232906
4900,6.94563,2.88611,0.7209620917859288,8.75829,3.66736,0.020728175750392725,9.83609,5.44028,0.9320638457708412,11.70865,5.5007,0.5196752988109162,13.11904,6.94912,0.8943446130031502,15.14054,7.58467,0.011531326345550154,16.68525,8.98779,0.4533128259321067,17.19533,11.11305,0.2683748862557808,18.58094,12.7313,0.5339231019843728
4920,6.99379,2.89175,0.18444600995102303,8.59054,3.88555,0.29879813745204997,9.86775,5.53402,0.003972841123575581,11.94311,5.46122,0.019395194632827066,13.27181,6.89702,0.6289489297556662,15.38476,7.61318,0.027423605394514185,16.90206,9.09994,0.026493066596157334,17.46722,11.23691,0.07895679343138161,18.78392,12.8103,0.023902719464877948
4940,6.80514,2.88664,0.13967725279051219,8.58368,3.84782,0.006824501980287253,10.06588,5.33303,0.4742093394443846,11.93323,5.46043,0.5081952913267895,13.4406,6.65563,0.18792223728392898,15.38769,7.61284,0.0024529876595968925,16.904,9.10034,0.0016287305593632735,17.39324,11.24288,0.0087953282355441,18.88053,12.85585,0.7899517849840123
4960,6.79668,2.88878,0.049426382490147525,8.45637,4.00251,0.656065527713846,10.08121,5.34053,0.5083532724028623,11.87318,5.26192,0.46648454892149616,13.41518,6.64922,0.34350117367810606,15.55695,7.63485,0.9267256578642684,17.04725,9.1756,1.0868126436142942,17.45468,11.21822,1.717908488618367,19.01075,12.86395,0.1598085216226572
4980,6.67829,2.88724,0.013523760734110251,8.41897,4.03656,0.0057756390130500775,9.86427,5.34899,0.37241019613527543,11.866,5.2278,0.02052756054372601,13.58627,6.4036,0.21839389683210764,15.63391,7.63619,0.0032095318137691253,17.13764,9.18249,0.0012599592921167155,17.64908,11.18988,0.10730521728149459,19.10777,12.89105,0.705945816853031
5000,6.67685,2.88705,0.004853626245051578,8.32133,3.90558,1.0494060853428517,9.83511,5.34792,0.008507790218425829,12.10379,5.19218,0.09303701058603121,13.65887,6.40295,0.7859920755997508,15.86495,7.65094,0.1817551602286006,17.36054,9.25284,0.16047828552438617,17.65491,11.19282,0.1551012382578253,19.26578,12.86999,0.1885428415437425
5020,6.51883,2.88772,0.24801482767048988,8.28946,3.82524,0.00943830587897568,9.84729,5.29775,0.8823102889492792,12.11272,5.19224,0.001837359184163726,13.94594,6.19788,0.3734509731690127,15.88133,7.65095,0.00319175277207531,17.3743,9.25522,0.0008386846956176516,17.79623,11.39109,0.10525596759096487,19.26886,12.8939,0.05527322793954356
5040,6.49853,2.88767,0.008056345182161806,8.29246,3.82962,0.01961132255942151,10.04945,5.21174,0.04914441736160483,12.07252,4.9596,0.1451923368552525,13.81268,6.16741,0.023627850649736274,16.0611,7.64005,0.7911981916999018,17.56632,9.26589,0.6536505926319213,17.78949,11.39452,0.004113784767447247,19.50321,12.93004,0.08782824993167589
5060,6.87614,2.88686,0.10808155466321949,8.52734,3.90243,0.0026127618450305645,10.05254,5.2128,0.043319950611574586,12.07341,4.94832,0.011720783851374353,14.05575,6.25918,1.3335784885768696,16.12846,7.64055,0.012549177197361937,17.62131,9.26614,0.004503382636628375,18.05548,11.36993,0.17349648808418322,19.51203,12.93075,0.002323927161761443
5080,6.76643,2.88751,0.12980490755661755,8.52824,3.90309,0.0013531056109805733,10.27741,5.28874,0.11272895059249868,12.0976,4.97733,1.0146222873783557,14.1272,6.29671,0.009637936200989386,16.12979,7.64139,0.0007737437937397301,17.62215,9.26691,0.12089721362540805,18.04154,11.37001,0.001483763705187309,19.61406,12.88696,0.7447542829980189
5100,6.79736,2.89181,0.4091480471298267,8.7258,3.97035,0.4825292759046875,10.28758,5.29337,0.014786545493153664,12.30512,5.01263,0.12923117682695515,14.13032,6.29857,0.012083683594747678,16.32943,7.62466,0.5659159278862492,17.7877,9.27031,0.9722235258762665,18.30344,11.31957,1.2878394899011552,19.74382,12.88702,0.13724402006918388
5120,6.85828,2.8874,0.3675916273565891,8.75901,3.97591,0.08625379054063106,10.38688,5.30736,1.732162804964353,12.31786,5.01658,0.6380967082506789,14.29333,6.38814,1.1280312399179517,16.36938,7.62405,0.10350770068893435,17.85518,9.27034,0.16039944638436227,18.41029,11.31369,0.11125396338885675,19.75043,12.88602,0.20731696379605835
5140,6.95138,2.8925,0.7118788356847086,8.94479,3.96914,0.7831032737163991,10.53131,5.32154,0.06304493079800375,12.5444,5.08183,0.13788698158499926,14.35033,6.41914,0.025125314013490566,16.58727,7.60153,0.361185807260164,18.06146,9.26957,0.49142205881069273,18.54352,11.26965,1.721064229101616,19.93353,12.93775,0.668167911474643
5160,7.27358,2.88704,1.4525841317851984,9.0052,3.96834,0.07426720705671584,10.54908,5.32511,0.6930470804387657,12.55432,5.07857,0.01303957361980868,14.35771,6.45037,0.9810115551292113,16.61494,7.60033,0.02881943155996326,18.09908,9.26956,0.04234715874407827,18.73352,11.26231,0.04761930778695199,19.9859,12.94111,0.19225609996896073
5180,7.42253,2.88446,0.5652270865598357,9.0132,3.97314,0.5682043694495267,10.72245,5.33826,0.745281929245913,12.67466,5.09892,1.551881860389564,14.35925,6.62249,0.5586908192351341,16.65321,7.57571,0.7892470284848565,18.14614,9.26407,0.716268870044989,18.66744,11.26194,0.498203107567376,20.05774,12.96736,0.8401919443507364
5200,7.54244,2.88399,0.03333093690494691,9.23467,4.07139,0.018793918015729185,10.82908,5.35043,1.2220028935892313,12.80177,5.10407,0.017294030661177788,14.45692,6.77477,1.6035146272995469,16.85746,7.55789,0.022477680635664028,18.34561,9.26207,0.01734668120044448,18.98618,11.22097,0.7329113601783003,20.21747,12.99913,0.11819819825523992
5220,7.54477,2.88356,0.03360976746889448,9.23596,4.07195,0.014369770784472683,10.93847,5.38844,1.0452909927022838,12.83053,5.13571,1.1570246575118772,14.48027,6.8581,0.5577523586909281,16.86013,7.55742,0.19551764993475945,18.35099,9.25617,0.28496774317169826,18.94129,11.22085,0.30487996408083673,20.22902,12.9653,0.5209514654184266
5240,7.78883,2.83611,1.4768391863259915,9.46944,4.13917,0.07524289828267375,11.01116,5.44431,0.043327171766986784,13.04005,5.1908,0.2632030192980329,14.51733,6.90247,1.4145978030133453,17.08803,7.50551,0.12389515935710248,18.58166,9.24372,0.1321760397177269,19.2203,11.18983,0.3262593626308162,20.45234,12.91104,0.24440784677027833
5260,7.95097,2.7326,0.93078266123759,9.47528,4.14007,0.024156287051486956,11.15995,5.47553,1.241761283478004,13.05413,5.20565,1.3922522226304574,14.74987,6.92325,1.1361496170377732,17.0978,7.50514,0.07307372992389895,18.59176,9.24104,0.34180673758985824,19.19127,11.18965,0.06913701810929244,20.47335,12.91897,0.4309499410645186
5280,8.13563,2.67602,0.633435530050632,9.68834,4.22659,0.23478481377760674,11.25007,5.50591,0.039270191976483695,13.24508,5.4479,0.14983244901705575,14.83996,6.92481,0.1278667567911372,17.31045,7.45404,0.3355761116370598,18.7927,9.21157,0.5140273219988488,19.45896,11.17014,0.636316502952402,20.67519,12.93204,0.30764503508003793
5300,8.18663,2.53952,0.5628691527426731,9.70603,4.23132,0.018067647824075137,11.35342,5.54558,0.9394527414429057,13.25463,5.38658,0.6354352226363421,14.83614,7.12088,0.6384523970470284,17.33634,7.45088,0.021614049242300076,18.83255,9.2106,0.03099126853292887,19.4484,11.16896,0.10329084824156909,20.70821,12.89642,0.5388484277375064
5320,8.13266,2.5801,0.4428277201242127,9.82767,4.03285,0.20180333247624377,11.41322,5.67785,0.18536727566868627,13.49495,5.44464,0.0007765798170204489,14.83282,7.17482,0.0014668999065009052,17.09043,7.51199,0.04093070897669575,18.98551,9.16444,0.35829144626534615,19.62912,11.28022,0.9177209541125492,20.93754,12.88314,0.06779271435200085
5340,8.4512,2.59995,1.1822510542041886,9.83749,4.01841,0.009444899927087823,11.49919,5.4006,1.1788738800971847,13.49578,5.44418,0.007850014041393454,15.03675,7.03421,0.041347712664714834,17.09017,7.45029,0.008830185691871873,19.07067,9.16512,0.036146163919356336,19.64565,11.3127,0.00026885459839548953,20.93591,12.88506,0.09264309202187254
5360,8.35401,2.60112,0.0067939787582880105,10.02681,4.10407,0.4807736654285317,11.55811,5.3936,0.007098715671229659,13.73228,5.51234,0.00035063388963694483,15.0418,7.03437,0.000456905339612893,17.09844,7.71184,0.13599409880782612,18.89771,9.00468,0.11452479669973935,19.65032,11.30692,0.03703547970045315,21.15234,13.00543,0.0010233072173768108
5380,8.79643,2.59788,1.1063667583185162,10.06606,4.11576,0.02213081411520754,11.65967,5.42199,1.7440012825356843,13.73305,5.51234,0.013348084152632913,15.251,6.92275,0.16084374294499723,17.09956,7.70121,0.00794295802121653,18.89802,9.0631,0.3474626378751614,19.48074,11.47168,0.19370414574867859,21.1419,13.0008,0.2275333422491994
5400,8.63924,2.59752,0.38262401006881597,10.06814,4.11697,0.004186998844128592,11.78704,5.49275,0.006090577623702505,13.95914,5.4435,0.10845434304090684,15.26298,6.91621,0.0019399518923201367,17.10835,7.7106,0.4812379996113773,18.73025,9.31518,0.38408471614336975,19.47076,11.48553,0.004504763829417956,21.15989,12.96046,0.2527472214132516
5420,8.99427,2.54345,1.334664160030804,10.29816,4.19016,0.099811094131476,11.78885,5.49381,0.006556117852319474,13.96814,5.44257,0.0012935318331782463,15.27068,6.92001,0.3051549738625398,17.34162,7.72957,0.06424123910038532,18.7231,9.29452,0.08686109429522267,19.31191,11.64835,0.21039523978600377,21.22155,12.96127,0.08323351439771787
5440,9.13175,2.50349,0.20446098345606503,10.30742,4.1924,0.009786655547172205,12.01644,5.55876,0.1510816868661784,14.02441,5.38793,1.010999458372357,15.2691,7.14215,0.2683431324203095,17.345,7.73179,0.030369874746248228,18.6462,9.46727,1.818404372479535,19.2984,11.65878,0.01585284721717088,21.11861,12.78922,1.1745621555826367
5460,9.182,2.75722,1.3311491047665918,10.54429,4.26898,0.012173531280765211,12.02966,5.5664,0.0003159897396295337,14.19255,5.34325,0.0010195226115896593,15.27799,7.1613,0.04341969825621959,17.53924,7.57725,0.025601143785417734,18.57203,9.51977,0.004548862082926169,19.50104,11.5009,0.06662491483666787,21.26033,12.78224,0.9123148270641916
5480,9.10445,2.67074,0.1560995834762944,10.54617,4.27002,0.0037323057441732634,12.27177,5.623,0.009636438874625229,14.34946,5.55263,0.2883082754938711,15.5195,7.12769,0.004627741818296281,17.54193,7.5775,0.001640146372539688,18.5738,9.52455,0.02174930188804718,19.49923,11.50595,0.0011417101561921198,21.28675,12.73924,0.02886395354285091
5500,9.09774,2.67937,0.2675198443875601,10.7044,4.32804,0.965817959257745,12.27316,5.62352,0.00945538699562679,14.36883,5.51895,0.006853197992252987,15.52049,7.12818,0.009199732616616073,17.685,7.73962,0.6497481688208829,18.81258,9.49273,0.09851486338611423,19.59963,11.46479,1.8606401657212621,21.32004,12.73894,0.1534023569427392
5520,9.53549,2.70006,1.276646314448284,10.78226,4.34319,0.04642194773372214,12.44318,5.67456,1.0252912230479059,14.36843,5.52086,0.04322847402960954,15.72592,7.22323,0.76308124611665,17.72875,7.74123,0.02775670279742536,18.82117,9.49318,0.003020365313427266,19.76499,11.43802,0.27757549795627323,21.37949,12.75165,0.45731201167867375
5540,9.66377,2.66881,0.07393160284287666,10.78961,4.34681,0.5037252953606127,12.50395,5.69745,0.08632031057435359,14.52112,5.59092,1.005688778959143,15.74197,7.24346,0.03290006037730848,17.73841,7.73862,0.5942671363556404,18.99672,9.48117,1.0504239835957538,19.74501,11.43791,0.019895602638159253,21.45404,12.80742,0.5336760697879355
5560,9.71108,2.6845,0.4902607033084942,11.00861,4.41924,0.17261652303640623,12.52678,5.70461,0.8157249804149707,14.59966,5.597,0.04604297791862663,15.78079,7.26628,1.4537266346499398,17.95103,7.69362,0.247866333209157,19.06774,9.47885,0.046711927290984306,20.02973,11.38053,0.6596378798251475,21.57679,12.81323,0.059772441970760155
5580,9.73968,2.66123,0.20336335892722449,11.02229,4.42412,0.015231484736469226,12.72843,5.77125,0.24145609262128864,14.6993,5.58768,1.3584289528984885,15.94918,7.37094,0.019486235018529367,17.97254,7.69341,0.2648471669732679,19.10026,9.51676,1.3603236765998077,20.00465,11.37674,0.1793191528302834,21.63793,12.83155,0.5291563634791083
5600,9.90008,2.73161,1.9483544040547363,11.24426,4.49645,0.1862954532778651,12.74861,5.77933,0.011305356996895076,14.84254,5.58447,0.048350965178380084,15.95972,7.37855,0.448983900200828,18.2022,7.69944,0.1851309860132352,19.28559,9.59314,0.08541571732134079,20.3091,11.33145,0.544682687182333,21.80129,12.83404,0.21934606391601125
5620,10.16711,2.76021,0.990715476617868,11.26186,4.50195,0.001825034391870921,12.98473,5.84834,0.037725765573011716,15.04257,5.71628,0.2622890404429388,16.20402,7.38165,0.005808047225666526,18.21956,7.70129,0.08827998166791483,19.30076,9.5668,0.85143895509633,20.25135,11.32995,0.016287023941578167,22.01538,12.85251,0.40459039608390024
5640,10.07461,2.71209,0.2828398644819629,11.35331,4.54532,1.7766848183171502,12.98725,5.84919,0.01630429748388149,15.05703,5.70716,0.05540595398101261,16.20499,7.38123,0.023791701021351162,18.29926,7.77237,1.2649933081191436,19.3077,9.418,0.8297524105489499,20.32289,11.31241,1.782376838490723,22.04181,12.85255,0.08885212530272535
5660,10.40856,2.74884,1.3765324988864385,11.49016,4.57723,0.1270005949896839,13.16639,5.84708,1.0400425128039723,15.0763,5.7556,1.605918846589871,16.41892,7.45625,0.29781364245766545,18.4347,7.79963,0.13794811595042616,19.31293,9.36299,0.22431277122609136,20.52727,11.29844,0.33390328984481815,22.05484,12.81139,0.3312307447586186
5680,10.47733,2.73019,0.23791917731397944,11.55072,4.60598,1.5074239100256752,13.23644,5.84696,0.01576317736337909,15.23474,5.88197,0.048855986621731136,16.43922,7.46762,0.002744013243298814,18.41045,7.74705,1.1273434477612656,19.42047,9.40358,0.23857696613162052,20.52742,11.28588,1.0603668504312562,22.23191,12.80746,0.5924908553303116
5700,10.86701,2.77554,0.3459051195325631,11.73753,4.65874,0.019499745118916608,13.34979,5.90864,1.131536101746365,15.23578,5.88219,0.03283393418022702,16.39434,7.67169,0.46120722785852714,18.39821,7.55521,0.015596756584190425,19.42125,9.15515,0.1663503297093435,20.74884,11.26423,0.005564796134909945,22.30477,12.7691,0.35974984021549355
5720,10.73715,2.71228,0.03136939221769862,11.74204,4.66098,0.4187485168100087,13.40661,6.02869,0.00656094407163892,15.48047,5.86692,0.03867419558883664,16.39206,7.71047,0.008329139608532142,18.40771,7.5586,0.5640639588045,19.54345,9.39897,0.20695456979143576,20.75099,11.26591,0.005968034299951306,22.51937,12.76297,0.12071945394572459
5740,11.11675,2.84451,0.5593110411216643,11.9739,4.73368,0.044781150472253485,13.41335,6.02857,0.4413723345375759,15.48367,5.86682,0.001300605673608851,16.49239,7.66958,1.809724563016329,18.62581,7.4698,0.05565694449360748,19.55539,9.36841,0.003924385699500459,20.99639,11.23697,0.0320239933276086,22.53048,12.76339,0.002140261104034866
5760,10.99693,2.89026,0.1729295856521584,11.97844,4.73598,0.0013996248442525493,13.63145,6.12801,0.06299537338390931,15.69011,5.92569,0.39234734221724377,16.63697,7.64889,0.011806156201958608,18.63308,7.47736,0.6865391455946617,19.51456,9.49862,1.129937065690453,20.99951,11.23696,0.006735817166739212,22.6742,12.71896,0.6947529164036594
5780,11.13191,2.87544,1.7971696735216878,12.18361,4.80203,0.4433923262883679,13.63608,6.13172,0.012184935317973907,15.71988,5.92702,0.03307537502092177,16.64259,7.64941,0.47086725939986884,18.81955,7.58368,0.480590216128972,19.39719,9.54627,0.14921860329713468,21.12813,11.15641,1.224372004873521,22.76279,12.71845,0.11773535768836495
5800,11.3081,2.89396,0.7684755667864913,12.21765,4.81278,0.004329722758563439,13.86736,6.20804,0.04905727784831687,15.69945,5.93655,0.7505413390894679,16.8643,7.74878,0.016879573585371805,18.86019,7.56649,0.005336713008395809,19.40553,9.55295,0.4442190351258227,21.22148,11.12567,0.01349564039687031,22.88418,12.65747,0.5477025668433233
5820,11.46744,3.0061,1.625015834480735,12.45061,4.88368,0.07619671588658791,13.87095,6.21093,0.0010423845167410399,15.51871,5.79891,0.10634863895131318,16.86603,7.72833,0.3181207533933124,19.08876,7.63524,0.10471215632548979,19.42756,9.75181,0.15786873114301847,21.23341,10.94255,0.7716634456228508,22.99792,12.66777,0.1795254831538309
5840,11.49826,2.95004,0.009183654325757377,12.45585,4.88527,0.0010718813666193287,13.65677,6.33153,0.004591170383632307,15.73085,5.84366,0.4168361147605116,17.0283,7.5568,0.01260876354198798,19.09889,7.63561,0.0048816585723822125,19.36193,9.75274,0.6446679120629657,21.23252,10.87626,0.011454377156122908,22.92897,12.29547,0.938299248776318
5860,11.4997,3.00648,0.4510804965007357,12.67635,4.92262,0.28466720866995177,13.65818,6.3321,0.0032748415476479896,15.76226,5.79671,0.0022490215379271697,17.0283,7.55787,0.0006748225955283067,19.03801,7.91702,0.38945154713275076,19.56823,9.7585,0.4795531004724384,21.25685,10.90093,1.1671253667105534,22.99259,12.32298,0.07483603262761172
5880,11.75234,2.99863,0.06492348453524145,12.70207,4.92617,0.00021227319824517805,13.87736,6.47513,0.3238121593387168,15.75607,5.79938,0.05305208836941143,16.87428,7.36381,0.0028166554211115267,19.03433,7.87837,0.00043713079083391554,19.60632,9.75949,0.14284452109779763,21.45628,10.99044,0.006004041727265604,23.04762,12.38517,0.6615499580394865
5900,11.75118,2.99699,0.03494236780926373,12.70426,4.92788,0.3151384982224821,13.8542,6.48097,0.10332012915159586,15.78393,5.58176,0.3929455416192249,16.87349,7.3627,0.006664808158231395,19.0104,7.87727,0.8392248679141665,19.98278,9.78948,0.19147302028553817,21.45956,10.99219,0.007750792388617542,23.22164,12.412,0.09691260195522965
5920,12.09892,3.02047,0.2689733385474757,12.94215,4.94051,0.10203591937471714,13.85894,6.4538,0.5048429077850347,15.78533,5.55123,0.005457933128406922,16.88943,7.36021,0.7157479630298212,18.90893,7.67672,0.11672178488674986,19.86474,9.78957,0.05595708719385821,21.66471,11.12116,0.07188318415693194,23.23098,12.41344,0.003235117080088675
