Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,7.78075,-4.04624,0.3279548610967737,6.0634,-2.88918,0.007284416717652389,3.86795,-2.0605,0.13086363657609357,2.83278,-0.25645,0.1950132142451747,3.75539,1.85991,0.006934240666668529,6.0978,2.95691,0.019668577026821794,7.74797,4.65408,0.6552912493855603,9.68475,5.4332,0.006297823768014609,11.73898,6.00553,0.1984765712188225
4640,7.78231,-4.08403,0.09722952177531342,5.94079,-2.88416,0.0034354198980304654,3.84098,-2.01395,0.0050909511419150255,2.81601,-0.24078,0.008786050595722978,3.83008,1.98878,0.006958645264775214,6.08877,2.97193,0.07079576150172803,7.74864,4.8699,0.006722149927114839,9.9266,5.42959,0.08819447047427363,11.75552,6.00828,0.9968709408419045
4660,7.79705,-4.08353,0.10129959581543037,5.94054,-2.88363,0.16758576625711272,3.73755,-2.01873,1.087687011487928,2.80565,-0.20493,0.9177599311985446,3.82488,1.98685,0.13124273379063298,5.85817,3.0231,0.023728393731844166,7.73655,4.86736,0.46545528870615593,9.93528,5.42992,0.0026810181058092904,11.97718,6.00791,0.013225006622203356
4680,7.72774,-4.06997,0.44475344674691436,5.8183,-2.88582,0.0785436960243338,3.59884,-2.01717,0.04766601723888437,2.7266,-0.04875,0.11136294044816109,3.81964,1.985,0.034040386911084956,5.85634,3.02159,0.000877842926336064,7.70048,4.89394,0.267180363518937,10.13204,5.37454,0.5144797795312995,11.97748,6.01371,0.24509565292757632
4700,7.54408,-4.0701,0.21568155897781627,5.80905,-2.88239,0.00555432910415995,3.41076,-2.03205,0.46911788128896603,2.71939,0.064,0.04867100010469226,3.64932,2.16302,0.004351733519483894,5.86358,3.30007,0.3245366731407743,7.70765,4.98575,0.07047675176953976,10.17592,5.36969,0.0010361251638534516,12.21664,6.01369,0.06911545915240329
4720,7.56354,-4.10347,0.11268027593484178,5.65841,-2.88269,0.08406355554760807,3.37066,-2.03201,0.05964267060094971,2.71999,0.06676,0.08262337906147707,3.64901,2.16316,0.0006185427530017168,5.86302,3.27228,0.005456624050563633,7.76989,4.67358,0.4465001902425374,10.17056,5.36865,0.02620541344050185,12.16148,5.99579,0.1491777134391612
4740,7.44316,-4.10473,0.30615560209220943,5.65461,-2.88011,0.1726541488292366,3.47941,-2.03795,1.4160680848388618,2.72329,0.06833,0.1721747554604558,3.51746,2.35343,0.2153197620562431,5.86263,3.5152,0.06983593740174852,7.76913,4.75221,0.007542822011511325,9.95445,5.26274,0.03356416853902287,11.96998,5.99471,0.8704197318837319
4760,7.41189,-4.0974,0.22410197906917925,5.64576,-2.87972,0.44088497971412666,3.61851,-2.05985,0.7630147863928302,2.75698,0.16024,1.0728393335227515,3.5049,2.35681,0.028676642594182917,5.86234,3.51957,0.0538394989109434,7.81134,4.67669,1.6698516646556656,9.9522,5.26182,0.011029224275912127,11.87008,5.99451,0.8378785408098974
4780,7.299,-4.09062,0.04228732254884328,5.50992,-2.88497,0.10725513586844705,3.6221,-2.03291,0.262580776477072,2.80302,0.22562,0.18073542801211287,3.76536,2.41255,0.06911625796564705,5.69675,3.38271,0.3855292857798445,7.84255,4.51223,0.008040078131422355,9.8177,5.05435,0.000986620532900046,11.70672,6.03123,0.15747003163355067
4800,7.33742,-4.08818,0.22797450634211103,5.50842,-2.88148,0.008994124346281442,3.58726,-1.80084,0.21735086126179948,2.80709,0.23724,0.1499069814932526,3.75972,2.41284,0.002170000348578784,5.6717,3.365,0.011182575837701115,7.81706,4.49262,1.250963612204093,9.81773,5.05426,0.0005324493540938292,11.76002,6.03113,0.14591753196597257
4820,7.1749,-4.07635,0.5982761948329423,5.36972,-2.88531,0.007984437789996317,3.58517,-1.81564,0.0005629476274525993,2.80881,0.24479,0.23578863019748791,3.98748,2.43296,0.2251375556942781,5.67578,3.36708,0.03656341239614315,7.652,4.35205,0.006995903840771314,10.05199,5.04057,0.14519559449143749,11.77458,6.0121,0.6910461474607382
4840,7.15358,-4.07661,0.5426295154585232,5.36747,-2.88419,0.0010131277932190336,3.34317,-1.81337,0.057306515816650805,2.90715,0.41748,0.4694710468678642,4.00532,2.45411,0.022583422484366004,5.91254,3.4154,0.007195748279235093,7.77372,4.3594,0.9839538328128243,10.06578,5.04085,0.006309084459950479,12.00234,6.01157,0.0593546106625837
4860,7.26015,-4.06223,0.36514179041116174,5.2382,-2.88503,0.0561612872455988,3.33757,-1.81312,0.0015903613274007807,2.89435,0.39031,0.11554269873152417,4.00618,2.45044,0.04817762078208641,5.91424,3.41611,0.0008658487822934939,7.90148,4.41862,0.010192574140786918,10.06763,5.22752,0.9581788357900597,11.97012,5.99273,0.022510372434310578
4880,6.89278,-4.06294,0.18156901536894884,5.23499,-2.88394,0.01048841558113216,3.56814,-1.74726,0.13199883030334478,3.00384,0.57758,1.0506779263030752,4.00745,2.69952,0.03200426625665156,6.15551,3.46434,0.008144585425714427,7.91026,4.42221,0.0408928105477841,10.068,5.29082,0.00298076123759418,12.12534,5.99275,0.1759356871478722
4900,6.94807,-4.1304,0.42248504500147904,5.13219,-2.8833,0.21147147095832472,3.57736,-1.72699,0.13656692633248296,3.01474,0.59122,0.09650639416878842,4.00781,2.70265,0.0006659432387445854,6.15722,3.46522,0.003036627644843794,7.9108,4.65894,0.13058267096828854,10.0707,5.29204,0.021947300421959987,12.10716,5.9758,0.27228492169667506
4920,6.97728,-4.13892,0.37548169836462447,5.11608,-2.88368,0.01353026626809522,3.60475,-1.60327,0.22187074631780182,3.01422,0.59269,0.026418555230112464,4.15136,2.55637,0.025011044657267598,6.30478,3.32729,0.5553568082833374,7.91302,4.67027,0.0020771176445242147,10.31564,5.27622,0.012754829919751758,12.32254,5.97412,0.68880718987146
4940,6.91789,-4.13246,0.524430731238182,5.11439,-2.88444,0.16066275015117223,3.59738,-1.59181,0.05125049173290423,2.99736,0.56341,0.5319718105171016,4.1497,2.55487,0.0128020904401321,6.33469,3.30592,0.11302431493336447,7.95354,4.74192,1.286752712998019,10.31681,5.27644,0.007821887188106835,12.36803,5.97397,0.13855654949594431
4960,6.80044,-4.12494,0.3828690691854702,5.02477,-2.88695,0.09508489254154608,3.5924,-1.58961,0.08041325702555463,2.9391,0.4655,0.17330645610310846,4.14091,2.54479,0.4492439862721704,6.34431,3.30025,0.26903248865098695,7.95793,4.90671,0.09207714021574245,10.31582,5.30825,0.9992293709831245,12.35601,5.95608,0.21555188225210037
4980,6.83606,-4.11129,0.44228903814388604,5.02169,-2.89642,0.03547428738669677,3.521,-1.46283,0.006174303733494031,3.02769,0.60165,0.0352912427191174,4.06826,2.40561,0.037730066121418854,6.53008,3.14335,0.00659267251280887,8.20376,4.89172,0.036615995241571817,10.31688,5.52611,0.006143194984582284,12.33926,5.95598,0.26688974232888035
5000,6.98599,-4.11105,0.14402000951956864,5.24992,-2.95032,0.0946467690723805,3.52614,-1.46424,0.011809084482538318,3.02721,0.60198,0.0340022455743234,4.06584,2.4061,0.035676164786826635,6.5304,3.1433,0.0027850695403500293,8.20674,4.89088,0.0032180742318197843,10.35331,5.49869,1.3991120733623084,12.40923,5.97012,0.08095817894379533
5020,6.99673,-4.1105,0.057752593560221076,5.25675,-2.95095,0.002462852368489412,3.47107,-1.36607,0.2287664013833487,3.10003,0.71804,0.18437158180920962,4.0645,2.39486,0.32778437234822894,6.66313,2.98964,0.5119533746557937,8.20895,4.88485,0.11699431785928084,10.53076,5.41172,0.07788853566396706,12.48282,5.97042,0.5183482006812021
5040,7.22778,-4.15457,0.1369060979128947,5.49454,-3.00522,0.035701703764435225,3.51427,-1.4352,0.3823841033915935,3.09958,0.73138,0.06670627540114647,4.13465,2.52619,0.12077607518400021,6.69956,2.98192,0.1856623754247591,8.20813,5.11138,0.2932394038014292,10.53271,5.62901,0.37123438658418567,12.66723,6.00052,0.1296886321181933
5060,7.23916,-4.15463,0.0006651593067246039,5.49775,-3.00554,0.0010091011515963152,3.53243,-1.45451,0.11048844143599983,3.17392,0.85452,0.05412118952828349,4.18185,2.76865,0.42330658916584474,6.60962,3.3113,0.4215368499368692,8.21368,5.124,0.04443313335625615,10.53126,5.65967,0.0014135594204258445,12.50907,6.001,0.16717002021638877
5080,7.31729,-4.19734,0.6406371210399193,5.61935,-3.04522,0.805824042693704,3.51675,-1.42312,0.1965147982935471,3.17752,0.85869,0.018713584040816324,4.16189,2.76887,0.18172720672754192,6.60752,3.22572,0.04620304700562941,8.27945,4.82752,0.18232092277518303,10.52954,5.65716,0.018581762789713456,12.59984,6.01875,0.37790463984609324
5100,7.47986,-4.20011,0.002670669419052501,5.68496,-3.04811,0.04996961273658964,3.54255,-1.46041,0.15488079455007553,3.17271,0.85415,0.03231609926020363,4.28859,2.78092,0.09389026030576385,6.64034,3.48374,0.16166922919780854,8.28059,4.89499,0.0041247218175531,10.29639,5.58267,0.0164926954152148,12.27907,6.01996,1.2978773068082063
5120,7.47664,-4.19444,0.10189450690362173,5.69141,-3.0502,0.22529330192716923,3.55231,-1.47888,0.2710957584712701,3.10575,0.88624,1.3255482587294614,4.28789,2.78089,0.0643130098917813,6.64041,3.47372,0.04557120499690615,8.31907,4.83247,1.579354844318815,10.29507,5.58248,0.007911846343468688,12.15377,6.02012,0.9588537459513629
5140,7.48106,-4.18906,0.13393685691237164,5.7134,-3.0576,0.359330101208897,3.56114,-1.50041,0.3104794638709331,3.03972,0.94565,0.9440252654839685,4.29054,2.78809,0.23090000243468514,6.64155,3.47339,0.24997512528056726,8.34352,4.7127,0.9942384698710193,10.27217,5.55731,0.968442501305865,12.08943,6.04255,0.6065321045021406
5160,7.49377,-4.1874,0.12035348085863572,5.76338,-3.06063,0.5701583433947162,3.58481,-1.54756,0.28261856778463024,2.97635,1.0353,1.2033730783082492,4.29823,2.80052,0.056434804260171986,6.65268,3.56722,1.4836286451032263,8.37976,4.61815,1.5628855998784255,10.14376,5.52101,1.0315821728780197,12.05368,6.05759,0.1537085316273946
5180,7.73094,-4.23495,0.025441588022879432,5.87154,-3.03273,0.05757087607744795,3.61077,-1.59328,0.06024524850742156,2.84969,0.98812,0.6302530218322485,4.30245,2.99042,0.7310691558882022,6.55531,3.71485,0.042865737095395436,8.43147,4.44619,0.0010057173968581062,10.34819,5.59053,0.008268904061299171,12.28615,6.09707,0.09238015778864524
5200,7.7327,-4.23523,0.010115888230077062,5.99967,-3.03279,0.08748674074776176,3.67297,-1.69251,0.19433704673021462,2.99934,0.78755,0.9655290967949646,4.3004,3.042,0.2221119035010899,6.33522,3.63607,0.007018612829275827,8.43134,4.4446,0.3092000467653083,10.34832,5.5912,0.0015379083655240584,12.29385,6.09707,0.000515102568249892
5220,7.89991,-4.26938,0.5371305023969497,6.19041,-2.93137,0.3972776954868496,3.74324,-1.80972,0.0338327569614855,2.95128,0.77922,0.001771766552290854,4.26942,2.75871,0.039993803253717874,6.33594,3.63556,0.0009949957218482533,8.67492,4.4333,0.008584437856236103,10.34954,5.82742,0.1489628305805699,12.44101,6.13531,0.3796409085614065
5240,7.97441,-4.26925,0.0017642373335510048,6.16813,-2.9312,0.24552051666270416,3.75226,-1.82608,0.4773429615985877,2.95473,0.74692,0.8850593873304906,4.2038,2.64271,0.014336664430333306,6.37302,3.6582,1.1566744161154274,8.67578,4.43353,0.004117868378195306,10.34988,5.83973,0.002604292687455126,12.46957,6.13548,0.28408385296145144
5260,7.92405,-4.25415,0.2540685701999373,6.13275,-2.87441,0.024046184344069427,3.76948,-1.86092,0.006357726263578842,2.97126,0.50707,0.02329750820466969,4.20054,2.64044,0.002522635903897029,6.57118,3.7015,0.049652201540020466,8.89642,4.41447,0.2897219212678671,10.35653,5.83715,0.04033254935105909,12.34841,6.13494,0.26696848169599435
5280,7.86284,-4.25392,0.12891486693115198,6.10695,-2.8762,0.03292985821833602,3.79403,-1.90451,0.24145643628041732,2.97259,0.50712,0.04933389666391534,4.20545,2.64934,0.028360625668594003,6.44426,3.60991,1.077602929559104,8.92025,4.41401,0.03311225458524994,10.58742,5.75346,0.0005850937836475238,12.67219,6.13465,0.036315394852314005
5300,7.87534,-4.24753,0.17741059744413912,6.11415,-2.87602,0.0808689918561096,3.80022,-1.91683,0.07729810897787111,2.95067,0.47208,0.9190069946719294,4.20479,2.64897,0.030849900286019322,6.38888,3.58605,0.34329904721432114,8.91043,4.38813,0.45295447757313057,10.58743,5.75341,0.0028530477313958493,12.67183,6.13464,0.048253971859919365
5320,8.10537,-4.23852,0.08843909755045548,6.26335,-2.87524,0.004530206767300501,3.8704,-2.0571,0.24979320380849565,2.88194,0.3751,0.006280462111633903,4.0599,2.40893,0.13647205334252088,6.3735,3.57496,0.47864161119388926,9.02802,4.3552,0.32053773491182075,10.58961,5.99881,0.021400699277786008,12.63992,6.13431,0.22458581714751197
5340,8.04236,-4.1346,0.2427172529214864,6.25604,-2.88663,0.04168086398033439,3.89505,-2.10221,0.05930297090012883,2.77774,0.18803,0.3197097429722209,4.05276,2.39868,0.04407812937895327,6.60355,3.6252,0.02541911039142795,9.11414,4.25634,0.5517234984788124,10.59045,6.00016,0.0020026115636177376,12.70824,6.13429,0.02016630749709352
5360,7.75177,-4.15713,0.7239125728406587,6.01387,-2.89592,0.008444226101201756,3.89254,-2.10359,0.13559728313027075,2.76593,0.16747,0.022059128436553103,3.99582,2.29281,0.7718370693208528,6.60396,3.62128,0.04061313915637295,9.14436,4.25165,0.41523738532882004,10.77291,5.81003,0.09817639285376566,12.67073,6.12516,0.4380941151540807
5380,7.66994,-4.15539,0.05877912191264069,6.01293,-2.89558,0.0007598353369713342,3.89444,-2.11022,0.022115776807837943,2.72117,0.03676,0.07915568245752654,3.94442,2.20261,0.2814879117640571,6.59445,3.8633,0.06881846349984103,9.00124,4.2454,1.8198261728167051,10.78222,5.83469,0.004682620002626122,12.94423,6.12495,0.00017081729767183664
5400,7.89934,-4.20987,0.08561505790134316,6.01238,-3.14732,0.01139443131877308,3.89748,-2.11194,0.053373489676898485,2.7243,0.03387,0.12728900809996704,3.9647,2.23675,0.1634756316354759,6.50695,3.75131,0.28995008717947895,8.85517,4.23112,0.008329261887328212,10.69146,5.5563,0.5315249914529647,12.71526,6.10643,0.47171385464021426
5420,7.90556,-4.20989,0.004947467333719322,6.01256,-3.14639,0.0006765496982105568,3.90281,-2.1098,0.11099086272839805,2.74382,0.10836,0.20142655635119172,3.90625,2.23507,0.2135640325038956,6.30337,3.84828,0.5188579945824323,8.83885,4.23399,0.049535192838481235,10.68286,5.60167,0.00559019279360258,12.63432,6.10636,0.2958685832033972
5440,7.89557,-4.20136,0.11685904015907225,6.0131,-3.1675,0.8316047665559327,3.90237,-2.10843,0.0429306685445963,2.74963,0.11815,0.07533116989204441,3.89919,2.23568,0.12422380159522273,6.3071,3.88202,0.11436500642410993,8.84245,4.37058,1.560042876182035,10.68329,5.60221,0.009642620796482948,12.67432,6.10775,0.2540327548961577
5460,7.90993,-4.19676,0.2587516169925783,6.01262,-3.38341,0.14098195874069014,3.90136,-2.11955,0.06500979008454784,2.74694,0.12155,0.11949892547039502,3.99703,2.36143,1.0409973129561008,6.27646,3.8885,0.958536624259232,8.80927,4.47811,0.38847440902866803,10.59691,5.3929,0.25328256133907606,12.6946,6.13284,0.16954518396114876
5480,8.03837,-4.22398,0.25401131602970584,6.00629,-3.3856,0.4853450741388209,3.89402,-2.11299,0.05898186064063728,2.76083,0.15396,0.0811026011171892,3.81134,2.44486,0.4484720862067846,6.06694,3.93721,0.04784933503789613,8.47168,4.69613,0.808142136418343,10.58821,5.37279,0.01311141252659541,12.52511,6.13384,0.5494273357848042
5500,8.00004,-4.22433,0.7518282595180903,5.84058,-3.2412,0.22717051631297663,3.8928,-2.0984,0.0547903936215609,2.77278,0.14884,0.03226573823551216,3.78954,2.46005,0.512832567923743,6.05839,3.93679,0.3828988590557658,8.47799,4.71256,0.8870076654701154,10.64985,5.27881,1.5601448045831199,12.4393,6.16274,0.06042127168213638
5520,7.47267,-4.21181,0.5626128567277007,5.82254,-3.23,0.018703899494343222,3.86406,-2.05302,0.23812896013141793,2.7942,0.209,0.3146053355789847,3.73524,2.68504,0.01870573144204516,5.81581,3.9365,0.020788743490558873,8.21768,4.64593,0.3213611847869366,10.6781,5.14186,0.004273132467801372,12.63899,6.16389,0.5247329817286213
5540,7.54399,-4.21152,1.2185274231985255,6.02884,-3.17033,0.4152370586907946,3.87215,-2.05616,0.009874017624273857,2.8012,0.20164,0.017484507455017544,3.67267,2.70363,0.2509183747930136,5.81795,3.934,0.01916310542000214,8.27618,4.64273,0.02701653204058305,10.74422,4.96475,0.713933745049907,12.63067,6.14444,0.21688840669761286
5560,7.95714,-4.21065,0.31953734782889054,6.06429,-3.16822,0.014558551952458535,3.8771,-2.07152,0.18938214546002122,2.89966,0.40022,0.7747279837012394,3.66027,2.83301,0.8436403080890136,5.82053,4.1634,0.24622719914077418,8.28038,4.63784,0.3933751783211656,10.75263,4.90755,0.015086508967773185,12.54117,6.14307,0.2821659477753143
5580,8.03315,-4.19672,0.041821461539978184,6.02626,-3.14817,1.3232107057275624,3.84002,-2.0054,0.02590140434182277,2.88742,0.38113,0.06907539148894083,3.66005,2.9173,0.017283802316249854,5.82058,4.18305,0.003775586480044988,8.29445,4.40201,0.09793247501264964,10.75291,4.90387,0.22106313650991563,12.50009,6.13616,0.17681937507818088
5600,7.87614,-4.19573,1.1548733158915714,5.86464,-3.032,0.08285750426126057,3.80784,-1.93922,0.26089533104762547,2.96061,0.49296,0.09305129787926517,3.58651,2.98986,0.7478734378336153,5.83362,4.32257,0.9340546812106514,8.29641,4.39685,0.009595415921190651,10.80341,4.6865,0.2592142004073587,12.56048,6.12228,0.2529163958761728
5620,7.37162,-4.10705,1.1849297688761762,5.66812,-2.89549,0.16861731722664527,3.7905,-1.91958,0.010067544268523979,2.96011,0.49986,0.01294678233767919,3.57581,3.14393,0.026044857850483313,5.83609,4.4277,0.01279120619004642,8.53409,4.42021,0.06790497449059694,10.806,4.67581,0.02934188405668989,12.54013,5.95347,0.3712621314730584
5640,7.2517,-4.10747,0.7709758179506788,5.65631,-2.88705,0.0032329317022631596,3.78987,-1.91622,0.2599589005491333,2.96041,0.49906,0.02223871496219288,3.71311,2.95567,1.1526306944390763,5.86112,4.42582,0.738932101249245,8.54174,4.42098,0.0024370264725350897,11.00421,4.81577,0.029705208055892485,12.75917,6.00772,0.529704404373532
5660,7.61532,-4.012,1.8651386422789795,5.63398,-2.8779,0.8276880273569198,3.72593,-1.79443,0.04893290060079516,3.02592,0.60632,0.07777815502654734,3.79949,2.91606,0.12861744742745243,5.92007,4.43334,0.13201471912424956,8.34694,4.39731,0.6169368150353381,11.00575,4.81623,0.008039525120727628,12.79882,6.00732,0.13569229704256594
5680,7.18796,-3.88197,0.29633433197781117,5.45785,-2.8789,0.0034971764432228975,3.71842,-1.79146,0.000988004903053395,3.02248,0.6078,0.0051089348526646376,4.05113,2.99943,0.56616997325565,5.91981,4.43229,0.5708728131980982,8.29507,4.39435,0.001190912553282349,10.81833,4.98781,0.028547859775532744,12.69382,5.98909,0.4012075169279823
5700,7.31798,-3.87027,0.33862218577184827,5.45685,-2.88535,0.017406267695922094,3.63498,-1.63454,0.10666818925672364,3.09462,0.71594,0.023707437420992867,3.98231,3.00266,0.004962912726839204,5.86697,4.29022,0.6290438574429488,8.53696,4.41782,0.04775247018751707,10.82306,4.98878,0.005186326242009844,12.78338,5.98906,0.3135543001509139
5720,7.61523,-3.87013,0.8614938688927647,5.70436,-2.87728,0.022551519285667395,3.66914,-1.68691,0.15802753830769017,3.09185,0.71594,0.11992516406323046,4.17622,3.05086,0.5932463551656687,5.9191,4.2861,0.49634709110252895,8.54207,4.41779,0.009500836246127074,11.00743,4.90996,0.5622101140665131,12.75238,5.96946,0.1122329040959607
5740,7.6804,-3.86978,0.07729494545618383,5.70627,-2.87756,0.0012389885883807255,3.64417,-1.64522,0.3089300961244038,3.14621,0.81544,0.058335734378743447,4.22242,3.07055,0.017836748302569722,6.04686,4.45864,0.25504652215941287,8.54111,4.42462,0.462487123107088,11.05094,4.89718,0.018177696944234083,12.86352,5.96945,0.7016471670240764
5760,7.62799,-3.85728,0.24409796124024208,5.70144,-2.93491,1.324045310846398,3.62504,-1.61207,0.09307000545191069,3.14751,0.81984,0.006107315401817401,4.2224,3.07037,0.007925419400296849,5.81655,4.46873,1.0620089198572105,8.36985,4.57881,0.16485122742666344,11.0512,4.89682,0.17538709391368507,13.02409,5.95927,0.249738354582693
5780,7.70688,-3.85758,0.3970191050575257,5.70029,-3.1259,0.004508246363046545,3.63268,-1.61907,0.10002521726810293,3.20626,0.9079,0.07494988226173441,4.46701,3.06517,0.5392392977568737,6.14978,4.47925,0.4095719599508358,8.47291,4.5859,0.9128048392073466,11.22685,4.75683,0.1734460752258009,13.00779,5.94904,0.14987146185167358
5800,7.63828,-3.84473,1.1568408092478775,5.48792,-3.02053,0.15429566995555818,3.60091,-1.56545,0.7133324770696966,3.2112,0.91345,0.02202778268272712,4.46709,3.11007,0.0019559126419452606,6.1094,4.48027,0.2687626924624101,8.61015,4.60172,0.00040596027217451217,11.23904,4.76466,0.045936792996525186,13.13407,5.92945,0.1663528744816738
5820,7.53195,-3.84479,1.3780572838401526,5.47979,-3.01778,0.06310167984660298,3.56954,-1.5146,0.6323009496594376,3.21049,0.91367,0.01888752149018161,4.48522,3.1126,0.6156727673152281,6.15023,4.47597,1.2469846741490282,8.61022,4.60178,0.005034105122063853,11.16658,4.75352,1.7240148664322499,13.14413,5.92892,0.048133385979902236
5840,7.1225,-3.83282,1.2315180107597201,5.25672,-2.90819,0.22922090620996893,3.4902,-1.38045,0.19736614481154985,3.25804,0.99537,0.12577640452337982,4.70636,3.11581,0.11665818311241616,6.50192,4.46778,0.041730778985557715,8.83946,4.59287,0.22537929160921732,11.00252,4.74252,0.02068280370135342,12.92543,5.91928,1.5524191205292714
5860,6.93124,-3.83278,0.5449966345649444,5.25381,-2.89782,0.0013127595949252013,3.48224,-1.36508,0.11392224392427758,3.26007,0.99839,0.020667541024233602,4.72002,3.10063,0.5278332404139516,6.38076,4.4677,0.47960260787695264,8.85653,4.59251,0.0014306573352333848,11.02466,4.76462,0.7263699811711782,12.5557,5.70803,0.3824263763655943
5880,7.34356,-3.82985,0.9261842034868656,5.25494,-2.89805,0.0049777964726178715,3.39669,-1.21601,0.18773298102484867,3.31691,1.08726,0.019924608815384506,4.95568,3.0781,0.05539565734097759,6.63571,4.4659,0.08728701480098076,8.85519,4.60167,0.38953335227191005,11.24422,4.78159,0.054102420330637266,12.97725,5.71763,0.22193449170926238
5900,6.69916,-3.8202,1.510542449724817,5.02142,-2.88593,0.1437366063765899,3.3796,-1.20133,0.07117927931364126,3.31627,1.0876,0.044119956496143184,4.8448,2.88738,0.0942982506648325,6.62247,4.45577,0.0635035487608981,8.61717,4.62032,0.05869724438981645,10.99734,4.76695,0.024185954644259294,12.98696,5.8031,1.2441916139009417
5920,7.16941,-3.81834,0.6673500341796786,5.03316,-2.88194,0.013341879588409093,3.319,-1.08977,0.2996477702373686,3.35357,1.16197,0.08302772798962615,4.83651,2.87601,0.014416215679437735,6.50042,4.20992,0.08545395752420945,8.62085,4.63589,0.6875475037258025,10.99391,4.76614,0.009187160598995672,12.66567,5.80384,0.7711400560548591
5940,6.88615,-3.73445,1.8247632978922297,4.83514,-2.8871,0.03994910289306825,3.28829,-1.04382,0.07861496490939945,3.35799,1.16868,0.05724123091003197,4.83352,2.88518,0.033210250316594275,6.49534,4.2532,0.004244047561087005,8.62106,4.86758,0.023668301322092494,10.98805,5.00936,0.9219475464015013,12.76278,5.90157,1.1024430498212348
5960,6.38966,-3.73542,0.3527906472354426,4.82259,-2.8824,0.15560999946665638,3.2294,-0.93664,0.5170484787402988,3.41078,1.24384,0.15397805700075406,5.04992,2.88455,0.07364472493828338,6.36235,4.40731,0.5513550816964652,8.62432,4.86827,0.021031951776876726,10.98877,5.01826,0.007659389300838733,12.86086,5.90308,0.0044416504562210775
5980,6.55199,-3.81986,0.8883464468901979,4.73775,-2.9025,1.2205585753937327,3.20265,-0.90414,0.13735781451895498,3.412,1.25478,0.14029359038893227,5.03555,2.88363,0.07808694421131737,6.36599,4.43012,0.4779232319779575,8.85859,4.86608,0.1063162066386088,10.99076,5.01771,0.0026133650001844097,12.85855,5.90331,0.13397861770662045
6000,6.60237,-3.82609,0.2682015596694732,4.64834,-2.96169,0.8919892988361972,3.19596,-0.90205,0.11010767640027642,3.40777,1.25457,0.012125508274800868,5.03105,2.88253,0.014240627763165913,6.42013,4.43946,0.8080656259599526,8.86498,4.86606,0.09025020171668131,10.99367,5.09585,1.6765228326789845,12.8609,5.92878,0.21573868177953942
6020,6.57524,-3.82003,0.2726674362351649,4.59412,-3.03404,0.6410429091799676,3.13565,-0.79943,0.10679950145288582,3.46105,1.33962,0.0803845114083148,5.2416,2.87809,0.018270125521491647,6.35225,4.63517,1.0187784234571942,8.66626,4.81,0.6225778126635958,10.99461,5.26841,0.007387255812672942,13.07119,5.94393,0.08228890955530138
6040,6.20627,-3.8171,0.4513605216453254,4.38161,-3.07276,0.13674928446569887,3.13064,-0.79176,0.038084995146626034,3.51078,1.42586,0.20870756271212226,5.18279,2.87902,0.6471459277992067,6.29801,4.63694,1.2296223913389381,8.62539,4.79912,0.0034110509085784786,11.12069,5.07372,0.18429555816219428,12.93723,5.92557,0.1712636358834931
6060,6.3856,-3.84902,0.34713663866138644,4.38396,-2.89081,0.45885706597504045,3.09262,-0.73046,0.0029274953877298448,3.58356,1.55738,0.1819679445142027,5.36438,2.87774,0.002509852148411635,6.50628,4.66921,0.0034719240003116625,8.86348,4.82716,0.11546498715380545,11.13185,5.06114,0.008018365270855766,13.20605,5.92498,0.08667365447089596
6080,6.4105,-3.85124,0.07549396315495534,4.31786,-2.82213,1.2025400649994278,3.09236,-0.73005,0.01035331258129634,3.5708,1.53506,0.28656533122689143,5.3667,2.87773,0.11409749102980503,6.50695,4.66885,0.05243456834612537,8.87049,4.82818,0.03284528997787976,11.16272,5.04665,1.1304419557493108,13.20104,5.91325,0.20611226790387127
6100,6.15877,-3.84222,1.5908628094999047,4.25738,-2.7385,0.024480207214967898,3.0691,-0.67508,0.036701208904692625,3.61247,1.59543,0.07727930159589647,5.52491,2.87814,0.5882004230194988,6.84804,4.64497,0.1484532762539832,9.10293,4.83566,0.2176563328099537,11.27291,4.86469,0.08152613347796815,13.12147,5.90554,0.19661979168718485
6120,5.83009,-3.61245,0.6446295789568633,4.21364,-2.73434,1.091889036417839,3.06422,-0.67272,0.03472113161165272,3.62995,1.62386,0.22679230229389605,5.56991,2.87454,0.015019937493983827,6.77061,4.64506,0.14111200184872977,9.11961,4.83591,0.009248531284576695,11.278,4.8574,0.37724105121178675,13.09912,5.90941,0.2650249079748426
6140,5.81786,-3.63595,0.3911317817013923,4.02009,-2.73414,0.13244231322400654,3.02198,-0.61365,0.11731154573183941,3.67334,1.7124,0.32802338961266875,5.59352,2.87527,0.5352262403477902,7.02933,4.61042,0.4403916841069143,9.12233,4.83463,0.030128779146157407,11.41229,4.69279,0.4094134328829054,13.15169,5.93595,0.4421492971394635
