Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,6.26593,-3.90889,0.7482890377730842,4.31933,-3.18632,0.013934690322388739,3.1904,-0.88868,0.22574234616708405,3.41838,1.27786,0.035863732339636405,5.00642,2.88733,0.093849162075886,7.10068,3.85812,0.04664399017205069,9.59371,4.85597,0.4033293708434965,11.38083,5.93725,0.6948081533711672,13.48778,6.21125,0.09357383038780268
4620,6.18934,-3.91039,0.5726375499119609,4.28008,-3.1803,0.9348123495564816,3.19841,-0.90302,0.08742755722719923,3.42149,1.27774,0.17760069672055795,5.002,2.88514,0.031960957637450195,7.22739,3.92252,1.4034746248146728,9.53374,4.84161,0.8455454294371741,11.38134,5.91924,0.05542540822328176,13.47074,6.21037,0.1920015874562321
4640,5.99539,-3.95042,0.22286491655432292,4.09559,-3.20573,0.07000203513938813,3.18386,-0.8789,1.0611595343353266,3.44345,1.31255,0.030033445898738593,5.1892,2.95734,0.7724160565016482,7.31731,3.95615,0.016188667226202363,9.73535,4.68266,0.12316985259191067,11.3848,5.92098,0.4269653322027577,13.39498,6.2102,0.011175344083942806
4660,6.06693,-3.95069,0.49849854909953945,4.09776,-3.22573,1.0010694784100913,3.28435,-1.04729,0.005767154493013518,3.45031,1.31118,0.02755006031323769,5.23486,2.97232,0.004912981508172643,7.3243,4.17836,0.3123118086214098,9.65794,4.67949,0.3887510070501413,11.40847,5.67813,0.03425574447693303,13.4595,6.22467,0.16669400520772062
4680,6.02999,-3.97129,0.6688892698034034,4.07219,-2.9957,0.005263073200981256,3.27509,-1.02823,0.4289620317025201,3.46801,1.33936,0.07212187015014837,5.24694,2.87878,0.013279956742109886,7.32467,4.20343,0.002137413491798068,9.81132,4.48998,0.039849063818588715,11.40865,5.67507,0.0008934995423829522,13.42839,6.22474,0.2089931272318489
4700,5.88666,-3.97166,0.46017798709314556,4.08062,-2.98804,0.6516124353415848,3.15693,-0.8321,0.5201706947960599,3.46176,1.34084,0.015159373274157594,5.24823,2.87939,0.01796238652612979,7.34721,4.29132,0.8761080116340034,9.75901,4.48945,0.34391681749932906,11.46288,5.47454,0.5105370283289387,13.39937,6.23991,0.019961531925336617
4720,5.89076,-4.02443,0.659101191310503,4.29643,-2.90422,0.10646899273788907,3.14398,-0.80915,0.025240587532565844,3.48609,1.37619,0.10506845313662656,5.29251,2.87865,0.08354501032007576,7.34894,4.43769,0.1140517780138388,9.7293,4.30246,0.42632715698946416,11.46597,5.43374,0.024704521357997923,13.41584,6.24106,0.11952407683285407
4740,6.11513,-4.02971,0.004432336067402478,4.30612,-2.89423,0.036557146675429454,2.89802,-0.8099,0.014530737114939117,3.5325,1.46801,0.2373252937441499,5.29896,2.87631,0.004184577848842162,7.24027,4.16341,0.3185939426497102,9.75909,4.27514,0.7947864781066395,11.54174,5.19679,0.011038731495527388,13.472,6.25369,0.1032189115919826
4760,6.1105,-4.02409,0.09836244272445548,4.30423,-2.92078,0.4864169954538496,2.89718,-0.80949,0.003646811622695544,3.5436,1.49054,0.2898843626882331,5.29887,2.87707,0.005674474897143221,7.22511,4.17958,0.5154901402186773,9.66737,4.22615,1.2504754434700875,11.5411,5.19591,0.00969849574891352,13.45487,6.25372,0.18668778143324252
4780,6.3208,-4.01679,0.4673300434038812,4.30493,-3.14692,0.015338451274603265,3.12968,-0.94163,0.31425435741662866,3.56372,1.51018,0.013332362582873661,5.3594,2.87643,0.0025395228199081186,7.23278,4.21754,0.10083863578291598,9.81901,4.044,0.006170811493608026,11.61927,4.99391,0.40154676755226976,13.38518,6.23419,0.13065818833469445
4800,6.34295,-4.0147,0.22042185526848265,4.30072,-3.23637,0.562545364055153,3.10602,-0.95024,0.009903802268441052,3.56223,1.51008,0.0020525537829346845,5.3611,2.87624,0.0029535591821066077,7.46956,4.187,0.030312412163178048,9.76503,4.04223,0.9127521321859373,11.62454,4.96213,0.012595456159462537,13.44203,6.23255,0.2144237547301918
4820,6.25051,-4.00464,0.10001284993084238,4.29986,-3.33892,0.08082948251417085,3.28368,-1.0617,0.7407158702004765,3.56116,1.49415,0.06345139473553639,5.53728,2.96458,0.6168918796880745,7.4662,4.18654,0.035297713228235,9.56983,4.02573,0.014308561118140849,11.62878,4.96222,0.4001769060176104,13.4735,6.23236,0.10055613896300737
4840,6.33949,-4.00364,0.16684049350568056,4.27234,-3.05242,0.3557344253777777,3.31072,-1.08906,0.03045184786004124,3.56424,1.49382,0.0017587064578135682,5.58638,2.97527,0.009335797600361174,7.55582,3.95048,0.024285651387315782,9.58773,4.03494,0.45432794102210455,11.87192,4.94777,0.0038524414936959867,13.71016,6.21101,0.09131569775092152
4860,6.12185,-3.99083,0.4688833086579761,4.26726,-3.0826,0.0048589263035464045,3.30922,-1.08806,0.053915416591071776,3.52445,1.43132,0.028552949251086947,5.51232,2.93936,1.918432019078935,7.55632,3.95254,0.006971946251362304,9.58298,4.28054,0.04296446836445708,11.87251,4.94842,0.0007233960995820182,13.68279,6.21098,0.1720108919524791
4880,6.07634,-3.99094,0.1429007677597849,4.27635,-3.07493,0.8060354412474218,3.336,-1.13043,0.581938781622164,3.52451,1.42959,0.035326582861009974,5.36481,2.87493,0.34763440719592764,7.57694,3.85966,1.843360811819027,9.58292,4.27777,0.07082515876126219,11.97284,4.93628,1.3328121160995772,13.66131,6.19511,0.09677986859132298
4900,6.18182,-4.05297,0.44250238601735997,4.3336,-2.84398,0.021998765228752774,3.30976,-1.08559,0.3181035215504128,3.45607,1.30652,0.20194128980881682,5.36459,2.87324,0.1939347654971732,7.63232,3.71328,0.014479857107485871,9.64319,4.51966,0.03986477823002372,12.11847,4.93366,0.013571286035790511,13.8908,6.18998,0.3975539538421346
4920,6.24905,-4.05374,0.2693478016262928,4.33423,-2.8423,0.0020671018422928206,3.30503,-1.08327,0.22701558999866792,3.46528,1.32112,0.3192213615982747,5.44884,2.86962,0.7374880924445429,7.62621,3.71073,0.510029665908312,9.64085,4.52145,0.05400100288954902,12.19831,4.91416,0.9433415980199736,13.94002,6.173,0.31520491708216647
4940,6.22573,-4.04079,0.08865615502817017,4.4207,-2.87459,0.047226593785208486,3.3294,-1.12402,0.06573682180271975,3.51022,1.40193,0.30499905566603147,5.4933,2.87155,0.6962349928618018,7.51597,3.5056,0.08819129542164791,9.75833,4.72262,0.2499487318724116,12.36004,4.91029,0.04825539715025177,14.12035,6.16891,0.3432403492235997
4960,6.22254,-4.04019,0.053507309430641414,4.42359,-2.8779,0.06307736399303704,3.30902,-1.09039,0.424451414094276,3.52225,1.43205,0.133955966273621,5.43452,2.97021,1.4634845745851328,7.51404,3.5003,0.053835063986731574,9.75439,4.73908,0.04522871907248814,12.36854,4.9041,0.36783321100602784,14.14403,6.16382,0.21846571249024554
4980,6.23032,-4.03785,0.19412497306369506,4.44247,-2.88484,0.7073116208257215,3.2974,-1.0654,0.20379856933196278,3.51774,1.42823,0.2524508673032314,5.44325,3.06406,0.7005612732138818,7.50151,3.4857,0.48093262341391313,9.7672,4.74549,0.7484488909805934,12.40029,4.88153,0.551510497978414,14.15424,6.15337,0.16127244459017645
5000,6.42532,-4.02645,0.5655544729574681,4.52536,-2.87904,0.037050807892582374,3.24155,-0.9724,0.09964391055870768,3.44755,1.31998,0.23672080947283272,5.36653,3.29259,0.25362025700886537,7.49614,3.28089,0.5361199415828152,9.89588,4.90466,0.03092672443810711,12.47376,4.88338,0.46439446358016206,14.32056,6.14752,0.5059590343492922
5020,6.26954,-4.02491,0.9804110716928193,4.29862,-2.87917,0.22412006391120196,3.23789,-0.97022,0.1158411611421606,3.44318,1.3062,0.09607139297694993,5.37867,3.17929,0.2173919793133289,7.64525,3.29938,0.8813650343899636,9.86427,4.74005,1.5375728616719533,12.21888,4.8476,0.006672744733729985,13.78274,6.1266,0.9574589926696138
5040,5.95715,-3.94144,0.5366062999827376,4.27858,-2.87849,0.008048054544866711,3.2357,-0.96768,0.31756144863015373,3.43678,1.29528,0.05069887369660497,5.35515,3.10865,1.3000758082797998,7.64385,3.08394,0.0908230899501786,9.69958,4.55273,0.16523415642753264,12.2164,4.84644,0.0010478123395485878,13.74523,6.12706,0.7650988465840999
5060,6.17027,-3.94028,0.8746084398044911,4.17208,-2.87029,1.0283514389994974,3.18362,-0.87959,0.02084813875581775,3.41398,1.26862,0.022993352758861694,5.17706,3.04497,0.05912502884702635,7.77158,3.3075,0.8416116445921417,9.69375,4.64407,0.028329032097711745,11.97413,4.78808,0.004240268586715649,13.74114,6.23372,0.2654687683775371
5080,6.25053,-3.79421,0.4371373373009356,4.04207,-2.87008,0.07257382898198916,3.18312,-0.87869,0.010951300281179977,3.4113,1.26028,0.11735526411985729,5.18006,3.04203,0.13500443617484098,7.80449,3.28836,0.26922239577098883,9.54192,4.78256,0.562340855313475,11.97326,4.78797,0.00660492994391084,13.67381,6.23672,0.26377973488820217
5100,5.79416,-3.81781,1.004150044117922,4.03125,-2.86851,0.01906248132505197,3.13577,-0.79144,0.033875959752425994,3.41419,1.26622,0.0737888605330037,5.00855,3.21503,0.03841365578898849,7.66708,3.2788,1.2750891131831417,9.51481,4.82173,0.007175638658985616,11.73089,4.82318,0.056166117376561936,13.50876,6.21546,0.5793198452922348
5120,5.65068,-3.85817,0.248725499351819,3.78555,-2.85148,0.0010881872733527606,3.12935,-0.78918,0.093526176667826,3.42194,1.28485,0.10461514765480967,5.01523,3.07618,0.2134849772460412,7.55116,3.25649,0.0023250179846438994,9.44468,4.54773,0.38934471091616907,11.72464,4.82249,0.0012923062205594984,13.41598,6.21532,0.48664823757251385
5140,5.74876,-3.85872,0.12924869089147376,3.78573,-2.85085,0.000641246485663286,3.08006,-0.70712,0.04350250577132399,3.46407,1.35485,0.10767056663634242,5.207,3.00785,0.0022845759376470477,7.55005,3.26139,0.032393569722987306,9.44583,4.58014,0.005814946271686408,11.93692,4.91285,0.2097590028101554,13.56968,6.06417,0.4009657548298108
5160,5.6643,-3.86026,0.22348788766992814,3.84772,-2.81547,1.6023678009909825,3.0796,-0.70652,0.0164243530751614,3.48031,1.38135,0.11029534020554006,5.20781,3.00867,0.0018445011325459101,7.55052,3.5093,0.027324196317228787,9.44645,4.56874,0.6596719365540465,11.95502,4.91496,0.003940378892493359,13.77821,6.08056,0.13325501688597516
5180,5.66991,-3.88092,0.3390790028024596,4.03971,-2.7803,0.7062849737543958,3.06362,-0.67983,0.6058739786154635,3.48934,1.39642,0.10579448898692914,5.30532,2.91747,1.428818548447746,7.55081,3.50706,0.010821886935071117,9.42883,4.39421,0.791328691934142,11.97247,4.95959,0.7994776362336197,13.77927,6.07892,0.15458089514567683
5200,5.77581,-3.8839,0.16689392629628869,4.20332,-2.69798,1.2854908968683867,3.03201,-0.63454,0.10015176214279792,3.5209,1.45172,0.579796543463166,5.3974,2.87554,0.1560724556292515,7.54733,3.63171,1.4972132497376507,9.47974,4.34217,1.0519324725382078,12.08236,5.00811,0.736309381694901,13.78137,6.06321,0.2522898527159017
5220,5.94367,-3.97654,0.4144065852903102,4.22115,-2.68023,0.018152011756566735,3.03049,-0.62639,0.1488665591075362,3.58795,1.56827,0.3378361331563321,5.39323,2.8783,0.45460321833784473,7.54782,3.75113,0.05328351596872681,9.76445,4.13822,0.7075136636321133,12.17696,5.01404,0.058987534359701325,13.9702,6.061,0.7237707611207207
5240,5.9767,-3.98485,0.0023915970005529102,4.19256,-2.62839,0.8864400691932272,2.99484,-0.55974,0.05436836702755885,3.55698,1.51488,0.1851662743666504,5.23013,2.88096,0.020266625411276447,7.58237,3.63122,1.2689224718943652,9.69805,4.12705,0.4864388970944482,12.38872,5.11084,0.06721147181073474,14.18781,6.10668,0.44610923778993794
5260,5.87088,-3.97052,0.2014089444948365,4.15747,-2.57009,0.06633390339576713,2.98994,-0.55769,0.026233256989589736,3.58256,1.55859,0.22679465315873346,5.29686,2.90888,1.6385465169294635,7.69984,3.5557,0.004348399074387088,9.98789,3.98727,1.1389828455130098,12.40303,5.1116,0.0022490603957625345,14.22471,6.10699,0.0014352921162391038
5280,5.87147,-3.9705,0.2076454307752725,4.15802,-2.56999,0.000511924247882175,3.00601,-0.57891,0.006869016762507771,3.62163,1.62144,0.18312096176382509,5.47166,2.94111,0.004084969773291791,7.70295,3.55327,0.39169772271899955,9.89531,3.98611,0.013004407843398381,12.33451,5.07469,1.8749888543555366,14.22548,6.11264,0.24304753640295662
5300,5.89975,-3.96318,0.2506152340102687,4.12913,-2.5192,0.7494829448898059,3.00535,-0.57862,0.011863054472929228,3.6346,1.64491,0.26347409865040056,5.47228,2.94119,0.009925116985636098,7.79354,3.43553,1.1866434974909137,9.96903,3.96576,1.8407166967842048,12.18779,5.0083,0.5750699574237791,14.2192,6.12778,0.2169918051008766
5320,5.87746,-3.95558,0.3407854216601891,4.10573,-2.46691,0.12975701519753985,3.01865,-0.59185,0.1192639742386507,3.6983,1.73996,0.1453831711714434,5.71571,2.94343,0.04277991106977564,7.86112,3.36497,0.016884516308326283,10.12606,3.89397,0.005223864899165463,12.17833,5.15236,1.1901214043879933,13.95344,6.11647,0.6357522197386424
5340,5.78042,-3.94498,0.8762921257417142,4.0709,-2.40773,0.5179932674542279,3.01825,-0.5914,0.09833581754995298,3.69916,1.74165,0.13038669628815466,5.72065,2.94371,0.01634874777158174,8.07319,3.36836,0.41374566819631614,10.21578,3.94911,1.801149546259691,12.17666,5.24341,0.0725681551162663,13.90689,6.1128,0.2922912063376046
5360,5.71085,-3.78374,0.752557805593005,4.04472,-2.37245,0.003703421727650462,2.99638,-0.56227,0.01731807948228679,3.71575,1.78449,0.20049509378613684,5.72113,3.17945,0.14205868946061792,8.10845,3.36949,0.0020539904604812446,10.36125,3.97535,0.0019402595340268808,12.18942,5.24718,0.5512070978168153,14.28291,6.11191,0.17730220239662148
5380,5.84748,-3.82901,0.47951853923543114,4.04371,-2.37234,0.042527873890351384,2.99489,-0.56128,0.009957206198673782,3.74001,1.82982,0.13149522104697958,5.7214,3.19082,0.00813068901865624,8.10763,3.40097,1.0075823298467388,10.36295,3.9777,0.36659952827186926,12.2931,5.0482,0.22804320792337285,14.25497,6.09236,0.34051088700906973
5400,5.92452,-3.48669,0.2768564956170596,3.99815,-2.29904,0.07116506846859268,2.91423,-0.42152,1.1884649275767614,3.74091,1.84151,0.04572997786191439,5.72616,3.42189,0.18376477684636208,8.11001,3.6184,0.02134865277974596,10.58688,4.05065,0.031000626185676883,12.30319,5.03472,0.0376531611860235,14.09745,6.0916,0.24950139605103502
5420,5.83783,-3.59339,1.024066358431952,3.98984,-2.29151,0.19385379111062426,2.85104,-0.31541,0.056581726261937984,3.74551,1.85583,0.008519397497524573,5.72628,3.43687,0.006058629192162587,8.12637,3.62202,0.700616221288852,10.59263,4.05215,0.04045270509792037,12.52621,5.10922,0.12403025891569035,14.15922,6.14458,0.9391202254986146
5440,5.65663,-3.5999,0.5752955446821031,3.95529,-2.22614,0.12881579822154435,2.8519,-0.31091,0.05410277473014496,3.76015,1.87671,0.1858291393856464,5.75386,3.47498,0.465329757433561,8.34894,3.62403,0.11965262887965702,10.78493,4.12154,0.5062385391491793,12.53612,5.11311,0.01229802211055483,14.32479,6.14966,0.07482603431457686
5460,5.58468,-3.59787,0.2983094363594633,3.95174,-2.21498,0.0369117645008457,2.81877,-0.24673,0.08436760669434631,3.77576,1.90278,0.20700151145757562,5.75921,3.67006,0.0997051734227625,8.34882,3.62779,0.3712394191535296,10.82817,4.12497,0.003918693616434821,12.76201,5.21498,0.03475778477521657,14.53381,6.20543,0.3901997260574743
5480,5.77039,-3.5845,0.39813686713841046,3.91952,-2.16291,0.21985319139691392,2.81593,-0.24458,0.20280545208552195,3.8093,1.9656,0.11649641285575453,5.75897,3.55029,0.6215788037871027,8.11268,3.60658,0.03958538908421997,10.79372,4.19104,0.5332760988321876,12.76496,5.21673,0.0034089916736757416,14.56585,6.20634,0.003129983949264767
5500,5.60027,-3.58438,0.5148272125530967,3.91685,-2.15316,0.06938142520248937,2.79665,-0.20288,0.22221109842439685,3.80785,1.95977,0.03201253361467634,5.67326,3.43436,0.004825431205419313,8.11488,3.61115,0.04152880508243408,10.78172,4.19156,0.06294157120333836,12.7582,4.97753,0.09947258047576078,14.60923,6.2581,0.07604410823941857
5520,5.56206,-3.58224,0.4112978504851614,3.91475,-2.14951,0.11864254183120881,2.79371,-0.1956,0.21947065105139515,3.8078,1.95964,0.10795896245318214,5.67341,3.43467,0.0061182933719854836,8.18147,3.6363,1.5953060052551757,10.76641,4.2005,0.5491118845057639,12.75808,4.97218,0.034968692754407525,14.61226,6.25888,0.00802807376263682
5540,5.52731,-3.57367,0.15024099204892546,3.90584,-2.14034,0.1117726985752768,2.77482,-0.17258,0.3575159157473654,3.82486,1.99123,0.13586335741254932,5.66155,3.34384,1.882439083671216,8.31696,3.65112,0.40559228274858466,10.73845,4.23557,0.1490790027930756,12.76141,4.9611,0.35791391741165907,14.60254,6.25792,0.21147201696128065
5560,5.59301,-3.57095,0.3466320991024567,3.86941,-2.08065,0.29641232905952325,2.73364,-0.0959,0.24224833139779858,3.82981,2.00172,0.18515746272350764,5.68507,3.18917,0.2974322481685288,8.31522,3.85235,0.5840146349419478,10.75886,4.24414,0.35237692312980146,12.76594,4.73082,0.07974174524380792,14.46961,6.23683,0.4503517860454143
5580,5.63559,-3.5599,0.24416917696213963,3.85786,-2.05221,0.1572502393731455,2.73365,-0.08355,0.3237311430415729,3.84789,2.02714,0.13801037482927533,5.73524,3.18041,0.7067151337218123,8.3145,3.89192,0.10943524122070536,10.74125,4.38006,1.3692701937098943,12.7654,4.72548,0.01373297880176142,14.41125,6.23675,0.3748906332491062
5600,5.55791,-3.55694,0.5249846468661965,3.81395,-1.98726,0.15311768906270853,2.71412,0.00546,0.06563079078805552,3.84952,2.03865,0.04960128083678776,5.76713,2.94953,0.07539491055044431,8.1198,3.80172,0.39362211016958265,10.69411,4.48478,0.8773068614652955,12.79812,4.50541,0.271820640284659,14.40153,6.21251,0.23079032276392253
5620,5.33167,-3.24963,0.8413550611810221,3.80825,-1.97634,0.02229006678104399,2.7144,0.00721,0.04902677420382616,3.86372,2.06506,0.033427993737259416,5.77206,2.95521,0.6293931871524591,8.08693,3.79285,0.0010038713853918978,10.49595,4.43579,0.34449294407788994,12.79609,4.50103,0.0998043725413874,14.46239,6.13642,0.3194535755209479
5640,5.66387,-3.34083,0.08436701371171973,3.81367,-1.97649,0.09838192405212476,2.78787,0.18361,0.30649476337654274,3.9203,2.15741,0.1835080035056562,6.0026,3.01158,0.004258787269417167,8.10345,3.79702,0.5635172207301035,10.52608,4.43566,0.0026558882689476466,12.99739,4.65188,0.1249239105418065,14.61755,6.05218,0.9036529959111137
5660,5.56537,-3.3203,1.2756899234427825,3.77981,-1.91416,0.06472292156602451,2.80714,0.21413,0.173420290126282,3.93321,2.17644,0.3278860226661405,6.00486,3.01229,0.002302233527792215,8.32393,3.8497,0.07763984739729538,10.52932,4.47087,0.926214309517153,13.00312,4.64351,0.0021916501940709683,14.71601,6.05152,0.032542028395593926
5680,5.35161,-3.11308,0.5940479651123627,3.77235,-1.90924,0.10278877478960456,2.83052,0.26294,0.23336843082258935,3.95458,2.21258,0.21113334776712459,6.23438,3.07138,0.12645987748333468,8.33235,3.85241,0.005710722716425294,10.52925,4.67777,0.07127775410270404,12.98345,4.6755,1.3134383953858033,14.7188,6.04826,0.21821977377634766
5700,5.33211,-3.13956,0.129508370857234,3.73108,-1.84088,0.24055135855179607,2.84797,0.29817,0.18755802489976287,3.9717,2.24828,0.15002072320534102,6.24537,3.07321,0.02169497534283826,8.5301,3.86925,0.5965198357003201,10.5446,4.80642,1.4556030230734849,12.839,4.88696,0.5421446769496827,14.71855,6.03204,0.05720778485138374
5720,5.34604,-3.18483,0.3401166720463876,3.7242,-1.82771,0.06021207990721083,2.85761,0.31431,0.1215904650716569,3.98839,2.27615,0.1785737800505402,6.26545,3.06287,0.74181736198316,8.56866,3.87052,0.12763951313564686,10.54705,4.90162,0.31020649828263164,12.82593,4.91594,0.5295914446544089,14.70873,6.03112,0.10287648161095536
5740,5.45404,-3.20436,0.1261974281096484,3.71426,-1.80251,0.6037421456644921,2.8814,0.34203,0.25359493413282497,4.01848,2.32232,0.29112324040894194,6.48645,3.04994,0.04410735476857374,8.50457,3.81842,1.3746286287816358,10.55397,4.93998,0.4615593968352929,12.6615,5.1091,0.17266697135852532,14.62347,6.01144,0.3951366269543209
5760,5.3718,-3.19421,0.475378389505177,3.68186,-1.74658,0.03893807471125012,2.88371,0.35463,0.34376104145620395,4.04814,2.37849,0.03962537163886834,6.43229,3.05772,0.6007159928324055,8.43718,3.6733,0.07896277721283725,10.56183,5.14634,0.3064357919898465,12.65781,5.09588,0.00664924030575529,14.52459,6.0113,0.261684250773726
5780,5.22337,-3.19372,0.252460804158422,3.65546,-1.70231,0.20046067822693137,2.8953,0.38346,0.04603359820505773,4.04782,2.38114,0.0016361361363322494,6.42161,3.29106,0.09840495997572402,8.37717,3.61262,0.5669510159674563,10.49479,5.13552,0.6644019469199787,12.49945,5.28532,0.0797151643956287,14.47713,6.05459,0.09066514774052721
5800,5.2633,-3.1818,0.29134826051254964,3.64558,-1.68254,0.18509952997307172,2.89383,0.39136,0.052224307097383606,4.05692,2.61165,0.17306607279349698,6.19424,3.24,0.5749107621081032,8.34267,3.44432,0.013534052466740849,10.34164,5.01387,0.28320466617202406,12.49139,5.28272,0.000701247739063779,14.44521,6.05622,0.020211959314559703
5820,5.28747,-3.18178,0.28641295438846276,3.65171,-1.68548,0.14297802006825322,2.94083,0.46678,1.6950021840178933,4.05645,2.62089,0.06886807513469341,6.16958,3.22213,0.20160939041152381,8.34063,3.4434,0.19069646839685198,10.34221,5.02895,0.1006542948912077,12.47403,5.31475,1.2332009498171583,14.44798,6.06141,0.14859697207807707
5840,5.32219,-3.17004,0.1645725634049888,3.66939,-1.71129,0.12330564579748947,3.00084,0.56817,0.02487583886375105,4.11198,2.48731,0.10361862864659736,6.15551,3.20879,0.0033127368293559838,8.2792,3.21258,0.06466712843066785,10.12848,4.89446,0.02835945362882643,12.32775,5.47136,0.005451544376077142,14.29975,6.07371,0.4237739645006394
5860,5.23328,-3.16962,0.27105877223774166,3.61077,-1.61093,0.045633438508423205,3.10728,0.73499,0.014361527928679977,4.11351,2.48316,0.001872506445475018,6.37408,3.09889,0.013745166282552623,8.29863,3.27084,0.4278383566230599,10.12681,4.89591,0.007314010299183371,12.20621,5.27707,0.21888873942731546,14.26319,6.11457,0.10436275254026492
5880,5.09922,-3.07134,0.5678228830248951,3.55848,-1.51944,0.03814927968684322,3.10471,0.73657,0.12671801985128375,4.11158,2.48388,0.0992352304806977,6.37703,3.0988,0.0014297029737536146,8.51015,3.31178,0.0054764393318787845,9.97838,5.01325,0.7512371769564701,12.19779,5.26005,0.00871818582215595,14.10901,6.11694,0.45929423778730766
5900,5.05124,-3.06177,0.30137410415785754,3.56113,-1.51721,0.1357532526636566,3.1071,0.7441,0.3740178190263116,4.18151,2.59956,0.24973488968633614,6.38812,3.06918,0.9978336439488331,8.50934,3.31168,0.0029464579234883582,9.95335,5.06371,0.06978386012446884,12.19419,5.25833,0.3535561436593587,14.04612,6.11711,0.15555630930530684
5920,5.12009,-3.08276,0.20198283593147154,3.51123,-1.4271,0.12780308228620288,3.20087,0.89489,0.023774193134458624,4.19508,2.61893,0.028635265073574067,6.4159,2.88272,0.020445414546881573,8.72554,3.42304,0.042631790232113526,9.99579,5.01729,1.6089633704555981,12.07037,5.05178,0.03422244313913921,13.97144,6.16712,0.38284095752938513
5940,4.94078,-2.9192,0.2929261801266538,3.50337,-1.41795,0.055300077367131543,3.19203,0.89095,0.27781597930231694,4.25244,2.72718,0.02135785334204541,6.62788,2.9094,0.41288993492978043,8.73103,3.42403,0.008592013500302139,10.16065,4.92969,0.009978201053150863,12.07034,5.04864,0.0001507443510632007,13.84447,6.16776,0.03295278279661408
5960,5.06462,-2.92221,0.08693367004206887,3.43711,-1.3048,0.05965015412225528,3.02297,1.06724,0.013312939418005883,4.24921,2.72906,0.004703811600239058,6.66199,2.91065,0.0022947972008447075,8.82837,3.2084,0.1299212100810941,10.15706,4.92033,0.033947654603984065,11.98065,4.82283,0.020122153379221686,13.79114,6.20446,0.46152001970565315
5980,4.80376,-2.88191,0.6082822918741395,3.43063,-1.29934,0.12309731182260478,3.0224,1.06155,0.02990397763868269,4.24763,2.71998,0.01920100750998074,6.6499,2.90869,0.49744916867487016,8.8308,3.19776,0.0013289931700807551,9.92985,5.01087,0.03843772471613371,11.97758,4.82099,0.003710282540890975,13.62158,6.20494,0.1273316094142471
6000,4.68785,-2.88383,0.200730164690896,3.41766,-1.28808,0.16280433340904515,2.83936,1.16161,0.4384079752423254,4.24499,2.71917,0.12261014253252837,6.45972,2.88224,0.04609645528053142,8.81763,3.20678,0.4044100963401428,9.92651,5.01184,0.001759667288463462,11.90672,4.6975,0.613725744299475,13.64516,6.18369,0.1354055413276619
6020,4.64805,-2.90148,0.3593552371910536,3.33404,-1.13811,0.15671249666588757,2.83239,1.21519,0.0158622527435258,4.24747,2.72101,0.3622551734689044,6.45669,2.88282,0.004728491676827162,8.80384,3.42466,0.4775399278776885,9.76014,4.89978,0.5827917008908523,11.90385,4.59297,0.036008013424566665,13.63456,6.18234,0.23476037354172652
6040,4.75949,-2.93202,0.2627375721102193,3.33424,-1.14554,0.11437108081073884,2.88808,0.9715,0.0008392401289125573,4.28157,2.77834,0.06752075353027179,6.25727,2.88383,0.041372816514870195,8.43449,3.43008,0.040830314967423294,9.71389,4.88663,0.0019048955650666345,12.08743,4.82138,0.06711136969299229,13.73419,6.16262,0.41215187866782493
6060,4.71383,-2.88399,0.25938710317843133,3.33102,-1.14056,0.06255774816943374,2.88788,0.9714,0.0018902812319169092,4.2682,2.76767,0.03919833655283638,6.25554,2.88831,0.03443391904121733,8.35563,3.20128,0.0013779412452845608,9.94131,4.98191,0.0245632564540137,12.09435,4.81844,0.005376986313435918,13.76827,6.16207,0.0003974239967080212
6080,4.65136,-2.88496,0.299344306820125,3.33378,-1.14698,0.17632485942415685,2.98014,0.97732,1.7502284768757541,4.07385,2.65118,0.14231304994742336,6.08651,2.88854,0.21104275502930073,8.35434,3.20112,0.005884202483890677,9.94156,4.98335,0.008578234458117997,12.09817,4.8254,0.6133615170479682,13.76827,6.16207,0.0005069859187813692
6100,4.40993,-2.87406,0.32381704621757984,3.29015,-1.0736,0.1909279400191408,3.13734,0.98087,0.002515227557229536,4.06229,2.6511,0.0011224882765120123,6.07157,2.88916,0.030099971786860934,8.48564,3.42334,0.23021874551299168,10.03086,4.90522,1.8940873637046889,12.33671,4.87456,0.013669650579143936,14.01022,6.14126,0.043737898073402275
6120,4.67754,-2.88635,0.014623923400787428,3.29866,-1.08708,0.18374708939995318,3.15677,0.98749,0.7948229754077107,4.23034,2.8254,0.07929970370447408,6.26487,2.90763,1.217164917411768,8.50287,3.40077,0.01259017572785929,10.13811,4.82296,0.000675782553556972,12.33912,4.87519,0.11601871103438882,14.01364,6.14125,0.00034848148739275066
6140,4.67863,-2.89215,0.08285968430341135,3.27747,-1.04997,0.28733340425640325,3.25011,0.99804,0.06226130432819705,4.23512,2.83093,0.0019985587891597463,6.32635,2.92139,0.060639729142856605,8.56069,3.42393,1.001946154102877,10.14211,4.82135,0.05778397046980678,12.54031,4.99029,0.21254792558455335,14.11208,6.19305,0.9942331695564163
