Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.16993,-0.85253,0.03581859549415115,3.4057,1.25966,0.06143934429792992,4.49236,2.88736,0.004602515069543783,6.34364,4.37596,0.9340674545752022,8.83616,4.88069,0.0646525274397803,9.94341,6.63405,0.0014987241542727073,11.89731,8.01565,0.04804856975259082,14.16341,8.08418,0.030596704026120053,16.11568,8.99035,0.005952552192104205
4680,3.16665,-0.84868,0.10130503200442235,3.40387,1.26288,0.019407522763374922,4.49758,2.89542,0.17517278383766816,6.29283,4.42912,0.048075084351803375,8.74742,4.87783,0.5751835705771694,9.94699,6.63189,0.5102315514660483,11.8937,8.01546,0.0015149042876382037,14.164,8.33825,0.3306911610626371,16.11542,8.99099,0.030549491894002346
4700,3.16414,-0.8443,0.006714016731129997,3.40346,1.26261,0.06005412664596709,4.25693,2.89647,0.04583646718152225,6.28114,4.41363,0.7730016903430709,8.4908,4.88085,0.06688454815194779,10.19131,6.60386,0.002191780202783599,12.11239,7.93014,0.18634021943391707,14.16615,8.33171,0.0069639785683272785,16.19378,9.02124,0.07128197307727717
4720,3.16488,-0.84255,0.0933401288962167,3.39246,1.23829,0.06773252506579149,4.33136,2.9163,1.3157968469062278,6.24104,4.15961,0.3035058862329877,8.48468,4.88031,0.0011150547238533719,10.19171,6.60384,0.00038225297905880145,12.12737,7.9261,0.005270905622710466,14.1888,8.57248,0.09773360819789814,16.2084,9.0219,0.10419180351272614
4740,3.16092,-0.83642,0.017648506652133387,3.3923,1.23947,0.025249535357750427,4.46711,3.03783,0.11330192927569584,6.24257,4.18666,0.0052860696790284194,8.48639,5.16599,0.41845770850572495,10.43416,6.56547,0.030980074989945133,12.13016,7.92554,0.20497737806476551,14.18973,8.58076,0.0014362309903544301,16.25467,9.03447,0.00895678591551757
4760,3.15764,-0.83545,0.1732945931334331,3.37671,1.20993,0.06610371042998717,4.47954,3.04513,0.7222865046382209,6.23164,3.96903,0.34995022970593576,8.48554,5.13359,0.037379138659922116,10.43751,6.56671,0.00588027968343307,12.12894,8.15026,0.2823607418483263,14.23485,8.56959,1.2569116695326201,16.23803,9.03455,0.10625044780037976
4780,3.19037,-0.89021,0.09209395998771717,3.38001,1.20985,0.13264440050171306,4.66959,3.17472,0.012420526984289583,6.46013,3.9407,0.4848383963967542,8.47984,5.35256,0.3125391177192973,10.41491,6.33681,0.1845833133142286,12.1327,8.15954,0.11650583802357815,14.43771,8.55706,0.00909831226923872,16.49079,9.08154,0.2870046677404998
4800,3.19154,-0.89089,0.0264850277856028,3.37721,1.20257,0.22650616958377653,4.67109,3.17563,0.00448398553943362,6.58449,3.99044,1.6300555536620271,8.47974,5.37804,0.015576165200528718,10.4151,6.32094,0.005450455390680127,12.30495,7.87985,0.16044667850463493,14.44255,8.55437,0.44276486836044027,16.50063,9.08339,0.146349545774321
4820,3.18499,-0.88342,0.01509299823312462,3.36477,1.18819,0.059980016978508854,4.86764,3.26087,0.1858332479657686,6.67271,4.087,0.02741861639727251,8.47953,5.3767,0.017144951686930258,10.42033,6.16879,0.9043017936651607,12.31272,7.98835,0.10328309683534284,14.67728,8.53214,0.10461319400979305,16.53807,9.11097,0.6474840139547766
4840,3.18613,-0.88286,0.060824603116317405,3.37197,1.19633,0.10256308451076575,4.87767,3.14906,0.21776742221567588,6.5311,4.2617,0.34122269266237576,8.70013,5.26779,0.009809209336143133,10.44374,6.07479,0.09516360675194292,12.45686,7.65076,0.7959279203976577,14.68579,8.52907,0.013367137114328785,16.72681,9.1126,0.028556279634574147
4860,3.18334,-0.87679,0.05573279963743673,3.37206,1.19657,0.09922878581384248,4.92827,3.13376,0.7120433901892059,6.50774,4.26769,0.045104824869564165,8.70082,5.26755,0.004609575258986012,10.48696,6.08405,0.972135403968343,12.45624,7.76067,0.26759154035667687,14.56459,8.40468,0.8592562145892394,16.70906,9.11198,0.3520826229127407
4880,3.18174,-0.87512,0.014032651474775917,3.37576,1.1985,0.05083307454738888,5.08117,3.13533,0.02011250938156696,6.52688,4.27397,0.5047884850615895,8.69389,5.30843,0.8784513086188945,10.58829,5.99749,0.6696160038921132,12.47823,7.70155,1.89167680068585,14.51403,8.35539,0.07994646158322098,16.44696,9.0839,0.9079001903413505
4900,3.17521,-0.86436,0.020272532734074502,3.39608,1.2393,0.024641630045431434,4.9068,2.96257,0.06997370854603543,6.42101,4.49817,0.01375069827858248,8.66704,5.51496,0.08469161336227721,10.61491,5.88699,0.6511221707173204,12.57062,7.54755,0.11314261625165309,14.70873,8.20001,0.015393275849226546,16.766,9.08302,1.3116417392968158
4920,3.17642,-0.86544,0.03590220854860092,3.39673,1.23898,0.042646076728982726,4.90934,2.96525,0.02425260623887589,6.4203,4.49804,0.005609537414379833,8.65343,5.52059,0.41610129679988195,10.70284,5.97028,1.4723663507152072,12.57309,7.55017,0.46756518722832224,14.70986,8.20004,0.010387672763348468,16.86401,9.06892,1.016406119643025
4940,3.17817,-0.8647,0.003791856672126282,3.42174,1.27649,0.14392106954983072,4.91122,2.96767,0.28347203959916084,6.35253,4.73303,0.042685039086170336,8.62888,5.75617,0.050299517477458165,10.75572,6.01198,0.05061658732620537,12.67516,7.32145,0.04156136016753876,14.94677,8.24215,0.10159863641281792,16.86632,9.05384,0.4554097925491786
4960,3.16945,-0.85197,0.06564851866379082,3.42473,1.27822,0.07720236498491209,5.14364,2.96092,0.15981997804887782,6.35244,4.73718,0.002015711677844442,8.62499,5.76157,0.47584802637971274,10.69943,6.11811,1.5983419364347247,12.67656,7.32489,0.0038230268366271887,14.95419,8.24339,0.0012856301981778485,16.79706,9.05953,0.36144079750252306
4980,3.17091,-0.85252,0.04699996582250727,3.45001,1.32477,0.01275079696246455,5.15782,2.96242,0.0026486611087954883,6.31987,4.97262,0.12242934035220858,8.5668,5.9886,0.14741763252030793,10.58464,6.1926,0.02258497445610528,12.80166,7.11681,0.08201437311814685,14.94818,8.23831,0.46370108984037167,16.9096,9.11286,0.4417993112454828
5000,3.14499,-0.80842,0.06457152610683738,3.46189,1.32994,0.040567028102347184,5.38766,2.95265,0.16712603519531952,6.31942,4.98338,0.0012481748413157568,8.56932,6.00133,0.004860850590959615,10.81444,6.25185,0.13547906804164056,12.80377,7.1102,0.004998015324161265,14.76197,8.08807,0.016449736216246017,16.60591,9.10084,1.686601866969534
5020,3.14201,-0.80008,0.014699522379607312,3.46037,1.33143,0.4453162104980934,5.31574,2.9527,0.4540573128642152,6.31724,4.99245,0.4832895415882482,8.50491,6.14419,1.1311625870376953,10.82384,6.25441,0.0069270333011637346,12.83026,7.11978,0.8695842268660239,14.75919,8.08658,0.009003419320231255,16.35165,8.86586,0.6883765327959507
5040,3.07573,-0.70217,0.42091532971700024,3.50929,1.4217,0.5505377124695665,5.44312,2.93113,1.1092235091351992,6.31137,5.22748,0.02382770303009929,8.49847,6.23878,0.006031877618913346,10.82502,6.50385,0.16323836322881452,13.04723,7.12787,0.019998496124970844,14.56508,7.93883,0.021805305447403577,16.39695,8.86557,0.05563728338342435
5060,3.01125,-0.58278,0.2206454316623556,3.56343,1.51347,0.15672946275178717,5.54121,2.93064,0.08279773544050233,6.32803,5.21672,0.7015416466391079,8.42971,6.46147,0.16957756178171196,10.82415,6.50576,0.001512970034783863,13.05081,7.07681,0.15746712269651567,14.56436,7.93819,0.0035023958097839887,16.47655,8.93616,0.34346155334618167
5080,2.97073,-0.51715,0.19136649330861483,3.61604,1.60939,0.12133998762486035,5.49562,2.95534,1.0925590296831158,6.49942,5.05037,0.11172275314162279,8.42909,6.47504,0.003935299356171805,10.82488,6.50592,0.0008304376802905096,13.11855,7.07504,0.07957070782140985,14.67353,7.7534,0.38373450949702587,16.55007,8.93682,0.056804401326637374
5100,2.96359,-0.51153,0.03556545091948381,3.59968,1.59505,0.010059822492902229,5.28939,2.98827,0.0021419837035555746,6.4898,5.04937,0.0025337397653778133,8.59907,6.29298,0.2575612020491427,10.83148,6.75533,0.0037115196199772713,13.0833,7.07588,0.4417746177743711,14.67464,7.7434,0.4235327657299321,16.56028,8.90724,0.1849379801814388
5120,2.93139,-0.45585,0.2460759030372789,3.64071,1.67224,0.02893624686318545,5.29136,2.99705,0.46219884332265565,6.67847,4.88245,0.008168390458592524,8.61894,6.31061,0.0006929250655312321,10.83223,6.7562,0.004273047364791569,13.11274,7.32298,0.0634146270670176,14.92585,7.82973,0.6102200512828649,16.56784,8.90777,0.3604914548079399
5140,2.92455,-0.44465,0.054243008886314566,3.63977,1.67504,0.018406616514988657,5.29188,3.23757,0.015655972233475812,6.67935,4.88331,0.0027376849786469705,8.77996,6.14036,0.3444812578075652,11.06187,6.75286,0.21809329127287025,13.11084,7.32212,0.025998553589398628,14.89389,7.83819,0.006434249878681117,16.83262,8.93027,0.2832197596158249
5160,2.92296,-0.44118,0.11481840618312286,3.67879,1.74287,0.083469680503017,5.2911,3.23806,0.007176763532780635,6.92254,4.75005,0.18342524857328188,8.80568,6.14252,0.013569768736376003,11.07763,6.75201,0.0031212131666510236,12.90253,7.23519,0.16176002990059787,15.09554,7.95758,0.19051509643276127,16.8819,8.93244,0.33386234859010333
5180,2.84428,-0.30516,0.028858444637007638,3.69154,1.75874,0.10080680414669946,5.52719,3.16804,0.023492217050195146,6.88529,4.7386,0.00137599527999076,8.80632,6.1426,0.002267334092123711,11.038,6.7398,1.0548054949186105,12.88974,7.23153,0.00200926752892706,15.10648,7.96897,0.0015530860417210925,16.97008,8.9338,0.15386617109105938
5200,2.84391,-0.30291,0.22244780288191673,3.7295,1.82672,0.2271071746400017,5.53011,3.16817,0.007879758232041153,7.13011,4.62627,0.4477983430609616,8.97507,5.955,0.21755196878595814,10.82999,6.72299,0.013895907109026235,12.74627,7.14932,0.8899287034185089,15.10415,7.96977,0.02011816099557868,17.00439,8.9523,0.18856286359702046
5220,2.82508,-0.27129,0.981035349922735,3.72957,1.83223,0.04172506733157154,5.5598,3.13676,0.8780919107440841,7.12592,4.61661,0.28704395996143495,8.9853,5.96754,0.0806554918504329,10.82189,6.7263,0.5210665355274217,12.68726,7.14503,0.29263048016196086,15.13534,7.90759,1.344802360918894,17.02245,8.95242,0.06464335840841706
5240,2.78765,-0.20058,0.061083268440290314,3.75365,1.86522,0.19604409735880407,5.76361,3.09836,0.029952385274099713,7.10803,4.61106,0.49940030571922506,9.14219,5.77486,0.11865773150472333,10.58619,6.73793,0.03064714988332616,12.76311,7.16157,1.185736908271694,15.17116,7.73095,0.016736865043450525,16.99996,8.923,0.05225838037025469
5260,2.71937,-0.03141,0.46376830167406385,3.80182,1.9449,0.030316624250840245,5.96774,3.01007,0.3011020349890457,7.3391,4.51414,0.05209461823735921,9.15153,5.78184,0.0017927392978865334,10.70555,6.7407,0.6161798879414466,12.91668,7.21609,0.015018590160748944,15.22943,7.50067,0.11462444015660404,16.9943,8.922,0.039388673411930385
5280,2.72035,0.02934,0.5365850584124586,3.80886,1.95654,0.20815181042496184,5.98324,3.00849,0.00572423016008997,7.3359,4.51359,0.01149100978715868,9.17464,5.72719,1.5291006544598424,10.82484,6.74854,0.6714584080398427,12.92202,7.21491,0.4261440083587204,15.23013,7.49328,0.027401743627904623,16.98684,8.89999,0.1436016125112602
5300,2.73662,0.12054,0.9036420846859617,3.84955,2.01924,0.4866585309759049,5.97566,2.97437,0.9213196954666828,7.47978,4.45705,1.4134781014033668,9.26389,5.59533,0.4046113585733002,10.84811,6.75042,0.12239134667023999,13.09161,7.20961,1.054050719191741,15.26808,7.47237,0.5404120224115677,16.97567,8.89298,0.0654402074932973
5320,2.98173,0.62419,0.11930086716877698,3.96756,2.23444,0.6055420794790665,6.19363,2.89419,0.05549760919623107,7.57315,4.43422,0.0004405168404696104,9.29437,5.46935,1.5134320038754367,10.85512,6.98335,0.18223027616981333,13.16205,7.20749,0.016753558480771234,15.29812,7.25749,0.02873026697245875,16.93904,8.66095,0.8112484710088664
5340,2.98498,0.52826,0.5082816825493909,4.03849,2.35968,0.2964289089981644,6.19927,2.89421,0.011732357435305882,7.76349,4.354,0.5158924621568195,9.29749,5.33467,0.08027429409441145,10.85479,6.99643,0.007303771631431897,13.27927,7.02017,0.333705946534655,15.30473,7.26691,0.6641158744373475,16.99955,8.58751,0.5260634252574199
5360,3.17366,0.86288,1.0683805303437983,4.07987,2.43213,0.423496505837656,6.40527,2.88168,0.13578068760210993,7.80588,4.3461,0.006725756229644384,9.30048,5.33021,0.10330781193637105,11.03491,6.94502,1.2174254144490644,13.29873,6.99837,0.014133283959742326,15.54093,7.30969,0.01889165124653739,17.16145,8.72204,0.1777565274749625
5380,3.21726,0.94474,0.07332251548735381,4.11437,2.49212,0.4345191260178203,6.4096,2.88062,0.14196022072515674,7.86196,4.28599,1.287200131124833,9.43407,5.23768,0.8083324186489679,11.09769,6.93731,0.019116356549299645,13.40043,6.98392,1.5963467675898577,15.54303,7.31009,0.010971606645893351,17.23007,8.70895,0.45307973409685776
5400,3.22111,0.94547,0.08973450524425122,4.22252,2.6762,0.09255261583174187,6.29206,2.88172,0.032466512008687005,8.02649,4.23123,0.0025968217384822754,9.40118,5.11531,0.04711257609061729,11.12421,6.88021,1.827828075591177,13.54601,6.97878,0.006406448908475413,15.78714,7.36066,0.007683586718500594,17.40538,8.70769,0.06097023870607975
5420,3.22029,0.94449,0.06008086831639578,4.22069,2.67544,0.035930870001251905,6.28901,2.88341,0.01325447573821346,8.04135,4.19808,1.232192065622198,9.57937,5.26353,0.8670227297306335,11.2144,6.57659,0.8861175239657321,13.57967,6.92922,1.3372621679876384,15.78816,7.36104,0.004283780116370744,17.53541,8.74437,0.5386247860944693
5440,3.22362,0.94795,0.23638020042657035,4.2499,2.71929,0.9151059377526402,6.26925,2.88316,0.6158884252769695,8.12073,4.10981,1.2106419152524204,9.61281,5.27639,0.16449554424912038,11.21595,6.66676,0.5215277218874197,13.68866,6.86929,0.8566529973687633,15.83519,7.38745,1.276571471816404,17.58812,8.7447,0.5158533658091152
5460,3.27212,1.03092,0.013119484762174486,4.31105,2.80522,0.04180913365973903,6.1916,2.8832,0.010159533102712908,8.20373,4.07552,0.238123966041486,9.44875,5.45507,0.2101065252404755,11.3711,6.46212,0.07539337453319785,13.95132,6.82434,0.5795019772296576,16.03429,7.4088,0.01444452155317174,17.82558,8.715,0.20475116988747583
5480,3.27211,1.04556,0.09696570287886845,4.07364,2.80578,0.12216834471996225,6.20657,2.89123,0.6642618171997674,8.01248,3.94397,0.0024692577524845004,9.43121,5.46,0.0008315678218114899,11.36676,6.46212,0.018448188612531138,13.99467,6.82286,0.07711181489004347,16.26646,7.45279,0.16869254889701596,17.84318,8.7155,0.010993931103308593
5500,3.24838,1.00534,0.02428386707510453,4.06565,2.80613,0.0006491105476263357,6.42919,2.89167,0.05847577705567962,8.01449,3.94517,0.003421680816974786,9.33454,5.61346,0.8283577204682278,11.63652,6.30667,0.4194797465776869,13.99865,6.82319,0.00958610338288012,16.28037,7.45431,0.00733136637532526,17.92264,8.80081,0.7433397346675599
5520,3.24885,1.01339,0.020040395259781497,4.29742,2.8679,0.15040970232255316,6.33698,2.8911,0.026098418927276917,7.8172,3.80073,0.011229013214852323,9.27693,5.65191,0.0005383720882031635,11.55854,6.30086,0.0006143113841199833,13.99775,7.07144,0.008576204828386615,16.49447,7.49654,0.36683039839807435,18.0653,8.81996,0.0061378608769420305
5540,3.46171,1.36202,0.6962000339870151,4.3031,2.8814,0.006380114635226149,6.21937,2.88332,0.0040347910250106795,7.8168,3.80024,0.0015878434237276866,9.30469,5.64511,0.2559886734467079,11.78538,6.36803,0.12756403027260946,14.00043,7.07249,0.004439656329866365,16.52512,7.49886,0.004987127635735816,18.203,8.90563,0.7963156887659741
5560,3.48042,1.40418,0.11899495603994144,4.30613,2.88103,0.3446337522096981,6.21974,2.88587,0.027922273748262536,7.78968,3.99457,1.2263939076828718,9.52936,5.57107,0.16515809297122522,11.79852,6.37085,0.002603166309735482,14.05007,7.30435,0.1360696226688813,16.52665,7.5,0.0016673814099353943,18.29051,8.91187,0.007942641173511913
5580,3.47633,1.41901,0.5922809878309209,4.36318,3.11814,0.04285462563857845,6.36749,2.8868,0.1698461001136428,7.65154,3.99757,0.1278761724144151,9.51517,5.57058,0.002921319865504389,11.8011,6.37362,0.4105760573975396,14.05267,7.31573,0.0023506146018128504,16.76311,7.53993,0.03817826854462804,18.29317,8.91269,0.002162935066501447
5600,3.43149,1.31832,0.002013808113224599,4.36379,3.10567,0.10902411080704576,6.38217,2.88407,0.007056476370978831,7.68014,4.31728,1.365747902697307,9.51978,5.80616,0.15074457219863707,12.04537,6.39202,0.0074881159542062965,14.22234,7.51088,0.484920482201493,16.77021,7.54147,0.015023872016273926,18.52153,8.9895,0.037803589894693665
5620,3.42996,1.3161,0.21157077776671968,4.57384,2.96619,0.2843972061263402,6.39366,2.88374,0.4802452730267211,7.59501,4.26147,0.3396219357009928,9.51941,5.81814,0.004024008849303215,12.04579,6.39231,0.0005575525854471939,14.18573,7.52738,0.010707585632182165,16.65994,7.56732,1.756627159956071,18.49831,8.9897,0.13726339906897161
5640,3.41306,1.28728,0.03833831662940152,4.57776,2.98913,0.00032843214142067257,6.59307,2.88244,0.013777843388666831,7.67537,4.25067,0.7388583572538321,9.63046,5.91601,1.0129380383957889,12.28496,6.41214,0.07325050578049329,14.29422,7.62518,1.144283887474147,16.52019,7.55456,0.009814287654966681,18.1247,8.64349,0.9036335612326137
5660,3.41226,1.27929,0.037353749415973504,4.4173,2.86549,0.08491321012707381,6.56549,2.87848,0.6943609352601352,7.8484,4.36212,0.09291526944089727,9.61745,6.04782,0.03495821493873857,12.2915,6.41383,0.00036186914088416416,14.32208,7.7329,0.0031860800798485527,16.51971,7.84049,0.9607689761476944,18.50407,8.74018,0.3329184579721363
5680,3.33081,1.1406,0.3049907142205166,4.41389,2.86689,0.19500924106862336,6.5114,2.88326,0.1744208619415307,7.84078,4.36128,0.004350666619168315,9.62455,6.04638,0.6704882835456606,12.3669,6.42998,0.45300255030875464,14.32264,7.73331,0.00290764960239055,16.51931,7.83392,0.33468739768714534,18.44833,8.72171,0.41999688477837877
5700,3.3299,1.13723,0.001412037551660236,4.39835,2.86024,0.055296162556186905,6.5105,2.89779,0.03721942365955155,8.05165,4.50802,0.06403497146646275,9.82959,6.23327,0.5853537366336278,12.53707,6.43225,0.0012153958618966742,14.46202,7.93441,0.014284542198147095,16.53475,8.07456,0.12754325048296786,18.43553,8.71238,0.5946619185604682
5720,3.36886,1.2061,0.015252427653338929,4.65086,2.87587,0.1552513189403587,6.7329,2.99931,0.009259429685428429,8.04771,4.50943,0.0007444031856340172,9.78652,6.22837,0.08212048737958842,12.31434,6.43782,1.0684871447305229,14.46144,7.93503,0.00885960576811431,16.53739,8.0581,0.0007212481867768713,18.67453,8.68927,0.3661652282474591
5740,3.36923,1.20937,0.06515959217934339,4.66495,2.87726,0.3816358430107552,6.73452,3.00031,0.01290245981975937,8.24587,4.64894,1.0807282003349383,10.02566,6.17969,0.04519938970942882,12.28775,6.43572,0.013181735247467468,14.27534,7.75448,0.38465514147391144,16.53416,8.05749,0.012577835895263059,18.40078,8.68408,0.17524398893948145
5760,3.44048,1.33761,1.0083922624131336,4.76161,2.88729,0.06562099678726603,6.96042,3.0861,0.07975052408800574,8.25208,4.66298,0.01820182720860904,10.02742,6.18337,0.0005000947825344551,12.28816,6.4451,0.4743624957776778,14.26451,7.77855,0.00939112464169696,16.53014,8.30169,0.06551320228655337,18.55446,8.68453,0.8241887131994209
5780,3.59639,1.60642,0.07050576814995392,4.77,2.88461,0.02816796188811527,6.96829,3.08841,0.006584242591897667,8.45218,4.78391,0.18969558142309603,10.22357,6.03029,0.030028992434447694,12.2896,6.68809,0.018009659176222586,14.11548,7.93373,0.38915357225542974,16.53114,8.30747,0.0064989969932809045,18.70768,8.69764,0.5204764060050823
5800,3.6065,1.62823,0.14117325397306893,4.9496,3.04672,0.03067724487158347,7.16771,3.14881,0.5089371528949657,8.46149,4.7978,0.009690653360002669,10.22623,6.03015,0.001016597268304817,12.28945,6.68665,0.00017760440302581112,14.08999,7.95473,0.008361596749784305,16.31297,8.25022,0.2841728549744671,18.38492,8.69769,0.7974867682481148
5820,3.52466,1.47754,0.14831609688060782,4.9511,3.04755,0.003964575030577764,7.20733,3.15312,0.016892987737308976,8.46572,4.79804,0.01891052359622662,10.40447,5.89952,0.346407784373555,12.3021,6.91806,0.21871038813003293,13.9552,8.09838,0.6033773941967374,16.28901,8.2459,0.1262380988766179,18.19372,8.69507,0.4133256019733877
5840,3.54164,1.52483,0.4942121273335914,5.18755,2.99044,0.0030804161567018823,7.17014,3.39734,0.4617872291043653,8.29048,4.97618,0.012383042776965001,10.42764,5.8846,0.0008786921873546431,12.30253,6.9358,0.0014071088689821595,13.91937,8.13483,0.0024725962332642804,16.05511,8.17182,0.04075430728035192,18.22071,8.69448,0.37490470553437144
5860,3.74948,1.8699,0.8237462659745556,5.19345,2.99131,0.00838946985496352,7.16693,3.40078,0.0023451473385258208,8.29013,4.97708,0.0002700250690844116,10.42946,5.88204,0.35183218937942595,12.26992,6.90905,1.3022718150417638,13.91893,8.13482,0.004433295253432891,16.05061,8.17078,0.005074524248005422,18.00489,8.70082,0.6433581620255244
5880,3.77621,1.91581,0.01878981595342594,5.19855,3.23538,0.047415077236401156,7.16502,3.40619,0.025445099653469576,8.16055,5.18247,0.04187841101560142,10.47686,5.71801,0.498994702386985,12.13572,6.75425,0.004142950166927769,13.76017,8.32354,0.004244530648430964,16.04666,8.40164,0.4413473780504388,18.14706,8.71752,0.6084347933777301
5900,3.67184,1.73581,0.018653063694930243,5.19964,3.23819,0.0005136061292225008,7.41166,3.36894,0.00327513766589379,8.31736,5.18281,0.3162921656868361,10.57715,5.71768,0.02983541896703969,12.32481,6.88827,0.20660262739931004,13.76143,8.32511,0.005805361105844078,16.04595,8.42124,0.002925955180013047,17.99697,8.71771,0.2854654339497104
5920,3.6715,1.73159,0.036158639360630365,5.20205,3.22583,0.57998836794843,7.41165,3.36967,0.0052346714676620165,8.13915,5.37111,0.39490126190198366,10.3603,5.61166,0.011603312939435454,12.33873,6.89551,0.005295082772977485,13.9964,8.38229,0.0851711712746444,16.04831,8.42135,0.009775971554067954,18.13854,8.71766,0.5567429267703825
5940,3.8326,2.00237,1.2235937907228907,5.43283,3.15386,0.009241936043076595,7.34553,3.61471,0.03457365053232789,8.13407,5.40516,0.0002729224741249704,10.35938,5.61147,0.0005973859339749711,12.3322,6.8977,0.47064033528846555,14.00269,8.38592,0.0004054936365383148,16.06984,8.67017,0.003202244929372877,18.12244,8.71822,0.44398094965299384
5960,3.92305,2.16443,0.009842122684341809,5.43341,3.15285,0.01617596787363826,7.34566,3.61293,0.008809324483834738,8.41433,5.48127,0.9274424323802404,10.59226,5.6946,0.01685039396170611,12.16232,7.07214,0.0019226987349415994,13.92377,8.15342,0.045457323254903044,16.06919,8.66971,0.0003846040011217293,18.23257,8.70889,0.008943905028714148
5980,3.91095,2.14809,0.0677285952856774,5.59863,3.33968,0.00030529642609128263,7.57976,3.69823,0.01422709760132806,8.3701,5.52177,0.003672508168301873,10.59352,5.69496,0.00028974986137295143,12.16176,7.07055,0.0016429285974484487,13.92444,8.15026,0.00174242571757351,16.31617,8.64282,0.0018883511976520906,18.36244,8.70886,0.06334045297342834
6000,3.91018,2.14649,0.012663774864764556,5.59851,3.33965,0.0005895719399125824,7.58114,3.69836,0.009129921429083688,8.37014,5.52184,0.006703446502440939,10.5588,5.68644,0.9101403001302745,12.38581,6.98448,0.09878939321578907,13.94312,8.14868,0.32109503021613445,16.31675,8.64282,0.0011598712797469084,18.39518,8.7027,0.09481916007825333
6020,3.92731,2.18229,0.29121678272944457,5.75894,3.52379,0.01453478163812142,7.78596,3.72896,0.5291674985612044,8.59897,5.6193,0.0070968653104870735,10.49808,5.46954,0.004137351631142572,12.39231,6.98086,0.0031012648699155223,14.03854,7.90328,0.8250812200391188,16.10209,8.595,0.3319875492064389,18.34394,8.70246,0.6463980563462586
6040,4.15618,2.56316,0.05155259304293766,5.76246,3.52655,0.0017432118336381175,7.82928,3.7307,0.04488818358528255,8.5998,5.61977,0.01657479346289581,10.56628,5.49747,1.6858588751570756,12.37825,7.1535,0.8744239082323657,13.91348,7.90399,0.06781222077603216,16.07074,8.59244,0.002748970923371721,17.93199,8.7004,0.1546083710103703
6060,4.15918,2.56442,0.056813263915946245,5.77331,3.53334,0.6904957465244972,7.82967,3.73089,0.003487352625090289,8.6924,5.65369,1.54718998765528,10.7732,5.51218,0.5445062466988871,12.37948,7.21586,0.13183483489727493,13.98539,7.79603,1.4457872906906193,16.06855,8.58925,0.45547801683341443,18.00773,8.70035,0.7945775721084045
6080,4.05372,2.42636,0.544956947383866,5.9796,3.64351,0.00425497673942173,8.07289,3.78097,0.004815091565682925,8.79535,5.77306,0.0016147897139161549,10.74843,5.5037,0.004502750471480412,12.34711,7.18347,1.496227356015815,13.9785,7.66303,0.003071654496873752,15.82678,8.56037,0.014477497378072727,17.90774,8.69827,1.3902450371041986
6100,4.04651,2.39913,0.10521717789530755,5.90772,3.39,0.8690723653339962,8.07187,3.77855,0.004086759627143517,8.73278,5.53093,0.010924587641609796,10.98911,5.55597,0.0026833086142841332,12.24014,7.01844,0.0007817684789282019,14.08486,7.4376,0.0030645511764268354,15.83177,8.55783,0.07610049190736905,18.05341,8.68728,1.0143823824973968
6120,4.09082,2.44741,0.21765235677474803,5.89988,3.40341,0.0012212165062410259,7.95597,3.55958,0.014963249659831077,8.73148,5.52972,0.001803637306385982,10.98928,5.55604,0.001900701937983506,12.2389,7.01943,0.3407066600574053,14.08589,7.43865,0.005525143735765835,15.82602,8.80716,0.0060949022598190475,17.67558,8.68781,0.487416621316375
6140,4.1188,2.4962,0.09354475286089146,5.90025,3.40371,0.0003339075988885837,7.95607,3.55846,0.000610172069614716,8.73959,5.51852,0.665298508698588,10.84203,5.39619,0.4601938401120897,12.06559,7.19246,0.00707790158752276,14.19778,7.29028,0.7875759098392451,15.82716,8.80701,0.004716699999747112,17.90547,8.67129,0.17563704369195562
6160,3.92718,2.40271,0.20684669636441322,5.83203,3.16331,0.0033610627503186307,8.13667,3.72548,0.002349089904346518,8.97505,5.47314,0.0005137131905501897,10.84268,5.35793,0.00034445214522773704,12.06963,7.179,0.04033077380687237,14.2131,7.22672,0.0004345564802396248,15.99138,8.61553,0.000585912016840393,17.92132,8.67086,0.0006904903661564018
6180,3.91068,2.39825,0.000765300356210352,5.83163,3.16315,0.0007360794241619537,8.13657,3.72549,0.005646368124252893,8.98055,5.46858,0.02786981610712172,11.07679,5.35801,0.16997265767711825,12.23035,7.00074,0.015199526788758884,14.35938,7.05792,0.3256472744451196,15.99331,8.61534,0.00303745677922978,18.1564,8.67179,0.09976290070124229
6200,3.90987,2.39785,0.00021757007082177799,5.78585,2.92204,0.040864396712515204,7.9847,3.72516,0.6090849827234277,8.82365,5.66099,0.039697636817045995,11.08936,5.35828,0.0009564926498823016,12.23097,7.00193,0.0003943868347870262,14.36842,7.03244,0.001972256564206871,16.21891,8.51761,0.060032930366857216,18.15008,8.67164,0.2136735445408328
