Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,10.42746,-4.40551,0.3934076744735213,8.52567,-3.04141,0.19735292650138986,6.48518,-3.06154,0.9388432976752159,4.12816,-2.7399,0.05264128885330891,3.06214,-0.67445,0.004267004136242801,3.57285,1.53152,0.2038931444801208,5.49703,2.87628,0.0897248351910099,7.19397,4.13524,0.0016865590303128445,9.30711,4.50787,0.27097650732874556
4620,10.23469,-4.03047,0.8296027295954603,8.52118,-3.02348,0.008959891171939148,6.33582,-2.99414,0.004513432209481167,4.12768,-2.7257,0.13860153039590115,3.05394,-0.65635,0.009006209396980686,3.60866,1.5912,0.09497304299326645,5.50607,2.877,0.008578872811506868,7.41176,4.0132,0.01547172675673329,9.35428,4.55614,0.7275839651659798
4640,10.25982,-4.10438,0.6677363490662492,8.4445,-2.84138,0.6043383614748825,6.33453,-2.99183,0.020909546387722557,4.17251,-2.58994,0.06588572993932157,3.05153,-0.65488,0.03914190759513287,3.62825,1.61911,0.31076230285619477,5.62563,2.87283,0.7182456957885255,7.41433,4.01289,0.008059463342142414,9.48862,4.55899,0.07966156935827624
4660,10.26111,-4.13922,0.7494425949477072,8.43884,-2.79287,0.007612412525443264,6.33638,-3.23681,0.05974619014452164,4.17059,-2.58484,0.02752574923014598,3.03002,-0.61518,0.14332719127439694,3.68852,1.72522,0.05350606175805079,5.70884,2.87517,0.21842616299593667,7.41969,4.18175,0.9629754629520016,9.43794,4.55931,0.18355576092235132
4680,10.14091,-4.01768,0.17690452044418462,8.44426,-2.80909,0.6390287210375823,6.33548,-3.24146,0.001541030739036258,4.11234,-2.48152,0.04835097674349442,3.02644,-0.60576,0.01587435488032314,3.6735,1.70012,0.10763169624739402,5.74292,2.8767,0.23787277176802457,7.41839,4.26035,0.013490709121383294,9.43801,4.57442,0.1958580283333855
4700,10.51434,-4.03056,0.1461968021673047,8.66302,-2.90596,0.0036628309986441983,6.42754,-2.99697,0.14992954000439074,4.11329,-2.47801,0.1311415153471381,3.01042,-0.57244,0.544449408788484,3.68289,1.71584,0.18082795871451823,5.72674,2.87925,0.20365463901860356,7.51181,4.18655,1.7001505084405497,9.51266,4.57457,0.10360309580161964
4720,10.50181,-4.021,0.06509583020622299,8.6632,-2.90586,0.002148508234307853,6.42944,-3.00657,0.031117279315764433,4.10285,-2.47093,0.25839729178891757,2.99107,-0.5448,0.10017402035374218,3.6778,1.71008,0.036643378728833935,5.76701,2.87735,0.4102794988855139,7.60711,4.13321,0.28346376483359315,9.51703,4.59578,0.25494745563292004
4740,10.50369,-4.01903,0.14911218401951376,8.76817,-2.96102,1.6111729621546043,6.46556,-2.94862,1.5636860646663302,4.09586,-2.45735,0.047482545094897244,2.99003,-0.53864,0.00727566097518797,3.68152,1.71644,0.048628311254465026,5.81453,2.87867,0.27772972641469634,7.65791,4.08613,1.6521823615885207,9.56506,4.60497,0.5245809842134105
4760,10.51968,-4.04321,0.7370921498762012,8.87961,-2.97647,0.2512172348775476,6.5133,-2.87633,0.1306194568612666,4.09362,-2.45729,0.30709233946403425,2.95471,-0.47417,0.6083033820866893,3.67903,1.71881,0.013265209007319772,5.83824,2.88202,0.0805940682436763,7.79134,3.99188,0.37558555216097456,9.67541,4.62438,1.0968026337630892
4780,10.68027,-4.09546,0.6273939556253932,8.68038,-2.86448,0.16797917733880868,6.44091,-2.87185,1.5558400477440868,4.10689,-2.4838,0.017462351120205635,2.90298,-0.39315,0.031851585973076815,3.70008,1.75579,0.01714650962277651,5.85371,2.88014,0.2163635253281911,7.81925,3.97494,0.008966580796363822,9.82523,4.66865,0.1996170298168101
4800,10.30772,-4.08228,0.7333188173664169,8.66678,-2.85438,0.007059051466070892,6.29209,-2.86425,0.057401009051451866,4.10472,-2.4782,0.04020251145053346,2.96062,-0.48107,0.22210156661056263,3.75562,1.83145,0.15563447128947705,6.05408,2.87529,0.3038278737416464,8.06327,3.96372,0.056307646213552276,9.91955,4.73029,0.9209687288133176
4820,10.40579,-4.08022,0.24175070814301602,8.45977,-2.73687,0.1083245071605299,6.29195,-2.87202,0.01786276817326853,4.11063,-2.7082,0.09299564848925745,2.96108,-0.48628,0.03766051601127205,3.79959,1.91242,0.0965054067526468,6.04647,3.11617,0.09774368420382773,8.06925,3.96489,0.0021017154039723045,10.03996,4.74352,0.010148701704622374
4840,10.25483,-4.07583,0.7752530531675053,8.45526,-2.72985,0.004012821294869987,6.51712,-2.86724,0.18781667398247373,4.113,-2.55788,0.372498370944492,2.94781,-0.47175,0.7475336014288992,3.81899,1.95833,0.06326447664430232,6.04705,3.12453,0.00535642660339596,8.07098,4.17384,0.48402149162806435,10.03873,4.74382,0.07021061964968543
4860,10.23934,-4.06536,0.754200610541379,8.46166,-2.74316,0.4454846440442578,6.40143,-2.88588,0.1657880326454299,4.07137,-2.42082,0.03430885938791978,2.84111,-0.28693,0.06041609064604257,3.77867,1.90921,0.031166004161708866,5.81791,3.03932,0.04575815468306524,8.06904,4.2131,0.006829326743247736,10.13801,4.77259,0.06439638011804512
4880,10.52098,-4.0652,0.045360959571355844,8.7007,-2.74911,0.0020294512847267563,6.25035,-2.88442,0.9869316618786118,4.07078,-2.42042,0.00954467554611695,2.84392,-0.2899,0.28496457915232765,3.79876,1.94314,0.06578326906083977,5.81508,3.03713,0.002628462417242661,8.04083,4.30424,1.1373021083904227,10.04548,4.77277,0.16137734571871856
4900,10.49245,-4.05041,0.09633368279831442,8.69018,-2.76676,0.05721681452915756,6.16885,-2.8848,0.007503394137196401,3.99754,-2.29124,0.02962653095243814,2.86973,-0.33234,0.1038133481023284,3.79475,1.94338,0.012083450434329065,5.82333,3.2885,0.026524588151684448,8.03555,4.45826,0.003974473924307226,10.11716,4.79582,0.2290607809134818
4920,10.25198,-4.05037,0.862999654773482,8.45418,-2.78901,0.007771796394078201,6.26234,-2.88304,1.1052718951895633,4.00924,-2.30637,0.2433873926500679,2.87932,-0.34053,0.13547811667970422,3.81077,1.97114,0.002607598954868941,5.82342,3.28765,0.0016034352338243016,7.99512,4.51172,0.8416804328674812,10.10509,4.79584,0.2968180791526436
4940,10.09992,-4.03762,0.46226510848049374,8.4539,-2.78853,0.001587209825220729,6.40123,-2.88528,0.10066094693777032,4.01843,-2.32295,0.0664299875106393,2.89024,-0.36343,0.026342910510946053,3.81183,1.9711,0.07168622401523286,5.82456,3.28969,0.015167763632079573,7.98065,4.67813,0.24580835558254413,10.02953,4.79418,0.35380335104445904
4960,10.47558,-4.03588,0.044080820872266564,8.6998,-2.7635,0.012721620317668924,6.31453,-3.11075,0.29771147106306345,4.00327,-2.29948,0.234823745806006,2.86836,-0.32833,0.27068744241114073,3.84237,2.01925,0.03834256822774195,6.05232,3.38056,0.0006561162310905989,7.9842,4.69112,0.03211551981101019,10.12791,4.79399,0.12525580677437048
4980,10.47868,-4.0307,0.12565330776472672,8.70046,-2.76352,0.004767398385549811,6.31451,-3.12661,0.1047891382209609,3.9949,-2.28861,0.10336860636639625,2.85799,-0.31309,0.15909641979264003,3.8402,2.01941,0.00214436086271298,6.05225,3.38044,0.007034405165771301,7.95521,4.62139,1.8024400677072578,10.13255,4.79202,0.1446133141173699
5000,10.56423,-4.0213,0.056930335887407,8.68432,-2.83453,1.5335179211906205,6.31427,-3.13543,0.01944451007417494,3.99528,-2.28257,0.01524790328989928,2.85872,-0.30754,0.06431069761970545,3.84077,2.01994,0.22209607279050889,5.83532,3.25207,0.09259045895156304,7.90158,4.46024,0.005613863609803314,9.80831,4.78004,0.1871207477407578
5020,10.56647,-4.01851,0.13567207874922627,8.61661,-2.96112,1.3730136918481302,6.30838,-3.15783,0.5515760603015927,3.99448,-2.28807,0.06755117474413545,2.85299,-0.30476,0.10185388632129823,3.8427,2.02923,0.06386151438629213,5.83894,3.2486,0.030127199618761067,7.86776,4.41895,1.5160893263177624,9.80482,4.78006,0.010037211366172904
5040,10.52389,-4.00824,0.19343226951520903,8.57564,-3.12534,0.40609778136327973,6.30433,-3.36873,0.15618036030723062,3.98298,-2.26745,0.15010100933198228,2.84417,-0.28623,0.24190474955266497,3.84799,2.03383,0.1448905963285316,5.8434,3.23501,0.7248801541548705,7.80479,4.23162,0.020702605613858744,9.84883,4.80902,0.15003058239987657
5060,10.45821,-4.00868,0.18673537764959822,8.4655,-3.39367,0.20652560857163238,6.25477,-3.5578,0.6606400933616214,3.94908,-2.21476,0.10140020803618674,2.78556,-0.19996,0.3996501257648713,3.84661,2.02346,0.06981948086113193,6.03219,3.10821,0.11730166093758058,7.85001,4.2243,1.2983292197954606,9.8576,4.80991,0.10207774315133511
5080,10.44175,-4.02211,0.1492857619163421,8.46303,-3.36266,0.1759291518790326,6.25334,-3.59733,0.1803953185030715,3.94861,-2.20983,0.21939291720249013,2.75396,-0.13665,0.6854043821439225,3.85205,2.02875,0.13744219012082823,6.0405,3.10371,0.34171902329409126,8.00297,4.21854,0.9231587883155903,9.85403,4.8268,0.2002063724630823
5100,10.40656,-4.02926,0.12523054399774378,8.3512,-3.58954,0.060981516196235146,6.07893,-3.62813,0.37417893078057046,3.93081,-2.18912,0.010867535387968618,2.72429,-0.0745,0.12234630472175904,3.91157,2.1394,0.4736277558563512,6.22153,2.95433,0.11011937454284877,8.0433,4.23311,0.6807691180884694,10.05602,4.84049,0.5121602265322981
5120,10.3958,-4.0345,0.14434033982239258,8.34924,-3.58705,0.019505836122941135,6.10149,-3.66313,0.5251401713171494,3.93058,-2.18849,0.03076072765217267,2.71804,-0.04149,0.3816383077106743,3.9274,2.16737,0.3321290953553414,6.22719,2.95233,0.04200393800141546,8.04225,4.32442,1.524903601361189,10.08546,4.8448,0.3054718140180339
5140,10.28178,-4.0404,0.2846078014371749,8.23679,-3.80863,0.018556296447298,5.94056,-3.45643,0.37234750577777664,3.92874,-2.1858,0.006604730557345927,2.71884,-0.01028,0.004587787267889364,3.95957,2.21945,0.2748734504023505,6.4053,2.87754,0.01954414635157742,8.04638,4.4543,0.03443262422328149,10.1296,4.85367,0.1722228582272072
5160,10.2603,-4.04335,0.22891659682830218,8.23593,-3.8092,0.006402410906542369,5.93636,-3.45206,0.289428319048121,3.92827,-2.18538,0.005647517562420143,2.72045,0.02241,0.7371714671375365,3.9706,2.24172,0.314672230698042,6.40464,2.8785,0.018763345816297412,8.10827,4.40518,1.6019410141834074,10.11272,4.85546,0.2587409119950426
5180,10.32946,-4.04828,0.2302140835362677,8.07039,-3.68096,0.4564434006833929,5.93253,-3.51419,0.007568847031820845,3.91472,-2.15622,0.14699397863975944,2.84917,0.29856,0.32609941631654193,4.02558,2.34976,0.2012234688417118,6.16077,2.88592,0.03264185470098138,8.27059,4.3584,0.0007388567523230366,10.35727,4.86726,0.00022950996376379273
5200,9.98209,-4.05013,0.9891897522222947,8.03483,-3.66097,0.011722213225486824,5.75832,-3.33622,0.012359485734464177,3.91684,-2.15378,0.06662767754282423,2.86119,0.32402,0.517350095683719,4.03842,2.58546,0.15539195497211947,6.15905,2.88903,0.023727272537972088,8.26502,4.41555,0.7456658016523475,10.27482,4.86736,0.2670184508956993
5220,9.97163,-4.07306,0.9124499370946854,8.0299,-3.65856,0.41846236611960647,5.75516,-3.33704,0.006699461979926548,3.8485,-2.04033,0.017966266209708634,2.83693,0.28613,0.10716048097608445,4.03924,2.40772,0.30659522674941275,6.24669,3.03199,1.582768077459288,8.26404,4.60288,0.018907361947331853,10.29505,4.89019,0.35126056462456545
5240,9.85982,-4.06983,1.8036985734099573,7.79352,-3.59693,0.016459786430127722,5.58445,-3.15675,0.006710388150444453,3.85506,-2.03815,0.0017035231875856642,2.85402,0.29193,0.007213936865446613,4.04488,2.61858,0.1268773551236816,6.37053,3.02098,0.004613135451282624,8.10141,4.41915,0.1711205993823799,10.32383,4.88963,0.8456373607325907
5260,9.47434,-3.83558,0.4143433900822245,7.78976,-3.59598,0.007734292725307912,5.58281,-3.15598,0.0054930861627744635,3.77789,-1.90561,0.157095664451691,2.84374,0.29417,0.11291291347490955,4.04509,2.49322,0.4649186016256448,6.3601,3.02676,0.5622538609115488,8.08783,4.42594,0.012511405596697878,10.00797,4.87562,1.0100923327457927
5280,9.78323,-3.82334,0.2555770090186717,7.54533,-3.56101,0.018908584530272318,5.42664,-3.00571,0.41267644675017495,3.76149,-1.88599,0.014640334955641857,2.84637,0.29355,0.03967326368866427,4.00898,2.31078,0.6074607363992832,6.1923,3.19814,0.0033654769078955873,8.08438,4.42438,0.26982997037590306,10.10853,4.87508,1.1153858967580408
5300,9.44222,-3.81245,0.49221133163633685,7.54232,-3.56051,0.009381579102800951,5.40361,-2.98151,0.007322119508727707,3.75711,-1.88218,0.3014264917538746,2.85339,0.30743,0.17920250543989433,3.98651,2.27403,0.11470166211558047,6.19125,3.19843,0.0005966611078497963,7.91026,4.59789,0.025178057297926944,9.98726,4.86029,1.913013814924141
5320,9.4147,-3.81235,0.14881890839381054,7.51517,-3.54129,0.9633332767007571,5.40109,-2.97921,0.3530231611450957,3.73257,-1.83871,0.9145957661864086,2.85004,0.30746,0.14816356617651824,3.98214,2.26722,0.3907356880081133,6.12608,3.24922,1.902024908187078,7.90859,4.59833,0.01934266543488786,9.8415,4.7801,1.800285381262331
5340,9.41447,-3.83269,0.13791014205705449,7.30221,-3.51427,0.043805514680360466,5.23862,-2.88783,0.05354109821730543,3.66763,-1.72179,0.15324408190851588,2.84446,0.29647,0.20007887363349053,3.9281,2.17225,0.20875244030338216,6.00987,3.37087,0.018026553365358265,7.72287,4.75154,0.10167148905433022,9.48183,4.74376,0.3593528091610609
5360,9.32737,-3.83327,0.13698393059089428,7.31976,-3.51718,0.7004200806877542,5.23375,-2.88479,0.029688351237218524,3.59419,-1.59297,0.20481996739400696,2.84035,0.2963,0.03281628306657109,3.86825,2.07921,0.31739149856845483,5.82609,3.5363,0.04424363717424128,7.71919,4.75829,0.01081131450282772,9.84402,4.77448,1.4359985523727719
5380,9.64887,-3.83331,0.08221233203003882,7.54805,-3.52454,0.00447587079642105,5.07689,-2.88399,0.11802462495681047,3.57401,-1.55587,0.2232331408963456,2.83334,0.30941,0.6908196677817632,3.87679,2.08603,0.1555853133326089,5.82609,3.54012,0.0038798828043202778,7.94498,4.67852,0.11797651599036552,9.82878,4.77459,0.020110935875824274
5400,9.58162,-3.83348,0.12165279584866309,7.53552,-3.51731,0.587475591044321,5.07471,-2.88588,0.006191913889335449,3.49516,-1.42394,0.07595814243662519,2.70577,0.50275,0.0053719476409824106,3.92973,2.18066,0.37960858800084524,6.0379,3.42747,0.11175577899735131,7.95722,4.67629,0.006657729322259506,10.06599,4.78125,0.0893312805993168
5420,9.30073,-3.83327,0.837361134046232,7.31474,-3.43312,0.01289584437249673,4.94317,-2.88599,0.030148470895620543,3.47228,-1.38617,0.09951831269096227,2.71748,0.50632,0.578623594814957,3.94794,2.20975,0.13932842883613342,6.0469,3.42525,0.006851204723490861,7.95835,4.84814,0.8979341604468901,9.9915,4.78147,0.04548270478503244
5440,9.2379,-3.8458,0.6559672785748367,7.3139,-3.43291,0.007774717596212337,4.94223,-2.88602,0.027336066368357267,3.46743,-1.38037,0.35131222788219785,2.82158,0.54338,1.7027172230909824,3.95108,2.21794,0.07397405436417118,6.0492,3.42367,0.3344463055057867,7.95804,4.896,0.3186710500328557,9.99039,4.77496,0.08834980420460091
5460,9.0553,-3.85487,0.20210850421832366,7.07529,-3.35977,0.008127224962095917,4.82478,-2.87908,0.043696369827274366,3.38887,-1.2325,0.062448165651013694,2.95121,0.5704,0.01797807609883799,4.02951,2.33988,0.3349716763647065,6.26655,3.3139,0.03599717090753062,7.84999,4.7,0.8819091576187248,10.05903,4.76758,0.06745370705929672
5480,9.04289,-3.86652,0.20491841435704802,7.0748,-3.35964,0.0036946938432699562,4.82423,-2.88273,0.07523630300294284,3.38333,-1.2294,0.11951073348858066,2.92788,0.6239,1.3653824172198543,4.03042,2.353,0.06707864508803042,6.26663,3.31305,0.005928009478355188,7.82495,4.6675,0.1681350954961461,10.04258,4.76287,0.36085791606110845
5500,8.91858,-3.88129,0.7112599742305351,6.895,-3.19058,0.01796595208007004,4.71159,-2.88269,0.13251392533164724,3.32478,-1.13092,0.19950550425098657,2.90434,0.81499,0.008845677810266742,4.16598,2.58788,0.3076078598111801,6.46989,3.17981,0.04851155984877301,7.81726,4.7039,0.021800632938186834,9.72396,4.75416,0.038348776058809264
5520,8.80798,-3.88853,0.670991452889715,6.89344,-3.18976,0.006388926895771273,4.70726,-2.88194,0.18121704005073397,3.32672,-1.13636,0.20017812720210468,2.94274,0.84744,1.3856859877732965,4.14759,2.55601,0.2662202973543582,6.47325,3.18006,0.020520627107802645,7.98869,4.77078,0.9240763727026242,9.78497,4.75349,0.8242392343884312
5540,8.75365,-3.909,0.33770881519121926,6.86009,-3.16225,1.1652109180568526,4.70637,-2.88301,0.006602534586239509,3.32336,-1.12211,0.1336892141314503,3.00186,0.98191,0.6723899697796235,4.14919,2.55705,0.7003499362082263,6.49634,3.13776,1.0277457560535623,8.03311,4.78681,0.15682450597657546,9.9175,4.7511,1.1833226602878872
5560,8.59058,-3.91613,0.16104785906389485,6.7168,-3.01598,0.0006420439743393497,4.59494,-2.88381,0.04678931648532486,3.27982,-1.04574,0.12095747119518868,3.02265,1.01787,0.6781155531032753,4.22502,2.68481,0.04251810043076941,6.64752,3.04328,0.3216470955204659,7.82237,4.69909,0.1903880866822325,9.99406,4.75018,0.29460756445777414
5580,8.66438,-3.95256,0.1381387342556258,6.64433,-2.9493,1.3092610052914198,4.59454,-2.88003,0.05327329914514808,3.29667,-1.07342,0.20981370967908136,3.02227,0.7901,0.02371639354915692,4.21934,2.67962,0.039382950496429266,6.42231,2.95572,0.5878047760685982,7.80446,4.6966,0.011440912736688374,9.79351,4.737,0.34021687014229407
5600,8.51102,-3.95183,0.9709975608466554,6.55194,-2.88801,0.0393405268267547,4.41802,-2.87164,0.36504006614600326,3.31752,-1.11891,0.16417202688402574,3.0212,0.79323,0.3086996432093214,4.15849,2.57855,0.25338858060825503,6.42193,2.90786,0.018079515991690644,7.63537,4.55932,0.5081213061671935,9.7938,4.73662,0.07000398945908327
5620,8.4035,-3.94236,0.9847526495821692,6.54988,-2.88773,0.019980538050409644,4.39914,-2.86402,0.13703800054262555,3.30969,-1.10209,0.35138002652466194,2.94269,0.79503,1.1839298807405445,4.15292,2.5651,0.1576922493971773,6.41605,2.90573,0.5486463253433543,7.60484,4.56415,0.13135355185691516,9.78807,4.72814,0.20380091764084093
5640,8.22358,-3.939,0.6046784540594097,6.39019,-2.88718,0.027672736615803325,4.40255,-2.86493,0.08689582424930545,3.30275,-1.08904,0.1473665435981194,2.78324,0.80031,0.04114909924599309,4.13163,2.52985,0.11132493591722548,6.25405,2.88999,0.0106493970705238,7.71985,4.35359,0.178283527446768,9.60703,4.7229,0.7049047640338854
5660,8.37725,-3.95613,0.44574521231048475,6.39147,-2.88483,0.09007725899455886,4.44984,-2.87626,0.3685182320565783,3.28533,-1.0508,0.22911417183526617,2.88743,0.99916,0.2193960703042447,4.13292,2.53076,0.1524265688527031,6.25172,2.89585,0.023091882435243228,7.73084,4.35428,0.011359490685240671,9.7789,4.75608,0.7249549598951743
5680,8.17759,-3.95759,0.6139451674492084,6.34023,-2.88839,0.5027795161353423,4.37699,-2.85929,1.1837878814301743,3.27737,-1.04368,0.28435128992386965,2.89244,1.01816,0.0004067298157560879,4.22971,2.69644,0.21305740820363886,6.41219,2.88953,0.09125359534880452,7.74426,4.3548,0.03638290771056148,9.76141,4.76006,0.42709952877607854
5700,8.0818,-3.96247,0.4812960454932539,6.27411,-2.88651,0.11336760065601026,4.31071,-2.8106,0.15311724636969037,3.27458,-1.0355,0.09322393888970136,2.9343,1.03887,1.3580512672120142,4.23142,2.69702,0.10628028043366315,6.41339,2.88818,0.03506164230288563,7.92053,4.46777,0.525764006329542,9.71997,4.76265,0.32369328667118
5720,8.02703,-3.98177,0.09123033139598627,6.19263,-2.88784,0.23294877895618232,4.30334,-2.80373,0.03077892833072124,3.25459,-1.00252,0.23598555213798625,3.1359,1.07549,0.029366233574121898,4.25115,2.73065,0.18601820241927028,6.54246,2.88754,0.4020698934336528,7.93792,4.49603,0.03040084379097107,9.89376,4.78935,0.8161201093662617
5740,8.06235,-3.97993,0.16336838198742976,6.17176,-2.89014,0.03641044036236246,4.06908,-2.8747,0.005759853233592773,3.23791,-0.97539,0.16191961972485874,3.12647,1.0601,0.8771207709689944,4.26105,2.74634,0.14060833738308676,6.56114,2.88549,0.13097100086576435,7.81877,4.30358,0.2666165880543917,9.94793,4.79036,0.23705884094602048
5760,8.07575,-3.96928,0.054674260653191635,6.1274,-2.88977,0.449472950236365,4.06835,-2.87489,0.0038777434492732036,3.22933,-0.9673,0.16169148237204456,3.08582,0.84328,0.06597783340199437,4.25638,2.74262,0.02742769912534307,6.44939,2.88544,0.256945204014658,7.7989,4.29259,0.015741124109294354,9.80343,4.77626,0.5180709684761278
5780,7.87759,-3.96887,0.06242518326413538,6.09125,-2.89037,0.007039052922654391,4.24441,-2.72734,0.0665870218056172,3.23148,-0.96883,0.07570084140686556,3.07913,0.8403,0.3992789379757023,4.16696,2.59004,0.10044018597236734,6.43237,2.88705,0.032789545322024466,7.74219,4.44286,0.6407884393465719,9.90221,4.77618,0.40124302812241613
5800,7.88285,-3.99524,0.2462329238783596,6.09262,-2.89261,0.0794928140028978,4.2469,-2.72668,0.07062291567431968,3.22688,-0.95747,0.17230175346057672,2.97555,0.84271,1.3755767354777717,4.17268,2.5921,0.0776795135191778,6.40245,2.88437,1.0618913534640821,7.67664,4.46343,0.5168447900861016,9.9282,4.76684,0.05766893800150997
5820,8.02446,-4.0111,0.012011144045231606,6.08084,-2.89006,0.026106102694983594,4.02869,-2.68296,0.2632155444260794,3.21884,-0.9438,0.02118068194592985,2.83689,0.84382,0.033823051615667725,4.13928,2.53758,0.08261946233980733,6.31398,2.88317,0.04982279873848039,7.64518,4.47159,0.7831716243345705,9.47657,4.7624,0.3402238984057366
5840,7.89356,-3.99746,0.1854419220773058,6.07927,-2.8899,0.006505486235675877,4.00686,-2.68089,0.0027138882934040925,3.18994,-0.88645,0.34265408648069645,2.59898,0.9039,0.024853124757588406,4.13271,2.51909,0.06445152815321027,6.31395,2.89772,0.021079500742096836,7.85725,4.56189,0.007835510124589955,9.70533,4.79894,0.04791305370113898
5860,8.01005,-3.99729,0.2561639659806124,6.088,-2.89291,0.02719900321750468,4.21967,-2.78247,0.13452664649553533,3.15044,-0.8281,0.09222963568434374,2.59684,0.9046,0.0004422133873128415,4.13854,2.53778,0.09806276410680777,6.54897,2.95852,0.0020944799268664827,7.86405,4.55822,0.019708463085177094,9.7094,4.79911,0.0006642168276371987
5880,8.03119,-3.99233,0.17457567048541886,6.08977,-2.89331,0.03746369737202291,4.22639,-2.78699,0.037043709993513335,3.1561,-0.82865,0.08076238848754287,2.59397,0.94255,0.9444174008004412,4.14272,2.53832,0.1168649987346708,6.54872,2.95832,0.009386898658320285,7.81601,4.56041,0.9209274461599556,9.71,4.80142,0.25808221134466397
5900,7.96527,-3.98378,0.18356649990575935,6.16954,-2.88391,0.14017234194536302,4.22575,-2.7671,0.17040086109145516,3.11762,-0.77017,0.217723837035922,2.3766,1.01662,0.002382471316598589,4.08997,2.45381,0.1311339887372986,6.36377,2.88281,0.04479806559201839,7.61258,4.56114,0.004077005404156534,9.66352,4.82173,0.4591227997729335
5920,8.13437,-3.98109,0.1535436434662656,6.16878,-2.88734,0.0706469007304976,3.98702,-2.7307,0.0057994175907823305,3.07168,-0.69151,0.07461599469778185,2.40505,1.03581,1.055276656131725,4.09884,2.47272,0.2372503208828177,6.36529,2.88514,0.040239529820982764,7.85223,4.56216,0.3076983128297853,9.6875,4.8219,0.9661404527353253
5940,7.9997,-3.97004,0.004495718286912892,6.24575,-2.89065,0.10828303691302923,3.98687,-2.73025,0.0030247849160754707,3.04337,-0.63971,0.03697080589063428,2.4613,1.2531,0.005064595037827493,4.13255,2.52455,0.04919090537178402,6.52065,3.02891,0.4713773097061258,7.86558,4.56398,0.008040142057867324,9.92889,4.85223,0.023457466242594743
5960,8.18322,-3.96977,0.5283555231944567,6.25499,-2.88657,0.021667609162069064,4.17534,-2.5991,0.3950172990861004,3.04623,-0.6504,0.13308320243207997,2.47014,1.25892,0.6809134729964871,4.13866,2.76901,0.029337188135247667,6.55227,3.03601,0.026908117770062526,7.95698,4.60969,1.8837741838196649,9.91405,4.85229,0.04374436370773564
5980,8.20732,-3.95602,0.4617713128850393,6.25653,-2.88292,0.05508477480686862,4.18946,-2.61348,0.14964934360037202,3.15073,-0.81552,0.14008680533034046,2.63439,1.43692,0.028277759584764188,4.14545,2.77312,0.059499238913874535,6.54793,3.04756,0.6436483970866258,8.08393,4.68741,0.001937922038289556,10.15506,4.87159,0.05654478789834322
6000,8.22562,-3.9564,0.625660626227121,6.36085,-2.88972,0.030230435704788224,4.24404,-2.70977,0.3214569063600578,3.15194,-0.82726,0.17886523054796885,2.64469,1.43437,0.1632435240966807,4.36441,2.84974,0.18786668900868195,6.33503,3.1436,0.006129213761267831,8.13299,4.50055,1.3787397827564674,10.14293,4.87149,0.04276558986140843
6020,8.38341,-3.94309,0.24041098796339286,6.36209,-2.88673,0.07774491336219008,4.24187,-2.71222,0.13555350379946615,3.16015,-0.83332,0.12942538180687033,2.98544,1.37152,0.07880715822078212,4.37772,2.85621,0.0370933514291393,6.33676,3.14571,0.03282116484292546,8.14689,4.43566,0.09686166537672357,10.18317,4.89387,0.1726845493472141
6040,8.36798,-3.94283,0.14286771712308663,6.4787,-2.88654,0.05896755597223405,4.24334,-2.71576,0.29837905590219854,3.15012,-0.82799,0.08961454139643076,2.87998,1.36998,0.08033859964822834,4.33298,2.971,1.4066441137917105,6.34002,3.39543,0.023159172228118977,8.14853,4.44465,0.0024907693202542926,10.22155,4.89491,0.011208911152373045
6060,8.35712,-3.93811,0.15798948609592142,6.48028,-2.87968,0.33908383884127835,4.24066,-2.70468,0.5090176275865715,3.15545,-0.82831,0.3719600209354496,2.91651,1.35396,1.3167663086165209,4.32675,3.05309,0.555206865120164,6.33967,3.3943,0.009412314438001015,8.19178,4.3987,1.2445797396311298,10.21875,4.8967,0.1372457323255241
6080,8.47451,-3.92958,0.6097769977730045,6.60314,-2.88154,0.020214575369446954,4.21681,-2.6499,0.07076500845496449,3.15692,-0.82667,0.0139922002753199,3.12823,1.33404,0.011161493591233175,4.37936,3.02675,1.6683838063422034,6.57703,3.34163,0.04477024336219368,8.23113,4.20849,0.03748575249073174,10.22302,4.907,0.035901406249005896
6100,8.59719,-3.92543,0.15833681786304826,6.60533,-2.88509,0.018657595315765413,4.20591,-2.63605,0.029982516620747156,3.15552,-0.82615,0.02121637613900571,3.13535,1.30239,1.0368136505203958,4.41654,2.873,0.012462226753364824,6.5815,3.34102,0.004780659785745709,8.40405,4.04062,0.571246403991117,10.25237,4.90668,0.027850896710050883
6120,8.52552,-3.91595,0.39308618421950936,6.60653,-2.88811,0.1637005191300523,4.19328,-2.63563,0.028283485922774385,3.14649,-0.82676,0.03204407210187259,3.1437,1.08837,0.02811134486268456,4.41619,2.87241,0.010294292045934978,6.5559,3.32967,0.9193472071108222,8.37041,3.9998,0.014097472092246611,10.32764,4.96584,0.17687517128574887
