Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3100,3.65321,-1.70179,0.00977016157252531,2.86027,0.31571,0.007910617388095773,3.97128,2.25626,0.02560598994939274,5.15866,3.84619,0.0010997103599913681,5.96058,5.58175,0.011256346417681444,7.88787,6.40575,0.5881026468355798,8.67803,8.31618,0.0030910836881380224,9.01894,10.62726,0.007496305990923943,9.39161,12.60574,0.6823951395287994
3120,3.65215,-1.70176,0.09699139229887038,2.85763,0.31413,0.11115250882833648,3.83737,2.01916,0.09568265959833631,5.10287,3.60551,0.020288739549752976,5.96106,5.58034,0.001553793726744463,8.15638,6.39925,0.3328818622155116,8.45224,8.32176,0.2763549241243404,9.0197,10.62001,0.47801047194407986,9.39732,12.70991,0.16991481880158418
3140,3.64472,-1.69201,0.15369375363232898,2.86542,0.33134,0.19305181549535289,3.83512,2.01977,0.1335934707960831,5.1034,3.60416,0.002806094910123904,6.20837,5.55198,0.10955832975723633,7.93921,6.24461,1.052839341295202,8.42902,8.31973,0.01157760660677446,9.16392,10.42564,0.01483043562743836,9.3976,12.39967,0.794575986098591
3160,3.6475,-1.69243,0.029156285210006263,2.86372,0.32146,0.04748325901090243,3.94247,2.19594,0.006329749865032684,5.31228,3.73768,0.019065561756925548,6.21046,5.55135,0.0013173461675966916,7.94715,6.15809,0.002388810605866386,8.53212,8.30206,1.7245714543225017,9.16391,10.42624,0.009508438535075877,9.53466,12.57257,0.45660504320894324
3180,3.64393,-1.68317,0.005388683158192359,2.86504,0.3225,0.044863514450438235,3.94213,2.19602,0.001183232815565578,5.31295,3.737,0.0007293737732315197,5.98432,5.46425,0.05049409280948154,8.00944,6.28593,0.7676900553305587,8.67793,8.29636,0.004005826238535893,9.41152,10.39645,0.004178344478528017,9.53538,12.40912,0.5699546597205049
3200,3.64328,-1.68334,0.010559631777715581,2.86122,0.31564,0.009163296794906598,3.85693,2.2548,1.5487922123747475,5.34452,3.78203,0.9026727603558913,6.00275,5.46421,0.22521798573300053,8.16322,6.28252,0.05017210071410043,8.67914,8.29762,0.01543082075530591,9.412,10.39791,0.00299580494094262,9.68125,12.58024,0.24183374686145628
3220,3.63745,-1.67463,0.024200392728028774,2.86121,0.31647,0.032278870111221956,3.76829,2.37018,0.012462132027723538,5.53657,3.83141,0.03446672929754471,6.2518,5.4945,1.0968525353450242,8.16766,6.28619,0.07246195687130663,8.89008,8.42115,0.04430231961027427,9.65068,10.37056,0.09687454475154374,9.68883,12.4526,0.6720360477142371
3240,3.63831,-1.67458,0.014385966871871127,2.8619,0.31868,0.04279983622916727,3.76667,2.37225,0.24423004056233025,5.53847,3.83207,0.016708495796586457,6.29292,5.58903,0.9708208428473948,8.18746,6.3696,1.6260851302381276,8.89231,8.4222,0.020724534119061368,9.65582,10.36997,0.03489511302713018,9.69912,12.39828,0.8283251777933273
3260,3.63834,-1.67305,0.10130147372362981,2.86189,0.32138,0.020091786274645588,3.63642,2.5249,0.5256753874650939,5.60163,3.88856,0.41944820452808684,6.25668,5.66204,0.4152436875287065,8.31653,6.5493,0.25416812989217813,8.92142,8.40258,1.169754391233805,9.66629,10.35733,0.6093128609939936,9.84498,12.30805,0.21339462351550417
3280,3.6329,-1.6609,0.05009178828409246,2.93356,0.45401,0.0853459861168534,3.67362,2.5491,0.6285303175863182,5.70173,3.89553,0.22002778765608402,6.4205,5.8492,0.011155200995879124,8.25733,6.31282,0.09162176790334885,9.08113,8.25903,0.0028184344936393393,9.90158,10.31895,0.0033512413242133897,10.05753,12.37171,0.4179697784146501
3300,3.63304,-1.66311,0.04260118930000699,2.92842,0.44821,0.06985184806090826,3.85191,2.629,0.12641765374973124,5.54835,3.78386,0.9731709877551393,6.41914,5.84873,0.007959290766430219,8.257,6.30532,0.0004781169396021945,9.09246,8.27241,0.77041153220922,9.90334,10.31601,0.3743011566404241,10.08943,12.36998,0.15538946454887817
3320,3.62572,-1.65098,0.02597524108462943,2.94617,0.47796,1.2199795509647804,3.84126,2.62894,0.002196248872622204,5.53714,3.70416,0.0012879829093630157,6.22899,5.67949,0.2932974427566395,8.27558,6.37371,0.8568807964590428,9.32375,8.31356,0.006601070138202221,10.14279,10.26129,0.0036633866602415566,10.09013,12.31212,0.33888030284105036
3340,3.62166,-1.63032,0.19723975056135037,3.01089,0.57964,0.0763963272241378,4.05514,2.68458,0.3238421798853139,5.51971,3.73385,1.2801793825411643,6.22214,5.70085,0.054241484065018095,8.46647,6.40847,0.20448274360221821,9.32691,8.31632,0.3033869489627972,10.14333,10.26084,0.0007755684147871527,10.26377,12.26875,0.19417237494082223
3360,3.46776,-1.38018,0.33558356683045837,3.01136,0.58624,0.046338116034516305,4.07947,2.69098,0.030766773664497378,5.36271,3.8864,0.013277808750131605,6.42342,5.71365,0.9112307495475164,8.48416,6.4126,0.5316365455515635,9.57227,8.32507,0.011213491139108044,10.38034,10.19411,0.018954883208879947,10.28016,12.29791,0.10352523661733382
3380,3.51286,-1.44415,0.0631970448900315,3.0955,0.72968,0.025948286704703356,4.17081,2.69034,1.33826362124943,5.34313,3.94713,1.8163839773696342,6.46556,5.80343,0.07664116873418352,8.637,6.58282,0.4912747493099254,9.57358,8.32639,0.006820630564918375,10.38208,10.19369,0.004351345797739771,10.45391,12.25103,0.7142859919829381
3400,3.47869,-1.38104,0.03693916157568933,3.09732,0.72858,0.04599498811216567,4.23397,2.69247,0.017674394489185598,5.26946,4.12977,0.11936405806136711,6.72577,5.89167,0.32837815381598107,8.6627,6.5785,0.04298642977730725,9.79532,8.43218,0.026579942729873535,10.61858,10.13325,0.04782155201190685,10.51111,12.18642,0.07339350060874852
3420,3.41202,-1.26706,0.3257233595766013,3.18146,0.86386,0.03807129244608899,4.14453,2.5304,0.840889820212868,5.27287,4.12383,0.03148143460605551,6.69712,5.89415,0.0015957729486192952,8.4319,6.5051,0.012638685816013998,9.79625,8.43174,0.00016632446939846978,10.62286,10.13278,0.001594657622947771,10.67053,12.19175,0.19806734124933503
3440,3.38469,-1.2228,0.13188550468174892,3.1761,0.86386,0.03952095116848656,4.1074,2.47309,0.049685835279084004,5.42831,4.27505,0.31943148369387314,6.69663,5.88958,0.0321395252612181,8.43122,6.51452,0.1496635211194818,9.89779,8.48331,1.004990621307648,10.7686,10.10973,1.2117754627074193,10.67311,12.23284,0.1079021717301724
3460,3.37952,-1.20738,0.20477808255919952,3.23383,0.96407,0.024167727996805183,4.1156,2.48755,0.04599892190227671,5.4474,4.29497,0.000502996456267708,6.69032,6.14036,0.005023604903285767,8.44357,6.95759,0.558810985447152,10.03403,8.4971,0.0003813170458194987,10.86991,10.1054,0.005959252074052956,10.90887,12.08885,0.11610959345961966
3480,3.3527,-1.16207,0.2599854136284207,3.23762,0.96657,0.0522528336004403,4.23679,2.69213,0.39235170089820776,5.50778,4.28882,1.353186251268474,6.6901,6.14042,0.0011787607463347224,8.44413,6.79906,0.3302997040122358,10.03442,8.49603,0.12745659526725292,10.87176,10.10773,0.2689645014327506,10.91735,12.1239,0.3577782194422334
3500,3.3204,-1.10603,0.05345846522649726,3.2545,0.98927,0.8018955703579409,4.23183,2.67571,0.06162726012555269,5.69335,4.28358,0.023896107966359808,6.60403,6.04616,1.3352252925968833,8.48657,6.86364,1.9305817145540773,10.25214,8.49621,0.330303429432472,11.10978,10.1219,0.09617423130379099,10.91871,12.24891,0.1536867757866629
3520,3.30154,-1.08386,0.19326410192360644,3.28529,1.0512,0.044697533158294056,4.19206,2.74091,1.5485056739850485,5.70932,4.26202,0.5565400231252043,6.47631,6.02859,0.06358623180353472,8.5171,7.07495,0.5453117213015456,10.27714,8.49351,0.3954768341293653,11.11794,10.12153,0.006129668458729731,11.14412,12.13411,0.44107488543299084
3540,3.27821,-1.04421,0.041548799444240316,3.28112,1.0505,0.021147518956041434,4.0638,2.85264,0.06385870266076074,5.91889,4.23578,0.20288273693789016,6.48405,5.94161,0.3589764837311442,8.58893,7.23421,0.5371718830603234,10.44559,8.44196,0.8746947974471683,11.33695,10.16483,0.30098023456938594,11.16582,12.13408,0.3997915875979566
3560,3.28912,-1.06723,0.0787196270048798,3.22262,0.94656,0.5395206322660778,4.05228,2.8813,0.8501756019548165,5.93235,4.23118,0.38873919690274694,6.65809,5.93542,0.8061271314533454,8.597,7.2765,0.023599496310450118,10.51514,8.44061,0.037384059394816066,11.36103,10.16652,0.012372111919815795,11.20272,12.14357,0.43142680563465313
3580,3.32198,-1.12118,0.7528407936893146,3.17476,0.86846,0.36747933720362475,3.9178,3.04215,0.13757690523872718,6.00745,4.13373,0.4183885991491417,6.79201,5.87164,0.18191411826024562,8.59916,7.27671,0.016384760580070372,10.67202,8.35795,0.8814202044759732,11.56351,10.23845,0.40340400397003845,11.23545,12.28355,0.6687189864098118
3600,3.30819,-1.09121,0.5638812830746339,3.28022,1.03633,0.02466840068107439,3.96285,3.04329,0.8321687082066316,5.94235,4.13102,0.003983163446952027,6.91439,5.85681,0.2314786645760153,8.84592,7.25474,0.0022133213171199977,10.74637,8.35489,0.00039610190923532646,11.59737,10.24155,0.0026105849777584723,11.46982,12.19222,0.2696694933402445
3620,3.26364,-1.01411,0.011209138138996313,3.2752,1.03816,0.0027841192896803924,4.23273,3.04359,0.1778953851323947,6.12281,4.01771,0.42980998857303004,6.87571,5.85634,0.3785969609303478,8.84656,7.25469,0.003794864340820558,10.90608,8.26969,0.8209164680822625,11.63664,10.1487,1.634505957036745,11.48398,12.25196,0.487953093708249
3640,3.2668,-1.01614,0.11749082312772248,3.29165,1.06752,0.4569033336987914,4.16468,3.04315,0.04751009139565298,6.1567,4.01098,0.004018501812970669,6.80458,5.79982,0.025688833085818055,8.79739,7.08026,1.0514610312786314,10.96591,8.26241,0.15791165509043273,11.7284,10.03438,0.022344181639610772,11.5025,12.21833,1.0664349555520245
3660,3.26713,-1.01503,0.03644575857437751,3.30875,1.09832,0.01075560376036448,4.41157,2.97168,0.08965727425525584,6.11245,3.80604,0.4555781571190386,6.77502,5.79721,0.25072917271439366,8.78554,7.01291,0.009604778888597287,10.75058,8.25087,0.851132935396426,11.73095,10.02797,0.3471707152551948,11.73058,11.93904,0.15061359348122846
3680,3.26328,-1.0062,0.012713306441441198,3.33721,1.14304,0.1818671059694889,4.40461,2.97114,0.0037518949977116706,6.11061,3.77013,0.02482224336932289,6.70522,5.74638,0.29087016614504135,8.79106,6.83823,1.0713730304550169,10.73133,8.07183,0.4282361143551611,11.84692,9.84093,0.30020072959742033,11.73232,11.92184,0.2922677286643044
3700,3.23243,-0.95972,0.053130289398940385,3.34695,1.15751,0.006456749886612725,4.40102,3.21366,0.03455932045669731,6.32338,3.85378,0.22842638947087165,6.76133,5.7417,0.400143968954249,8.79281,6.76371,0.0025842982768935472,10.64926,8.13486,1.676621090958724,11.85979,9.8217,0.035257975317476486,11.86737,11.91308,0.22232467845184103
3720,3.22599,-0.9482,0.04004919162022139,3.3485,1.15786,0.014612766560042102,4.4014,3.21646,0.0004243494398676872,6.34226,3.8547,0.003794040441199909,6.92523,5.74545,0.5795356985759487,8.7957,6.76281,0.28615351562758384,10.57841,8.22874,0.05907358758005884,12.07319,9.76005,0.32217075993988115,11.86781,11.9029,0.3743391889765274
3740,3.16343,-0.83781,0.15274467017427892,3.39709,1.24463,0.016317230532431344,4.46838,2.91973,0.18524127454948536,6.43346,4.0373,0.7164524734197465,6.95374,5.91888,0.0075282781968321185,8.81559,6.51952,0.001095863968501757,10.57872,8.22521,0.028478281819794435,12.10028,9.75726,0.004243932543203554,12.11525,11.80716,0.5959411780762706
3760,3.17386,-0.86035,0.048568280108819334,3.39721,1.24448,0.02903151869349303,4.47141,2.97316,0.023690347050928276,6.51153,4.03408,0.023878310987603835,6.95662,5.9172,0.1511785570062737,8.81458,6.51829,0.0033211958157189597,10.45286,8.03192,0.1669447562019373,12.077,9.61579,1.0315572143578762,12.11548,11.84977,0.1514481761530701
3780,3.17602,-0.85343,0.06788331508885811,3.439,1.31794,0.005183775316333261,4.42748,2.97599,0.5283874576587679,6.47507,4.04012,0.3488654609140156,6.94246,6.15897,0.03671225402798467,8.871,6.28572,0.07510122642770391,10.44664,8.01864,0.0018714978049433105,12.18603,9.52872,0.12322897453213225,12.35902,11.45461,0.7970916763178192
3800,3.16136,-0.82934,0.009316443295949448,3.43792,1.31803,0.007281326722851951,4.22587,2.97699,0.006646086690214033,6.10841,4.19093,0.7064052685744318,6.94577,6.11117,0.39677385976349333,8.8722,6.28328,0.01613244624018556,10.65991,7.90318,0.07846304259461001,12.18133,9.29947,0.2230679904044325,12.36274,11.58969,0.3011382285030133
3820,3.1538,-0.83292,0.02058653979604446,3.33576,1.14121,0.9270705104478448,4.25882,2.97649,0.137278046811775,6.23651,4.18911,0.26197728597022224,6.85663,5.99372,0.650509697967114,9.09741,6.38384,0.04227954265480578,10.66725,7.90159,0.00652503958487758,12.18137,9.27806,0.008233719712920981,12.36435,11.11389,0.7536220202145312
3840,3.14827,-0.82852,0.047602625562736915,3.29988,1.08128,0.07888415816254937,4.05796,2.98973,0.5476150913058809,5.871,4.30577,0.7195911037054848,6.989,5.99355,0.14880728896894352,9.10126,6.38222,0.00707542419979379,10.68819,7.74618,1.2736116524933137,12.19279,9.16966,1.6347074121978766,12.47115,11.16585,0.8864736479533634
3860,3.26593,-1.02743,0.035692962095326373,3.2426,0.98382,0.7606540823761958,4.01358,2.9903,0.004385360433380243,6.00862,4.31279,0.02731355206031767,7.26777,6.05985,0.13042375247640825,9.29603,6.46622,0.4386567887024395,10.69474,7.65399,0.00479074938215465,12.19716,9.03062,0.009794269806651464,12.47336,11.10647,1.3212526631782764
3880,3.26631,-1.02927,0.0016381721197653851,3.1976,0.90847,0.12783093063195716,3.89362,3.01216,0.9662357406839192,5.7486,4.42116,0.20122121086692227,7.22654,6.06524,0.02079967492158207,9.33064,6.47101,0.008849374595217502,10.7015,7.66075,0.5221802967821696,12.19729,9.02819,0.004343096221932869,12.70444,10.81419,0.3348350674314705
3900,3.37139,-1.19958,0.22616499130119225,3.18315,0.88467,0.004274772095452224,3.77086,3.01337,0.01428319446523895,5.78504,4.42776,0.010092798348566254,7.44217,5.96813,0.1971016228161743,9.51119,6.54495,0.6677275393332864,10.88999,7.80165,0.04287284685391575,12.21782,8.79017,0.07594438712479652,12.72105,10.92501,0.26531427267391033
3920,3.27394,-1.02787,0.060534048823178505,3.29453,1.07167,0.006557136924536176,4.02179,3.09444,0.15372176619443487,5.8476,4.25126,0.7448156643561286,7.45835,5.96818,0.005901025156238107,9.56574,6.55047,0.00015367922119615998,10.89102,7.80105,0.016430693034655865,12.21857,8.78216,0.001201016544596434,12.9675,10.65274,0.40964820646017086
3940,3.27637,-1.03201,0.05481052410394177,3.29375,1.07161,0.02543654106009461,4.00904,3.09441,0.00022191710820427429,5.85518,4.19057,0.002772801237563312,7.45844,6.03221,0.5012347839112549,9.55414,6.55286,0.04888074919084255,10.71253,7.97449,0.0039629176886658395,12.3607,8.61772,0.03805230073461641,12.96743,10.72083,1.0508188423879525
3960,3.2771,-1.03223,0.04178374311683769,3.29386,1.0689,0.057999343081308066,4.01794,3.08627,0.7920599919523319,5.85548,4.19131,0.044140313684114044,7.45684,6.12138,0.2670782545267179,9.43352,6.34901,0.0981792889605478,10.71141,7.97315,0.004513167417768668,12.36037,8.58152,0.026267503028707343,13.03528,10.36041,1.316709114087052
3980,3.27264,-1.02408,0.01090083161941328,3.29391,1.06862,0.0021483608164105934,4.25477,3.02663,0.04108444423813191,5.96576,3.97957,0.11596187587571499,7.45624,5.758,1.1595824896372688,9.43266,6.34052,0.0025591868053094374,10.50297,8.09933,0.03383668285291609,12.57807,8.59675,0.33890986677054946,13.15682,10.57499,1.1549443674703606
4000,3.27199,-1.02394,0.01649250964485879,3.29145,1.06533,0.01834336042647382,4.25139,3.02637,0.0005232015421662133,5.96519,3.96918,0.006037104330918812,7.30346,5.71771,1.1381971501502233,9.47203,6.2953,0.6374236289740057,10.50153,8.10149,0.001408038920336459,12.6059,8.59841,0.003239000768454109,13.15677,10.68772,0.4986023836513886
4020,3.27165,-1.02402,0.012200674992124586,3.29132,1.06462,0.003136509052129841,4.48621,2.93966,0.002962245297082459,6.10619,3.76817,0.012433583775038858,7.30163,5.81189,0.0003756133119565901,9.6562,6.27712,0.060244169856876154,10.77687,8.10257,0.2981490050379334,12.59619,8.60629,0.4042125224692863,13.40301,10.45163,0.14339847688979454
4040,3.26661,-1.01628,0.06228403662425752,3.29009,1.06383,0.046235225570777264,4.48645,2.93963,0.0007574499496652396,6.10723,3.76666,0.002160887730959979,7.55226,5.63436,0.2996458666780739,9.63569,6.28388,0.9268442607493066,10.7508,8.10246,0.0007569843750768377,12.43797,8.43134,0.10832547532921401,13.40245,10.44611,0.6889388185930047
4060,3.26415,-1.01637,0.014337739740425348,3.28906,1.06072,0.09160924553471304,4.69679,2.88,0.05607412010886427,6.30395,3.62244,0.0648642601766934,7.52637,5.67734,0.206449961048288,9.41877,6.24893,0.0010385868078216973,10.52737,8.00133,0.2815849977898146,12.43693,8.43093,0.03878491573836392,13.64755,10.12051,0.23043598164313842
4080,3.25958,-1.00885,0.025873164544421748,3.28893,1.06094,0.07903262513152245,4.69702,2.87992,0.06366693585290863,6.30318,3.61953,0.06888023362585234,7.41703,5.40043,0.23321150824539194,9.41468,6.25752,0.42602967196335795,10.51609,8.02093,0.0014012621597042833,12.67218,8.49048,0.041167158363678305,13.64824,10.39439,0.2045583541805526
4100,3.2604,-1.00878,0.005471660816880149,3.29249,1.06022,0.018111909828740745,4.82211,2.88504,0.415678885632461,6.52174,3.52814,0.15899443674946637,7.40369,5.45019,0.0037112767435939303,9.41799,6.49758,0.01147847564077076,10.53032,8.01657,0.06778822857609061,12.67622,8.49082,0.0007685262160555655,13.8863,10.27836,0.1961213409133711
4120,3.25863,-1.00596,0.06581242097591235,3.29291,1.06044,0.003159810751777333,4.84938,2.88682,0.03829281922247607,6.53043,3.52153,0.027486398214928476,7.403,5.44726,0.38788618917075346,9.41838,6.49877,0.01053413246650875,10.68793,8.09474,1.328212279106964,12.68825,8.53785,1.5477360063213452,13.89213,10.26214,0.039841692144810495
4140,3.25662,-1.00142,0.0053010508330563035,3.29957,1.07313,0.03294042269354822,4.82876,2.88784,0.1282426066601848,6.53111,3.52031,0.02909166629807429,7.34246,5.249,0.2579774378003569,9.41952,6.71504,0.3792128352848737,10.73247,8.15869,0.1015930575769421,12.84483,8.68342,0.3365396899261458,13.94317,10.29591,1.1168195002232812
4160,3.25403,-0.99492,0.017656552529715746,3.303,1.07427,0.006409462845392369,4.92155,2.88677,0.14505206268523407,6.77646,3.5105,0.03113720753547935,7.53366,5.23541,0.820759482539453,9.42153,6.74795,0.00595202897626473,10.94618,8.28068,0.008170915980728766,12.78012,8.64051,0.5288656614845659,14.10131,10.38985,0.002753408114107639
4180,3.25374,-0.99342,0.0014533503333219175,3.3208,1.10201,0.060787371194888286,4.91799,2.88627,0.02552710234195059,6.77889,3.51056,0.0025341484763525797,7.40608,5.24423,1.1290140022458395,9.39125,6.5637,0.7521121786508841,10.94563,8.28043,0.010449806087144194,12.76589,8.44508,0.019196789236294573,14.09471,10.2296,0.8779117353437833
4200,3.2539,-0.99327,0.0034030176289648858,3.3258,1.10636,0.0010244029136189917,4.95606,2.8835,0.08449247729802029,6.84206,3.28003,0.08445448865216812,7.25015,5.24302,0.40926081586361673,9.38708,6.50142,0.003934672598005902,10.90311,8.11547,1.1902675670947,12.76467,8.44349,0.21631650578350164,14.29557,10.00043,0.21362932729180267
4220,3.24952,-0.98521,0.01699298630130075,3.34716,1.14104,0.1252846522719078,4.94352,2.88319,0.13539874646237066,6.84402,3.27392,0.003960432480150089,7.47821,5.33207,0.3154586896778361,9.36272,6.38509,1.2308847094070312,10.70872,8.18942,0.03257817888360381,12.73939,8.23206,0.15709450724325125,14.27776,10.08819,0.7506924564642837
4240,3.25101,-0.9847,0.0011845140090083611,3.35432,1.14971,0.0052324854670969395,4.97471,2.88298,0.019574822414594097,7.00294,3.44314,0.6915937856598594,7.47875,5.35868,0.006613707289743391,9.35957,6.25677,0.015252502199684596,10.67639,7.9518,1.573705571618209,12.73648,8.2001,0.03196694104451972,14.24937,9.46028,0.24489659020761345
4260,3.24591,-0.97615,0.10833829227989603,3.35446,1.14976,0.0018021553420651418,4.97602,2.88273,0.007641772737844531,7.04624,3.41764,0.3064294232563014,7.4942,5.36055,0.7695739304277318,9.357,6.25425,0.2284009041107287,10.65684,7.80429,0.9059500999601067,12.78816,8.14697,1.2860655968311487,14.2504,9.47513,0.5137290015600732
4280,3.18124,-0.87176,0.06604357251007602,3.38304,1.20276,0.0019845258871906287,5.00748,2.87981,0.03517071619929366,7.02809,3.63697,1.3439697066451726,7.65496,5.51854,0.06322028507153046,9.34628,6.02022,0.09552404441382482,10.65467,7.85485,0.4036354194437344,12.86004,7.98544,0.005123125818686199,14.42904,9.5971,0.43142857376939026
4300,3.18588,-0.87993,0.001163792291989456,3.38279,1.20284,0.00024566660419409256,5.0085,2.88006,0.0009108311853530454,7.02325,3.64778,0.014117041636774581,7.624,5.47321,1.3134935479159155,9.34856,6.0162,0.17576437500581268,10.87045,7.73827,0.23225448104875232,13.07064,8.11427,0.05287570228287867,14.46523,9.60589,0.005600775961727339
4320,3.18547,-0.87937,0.008303407350827928,3.41592,1.2599,0.024709610500492838,5.04674,2.88001,0.02702627891294355,6.98108,3.64949,0.17904332597290726,7.43869,5.41066,0.027038536187278788,9.41669,6.0033,0.3469118562868608,10.87085,7.75744,0.0011637674115385335,13.07513,8.11265,0.0060751655062906106,14.65024,9.70018,0.4572436678145649
4340,3.17771,-0.86643,0.029373195956236456,3.41568,1.26097,0.001546925775164123,5.04745,2.8805,0.006954684286309117,6.94265,3.42379,0.13119854042808513,7.44126,5.40096,0.05827611340623298,9.41844,5.81983,0.5191437246563557,11.06721,7.49827,0.13929166124366993,13.28274,8.21081,0.23200887999124345,14.6881,9.70752,0.01022801985134494
4360,3.18158,-0.86996,0.010196432898504198,3.44385,1.3117,0.11849596287066447,5.04418,2.88287,0.03025366609084215,6.94249,3.41385,0.006782244296078053,7.53451,5.434,0.33115163923466795,9.5275,5.73047,0.3626787829931844,11.0707,7.56948,0.3837312813711266,13.30072,8.21201,0.019139364763950978,14.74174,9.75318,0.8847320187668739
4380,3.17079,-0.85078,0.09691130033797471,3.44069,1.31949,0.004128708832986123,4.83917,2.88717,0.06522656817504466,6.93599,3.46788,0.8576401565558374,7.54473,5.52564,0.14326018162384785,9.52645,5.74516,0.4610051908005759,11.08522,7.58122,1.264791849570748,13.30457,8.21693,0.47367898445337936,14.90654,9.80533,0.06394897102678067
4400,3.16577,-0.8408,0.026537668551907378,3.44509,1.32154,0.25043199123938653,4.83478,2.88485,0.032641941158296946,7.05472,3.5246,0.2170518801809419,7.53462,5.42966,1.6382418658070006,9.54283,5.88506,0.8722664327120944,11.26263,7.42534,0.13951378251134372,13.52357,8.30728,0.08606710310877856,14.91297,9.80721,0.006969815409857341
4420,3.12612,-0.77355,0.34983638940148054,3.47307,1.37286,0.06593800375813895,4.68593,3.04949,0.31423551067617195,6.83349,3.51705,1.135587806690179,7.51973,5.27516,0.030541259859345353,9.66246,5.68397,0.09170132038766064,11.26736,7.43235,0.6043572805431396,13.5318,8.30916,0.00219004358324209,15.12999,9.90522,0.07314890741406899
4440,3.07048,-0.68646,0.16782354169235508,3.47156,1.37425,0.025540156797441153,4.66147,3.05948,0.0036875984265840383,6.70737,3.29517,0.6858512331116541,7.53908,5.26141,0.7412311265707512,9.66675,5.67592,0.3935307940907056,11.46566,7.2841,0.011609390728268762,13.73822,8.39755,0.2657262673632933,15.13696,9.90711,0.004380477481964989
4460,3.06428,-0.68051,0.042468174670861746,3.50894,1.43914,0.10413374342397284,4.94461,3.07445,0.40236729565627943,6.94877,3.36778,1.1882402126912261,7.71705,5.36823,0.05862511118061635,9.82213,5.50146,0.11726070200678215,11.46562,7.28301,0.0021280395039505844,13.76138,8.40036,0.00014379815619307583,15.36218,9.99721,0.020341722512401374
4480,3.04592,-0.647,0.05760123532505871,3.51394,1.44541,0.13187478153237023,4.91195,3.0759,0.005042374454015701,6.89957,3.61394,0.6806371421776786,7.90932,5.29891,0.571617036364002,9.83493,5.5685,0.6309909483400924,11.68734,7.15645,0.0624487093086701,13.96125,8.47833,0.38555415694115064,15.3648,9.99821,0.005270175885614241
4500,3.04568,-0.64353,0.047476091740125716,3.54252,1.48697,0.17327827297879442,4.92167,2.88135,0.08610044981446627,6.89445,3.54,0.038913645267739674,7.95483,5.28979,0.0009949707640583224,10.03196,5.67636,0.23246620313791685,11.68357,7.15542,0.0033777443276349563,13.99465,8.48099,0.004728955270274813,15.58129,10.08445,0.1401304671997233
4520,3.04257,-0.63805,0.0880490536724343,3.54079,1.48693,0.1403940181433939,4.9228,2.88288,0.0786965292334017,6.96274,3.51278,0.9426579623520451,7.95501,5.28803,0.04648227654493034,10.02889,5.66071,0.03630231781351898,11.78877,7.11457,1.7864053463992386,14.01039,8.50719,0.5255360983991821,15.59097,10.08576,0.025022484666471202
4540,3.03742,-0.62731,0.06402360163606521,3.55183,1.50467,0.09626620300391704,4.92412,2.88254,0.09969037929198026,7.11896,3.50443,0.2975899205635798,8.14744,5.28488,0.8356149367934249,10.1826,5.72419,1.679707533013515,11.94484,7.08708,0.06891772800233335,14.17726,8.52908,0.7073405995770297,15.58989,10.07846,0.3197087708722474
4560,3.02821,-0.61392,0.011304975685779931,3.55407,1.51255,0.02457807321789174,4.96816,2.88341,0.028801493069531735,7.04351,3.4237,0.9109213329906911,8.20446,5.28408,0.004661947878637989,10.2745,5.73095,0.04222704079369282,11.96956,7.11486,1.645119650869523,14.23489,8.53079,0.06016543482470055,15.81851,10.05278,0.21687107604567823
4580,3.02254,-0.60431,0.024226376853348375,3.55669,1.51682,0.058874384635958704,4.96812,2.88281,0.01880183462039227,7.03686,3.28722,0.16225744933153563,8.25129,5.16111,1.9559615643364312,10.32258,5.77909,1.7233480338447043,12.14217,7.21013,0.09005952472682281,14.39542,8.5312,1.0387191778614495,15.83409,10.05131,0.060541437737778425
4600,3.02303,-0.60529,0.022629738225305535,3.5595,1.52202,0.018045325970357323,5.03469,2.88217,0.025796601216653395,7.04727,3.32491,0.9953921227342808,8.35728,4.96972,0.8159702149589487,10.49748,5.83924,0.025967686268131743,12.15708,7.22798,1.0167070086129997,14.47986,8.53112,0.0377505227933691,16.03921,10.08441,0.4681815702295061
4620,3.02032,-0.60095,0.07224153464572568,3.55915,1.52191,0.01223915566032804,5.03604,2.88229,0.013137870916474554,7.12042,3.37602,1.258895646609173,8.3718,5.03081,0.7315551250465514,10.5015,5.8431,0.5627600887231387,12.27441,7.29598,1.4889878348517882,14.49564,8.50327,0.5591059514254672,16.06415,10.08481,0.1661740193315293
4640,3.02106,-0.59756,0.008483160606928688,3.56313,1.5217,0.00763461404095666,5.12111,2.88221,0.05087764422463459,7.21007,3.39052,0.5270818009555277,8.52424,4.82323,0.049677538372507504,10.7209,5.94089,0.05281238441927797,12.36084,7.3454,0.008737841656136346,14.71491,8.47838,0.07512369759457763,16.19829,10.05065,0.9600157796074391
