time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,,,,,,,,,,,
4840,17.752296568520713,10,9.486345786743296,-4.368957197695647,8.045791691005434,-2.859706521713143,5.996397762861529,-2.083113006370979,4.538512480390914,-0.7276106994734373,4.220356374933018,1.629184618359591,2.5846377053142593,2.9485458850130835,2.595688237475814,4.854737519278196,2.1784913654268845,7.007364584611203,0.44339485931681555,8.615050484957923,5.418366929325374,-1.3984508253487278,4.980871902835214,-0.9380044150908762,4.531786395808674,0.2355424459023931,4.714373667553524,0.3750320343188127,4.521835725754136,0.35707970715970705,5.046904304642666,-1.0080140372022868,5.483996200075792,-1.4669409355186847,2.7289521366731675,4.543741318357245,4.747859368233762,3.341722724885761,4.576031411417571,-0.22107820987920462
4860,17.96898023595336,10,9.687581826726573,-4.505408917745921,8.049071588584273,-2.861751369812083,6.1856141434507546,-2.2374252362701768,4.539800673605878,-0.8088988999762874,4.220980425508476,1.5856073056645668,2.574874353025889,2.7124563592120436,2.5930384372912494,4.86189089694742,2.183454966815428,7.022645009924929,0.6547125863090426,8.460067472212195,5.418366929325374,-1.3984508253487278,4.980871902835214,-0.9380044150908762,4.531786395808674,0.2355424459023931,4.714373667553524,0.3750320343188127,4.521835725754136,0.35707970715970705,5.046904304642666,-1.0080140372022868,5.483996200075792,-1.4669409355186847,2.7289701618429176,4.543698018251622,4.747859368233762,3.341722724885761,4.576031411417571,-0.22107820987920462
4880,18.24975834829708,10,9.689134200569027,-4.5070066372491855,8.265939275176281,-2.987367285131597,6.1869717050886965,-2.2369884990681705,4.535870110500772,-0.5594266624017117,4.407843160234307,1.4933173868425225,2.575461957704076,2.7168696347422214,2.6017265205209634,5.101483228703655,2.1737672191662734,7.024844480927861,0.6541963957879298,8.46005226485547,5.430548787428474,-1.3864269516627714,4.987771557532695,-0.9315565858696675,4.53276802195514,0.2356241810061496,4.714373667553524,0.3750320343188127,4.524804473994259,0.35728166170791265,5.05472590726688,-1.0006699569707278,5.497132092613739,-1.4539424072063918,2.7289701618429176,4.543698018251622,4.747859368233762,3.341722724885761,4.57603141141757,-0.22060848489719
4900,18.88077718329913,10,9.888321803758389,-4.646296422887078,8.265585183276652,-2.9875854864800635,6.04068987828223,-2.03449140203717,4.534729759792538,-0.5580659729824973,4.433679485572282,1.49236075937226,2.710157752355448,2.752403888300031,2.6017718098913925,5.103312499158857,2.183395063838164,7.271924626494824,0.48140879601457653,8.611888108610298,5.443573172870746,-1.3731398382728537,4.993373575702759,-0.9261848619148707,4.553298888281671,0.23693825281891462,4.714373667553524,0.3750320343188127,4.547959872169937,0.3582610234508806,5.0613104732093674,-0.9942551481939561,5.51134890810719,-1.439500827260508,2.7289701618429176,4.543698018251622,4.747859368233762,3.341722724885761,4.5803266898326065,-0.22030655282037565
4920,19.12894827355211,10,9.888348936386956,-4.646094880321887,8.205604201949065,-2.9742660161129706,6.041245814388068,-2.035377889142792,4.5176433445913835,-0.7974135459149199,4.4150335108205665,1.486524068972269,2.6751530771663736,2.951267641953309,2.6619002715201177,4.865396296198059,2.1834304784872387,7.270305090014047,0.4672079653445298,8.618807501568366,5.448027256058385,-1.3686594221735617,4.99699955875859,-0.9226413423188959,4.560390013318088,0.2373264576294513,4.714373667553524,0.3750320343188127,4.554387733432348,0.3585485163366948,5.065095744095975,-0.9904849404249028,5.515731514861239,-1.4349928947213872,2.73213333817813,4.531510388181623,4.747859368233762,3.341722724885761,4.589411606131227,-0.21569351400576672
4940,18.917149865352517,10,9.604712094499282,-4.444385083355686,8.024516520145113,-2.934811875015834,6.238950825484116,-2.174555669738419,4.51880163170966,-0.8058236914145555,4.491175883237094,1.2972697278335592,2.788327335992543,2.950378569304323,2.6625702033854406,4.8632285963499475,2.247753161373865,7.027685163086829,0.7575024086101037,8.538190563024886,5.448027256058385,-1.3686594221735617,4.99699955875859,-0.9226413423188959,4.56184676679938,0.23734786645365216,4.714373667553524,0.3750320343188127,4.560482452635114,0.35863175616491405,5.065095744095975,-0.9904849404249028,5.515731514861239,-1.4349928947213872,2.7525047266561007,4.532074851255422,4.747859368233762,3.341722724885761,4.589411606131227,-0.21569351400576672
4960,19.02558078066994,10,9.698035370244922,-4.443950404768106,8.042908418758175,-2.9538935282789867,6.241798777288441,-2.17680685806294,4.642996867888008,-1.0147250643120775,4.572569765811032,1.294582123341004,2.867779552191217,2.715649359776184,2.6554700400414193,5.105940414349439,2.2480954623286538,7.02880646075674,0.7523598071832343,8.461700795181645,5.448027256058385,-1.3686594221735617,4.99699955875859,-0.9226413423188959,4.653954322531155,0.237396207432196,4.745611008294856,0.37507897721228256,4.650510865966976,0.3582552339679093,5.065095744095975,-0.9904849404249028,5.515731514861239,-1.4349928947213872,2.7759367517916225,4.5336249991603275,4.747859368233762,3.341722724885761,4.674179180575126,-0.2150276767399427
4980,18.79196036761806,10,9.773894217531808,-4.442490333960696,8.241529414515892,-3.063000318418931,6.327779504654881,-2.2455282921000177,4.626992130372951,-1.030336256800856,4.550348730994738,1.0653302218738414,2.868203973246075,2.714600256088808,2.6554471873180443,5.109750188036488,2.2680266170867878,7.128289550577355,0.7522947922454826,8.461812163641738,5.448027256058385,-1.3686594221735617,4.99699955875859,-0.9226413423188959,4.656402677187714,0.2374580122274044,4.750749920688579,0.3751610017670998,4.653026040179875,0.3582280832601371,5.065095744095975,-0.9904849404249028,5.515731514861239,-1.4349928947213872,2.7775934546419507,4.5337687772394295,4.747859368233762,3.341722724885761,4.674179180575126,-0.2150276767399427
5000,18.6753090480144,10,9.964518184165376,-4.574622265805722,8.245300534963878,-3.065197695687611,6.4509361826597615,-2.3093882867731685,4.63319200113889,-1.0329834838019236,4.593736682285769,1.0663918693341077,3.0043206130091686,2.94210908597978,2.6643640460646543,5.098820611338296,2.2801124912403266,7.274166519086596,0.5805529725827028,8.635041653390704,5.448027256058385,-1.3686594221735617,4.99699955875859,-0.9226413423188959,4.65788184208878,0.2374808559663501,4.753602386911474,0.3752021126468922,4.656971866481404,0.358252270844281,5.065095744095975,-0.9904849404249028,5.515731514861239,-1.4349928947213872,2.81616217535485,4.535646133241625,4.747859368233762,3.341722724885761,4.674179180575126,-0.2150276767399427
5020,18.512272525064926,10,9.984357041461282,-4.57559778548862,8.486875816273113,-3.131408991162081,6.456458900127723,-2.3133249323484395,4.729328710197253,-1.1936659483075052,4.449276368659189,1.2630524684873656,2.9711286467124287,2.9430042046040583,2.7055107450855598,4.870447393021866,2.2721107593044554,7.233535868724978,0.5801698638440267,8.63527646725799,5.448027256058385,-1.3686594221735617,5.01084171929477,-0.9185734009862214,4.6742665514055055,0.23788873291257778,4.76124047611749,0.3752882195829646,4.663878261298036,0.3584327444023565,5.071735984208749,-0.9913244093964391,5.515731514861239,-1.4349928947213872,2.8228686235917264,4.536529111748167,4.747859368233762,3.341722724885761,4.720624460586208,-0.2140430857251288
5040,18.2493453604287,10,10.18071507209013,-4.709201765435651,8.490569747834616,-3.13355063169453,6.671075075405247,-2.4250523303759044,4.730835629626202,-1.2351345149728687,4.456557405576346,1.247945517759311,3.0332762460108373,2.7100374310465947,2.7026442540580087,4.87346753680005,2.345253037952639,7.029709563690574,0.8881607298124377,8.609186844777676,5.448027256058385,-1.3686594221735617,5.015107865945943,-0.8986529578678324,4.6742665514055055,0.23788873291257778,4.761240539015092,0.37528822676173623,4.663878198400444,0.3584327372235848,5.071740717949277,-0.9913272644182922,5.515731514861239,-1.4349928947213872,2.8290551168304465,4.537377193657371,4.747859368233762,3.341722724885761,4.720624460586208,-0.2140430857251288
5060,18.105033069779456,10,10.189303578132643,-4.710315841228839,8.723857336838826,-3.2249853722196726,6.673353297269095,-2.4247717868222973,4.7858853489045705,-0.9859511513143002,4.565309989845514,1.00422009205759,3.034765946112797,2.703522810345853,2.6872795008915284,5.113865370090874,2.3289803126651476,7.035718417553537,0.8330863886367874,8.609564071728784,5.448027256058385,-1.3686594221735617,5.028315977159602,-0.7244186263356194,4.680103680312781,0.2384644025613247,4.764966505572091,0.37538030396666505,4.669991147157802,0.35890371401187426,5.133735214805968,-0.8968497657336179,5.515803740574704,-1.4349007274668188,2.8415974767750907,4.539147093710008,4.747859368233762,3.341722724885761,4.741520226090089,-0.2122747898455319
5080,18.26740061444943,10,10.39092688733246,-4.84471532995558,8.723197473496443,-3.225108842038305,6.4919637270082475,-2.2535413687912484,4.716286844312251,-0.9851064528723456,4.569698222024048,1.001282383561549,3.046211646744317,2.717959993779777,2.686984160582602,5.1158309317554975,2.3111750314618966,7.278115027618004,0.6730044068064958,8.764664142505916,5.447800349615743,-1.3684527209927921,5.043335576032235,-0.7209813830577501,4.7004911233358655,0.240428624110108,4.786282381558119,0.37588289741056236,4.689458933475162,0.3602603510597623,5.159980438232768,-0.8968243113936749,5.518646510532623,-1.4317899669395981,2.8430644432243777,4.539358334199862,4.747859368233762,3.341722724885761,4.760467224049293,-0.20921046687120304
5100,18.147587309963463,10,10.268959614287768,-4.79011067490854,8.497340884020902,-3.144397177577485,6.490664231161816,-2.2537762266318384,4.7603222845442446,-1.2275577274516871,4.493677922714929,1.0048737388686453,3.042155423006488,2.950839223519644,2.7444724944028502,4.876636808332275,2.3110834254952515,7.276631636973869,0.6550969158129463,8.778126769423338,5.4478003445844925,-1.3684527164944942,5.043335576032235,-0.7209813830577501,4.70368835429109,0.24073308818729006,4.789526480014381,0.3761184897036248,4.692712895147104,0.36045309706485723,5.159980438232768,-0.8968243113936749,5.518646515563872,-1.431789971437896,2.8675795388000074,4.542307123422188,4.747859368233762,3.341722724885761,4.760467224049293,-0.20921046687120304
5120,18.005270393348116,10,10.095969188672056,-4.762601628847122,8.491815088975308,-3.1421821128938596,6.70688200312633,-2.3621635614461365,4.761575252146072,-1.2186093980359702,4.423700867212703,1.2035574679437586,3.0411616508927333,2.9522883853978232,2.7448848858338035,4.874606439632507,2.3711369920080774,7.03277879465548,0.8934942922949749,8.493225405560569,5.4478003445844925,-1.3684527164944942,5.043335576032235,-0.7209813830577501,4.70368835429109,0.24073308818729006,4.789526576278049,0.3761185017098751,4.692712798883439,0.36045308505860735,5.159980438232768,-0.8968243113936749,5.518646515563872,-1.431789971437896,2.86793747293878,4.542361256449338,4.747859368233762,3.341722724885761,4.760467224049293,-0.20921046687120304
5140,18.16971230729115,10,10.10820035106072,-4.774335853693722,8.508873826364114,-3.184196910452759,6.7090220407217505,-2.362089306192755,4.78748650827345,-0.9663502972980303,4.424618574947361,1.203748221760639,3.0996611140225445,2.7133153485187465,2.721869671889192,5.119415028121875,2.3712623599557645,7.034440839670952,0.9229553851173375,8.535827897242894,5.451313013808566,-1.3632472843906096,5.048839793995298,-0.7001322923263142,4.70368835429109,0.24073308818729006,4.789526576278051,0.3761185017098752,4.692712798883439,0.36045308505860735,5.159980438232768,-0.8968243113936749,5.527194126263748,-1.4216746369727309,2.8827047793846443,4.54462746363103,4.747859368233762,3.341722724885761,4.760467224049293,-0.20921046687120304
5160,18.161988872470655,10,10.233113399384234,-4.772795376395572,8.718112929393135,-3.2517446079999734,6.688493216356596,-2.339132280843466,4.851675603593654,-0.9774457168167651,4.600544201771688,1.0305245757916468,3.100965589631622,2.7119537023298905,2.7216932734164505,5.1212254540770275,2.373425274316636,7.272227725569984,0.9223634445877718,8.536829603360257,5.457868736193118,-1.3545478057472944,5.054465920635141,-0.6977266898123196,4.723277252511597,0.24261298760626915,4.8075900669873475,0.3764807109795101,4.712979031130084,0.3618340082979484,5.192375325082586,-0.8968278277080413,5.534180083644171,-1.4126007203291515,2.8842823616156643,4.544871820737686,4.747859368233762,3.341722724885761,4.788751747759218,-0.20620944085894297
5180,18.195709537065433,10,10.390789231161866,-4.758132708076255,8.717013579329217,-3.251028645882657,6.5385718374397985,-2.183033574476084,4.7994617803303,-0.9733862678163784,4.600040108656866,1.0321989607827997,3.0845743789316415,2.9588336201084005,2.780602052301922,4.8906072577289414,2.3725642870367656,7.280750246674629,0.7432455898047765,8.703136918938183,5.4588467017304065,-1.3532431075038198,5.054465920635141,-0.6977266898123196,4.731676990577598,0.24342852128321052,4.8176578074139185,0.37677275409733063,4.721369603121943,0.3623628640871983,5.192375325082586,-0.8968278277080413,5.536733919448366,-1.4091097473041216,2.901550287590437,4.547155926561471,4.747859368233762,3.341722724885761,4.789950015037557,-0.20601930868809884
5200,18.492679994878078,10,9.93821223828468,-4.754151055064815,8.490556434177687,-3.1487828250456196,6.536419814835648,-2.1813017730315325,4.797563889747057,-1.0367744748797503,4.452113895816852,1.2319049529446615,3.08343958893251,2.9601073322572784,2.781955812326429,4.880894380863887,2.4296883375098854,7.02580905222654,0.7560193960509873,8.688799349549512,5.4588467017304065,-1.3532431075038198,5.054465920635141,-0.6977266898123196,4.735220672977616,0.24375070537737084,4.821399305205369,0.3770022062011077,4.72465190556251,0.36254577861789483,5.192375325082586,-0.8968278277080413,5.536802318835933,-1.4090131132325159,2.905880293314098,4.54778771777506,4.747859368233762,3.341722724885761,4.789950015037557,-0.20601930868809884
5220,18.436019839368715,10,10.165498487720358,-4.736342131690087,8.493875949009915,-3.150395101475427,6.757875074702815,-2.2885570390436087,4.798900182040956,-1.1810314730093499,4.453407139155249,1.2296439899904281,3.1395082632935676,2.7259141408562444,2.779062790106291,4.88572468722682,2.434313728735799,7.036829406162316,0.9585370047540303,8.526759697111817,5.4588467017304065,-1.3532431075038198,5.054465920635141,-0.6977266898123196,4.735220672977616,0.24375070537737084,4.821399305207602,0.3770022062013701,4.724651905560283,0.3625457786176325,5.192375325082586,-0.8968278277080413,5.536802318835933,-1.4090131132325159,2.9106841440150113,4.54852827284998,4.747859368233762,3.341722724885761,4.789950015037557,-0.20601930868809884
5240,18.444619017907463,10,10.184489834287822,-4.737633059734018,8.708694130697147,-3.27941206263075,6.759847628899658,-2.288798637945617,4.876131235441066,-0.9314202225813102,4.618472527791722,1.0591354416483887,3.1408875756855767,2.719589120803117,2.7589415715469734,5.125801510785179,2.424310542657728,7.0402339884208756,0.958480377697033,8.526773483777358,5.470658806238622,-1.2939653205558874,5.062877243470516,-0.6489448295114633,4.739225930488079,0.24421155992300592,4.823597026163793,0.3770615330813122,4.728782393679839,0.3628493261791236,5.211260330303967,-0.8952499178253546,5.548230213817114,-1.3508029717095482,2.921435941868624,4.550199470787054,4.747859368233762,3.341722724885761,4.803418050819355,-0.20453010741367506
5260,18.640737776139886,10,10.38707374341335,-4.871739737172929,8.708162037627519,-3.279353986052519,6.59223865592509,-2.103902442484171,4.786265466699415,-0.9304973331706003,4.627830738796743,1.056498826217577,3.1508597048275035,2.7358697301504606,2.758726874983587,5.127768048298879,2.4298722155400654,7.28641737966916,0.7891950952250717,8.68306317255907,5.475928462857662,-1.286868806553088,5.066487685995843,-0.6475732802876126,4.761095522373284,0.2466227801913642,4.848131073759094,0.3776167831024753,4.751377288737329,0.364197287599231,5.217482885179584,-0.8953251034045504,5.555042680096682,-1.3413669010804816,2.922672070098297,4.550395365066609,4.747859368233762,3.341722724885761,4.8193337599286235,-0.2024324146354549
5280,18.77804125567291,10,10.274622142562396,-4.827043447641972,8.48666295174652,-3.190316206359502,6.591582620939022,-2.103991481663773,4.8330162311064155,-1.1722455365202404,4.597349500879346,1.0587649261515937,3.1238347272947102,2.9661300501805252,2.818804267613105,4.889116428180699,2.429914804866872,7.284783814735475,0.776425861147902,8.691539634600263,5.476469320391437,-1.2860763748832351,5.066487685995843,-0.6475732802876126,4.767511881710045,0.24723480541666526,4.853050136683934,0.3779097251795168,4.756522112056664,0.3645329916218816,5.217482885179584,-0.8953251034045504,5.555928473880153,-1.34005466686746,2.941519576386622,4.553018331893483,4.747859368233762,3.341722724885761,4.8193337599286235,-0.2024324146354549
5300,18.563488294488117,10,10.082742975444196,-4.8096174491994175,8.480014836056231,-3.188198801153547,6.8118151996772145,-2.203869262849511,4.834252528205518,-1.1564709839753986,4.482105004904389,1.2588085182037918,3.1227147166203046,2.9676535676854776,2.8191884817204897,4.887078548157384,2.4891682672432616,7.041144466730017,0.9769182182879876,8.547129212523192,5.476469320391437,-1.2860763748832351,5.066487685995843,-0.6475732802876126,4.767511881710045,0.24723480541666526,4.853050973728275,0.377909815130364,4.7565212750123305,0.36453290167103436,5.217482885179584,-0.8953251034045504,5.555928473880153,-1.34005466686746,2.9418965215653676,4.553076537098066,4.747859368233762,3.341722724885761,4.8193337599286235,-0.2024324146354549
5320,18.78343291712109,10,10.101663895527722,-4.810430550239541,8.497100326271202,-3.2150065706762843,6.813201148286382,-2.2036604234363057,4.843356058020085,-0.8804183272154729,4.482965460008036,1.259078401637298,3.179228691417215,2.728541709398863,2.7957958812496395,5.131759388338194,2.489600325118203,7.042446845944218,1.0189571391080734,8.51316090126793,5.486410191751775,-1.216300840546516,5.067704532708697,-0.584084184137152,4.767511881710045,0.24723480541666526,4.853050973728278,0.3779098151303642,4.7565212750123305,0.36453290167103436,5.239237586603505,-0.8875812906518377,5.566537056322895,-1.2710718978749398,2.954818950815245,4.555088670906783,4.747859368233762,3.341722724885761,4.822453652176408,-0.20184665276508928
5340,18.820164804497047,10,10.19382680368076,-4.808551061068439,8.675237096663645,-3.34642712470289,6.721830445277428,-2.1043356152375687,4.9013789972178605,-0.8872668347185073,4.656627706521565,1.083162149646078,3.180533496993873,2.72714353066908,2.7956594599846625,5.133715211741691,2.503948009687699,7.283827778645756,1.0183904969812576,8.514163572925618,5.491631186877636,-1.2090675784388176,5.068135829087942,-0.579235383331397,4.790860873266081,0.25049637609011177,4.874035024547645,0.37831500679810093,4.779520057787703,0.36596823769056885,5.261122958426135,-0.8876027303239691,5.57119164649938,-1.264420962266246,2.9562925228415677,4.5553207289287485,4.747859368233762,3.341722724885761,4.858955337009543,-0.19787427362353366
5360,19.087510429468722,10,10.306611465630725,-4.9231556176651985,8.67476591414628,-3.346326024818806,6.664182721128874,-2.0078738854897376,4.879968585936557,-0.8839220665836429,4.656016373522685,1.0848353022604966,3.163292045654438,2.9743042012173504,2.855331068820419,4.902927028327516,2.502996611186618,7.288239018658643,0.835108414269992,8.675799407426831,5.493327707469359,-1.206444664293275,5.068135829087942,-0.579235383331397,4.798755107649122,0.2514184302386906,4.8827112862417374,0.3786600523002939,4.78706774587485,0.36644385409795543,5.261122958426135,-0.8876027303239691,5.5746912187771755,-1.2590546536380796,2.9743544215556637,4.557624869792349,4.747859368233762,3.341722724885761,4.859046306227011,-0.1978601923735084
5380,19.396057440260556,10,9.968524421555621,-4.759017389570458,8.47965156335564,-3.1930033984492123,6.660787925075017,-2.0083798297548543,4.867725333737739,-0.9682770747432716,4.514003741331918,1.2882706415363683,3.1621706003517067,2.9755592330094753,2.8566361408928396,4.893301335441439,2.5559644711038816,7.028665485236596,0.8497823561669731,8.668171522244272,5.493532274796155,-1.206126955654384,5.068135829087942,-0.579235383331397,4.80246157164535,0.25180596442928754,4.887443509879859,0.3788665238473742,4.79119942844304,0.366741559764301,5.261122958426135,-0.8876027303239691,5.575098864185107,-1.2584189081120014,2.978206822055639,4.55821231855829,4.747859368233762,3.341722724885761,4.859068562444618,-0.1978572464340313
5400,19.265087049613776,10,10.178000819360635,-4.741319625504459,8.482757907316525,-3.194854167373247,6.892370271247945,-2.089037466875131,4.869220241036759,-1.0851932815454188,4.515342749241534,1.2863436177097847,3.2189380513130175,2.74211730240789,2.8544186284455453,4.897880791650091,2.562163238548976,7.043643962104907,1.0722288629023526,8.505477027831095,5.493532274796155,-1.206126955654384,5.068135829087942,-0.579235383331397,4.80246157164535,0.25180596442928754,4.88744350988292,0.3788665238476846,4.7911994284399855,0.3667415597639908,5.261122958426135,-0.8876027303239691,5.575098864185107,-1.2584189081120014,2.983240258023682,4.55899847198257,4.747859368233762,3.341722724885761,4.859068562444618,-0.1978572464340313
5420,19.26069098619158,10,10.214674574522162,-4.742582634190711,8.695108925111862,-3.3280613058913726,6.895480894179009,-2.0894400768645305,4.976886556360259,-0.8350484526454443,4.680495837860792,1.1148621211942,3.220323908937594,2.735632289754526,2.8324892908188577,5.138086867051705,2.5517361367874862,7.047041542775972,1.0721584567435123,8.505453500255932,5.511428562023119,-1.100876049162599,5.068135828331974,-0.49974518386032774,4.810330011162294,0.25288677563523493,4.891112070621609,0.37894767538155266,4.797015379914412,0.36717315251313665,5.311212788885555,-0.8734958778724637,5.590250064177717,-1.1545292006944226,2.993791128020398,4.560668180935051,4.747859368233762,3.341722724885761,4.891118563065648,-0.1943647045829974
5440,19.434014799674845,10,10.419251889798534,-4.8712752778704544,8.695073966835752,-3.3277395791365043,6.789146640586196,-1.8639215368552622,4.8638183633137615,-0.8342937935129188,4.689062535719784,1.1121868339767864,3.229335568500118,2.752895119998931,2.832333671992333,5.1400635569115325,2.567694788268267,7.293101420899063,0.901127503490029,8.658838886559419,5.512858604937626,-1.0981679128333175,5.068135828331974,-0.49974518386032774,4.838379328658965,0.2566306981218348,4.922597302240105,0.37959735736526734,4.826411387856806,0.36912559801297,5.330003215581311,-0.8734984968880237,5.595921220967812,-1.1458629145088808,2.99497541462394,4.560858860244702,4.747859368233762,3.341722724885761,4.915459136876486,-0.1916271599488994
5460,19.343829998960437,10,10.307064729280935,-4.826549589440226,8.52313747899205,-3.1631343179367795,6.788272296145079,-1.8635674861751566,4.907381565352469,-1.076827272980009,4.665791603253757,1.1146246720319088,3.202600324475469,2.9823098506820473,2.89413259137811,4.901744361469004,2.5676762489136404,7.291474661970239,0.8871590599846719,8.666812925035796,5.515283950076375,-1.0938881914248741,5.068135828331974,-0.49974518386032774,4.847670428294635,0.25785984888577534,4.931109973222323,0.37986051535399545,4.835180044056889,0.369884173423787,5.330003215581311,-0.8734984968880237,5.598289968434171,-1.1416825299716202,3.016144477591454,4.563630223108768,4.747859368233762,3.341722724885761,4.916885127760946,-0.19139093828303952
5480,19.010387078633027,10,10.14932802035297,-4.716836879542629,8.517929040177034,-3.1576730101275245,7.021792507704216,-1.9195275566138637,4.916128156162506,-1.0445683854408387,4.549983904489021,1.3190118212545425,3.2014733443147314,2.983843214314393,2.8944698328217644,4.899702340635769,2.6234430623564844,7.04710647081137,1.1034611505789025,8.550666182341473,5.515283950076375,-1.0938881914248741,5.068135828331974,-0.49974518386032774,4.847670428294635,0.25785984888577534,4.93111013152088,0.37986053141544796,4.835179885758336,0.36988415736233454,5.330003215581311,-0.8734984968880237,5.598289968434171,-1.1416825299716202,3.016546689990647,4.563693548007782,4.747859368233762,3.341722724885761,4.916885127760946,-0.19139093828303952
5500,19.210906668620776,10,10.18199252470426,-4.716522360090063,8.534946822466358,-3.17655388510934,7.026136599309089,-1.9191593878412196,4.999863159241407,-0.7607319178410312,4.5509940962533495,1.3192095750157193,3.2582167074082324,2.7577384421391145,2.8695548504585107,5.144223364150376,2.6238696270291904,7.048456318210702,1.1194794780627664,8.502098383014872,5.53632640993278,-0.93705513587235,5.068012149911056,-0.41687141355050983,4.851160716500847,0.25866928079743196,4.931110131520882,0.3798605314154481,4.835179885758336,0.36988415736233454,5.371407872345216,-0.8679803274151503,5.626552603684637,-0.9822772617861943,3.030239578165446,4.565861334054744,4.747859368233762,3.341722724885761,4.960178676430595,-0.18915470770063117
5520,19.21672203210225,10,10.235221295047815,-4.714604333113126,8.744389811415857,-3.265395288222718,6.933549855611657,-1.819075949251935,5.060788813475849,-0.7663936933372918,4.7248930121049115,1.1433824929806062,3.2594917448072476,2.7436875755136922,2.869445201679051,5.14609367232266,2.626849479346002,7.289174488457242,1.11888944005835,8.503082551367903,5.53632640993278,-0.93705513587235,5.068012149911056,-0.41687141355050983,4.889055220312325,0.26366121998951664,4.964343475588952,0.3804433016372769,4.871602489045827,0.37369538949233844,5.400552721799029,-0.8679875218744146,5.626552603684637,-0.9822772617861943,3.0319274953796453,4.566132317886698,4.747859368233762,3.341722724885761,4.987414185399338,-0.1853037743113566
5540,19.44796774737039,10,10.407416233895411,-4.846085770159791,8.744376415071931,-3.2652719261811765,6.892946458508664,-1.7115781679593114,5.0246254630481735,-0.7634798574660118,4.724260331416354,1.1451250204278274,3.2420531740466565,2.9911297725117243,2.9313564961818113,4.916606320148407,2.625829534121997,7.294849182342283,0.9339011458040374,8.662711386835191,5.53632640993278,-0.93705513587235,5.068012149911056,-0.41687141355050983,4.897729203543298,0.2650234858000372,4.976546655572526,0.3808601019853597,4.881884489451313,0.37484898347246304,5.400552721799029,-0.8679875218744146,5.626552603684637,-0.9822772617861943,3.051170432098713,4.5684750968382755,4.747859368233762,3.341722724885761,4.987768728478202,-0.18522433703370828
5560,19.612950369061224,10,10.093525294519935,-4.625285460171847,8.586557089764261,-3.0737479781187202,6.887926472132442,-1.7146033817101134,4.965468233491441,-0.8778493194708443,4.590492191116484,1.3536101310378506,3.240940303687089,2.9923422526567327,2.9327468606717035,4.906359977403799,2.6733246973263665,7.033502197479631,0.9463711216779682,8.658445238821212,5.53632640993278,-0.93705513587235,5.068012149911056,-0.41687141355050983,4.9043787617506185,0.2661138612978333,4.985159014364873,0.3811394335611107,4.889554049040293,0.3756310182293521,5.400552721799029,-0.8679875218744146,5.626552603684637,-0.9822772617861943,3.055266736153181,4.569105710473661,4.747859368233762,3.341722724885761,4.98816526141951,-0.1851465608911015
5580,19.451295349634105,10,10.292139951839301,-4.608000575935229,8.589423611226602,-3.0755961447979843,7.103238056325191,-1.772925477920516,4.969069626497498,-0.9469924103867272,4.591614165417986,1.3521567103413998,3.284510316636312,2.756905102076632,2.9310050938056023,4.910681430303457,2.6817232305642076,7.04955669906432,1.1733433031852099,8.500003749023385,5.53632640993278,-0.93705513587235,5.068012149911056,-0.41687141355050983,4.9043787617506185,0.2661138612978333,4.985159014367489,0.38113943356133895,4.889554049037685,0.37563101822912415,5.400552721799029,-0.8679875218744146,5.626552603684637,-0.9822772617861943,3.05914243891751,4.569710054731445,4.747859368233762,3.341722724885761,4.98816526141951,-0.1851465608911015
5600,19.35504989012758,10,10.339570512615085,-4.609197303965354,8.803766210452222,-3.2052553588080537,7.130593106660607,-1.773737150603433,5.101345123204937,-0.7310149670829652,4.760104555403096,1.1830019175287965,3.285735665701872,2.751501423039027,2.9074516975122044,5.150898145267348,2.670617415908117,7.05337625868133,1.1731034905928048,8.500029421286298,5.5440874961644395,-0.8576659777649858,5.07455991905127,-0.35060090204133854,4.924615861636042,0.2705093936270564,4.998598344739454,0.3815643321506652,4.906977559737302,0.37863697007396213,5.437447848802571,-0.8006224073359265,5.634461815200378,-0.903521545864725,3.067680627282192,4.571034653671941,4.747859368233762,3.341722724885761,5.0289163925164955,-0.1811126428807489
5620,19.49548946032156,10,10.544795796614606,-4.735157067229103,8.803756007783358,-3.204705102386141,7.026671550112551,-1.548677691717516,5.100103552870811,-0.7302575667536849,4.768106650757554,1.1801841898102476,3.2946411059793856,2.7683983778528916,2.9073326870645477,5.152818490258602,2.687032248675668,7.299135107603967,1.0011217694292327,8.652299644119491,5.547334736898487,-0.8504044029228959,5.08390483389857,-0.34852341696852784,4.962339512539637,0.27648749837832676,5.040123268378493,0.3829067391945272,4.945776127945745,0.3823999509020891,5.438095656577829,-0.799211187843758,5.639792837778412,-0.8917302343044069,3.068257974027095,4.57112598646919,4.747859368233762,3.341722724885761,5.04626989736067,-0.1774653570799954
