Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,13.44893,-5.52854,0.14950461260572515,11.3495,-5.47081,1.280474018236844,9.26362,-4.96368,0.06191146195062143,6.95576,-4.4288,0.052535928987461004,4.99082,-2.88091,1.4449305398291405,3.33666,-1.13115,0.029699600659286937,3.09351,1.19801,0.26068232095911503,4.35825,2.84826,0.16331090224785352,6.34933,3.5645,0.04030654045138146
4560,13.3708,-5.52357,0.14156750080373412,11.33914,-5.27134,0.00611627867411635,9.15183,-4.75014,0.07815085019919847,6.98152,-4.62401,0.40110376928591823,4.88113,-2.89063,0.032735563068828806,3.27403,-1.03207,0.026775494634136972,2.91294,1.35843,0.022575847646912967,4.34474,2.8422,0.07033914141219043,6.30392,3.58286,0.010754387122643502
4580,13.32455,-5.53178,0.5340562225355581,11.12943,-5.16891,0.1554146023390242,9.14832,-4.74339,0.004796346315094848,6.98326,-4.58802,0.5415483342407473,5.08346,-3.01031,0.021063838789796074,3.25462,-0.99241,0.06909827095709656,2.9191,1.34213,0.13015311980315244,4.33811,2.83787,0.04301101785056164,6.33516,3.58281,0.056036829427928016
4600,13.22099,-5.53199,0.8404136900379998,11.11847,-5.1661,0.03303023585796312,9.09637,-4.70213,1.2978624197561135,6.99655,-4.68186,0.6940100685199628,5.08494,-3.01125,0.019422509186294585,3.25304,-0.99217,0.1297066832767757,2.93838,1.15934,1.217868060079905,4.33786,2.83706,0.021425473566380478,6.33951,3.59086,0.0441161783896704
4620,12.99405,-5.53411,0.25645886356547626,11.10373,-5.15345,0.7927757960920202,9.03132,-4.52605,0.017305247890506237,6.99955,-4.79661,0.32889104908051603,5.04573,-2.99152,1.1582636605176395,3.36026,-1.18083,0.029781392842157528,2.94288,1.10947,0.0037256889114823857,4.30811,2.81371,0.2985457925956498,6.29293,3.59446,0.20749209840838537
4640,13.01244,-5.56376,0.47349204609205475,10.87696,-5.1039,0.023746563369456394,9.0283,-4.52349,0.008634736247142867,6.92511,-4.2426,1.8532149995920975,4.88367,-2.88081,0.16341793677946972,3.33544,-1.12433,0.11084604538346253,3.16802,1.00938,0.054294267542456136,4.20958,2.64393,0.381068919462,6.13934,3.59209,0.4555323690131503
4660,12.7875,-5.56411,0.17179495975977982,10.8725,-5.10051,0.3595494579768661,8.89877,-4.3135,0.02765511647895035,6.81999,-4.21933,1.462022915643678,4.95922,-2.89288,1.1898360250519937,3.28977,-1.05998,0.043981894787350935,3.17157,1.00721,0.0005447492737810795,4.15308,2.56652,0.010365150353588202,5.97168,3.58215,0.18463869475717543
4680,12.78771,-5.59785,0.048422703430830376,10.73841,-4.91302,0.16601334466334278,8.89664,-4.31099,0.005855745664418844,6.80746,-4.47894,0.9860993340907425,5.12328,-2.89616,0.07749648507829551,3.33548,-1.12265,0.5186176894405448,3.19444,0.97159,1.4500790267169792,4.15212,2.5781,0.2192409089345323,5.98643,3.58172,0.061194767785933406
4700,12.72374,-5.59925,0.21327056789764293,10.7407,-4.90775,0.019971038190372874,8.75886,-4.1154,0.12017146683252755,6.65458,-4.27862,0.2733197186145782,5.19852,-2.88873,0.2841861443676312,3.4095,-1.25544,0.09695656648809471,3.1774,0.86894,0.01926282699284991,3.975,2.57645,0.5443751134099133,5.98517,3.62548,0.20079304501510137
4720,12.84244,-5.61926,1.0631607829129932,10.96314,-4.98498,0.058880611729999296,8.75799,-4.10703,0.0022227883782339132,6.65818,-4.28851,0.0134044958274298,5.18812,-2.88828,0.32878061059029445,3.40455,-1.25105,0.2952129348823254,3.08358,0.71572,0.2778540540455775,3.83395,2.6249,0.4762032451537882,5.76202,3.62661,0.836661543816336
4740,12.92855,-5.61935,0.4259269319366589,10.9671,-4.98579,0.020961445061897847,8.75381,-4.10218,0.3270257046520384,6.74076,-4.33176,1.8509546849559446,5.16345,-2.88874,0.08509751714959393,3.42392,-1.28707,0.45133232872340817,3.07387,0.70253,0.08699433378314764,3.77175,2.62516,0.712563377905672,5.67112,3.62016,0.8784833728046845
4760,12.96237,-5.62603,0.09088312003940544,10.86619,-4.88617,1.3933534202664584,8.68006,-3.89448,0.18317199854018382,6.87539,-4.3994,0.014954638768035768,5.38148,-2.87434,0.32057604463304057,3.47354,-1.35776,0.35933518142280174,3.07256,0.6957,0.025684180388566166,3.69968,2.65013,0.5395288681490719,5.44341,3.61496,0.04451134874693513
4780,12.71032,-5.62949,0.8429517016195478,10.79254,-4.80832,0.01211730817970239,8.64933,-3.88902,0.16497585637466056,6.80951,-4.36413,1.4559369671064673,5.40902,-2.87748,0.05163020031909694,3.59002,-1.5737,0.4531431558976289,2.94175,0.47547,0.09091271093716922,3.47909,2.68148,0.0658001069210242,5.54354,3.60812,0.09528089739385583
4800,12.47601,-5.67154,0.3842184417341744,10.65389,-4.60876,0.0802226612300912,8.58979,-3.65735,0.09345932700743788,6.63345,-4.3477,0.014986267634865276,5.3914,-2.88145,0.022672870352354553,3.62649,-1.64564,0.16015300452604023,2.93737,0.4683,0.009849572701118274,3.49743,2.67397,0.036191011866635224,5.37181,3.60272,0.510444575657081
4820,12.61433,-5.67221,0.2772575176411024,10.6516,-4.60312,0.0036161132859514646,8.59487,-3.65565,0.03215868068635942,6.81026,-4.48143,0.3163741954103061,5.44673,-2.88015,0.30292823132212354,3.61925,-1.63199,0.05988596350052976,2.69366,0.46877,0.0224326311599378,3.71373,2.59186,0.0051202829063516885,5.86411,3.59088,0.3530918380672476
4840,12.54897,-5.6716,0.4292234512775851,10.68362,-4.62746,1.09996325755378,8.83529,-3.67989,0.010903480104294445,6.8279,-4.50203,0.001715321345952007,5.5162,-2.87935,0.04527972128323257,3.64446,-1.67701,0.22940327607753724,2.69201,0.46846,0.0021747199434218423,3.7123,2.59122,0.008212211697562104,5.52821,3.59053,1.0614471644025343
4860,12.79006,-5.65378,0.16431047782385186,10.89349,-4.67253,0.005545453348817349,8.83816,-3.68087,0.004411055537722875,6.85977,-4.45367,1.5506031031160021,5.52031,-2.87866,0.026623285296534648,3.66901,-1.71026,0.14119304798791282,2.9269,0.44806,0.04118564985583509,3.94361,2.49243,0.014712506030730103,5.73481,3.58981,0.8235748027719356
4880,12.80062,-5.65368,0.03701466385779425,10.89436,-4.67286,0.01790863036394328,8.92924,-3.7039,1.846968144070124,6.99611,-4.35088,0.7171958544089194,5.52702,-2.87938,0.2444880555141015,3.67724,-1.7269,0.19233420403651652,2.92541,0.44648,0.011749296125002652,3.94483,2.49262,0.01034047195797927,5.83865,3.62576,0.9289644595298274
4900,12.81225,-5.63963,0.23303870161554857,11.05783,-4.66261,1.3568295231024685,9.06925,-3.71384,0.21045335163054685,7.02626,-4.3254,0.03635083325059739,5.56725,-2.8791,0.1388040623339642,3.69209,-1.75335,0.22282043050237338,2.92352,0.44253,0.04243851192635739,4.05656,2.43732,1.773777540401256,5.9068,3.65133,0.17963196200594847
4920,12.86682,-5.63644,0.6923804384264703,11.13198,-4.66036,0.1331568677318155,9.09781,-3.72737,0.8926546917224673,7.14298,-4.3158,1.6092286422447135,5.57651,-2.87963,0.03816969031765485,3.70343,-1.77374,0.13584483840426448,2.92196,0.44055,0.008957256549991416,4.06193,2.40935,0.15201789664488546,5.90057,3.64516,0.162439722994895
4940,13.04671,-5.62429,0.17802367974258318,11.11664,-4.6184,1.0455744476162805,9.32394,-3.75496,0.02628468901058585,7.27167,-4.31233,0.017497628725275823,5.63794,-2.87951,0.019758628522141414,3.70416,-1.76927,0.06055856404304645,2.92479,0.44133,0.06630301530698095,4.04926,2.38625,0.5349699258064537,5.83975,3.63961,0.14203371603450704
4960,12.87936,-5.61584,0.8711028363879539,10.99095,-4.46518,0.022299542527934188,9.31776,-3.75469,0.3584274225102866,7.42849,-4.07293,0.3236609029448015,5.63927,-2.87969,0.054220173397284965,3.72517,-1.80727,0.1084007187362803,2.8754,0.35615,0.05362332036215293,4.00191,2.30766,0.07944454758288351,5.75422,3.62643,0.18859365889629823
4980,12.79626,-5.61308,0.8619505677942851,10.98825,-4.46059,0.2930749081987947,9.23203,-3.67952,1.564989329234408,7.43197,-4.10492,0.1913679882363353,5.65524,-2.87775,0.4018586363739058,3.72797,-1.80567,0.21179928354517688,2.87731,0.3559,0.11396077426146428,4.00368,2.30755,0.11016394613624472,5.73886,3.62626,0.12742884216283082
5000,12.54927,-5.59656,0.2995269161178769,10.88366,-4.24728,0.04413262908743852,9.14068,-3.58793,0.02054091519420824,7.34832,-4.14551,1.6989593898358883,5.70653,-2.87945,0.002479816781429022,3.75197,-1.86165,0.15498929155640903,2.8434,0.30745,0.016682295705734245,3.94676,2.2204,0.014538731364486947,5.70011,3.61776,0.15442036478371343
5020,12.52899,-5.59654,0.0802279766580331,10.88333,-4.24605,0.08315018003768467,9.08802,-3.5241,1.3091577161769379,7.23353,-4.18178,0.45501443019229504,5.70634,-2.88015,0.031801788519648384,3.75612,-1.87021,0.01389567270643351,2.8434,0.30692,0.005723734068660634,3.94654,2.21961,0.004018542216238706,5.68539,3.61384,0.14144010283884795
5040,12.57208,-5.57677,0.16680719525786336,10.82997,-4.0389,0.3877734030183188,9.05286,-3.35838,0.04012803327606126,7.2164,-4.18486,0.354175018046811,5.739,-2.87886,0.01261149533891628,3.75325,-1.86275,0.1563323598469649,2.8131,0.25267,0.03388778144668766,3.90045,2.13986,0.07297030927251193,5.63982,3.61206,0.20243196820663273
5060,12.58365,-5.57617,0.05644361732959156,10.82966,-4.01798,0.07967807648180951,9.01851,-3.32251,0.9983198951611321,7.31423,-4.23454,1.5804254121082806,5.73818,-2.87944,0.03400754873460954,3.76144,-1.87842,0.19348587492062858,2.81277,0.25067,0.012554171491801871,3.89867,2.1361,0.020625421572767456,5.61805,3.60264,0.23567208460483866
5080,12.44299,-5.10185,0.8952904007565894,10.82631,-3.79276,0.262524270021031,8.98128,-3.12018,0.01036543836411018,7.41114,-4.30554,0.07690209768701252,5.78775,-2.87997,0.01025689770395077,3.78957,-1.92802,0.06831010954331267,2.76948,0.16735,0.07260702042642843,3.85723,2.05991,0.06412798334605879,5.54652,3.59818,0.10550920104317678
5100,12.48617,-5.02495,0.5119807928123428,10.82629,-3.77363,0.03401473513014134,8.98933,-3.11567,0.4425676963253229,7.23191,-4.31704,0.8656410019403833,5.78726,-2.88002,0.016768455365153832,3.79054,-1.93157,0.05200022513307122,2.76353,0.16213,0.027728759823177067,3.85366,2.05526,0.03589484667333402,5.52161,3.52263,0.626247955729699
5120,12.51266,-5.03111,0.2321150874843143,10.86118,-3.61214,1.0035647926010958,9.01461,-2.90879,0.39388666549446283,7.17043,-4.31938,0.027235538539831416,5.81933,-2.88025,0.09346422397307226,3.79418,-1.93352,0.0863797636894984,2.76097,0.16105,0.052223850205246204,3.85083,2.05047,0.26665836505567453,5.52211,3.46796,0.2790865918433909
5140,12.61657,-5.06421,0.033616297034727606,10.86473,-3.52944,0.0017438566837830554,9.0102,-2.88653,0.5785086680862822,7.40657,-4.24062,0.03013852777079397,5.82413,-2.88408,0.058382722030763445,3.79449,-1.93871,0.12542342608221163,2.7427,0.12478,0.012982627265251939,3.80924,1.97635,0.007507686853529877,5.46702,3.23503,0.5597048344248142
5160,12.58214,-5.04812,0.7830183561682406,10.93053,-3.5088,0.4375765911716674,8.82265,-2.96656,0.42523108269801435,7.40779,-4.24255,0.006067843512893665,5.85336,-2.88261,0.14844140136211886,3.79703,-1.9378,0.18633724253271672,2.74444,0.12478,0.18254711674416935,3.8105,1.97591,0.11287170672989046,5.4681,3.25751,0.7864797589332211
5180,12.77824,-4.79246,0.6839250031008733,10.94674,-3.29646,0.005388693539963599,8.7941,-2.98243,0.04908119093547148,7.19452,-4.3622,0.040378456468042466,5.84543,-2.88343,0.09287690119697034,3.81379,-1.97059,0.09626926495127262,2.7228,0.05893,0.06721053056670531,3.76735,1.90303,0.04756057578668285,5.41061,3.25666,0.30010055057958585
5200,12.74673,-4.83484,0.6043944578723544,11.04833,-3.2804,0.4417970434387918,8.99223,-2.91634,0.43011633067749067,7.19322,-4.36351,0.006159587417989378,5.84859,-2.88097,0.11707032736166369,3.82498,-1.98136,0.054849288377722016,2.72646,0.0585,0.04151095808444137,3.77019,1.90288,0.050562602580423846,5.38061,3.25757,0.05430374067717378
5220,12.61649,-4.37556,0.4824757687923705,11.05498,-3.07899,0.06950679748758191,9.02554,-2.9048,0.00645190798883602,7.23038,-4.27582,1.1090812395144467,5.82363,-2.88337,0.21422379123644705,3.82188,-1.98369,0.12889059237019287,2.72285,-0.0371,0.05633588978284348,3.73141,1.83718,0.04448769137153365,5.45419,3.25615,0.14521748177179583
5240,12.67853,-4.59992,0.17977073649391492,11.05884,-3.08371,0.19063607689199796,9.02491,-3.13482,0.7206087773719213,7.42508,-4.26736,0.014588687571729238,5.87953,-2.88209,0.08522056815472548,3.83144,-1.99384,0.09301644577537527,2.72464,-0.03846,0.1061557430911206,3.73108,1.83571,0.09677831369534327,5.36008,3.24546,0.1452977868578473
5260,12.8811,-4.58679,0.5187773361330625,11.30096,-3.11755,0.01045473917763823,9.02745,-3.15541,0.0028952433651479037,7.42247,-4.26008,0.03494313643422073,5.88264,-2.88379,0.07250767799816056,3.8314,-1.98901,0.2910696348960749,2.75993,-0.13589,0.23915585834845246,3.70437,1.78202,0.199394796005552,5.40803,3.24516,0.07831609530898324
5280,12.92247,-4.58636,0.01903821297308953,11.30199,-3.11759,0.002220484701252036,9.04743,-3.15132,0.8129529904838974,7.2965,-4.41777,0.6708451075596744,5.88143,-2.88249,0.15555677183447064,3.83406,-1.98791,0.09730375633434991,2.7661,-0.14008,0.1138131249266027,3.70471,1.77802,0.1241859585044559,5.39056,3.23374,0.19547101084964227
5300,12.93549,-4.57505,0.2954496748642244,11.40887,-3.20351,1.6298949416489987,9.23368,-3.12387,0.4815443134671688,7.29026,-4.4648,0.05916593125913678,5.90128,-2.88381,0.09194843066157098,3.82536,-1.98506,0.01143445468345846,2.76303,-0.14914,0.03570055200995209,3.69516,1.77087,0.21840978982192089,5.35066,3.2332,0.26955394380805175
5320,13.1682,-4.56994,0.01044212675830161,11.53167,-3.21808,0.002633571170103811,9.27755,-3.12759,0.4030965982868625,7.46795,-4.21952,0.11126409172238834,5.8751,-2.88231,0.18890111833118314,3.8266,-1.98457,0.1905489352405541,2.76747,-0.15043,0.2595180132252648,3.66902,1.726,0.1292751439639909,5.23049,3.22172,0.03205484746670067
5340,13.16793,-4.56954,0.060715998325712624,11.54777,-3.23012,0.6588858881778918,9.27742,-3.29732,1.262894850876137,7.47244,-4.26144,0.37230603100784854,5.89582,-2.88205,0.09977150363716769,3.82658,-1.98635,0.021664985475059167,2.76972,-0.15501,0.03047950831237898,3.6689,1.72612,0.02163161250146953,5.24513,3.22109,0.18468974407433927
5360,13.36818,-4.60218,0.5323375863296742,11.77133,-3.24381,0.08213775395500165,9.33318,-3.37117,0.7249719619348588,7.5568,-4.04,0.6621200066524778,5.90216,-2.88359,0.055244807452344745,3.82667,-1.98711,0.014113033307709758,2.8002,-0.21006,0.032672689571141826,3.64825,1.68928,0.03515854218849147,5.31712,3.20996,0.09713689879141692
5380,13.41039,-4.60266,0.022673247696408008,11.77297,-3.25624,0.5559744299000947,9.61458,-3.36694,0.06384472342359794,7.56991,-4.04258,0.04811622793265711,5.89481,-2.88434,0.0935720158033267,3.83722,-2.0051,0.04437291310845554,2.8017,-0.2123,0.042162097575967825,3.64903,1.68924,0.008617635345156197,5.30103,3.20878,0.20795287324882641
5400,13.53479,-4.63425,0.8416576671520527,11.75609,-3.5901,0.23001998048596559,9.53387,-3.36733,0.03719064172669443,7.57446,-4.04303,0.3402823915675938,5.90895,-2.88297,0.011016149028926565,3.83605,-2.00791,0.054998360776146185,2.81407,-0.23463,0.06389488997172467,3.63183,1.66685,0.07311150121084094,5.22107,3.20866,0.2886429447126619
5420,13.64706,-4.63522,0.07029576439292715,11.7566,-3.50915,0.15772604273295993,9.53878,-3.39991,0.9959205143111683,7.7916,-4.09203,0.2505921519351264,5.91237,-2.88071,0.13397919589424442,3.85545,-2.03774,0.29628297510990886,2.82911,-0.25597,0.18245486826091728,3.62925,1.6624,0.019449168818395306,5.17266,3.19709,0.0500910760285111
5440,13.67321,-4.62013,0.31545017449849644,11.7471,-3.80436,0.5242400816105028,9.53999,-3.61649,0.016328025784247496,7.79589,-4.08498,0.05463173915252146,5.93336,-2.88426,0.010883414845102208,3.90237,-2.12939,0.16968147403758688,2.88449,-0.35964,0.15890582750511945,3.62004,1.64634,0.01113601717810859,5.23093,3.19644,0.2075206846126697
5460,13.75304,-4.61968,0.2694638520399883,11.74779,-3.76305,0.026236134548856798,9.55839,-3.62469,0.7440037704649306,7.56951,-4.0948,0.1487323234777011,5.93247,-2.88492,0.06303524223398495,3.92117,-2.15798,0.4644807175325047,2.89688,-0.37647,0.11542130734955097,3.62346,1.64674,0.041696393841988866,5.26262,3.1851,0.030642531635739486
5480,13.77545,-4.61194,0.17990484157946401,11.75063,-3.82274,1.5174990742899817,9.69473,-3.6349,1.1422236243670174,7.56111,-4.09537,0.02931324610612844,5.94122,-2.8875,0.05620684294369493,3.93613,-2.18478,0.1218079423547816,2.89496,-0.37815,0.1633572008392692,3.62328,1.64511,0.13287074193327614,5.26054,3.18447,0.07226838936486212
5500,13.77549,-4.60486,0.0897141360224321,11.75296,-4.01369,0.0008184914329581042,9.77949,-3.64561,0.4734671041156084,7.79968,-4.14196,0.054701468966022515,5.94743,-2.88554,0.05204473954151462,3.94351,-2.19525,0.1264947258121057,2.89115,-0.36926,0.16527946539004235,3.61579,1.6344,0.11694528111140104,5.17098,3.17237,0.06647970768345608
5520,13.76811,-4.60633,0.16614312408084816,11.76193,-4.02636,0.7108962299312745,9.71198,-3.6724,1.3267713985535388,7.80224,-4.1427,0.015227380174111868,5.95964,-2.88442,0.19715079891416545,3.96173,-2.21923,0.28831954423439726,2.89398,-0.3665,0.06449353574110597,3.62004,1.63493,0.03290922551775198,5.17932,3.17225,0.13343972916231195
5540,13.8851,-4.61905,0.25925200929129,11.77963,-4.26165,0.004231985372536807,9.55181,-3.69132,0.03214336402625457,7.588,-4.20685,0.568414735430265,5.97431,-2.88732,0.017778062179220122,3.96415,-2.23827,0.02580930236126168,2.88247,-0.36316,0.040504638069561144,3.61357,1.6286,0.04305694271610453,5.25426,3.1616,0.06729594990571001
5560,13.90898,-4.61902,0.08277319336710035,11.78492,-4.25992,0.3775731625206731,9.55623,-3.94427,0.30920826448149646,7.56877,-4.22651,0.016341048674079622,5.99973,-2.88829,0.037305723970540015,3.98491,-2.27575,0.043218259812612875,2.88215,-0.36339,0.006513814344573936,3.61169,1.62813,0.007948912664554511,5.2181,3.16021,0.20196033920424108
5580,13.90695,-4.60575,0.31461075583524256,12.00163,-4.25016,0.2997644282772796,9.55826,-3.94039,0.012040440558133938,7.56696,-4.22712,0.2924368004357086,6.00283,-2.88658,0.08685959793033156,3.99358,-2.27926,0.14679634731031768,2.93516,-0.4461,0.595663818279766,3.61588,1.62761,0.1818271838131728,5.17456,3.16015,0.1222211219631264
5600,14.14092,-4.60476,0.14874266078238715,12.01493,-4.25155,0.01052027150958942,9.61861,-4.18116,0.03657668641787896,7.45784,-4.4424,0.06287060383977158,6.02979,-2.8868,0.013232942036969605,4.01618,-2.32237,0.010873900582078285,2.95187,-0.47881,0.011084744044753583,3.61402,1.62657,0.004471317999357411,5.19842,3.14837,0.19236270768172864
5620,14.01178,-4.59065,1.1429514320645273,11.78669,-4.20997,0.1378855586561454,9.61615,-4.18396,0.003967832124682274,7.46146,-4.43789,0.04371761769780113,6.03051,-2.88451,0.012500348882855105,4.02284,-2.32383,0.0355387270356876,3.01227,-0.57788,0.08428025549605513,3.61978,1.62366,0.07554415091343006,5.24971,3.14824,0.07463545187581949
5640,13.90672,-4.59046,1.3546089747461323,11.77914,-4.20926,0.054220974438395284,9.62737,-4.19532,0.8695127971938431,7.5195,-4.40728,1.4258095286779175,6.03052,-2.88447,0.022996909727957936,4.02223,-2.3268,0.34101964316459854,3.01316,-0.58228,0.05246287144912868,3.61842,1.62354,0.059752224706957104,5.25349,3.14226,0.06979941163526786
5660,13.57792,-4.59896,0.6911880202761841,11.78023,-4.25323,1.1629417752308957,9.68326,-4.41302,0.13660797171663566,7.69381,-4.38528,0.0625247471829513,6.07014,-2.88266,0.021043508668041357,4.05086,-2.37826,0.04221462670508637,3.01442,-0.58542,0.061550511341976165,3.61887,1.62246,0.10458881031890357,5.23035,3.13659,0.16011367923687211
5680,13.77439,-4.62455,1.0699546044982986,11.78092,-4.45761,0.023710366565894883,9.68732,-4.42691,0.4471605778358971,7.6613,-4.36217,1.0051243560526444,6.07193,-2.88601,0.006784558188988561,4.05403,-2.3807,0.06047561430140775,3.06922,-0.67452,0.07462635901942576,3.61574,1.61582,0.01692429222091352,5.17873,3.13226,0.09435258464641133
5700,13.83252,-4.62571,0.5107467058814448,11.7871,-4.47,0.6165338028384899,9.73603,-4.49559,1.4221269179129332,7.5477,-4.353,1.1804888378624687,6.08946,-2.88525,0.4498568979185362,4.07727,-2.41794,0.5238967790673974,3.07158,-0.67611,0.06502913575257359,3.61729,1.6157,0.049101884076575696,5.17914,3.12746,0.052768322243528114
5720,13.94358,-4.63095,0.4120960783722559,11.79922,-4.70749,0.0018959205358003049,9.76796,-4.65572,0.014027412585670033,7.74004,-4.40966,0.11689430730445424,6.12776,-2.88115,0.0036077606476293007,4.09425,-2.45489,0.007668878988138135,3.10184,-0.73828,0.0031556643370755756,3.60312,1.5952,0.003654899689352722,5.22567,3.11367,0.07203184192791053
5740,13.78795,-4.63091,0.2387815671777144,11.79224,-4.70456,0.43788286181605546,9.5251,-4.64433,0.008451523199271664,7.74831,-4.41454,0.0068829699777233945,6.33337,-2.93001,0.4478584654894954,4.09848,-2.69686,0.05481393507712526,3.10449,-0.74032,0.03334172183701255,3.60617,1.59508,0.11436293359734535,5.17998,3.11301,0.011200570342638922
5760,13.79574,-4.62115,0.5795823229185817,11.55842,-4.67765,0.08260060955298232,9.52243,-4.64428,0.006209815189547557,7.74243,-4.4107,0.3871857058915876,6.36952,-2.93205,0.007542681502360414,4.09908,-2.70208,0.0015659715589207547,3.12628,-0.78385,0.015647836426240028,3.59059,1.57046,0.05454111350874626,5.20149,3.11294,0.058262205235228
5780,13.43101,-4.62095,0.009490117755526085,11.54643,-4.67727,0.002254040779121637,9.27849,-4.65943,0.017747520648729122,7.51603,-4.50521,0.007185339394030455,6.35676,-2.93169,0.5404510676460742,4.20655,-2.64282,0.09771738598925739,3.12878,-0.7852,0.02098161999258282,3.59543,1.57458,0.12732339743990756,5.18061,3.1013,0.08440433246316724
5800,13.48724,-4.61368,0.38442250891813506,11.35828,-4.68676,0.7088259036337732,9.27579,-4.65951,0.012974091997707958,7.51465,-4.50225,0.028479996123536105,6.22696,-2.8778,0.12422451612289682,4.20523,-2.64069,0.007935507094570695,3.13657,-0.79932,0.11171530112497667,3.5822,1.55177,0.211097462620777,5.16601,3.10123,0.07986853290381007
5820,13.36704,-4.61254,0.6617006638304503,11.29988,-4.68815,0.00521936739380558,9.28039,-4.89035,0.21963041235685984,7.30124,-4.38108,0.022069119369398787,6.21612,-2.87755,0.003127617449649666,4.19639,-2.63134,0.5149615502852707,3.13956,-0.80514,0.009057305051970914,3.55982,1.51624,0.035916108318810744,5.09683,3.08943,0.11953530866008584
5840,13.26596,-4.6079,0.4008292232010482,11.35409,-4.6686,1.3095922114615262,9.2805,-4.90853,0.004813365840014641,7.3,-4.38044,0.0008397247540427589,6.08109,-2.88082,0.03058459982833434,3.99174,-2.51765,0.03172688213199011,3.13998,-0.80345,0.08232161627151593,3.55764,1.51414,0.03354400781563831,5.10121,3.08939,0.127434127215721
5860,13.49619,-4.60201,0.0013630056137877513,11.54764,-4.64678,0.012043510643691925,9.52277,-4.96189,0.03222819056394284,7.40909,-4.60262,0.007127412907959635,6.08502,-2.88118,0.0063511395799937045,3.9977,-2.51422,0.03071782281831109,3.12195,-0.77658,0.029049588863777485,3.53616,1.48177,0.06742417748790253,5.06497,3.07744,0.2020957785917188
5880,13.4968,-4.60072,0.09930413507132256,11.54516,-4.63657,0.6853427372813057,9.52539,-4.96314,0.00583072277193,7.41041,-4.60488,0.0008603430472309448,6.31947,-2.93303,0.09548065370645009,4.1957,-2.65659,0.005830410386597002,3.12242,-0.77851,0.005010333557448792,3.54452,1.4919,0.11899519876795364,5.09025,3.07745,0.24574023319358662
5900,13.53861,-4.59448,0.1522971244977005,11.32611,-4.58108,0.16566570457862656,9.52204,-4.96213,0.011360231121756883,7.58898,-4.70458,0.529307293660149,6.32808,-2.93424,0.010582412374313071,4.19584,-2.65646,0.0017806358903428542,3.10319,-0.74541,0.035196941665312315,3.55733,1.51568,0.044552210220763916,5.15351,3.06743,0.12365873938788004
5920,13.28214,-4.59435,0.42414967257221325,11.3197,-4.58381,0.29853355274064464,9.5204,-5.2101,0.026810732734265503,7.6245,-4.73172,0.008323351979100014,6.49543,-3.05018,0.5634615755848787,4.1244,-2.50267,0.1887695761331951,3.10593,-0.74319,0.0419625631256368,3.55563,1.51,0.09668073892298372,5.12534,3.06596,0.19111057123058295
5940,13.26896,-4.59173,0.32500663884049313,11.32088,-4.80356,0.3163984636051819,9.51996,-5.21265,0.0033332946684871646,7.62267,-4.73138,0.3567834170495223,6.53122,-3.05672,0.10408666395326138,4.11985,-2.4891,0.14302524021818397,3.08206,-0.69521,0.08679241417590343,3.52862,1.46202,0.3147143200028937,5.0774,3.06578,0.22192801544560317
5960,13.51048,-4.59182,0.1754852961095937,11.3543,-4.82964,0.23534427960591503,9.49513,-5.46009,0.0059438085004508215,7.54521,-4.96508,0.0034571252357079806,6.31101,-2.952,0.303374770484802,4.05959,-2.38573,0.2178642637682271,3.08073,-0.68835,0.23914771284937494,3.50308,1.4313,0.12119787703972094,4.99776,3.05382,0.14188636084632342
5980,13.49033,-4.57949,0.3100657150968382,11.5476,-4.72942,0.06968580813180612,9.49704,-5.45996,0.002428855376575488,7.54495,-4.96476,0.001055452057263378,6.30926,-2.92817,0.009740878285290926,4.04984,-2.37584,0.1352454260508602,3.07115,-0.68032,0.5034069413888116,3.46733,1.37125,0.21520324097926302,5.04678,3.05362,0.08647205204354494
6000,13.7318,-4.57893,0.22423087322926308,11.55187,-4.723,0.005057201513730345,9.72884,-5.46845,0.17290217686224185,7.44688,-5.15739,0.3794132249353078,6.30108,-2.98103,0.46492365467496843,4.05726,-2.3835,0.08249593352733761,2.97488,-0.50342,0.11968419734773673,3.48778,1.40043,0.20565460533621274,4.89552,2.88637,0.20978221730174945
6020,13.54114,-4.56453,0.039851662253841916,11.56177,-4.96718,0.06140006413688281,9.74243,-5.46938,0.000923454525550608,7.44802,-5.19033,0.0012375504432016059,6.39859,-3.16251,0.022133720966620717,4.03433,-2.3555,0.15925722522863636,2.96744,-0.508,0.032758233269909016,3.46351,1.37195,0.1775097538321179,4.84584,2.88607,0.0497819858118323
6040,13.67899,-4.56455,0.14891108318525795,11.56258,-4.97227,0.0005320343708366823,9.72125,-5.47408,0.9173872450824572,7.6772,-5.08575,0.016989310615683723,6.40039,-3.16098,0.0004830152167144176,4.0648,-2.41109,0.06548306715358179,3.05128,-0.72803,0.0007154619969552421,3.43984,1.33069,0.01608201514557613,4.83444,2.92034,0.6423474315779573
