Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.81103,-2.88559,0.6544101956733627,3.32655,-1.11735,0.229189252074843,3.19924,0.90578,0.07084985018393342,4.4105,3.05529,0.07674835304103099,6.17129,4.34584,0.003574912043262187,8.3013,5.1945,0.5204020722201035,9.58888,6.44213,0.002057729058833934,11.35493,7.80144,0.010518685666217093,13.18962,8.90659,0.45610496294588426
4680,4.7902,-2.8848,0.4034501544973309,3.30384,-1.0834,0.06151837633971063,3.16045,0.84506,0.3061095100771178,4.4171,3.05246,0.00442544747381892,6.40034,4.36185,0.23797995921962625,8.46539,5.18639,0.15301425066478888,9.59048,6.28027,0.6384879559681755,11.43175,7.574,0.0966015564884743,13.32344,8.90877,0.15382055383762727
4700,4.64111,-2.87187,0.30227929621540617,3.30908,-1.08399,0.02308654680780713,3.13779,0.8037,0.08885935552663057,4.6385,2.93636,0.04809705103303802,6.42056,4.36241,0.0019281725885326845,8.46131,5.17983,0.6365986205753713,9.67011,6.22734,0.1497672311150232,11.43244,7.56502,0.0034913261585108103,13.15777,8.64768,0.3890093584085577
4720,4.41708,-2.8638,0.48616767039294245,3.27708,-1.02778,0.04513354156660043,3.17395,0.86349,0.045903454228932584,4.64115,2.93985,0.0009549865606295566,6.41368,4.36533,0.3619709723937986,8.26815,5.0493,0.004711474849005083,9.88742,6.34749,0.14212917606320985,11.38227,7.32389,0.007543082916638894,13.21011,8.72489,0.14742906524820495
4740,4.33891,-2.83445,0.46541749201725413,3.26564,-1.02371,0.07125125532020428,3.16937,0.85428,0.12495762888115791,4.72887,2.88806,1.1523139646831553,6.4119,4.5992,0.0993041615484503,8.26935,5.04984,0.0009247439032786293,9.89388,6.35719,0.0008245855345677142,11.38207,7.32317,0.004330774694356164,13.09147,8.71628,0.5434359771013968
4760,4.35284,-2.84786,0.001747828102963467,3.24653,-0.99194,0.0026850418007725784,3.24315,0.97162,0.16156239635356998,4.85213,2.88319,0.07728822201400529,6.41072,4.60635,0.0597133139432735,8.08211,4.89285,0.008870518552574567,9.86988,6.36818,0.9910599901145241,11.58058,7.44926,0.17423208016313782,13.14844,8.69751,1.106633810388949
4780,4.33962,-2.83681,0.014283458973285356,3.24654,-0.99175,0.006004946651521728,3.23247,0.95382,0.043646662748415284,4.84213,2.88254,0.5416996189597071,6.33638,4.6897,0.662186296121326,8.08064,4.89266,0.0019029084106580007,9.71965,6.5177,0.1435598261196979,11.5934,7.45624,0.009068168417035727,13.36804,8.69704,0.18307448611978552
4800,4.34493,-2.83601,0.06274401648598832,3.24477,-0.98329,0.12520665760958108,3.23213,0.95065,0.30406167757340863,4.71463,2.8847,0.10981121326488973,6.33138,4.82098,0.2350477254820188,8.22446,4.93742,1.5322079978299068,9.71241,6.52714,0.009136706207941372,11.59746,7.46035,0.4254316989267613,13.46122,8.66896,0.14087456152901143
4820,4.33475,-2.82727,0.09304778019241408,3.24278,-0.97903,0.051733563813890195,3.23411,0.95872,0.03574598319787714,4.71244,2.88681,0.02175546446161559,6.18136,4.5981,0.7065355433738019,8.32426,4.947,0.010125555242798158,9.54542,6.69675,0.10016101786314503,11.8357,7.48271,0.05201087495301812,13.58394,8.66923,0.3435421290149356
4840,4.3247,-2.82445,0.0067033297612831624,3.24038,-0.9797,0.11216281197440947,3.23177,0.95988,0.08528849140941322,4.75749,2.88637,0.15850071825103226,6.13616,4.62976,0.4498091071364974,8.32597,4.94343,0.4031374876254617,9.55777,6.69983,0.22350772361386517,11.8396,7.48298,0.006848509752719279,13.60192,8.68551,0.17372952658242874
4860,4.32522,-2.82417,0.05584935927840971,3.24228,-0.98409,0.026679791004146206,3.23499,0.96318,0.4119896851452324,4.76951,2.88544,0.06810095436201079,6.16201,4.64388,1.0497336781059208,8.54068,4.83263,0.009752344833403875,9.99025,6.73309,0.09679724692428605,12.08537,7.50293,0.023249253025736376,13.82908,8.6909,0.07067755910405744
4880,4.31062,-2.81294,0.010812903003487436,3.24303,-0.9835,0.0012930391738729353,3.25506,0.99747,0.021009091785041147,4.81481,2.88763,0.0592891934879038,6.38093,4.61496,0.04580976482191839,8.54194,4.8501,0.6469300119615637,9.84998,6.7343,0.4325001060324315,12.08673,7.50302,0.0025380120501149344,13.87075,8.71483,0.2990905993993683
4900,4.3104,-2.81248,0.004277657447140179,3.24934,-0.99472,0.01110059101411102,3.25612,0.99876,0.007180582649478764,4.81934,2.88744,0.012588597742873324,6.3834,4.60748,0.6367493890859459,8.65195,5.07772,0.2752563669952666,9.94421,6.81196,1.664981176827344,12.2859,7.51723,0.5642256123572862,13.99036,8.71766,0.6146350384159821
4920,4.32029,-2.81799,0.39681005306076245,3.2521,-0.99485,0.023046921356980665,3.28401,1.04777,0.13244625527195894,4.8108,2.88857,0.22812471177620736,6.53457,4.45185,0.7074908205393413,8.65731,5.05897,0.03736276802390146,10.05972,6.95845,0.5676164513430311,12.32702,7.51823,0.08075389142509708,14.06319,8.71861,0.2597494864567218
4940,4.44311,-2.87888,0.2120572281730729,3.25791,-1.00657,0.006079087157311646,3.28522,1.05568,0.026232053092158678,4.79346,2.88593,0.004731789341012972,6.57138,4.45124,0.02804354238252823,8.77444,5.28564,0.13545199390857332,10.16883,6.96535,1.3021213668150904,12.52327,7.52886,0.6346125337843955,14.20051,8.75193,0.7454724325104336
4960,4.40908,-2.86977,0.08860679585426948,3.26125,-1.00658,0.08049608060023447,3.3221,1.11215,0.16520809542128348,4.79962,2.89427,0.49284318541166455,6.75786,4.29672,0.0964443734569478,8.78249,5.27674,0.0055473505632092045,10.48986,6.85742,0.09697519980473608,12.57702,7.52932,0.015564099310573667,14.2995,8.75291,0.024714920771470045
4980,4.39984,-2.86796,0.004514417855004701,3.26927,-1.01681,0.007967430501051937,3.33164,1.1157,0.024451044602305683,5.03492,2.92484,0.01975973769244637,6.76605,4.29394,0.0006003403519819138,8.61688,5.44454,0.17568275767741748,10.35745,6.85444,0.16096491287348927,12.74949,7.53658,0.8922430247340801,14.43562,8.77671,0.5790380465236445
5000,4.37755,-2.85638,0.021773925786776525,3.2694,-1.01646,0.006253757126606897,3.37454,1.18732,0.034261877064066366,5.03177,2.92421,0.006988248350116441,6.99832,4.27816,0.16975582379595047,8.60873,5.45662,0.0069698444404473585,10.3501,7.09828,0.0635142858690177,12.82308,7.53762,0.004979715111617915,14.54293,8.7769,0.011484328714190811
5020,4.37895,-2.856,0.020753396260098082,3.26852,-1.01729,0.10536151144639737,3.37179,1.18883,0.07112493607748632,4.88665,2.88586,0.10490198952001079,7.01061,4.27698,0.005067922862827402,8.63377,5.48132,1.2648763590985248,10.3479,7.1028,0.003177646266301015,12.82371,7.53786,0.0010520990441296747,14.59163,8.80132,0.31703225859187123
5040,4.37978,-2.8559,0.007044183519900134,3.27089,-1.02166,0.007954106695740589,3.37103,1.19016,0.19660343682329173,4.87873,2.8868,0.004870986002443437,7.01625,4.26607,0.4448231094994547,8.81954,5.57241,0.1206020489446177,10.4862,7.10385,1.839608886335665,12.91943,7.53749,0.7695929561639291,14.67947,8.80265,0.40129618384504445
5060,4.35906,-2.84422,0.008480469874842935,3.27253,-1.02101,0.0016540065020539429,3.41394,1.25402,0.04042683040324277,4.9842,2.93851,1.807706621678487,7.24012,4.2333,0.15872900091425174,8.836,5.58154,0.6352728720075724,10.76174,7.1067,1.0029784023135015,13.06944,7.53751,0.018175421247237977,14.78074,8.79256,0.22167017369749506
5080,4.35487,-2.84397,0.004092599771406246,3.26487,-1.01052,0.0070708442047382,3.41556,1.25651,0.0023822535998494023,5.11946,2.97653,0.09357179813860675,7.25627,4.232,0.3498068232083246,9.04459,5.67821,0.166499647193403,10.70784,7.11272,0.5664653706052244,13.16141,7.53176,0.6906331057175955,14.83794,8.77506,0.49516132023393994
5100,4.34406,-2.83367,0.03531836512773677,3.26824,-1.00969,0.019655888461165786,3.45069,1.31378,0.18068172491477769,5.26307,3.02128,1.2608799904954129,7.40281,4.18285,1.1197781928639334,9.05591,5.68332,0.010605280231678012,10.78438,7.30365,0.7092923995165447,13.28906,7.53164,0.30948112357597235,14.89134,8.79122,0.5387331631106193
5120,4.3374,-2.83183,0.0007982272338096255,3.2445,-0.97426,0.0011547550158965167,3.45837,1.32407,0.0017563264015737674,5.35866,3.03252,0.00034014386684958023,7.49424,4.17882,0.018404792966024857,9.30442,5.66914,0.006759883875588862,11.05142,7.31056,0.9036635817825068,13.0574,7.48859,0.026929864151421682,14.96945,8.84044,0.9660425185519949
5140,4.32359,-2.8201,0.006479413748853888,3.24503,-0.97361,0.003945892335205957,3.50464,1.40449,0.019878928281684475,5.34905,3.02651,0.52549737583018,7.49299,3.93943,0.10275549102404118,9.30447,5.66834,0.0021558747693569804,11.092,7.30426,0.0024769017844150543,13.05409,7.48665,0.00501809670499489,14.61207,8.8413,0.5912713932980223
5160,4.32396,-2.81932,0.0009239965059105423,3.20334,-0.90507,0.002646285599065205,3.4972,1.40465,0.0017351281092269828,5.16134,2.88576,0.0011455602743588827,7.48986,3.9283,0.0011526725928190224,9.27012,5.42315,0.007461936910421772,11.09079,7.1796,0.641345338898976,13.27677,7.50191,0.2951619529168906,14.84283,8.91819,0.02532555691959267
5180,4.31385,-2.80714,0.016794201818812634,3.20666,-0.90443,0.020528488330799087,3.53344,1.46407,0.024798995810554794,5.16923,2.88999,0.02915498798308355,7.46008,3.69212,0.11290521870517464,9.26778,5.42034,0.004643450659819906,10.91473,7.11137,0.059178167297551584,13.29943,7.50136,0.0011014866075294847,14.84506,8.91843,0.0003138472343898245
5200,4.30327,-2.79995,0.09554496516297717,3.14316,-0.80887,0.0361723532785197,3.54004,1.46884,0.0021915721111303334,5.39741,2.95644,0.02022082064703793,7.46074,3.68208,0.002681083172814849,9.12612,5.22464,0.0651134205383877,10.90876,7.11144,0.0019609270021406274,13.28809,7.51181,0.04503231857635285,15.05302,8.97103,0.3648416918006296
5220,4.28127,-2.77107,0.22889298869016092,3.13957,-0.80633,0.0067401714973897315,3.54103,1.4722,0.404083323021895,5.39878,2.95671,0.0009059745718925441,7.45437,3.67553,0.37342305075307547,9.12377,5.22001,0.005336967270067014,10.89092,7.06842,0.727132980764933,13.07004,7.48791,0.22973742270117936,15.04383,8.97071,0.5468060362485944
5240,4.25538,-2.72405,0.22832031905026345,3.14257,-0.80494,0.0014824302401987954,3.57303,1.52886,0.005528341741946542,5.25246,2.8781,0.020202956060004308,7.44105,3.43645,0.002115067683320321,9.126,5.22646,0.5075601316001114,10.73138,7.273,0.006393462371010051,13.04675,7.48477,0.00228211380639047,14.44925,8.94226,0.042756164170921825
5260,4.20853,-2.65206,0.6441253993671396,3.07179,-0.68941,0.010982876638062604,3.56832,1.52974,0.001104745772934234,5.25094,2.87961,0.0029781209096966005,7.44671,3.45052,0.4172569818809151,9.33066,5.34761,0.011038561553663546,10.77144,7.14019,1.7190288477191757,12.85405,7.33895,0.0791329189113433,14.7415,8.93399,0.32141938306986334
5280,4.1926,-2.62216,0.08315916053887407,3.07364,-0.68778,0.004630404931735269,3.60588,1.58345,0.006458393559867392,5.49663,2.87679,0.014707453158322021,7.50584,3.44718,0.11234991130411656,9.32201,5.33773,0.04479296814959385,10.79786,7.0214,0.0017961965715745944,12.85042,7.32918,0.00416741779521091,14.33382,8.51776,0.2633865462803366
5300,4.19474,-2.6265,0.03855203812900067,3.04291,-0.63506,0.997548222262177,3.60571,1.58387,0.044766561588040085,5.49744,2.87718,0.09759733226065911,7.5055,3.46151,0.04583975797954729,9.22936,5.21963,1.2721971893028117,10.8017,7.01502,0.6439445778510925,12.79643,7.30277,1.5257762888047564,14.40615,8.56786,1.0684457492704162
5320,4.04849,-2.3774,1.1845327201134788,2.99925,-0.5643,0.030750654691773606,3.63366,1.63625,0.017391232705519052,5.5077,2.87642,0.33305985419719025,7.59866,3.28924,0.6605932343800925,9.18942,5.14137,0.019155880094163937,10.9298,6.63852,0.27854096610732837,12.66714,7.17145,0.03960564166729437,14.62169,8.60741,0.3397600398147663
5340,3.9939,-2.29076,0.6232615936687104,2.95396,-0.49883,1.2061398281623996,3.63776,1.64916,0.1995443465877183,5.63203,2.87308,0.008745533016303677,7.60235,3.23602,0.004322854643816937,9.10447,5.20563,1.6236195507339524,10.93129,6.77806,0.05114161327661566,12.64705,7.15373,0.8129852821636435,14.25812,8.23732,0.7250569097735975
5360,4.01131,-2.32413,0.073349915388616,2.90779,-0.41653,0.01963168040195479,3.69801,1.76625,0.05596581615648422,5.62218,2.87967,0.017548956758548964,7.74025,3.27406,0.08502152325062944,9.01367,5.31228,0.02474348092882674,10.98725,6.41809,0.07322302300432447,12.51775,6.97627,0.058458737594258306,14.22837,8.37662,0.2777150916222177
5380,4.01538,-2.33291,0.008836122182639888,2.89704,-0.40026,0.10363572296628747,3.67244,1.72406,0.0461124687181524,5.47358,2.87998,0.030923402043425637,7.74406,3.20325,0.1980725738165243,8.87469,5.42307,0.8662063271960453,10.98821,6.52735,0.014663440265926383,12.51899,6.97524,0.055586992662942876,14.16802,8.35301,0.1025031982918003
5400,4.01495,-2.33293,0.003132370889960908,2.89306,-0.39343,0.005249940437629168,3.67282,1.72649,0.3051821734215636,5.47248,2.88064,0.01947817142704606,7.74413,3.34677,1.2615461715859564,8.8312,5.4793,0.016878866429182716,10.91638,6.27708,0.10886065545734575,12.54248,6.76091,0.4032367444968859,14.28864,8.3507,0.329448520805042
5420,4.00936,-2.3204,0.03564420217765578,2.90032,-0.39538,0.05273330907485585,3.71325,1.78433,0.061978929159969366,5.71982,2.89044,0.003125705529984565,7.85675,3.4209,0.0033966787625931876,8.87952,5.43735,1.431212952972032,10.91745,6.28604,0.003303455496283703,12.54113,6.72521,0.0035880272660848444,14.1229,7.91908,0.532986495994759
5440,3.99087,-2.29484,0.32785103918490505,2.83643,-0.29172,0.0978615290888936,3.70814,1.7826,0.021283828960375124,5.71997,2.89047,0.0017451160476959278,7.85782,3.42849,0.560584280168254,9.06098,5.38861,0.02638749414521409,10.84,6.22996,1.3384202692980853,12.66076,6.56841,0.681087668496423,14.27365,8.07318,0.13255562408583543
5460,3.87849,-2.09444,0.551734618353957,2.83674,-0.28239,0.013030850890539673,3.78108,1.88665,0.2496230460766927,5.94246,2.87289,0.044285050892884426,8.07583,3.53761,0.005814096768408608,9.06148,5.38207,0.02695131788792788,10.6867,6.20132,0.0008637240547387726,12.66635,6.51226,0.00031452962512446095,14.24841,8.05352,0.20567216234712413
5480,3.86047,-2.07013,0.41230293426207854,2.74661,-0.13512,0.07358482053258468,3.78301,1.90798,0.12174625809808769,5.9457,2.87721,0.047264622601995515,8.07541,3.54356,0.03787508528144183,9.05411,5.63373,0.013486477787231721,10.92149,6.24408,1.1556584182492549,12.90572,6.57645,0.036601287511711406,14.51729,8.05395,0.06963674489228028
5500,3.80754,-1.9768,0.15984381683201382,2.74562,-0.13328,0.004241944847414852,3.81747,1.97411,0.009827724493116311,5.941,2.8826,0.3866079808249929,8.13436,3.78293,0.02068841598810024,9.05576,5.63682,0.0013582466293576094,10.93764,6.26122,0.06338204754923005,12.90889,6.57679,0.0033710467465519586,14.52301,8.05391,0.0005508203549376372
5520,3.84276,-2.0374,0.12535915009145285,2.72121,-0.05548,0.3193429036425779,3.81705,1.9773,0.14763335629411634,5.7272,2.88092,0.06699763420446278,7.99245,3.78076,0.7599639927809633,8.86333,5.55464,0.4694043772201098,10.93528,6.26107,0.031417629711414895,13.06905,6.61929,1.0137052068073757,14.66032,8.02689,0.5871597101401336
5540,3.79049,-1.9453,0.11426185025749663,2.71989,-0.03681,0.17160132252810656,3.84893,2.03303,0.14666034291454225,5.72511,2.88576,0.019828651268928618,7.8302,3.58948,0.2373647309924877,8.82484,5.5475,0.006174027283530349,10.93494,6.50922,0.005198256206169264,13.15249,6.62727,0.00039574369212736036,14.76777,8.02697,0.0007108584389443162
5560,3.79885,-1.96081,0.10782299898437195,2.71851,-0.02693,0.46231152451845203,3.84842,2.03767,0.20681114657459457,5.72473,3.12334,0.08070942756451217,7.83998,3.57293,0.002480786089732003,8.87139,5.51927,1.4256423532772964,10.93474,6.50956,0.002968901901899301,13.15266,6.62783,0.04289138468503888,14.87727,8.00039,0.5453965077721364
5580,3.79702,-1.95936,0.06583131539286953,2.71441,0.01783,0.49135941084135176,3.84706,2.03921,0.1725845379210712,5.72458,3.12767,0.029582711855932975,7.82715,3.56875,0.709588681961711,9.00067,5.48793,1.2904203441532913,10.94126,6.52581,0.5644422840062973,13.18275,6.68415,1.06871787824101,14.92358,8.00008,0.5722937276697451
5600,3.77329,-1.90903,0.15585939338173327,2.7326,0.0678,0.07902521469757039,3.88271,2.08736,0.025804183771138137,5.78248,3.09005,1.1066209069291997,7.71732,3.3918,0.3466769865217168,9.06652,5.4657,0.5343645257873707,10.94916,6.74867,0.09690917211271455,13.37337,6.72973,0.06423585172375626,15.00565,8.00221,0.2244577535697312
5620,3.67239,-1.7414,0.3008311405800179,2.85787,0.3106,0.40335289941821584,3.89509,2.11227,0.22686067502169818,5.96419,3.07179,0.0029783134267273095,7.72759,3.61666,0.724676713435965,9.29613,5.37443,0.013905322277601415,11.18956,6.71911,0.09620850887391579,13.12821,6.73556,0.01642593194718695,15.0849,8.06334,1.0686579365037376
5640,3.64619,-1.68969,0.03736338897520688,2.89168,0.3627,0.020688695321710665,3.93422,2.17463,0.03590626001260668,5.9547,3.15343,1.2986822603794654,7.55922,3.67541,0.11328091227714963,9.29608,5.37347,0.018249706622391035,11.19696,6.71693,0.0017129288543154429,13.12486,6.73456,0.005516866418299751,14.66763,8.08282,0.7394214082335496
5660,3.66461,-1.72626,0.06363591645515654,2.87215,0.34311,0.09829651904342165,3.92602,2.17003,0.015294637996469773,5.95376,3.31949,0.002323345510404378,7.56504,3.67777,0.07034258981493677,9.39293,5.14431,0.005601391979030974,10.99802,6.63295,0.3994719730844081,13.3642,6.67839,0.0021113843721607857,15.01619,8.09322,0.005643179608004521
5680,3.66125,-1.7208,0.11042868913580961,2.86991,0.3426,0.1944241726559299,3.94184,2.19921,0.5226653183569342,5.9406,3.32717,0.5904439432399032,7.68251,3.66815,1.7249365743941107,9.39287,5.14422,0.005734888517484718,10.97418,6.63339,0.1088028259673049,13.36411,6.67826,0.0052913073174191225,15.01553,8.0925,0.08021968231971047
5700,3.665,-1.71646,0.24147048291050227,2.87214,0.33237,0.3322162949692229,3.96147,2.22901,0.3236417099664857,5.90991,3.56323,0.0006393286273164222,7.80547,3.66296,0.00028251187518342204,9.64025,5.12898,0.0037071170148732183,11.15788,6.63008,0.03588344437892372,13.16382,6.79265,0.3878806896804611,15.18952,8.06564,0.25247854613891657
5720,3.66271,-1.7127,0.09238388698787671,2.87254,0.33205,0.1270569052020995,3.96683,2.23834,0.5972570956448214,5.90994,3.56328,0.004440779531711829,7.84524,3.66283,1.2707805097880362,9.64049,5.12909,0.00366482913872632,11.1357,6.65635,0.8221889208080541,13.14412,6.79098,0.21618421587392203,15.15512,8.06562,0.5858283540589385
5740,3.65502,-1.70444,0.17167143804208262,2.86721,0.33086,0.2824878464976671,3.99185,2.28732,0.21798962442568584,5.84025,3.79807,0.09435535817444948,8.05525,3.66255,0.004773587247386656,9.8782,5.11819,0.1367091491205889,11.09693,6.88067,0.0074445523504217855,13.1266,6.78038,0.03266058392183249,14.66946,7.75204,0.45383104631872095
5760,3.65204,-1.7039,0.042627436083852055,2.86258,0.33032,0.08567906159954379,3.98919,2.28887,0.2452306988363939,5.84015,3.79959,0.00033298306244852863,8.06686,3.68767,1.20544129517789,9.8893,5.11715,0.003932744714408902,11.25711,6.71957,1.4134011305823098,13.37291,6.78621,0.08607930835158174,15.07361,7.81749,0.22947912108550936
5780,3.65053,-1.69531,0.29759902692289997,2.86841,0.33384,0.28241093983271565,4.02633,2.34596,0.33083959267604884,5.94707,3.52367,0.2111634377913636,8.24904,3.81751,0.007014723850884461,9.90826,5.1115,0.6612124995128541,11.25515,6.68219,0.006224294503407474,13.38016,6.78604,0.0004279401048208093,15.0884,7.83185,0.6049236656307342
5800,3.65603,-1.69425,0.040458433671077376,2.9051,0.39348,0.06422871164341296,4.03251,2.34648,0.05102676415613741,5.94988,3.57245,9.454569122721048e-05,8.24582,3.8261,0.5519504166289141,10.13862,5.10136,0.009421549572152054,11.48346,6.7984,0.32080568769767265,13.31049,6.56357,0.1456785979024689,15.26503,7.90449,0.5639812452573264
5820,3.64887,-1.68523,0.22543623875053628,2.90222,0.39419,0.3324524670714218,4.0601,2.39773,0.2289976214784279,6.04942,3.37162,0.5331598742634083,8.08859,3.99584,0.14300410482593892,10.13816,5.10166,0.0382607845608442,11.46564,6.81802,0.02543845701118492,13.30922,6.55169,0.012852685036866169,15.03379,7.89199,1.3303509560618714
5840,3.64473,-1.68157,0.07407184818645769,2.93236,0.45145,0.15828297622689816,4.0602,2.40214,0.0364511236790257,6.06455,3.35014,0.0006695409088902357,8.07948,3.99801,0.050995548259942514,10.37268,5.07947,0.11108357549902917,11.47167,6.81424,0.24240084445251114,13.54036,6.55236,0.20146412604557265,15.11942,7.67533,1.930161493139899
5860,3.63832,-1.66886,0.10086106529506544,2.93185,0.45221,0.07512392551598973,4.08734,2.44837,0.10131755454112375,6.15641,3.18845,0.7641109806076883,7.99299,4.20474,0.5433227321592985,10.32573,5.07986,0.2876989664919731,11.36749,6.83628,0.6302811184335695,13.55639,6.55299,0.006957457820557634,15.26833,7.67273,0.05515012004200172
5880,3.59901,-1.60233,0.14926423997921862,2.96683,0.50859,0.02159685052527268,4.09338,2.45504,0.033103648339945155,6.18037,3.12995,0.0022013682140813447,7.94741,4.20879,0.0017640918014408373,10.20524,5.02568,0.4093729935646146,11.30854,6.82573,0.2685182062086652,13.41146,6.48532,0.3680499054174738,15.41976,7.75967,0.35100995512049754
5900,3.57941,-1.56626,0.03641258966362288,2.97213,0.50912,0.041703259074666765,4.06004,2.39088,0.2955357858180021,6.18215,3.13213,0.013894560393849125,8.24542,4.25043,0.1503864448155621,10.49782,5.02525,0.7351523801919674,11.47921,6.77986,0.03415130728374728,13.40787,6.35856,0.022371622160308226,15.01109,7.75989,0.7764201700987281
5920,3.57802,-1.56722,0.045467104142783245,2.96682,0.49998,0.07219337063860401,4.047,2.36999,0.0728791560214072,6.41967,3.12208,0.08343988480388471,8.19825,4.25335,0.009404442425226155,10.568,4.94248,0.09912848498154984,11.47632,6.77927,0.002061649124091662,13.40598,6.37156,0.10070881689848347,14.94049,7.78495,0.47862713090036724
5940,3.57807,-1.56706,0.0139617118599306,2.96497,0.49716,0.08547027847885882,4.04631,2.36809,0.23985606438496257,6.42488,3.12189,0.02172217862866426,8.21667,4.26442,1.1047076789238934,10.55158,4.94031,0.19594763632132847,11.52025,6.73671,1.7571098296009842,13.4808,6.37404,1.3558076928865301,15.01324,7.78559,0.828212092890415
5960,3.57074,-1.55798,0.002598172194233782,2.96686,0.50046,0.03165696861536263,4.02773,2.33656,0.05350362684305193,6.56808,3.0971,0.8185180462561124,8.44256,4.30425,0.013782501420209335,10.50931,4.93132,0.8069447417982047,11.76563,6.65467,0.49322424206414717,13.65354,6.357,0.05366648885842531,15.25236,7.85616,0.3701937009449653
5980,3.57126,-1.55773,0.016487267817135828,2.97343,0.51172,0.040894086173069354,4.03229,2.34469,0.031251578471177974,6.50127,3.09615,0.25203927978622476,8.43505,4.29632,0.554534009403289,10.45473,4.70673,0.009382423472174413,11.57114,6.479,0.6026213843301885,13.89953,6.38348,0.0030130085022080574,15.28189,7.86882,0.00027751051419455853
6000,3.56623,-1.54899,0.025383283442940104,2.97819,0.51696,0.08217365722957765,4.03004,2.3402,0.09563194373440047,6.47186,3.05494,0.2095914845880913,8.26663,4.15146,0.19022997589547777,10.4499,4.70941,0.035663598580243996,11.54373,6.5281,0.17566732111600758,13.89966,6.38365,0.005554458266294496,15.35841,7.93347,0.9616966752348308
6020,3.56596,-1.54838,0.017073314726136116,2.97814,0.51869,0.03859913416954547,4.03537,2.35052,0.04074741712541625,6.46755,3.05012,0.16460238043046158,8.25579,4.14226,0.002116007059773677,10.674,4.6026,0.025901062623265473,11.69334,6.51733,0.8080991187348346,13.79857,6.74874,0.5292318418768867,15.50043,7.97843,0.0074693611341198314
6040,3.56114,-1.53936,0.02171589467958677,2.98136,0.52498,0.08372957393242669,4.04035,2.35972,0.07432528372804072,6.36211,3.09435,1.1410918446092864,8.2171,3.97013,0.13630919110453885,10.67375,4.60161,0.04801815744353209,11.85958,6.43595,0.07357478894111706,13.79577,6.63166,0.213393179583233,15.49471,7.97582,0.11807329643378592
6060,3.56512,-1.53913,0.0099593067045828,2.98297,0.52434,0.0027571394894512703,4.04107,2.35267,0.011144276695984745,6.27191,3.29781,0.308554438370858,8.08634,3.96521,0.013047318287484655,10.42397,4.55766,0.006839442960622697,11.85584,6.42329,0.05548556030481169,14.00559,6.63351,0.4618499267905937,15.67028,7.95169,0.3979083168979851
6080,3.55994,-1.52954,0.0647089573120249,2.97608,0.52575,0.07027564274457962,4.04557,2.55766,0.48444284969801943,6.21849,3.29382,0.04260901939771609,8.09163,3.77037,0.1837246305546699,10.42102,4.55512,0.019395093570389346,11.71207,6.23147,0.0855559910042629,14.04252,6.63364,0.0010289888213458557,15.74494,7.95173,0.0034011411239959423
6100,3.55993,-1.52874,0.07178290007565535,2.97863,0.53003,0.44764286753664123,4.04398,2.58591,0.15111261548907584,6.02664,3.17744,0.1307229076074785,8.03861,3.76798,0.793486956915133,10.39794,4.56842,0.6346904908776518,11.76918,6.23377,0.22725406592984543,14.043,6.63366,0.002714912047175141,15.78654,7.92624,0.3016517347854108
6120,3.55872,-1.52776,0.0438100099033727,3.01004,0.58037,0.022013454991892313,4.04547,2.47081,0.7490257841992889,6.01803,3.17138,0.0029978141632547597,7.95599,3.95165,0.4403420778932568,10.41091,4.80549,0.04301097735527734,11.8886,6.40887,0.6772414268192081,14.2895,6.65151,0.0037751072066300644,15.98952,7.92513,0.0020780002341580692
6140,3.54392,-1.50234,0.059482595945739396,3.0166,0.57898,0.1285669154019615,3.9955,2.26943,0.0983943255879749,6.03286,3.17571,0.5572217315297465,7.88947,3.95362,0.04122402827555517,10.30079,4.80793,0.550871439296687,11.8453,6.40955,0.4166625906749391,14.28869,6.65148,0.001093698285318175,15.98869,7.92699,0.16670234803431108
6160,3.52843,-1.48324,0.07859633027833017,3.03616,0.61386,0.047019215537312364,4.01912,2.3191,0.15294890212389262,6.26517,3.18041,0.0031501751268491742,8.27361,4.01508,0.11484247141751465,10.27055,5.05259,0.0029566694094671775,11.80348,6.59081,0.05474072624813411,14.04005,6.64908,0.022965026660843456,15.93788,7.94346,1.1030193805287518
6180,3.5235,-1.46993,0.07989838501567487,3.03321,0.60973,0.19160572791776467,3.83361,2.31455,0.6806834154094435,6.21424,3.14731,1.3327216926738998,8.28122,4.02038,0.004100423870844745,10.27077,5.05279,0.000182058101808079,11.79944,6.59274,0.0009168871862109985,14.03657,6.6482,0.005927422904986409,15.60349,7.9439,0.6478211615647699
6200,3.52195,-1.47258,0.004770057817983559,3.02732,0.59949,0.10870743806213755,3.78053,2.31398,0.07207526316111798,6.15129,2.95913,0.006345508331452589,8.27986,4.02058,0.007224933157786889,10.23639,5.29788,0.02187717719451786,11.89388,6.61323,1.8613883288224928,13.90764,6.47062,0.3624821660986411,15.68541,8.02157,0.395403144228883
