Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,4.96518,-2.95303,0.11983338235585804,3.50975,-1.42634,0.044116343462383446,3.14428,0.80235,0.001791224759881605,4.02615,2.33111,0.022882906065709335,5.73187,3.72801,0.2741524094603424,8.05093,4.23952,0.003852036583133614,9.92919,5.86547,0.003974306867322678,12.12412,7.27335,0.47817735191670313,13.8404,8.82675,0.12721748898771473
4660,5.12667,-2.94257,0.07561549600302037,3.51142,-1.42729,0.10056676007549618,3.08504,0.70419,0.17352297854393137,4.02217,2.33079,0.030027906096894603,5.71481,3.74342,0.0006730901742317021,7.98369,4.02936,0.3344128640970476,10.14566,5.91566,0.26515230724369465,11.97224,7.08681,0.009307261498147323,13.47108,8.5836,1.3765376997946768
4680,5.11391,-2.94234,0.23609979834615177,3.51114,-1.42398,0.10293362674564512,3.09292,0.7203,0.28629612410052785,4.03317,2.34744,0.13662772298985792,5.71332,3.74509,0.2583365815369645,7.98385,4.06838,0.5976705031830416,10.15972,5.91719,0.09450603875282124,11.97182,7.08623,0.008204918479635451,13.39123,8.53106,0.8656305539481266
4700,4.96176,-2.96056,0.15706993984270848,3.49875,-1.40818,0.08897267416614457,3.15481,0.81963,0.274083189998951,4.04036,2.35609,0.03741690888454036,5.55987,3.9232,0.0948904549931863,8.08166,4.27284,1.115882002271872,9.98545,5.75178,0.16682317741815603,11.8185,6.89365,0.008566763378589491,13.41061,8.5041,0.40471514485025945
4720,5.09805,-2.96374,0.06614527392515315,3.49125,-1.39224,0.01708175378585546,3.16279,0.83345,0.6141246217920202,4.0909,2.59291,0.09942588378232861,5.65132,3.91777,0.8146880814741515,8.08341,3.8747,0.19402749804442448,9.9801,5.74119,0.001060631355613502,11.8178,6.89232,0.004043423064545766,13.51664,8.35493,0.7101120176334936
4740,4.9821,-2.96379,0.30456161071830246,3.48835,-1.39037,0.07626030242050345,3.18784,0.8764,0.04112517121735475,4.09369,2.60163,0.0007834757900008501,5.81337,3.9272,0.042887414188878044,8.23069,4.19446,0.467218363017417,9.96811,5.73284,0.48313780591604616,11.68118,6.70028,0.06548557615703382,13.5275,8.35027,1.0520791341887898
4760,4.95234,-2.95311,0.12438850356899733,3.48691,-1.38999,0.07199068142629628,3.18921,0.87729,0.1293375220960294,4.11111,2.61524,1.0717938945865113,5.80967,3.92695,0.03254596858668622,8.25398,4.09587,0.3281734043859358,9.80161,5.89638,0.17382045637065185,11.67231,6.69393,0.01575568391520979,13.1642,8.12268,1.4463843219363965
4780,5.04881,-2.95267,0.07458215855037921,3.47419,-1.36095,0.07740298865455036,3.22621,0.94303,0.07821724583828966,4.21861,2.81601,0.016392328898134086,5.85468,4.14706,0.445466981832421,8.26474,4.28534,1.6149555469470376,9.79176,5.90373,0.04201490894622462,11.5487,6.52577,0.4720709963272857,13.18944,8.11086,0.9350187679993329
4800,5.03518,-2.94275,0.18872486734019586,3.47403,-1.36073,0.057427966746228847,3.22649,0.94336,0.03152819498617983,4.22188,2.81935,0.4103096197688195,5.82199,4.17368,0.04184959139977153,8.25744,4.41232,0.7406349800046546,9.59632,5.82822,0.4024284425280847,11.53699,6.49089,0.04035294920961454,13.21886,8.05474,1.4398418554218653
4820,4.90017,-2.94128,0.16255295321957533,3.44634,-1.31479,0.041790952665256384,3.25187,0.98681,0.0020553606781894057,4.34575,3.02883,0.01421334144267171,6.10089,4.21442,0.3965197886176231,8.18937,4.32959,0.02406539241204886,9.5622,5.81938,0.003986710704410124,11.42016,6.30659,0.38635034579815863,13.26041,7.74926,0.3459136542937191
4840,4.91977,-2.93041,0.24862871125419952,3.44646,-1.31446,0.0528264009999165,3.25262,0.98712,0.08261420513938929,4.34558,3.02447,0.03510055792942411,6.06738,4.21543,0.011368967642356462,8.04017,4.14998,0.16219830753055875,9.343,5.73642,0.17685554510574344,11.4104,6.27504,0.02140724218264001,13.16813,7.51364,1.73652143065057
4860,4.97897,-2.93,0.13742728574811788,3.42332,-1.26686,0.2004196282588471,3.26471,1.01036,0.039330039706165526,4.19,3.15904,0.5808588707008392,6.06407,4.2128,0.16325574775659574,8.03516,4.13866,0.009002645870795856,9.32935,5.73318,0.010443790451789458,11.40854,6.27283,0.00318663528769137,13.12004,7.30269,0.20800084699361782
4880,4.88254,-2.92306,0.39630609523020494,3.41166,-1.25326,0.013966013717470489,3.26668,1.01343,0.0037189121553658786,4.17049,3.20302,0.0033257797040492252,6.06375,4.45859,0.04669527909375153,8.21111,4.11508,0.8384984358348391,9.27742,5.76224,1.0864350876790414,11.28929,6.06342,0.04365185204728055,13.22224,7.50278,0.4410190511205786
4900,4.83499,-2.91785,0.1289038480295569,3.37044,-1.19501,0.12465757809412133,3.1955,0.90006,0.2176681868151306,4.00226,3.36604,0.13064161603306582,6.06358,4.4528,0.05441394640992722,8.27868,4.10922,0.007508984807433997,9.08985,5.78913,0.029212700178077665,11.28371,6.05769,0.007913737368345967,12.86913,7.12072,0.2836321762382368
4920,4.86224,-2.91504,0.22365242893132925,3.36715,-1.18511,0.05617628602996231,3.18667,0.88388,0.022486811927947544,3.9978,3.33357,0.04401380830403227,6.27426,4.34153,0.11000842994986408,8.16481,3.93058,0.4532453117327986,9.0924,5.80565,0.5251965768020359,11.15647,5.85093,0.027578813094095975,13.04038,7.27727,0.16553679718378592
4940,4.501,-2.87992,0.5109531505330551,3.36681,-1.18461,0.1315755172977162,3.18701,0.88736,0.3600643987395511,4.12283,3.04335,0.486171337435795,6.24564,4.34132,0.2744285759494309,8.15689,3.93329,0.15504305414861003,9.09288,6.03385,0.005200588262064155,11.15443,5.84704,0.0018466323773897355,12.96009,6.89923,1.078426043689667
4960,4.3173,-2.81319,0.0037820667211321576,3.31456,-1.10483,0.00357209481292197,3.30444,1.09944,0.0010902016907107293,4.10428,3.10573,0.0017354264880038944,6.01255,4.26743,0.008361362381926534,8.3359,4.08252,0.3996898198739411,9.09314,6.02489,0.03658255772498235,11.04203,5.63325,0.023902073239335218,12.79507,7.0237,0.8249937398033622
4980,4.50824,-2.96365,0.015800228943993404,3.31636,-1.10631,0.0015639983920392616,3.30398,1.09182,0.028646288073887135,4.33511,3.09433,0.4066888204212529,6.01394,4.26796,0.007093150503668387,8.28962,4.08005,0.03479787208037153,8.90697,5.86916,0.005266332123565608,11.03913,5.63024,0.00417267488119604,12.65748,7.00096,0.8676564475483884
5000,4.50914,-2.88349,0.0013083595059863549,3.2701,-1.03025,0.05683729987655472,3.24747,0.98014,0.1216035153380905,4.35499,3.09251,0.0013488585000682107,6.26058,4.30057,0.0025944044134674493,8.36192,4.0824,0.04182654713965723,8.91038,5.869,0.05241134557687893,11.25301,5.73506,0.25641052874445036,12.82541,7.00103,0.2206031150149847
5020,4.50519,-2.87978,0.18377181988586128,3.26968,-1.03026,0.108011760996685,3.24465,0.98471,0.10237878196175472,4.35502,3.09264,0.0006310519706567439,6.26089,4.30035,0.000497676931383311,8.33085,3.83803,0.012240728670969259,9.08722,5.91347,0.5818338568214428,11.27371,5.72532,0.00255950087280614,12.91677,7.0,0.08574851634183715
5040,4.39558,-2.87044,0.36931638304269065,3.24057,-0.97964,0.1994911441490754,3.23299,0.96066,0.11866480015661546,4.56152,3.07213,0.4983433750801871,6.26342,4.29182,0.557125523161942,8.33128,3.84371,0.12067321161120294,9.09153,6.02522,0.1728569800847959,11.27399,5.72583,0.00355275868856797,12.97161,7.05052,0.4611604586347418
5060,4.40373,-2.8699,0.29630323161265687,3.23075,-0.96524,0.04402396659420321,3.22125,0.94599,0.06430832852807467,4.60239,3.0515,0.0011991431658262316,6.38449,4.08193,0.004441856765403599,8.39511,4.10362,0.10507545495483994,9.15422,6.01544,1.7207127114189067,11.49271,5.84762,0.04105931918941159,13.157,7.05733,0.01014752079658881
5080,4.37093,-2.85692,0.011406873626053407,3.20734,-0.9269,0.039989904501943556,3.21204,0.92721,0.005315723078917111,4.82503,2.88908,0.22089668771001114,6.38658,4.07883,0.021295700360943918,8.40241,4.08805,0.00437859617898459,9.35053,5.89749,0.5796319815511901,11.49736,5.84476,0.0011723376475708792,13.30506,7.12434,0.5685808051681303
5100,4.37725,-2.85704,0.01600340465328754,3.20739,-0.92452,0.05385489183518782,3.23731,0.97622,0.2092866979140101,4.84112,2.98244,0.035698699672585335,6.41675,4.32147,0.07867559618385936,8.50494,4.02515,1.4331289760153039,9.33714,5.89615,0.8984892975402069,11.73024,5.91152,0.0791986785577889,13.39167,7.12621,0.012480693831899509
5120,4.35282,-2.84421,0.0030708193657421924,3.20764,-0.9237,0.04223950009968258,3.2403,0.98136,0.025950178217613935,4.78293,2.91527,1.9560163434141673,6.41881,4.32771,0.006705214768984437,8.62734,3.9938,0.030611863549636208,9.63705,5.9785,0.5684853786024312,11.74017,5.91245,0.006909713050653606,13.49508,7.19322,0.5774595301887376
5140,4.35208,-2.84391,0.02751435988113157,3.20411,-0.92011,0.06600658276572044,3.21971,0.94775,0.17651238251076157,4.70211,2.88499,0.06476423316469646,6.58767,4.10447,0.45272889020540563,8.63876,4.14008,1.6470843913711632,9.55568,5.97852,0.21445522587124205,11.95815,6.02892,0.13559939215296177,13.62646,7.19768,0.006438149950564418
5160,4.33558,-2.83112,0.06400082820125493,3.20718,-0.92298,0.09428566149623654,3.21956,0.94804,0.07330651527077109,4.69763,2.89119,0.45796722607761825,6.59093,4.14432,0.013966727586940392,8.64282,4.25888,0.17311037071854835,9.90466,5.87513,0.39932713699997113,11.96789,6.02054,0.01748717730631525,13.70521,7.26626,0.585858474586827
5180,4.33728,-2.83101,0.03920159050249795,3.21548,-0.93802,0.03035240243004047,3.2263,0.95993,0.0204037500428088,4.52411,3.05654,0.004112753743284521,6.36739,4.0484,0.06159636201313465,8.63084,4.24814,0.05443293678599838,9.77969,5.87091,0.10923279444075028,12.18852,6.12274,0.08666947877380633,13.85948,7.27496,0.008979028320361546
5200,4.33174,-2.82713,0.25159006061384015,3.21489,-0.93826,0.11225174164759986,3.22564,0.96019,0.08236230046127982,4.52363,3.05599,0.006097048083273236,6.36333,4.04712,0.0040451101273111445,8.64219,4.09965,1.2310843021476916,9.87141,5.88682,1.854713126819249,12.19509,6.1232,0.017168633785257757,13.86039,7.27608,0.14723816960654135
5220,4.32836,-2.81994,0.010554582036825005,3.2425,-0.97491,0.02390455698801857,3.25821,1.0092,0.02744802481249839,4.34008,3.1646,0.5429158565746685,6.36633,4.04385,0.1727089920694835,8.64702,4.00178,0.027190789518492058,10.02344,5.95099,0.08318753124532555,12.19874,6.12405,0.004801427968263941,13.98948,7.35534,0.6588582503367667
5240,4.32677,-2.8184,0.23079619460510215,3.2431,-0.97615,0.13490515067661782,3.25901,1.01128,0.011157346708364518,4.33016,3.20879,0.003193600233494472,6.3661,4.29016,0.05150857754633724,8.71737,4.23273,1.149216283771666,10.04342,5.93424,1.302037932939527,12.42428,6.22205,0.032772190118513754,14.08985,7.35958,0.008566075647126678
5260,4.31393,-2.81174,0.054549930576681976,3.24239,-0.97958,0.42250640789007055,3.2651,1.02434,0.7650382209680667,4.31387,3.21676,0.6123157559192323,6.36651,4.29292,0.018392455376195115,8.75705,4.28464,0.42243486300600186,10.18033,5.89369,1.674502475394016,12.42649,6.22225,0.025350823122688167,14.1017,7.38152,0.6081432503699016
5280,4.30904,-2.80473,0.05588835824425568,3.26786,-1.01781,0.09887216379540437,3.29778,1.07901,0.027923764998178537,4.133,3.35156,0.02076277680273928,6.3849,4.53311,0.06774046960847298,8.66989,4.58923,0.0727234310796705,10.33644,5.90258,0.8782015790211247,12.65524,6.31361,0.03601097174678775,14.31532,7.44454,0.06068093182854602
5300,4.34842,-2.83421,0.7317509348866134,3.27105,-1.01808,0.24164380143847525,3.30026,1.08152,0.38537345310054133,4.12664,3.38808,0.7129361417612577,6.38506,4.53768,0.01176120666742863,8.66872,4.54691,0.23797083521986773,10.33507,6.0659,0.6606744113965292,12.6578,6.31449,0.012854462316115464,14.34593,7.48941,0.678040327358909
5320,4.53608,-2.88773,0.006242316626011192,3.29479,-1.05451,0.03449997444652329,3.40115,1.24353,0.02751129544445379,4.15116,3.51887,0.3286953497928192,6.38038,4.78297,0.014445208539935285,8.84728,4.64131,0.56191447154936,10.3385,6.11382,0.02553901336376777,12.60342,6.08802,0.15021105230957194,14.44701,7.5315,0.668721309935843
5340,4.48799,-2.8785,0.21636614692241185,3.30012,-1.0546,0.016878741341364033,3.39702,1.24304,0.009169849488220515,4.18238,3.61428,1.0760411889986898,6.38183,4.78387,0.005033960452788552,8.89151,4.63176,0.018662951531866874,10.55263,6.00338,0.02957780201463651,12.60332,6.07444,0.007156575359456917,14.14278,7.41133,0.5334204417857428
5360,4.45389,-2.87655,0.025610329254729707,3.30709,-1.07562,0.037762028814329995,3.31641,1.09963,0.03375775023262811,4.09348,3.61325,0.5965803475805939,6.56035,4.5766,0.4266279169648041,8.8902,4.63526,0.027799496270773837,10.55571,6.00176,0.012103436740472422,12.81612,6.08354,0.9608713121311188,14.54867,7.4297,0.6401898262387222
5380,4.40185,-2.86509,0.0065197700126031505,3.29985,-1.07532,0.0837343742690139,3.31279,1.0988,0.07445133011796377,4.32876,3.49663,0.5073531016976909,6.56416,4.61212,0.0043251963225302646,8.83033,4.87567,0.013766221597253476,10.79989,5.96516,0.025294410793025475,12.85517,6.08341,0.0020685247632403806,14.59848,7.40508,0.1636697221936245
5400,4.41015,-2.86584,0.03396416433287926,3.3065,-1.08064,0.13677578830571613,3.32931,1.12931,1.1165699185017377,4.37217,3.37214,0.16628374536769167,6.56613,4.60823,0.48862599981583466,8.83036,4.87459,0.0006630572253012423,10.80194,5.96482,0.0008695231272653044,12.85561,6.08351,0.0008018614611049766,14.65204,7.40454,0.18829420284966597
5420,4.4081,-2.8673,0.16846718623178358,3.31664,-1.08959,0.0311103509654092,3.42306,1.31487,0.05127314452086033,4.37561,3.40572,0.019706476904010197,6.72074,4.41416,0.1200876683797895,8.77722,5.11022,0.1034217184364081,10.80276,6.01939,1.0723104054506845,13.09898,6.09446,0.06982620236745761,14.77652,7.40431,0.22972240064759694
5440,4.64877,-2.93264,0.13878554611940574,3.31633,-1.08895,0.20500517499481355,3.41804,1.29383,0.8144283447763052,4.66594,3.46956,0.5920096734717468,6.72855,4.42352,0.0005361105958297666,8.77665,5.1195,0.0006347878507602001,10.80235,6.21178,0.0065040432501648785,13.10574,6.09563,0.0025030545953692845,14.96742,7.43378,0.248160825616307
5460,4.65055,-2.88498,0.0447709616283601,3.29738,-1.06831,0.17544072990963214,3.29978,1.07839,0.16137719449740584,4.61776,3.37951,0.5456526508732896,6.88994,4.24101,0.05608997624878304,8.73706,5.35449,0.13568400060464972,10.85722,6.16866,1.743735298361117,13.32349,6.21204,0.23583800838506758,15.00492,7.43479,0.05557184399360679
5480,4.43772,-2.87683,0.4667220183622593,3.29794,-1.06775,0.11248317784683079,3.29617,1.07475,0.17567772622531813,4.62818,3.08146,0.11235806055309806,6.89294,4.2371,0.003184231283443886,8.73748,5.36582,0.0009580063866687847,11.02162,6.09298,0.006191239202540494,13.3361,6.19577,0.002057647859441841,15.16381,7.49026,0.4678866410665081
5500,4.45148,-2.87585,0.04429329649560566,3.28564,-1.04587,0.01948369113770613,3.05158,1.07568,0.002988869479992612,4.62553,3.10335,0.000984106499970896,6.6934,4.09226,0.007576069142460189,8.94939,5.38778,0.4001998992521023,11.0304,6.09042,0.04787676951669456,13.56635,6.28097,0.03289286591628017,15.2442,7.49151,0.007603478407563308
5520,4.39665,-2.86553,0.022583927915598566,3.27806,-1.04628,0.03235479902116323,3.0631,1.07381,0.040216520290225606,4.6168,2.88537,0.038036934600648824,6.69287,4.09088,0.008840859572580123,8.98221,5.38952,0.007807728665267362,11.03152,6.3298,0.13367749229343248,13.56925,6.28201,0.006958975682158689,15.34051,7.54863,0.5190983315382487
5540,4.40622,-2.86401,0.009008153312574724,3.2744,-1.02383,0.008003103721320404,3.25083,1.22311,0.005100516019712436,4.62117,2.88856,0.007366024029245499,6.91262,4.20264,0.011516744024343549,8.98238,5.38842,0.015416886336189014,11.03015,6.34106,0.009889771964277327,13.35404,6.31931,0.5996070244050983,15.31755,7.55101,0.6706130296677368
5560,4.38696,-2.85497,0.04064949778592363,3.27325,-1.02378,0.0058175958729274726,3.25085,1.22317,0.0002443978135980439,4.62358,2.8894,0.09270956073797394,6.91297,4.20219,0.0006746626679496852,9.01328,5.14747,0.056550170183774694,11.15964,6.2411,1.1508107436943804,13.32328,6.32116,0.005996132799157158,14.98566,7.53823,0.7369878164735657
5580,4.37419,-2.85204,0.031635973190974026,3.25475,-1.0005,0.046553067618631754,3.27967,1.04717,0.050953886807284736,4.69451,2.88313,0.0031070418121036,6.7287,4.0471,0.08529356509329497,9.01305,5.14209,0.0023420050514354556,11.24905,6.22456,0.0003560930237654719,13.3355,6.33275,0.053587313248188724,15.30855,7.52572,0.013852999230831182
5600,4.36476,-2.84762,0.2562850467948449,3.2546,-1.00054,0.05891268529223139,3.27998,1.04707,0.0760521652079752,4.69414,2.88243,0.03502120421848731,6.7225,4.04185,0.003612042942071795,8.94618,4.91881,0.17608419281168772,11.24398,6.2202,0.16853527925832945,13.57095,6.34413,0.021362872298282227,15.29694,7.52549,0.05913272795842651
5620,4.34628,-2.84029,0.03574995319428987,3.24331,-0.98415,0.06141420142649074,3.24293,0.97449,0.2599360195408569,4.76855,2.88485,0.08928720396662289,6.72448,4.04104,0.015372437159121441,8.94445,4.90532,0.006369225766225672,11.24462,6.32452,0.5986024762597218,13.57296,6.34458,0.003293871600261989,15.33865,7.56708,0.34629192420870564
5640,4.34319,-2.83992,0.016897770773205128,3.24073,-0.98214,0.028175794076641558,3.21405,0.92307,0.057220929966435546,4.77411,2.88308,0.03279305964173556,6.56614,4.21942,0.1355938215780108,9.15383,5.01844,0.1299351256141018,11.24606,6.40869,0.7269475267710421,13.77763,6.48566,0.009930467750606204,15.53655,7.57141,0.008869761318244239
5660,4.33064,-2.82922,0.043267400366759405,3.23859,-0.98221,0.004871397160055045,3.21199,0.92334,0.22727755488425636,4.74586,2.88401,0.8021622783585434,6.59513,4.21938,0.09088508687055641,9.16262,5.01904,0.005849292547794761,11.13038,6.22595,0.3864216773980215,13.77759,6.48484,0.0035088065471364136,15.5666,7.61474,0.3285190723542143
5680,4.33234,-2.82817,0.0077871312081945615,3.24566,-0.98943,0.008560067016204011,3.22103,0.93102,0.2607757235993565,4.66181,2.88193,0.08913422348055941,6.50811,4.44576,0.04501281760843287,9.17305,5.12947,0.19947933809901253,11.11459,6.2558,0.03631781996913745,13.59632,6.66561,0.1051766701544265,15.69442,7.62473,0.2892487421670757
5700,4.31937,-2.81886,0.07200248596767231,3.24412,-0.98942,0.12411863129353157,3.21774,0.93397,0.174660740832482,4.65867,2.88435,0.3641859983395955,6.50621,4.44838,0.007102927014145584,9.16,5.14375,0.15866324956267597,11.07542,6.36605,1.0402497286606769,13.59553,6.66057,0.017001151474915717,15.6022,7.60414,1.2055225274993178
5720,4.31477,-2.81664,0.02846214551607865,3.25658,-1.01288,0.07046427517650217,3.20219,0.90956,0.141112352202031,4.56254,2.88535,0.07436903106396599,6.51659,4.62771,0.8033575144401419,9.05612,5.14726,0.45640016856787724,10.94017,6.43749,0.04014537302347821,13.35107,6.78772,0.6575935499311384,15.32552,7.53584,0.7246798886079013
5740,4.32836,-2.83235,0.5190469648140839,3.25603,-1.01351,0.0244333743651595,3.19028,0.8954,0.11418256774894829,4.56124,2.88775,0.05768618594129161,6.51574,4.68959,0.057988978322101335,8.93466,5.2979,0.24606119316871947,10.82431,6.5695,0.8642626225870226,13.37123,6.80223,0.17488373931516976,15.18482,7.53839,0.6016328112635725
5760,4.38547,-2.87007,0.9661425265276727,3.26602,-1.0285,0.4318999006491938,3.18135,0.87813,0.37904150678658477,4.53534,2.88773,0.33997822881674894,6.51193,4.69391,0.24888475357599174,8.94088,5.31139,0.10317972661603453,10.79756,6.60996,0.27623790356011535,13.38046,6.80309,0.052118157246986825,15.1536,7.56583,0.2197115524483074
5780,4.49675,-2.88722,0.3224260359789352,3.2821,-1.05412,0.12979730816379223,3.16512,0.85499,0.055930436139068805,4.51188,2.89032,0.056465980379474805,6.49555,4.73005,0.38928329562493985,8.81313,5.41132,1.4216197961959662,10.77545,6.64946,0.8653049241131624,13.19178,6.88154,1.4147905496009745,15.16928,7.57733,0.2533925905841344
5800,4.52175,-2.88722,0.028808265774132126,3.29959,-1.08594,0.5225852005816852,3.16282,0.85011,0.01924249117404897,4.52294,2.88953,0.05877505337613895,6.49147,4.7901,0.11366063803915197,8.74142,5.46255,0.1144419847182257,10.69227,6.79639,0.5061828146197838,13.10942,6.90519,0.46088452798076446,15.1951,7.5863,0.019420328618127196
5820,4.42603,-2.87618,0.24585375890279532,3.32116,-1.12024,0.024671410514719272,3.16308,0.84841,0.032841542563810965,4.52686,2.8854,0.024304960646673108,6.37714,4.90016,0.40688835133284207,8.55351,5.62105,0.06896671211888111,10.72391,6.78982,1.2173263516020467,13.11609,7.15305,0.035590795294884105,15.09078,7.58856,0.08104031825939957
5840,4.62647,-2.95528,0.49132491909043896,3.32784,-1.12165,0.09114942861159939,3.16676,0.85185,0.3310859030204475,4.55229,2.91043,1.1382115909310202,6.37627,4.94233,0.2114817617461432,8.55052,5.62499,0.0005712086660286182,10.90998,6.75451,0.04234513448504694,13.11804,7.15616,0.002952304480357338,15.13819,7.61435,0.3088605060319545
5860,4.66549,-2.96826,0.000343409354480193,3.36575,-1.19039,0.06751556573951314,3.18245,0.87614,0.06243511941934969,4.69637,3.06751,0.006094211807037532,6.19679,5.09585,0.11908666399717509,8.41706,5.81391,0.3535387992921074,10.90885,6.74826,0.031860830157047035,13.33285,7.07972,0.24321092598069952,15.2461,7.61495,0.3390823912181662
5880,4.85367,-2.93962,0.6823957184152935,3.36594,-1.19063,0.022183849763259787,3.18093,0.87558,0.04592418147999411,4.68793,3.05641,0.6814101654873626,6.19521,5.10536,0.0006119182569082376,8.39295,5.81888,0.0019876302446000336,10.90427,6.99207,0.09594519120691944,13.35298,7.07596,0.031059259892120418,15.4709,7.64939,0.3803604008845259
5900,4.90863,-2.95636,0.009387879803546318,3.41046,-1.25845,0.0005143007066382044,3.22411,0.94422,0.0012282969557824424,4.65416,2.88158,0.002936231898693895,6.12153,4.84496,0.2398047664141438,8.39716,5.82083,0.05363893875307414,10.90422,7.00043,0.0026952527866069415,13.35022,7.299,0.32512979011291876,15.25985,7.65088,0.18642686088859195
5920,4.90526,-2.945,0.009869105444041815,3.41093,-1.25841,0.011415996747925716,3.2244,0.94428,0.00681881949689066,4.65502,2.88897,0.027521922035970238,6.12268,4.86534,0.001357313378416693,8.62037,5.90206,0.05902534951556037,10.81025,7.19091,0.4365180290073938,13.34972,7.326,0.008333664606282138,15.37904,7.6784,0.677461815102388
5940,4.94499,-2.94498,0.24317177191241723,3.45132,-1.31847,0.05915739303011261,3.27138,1.01448,0.03437299476948648,4.87404,2.98636,0.04753796147267855,6.23091,4.86831,0.3034118618622406,8.62564,5.90374,0.003094197111570546,10.8066,7.22642,0.002634049040778008,13.34699,7.32802,0.02499981110805923,15.48198,7.67977,0.22026472035393813
5960,5.01043,-2.94149,0.09049358792786846,3.45377,-1.31969,0.018209571517285257,3.27223,1.01535,0.00804777522255518,4.87772,2.98758,0.0012692647859337308,6.20595,4.86844,0.3969933294085285,8.5751,5.92554,1.2486390586669434,10.77722,7.23206,1.0313090512931409,13.10687,7.30471,0.06753089609814966,15.18983,7.67957,1.3454766375481613
5980,5.00727,-2.9367,0.09193118767283244,3.45515,-1.32174,0.2677228114325923,3.27774,1.02512,0.5998214715132284,4.88762,3.00507,0.660353598824891,6.16674,4.86858,0.5677386020974097,8.45543,5.93573,1.0518969702448457,10.71139,7.25799,0.6283228083340275,13.1028,7.30446,0.03512107494705363,15.07972,7.66571,1.27104009956859
6000,4.97269,-2.93422,0.06666329508455109,3.48027,-1.35645,0.03987948158420123,3.32255,1.08781,0.035804730764249386,5.0788,3.07395,0.2606609837758627,6.09501,4.88664,1.2099300648713844,8.58872,6.0676,0.459497292865416,10.663,7.37756,0.8893455272333755,12.85717,7.2581,0.008659156690899374,14.75773,7.6564,0.0930896983089851
6020,4.98484,-2.92575,0.12220463838145641,3.48029,-1.35584,0.09595902972790711,3.32726,1.09765,0.5433004347522558,5.04304,3.08658,0.44687079175858835,6.28632,4.88616,1.6309752145959586,8.61666,6.07843,0.08927424027747334,10.53649,7.25939,0.8740089823718356,12.85604,7.25788,0.008295817071265721,14.7679,7.67704,0.3073182359610432
6040,4.97089,-2.92339,0.19857374794313398,3.46573,-1.33752,0.026599811968604076,3.3668,1.15561,0.02389913544968586,5.25693,3.12418,0.5434160018209927,6.26906,4.93133,1.5347903181209346,8.45129,5.94052,0.3678047177993833,10.47643,7.25498,0.06114630410634735,12.62235,7.17826,0.012363598685112083,14.69979,7.69434,0.9763732938272792
6060,4.94692,-2.91578,0.18220749026329894,3.46374,-1.33765,0.01952707267279224,3.3628,1.1556,0.08260045368529541,5.15573,3.11743,1.1386792992977228,6.12448,4.93192,0.5397944468851753,8.43303,5.92426,0.08364030602261971,10.52912,7.13857,1.2992721231536104,12.62134,7.17797,0.005822789267282811,14.57857,7.69875,0.9030362302724164
6080,4.89778,-2.91215,0.14953468603766631,3.41659,-1.26316,0.03043416103736202,3.38785,1.21564,0.027837963064680907,4.95471,3.08769,0.4724895259717792,6.04725,5.00793,0.1795281209423242,8.42855,5.91989,0.0012106111444700782,10.66862,7.08271,0.27598521740805376,12.63023,7.1792,0.451522365115415,14.46731,7.70166,0.3921290433224572
6100,4.88168,-2.90632,0.12861492294067167,3.41487,-1.26123,0.007127961933477823,3.39098,1.21682,0.03200516443689593,5.04518,3.08721,0.9655594196683607,6.03081,5.01089,0.11402666639745165,8.33497,5.84401,1.5344701018341655,10.66471,7.01213,1.6011713415995297,12.76814,7.09798,1.1690847446224713,14.5283,7.70332,0.47478513353169766
6120,4.85551,-2.90039,0.18113662936348482,3.35368,-1.14864,0.15681957265182478,3.41568,1.24845,0.044382471508816426,5.26825,3.02722,0.05068495445102688,5.92924,5.0914,0.5155959489758746,8.23763,5.76719,0.0347797624388081,10.72384,6.75139,0.32434440862681885,12.81851,7.05951,0.018166821358742643,14.7321,7.76391,0.17897316507508274
6140,4.7718,-2.89232,0.12235292462117092,3.3432,-1.13663,0.08130571236474386,3.41139,1.24878,0.06212947823772269,5.05089,3.02581,0.2929705234326354,5.873,5.10056,0.42397258119094733,8.36686,5.85001,1.1520409528835456,10.49189,6.81311,1.8831269817394893,12.61624,6.91741,0.04203613408053534,14.63037,7.76378,0.7906792969602487
6160,4.79614,-2.88543,0.1453118098759561,3.26945,-1.01441,0.2728856615893502,3.4204,1.26307,0.035939538725764754,5.21045,2.95867,0.8482246956622713,6.20534,5.09198,1.140371896092614,8.45937,5.87513,0.024999983727565102,10.68978,6.6509,0.23929770393948308,12.6132,6.91564,0.0026350316266981998,14.40274,7.74073,0.1764268028883743
6180,4.70156,-2.86477,0.09053671624870971,3.25478,-0.99447,0.14809235694547002,3.4247,1.26943,0.1620565815276252,5.27983,2.95745,0.009586128207488652,6.2461,5.14121,0.5752722388012639,8.67929,5.87999,0.32176266818860283,10.72802,6.42126,0.6221435971057283,12.44847,6.7585,0.20653111102211347,14.47201,7.73964,0.15951598335288297
