Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,4.08887,2.46812,0.0027352654751991866,5.68186,3.65447,0.4296598498033212,7.71529,3.5247,0.7454421355573873,8.13422,5.49522,0.008264777249381643,10.28412,6.45436,0.002128768292128002,11.94769,7.58275,0.5315655064048224,12.64273,9.54553,1.2517616741298105,14.89366,10.31934,0.26922442386578754,16.56097,11.93568,0.21965289311089603
4680,3.97283,2.26121,0.009411711580839987,5.67751,3.68166,0.055253458065041644,7.71519,3.48674,0.24459208779093267,8.42255,5.5389,0.7867786667175531,10.51503,6.54237,0.019206534085549697,12.1806,7.61121,0.009450640611946512,12.90921,9.5896,0.5182824891460425,15.10689,10.19694,0.005686305351909534,16.70389,11.54601,0.31446615023186986
4700,3.97078,2.25324,0.003036495913935691,5.49271,3.49176,0.44780318437989985,7.71778,3.7026,0.7309217571908752,8.38398,5.57391,0.12044132824773748,10.51664,6.54292,0.0006590420485744486,12.18588,7.62232,0.5528182597232322,12.87146,9.5919,0.5503659856127654,15.10707,10.19713,0.0035292559771811774,16.72909,11.73184,0.3756742964957282
4720,3.84683,2.0479,0.05738433501231638,5.48832,3.52724,0.000838490153587859,7.88973,3.67179,0.04569377478173092,8.37532,5.57391,0.03883426563306137,10.41466,6.41729,1.0434934610951578,12.41831,7.66249,0.021324538990560003,13.18232,9.6172,0.7693807193774422,15.32341,10.0789,0.023373408011267038,16.73001,11.73581,0.2878233110886096
4740,3.85161,2.04626,0.08548559058363243,5.71363,3.47373,0.20403502135737994,7.83725,3.78052,1.7194608258520503,8.56653,5.72779,0.016402875291996296,10.38511,6.33935,0.01093582839998317,12.27014,7.67368,0.4282830522629032,13.1198,9.61681,0.04505228268459926,15.32499,10.07769,0.0005797804051506056,16.96876,11.72231,0.04614655799891095
4760,3.93509,2.18509,0.9155751876957701,5.72946,3.4726,0.005408539311815287,7.69706,3.93646,0.4041994812366748,8.56673,5.72991,0.001149336622205265,10.38429,6.34102,0.09264441665314502,12.33276,7.70258,0.6606417608836729,13.42332,9.57569,0.4571726267046613,15.54153,9.97811,0.15683184930728075,16.9734,11.72242,0.002731716472695928
4780,4.08728,2.4542,0.007360154945172606,5.72903,3.68134,0.47667024187230855,7.6973,3.88453,0.4833471986289907,8.39007,5.88966,0.1273454148074948,10.42014,6.11568,0.5402767551699554,12.37921,7.70095,0.7588697577504934,13.36824,9.57534,0.023129910270082574,15.54769,9.9661,0.00028733566620812274,17.21409,11.55318,0.035976735238170555
4800,4.1085,2.48495,0.5594652421686735,5.73067,3.72003,0.015792853551971273,7.9215,3.93784,0.2508564785224176,8.3886,5.90055,0.003644673818157663,10.30531,6.15852,0.31207718869722534,12.19556,7.70566,0.09388915039065521,13.61827,9.537,0.036438625582793586,15.76356,9.89125,0.3857816088628893,17.21676,11.58091,0.23551637090915356
4820,4.15196,2.56647,0.056468824740678075,5.75999,3.93636,0.359505532031249,7.9242,3.91093,0.04865197958106657,8.1736,5.78939,0.26113722890065,10.2897,6.25152,0.06591568711879078,12.51903,7.70511,0.5454060000371564,13.61726,9.53598,0.004230119686943768,15.77357,9.86079,0.005983229065718915,17.42477,11.46822,0.42796635486862056
4840,4.15713,2.57694,0.11964889692958079,5.759,3.96434,0.02410915344181096,7.69148,3.96211,0.28556597698387093,8.15989,5.8048,0.016766610729192288,10.28473,6.20585,0.4335381977203424,12.46835,7.65156,0.4505540601001931,13.78653,9.49669,1.2399386127019187,15.91012,9.84685,1.4029389485221062,17.45752,11.4583,0.047088973152804955
4860,4.2911,2.78732,0.7439577682870823,5.75821,3.96605,0.03424062187473819,7.69131,3.96596,0.0022292201098347963,8.21644,5.8065,1.4578372065703082,10.33203,6.03297,0.655344763532455,12.58834,7.64311,0.7333832488997541,13.86373,9.48741,0.006375029055201819,16.00263,9.7628,0.008916060576013053,17.6125,11.38298,0.6853818636081634
4880,4.38923,2.86415,0.0067575895456524,5.69949,4.2049,0.02837746137895108,7.84276,4.05955,0.8203322027850064,8.33476,5.98005,0.018873425435146265,10.49811,6.05959,0.4265879304815579,12.59487,7.55745,0.9551970279970412,13.86774,9.47945,0.6905507814850704,16.00331,9.76228,0.006515292489264431,17.68713,11.37266,0.12499919072884375
4900,4.28558,2.78814,0.3099514887026138,5.70021,4.20656,0.0039537542225994,7.90769,3.98896,0.38283803610285116,8.3376,5.97488,0.11628007070348566,10.54445,6.08894,1.0075226125441399,12.76353,7.48231,0.5181347796101029,14.05664,9.28739,0.44830105043677976,16.23414,9.67583,0.034435565066140185,17.73091,11.35417,0.5968689644150224
4920,4.27026,2.77152,0.00525028636457684,5.93782,4.23983,0.0721998571052642,7.86286,4.07664,1.5050697249982585,8.5792,5.88014,0.39819064886595107,10.63935,5.89895,0.11361345214458385,12.82846,7.47691,0.45670493273101437,14.05806,9.32457,0.005077513923673389,16.23648,9.67322,0.0018959095753790759,17.92925,11.23576,0.007706804347127799
4940,4.33061,2.82661,1.1239320249717302,5.94338,4.24157,0.003929739534852915,7.81071,4.21875,0.6343010465578831,8.5777,5.91805,0.004128156067948949,10.59255,5.90185,0.7613339620497553,12.88126,7.26936,0.6358216532786909,14.26598,9.09621,0.07972891984538338,16.46362,9.59602,0.11659294127739522,17.93095,11.29509,0.325322952252009
4960,4.52686,2.88646,0.052522997469713256,5.82631,4.40409,0.6285426594624826,7.82089,4.19204,0.5882740418683113,8.72788,6.09535,0.21910424111449453,10.79916,5.77018,0.04427786591195547,12.96028,7.26554,0.045813262153151506,14.27133,9.18837,0.0014542814632635237,16.47124,9.58912,0.0012361614357816611,18.16889,11.18105,0.061914596790048
4980,4.52948,2.88458,0.02539691791484282,5.82152,4.45495,0.006237503994591819,8.05221,4.25457,0.1325792805915465,8.72808,6.11425,0.0033482279852608864,10.80257,5.78658,0.13920250762796116,13.03274,7.03593,0.09792098650635238,14.45839,8.88557,0.2637009873998646,16.69762,9.51793,0.1373667478215555,18.17402,11.22184,0.20283185441502535
5000,4.52989,2.88865,0.005824809985248422,6.0248,4.47059,0.5335831961749419,8.05514,4.2182,0.4509359034902495,8.97937,6.06403,0.03542022031220146,11.02618,5.88809,0.012874190831828506,13.0395,7.03119,0.0002484379510556071,14.46315,9.02204,0.006510205139991802,16.70799,9.51181,0.002828418127401861,18.40221,11.10185,0.17662627745633677
5020,4.54328,2.89847,0.17340508138218222,6.06692,4.47894,0.007079495269561744,8.01577,4.57319,0.03186868262526944,8.97863,6.0993,0.022631185430877804,11.02647,5.88675,0.0025349472664141573,13.13563,6.82758,0.2815608523951301,14.46331,8.71869,1.2208534640210376,16.87892,9.46096,0.8214821269221089,18.40844,11.11441,0.1183753487371947
5040,4.89289,2.88694,0.7426274661614363,6.06695,4.47272,0.03699400027443902,8.01595,4.4271,0.009051450989113509,9.12623,6.16847,0.7700630356969094,11.0325,6.15211,0.1718247198852877,13.1394,6.80582,0.0013440899967578316,14.46437,8.76556,0.04919629630986607,16.94363,9.44088,0.004483377275558464,18.51731,11.04921,0.6032719174434933
5060,4.78396,2.88994,0.005400456777502077,6.0198,4.69903,0.24685934315800415,8.23262,4.48089,0.37071554000147533,9.15746,6.26903,0.009415424020677826,11.03383,6.13801,0.002995417686595046,13.23678,6.72006,0.7655259952585105,14.49583,8.76385,0.8040334727709222,16.9445,9.44113,0.003354138717607239,18.65521,11.04084,0.055915112886247884
5080,5.07513,2.88897,0.47081159121447763,6.02155,4.72014,0.0017604678966914034,8.26247,4.45117,0.0032444283360274465,9.16026,6.25479,0.11029776459157635,11.27538,6.17549,0.05720021533847685,13.25342,6.69991,0.5965031629977124,14.71928,8.71558,0.038560319057360765,17.1736,9.35656,0.025526871402554486,18.70415,10.97203,0.5539139485157916
5100,5.03671,2.88922,0.0057777633739907385,6.25542,4.61883,0.1912253420585587,8.16885,4.44429,1.399029970652803,8.9134,6.25048,0.007101260763403978,11.27795,6.17698,0.0055012673509042456,13.31785,6.77177,1.1050506144771934,14.71942,8.78188,0.04966814120490066,17.17668,9.35671,0.0033728463680559595,18.85726,10.98525,0.16695208891968596
5120,5.2733,2.88894,0.9338610103011938,6.25727,4.63882,0.012670266424105906,8.06232,4.32207,0.1212463584699682,8.91242,6.24944,0.003510458401576335,11.27473,6.18191,0.3830019127190952,13.39779,6.6354,0.32399985822636124,14.99758,8.59055,0.43121343148359237,17.36347,9.2728,0.5069188685821608,18.81257,10.9882,0.017585234955830652
5140,5.27208,2.88848,0.007086497208810582,6.02839,4.69671,0.14679999963564397,8.06413,4.39919,0.5351749604760347,9.14607,6.15432,0.002602230644979154,11.27881,6.4271,0.0002785467931535928,13.40029,6.78835,0.23832776678107107,14.93897,8.66155,0.000986726467879078,17.40371,9.26029,0.0008781400449227642,19.05344,10.89165,0.07118056150279177
5160,5.28404,2.88829,0.016522467576428154,6.02032,4.70244,0.0017668875366093023,8.30252,4.36949,0.49982003840817746,9.14668,6.1551,0.0030335957601240484,11.28299,6.42697,0.021309167104065472,13.56383,6.61967,0.1600138286489504,15.20513,8.60119,0.25351416998717236,17.61196,9.15532,0.1566731478207137,19.05427,10.91171,0.02809954976571113
5180,5.28544,2.8884,0.004979296978388008,6.25017,4.6835,0.8575845272561265,8.30471,4.47094,0.8263651776429954,9.37166,6.26295,0.025604623754489828,11.52866,6.41962,0.007390499068339493,13.56706,6.79653,0.22821369943996375,15.18493,8.60148,0.0027462024636803794,17.62436,9.14954,0.0013025790681366115,19.29146,10.73517,0.1304412849409815
5200,5.28874,2.89646,0.12344223591159072,6.26669,4.74094,0.009071528809090557,8.31311,4.74381,0.40087354846727496,9.371,6.26627,0.0007248204475305587,11.53048,6.41961,0.001808425514274782,13.74884,6.67554,0.43934455748476886,15.19263,8.65085,0.6994099140942137,17.68187,9.11305,1.073949213849791,19.29502,10.74502,0.14574561209175801
5220,5.49513,2.88795,0.34957489193509894,6.26718,4.73531,0.10689056299457535,8.31341,4.637,0.1487643762781243,9.48454,6.29789,1.4605328090032776,11.71535,6.40423,0.7521164629824216,13.75461,6.66014,0.30368086307117653,15.19295,8.80401,0.5005702260367902,17.82401,9.03595,0.17648785197223607,19.29949,10.62347,0.9904872581303743
5240,5.49092,2.88803,0.00833467112301131,6.46466,4.58465,0.0019023008480404788,8.563,4.64357,0.00048253016371111655,9.57336,6.41159,0.0005037310233612094,11.7801,6.40352,0.0016068742457491035,13.95423,6.95369,0.06594570835802359,15.55288,8.80348,0.2109630284797535,17.83461,9.04321,0.07804716880452292,19.51125,10.63337,0.04611328875159045
5260,5.46572,2.88745,0.0019778158491466995,6.4646,4.58475,0.0010004278649195777,8.56312,4.64359,0.0005297515569131634,9.57513,6.40817,0.045577543807467896,11.78136,6.64037,0.15872032966100208,13.9552,6.94838,0.0008057099231375255,15.44157,8.8024,0.0014496965051562685,17.59177,8.99792,0.017993351968543212,19.12245,10.41469,1.7339081717999651
5280,5.46647,2.88862,0.006914623332002999,6.66725,4.68215,0.30755011199836774,8.69144,4.85346,1.0741620752220506,9.81848,6.37613,0.028033671681492213,11.78392,6.65377,0.011635770756598362,14.05169,7.10093,1.3973239047932482,15.44146,8.79696,0.04260639741969091,17.59033,8.99647,0.011004343236100512,19.214,10.35513,1.3245536961594293
5300,5.751,2.89197,0.39586292133279566,6.68245,4.70413,0.003766255154875646,8.72654,4.83553,0.0008600398061204959,9.82288,6.37681,0.005368700946777267,12.03216,6.66378,0.025563999809754448,14.11961,7.13565,0.0095502141533568,15.54513,8.57291,0.0032395798864333397,17.83429,9.04342,0.0020856785216510363,19.31556,10.36841,0.04985915280106142
5320,5.71902,2.88792,0.011996283795754693,6.87073,4.50428,0.42594886963028183,8.96406,4.84005,0.14093267664379802,10.01423,6.53317,0.008212641548101031,12.03609,6.66443,0.0005551462715697099,14.11497,7.13835,0.021569571949546323,15.54494,8.57286,0.0012269391523503448,17.83599,9.04462,0.001101437851982705,19.54167,10.48727,0.006713617351667112
5340,5.7342,2.88808,0.015059282510709189,6.87347,4.53941,0.0001136299027826705,8.97611,4.84006,0.0005707690732282765,10.01468,6.53381,0.0010198630372486735,12.03586,6.66439,0.0066462922808977025,14.08577,6.89297,0.005337976271201373,15.77685,8.65948,0.021919084156264337,18.05406,9.1541,0.06973739984147637,19.54363,10.48842,0.0014869101061250624
5360,5.73541,2.88823,0.016533726905133564,6.92893,4.55186,1.3216456220022201,8.976,4.84424,0.14046646131807128,10.10461,6.61012,0.7036838475512723,12.03875,6.90122,0.15065170463863387,14.08582,6.89295,0.00039532055876620686,15.77838,8.66048,0.0001465078539315686,18.06057,9.1547,0.007675926846288274,19.7112,10.59159,0.6085002779825172
5380,5.74348,2.90717,0.22379867060075126,7.11317,4.60315,0.0012190130255841467,9.18755,4.98166,0.073913610339762,10.11579,6.75822,0.0006883334845979306,12.04133,6.91414,0.002532766492115776,14.30599,7.00848,0.08351741277965997,15.78199,8.82289,1.0163348540579085,18.22227,9.21414,0.9357808409324586,19.76148,10.59999,0.007992629404165083
5400,6.12038,2.89031,0.07373991195569429,7.11493,4.60239,0.03935914068845773,9.18784,4.97566,0.0063603963660546665,10.08565,6.74334,0.8749402387199653,12.09259,7.14756,0.12986066595344134,14.3116,7.00913,0.06183633383861169,15.78291,8.90533,0.01187131784957157,18.29834,9.22326,0.014897541944059003,19.93537,10.68495,0.649508200979525
5420,5.98995,3.01325,0.17258971611860718,7.30853,4.73275,0.019539053487660107,9.24446,4.73767,0.007879597145809136,9.86927,6.73854,0.0009247646011956653,12.09261,7.15837,0.0010844233856501368,14.45978,7.24954,0.14523538592543775,16.1078,8.86233,0.7294050699405951,18.29953,9.23559,0.04225771050806996,19.98896,10.68989,0.0002078701339612229
5440,6.24402,3.01251,0.022194395804545006,7.30966,4.75493,0.0005755125054118269,9.24472,4.73723,0.021844369859562753,10.01045,6.72478,0.7041434759436835,12.33892,7.14981,0.011554409861218902,14.46255,7.23728,0.0022014388013124795,16.02835,8.86116,0.00026421087902245,18.05155,9.20445,0.0053789876228691625,19.574,10.34567,0.2373213538207882
5460,6.24117,3.01132,0.00044369517617076295,7.08093,4.6631,0.0034543781271848305,9.46274,4.86182,0.18468304544213765,10.12508,6.72413,0.00043302922849770327,12.34274,7.15025,0.008416063353985198,14.66573,7.31019,0.38534873839979106,16.02891,8.8555,0.020975940099728755,18.05312,9.20544,0.0013551649481374258,19.89799,10.44357,0.10861135326650506
5480,6.19226,2.88696,0.05255068211735846,7.08038,4.66248,0.005746518518704142,9.47502,4.85253,0.0012402497665329642,10.12697,6.72429,0.028156655189109252,12.55344,7.13914,0.43706473036406857,14.67929,7.3121,0.23098664969818947,15.87144,8.67188,0.0011604619933599908,18.0562,9.45572,0.008177322739055701,19.8514,10.43888,0.061807798862158626
5500,6.18964,2.88993,0.0003325804380948344,7.32299,4.7197,0.01164637825249028,9.34408,5.19985,0.25022772602457616,10.36417,6.81015,0.007320162712698995,12.59162,7.13886,0.00041743780493003793,14.68855,7.31252,0.03266284533452475,15.87141,8.67185,0.0002652587112591226,18.05747,9.45647,0.0020842778014921984,20.00843,10.49166,0.31461150762311063
5520,6.50144,2.90317,0.2723141386435646,7.32292,4.72069,0.0011554690112105213,9.33965,5.06656,0.0028410566873162744,10.36349,6.80961,0.005184235462776583,12.57778,7.13661,0.03743510777536912,14.51187,7.14869,0.0003977700623580792,15.71302,8.85376,0.05434413324010106,18.06704,9.70459,0.010962553907116639,20.01843,10.49266,0.7079153843566498
5540,6.4638,2.89107,0.2781589781138552,7.32547,4.7208,0.30272710000958397,9.33965,5.06653,0.002400756122138881,10.37651,6.81333,0.7079055142022126,12.47578,7.12303,1.7202120962554557,14.51158,7.14859,0.009065838698774946,15.72027,8.85411,0.08555347029943913,18.0675,9.70521,0.004956514387727108,20.05919,10.4911,0.25450061954511044
5560,6.44247,2.92958,0.2177073229471533,7.55011,4.81254,0.009562444328957186,9.21723,5.46884,0.6535829046256147,10.59888,6.88179,0.0038260519123137667,12.34876,7.11649,0.11399749068105867,14.71972,7.1289,0.4379746263131813,15.69491,9.03979,0.2968751176098175,18.06096,9.703,0.47862129995057046,20.04837,10.49002,0.25766484622425584
5580,6.69427,2.9259,0.000518163342616776,7.54579,4.77836,0.09679562910284811,9.21639,5.28563,0.004765951446395622,10.38086,6.77636,0.08208342330409375,12.6008,7.11427,0.0027903182724728338,14.758,7.12741,0.0004709733591020564,15.597,9.05943,0.004067464483397819,17.84421,9.59257,0.008357124143549888,19.74413,10.4553,0.921011893304235
5600,6.69346,2.92492,0.00023215002049496164,7.32234,4.71697,0.0005508261679052446,9.45725,5.22929,0.0010261344628504118,10.37494,6.776,0.0003357066416239146,12.60077,7.11479,0.0003584003395364648,14.76647,7.37886,0.006455353222916806,15.89217,9.09881,0.3089139042893909,17.84906,9.59583,0.024819665205771127,19.65264,10.45523,0.5643802878851425
5620,6.68728,2.88784,0.006909619032356335,7.32227,4.71675,0.0014434398040528075,9.45743,5.2293,0.001121596103444019,10.38636,6.77225,0.0469984893505267,12.60068,7.35639,0.0857584243543957,14.76678,7.37885,0.00014389384292006318,15.84485,9.10208,0.0006845386490958396,17.84899,9.84334,0.0039030184676039272,19.87587,10.5017,0.3384942427145131
5640,6.68808,2.90045,0.07849287878734731,7.50984,4.8742,0.008284109127223974,9.32657,5.09476,0.6070620513330947,10.55217,6.9476,0.005578077299410288,12.60281,7.3642,0.0028506834654007415,14.72996,7.37238,1.1695169385896587,15.84566,9.10184,0.019747020371116305,17.84844,9.84327,0.001306558469742054,19.77365,10.50323,0.07963194752096145
5660,6.70734,2.95412,0.8695379379679644,7.50999,4.87525,0.0014023394835999572,9.32244,5.06258,0.25998595496993965,10.5519,6.94648,0.0067989376102475475,12.60098,7.3659,0.23470375014340134,14.60151,7.22702,0.32416689733183546,16.06021,9.21478,0.027025587074912753,18.04233,9.71917,0.8051218507967248,19.88379,10.50316,0.6343922989210768
5680,6.91263,2.88883,0.0008664297589622766,7.26516,4.86916,0.006973131544228198,9.5538,5.08583,0.1758761831731408,10.63235,6.7078,0.0029768790720031764,12.59885,7.61218,0.0006308361874467138,14.60542,7.42517,0.20645406611475045,16.06268,9.21883,0.0021860444584719196,18.03757,9.67879,0.0014531425043209526,19.84823,10.56541,0.08949310137713251
5700,6.91615,2.89778,0.3312143624939789,7.26493,4.86972,0.0008192961576310539,9.56806,5.08569,0.005527707505460536,10.63243,6.70797,0.000802306856952084,12.60074,7.61223,0.005037597715977831,14.81792,7.50208,0.1912978979063922,16.06163,9.28335,1.0502656990411872,18.15015,9.61336,1.5719684350211391,19.91781,10.56543,0.5848214591855293
5720,7.02011,2.8897,0.003040043797725988,7.54838,4.90395,0.13494383634406779,9.56562,5.08949,0.016988904691434346,10.74484,6.4849,0.003838429744165346,12.61162,7.85777,0.0061948699250832006,14.83326,7.52334,0.056278560531111,16.06207,9.46478,0.0018887208835512623,18.23131,9.52182,0.0005418604280248686,20.14334,10.6407,0.18466724033900536
5740,7.02089,2.89385,0.1299910699579833,7.51021,4.91229,0.0008798420246156502,9.42752,4.88411,0.00767264179212651,10.74385,6.48316,0.0009396634300148088,12.61203,7.85895,0.0022645896389241827,14.88027,7.814,0.5204635509493566,16.23451,9.32801,0.5477614946634984,18.28435,9.52996,1.4268684772921434,20.02541,10.64111,0.035495624268580786
5760,7.2106,2.88807,0.002925421749849331,7.51229,4.84293,0.34266702047696546,9.42704,4.88291,0.002244632920294672,10.866,6.2747,0.1060427935689543,12.83014,7.74589,0.0730676492130351,14.88293,7.77083,0.0037098407964251596,16.25283,9.29915,0.0007040166939652247,18.48103,9.53425,0.0038400548416103754,20.3447,10.7287,0.19750417751972518
5780,7.21033,2.88786,0.003181251297441063,7.29932,4.81674,0.2103535841126672,9.65933,4.83237,0.10177522965928155,10.87058,6.26718,0.0014937541775770823,12.83573,7.74868,0.010034168587016886,14.99083,7.71154,1.4541598843230887,16.26004,9.29853,0.4942964317005001,18.48109,9.5344,0.0015949567189079172,20.29666,10.73131,0.19668619218465863
5800,7.27371,2.88673,0.058965723671588255,7.39377,4.8167,0.22434421041097646,9.66786,4.83084,0.006324429961925406,10.87144,6.26747,0.034280083761184535,12.80993,7.67328,1.8092167808242463,15.11297,7.6859,0.021215837549005204,16.51721,9.35557,0.24340448471747986,18.72186,9.54478,0.11306872387881232,20.34823,10.73918,0.8118160412908951
5820,7.2793,2.88869,0.0009262137761073509,7.6392,4.88098,0.011525402830213497,9.52261,4.67302,0.38460250479828,11.0471,6.08989,0.00525527971670455,12.78059,7.50324,0.0014224851413456427,15.13138,7.77715,1.619920212059383,16.4991,9.35431,0.04117452671228686,18.73176,9.54583,0.006504032118835861,20.52636,10.83129,0.05357416126327484
5840,7.34819,2.88884,0.548055134258336,7.63854,4.8815,0.0009679538541085173,9.51163,4.64755,0.04828941111418857,11.04665,6.08938,0.0036990072624684496,12.7646,7.43315,1.5841177697655797,15.21697,7.8954,0.26539426218743617,16.69502,9.27701,1.2363282069540429,18.87748,9.55333,1.396120050421134,20.51522,10.82883,0.08730167243261333
5860,7.39328,2.88655,0.006455696889023937,7.40716,4.80521,0.03533082931988915,9.69887,4.67673,0.8262795493307257,11.29338,6.08276,0.007986988754305835,12.89269,7.25679,0.16116033444795363,15.21012,7.89875,0.146438916095768,16.73103,9.25994,0.0069047976375592,18.98155,9.55474,0.0003708488208255185,20.76436,10.79437,0.0008096445023562959
5880,7.40904,2.88792,0.588535529189989,7.45134,4.80493,0.30218829932600644,9.75799,4.62864,0.018338132491291684,11.29348,6.0825,0.002543242603197459,12.76691,7.25768,0.06510277061961145,14.97691,8.06798,0.3067207499849289,16.73663,9.31724,1.1046666774022516,19.03053,9.55965,1.133551250353046,20.7645,10.79441,0.00343045126942773
5900,7.45843,2.88779,0.008424688956593976,7.78314,4.85421,0.22195026692532235,9.75896,4.63257,0.023577095269592393,11.16967,5.8638,0.001833477850287079,12.80381,7.01075,0.021498323507893134,15.03725,8.07381,0.0007317857245775118,16.73835,9.50752,0.0005743933940218874,19.22954,9.56299,0.004510049926105579,21.00776,10.82287,0.0009904656333421225
5920,7.45847,2.88847,0.010624896959336971,7.75402,4.87104,0.0006881505117968953,9.59061,4.44816,0.008542737010068514,11.16816,5.86254,0.0014744683378944841,12.80108,7.01087,0.003040841398798154,14.84841,8.23731,0.005796834027024108,16.98117,9.47053,0.04236794274504573,19.2255,9.57454,0.26940543406047623,21.00794,10.82292,0.0001458510497288677
5940,7.54843,2.88358,0.00037933523245868697,7.75539,4.8379,0.18020300561999836,9.59267,4.44827,0.006958747808364823,11.40167,5.8867,0.15065448495422717,13.00903,7.1509,0.004589557384947597,14.85085,8.23897,0.0004843028915164852,16.98222,9.46996,0.0016039256487114769,18.98122,9.56915,0.005404198320824254,20.7543,10.59474,0.9450716324220056
5960,7.54803,2.88369,0.0018265581948471617,7.59328,4.84487,0.30884051248860084,9.84129,4.45322,0.03968266450127162,11.41553,5.8877,0.001445189394951574,13.01133,7.15232,0.0017562521827661178,15.08074,8.32733,0.037062260351206376,16.97581,9.59188,1.324197371940913,18.98768,9.57452,0.035312462672929194,20.78758,10.59828,0.6567201802737681
5980,7.62127,2.8613,0.10997879955064975,7.63207,4.84611,0.02696619397016164,9.84176,4.45018,0.007601067057735418,11.41662,5.88848,0.008900044606245007,13.19917,7.26833,0.3489115690569835,15.08492,8.32964,0.012808029077487583,16.97525,9.71032,0.08143557633720447,18.98853,9.83092,0.4587129986458163,20.6863,10.59702,0.2180752725951493
6000,7.62987,2.85688,0.010072978900642173,7.83949,4.71585,1.2381956560366578,9.86411,4.48658,1.5878605228640257,11.66048,5.86987,0.03264138678597779,13.22124,7.28844,0.0020905757526281294,15.08928,8.33343,0.5329518583416293,16.97508,9.71682,0.0011934044975359577,18.99024,9.82174,0.004048638542103366,20.96799,10.67681,0.17071755985142714
6020,7.64107,2.85151,0.13809935997631034,7.93138,4.75756,0.2944389817391007,10.03272,4.66944,1.0073329722495994,11.66352,5.87067,0.017700658095371666,13.25155,7.31189,1.3706872520050077,15.25684,8.40269,0.7704004615639772,16.95599,9.78211,0.9752657588449817,19.02016,9.96101,1.5739167062915809,20.97598,10.67634,0.12296325918373543
6040,7.64926,2.84758,0.0032143314616948824,8.1176,4.82267,0.5187143943123638,10.0396,4.73009,0.5242433097253087,11.87619,5.97416,0.13329212479803365,13.43233,7.42019,0.02062231607650716,15.32032,8.41885,0.014272258901793436,16.95237,9.96132,0.021273275209390246,19.0288,10.07095,0.008885404284292422,21.025,10.67986,0.3124701690278033
6060,7.65409,2.86415,0.42908220011603443,8.1265,4.87843,0.0024945343678557034,9.87137,4.92126,0.22185563464639774,11.88622,5.97754,0.002998825459013493,13.43603,7.42227,0.0012918021881956868,15.55036,8.50078,0.012695187370978116,16.9187,9.79118,1.014351735457742,19.07353,10.21289,1.4109540211676668,21.09954,10.6799,0.04853808959713438
6080,7.84298,2.8269,0.4506134922340654,8.10899,4.82746,0.7537527099209321,10.02796,4.90506,0.9310237925755207,12.09628,6.0758,0.17648837949812965,13.64875,7.54887,0.027137746085237682,15.55346,8.5016,0.00040501150261935997,16.91035,9.7173,0.004238713957405028,19.08584,10.31342,0.005396517888900757,21.13089,10.68751,0.16959527234804075
6100,7.84384,2.70492,0.11222168272598232,7.88716,4.81082,0.008402484105040131,9.89364,5.13339,0.10296167513815328,12.11031,6.07792,0.0029781886753146216,13.65279,7.55113,0.0006116926542663146,15.7916,8.55358,0.024331773021188774,17.07856,9.89147,0.2767471228067023,19.10793,10.30342,1.0442823048531271,21.15264,10.68754,0.1296668285394606
6120,8.04276,2.74548,0.3250903802278123,7.8912,4.78679,0.2608947324855585,9.89235,5.12828,0.08455659614592363,12.1452,6.15705,0.4809793888852349,13.84978,7.66128,0.2781348658812276,15.7948,8.55448,0.005673402874794515,17.07063,9.91113,0.01224855976458981,19.3161,10.24937,0.12358806580160507,21.19132,10.70575,0.6005306729861762
6140,8.06758,2.59712,0.014237549676571112,7.93938,4.5608,0.03151435355671652,9.94834,5.37476,0.05349681413341365,12.3093,6.17275,0.27176020946596946,13.86823,7.67402,0.006593825368593404,15.62411,8.41323,0.28901652816338674,17.23078,10.061,0.3834419384178221,19.33096,10.24858,0.030675955638384177,21.3853,10.70728,0.06312443660901658
6160,8.15832,2.56433,0.48790027585750406,7.93939,4.56315,0.0018232856282000866,9.90497,5.37319,0.32495484689143805,12.21517,6.173,0.24520179551923277,13.86291,7.67505,0.26772674369447974,15.60718,8.39786,0.018561771544207753,17.2399,10.09041,0.013185197245801228,19.32955,10.4832,0.1643899619131546,21.37068,10.70755,0.012810265162643098
6180,8.17942,2.5961,0.5193672219087333,8.18815,4.60983,0.009013254406281918,10.18992,5.42629,1.0918863817348805,12.44203,6.26559,0.008885579704057652,13.86121,7.92134,0.006506024644491227,15.8566,8.43792,0.1730750555778022,17.24134,10.08577,0.016337009682553943,19.32982,10.49688,0.00018041766988421645,21.40359,10.70654,0.09571742287183664
6200,8.19027,2.63286,0.6713561310881414,8.18751,4.61023,0.006804082027477705,10.13189,5.42668,0.38363191944979996,12.44123,6.26544,0.04476529987425144,13.85969,7.92275,0.19661547420486084,15.85517,8.43859,0.0210663151121992,17.28472,10.02341,1.6632830988152034,19.3358,10.52026,0.792125932571335,21.39497,10.70655,0.10200274162540578
