Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.61574,-1.63896,0.0014527494643661936,2.92241,0.4258,0.15933907248206924,4.04782,2.37248,0.031008895442002218,6.23979,3.05542,0.8935792282234407,8.46441,3.65773,0.003009959501127427,10.26695,4.75169,0.040904798569957136,10.70962,6.56233,0.0035460587504063455,12.45609,7.13984,0.0017197082316562082,13.65978,8.83924,0.1812474750319232
4680,3.61938,-1.63902,0.07658506261783998,2.91858,0.42316,0.06664548955769989,4.0515,2.57379,0.5598640836536671,6.24404,3.00607,0.016320202990377532,8.58672,3.50771,0.67113734179571,10.27018,4.75158,0.00441619448645583,10.70941,6.56249,5.009514082264822e-05,12.45689,7.14694,0.04529115786863471,13.81439,8.87433,0.9425537187634337
4700,3.61209,-1.62967,0.007635366117582629,2.92121,0.42397,0.1354016010935748,4.05173,2.47211,0.5475633339743605,6.24462,3.00414,0.011347924389081157,8.63235,3.47645,0.004627578427175375,10.30649,4.62477,1.0855692165152844,10.52754,6.72041,0.052804184654508084,12.46388,7.39241,0.007883410345272577,13.88768,8.92714,6.263529995529884e-05
4720,3.61113,-1.62936,0.005692940468387852,2.92334,0.42476,0.514916450660332,4.09617,2.45527,0.09277696027090016,6.48502,3.03265,0.04678012381166386,8.63402,3.47628,0.002414722089232321,10.3114,4.51852,0.10255841379028743,10.5234,6.72082,0.0007821065242379056,12.46381,7.39175,0.001984119082485119,13.90626,8.94329,0.4976326222653392
4740,3.57629,-1.56562,0.14721311078642602,2.98031,0.52083,0.17891888662769503,4.06402,2.39865,0.22321696473964675,6.48984,3.03247,0.00037795185438324857,8.78223,3.27867,0.003996289816155025,10.31244,4.55982,0.5699443671971844,10.77369,6.50473,0.36743872614374595,12.49149,7.64128,0.005362494611413303,14.12536,8.98609,0.0049762873495438975
4760,3.57106,-1.5554,0.04108964378464209,2.98543,0.52899,0.056760360312438835,4.06493,2.40067,0.4858657353642218,6.43759,3.00323,1.4058169370871896,8.78386,3.27973,0.0023311787738217243,10.49887,4.70363,0.035140023609047,10.69014,6.52607,0.0658559651986287,12.4914,7.64088,0.001277029589339594,14.12608,8.98713,0.11663071658065373
4780,3.49417,-1.42106,0.09731541865520478,3.04418,0.62714,0.09871064801775957,4.07675,2.41732,0.1379629240145176,6.2519,2.9622,0.0024454164915330284,8.89251,3.08289,0.24783719647672237,10.49505,4.70542,0.027877956431059663,10.85636,6.73388,0.3653945195118384,12.73795,7.61543,0.020984351194181964,14.36854,9.00616,0.023560150269905437
4800,3.48913,-1.41121,0.11056712834231133,3.04397,0.62622,0.2009479564667759,4.07175,2.40645,0.321953564955042,6.25974,2.97436,0.5770532301623718,8.82508,3.08209,0.19528554568476228,10.50973,4.48342,0.305295871789191,10.7831,6.75901,0.18662836370749686,12.73928,7.61555,0.0019154024199640831,14.37006,9.00581,0.06779697525871285
4820,3.49168,-1.41024,0.01648381988820213,3.09372,0.71034,0.020806260759678834,4.003,2.28236,0.2593859001551209,6.26071,3.20853,0.010231919026416668,8.56493,3.07562,0.01372686362170133,10.508,4.45716,0.011026820591356781,10.81137,6.73682,0.5795324249915236,12.93778,7.59192,0.5762188711148482,14.56459,8.97657,0.6055039893160817
4840,3.48666,-1.40176,0.08754727628426999,3.09358,0.7103,0.018353494861875597,3.99485,2.27009,0.12728876649906076,6.25094,3.22516,0.4317300369228374,8.56537,3.07479,0.008079112228546055,10.36703,4.53568,1.4630290315720633,11.19306,6.56285,0.4818860885135074,12.98685,7.58983,0.01099493279052001,14.61444,8.97655,0.006776578118771574
4860,3.48304,-1.39403,0.014608172477789902,3.10356,0.73676,0.018215294942356873,4.02848,2.33567,0.22352741914721397,6.24511,3.44082,0.16489096072820406,8.5611,3.09128,0.5967830856244316,10.27925,4.56825,0.05196361831495015,10.99246,6.60574,0.2478749323746857,12.98698,7.58976,0.0014111395242181884,14.70234,8.94771,0.5070984161791822
4880,3.48084,-1.3905,0.12145694004628073,3.10374,0.738,0.0049356327608245385,4.03712,2.35167,0.04650129620952699,6.24539,3.45182,0.03961919880969331,8.62901,3.26525,1.4128285543699697,10.26968,4.58636,1.1081956464716898,11.0353,6.57469,1.656953141736735,13.06749,7.57078,1.2966820009522413,14.76943,8.94697,0.5685262285614066
4900,3.47091,-1.37429,0.12716394137182407,3.0905,0.72035,0.07748395755941996,4.0211,2.32924,0.12098430119643311,6.21981,3.6237,0.6344200570925984,8.57888,3.37629,0.6265591065784947,10.065,4.73019,0.24971625572475292,11.32287,6.52903,0.8910480723625722,13.23363,7.5643,0.02453995288987779,15.02502,8.91798,0.3691414976505895
4920,3.47594,-1.37945,0.07870397464477903,3.09187,0.71982,0.08061350530396515,4.02675,2.3335,0.11416711216164432,6.21891,3.66749,0.3338231277654049,8.47721,3.35039,1.3901518375364688,10.06017,4.7085,0.3143899512469043,11.27242,6.51384,0.7285280618808835,13.2585,7.5558,0.8007719676869536,15.0447,8.91737,0.1317835191944171
4940,3.47132,-1.36922,0.020500886172129425,3.09287,0.71987,0.11818239279439655,4.05032,2.37285,0.14880815236672196,6.0894,3.50027,1.3187520977040978,8.41593,3.29995,0.02753395399104414,9.85663,4.8409,0.060274185685353664,11.53396,6.45438,0.10131939990904634,13.47815,7.54547,0.04312013074460552,15.05447,8.91612,0.07194135962876996
4960,3.46931,-1.3709,0.010990446062236422,3.05964,0.66958,0.02145938700860185,4.05064,2.38087,0.006824148889730199,6.01818,3.49149,0.33371864355010294,8.15476,3.32296,0.15220772004081662,9.85949,4.84716,0.03752676461145978,11.74277,6.37948,0.2745810574980553,13.69852,7.5237,0.3521372327600148,15.24312,8.97092,0.6347567137165243
4980,3.49589,-1.41666,0.07919796929741084,3.06262,0.6686,0.13843274122714894,4.06489,2.39878,0.311498918851244,6.03837,3.44103,1.0194954500971243,8.16879,3.32526,0.009837591564052011,10.08475,4.92342,0.03836883759264903,11.76632,6.3762,0.004453297714176397,13.7275,7.52299,0.003917735475724415,15.29313,8.97016,0.06354253497191395
5000,3.49819,-1.42302,0.1439643100055659,3.02824,0.60617,0.14785291302768505,4.07982,2.42053,0.053124979546364234,6.23291,3.39331,0.05827894362898452,8.20083,3.40827,1.105900942548549,10.08806,4.9248,0.003997026684664933,11.76671,6.37626,0.0003391084415843063,13.73012,7.52099,0.3340045632846707,15.42455,8.94212,0.6614257813766105
5020,3.53956,-1.49292,0.045202340845217445,3.03123,0.60329,0.026878848976901824,4.07748,2.41897,0.04648484514562312,6.23402,3.45986,0.8528157883578831,8.39292,3.43775,0.001782889337927248,10.17233,4.69538,0.04489998175643271,12.00494,6.29972,0.002303310367339752,13.97492,7.50028,0.0032028790566001205,15.53948,8.94186,0.000674254729811384
5040,3.53808,-1.495,0.0188977013950967,3.02186,0.58536,0.2854639209891192,4.08471,2.5161,1.392258705538829,6.23449,3.58809,0.6342769179316343,8.39499,3.44325,0.5440038383772671,10.17283,4.69243,0.010135653531715267,12.00505,6.2996,0.0005657741722584743,13.97515,7.50028,0.002041064906795641,15.54774,8.95102,0.24568149697325453
5060,3.53605,-1.49043,0.1463109992603473,3.00476,0.56761,0.33372908434442466,4.08571,2.63418,0.39912302440094943,6.2352,3.62978,0.14132742661010067,8.49599,3.57508,1.161151871321472,10.23316,4.67931,0.9973590414313381,12.07375,6.24492,1.420567177517974,14.03789,7.48118,1.0236048671403772,15.59222,8.95784,0.49896932679738687
5080,3.53296,-1.48725,0.01834709384547,2.97506,0.52423,0.262491650595574,4.10638,2.87049,0.18734149985077644,6.23174,3.865,0.13443894513082064,8.53444,3.61465,0.041075984191594715,10.40692,4.4834,0.13996747094203577,12.23723,6.20845,0.013605858342682273,14.22056,7.47475,0.01986133240045232,15.85042,8.97706,0.11023813143510167
5100,3.53451,-1.48709,0.044389136617716804,2.99328,0.55213,0.29927863047279507,4.10666,2.88219,0.05270870167000789,6.23134,3.8733,0.036482325769557705,8.43643,3.56994,1.3337554689936668,10.39969,4.48169,0.527355171550272,12.26571,6.17017,1.325580588075161,14.25506,7.45636,0.7968246132512361,15.85717,8.97723,0.029431483310583564
5120,3.52927,-1.47881,0.04203248264771329,2.96475,0.50702,0.03525854033274869,4.10699,2.58346,0.5240353856142611,6.28781,3.60684,0.25545838936412785,8.37631,3.42616,0.0017173297310187031,10.56383,4.29628,0.0013652339542471901,12.45807,6.08841,0.001261717924619956,14.46586,7.44232,0.0031693755318416873,15.89806,9.00951,0.7212457659180974
5140,3.50712,-1.43166,0.220109938208715,3.0785,0.69861,0.012904391302306311,4.12481,2.63617,0.04434827374939452,6.28984,3.62799,0.00591521971754886,8.60337,3.44882,0.23845883575528573,10.56574,4.2978,0.06659749700778413,12.45044,6.06771,0.8897811800711914,14.65204,7.39979,0.6845922023533338,16.09138,9.05698,0.013532282871043348
5160,3.49458,-1.41396,0.08306882749632949,3.07758,0.69931,0.079432076985485,4.17374,2.63525,0.04702485608598998,6.30773,3.31295,0.5721222127719825,8.62402,3.44895,0.007798565557051707,10.76521,4.17948,0.2313769210186357,12.35832,5.87132,0.0824397049654697,14.70555,7.39517,0.009354587398847543,16.09048,9.05444,0.09630942953846083
5180,3.45549,-1.34295,0.7480241855035359,3.19114,0.87812,0.20470739277533728,4.10898,2.63765,0.040490816646571746,6.30831,3.37406,0.04620424241734948,8.62433,3.63409,1.0330722502959089,10.77336,4.1624,0.004922157107686703,12.36207,5.86592,0.12336870484426528,14.70106,7.3409,1.2926858567493595,16.28716,9.02553,0.5922798983930072
5200,3.40066,-1.24973,0.32125440341545763,3.18778,0.8853,0.04558403100434543,4.15909,2.63771,0.38223171878294887,6.31042,3.37404,0.4278696753622636,8.62415,3.69501,0.04753491496508757,10.7942,4.20295,1.2340258218708284,12.38487,5.68897,0.8644320795704811,14.82869,7.23955,0.6671644498761958,16.33274,9.00065,0.25324706407536157
5220,3.3622,-1.18021,0.31650800736549517,3.27028,1.02239,0.5556673437973548,4.18645,2.66071,0.07228760114629759,6.33987,3.13294,0.04406503767236611,8.66475,3.71149,1.0580778188652051,10.98449,4.28486,0.05410902652823589,12.728,5.61958,1.2524373328090252,14.88051,7.22865,0.04334363607414457,16.40679,8.7026,0.9403704321489452
5240,3.28165,-1.04611,0.3530810984101458,3.28895,1.06173,0.029229071898675508,4.21293,2.66181,0.05491698186939714,6.34517,3.13123,0.025068294171130354,8.86553,3.72197,0.0787443124459474,11.16557,4.39193,0.4826456759070723,12.87472,5.44416,0.6338336129359515,14.97749,7.01255,0.15152845355180813,16.53003,8.62863,0.04775303977067038
5260,3.28761,-1.05521,0.2794726687761908,3.29294,1.06574,0.16688365294640273,4.31451,2.80584,1.0167716149407797,6.58131,3.17994,0.042806655170875944,8.87413,3.72286,0.0029373303842466637,11.20337,4.40311,0.004697157150800077,12.91031,5.39308,0.22709828426190834,14.98432,7.00212,0.0017405444260900113,16.52458,8.65258,0.25165811988399395
5280,3.28952,-1.05121,0.5052710867506803,3.38872,1.22228,0.057554992042580765,4.41565,2.8711,0.015528639091788664,6.58776,3.1812,0.0010965947241390569,9.11744,3.74416,0.015932138003713632,11.33476,4.49231,1.1318060839102202,13.11847,5.53855,0.1837240086651164,15.04094,6.76506,0.045167299478251606,16.61353,8.52162,0.6701428033635237
5300,3.1447,-0.81346,1.223846436519817,3.38285,1.22607,0.08162746141363994,4.6251,2.97445,1.7248414185188548,6.77755,3.23138,0.9065241690744379,9.12191,3.74489,0.017298956742910956,11.41665,4.51296,0.09634953011743219,13.11851,5.55121,0.014844969628933613,15.04192,6.76138,0.008371495094321708,16.62181,8.37605,1.4576176825663798
5320,3.09982,-0.73137,0.07234368282206358,3.47653,1.37236,0.217853141217377,4.84531,3.01481,0.0438120628596743,6.82968,3.24012,0.028413732160878936,9.12383,3.77554,0.9769943006637656,11.42347,4.51472,0.010528821315081966,13.12214,5.55587,0.59428666110114,15.04959,6.74951,0.7138930257192992,16.63853,8.10573,0.7150256919432201
5340,3.04016,-0.63887,0.20583615475612596,3.48063,1.39276,0.021346000367053995,4.79863,3.09023,1.7005030010208797,6.83459,3.40951,1.2420962937150968,9.12597,3.99447,0.012448364688120005,11.63321,4.61914,0.01651288062393095,13.33049,5.68258,0.010371433138773652,15.10545,6.52236,0.012347090581487608,16.72156,8.10894,0.2988508325598344
5360,3.03462,-0.6283,0.30153745782821334,3.30822,1.56573,0.012264730180284945,4.85774,3.13236,0.0031098041174514516,6.83806,3.49179,0.0028691765234148147,9.36317,4.03892,0.07824796542713336,11.63128,4.6202,0.08744810092830897,13.33024,5.68091,0.006362877646104539,15.21005,6.36243,0.772853034966952,16.85952,8.0871,0.48523303127648515
5380,3.01971,-0.60001,0.1266598637946133,3.30768,1.56684,0.00159367896337783,4.86656,3.12747,0.04639283512060094,7.0766,3.5317,0.08932058802074273,9.37155,4.04014,0.0007564882704617878,11.59136,4.71743,0.3114557823342197,13.13459,5.53483,0.011326252323972004,15.2096,6.29695,0.004964044081907756,16.90421,7.85222,0.6646956153634171
5400,3.02486,-0.60859,0.0159215931731422,3.2609,1.57904,1.0479777266936317,4.82912,2.95563,0.8372973937879026,7.08284,3.53267,0.008265999765966103,9.37225,4.03812,0.35407332809636605,11.55658,4.71792,0.11675555303611877,13.13373,5.53426,0.0020036475920144517,15.20906,6.29612,0.004755975155559849,16.86049,7.732,0.6483601352528016
5420,2.99206,-0.55427,0.6073238381791509,3.13536,1.71588,0.0243377783397891,4.82549,2.90402,0.305764323307695,7.08522,3.53246,0.0018583291888231099,9.60788,3.97409,0.007977300226821282,11.69125,4.75045,0.9090056953647836,13.40937,5.5729,0.2926405427679692,15.32132,6.07725,0.018528483502509182,17.00813,7.73551,0.4273204299271421
5440,2.94234,-0.47881,0.0659499455788741,3.21861,1.44507,0.45217039343714,4.90286,2.8833,0.1032086307697388,7.328,3.57479,0.0013349791023955805,9.60975,3.97772,0.02706312968066357,11.67097,4.96589,0.007632209608995176,13.38158,5.57569,0.00011930078196986976,15.32069,6.07378,0.0027708692353423424,17.01963,7.25452,0.6334770424739669
5460,2.9363,-0.47071,0.0445292785149497,3.22618,1.47804,0.00039036172820962686,4.87064,2.88306,0.0632758728313403,7.3283,3.57538,0.0009572242824286443,9.60973,4.22433,0.010088980229226682,11.50027,4.8544,0.5190168996654394,13.38753,5.82281,0.025263499152601086,15.55801,6.15221,0.0028134551576920646,17.03385,7.48385,0.0002765604741718356
5480,3.03246,-0.63911,0.4744721624274152,3.2265,1.47391,0.04650500401248056,4.81297,2.88054,0.006153445975008853,7.09981,3.49094,0.05927002416386542,9.52076,4.22345,0.5473459838650186,11.46344,4.83239,0.005126212764671968,13.38682,5.82472,0.006019389182362498,15.55794,6.15222,0.0016820727771835369,17.03783,7.49342,0.5768005687628178
5500,3.03244,-0.70449,0.03219844500309156,3.40767,1.30258,0.0035633109656500513,4.81207,2.87891,0.10361872192558932,7.09277,3.48868,0.0011894018107453785,9.28406,4.12651,0.056732061672158246,11.46021,4.83416,0.01526901468748799,13.40374,6.04092,0.37736274577709744,15.77854,6.22621,0.2073939277057695,17.24601,7.60545,0.014705875893075877
5520,3.12494,-0.78088,0.7901447943410215,3.4078,1.30208,0.005081701106013434,4.81213,2.8856,0.026811664343238492,7.09966,3.47807,0.732890798693344,9.28247,4.12382,0.0008665613341654587,11.69423,4.76716,0.06233722424134275,13.40608,6.07238,0.004550471517360895,15.79538,6.22843,0.0013529399125232515,17.2473,7.60587,0.0006828666889500793
5540,3.16252,-0.84774,0.01910941100884493,3.33467,1.13091,0.019321542798260972,4.81297,2.8827,0.07479856583295143,7.31581,3.38162,0.03774735056598238,9.52521,4.17672,0.008128717980628425,11.70169,4.76689,0.001227575954191826,13.41123,6.07006,0.022273526529875905,15.68563,6.45962,1.0699264440759644,17.4623,7.72127,0.0051132481425345995
5560,3.2244,-0.94746,0.7569669201660283,3.3345,1.12942,0.05669887035725675,4.81333,2.88471,0.04354681407005977,7.3102,3.3898,0.4725164166196208,9.52727,4.17721,0.006035905545239544,11.91497,4.70306,0.28633113454277725,13.64685,6.06206,0.10349866767786027,15.66801,6.46885,0.2861784828523786,17.4625,7.72173,0.002372756672109813
5580,3.25719,-1.00006,0.1309253608117226,3.32813,1.11887,0.5654050461008104,4.85358,2.88748,0.10671314718528523,7.30993,3.56812,0.7578021766993913,9.53084,4.18,0.46824627040921085,11.93496,4.70057,0.04154806874456991,13.65412,6.06183,0.03531765128974037,15.66813,6.44865,0.04332148266629647,17.44297,7.70707,0.21095215530651368
5600,3.31237,-1.10324,0.24852756698311335,3.24886,0.97644,0.09481960163289348,4.86077,2.8815,0.014525167116041883,7.31109,3.62776,0.020055482684127567,9.7718,4.22396,0.007190795483743654,12.16683,4.63749,0.12302935661374188,13.65186,6.29951,0.11460855316013618,15.56299,6.67868,0.0302355247116012,17.48394,7.69583,0.16268951927255365
5620,3.32326,-1.12061,0.0035278767568770212,3.22291,0.92871,0.1580613418344165,4.92764,2.88026,0.010478723429427036,7.23116,3.39983,0.05726253631655154,9.76631,4.2192,0.022437270555448755,12.17646,4.63632,0.002905013456523136,13.65171,6.30891,0.028705487263443893,15.56314,6.67619,0.00044617893571160356,17.50313,7.67039,0.08484606782998956
5640,3.32267,-1.12013,0.06556574103322135,3.17169,0.84376,0.07918350399918378,4.92772,2.88139,0.0049448307148431386,7.22808,3.39451,0.0004846156765337783,9.54313,4.12544,0.0139513495819178,11.8943,4.62863,1.036391804814471,13.432,6.205,0.08574176843081718,15.50264,6.91949,0.007909959496374217,17.46786,7.67078,0.06082958404996696
5660,3.41284,-1.27293,0.2151876685735809,3.18299,0.85911,0.053178192762899965,4.93267,2.88078,0.05600562399271237,7.34172,3.42809,1.5804734002897844,9.5424,4.12528,0.009701034172205381,11.90064,4.58464,0.08239394354736283,13.42519,6.20275,0.0006069579792812887,15.50244,6.91892,0.000131293412729797,17.49673,7.674,0.06859411408885562
5680,3.42004,-1.28668,0.010201600401889376,3.16663,0.82546,0.03900495324574286,4.93818,2.87816,0.02667989368286816,7.47237,3.43778,0.00312101443720411,9.78449,4.13779,0.06230102452645793,11.90039,4.58852,0.018823827116914157,13.21727,6.09877,0.15598511236457444,15.44582,7.15223,0.10444815563393943,17.45506,7.67763,0.08644258143299927
5700,3.41306,-1.27578,0.029358617017076837,3.16334,0.81981,0.048721650861853184,4.93527,2.87826,0.21420873187712922,7.45166,3.42799,0.9145348693231723,9.79184,4.13852,0.0012154698711306002,12.11559,4.7063,0.016820684256314077,13.34232,6.09694,0.4632325873762695,15.44488,7.16089,0.00587054017292665,17.47367,7.67772,0.1295496656004107
5720,3.4048,-1.2587,0.008000407595292025,3.18252,0.85642,0.00045864152982991315,4.91597,2.88058,0.001220321250659749,7.23841,3.35358,0.002769293499310432,9.5968,3.99272,0.07886666021259342,11.91927,4.70637,1.0364286036389037,13.22779,6.09686,0.2720405919694067,15.44616,7.15311,0.43694518964613405,17.46723,7.68783,0.14621835400303904
5740,3.39939,-1.24931,0.012079696804353314,3.18223,0.85645,0.0013960666813310184,4.91599,2.88087,0.0013698235851464236,7.24293,3.35829,0.44918407216761325,9.58953,3.98799,0.0016401523971491352,11.66188,4.81916,0.37040936918142336,13.26839,6.01596,0.3881902258845718,15.5897,6.96044,0.03521653228352297,17.50498,7.68752,0.4433604194709057
5760,3.39516,-1.23543,0.1731979497965407,3.22569,0.9365,0.030206839024757865,4.85789,2.88756,0.012151128381081079,7.47198,3.38298,0.11275817826505961,9.59752,3.98948,0.537008274360569,11.9697,4.82054,0.8816119021125326,13.41034,6.01492,0.5069820935988417,15.59404,6.95982,0.0039936209805122936,17.65527,7.72329,0.3040705628502471
5780,3.35132,-1.16201,0.148000509425848,3.22735,0.93935,0.0024382345996991667,4.85677,2.88597,0.005869297144053494,7.46776,3.3819,0.02116716488757652,9.82077,3.89403,0.013083693562295367,12.05417,4.92832,0.28667931236690847,13.58853,5.97097,0.23017088202615366,15.72717,6.75346,0.04907969525304099,17.66907,7.72403,0.13595021864002227
5800,3.33384,-1.13591,0.2479596684217012,3.28088,1.03078,0.10258826096284623,4.84491,2.88222,0.008335183856917679,7.24454,3.3252,0.0860580666189889,9.813,3.89484,0.035576408526010836,11.93904,4.93181,0.21379588990015155,13.51457,5.97009,0.6706318476863821,15.72867,6.74987,0.0054378970505496345,17.60405,7.69958,0.1336119840739383
5820,3.26725,-1.02195,0.1154254587412794,3.2796,1.03881,0.014090566760587191,4.84456,2.887,0.018309455235308983,7.23784,3.32483,0.006125937882469059,9.8111,4.1372,0.05960681715528934,11.88074,4.92345,0.6455864545469728,13.43059,5.96117,0.6317154071013195,15.85561,6.54428,0.07319617192653828,17.65791,7.69793,0.4171741563809827
5840,3.26295,-1.0146,0.0026991842390905563,3.27957,1.03899,0.006603129089096992,4.84514,2.88748,0.0121119710742671,7.24726,3.36284,1.1165619635918729,9.74513,4.14114,0.5335361228798247,11.72951,4.78959,0.08785431129176358,13.54773,5.95932,0.26726396346584347,15.86012,6.53957,0.0055088279328334155,17.77741,7.69402,0.4208762466497156
5860,3.2648,-1.01175,0.027210794314873644,3.34066,1.14073,0.005950691679942716,4.84736,2.8885,0.0013583919193966784,7.24818,3.57311,0.007235061795295253,9.50644,4.06644,0.1252710739565615,11.72166,4.78266,0.006753611114323508,13.42817,5.96278,0.8704219903452147,15.94498,6.36626,0.6592282260568968,17.75635,7.67101,0.3097481041179272
5880,3.24991,-0.98714,0.08293464998930274,3.34134,1.14136,0.027009410889299063,4.84994,2.88734,0.3380301443835569,7.22896,3.55697,1.0313323937462502,9.49625,4.0604,0.014590518113439645,11.53518,4.64222,0.15313515057679467,13.46267,6.18936,1.1153105164508517,15.95904,6.31557,0.017021382233168705,17.67044,7.67077,0.2065404344832763
5900,3.16113,-0.84236,0.3421571065222256,3.39694,1.23954,0.06683036893186212,4.88166,2.88335,0.06113378543642573,7.01392,3.49025,0.0036810696788110104,9.33688,3.86943,0.021111100973745953,11.5234,4.63288,0.0011887646041825806,13.37751,6.19686,0.08017845361904467,15.72693,6.29864,0.23637161448841734,17.71115,7.64369,0.09378276083355556
5920,3.15141,-0.82383,0.011579140013713489,3.39699,1.2401,0.05792504021722685,4.88153,2.88388,0.10561354361825488,7.02311,3.49183,0.4339939974764182,9.3349,3.86689,0.0010384789443459335,11.33848,4.48778,0.09807050826986378,13.60681,6.11392,0.22596057364656813,15.71171,6.2953,0.005314316776112713,17.46201,7.6438,0.9130579387385456
5940,3.15521,-0.82278,0.050614352267249085,3.45267,1.3319,0.0511595469706522,4.92583,2.88652,0.01215765702682982,7.25567,3.50283,0.035068428220631054,9.18542,3.68134,0.1044907758314161,11.33194,4.48019,0.00700742364875498,13.61025,6.00258,0.18531262136749765,15.71438,6.30492,0.03620833560985359,17.28041,7.61811,0.20855148768010143
5960,3.14185,-0.79958,0.08149525979451314,3.45751,1.33417,0.1831616840085686,4.92582,2.88353,0.10711478620967803,7.22142,3.4983,0.1478235790624707,9.17948,3.67292,0.005819960713541587,11.15841,4.33298,0.20539592059982845,13.42505,5.82695,0.09641916452419631,15.94942,6.36138,0.0033756927867197107,17.684,7.61768,0.04385594128193776
5980,3.14016,-0.79824,0.031912553964354454,3.45606,1.33594,0.1642302936440119,4.95015,2.88515,0.4376807962554181,7.13778,3.45242,1.619130335791177,9.17896,3.67275,0.011373841459140664,11.15032,4.32571,0.07207690768076469,13.42212,5.83114,0.034013073834739956,15.9496,6.36144,0.0013254445942109045,17.68748,7.60898,0.22288282604551674
6000,3.1404,-0.79757,0.02533328900317471,3.47655,1.3716,0.7181540479305106,4.97298,2.88599,0.145789130428123,7.05024,3.41773,0.5627481577120075,9.13031,3.63213,1.5571060349392576,11.14624,4.32254,0.12854346211513717,13.41064,5.81516,1.063933118123441,15.9579,6.38738,0.5760435068152936,17.6977,7.59778,0.19339458282507405
6020,3.05625,-0.66557,0.5292164396318739,3.50533,1.42376,0.049900510732419454,4.99434,2.87967,0.4623684341161354,7.05102,3.4296,0.9578498315220049,9.03248,3.47299,0.016156781430765117,10.99197,4.14644,0.09135482786171394,13.24386,5.65816,0.02253360848142592,16.0337,6.42815,0.2008803669363811,17.90047,7.58818,0.5340511252911533
6040,3.00774,-0.58169,0.1988933751829733,3.54509,1.5001,0.07952983538968696,5.05247,2.88335,0.03966853539714602,7.25244,3.50245,0.20330281585418689,8.92299,3.29375,0.449739075848478,10.9866,4.14007,0.010445713931894085,13.24748,5.65588,0.2025518219640739,15.99339,6.50541,0.11539278509082938,17.97639,7.56672,0.0671977161846316
6060,3.00134,-0.57132,0.01214786007358907,3.54856,1.50606,0.0033504733966423328,5.05903,2.88656,0.37693842247969567,7.00359,3.4341,0.14825828465481558,8.90677,3.25874,0.0045734647958467455,10.87547,4.01311,0.24797260631591725,13.07428,5.83607,0.010965812554255461,15.83797,6.5154,0.6445773388667272,17.77968,7.56591,0.6369430333679929
6080,3.00227,-0.56884,0.04034383098320691,3.5907,1.57217,0.12083305620397869,5.2629,2.955,0.3282978544553537,7.01958,3.42823,0.022694682072619096,8.82745,3.10118,0.8662609110556538,10.87431,4.08688,0.29437948186818663,13.0731,5.83603,0.047646323357093505,15.7079,6.52551,0.6961400172509782,17.6022,7.54179,0.781660497729763
6100,2.98321,-0.54108,0.11186894326480983,3.59344,1.58101,0.0035897570244022227,5.28954,2.95946,0.0068381079098238685,7.02251,3.4298,0.2795846737684718,8.81324,3.0316,0.015025524376887894,10.84184,4.03169,0.45341331595859374,12.87792,5.96108,0.18802462415611104,15.56279,6.75765,0.6978255805063438,17.43449,7.54129,0.07568287907587085
6120,2.96704,-0.51136,0.2077329702821321,3.63556,1.64873,0.11909198546997832,5.48415,3.0126,0.5206630539843972,7.02545,3.66674,0.12896704492559344,8.76918,2.86618,0.9254262551230176,10.83995,3.93764,0.11605642956499883,12.86766,5.97277,0.005058427351773847,15.41572,6.76161,0.10366833186937531,17.41908,7.58668,0.12299041257482225
6140,2.92223,-0.44049,0.05792080483346823,3.63679,1.65728,0.0462979528143798,5.49438,3.01391,0.25501715988543044,7.02642,3.67698,0.021017413246671942,8.76307,2.79037,0.004782444443922601,10.87559,3.99382,1.6306404802190084,12.63135,5.93025,0.3026609832487061,15.24185,6.68157,0.020620055690579817,17.16435,7.58913,0.9584958147499625
6160,2.91961,-0.43497,0.03998589804114333,3.6711,1.72513,0.04796334798795107,5.28323,2.88403,0.04229803086217689,7.09169,3.91544,0.005061667639113765,8.84617,2.89832,0.7140286954069519,11.01977,4.09959,0.004937661991201352,12.6237,6.00272,0.0009478745552367018,15.23278,6.68111,0.08818680227039656,17.08164,7.66863,0.7310662987900022
6180,2.91329,-0.42713,0.13194519250698472,3.67222,1.72934,0.05461170178342853,5.28023,2.884,0.0011033063807053343,7.09271,3.91551,0.0016347958423644122,9.04054,2.97572,0.2274390696630718,10.9936,4.14826,1.6358102612043224,12.4843,6.04982,1.1874454181183922,15.00508,6.59121,0.06607150658412045,17.15723,7.67316,0.5205949674967281
6200,2.86821,-0.3397,0.131430686790398,3.67338,1.73016,0.1055179122490714,5.23322,2.88257,0.8753505100368439,7.19752,3.85741,1.6085872835673676,9.02789,2.90271,0.0485027013439932,10.84818,4.28055,0.04517708510630674,12.38671,6.05572,0.024821120449159743,15.00108,6.5855,0.01038242093365256,16.81948,7.66805,1.3955997027087317
