Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,7.5875,-3.84024,0.47011009393882564,5.41879,-2.88583,0.2602964378731627,3.77626,-1.90717,0.07128710011456554,2.83053,0.26567,0.1409289118086159,4.03838,2.36228,0.18870389604517557,6.25728,3.87069,0.021252406559401825,8.52356,3.85738,0.8563294878283135,10.35713,5.33497,0.03422830434326592,12.06688,6.64166,0.1494727920875096
4620,7.25304,-3.83741,1.2614076758412165,5.39919,-2.88472,0.13922883379666381,3.7737,-1.90636,0.15364030228876271,2.82662,0.26613,0.14043264461613855,4.03424,2.36281,0.15059311054332636,6.18633,3.74388,1.6364564111349609,8.69452,3.96307,0.4302803375831179,10.36119,5.33615,0.0016263173420175375,12.0827,6.62868,0.14670858806934065
4640,7.15599,-3.83142,1.0397557024489035,5.39622,-2.88609,0.22997945487233815,3.77073,-1.90696,0.02095187858880317,2.83609,0.28695,0.3872174841628541,4.03649,2.37187,0.5630931995389334,6.10682,3.67841,0.7773627350806496,8.6976,3.92322,0.3248728498569122,10.40571,5.32693,1.0895476023447583,12.0948,6.62279,0.20608116452379124
4660,7.05935,-3.82762,0.05605462124759393,5.20661,-2.88549,0.031828113638729345,3.75426,-1.86914,0.12431970052053455,2.85588,0.31381,0.07170896989362208,4.07246,2.41728,0.15576893881424625,6.05368,3.71222,0.6622596009206164,8.47088,3.91884,0.25969963570190435,10.60768,5.31992,0.0022873399356719885,12.32189,6.61205,0.21341399977270994
4680,7.18424,-3.87178,0.24658099075829984,5.25939,-2.89469,0.3341968787831892,3.75311,-1.86832,0.103020902764745,2.88792,0.3762,0.0891948185939494,4.09422,2.46044,0.014986372899854009,5.89534,3.88419,0.002588400194371629,8.4454,3.9171,0.0034447737789571613,10.42846,5.15696,0.06570816357600379,12.36604,6.59625,0.7416800378272008
4700,7.2958,-3.87226,0.0032408963249354857,5.44406,-2.96755,0.002651621351293831,3.70984,-1.78735,0.037349434966190975,2.88553,0.37798,0.038621928711014726,4.09212,2.46176,0.017162562527842554,5.97069,3.85596,1.7275427288500163,8.43747,4.17699,0.11145006463251873,10.42279,5.15298,0.0012458997189408942,11.88868,6.59536,0.14571061766133078
4720,7.3022,-3.89387,0.34170669807656995,5.44391,-2.96761,0.0011531308804648356,3.70621,-1.78678,0.10831166491870071,2.88762,0.38156,0.4290255644974794,4.08984,2.46182,0.039199939363424134,6.12051,3.84208,0.8090027136350622,8.43848,4.17039,0.03192012720928359,10.39747,5.13635,1.0018846376763024,11.89578,6.61655,0.5221181820167239
4740,7.52954,-3.91918,0.08455376826471567,5.68271,-2.9062,0.021951806997426913,3.6892,-1.73894,0.1353425357551025,2.95622,0.49122,0.007479105634271539,4.12013,2.50563,0.011582523280439948,6.13799,3.83048,0.04912111723484921,8.23626,4.06747,0.28386226806066056,10.24529,4.98352,0.013330349330185703,11.98282,6.61176,0.5027099633924508
4760,7.54746,-3.94123,0.1756038747337251,5.68463,-2.90604,0.001461966196284244,3.69917,-1.75837,0.03477769103353091,2.959,0.49371,0.037453401126417395,4.11951,2.50642,0.03226805719248369,6.13777,4.05654,0.3096580404373215,8.21835,4.05246,0.006858905944194595,10.15679,4.92557,1.4323370670089413,11.75966,6.31853,0.9867875044688375
4780,7.64972,-3.94838,0.2089414375102587,5.68358,-3.13706,0.2223754116717958,3.71461,-1.78586,0.17736675274542293,2.89951,0.39211,0.03640207342962523,4.15176,2.56437,0.043375763360720694,6.13764,4.08261,0.0003979554621495336,8.21482,4.05357,0.027013007352911993,10.0715,4.80725,0.0019572234560176166,11.80414,6.30737,0.6239889356448767
4800,7.70176,-3.94641,0.13877537346889351,5.68427,-3.15531,0.0052429140106305516,3.73975,-1.83333,0.21280222559429177,2.89688,0.3908,0.041794313754908996,4.15113,2.56437,0.021366155263714066,6.09275,4.022,1.7832622548490553,8.21517,4.29229,0.11180802246427748,10.0725,4.80799,0.0008896387074535219,11.85803,6.32925,1.0977167933645269
4820,7.65995,-3.93592,0.16602664103467737,5.68601,-3.15192,0.39967791446407985,3.7359,-1.82274,0.4558587223009657,2.96793,0.50893,0.1466028263109737,4.17137,2.59303,0.07678289446209507,5.9484,3.91932,0.013378323102932693,8.21082,4.30083,0.009536384258378692,9.93069,4.62456,0.15472783492241618,11.80601,5.78434,0.29833805837008326
4840,7.81247,-3.93553,0.684599026262451,5.87198,-2.9938,0.013197332930898427,3.77215,-1.87951,0.25776095039456154,2.96829,0.51195,0.016663514244945995,4.17264,2.59456,0.006398031796713643,5.82041,4.01341,1.1427575430335268,7.94696,4.27852,0.16017872231614713,9.92048,4.61574,0.00396858382451385,11.64602,6.04052,0.8388940841200369
4860,7.91545,-3.9223,0.46616025544465367,5.87345,-2.99369,0.002240708606837673,3.74779,-1.8367,0.14695575687468945,2.96508,0.50689,0.41394576959235346,4.172,2.59621,0.19989368777495953,5.77259,4.09501,0.0022134193960394242,7.96117,4.27881,0.008260613238442334,10.12432,4.70503,0.32981846248806834,11.64578,5.94125,1.0086379562365924
4880,7.93953,-3.92236,0.7995468175787362,6.04821,-2.87794,0.01238106392916729,3.79961,-1.93422,0.05159419501823137,2.85537,0.31954,0.0285666183502231,4.17416,2.61393,0.00766441466852862,5.82166,4.05855,1.5613521342585723,8.19998,4.26738,0.08471588701176058,10.15458,4.71309,0.0031449370854247046,11.94344,5.9409,0.1248498155020589
4900,8.11349,-3.90936,0.28699975351011586,6.04985,-2.87642,0.02682094117255015,3.80765,-1.94612,0.18829687183681254,2.87135,0.3484,1.1600872798986372,4.17457,2.6134,0.05146919294321135,6.00945,4.0031,0.05011872714855424,8.21018,4.26757,0.011921316721113557,10.36772,4.79735,0.2455667326460037,11.98083,5.92357,0.6473344822492394
4920,8.08497,-3.90893,0.27229948778686147,6.19497,-2.87038,0.2296468915532819,3.82898,-1.96787,0.18708629244051853,2.94027,0.46988,0.02904894263598599,4.16099,2.57537,0.01365286664894102,6.00913,3.9954,0.05227418589221934,8.4141,4.25702,0.5097647784840003,10.38912,4.80388,0.01852096556276778,12.17855,5.92274,0.15608901838248337
4940,8.04388,-3.89683,0.04634841965719805,6.21344,-2.8734,0.028571797289351625,3.86995,-2.04705,0.2152185967012799,2.94063,0.4715,0.11334933179553193,4.1597,2.57492,0.03764155039079345,6.00994,4.19131,0.6796688535124064,8.45612,4.25676,0.02320576216477091,10.59313,4.87908,0.3975920073526937,12.22777,5.95368,0.6258652293228972
4960,8.10007,-3.896,0.3953348006709906,6.26421,-2.87447,0.36695208351288805,3.87056,-2.0559,0.08930562664933347,2.83383,0.28215,0.4713238140793836,4.13379,2.54116,0.07729966282414186,6.00921,4.24481,0.026258587724738224,8.45313,4.25942,0.04258483722351341,10.62409,4.88794,0.01852901734787453,12.40768,5.95594,0.20498835252690803
4980,8.301,-3.89354,0.2376951454156487,6.34808,-2.87663,0.018006108370942353,3.90973,-2.12479,0.09064832340645124,2.81482,0.25148,0.027214616894177545,4.13021,2.53778,0.006131852974174626,6.02384,4.13183,1.662110424990502,8.45356,4.50403,0.03276288222190244,10.62602,4.88906,0.0013598939364428413,12.42571,5.96082,0.2744039975671581
5000,8.31741,-3.883,0.07689192746697247,6.34895,-2.8741,0.13045328074711438,3.9136,-2.12561,0.060516847246880036,2.81795,0.25051,0.014928493651364809,4.12402,2.52125,0.5639133799993401,6.03443,3.93483,0.20796186889539248,8.4547,4.50633,0.0126995712847704,10.83011,4.96314,0.37555979422371216,12.50628,5.996,0.7627804381063534
5020,8.2744,-3.88271,0.06007402948205783,6.43064,-2.87268,0.05325195472250488,3.92194,-2.13944,0.284749246486965,2.8134,0.24706,0.059802234967764815,4.07831,2.44421,0.01425039916834434,6.04451,3.97204,1.0146603828272305,8.42855,4.47519,1.0881609058153379,10.86076,4.96872,0.001570753118871309,12.66467,5.99947,0.18188973458909055
5040,8.28202,-3.90729,0.1542275645501698,6.42334,-2.87413,0.04569701853055185,3.94523,-2.18578,0.33139516750574405,2.81044,0.2361,0.4847845014653621,4.07122,2.42644,0.8648815728437267,6.06304,3.73151,1.0178610279616354,8.38882,4.30468,0.44041389520387275,10.90907,5.02698,0.6644842449030264,12.69612,6.03746,0.34835633409927214
5060,8.35409,-3.91326,0.27604506718135224,6.45054,-2.87558,0.015873954152822247,3.9747,-2.24888,0.09699972207838724,2.76673,0.14778,0.03461690959924785,4.01429,2.33013,0.021027973279595814,6.06757,3.72712,0.3826136209155103,8.41526,4.3045,1.2357335875594329,11.08405,5.04494,0.11518002520665845,12.8809,6.04496,0.28192524259004
5080,8.38926,-3.90072,0.05729047686435025,6.45176,-2.87614,0.008418612608184573,3.96678,-2.23497,0.15444538951901002,2.76233,0.14626,0.18295992446437212,4.01081,2.32775,0.007879755077872242,6.09636,3.48795,0.10956643880828826,8.61893,4.36434,0.06260512146044533,11.07774,5.07968,1.0404239662228898,12.99272,6.10233,0.4712628369846645
5100,8.33376,-3.89995,0.267597235330428,6.42573,-2.87998,0.01907607795189471,3.98972,-2.27527,0.3134642595389844,2.71886,-0.00936,0.0012513321187989693,3.93661,2.1971,0.013169993158971246,6.09695,3.47828,0.024354627065085763,8.60765,4.35523,0.8296326113156698,11.07326,5.29302,0.013120623210741297,13.111,6.10734,0.04816244650479681
5120,8.27252,-3.88736,0.034252534284311534,6.42513,-2.88269,0.0013122397904205528,3.99228,-2.27955,0.2221513083517842,2.72096,-0.01132,0.14406881603674757,3.93977,2.19597,0.02148659290521741,6.18043,3.2484,0.05747292545715431,8.41139,4.24365,0.042427711952220656,10.99661,5.25913,1.9181334167010835,12.99422,6.08827,0.38178628233331136
5140,8.31431,-3.88677,0.03297858700712807,6.36365,-2.88602,0.021539560712402105,3.97928,-2.25711,0.05962420502584436,2.75631,-0.13224,0.043840807025141905,3.86609,2.06651,0.05855759106020965,6.18062,3.24343,0.002473580298699004,8.4137,4.24303,0.019841227063716684,10.83893,5.18113,0.09120483178621769,12.69004,6.08758,0.9659398259071528
5160,8.29132,-3.88455,0.21835920324166838,6.36218,-2.88585,0.02346929563918016,3.97246,-2.24268,0.061002804528731365,2.75975,-0.13515,0.050821038430849876,3.86552,2.06296,0.04705317471409268,6.09375,3.17336,1.5081354782085201,8.63634,4.29049,0.1702753863051484,10.84693,5.18033,0.005536665595789388,12.54169,6.09351,0.37372591515977427
5180,8.26305,-3.87529,0.17528657529229646,6.35895,-2.88524,0.3729367767114651,3.97595,-2.25225,0.13054448815713612,2.7761,-0.16734,0.4382026566319613,3.85915,2.05434,0.4995999019674321,5.98883,3.12419,0.24188959710831603,8.64409,4.29086,0.11544063944192637,10.70075,5.07948,0.8473453596202255,12.58696,6.16565,0.45452429044868914
5200,8.13772,-3.8737,0.058869425478477434,6.2785,-2.88818,0.011332984722867765,4.00988,-2.31286,0.1321189781457725,2.8475,-0.28253,0.19204385202311017,3.79175,1.92687,0.023508164211218877,6.02603,3.17504,1.3817424588813463,8.41727,4.17279,0.01784144088811246,10.64057,5.03864,0.003168793542808628,12.40324,6.18161,0.5395981523869972
5220,8.14134,-3.89751,0.14098073889315274,6.27854,-2.88429,0.013132774578124324,4.00434,-2.30728,0.19821371365196705,2.85311,-0.30296,0.003978938417683422,3.79223,1.92727,0.07184206404882786,6.15738,3.22088,0.3786130461937151,8.41847,4.17234,0.003873811346960703,10.53458,4.96442,1.4568180515042546,12.34808,6.19274,0.2971525532349343
5240,8.1376,-3.90545,0.22603761556884208,6.19475,-2.88615,0.03473415547231749,3.95053,-2.19882,0.08668839782330494,2.80231,-0.20481,0.1752859650149381,3.7628,1.86841,0.06311423541715992,6.07193,3.21783,1.2156499409137465,8.25859,3.98806,0.06624239518052868,10.43693,4.89518,0.009862086983354366,12.17228,6.19464,0.3534230403585101
5260,8.10336,-3.89649,0.29728268535033436,6.19416,-2.88817,0.030253330874484605,3.94851,-2.19539,0.06568740238409287,2.79739,-0.19796,0.11399176727012496,3.75901,1.86705,0.09797820635088146,5.94547,3.15284,0.5445512398349963,8.25508,3.98437,0.05036830955924791,10.39576,4.86831,1.3291186908204164,12.13828,6.17874,0.19442748979642274
5280,8.07003,-3.89326,0.2940957081211333,6.14522,-2.88772,0.45279106995274876,3.93363,-2.17373,0.5518854526598092,2.78652,-0.18171,0.06061064481066776,3.75217,1.85507,0.11209206559679046,5.93695,3.13917,0.020183168652628116,8.22511,3.96169,1.4016247711804115,10.27827,4.7814,0.6287335043201498,12.1158,6.17452,0.25432095276846806
5300,8.02118,-3.88783,0.34307299351411746,6.11401,-2.88731,0.06743843864370062,3.90484,-2.12431,0.31671129128197245,2.78199,-0.17617,0.04547987632753029,3.74579,1.84917,0.02376731373063107,5.79274,3.0259,0.864263704850841,8.10085,3.82913,0.4105959658610942,10.24002,4.75172,0.44800237628587186,12.04577,6.11877,1.4598061575047063
5320,7.98941,-3.8819,0.29426365680323285,6.08178,-2.88851,0.6968820695248605,3.89088,-2.10321,0.34792461566516214,2.78021,-0.17194,0.16023420984297718,3.74128,1.84288,0.0699642565461264,5.75709,2.99525,0.22567654476746518,8.08785,3.80947,0.03027347345447922,10.14611,4.6845,1.5265306485798191,11.98305,6.00283,1.1730963676889963
5340,7.87061,-3.87993,0.14961206300655408,6.02373,-2.88839,0.005342371413103574,3.86405,-2.05415,0.2708838599986243,2.77962,-0.16956,0.07139894511562776,3.74065,1.83908,0.06725277233698733,5.84358,3.03891,1.064260263197947,7.88625,3.66866,0.0062724373916272814,10.04553,4.60285,0.018960625166266693,11.67577,5.88829,0.4391056057189803
5360,7.86781,-3.89974,0.1737136760570637,6.01982,-2.88803,0.4129881043853674,3.85799,-2.03832,0.11313176506824088,2.78216,-0.17229,0.10444007716088849,3.74583,1.84594,0.22426529753315091,5.93092,3.04544,0.7360560297180943,7.8864,3.66836,0.0033458617617667615,9.99319,4.56705,1.5761428514356768,11.6524,5.89778,0.17165524094849025
5380,7.8666,-3.91327,0.1666034674089652,5.93171,-2.88566,0.018734089613805054,3.81771,-1.97298,0.06281265502160824,2.75419,-0.12924,0.02928798288724498,3.75342,1.85856,0.05809157260348484,5.93119,3.0606,0.5249373915904205,7.93249,3.6842,1.1096763046420515,9.85445,4.45034,0.018389609668600964,11.5996,5.89632,0.2823083344668078
5400,7.84476,-3.90354,0.21024995726943174,5.93081,-2.88718,0.014934565393135492,3.81743,-1.97129,0.005454415605339676,2.75901,-0.13548,0.03391522147114602,3.75483,1.86142,0.4572675989255094,5.89536,3.08233,0.11730541982252542,8.07437,3.69232,0.6832215382250046,9.83154,4.43288,0.5713142222373435,11.57448,5.88472,0.22366090981252543
5420,7.68552,-3.90043,0.2565967205466996,5.83863,-2.88696,0.015820509690404185,3.79064,-1.92312,0.07271021080995844,2.72552,-0.0235,0.04387827800238777,3.77314,1.89752,0.04993245164227902,5.76551,3.00943,1.0883872459980122,8.16958,3.67123,0.2935269737001094,9.67668,4.28987,0.007616361139134029,11.30604,5.86728,0.9790980905323077
5440,7.66115,-3.92241,0.09961955964348046,5.83827,-2.88582,0.10884798249506557,3.78776,-1.91953,0.07387081387881951,2.72531,-0.02125,0.24271085529296232,3.77074,1.89631,0.03382905501509317,5.69202,2.98564,0.15576239062996072,8.06319,3.67097,1.0018505191938327,9.66593,4.28236,0.44601841650277624,11.17794,5.64871,1.5018167346549567
5460,7.68061,-3.92983,0.033936314073768625,5.74832,-2.88545,0.051006326718275166,3.78777,-1.92072,0.09185462673287696,2.72326,-0.01308,0.08552631726304849,3.79016,1.93087,0.06116330342730244,5.68091,2.98258,0.01304900567576988,7.71681,3.58149,0.26803066530568226,9.53959,4.09015,0.044014272624963366,11.25952,5.51159,0.8136035830786194
5480,7.61793,-3.91687,0.08985608956635523,5.74647,-2.88847,0.05622401247788805,3.7623,-1.8782,0.07990630964418435,2.72344,-0.01138,0.03951956520386034,3.79414,1.93233,0.08931473134515164,5.92804,3.00174,0.025760036427955293,8.20933,3.57823,0.17949995175906838,9.60493,4.1099,1.0758656250919827,11.23914,5.50372,0.15541469432815966
5500,7.59291,-3.91655,0.14682328813755596,5.66653,-2.88788,0.04069926398619296,3.74081,-1.83868,0.060660783666694425,2.72859,0.04301,0.02989843016725839,3.82326,1.97771,0.05360903000179866,5.93013,3.00183,0.0030432051722384325,8.17632,3.5754,0.3336631979217371,9.79438,4.2391,0.3501230988533689,11.47061,5.50427,0.5737507463995986
5520,7.53863,-3.91442,0.2017596524360047,5.66314,-2.8873,0.03387793366815796,3.73694,-1.83406,0.00871481060912629,2.72765,0.04468,0.0009005010804348731,3.82181,1.97869,0.02021692046140113,5.88206,2.97211,1.3281194497949886,7.96347,3.49158,0.24303603776872612,9.74918,4.23217,0.015633464763397737,11.51735,5.49729,0.1544214001827616
5540,7.52768,-3.90742,0.11140502311446021,5.65919,-2.89577,0.424960938116681,3.7349,-1.83403,0.06668453023733423,2.73156,0.06925,0.743214018636923,3.82586,1.98834,0.5208386794766892,5.82925,2.8875,0.36234809378135485,7.97626,3.4896,0.0868991339498386,9.82065,4.29231,1.9905649894979758,11.52346,5.4895,0.13997540871493705
5560,7.49397,-3.90346,0.11946159999048238,5.59023,-2.88614,0.102940126686169,3.72105,-1.8054,0.09391248181736254,2.75131,0.12689,0.22345801065719287,3.84531,2.02061,0.025495374955410044,5.82851,2.88575,0.38288735613486763,7.79607,3.34023,0.13047366706986863,9.96327,4.35939,0.005798786057172052,11.72716,5.48553,0.10827656942251103
5580,7.4713,-3.89061,0.009758494037052989,5.58914,-2.8868,0.04406911334394271,3.71013,-1.79779,0.05804195555057684,2.75549,0.14018,0.6721852894212249,3.8483,2.02596,0.4730967555773699,5.95693,2.88633,0.15023161656496636,7.789,3.33365,0.004275109776449124,9.93125,4.33912,1.0830871335683756,11.7963,5.53546,0.3231053643605274
5600,7.42794,-3.89035,0.1757216813293755,5.52456,-2.88831,0.016091031553112603,3.69201,-1.76419,0.028954336175740482,2.78419,0.1936,0.04194099734839205,3.86677,2.0657,0.01284120200252471,5.86599,2.90622,0.6973757275435402,8.0035,3.40842,0.24810510349340553,9.86709,4.13316,0.002595051031987635,11.57544,5.53437,0.8808623768285464
5620,7.41227,-3.88292,0.1627418670414499,5.52427,-2.88577,0.03973678209511237,3.69563,-1.76419,0.14930766938849174,2.78794,0.196,0.423389709666687,3.86869,2.06591,0.12090374833032601,5.86626,3.02474,1.3932104917846992,8.0174,3.4116,0.0854967622457974,9.85817,4.12666,0.4212285459132575,11.49755,5.52217,0.7272986802499692
5640,7.37206,-3.8774,0.08131600284842837,5.46932,-2.8858,0.03782133100055763,3.68461,-1.73842,0.18993227992726622,2.7997,0.21025,0.22226151051959658,3.89688,2.1104,0.1668662623102515,5.86619,3.13625,0.011224537319632959,8.0059,3.40911,0.5949354307489231,9.80474,3.90503,0.10528250296131629,11.35989,5.51562,0.01423579321173982
5660,7.36605,-3.87279,0.11728976466587315,5.46865,-2.88687,0.05902169926454193,3.6789,-1.73672,0.024819871022323112,2.79595,0.21132,0.01414271943648332,3.89238,2.11098,0.0011251700278610407,5.8672,3.17103,0.8403098427668614,7.90768,3.34707,1.5633001613592847,9.80298,3.89899,0.17826662077371874,11.36381,5.50457,0.19497191639638417
5680,7.35055,-3.86454,0.07682984740627036,5.4235,-2.8855,0.03707236211310204,3.66749,-1.71812,0.07547281802738307,2.82445,0.26556,0.033782180833440464,3.914,2.15311,0.01620186891142546,5.8664,3.37893,0.05690662827323629,7.83049,3.30696,0.01011360367662014,9.7829,3.75974,0.5164964380973077,11.44462,5.4846,0.24642582564123802
5700,7.32555,-3.8577,0.0910725336692013,5.42176,-2.88411,0.0070327121375658615,3.66526,-1.7149,0.06180542903414871,2.82291,0.26616,0.04267811752373775,3.91238,2.15428,0.020495781723770652,5.84536,3.58019,0.5376161033514355,8.06412,3.2693,0.16966198729849924,9.78591,3.67102,0.12673855428572672,11.35473,5.26207,1.5525012888096226
5720,7.32641,-3.85188,0.07244043403624507,5.42706,-2.88601,0.36330650222767163,3.67659,-1.73422,0.11150882535778545,2.8498,0.31706,0.0898760209675168,3.93627,2.19766,0.10138535557956412,5.84537,3.62335,0.019366787904882717,8.07827,3.26846,0.005558251850177283,9.84852,3.56416,1.0219738098601276,11.3391,5.00283,0.6079318817043915
5740,7.5697,-3.8517,0.06396687017658827,5.67073,-2.88349,0.007898927995455177,3.72262,-1.80731,0.060941136489104125,2.85667,0.31917,0.0073056485480667765,3.94202,2.20024,0.006146358280575375,5.91558,3.31013,0.830017360990676,8.2124,3.18264,0.22367967140160752,9.85265,3.4317,0.005557141806084522,11.36606,5.04861,0.26778935013505206
5760,7.60834,-3.83918,0.1430132205650607,5.67117,-2.88392,0.002075185009524715,3.71353,-1.79405,0.08823361076839534,2.858,0.3233,0.0428452977854757,3.94215,2.2033,0.37300378205480245,5.92271,3.36122,0.2654625566277263,8.26235,3.18241,0.09249597628464289,9.9338,3.5355,1.8875275286317208,11.44271,5.05202,0.5783255597358357
5780,7.70463,-3.83916,0.6425666073540847,5.8988,-2.87639,0.19274275567018384,3.74527,-1.84405,0.6211104033087811,2.85116,0.31981,0.04479040492596318,3.96325,2.24468,0.020350612037930454,5.95439,3.34028,1.5013203781670743,8.25324,3.23839,1.2930789986064244,10.06206,3.66019,0.6059049393787705,11.62817,5.05969,0.060675786931935656
5800,7.76181,-3.87355,0.40144005412321443,5.91319,-2.8819,0.04209942995966786,3.77331,-1.89483,0.11661890384453676,2.85686,0.32294,0.10860210420353829,3.96695,2.24509,0.020779676574675072,6.00468,3.14229,0.177389254865487,8.25839,3.41007,0.26313463693134403,10.14442,3.69848,1.9668029824311302,11.65827,5.10822,0.5288413117067411
5820,7.93344,-3.88928,0.23102166932021687,5.91035,-3.11186,0.23314196645113316,3.78304,-1.91216,0.10083146305781934,2.80319,0.22239,0.10412693268134532,3.99137,2.28621,0.034243405829759155,6.01113,3.1478,0.00019216276117122987,8.25161,3.42737,0.5717256297626595,10.27273,3.75186,0.0175353858454816,11.8605,5.13598,0.023852580000109546
5840,7.92588,-3.88006,0.19158756004985641,5.91016,-3.12897,0.02511818551743194,3.7799,-1.90921,0.016213627823085046,2.80075,0.22305,0.059930529616990594,3.99205,2.28617,0.006420055060589625,6.08848,2.96999,0.8481008575122647,8.06004,3.38502,0.5005839433705577,10.32436,3.81458,1.3696746545136347,11.89485,5.16411,0.44399170116305414
5860,7.70347,-3.87648,0.8255706072157754,5.69527,-3.01391,0.05951733914716029,3.77297,-1.90385,0.014275629335442994,2.82026,0.25542,0.00242606885531244,4.00947,2.31971,0.02007058869581096,6.10475,2.91675,0.005085600069928843,8.1446,3.38305,0.2891590652941804,10.49237,3.86641,0.0055451002013326,12.10356,5.17351,0.0031142732186248173
5880,7.6328,-3.87445,0.861742114603196,5.69229,-3.01254,0.02400637339816694,3.77473,-1.90364,0.03651714673007765,2.82253,0.25544,0.006239652333932961,4.0114,2.31976,0.030160909604452692,6.12408,2.89315,0.6053048442432826,8.21954,3.4133,0.9785246453286566,10.49283,3.8665,0.010069808143582002,12.10606,5.1768,0.22835764746425552
5900,7.47038,-3.86469,0.27729680909239846,5.69179,-3.01094,0.3478312232559742,3.77417,-1.90357,0.010460808688866632,2.83122,0.27057,0.013718974066854494,4.02456,2.34344,0.051263193513041365,6.19443,2.88865,0.0452740670340905,8.27875,3.43864,0.032076779139499814,10.68583,3.96929,0.3618913161660789,12.24303,5.23664,1.0642910806016077
5920,7.49844,-3.86312,0.04597239239143024,5.79693,-2.88395,0.12442239249762979,3.77006,-1.89467,0.05367754741938023,2.82648,0.2707,0.12422011620850155,4.02308,2.34583,0.05269254779976145,6.24765,2.88411,1.1152579510652292,8.51189,3.46067,0.18883878997418005,10.7152,3.97597,0.02738041085262578,12.34607,5.2529,0.5243813219521251
5940,7.50809,-3.88958,0.7406042902850737,5.80302,-2.88593,0.04564727830339807,3.76982,-1.89431,0.11231932960507407,2.8354,0.2823,0.5301088032431117,4.02534,2.34847,0.31708052387390867,6.35585,2.88369,0.9978024737179282,8.52228,3.46164,0.07990606570859914,10.73881,4.00987,1.1494979953592126,12.38401,5.29458,0.6808157449916882
5960,7.70536,-3.9506,0.1814110112081957,5.89644,-2.88459,0.044757795249061476,3.76748,-1.88305,0.052589630349260286,2.85467,0.31013,0.027597771851084123,4.03912,2.36965,0.03367417150476362,6.40194,2.88717,0.3027194350229229,8.76121,3.4694,0.14265867718144995,10.93835,4.07945,0.057537068063790206,12.55256,5.32712,0.06969944722589679
5980,7.70848,-3.96171,0.2776479651237872,5.89907,-2.88377,0.03215491650025498,3.76917,-1.88618,0.08210773880835828,2.8545,0.31441,0.1844213161130171,4.03812,2.36981,0.07043012212265722,6.31489,2.87876,1.2024760361873554,8.76966,3.46937,0.02945770490060238,10.95588,4.10121,1.1001965717184905,12.58015,5.36198,0.7299938882239713
6000,7.94502,-3.984,0.020659712587079576,5.98341,-2.88134,0.008828098358951984,3.77645,-1.89861,0.03683938527112993,2.84846,0.30526,0.04574468691860589,4.04552,2.38808,0.029707562184747655,6.19431,2.8836,0.025648989360970525,8.53984,3.415,0.11850191861740249,11.1653,4.17728,0.04153481675030768,12.78302,5.4118,0.0013511035857164955
6020,7.9385,-3.97869,0.1875483520188158,5.98355,-2.88167,0.04663896567935578,3.77854,-1.89864,0.143204712744097,2.85079,0.30485,0.09896928073819544,4.04796,2.38825,0.07483708503725897,6.27725,2.90729,1.6873971713077425,8.53309,3.4141,0.028160371721817064,11.15918,4.17963,0.30573986633427375,12.79239,5.42746,0.4982134722997919
6040,7.84608,-3.97057,0.06503055535630284,6.04124,-2.88285,0.014280964498172679,3.78218,-1.90469,0.008361507821151653,2.85823,0.31429,0.011257513225230043,4.05733,2.4002,0.0034506027498266358,6.42663,2.92029,0.01510328863739568,8.63942,3.42152,0.581300774078498,11.20803,4.28083,0.6215067191901243,12.9989,5.49767,0.15500332256901472
6060,7.87025,-3.97132,0.2756294661447167,6.04238,-2.8832,0.005277481059200726,3.78221,-1.90481,3.590560923742547e-05,2.85862,0.3143,0.005513776422156511,4.0579,2.40045,0.006864847596405291,6.42537,2.94899,0.9300690572284149,8.80743,3.46193,0.12989561175856992,11.3647,4.28156,0.22972236153859,13.01425,5.50336,0.285913039053245
6080,7.89412,-3.98392,0.32732261713588795,6.04319,-2.88279,0.07641268766982219,3.78251,-1.90481,0.00747443658649327,2.85955,0.31734,0.03533689723084463,4.05974,2.40447,0.10619339010099647,6.42527,3.06331,1.3511120311884002,8.79047,3.46382,0.12704676182214653,11.38545,4.32499,0.816722310046428,13.03572,5.53777,0.5420669880003752
6100,7.96775,-3.99125,0.28962616107760064,6.06306,-2.88001,0.02139230486423611,3.79835,-1.92959,0.02647981931779482,2.86058,0.31988,0.009237475747053045,4.06307,2.41181,0.005906369812601897,6.4221,3.17242,0.5562339878495646,8.79933,3.50652,1.2675863182813771,11.43229,4.38581,0.195701061886271,13.19339,5.56859,0.8783751460388853
6120,7.98965,-3.98282,0.23304492073226782,6.06423,-2.87947,0.018669569018156005,3.7991,-1.93064,0.02693033656072514,2.861,0.32033,0.1341634882767922,4.06385,2.41399,0.1506316653909065,6.41883,3.252,1.399193859082833,8.80339,3.6396,1.3859842559683357,11.4518,4.41466,0.9832547303672223,13.26802,5.58597,0.9278562495473603
