Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4660,3.58895,-1.57396,0.047527787348886366,3.00265,0.55336,0.044036484115474075,4.15653,2.54298,0.3194677796080173,6.7726,2.88322,0.4959123991731815,8.89295,4.37584,0.34255179327893964,11.2536,4.80299,1.2216034025712221,12.66509,6.73501,0.08452770996458897,14.37836,7.78222,0.00531421868530867,15.98601,9.11328,1.31063046002787
4680,3.58557,-1.56526,0.1529054031638344,3.00338,0.56076,0.48800716662971433,4.176,2.57656,0.28861768800186005,6.89812,2.88587,0.254514118961786,8.87026,4.47763,0.8055266872599198,11.17873,4.78672,0.15540928402525447,12.66069,6.73952,0.06983946736071117,14.32743,7.69615,0.8957562343512973,16.04685,9.15279,0.4758222654934285
4700,3.54144,-1.49672,0.15668424602944034,3.03869,0.62363,0.09495781336818379,4.17429,2.58061,0.23512786910676292,7.01421,2.88854,0.2763551097195231,8.86827,4.58892,0.5979604133895539,11.33211,5.02102,0.44030102974935065,12.45186,6.87154,0.0435683748958632,14.31259,7.54614,0.0011505842057618263,15.97251,9.114,0.1474075392269053
4720,3.53735,-1.48521,0.11101955983399682,3.04399,0.62387,0.02874877204882806,4.19343,2.60211,0.10600046718162091,7.02841,2.88115,0.07952878034099244,8.80496,4.45345,1.4048562502216289,11.33981,4.98456,0.1649250780633513,12.45209,6.87413,0.01238972983903112,14.29955,7.54028,0.3269086503447927,15.95873,9.11025,0.6507654529035486
4740,3.53162,-1.47359,0.09510514505625096,3.07592,0.68975,0.005770250526564062,4.1902,2.61088,0.007947838546965843,6.60348,2.93085,0.2867472727686658,8.70446,4.41434,0.035564649219502906,11.06452,4.96704,0.21472422492115886,12.23089,6.98573,0.013823305963990156,14.27592,7.30361,0.004341333734423367,15.97225,8.85336,0.21004039884991943
4760,3.5228,-1.45764,0.12021636154953418,3.07708,0.68995,0.08624593090012148,4.18232,2.59644,0.22412325077765338,6.58238,2.93425,0.042087805400063336,8.57877,4.48041,1.0151126494906744,11.07934,4.96672,0.01944683378958618,12.23104,6.98678,0.0018749431304434685,14.26857,7.30093,0.10485251311686025,15.97555,8.87719,0.22336770205535258
4780,3.52243,-1.45696,0.027305325171413312,3.10885,0.75115,0.011621942374005002,4.16876,2.57855,0.05261847763845706,6.57847,2.94561,0.09274710774760023,8.52766,4.59177,0.017653864442277817,10.81118,4.92158,1.5323540781621543,12.19314,6.68511,1.1797817436322087,14.26168,7.07215,0.18142036510090742,15.96151,8.42969,0.37523590744363133
4800,3.51187,-1.43655,0.6271747120746878,3.10941,0.75169,0.036560027122335484,4.18093,2.59878,0.10359938678092236,6.58128,3.17937,1.1776143262421703,8.38812,4.6247,0.8901325001997257,10.68509,4.90986,0.10024712899903489,12.18916,6.57049,0.07290745148225673,14.26156,7.05875,0.020062029761527995,16.02262,8.4399,0.5254071243500567
4820,3.40844,-1.26148,0.26006296550413377,3.1468,0.79718,0.31530204433106346,4.19446,2.60782,0.27786547520750987,6.58128,3.20171,0.17632059286499338,8.33244,4.73562,0.05351577298435632,10.8089,4.90955,0.08564020426146055,12.21304,6.62099,1.5188487866227074,14.26306,6.89882,0.9593946073502791,15.98181,8.42199,0.2635131958849017
4840,3.40764,-1.26354,0.26344024971385493,3.15014,0.80975,0.01833708023323969,4.22086,2.65946,0.7392607261366066,6.57315,3.44673,0.027852122949989754,8.46529,4.70002,1.389629163575107,10.55212,4.92962,0.10052978150811749,12.30383,6.37925,0.36800859936928587,14.26365,6.81319,0.003304529644376717,15.8573,8.4183,0.15787964356833872
4860,3.39905,-1.24925,0.13237094512016093,3.14944,0.8128,0.30809895956438993,4.2356,2.68959,0.16543667556196753,6.57391,3.44815,0.01773024583296337,8.53676,4.69406,0.4562304886126453,10.55784,4.92983,0.04136536821663286,12.30391,6.39901,0.1316010385785719,14.2802,6.81029,0.25479894741695364,15.84778,8.40782,0.294408646401306
4880,3.40479,-1.25986,0.00902276332477509,3.17466,0.86218,0.015149580837624027,4.24079,2.70444,0.05661579886274931,6.56284,3.69571,0.02352601327487673,8.45104,4.61852,1.2797429375268508,10.8026,4.95331,0.009468217497103614,12.40736,6.17043,0.002355484836476404,14.30118,6.57981,0.032292740675152774,15.96501,8.18686,0.6137438295915276
4900,3.40055,-1.2512,0.14398665912644143,3.17573,0.86241,0.09520999569985265,4.25245,2.77742,1.4029252691585294,6.56221,3.69706,0.008611069205775762,8.37579,4.60701,0.37041264500178367,10.8028,4.95315,0.0008036492377537896,12.40722,6.17023,0.004089597708055037,14.32092,6.57944,0.8299692404370743,15.95946,8.12982,0.5159664311144885
4920,3.37676,-1.20691,0.07472802376868716,3.20381,0.91344,0.046690955439050046,4.2537,2.94885,0.004595721933912275,6.49911,3.89384,0.5928290638900912,8.3743,4.60399,0.2620302952260731,10.7352,5.1707,0.3821936115829181,12.50969,5.94393,0.020040455958656195,14.38924,6.36883,0.25520835338587367,16.0667,8.0787,0.2922568350409051
4940,3.36993,-1.19375,0.04105148399524681,3.20424,0.9145,0.00901934572798009,4.54209,2.93087,0.4362344894128864,6.51873,3.9434,0.013616249359018076,8.36034,4.85012,0.03508939987687259,10.77101,5.20238,0.06832928714872853,12.51163,5.9426,0.006661704626284389,14.53697,6.37001,0.4923821556607301,16.05597,7.94494,0.661542629097385
4960,3.37237,-1.19589,0.02337982757142633,3.22558,0.94817,0.36107950950777873,4.52699,2.92986,0.27829411630983214,6.51946,3.94378,0.001131611462279761,8.35916,4.85192,0.009091314542045273,10.76423,5.20441,0.7029007664214637,12.54624,5.91725,1.4051757613574203,14.54091,6.33594,0.5898407559055823,16.03864,7.79453,1.3520068750624301
4980,3.33867,-1.14244,0.21280919083901684,3.24189,0.97364,0.08362362322768163,4.50895,2.93875,0.4794343001263671,6.47479,4.1843,0.04781201327732531,8.60315,4.86239,0.05742288155878274,10.7028,5.44127,0.0982191502562415,12.65313,5.7383,0.014256480181488788,14.53293,6.15255,0.05398139891291384,16.11538,7.59704,0.39017287435010223
5000,3.30203,-1.08253,0.18767151856172234,3.28724,1.04843,0.1270276904943209,4.5074,3.17369,0.03599269223186183,6.47554,4.18921,0.0026958013596841105,8.60817,4.86274,0.0008179748130128197,10.70663,5.44175,0.01175532029624127,12.79257,5.57835,0.4678065285807951,14.70843,5.98443,0.08474830881320489,16.22238,7.58043,0.8467712469071194
5020,3.29278,-1.06544,0.19041664990552948,3.28804,1.05185,0.08659951964824357,4.50769,3.17641,0.08010667228915133,6.45736,4.22454,0.9492613221412831,8.61517,4.85167,0.5288382328928574,10.64156,5.38319,1.4125188066226098,12.80757,5.55561,0.13139178680364783,14.71,5.97975,0.024130914949059574,16.30866,7.57929,0.6175885448226195
5040,3.28001,-1.0365,0.10057629975558306,3.32978,1.12905,0.15572387396285128,4.50919,3.32882,1.037608710691061,6.44272,4.42529,0.12477527748522943,8.82181,4.82121,0.32240874653808693,10.49595,5.33787,0.03848229256682311,12.80623,5.54959,0.02055175240912714,14.90928,5.90995,0.6073779705530388,16.44946,7.54468,0.7468436998860756
5060,3.25435,-0.99298,0.04740490669622911,3.33735,1.13935,0.004518299806675355,4.50919,3.42143,0.002940775063313303,6.42643,4.66863,0.1693498739475082,8.69293,4.81861,0.6817415165141856,10.50927,5.57769,0.10332258996372747,12.59674,5.42662,0.0013206565297837459,14.90941,5.83312,0.0027413005003403632,16.55681,7.4511,0.3027187967287082
5080,3.24557,-0.98027,0.02514562973696582,3.3368,1.13965,0.0037361555652772344,4.49624,3.47245,0.40701321697056336,6.42474,4.68158,0.012357401574129092,8.55496,4.77733,0.09281435312307997,10.50825,5.58531,0.006894849289615872,12.59633,5.42658,0.0010889556188456047,14.91664,5.85932,1.117732618112641,16.54211,7.40151,0.28212454131539866
5100,3.16322,-0.8437,0.3511587912698589,3.39887,1.25482,0.04066879653335874,4.49481,3.6609,0.05696244789760359,6.41057,4.85261,0.9301385030922883,8.54846,4.77795,0.026059714384248037,10.52578,5.78069,0.6307047768601662,12.61717,5.68067,0.24252699738657513,15.11128,5.97791,0.012030527386147457,16.77448,7.38105,0.15387934070973894
5120,3.15322,-0.82385,0.01357618244292706,3.39962,1.25613,0.02314619564773355,4.44866,3.6958,0.1503907521404484,6.40894,4.92897,0.012684775916671328,8.5493,5.03369,0.10092842634584612,10.52731,5.8329,0.008500725581822202,12.60499,5.67759,0.0027073035300931763,15.099,5.98596,0.48047925378647965,16.7871,7.38095,0.0015028831727483905
5140,3.15562,-0.82471,0.027550895687507425,3.42423,1.29853,1.517085395926845,4.4476,3.71499,0.09130413677178369,6.40889,4.9299,0.0021174844308718428,8.54936,5.02653,0.014120937033608708,10.52951,5.83524,0.31533418982895917,12.6138,5.69,0.729138268599976,14.90294,5.9774,0.6926189831934941,16.78928,7.35902,0.1029249841956962
5160,3.04441,-0.64427,0.8185746103234874,3.51858,1.47375,0.044154195806815774,4.38766,3.8889,0.8070533783596491,6.39674,5.15514,0.26066167792713585,8.55925,5.27755,0.006563855039720085,10.54926,6.06974,0.13576440105182494,12.63427,5.92098,0.06024022097953311,14.87015,5.98516,0.04244044355127692,16.64204,7.35502,0.6456939226191777
5180,2.98494,-0.54059,0.5574429543418032,3.62983,1.6659,0.34521705341368353,4.38544,3.9537,0.037747702571845114,6.39652,5.17612,0.011114529779135312,8.55953,5.27711,0.0002808233648113993,10.54964,6.08053,0.005837184409967907,12.64138,5.92389,0.44605597263784563,14.86949,6.27916,0.4284950003685915,16.52677,7.33211,0.03239724902046544
5200,2.95039,-0.48437,0.8697036133606212,3.64127,1.6833,0.09792376932219693,4.38099,3.96077,0.3447261429410543,6.38976,5.19788,0.518941840807447,8.56726,5.3078,1.0385652898859024,10.56696,6.12865,0.9336621181292591,12.76445,5.89953,1.4835932235772222,14.86972,6.27137,0.5188818492357959,16.54588,7.33128,0.3993883399648867
5220,2.88953,-0.37674,0.14328762407452758,3.72776,1.8861,0.4531294698056716,4.3313,4.19463,0.016487567784563745,6.385,5.42285,0.006199286395407239,8.57711,5.52755,0.004920975681438041,10.57727,6.32673,0.0029461050620035252,12.87156,5.89248,0.03722480228609011,14.89863,6.08534,0.8289433423776862,16.90735,7.30682,0.0621855274423851
5240,2.863,-0.32219,0.12596884041726578,3.73956,1.92064,0.010054944849885387,4.34255,4.19102,0.09364374048290927,6.37387,5.5974,0.8659318931586973,8.5998,5.76603,0.32750738284368786,10.61779,6.53231,0.46988401795791707,12.87374,6.13145,0.10917174420183476,14.89962,6.01844,0.020319619796284716,16.77388,7.30472,0.8231286706638684
5260,2.75488,-0.13299,0.10676856266349544,3.74002,1.92206,0.012096566480926527,4.62865,4.12936,0.6462902638809542,6.37476,5.66938,0.003777200975018084,8.60117,5.77735,0.0002406454686291927,10.61927,6.57095,0.0017904701590250832,12.87429,6.14023,0.012990166198562364,15.07691,6.04472,0.8440042131394674,16.49194,7.33024,0.5033809260822374
5280,2.74171,-0.09912,0.11056435483829023,3.85752,2.053,0.03196577363728311,4.57586,4.1309,0.012643883677307793,6.37705,5.65408,0.5830816441490122,8.60301,5.77782,0.0032601930346244216,10.86127,6.50568,0.020765515864776006,13.11946,6.1234,0.020915035665280617,15.14949,6.04859,0.0006206735747836811,16.77983,7.37135,0.0035689516230402807
5300,2.73556,-0.07588,0.8527489364721915,3.85856,2.05302,0.07510401343289812,4.61567,4.10946,1.4137984390467677,6.43816,5.55112,1.6654671829921748,8.62615,5.83481,1.4126539354296628,10.86081,6.50473,0.004447130008276042,13.12046,6.1234,0.0076991605522074924,15.15283,6.05193,0.4584697466682063,16.78001,7.37135,0.0011158767577908002
5320,2.91344,0.57631,0.22993342481950663,3.86183,2.05743,0.07341764105819112,4.82105,4.07055,0.015162522341982558,6.5033,5.45327,0.007019492353006871,8.64379,6.02401,0.0058339170314169395,10.86456,6.50154,0.16903654229301346,13.32685,6.10772,0.4952016135693959,15.39861,6.07166,0.019247778891060996,17.01407,7.41808,0.08326976556692851
5340,2.91408,0.41619,0.19142434021718407,3.86214,2.05704,0.01995842082467182,5.05303,4.00963,0.11097553897923898,6.64115,5.24347,0.027361974671233795,8.88365,6.0072,0.08382613863527957,10.86677,6.75051,0.01738559970236232,13.32098,6.10764,0.08119719459895633,15.40018,6.07173,0.0006698887542772247,17.02098,7.41821,0.0003080169605844807
5360,2.83842,0.39051,0.36398740877601965,3.96768,2.25037,0.009329845894075458,5.06307,4.0098,0.0008900925678838877,6.64215,5.24338,0.003616048002710282,8.89061,6.00685,0.0006716635165734059,10.87897,6.74588,0.02934225546638501,13.15133,6.16047,0.36266332963211073,15.64723,6.09472,0.0061584329291830275,17.26313,7.45814,0.0013732704038045894
5380,2.8431,0.48735,0.1488585224657578,3.96931,2.25168,0.020609549733303725,5.23812,3.96227,0.8324736623272925,6.81521,5.0599,0.05730597267336005,8.7825,5.84405,0.6171169515394733,11.10972,6.71043,0.014540570531145219,13.12554,6.16443,0.014197640092869813,15.64638,6.09481,0.0003171340607129601,17.26323,7.45812,0.00027200561598658175
5400,3.05789,0.66574,0.03339263113748832,4.05995,2.39801,0.7055801792320422,5.30667,3.95374,0.010639121716587293,6.81096,5.05795,0.0006980056886907611,8.75699,5.80025,0.006556056334536735,11.1103,6.70989,0.0006093620469580877,13.12951,6.16518,0.030477300927809342,15.41407,6.08092,0.2183131813959868,17.27977,7.48065,0.04256945974919474
5420,3.06033,0.67525,0.02862666438400876,4.08579,2.44714,0.014565867259668146,5.30844,3.95502,0.001725197978497563,7.00736,4.92276,0.13921638572400707,8.76855,5.80641,0.5650321360540224,10.86812,6.64139,0.026959807607253593,13.13083,6.41382,0.003339757282306553,15.39705,6.07565,0.001988039489034904,17.03566,7.48464,0.2596687554573158
5440,3.16137,0.844,0.037935637729797814,4.08678,2.44786,0.011195723863887121,5.55381,3.91685,0.0040127029569895995,7.01908,4.91588,0.00018564891801480123,9.00014,5.84813,0.001391795555677829,10.87228,6.64107,0.00022432140841756947,13.1317,6.41442,0.006761085424448473,15.5727,6.22619,0.4624280087929697,17.15695,7.46244,0.6049811664537279
5460,3.16443,0.85966,0.005284104085361969,3.91573,2.6272,0.0023165770144484526,5.55408,3.91722,0.004009440841780292,7.04613,4.90558,1.1863955315551744,9.00118,5.84827,0.00572101487635295,11.06347,6.66131,1.3010885580994045,13.37617,6.38319,0.03291392289550357,15.6139,6.20316,0.002044007048212953,17.34433,7.45913,0.0017973474399476277
5480,3.15942,0.86338,0.19733968827608156,3.91566,2.62735,0.008398008685970432,5.63067,3.86438,1.2805079028511532,7.24752,4.85453,0.8662029647229326,9.15162,5.83376,1.3870404453682434,11.13448,6.67358,0.1638841025110696,13.37899,6.38297,0.006449731136905575,15.6163,6.20701,0.5536016211652863,17.34443,7.45913,0.0004829362559696894
5500,3.1487,0.83412,0.29491397039837636,3.88454,2.65875,1.0788294390841109,5.74306,3.84787,0.5732753687243723,7.29757,4.84715,0.12856148096494505,9.22719,5.8309,0.2690482951688328,11.13779,6.67166,0.700012477274027,13.40451,6.37441,0.9194309273935366,15.70702,6.31542,1.5731181781002601,17.35457,7.44174,0.269219394845342
5520,3.20008,0.91666,0.7939862663822009,3.7688,2.82554,0.004387666955723114,5.65884,3.64515,0.1584023019218744,7.54319,4.82108,0.003796667045603416,9.23424,6.07901,0.011617965601064064,11.37779,6.66352,0.00023400702304908667,13.62785,6.36517,0.0008035590887455612,15.81598,6.35809,0.025066452819399936,17.58909,7.43415,0.0018876181308743302
5540,3.34235,1.16468,0.03437716351463256,3.87056,3.01244,0.43514353951735035,5.65477,3.63345,0.005096311739392553,7.54298,4.8209,0.00012257413340088693,9.2342,6.07991,0.0003893658953499649,11.37814,6.66286,0.056200867355443114,13.63199,6.38964,0.8495598463098131,16.01868,6.21912,0.03234896227935711,17.78349,7.4865,0.5369472865115181
5560,3.34576,1.17928,0.09744095321313202,3.87623,3.04457,0.03711468305932391,5.63092,3.58522,0.9326426348845311,7.68413,4.79238,1.2471666652593385,9.25006,6.20953,1.4298171579639154,11.55652,6.58443,0.6462091609052064,13.63362,6.5859,0.3356724285294563,16.02086,6.21841,0.0032301452594622657,17.82396,7.4869,0.04755763903402123
5580,3.37342,1.22066,0.010310986313631615,3.74315,3.12244,0.9878048948006676,5.78594,3.40282,0.6634613348898438,7.78781,4.78714,0.0014668799248049628,9.25417,6.32773,0.0003144414820180946,11.60806,6.57377,0.0005816783695866053,13.63769,6.61378,0.025166443824300437,15.87321,6.49012,0.5598586220914658,17.77825,7.4623,0.12271863018620056
5600,3.37354,1.22634,0.010122674506583199,3.69935,3.21927,0.0016639347877479937,5.61389,3.40556,0.3557149227455063,7.81978,4.71288,0.3890167328234737,9.31696,6.31876,1.601900708469764,11.60473,6.80037,0.2610793939799621,13.87978,6.61173,0.009439472671814083,15.87396,6.42138,0.001532163183806133,17.74309,7.46174,0.0192956898622464
5620,3.41467,1.28893,0.5363127976373795,3.70225,3.21159,0.0751776395295461,5.727,3.30757,0.8251233733070429,7.99298,4.70896,0.326289674228175,9.50989,6.31416,0.06387601836758619,11.60684,6.82163,0.01028208518009497,13.88019,6.61199,0.0037882643616246356,15.79435,6.63455,1.0338635456370742,17.76384,7.4404,0.12318065155967767
5640,3.45619,1.35968,0.0535271171051163,3.51141,3.0729,0.19230837202936013,5.75457,3.1624,0.7809392316492239,8.00733,4.66951,1.2306712355301737,9.50506,6.3133,0.024675025030261987,11.61533,6.89602,1.202755779096412,13.87098,6.75445,1.3877516636359732,15.75495,6.64431,0.04524821522733431,17.76451,7.43718,0.15556695183147132
5660,3.46495,1.3744,0.24846017829021652,3.49901,3.07685,0.06952657747752741,5.86864,3.31358,1.5517541603708331,8.14684,4.55803,0.8162991905799317,9.73172,6.2217,0.059340607373240074,11.61878,7.06901,0.020340562156303074,13.8714,6.86132,0.00993628638206635,15.75373,6.65347,0.7330998330779995,17.68053,7.43695,0.2023093409802334
5680,3.47279,1.38887,0.04239631746788364,3.82142,3.11519,1.16533672653377,5.9365,3.32603,0.08599316775094218,8.21375,4.55707,0.04765324799916273,9.737,6.22125,0.00038862757556656924,11.62359,7.07324,0.42341332956443467,13.84705,6.87732,0.9629927674654637,15.67859,6.88168,0.04502224400830386,17.68531,7.46492,0.14945319469964266
5700,3.48379,1.4083,0.08270660441254798,3.72193,3.29423,1.2849914469766301,5.98641,3.36569,1.9393131325135544,8.34325,4.38219,0.4477576632764187,9.73648,6.24033,0.6103162672716358,11.65075,7.3019,0.1740151057896275,13.79934,7.09628,0.08125875383658228,15.67813,6.87916,0.05625295848421693,17.7224,7.46513,0.04083222911088579
5720,3.50871,1.46331,0.03488118635918957,4.13066,3.3818,0.23165451520306543,6.14811,3.46169,0.007369909256516536,8.38112,4.3769,0.030277250578549526,9.73545,6.46434,0.014335630184642225,11.65165,7.31434,0.021102698136393552,13.60148,7.05978,0.6523186370213501,15.65707,7.12859,0.011360553058444101,17.70691,7.464,0.03853785139994136
5740,3.50944,1.46316,0.024066203549920142,4.07534,3.3837,1.110671512440057,6.15236,3.46513,0.6163916954632672,8.39636,4.36974,0.5551919046379502,9.73024,6.46653,0.13455065239423522,11.687,7.31883,0.8571861878251568,13.57162,7.05496,0.19522068737188644,15.6564,7.12855,0.005413296590423482,17.70389,7.464,0.029702934629974236
5760,3.56903,1.57031,0.047039985956359075,4.34246,3.38486,0.2690815435686,6.36493,3.58879,0.01866485867158504,8.56293,4.2296,0.21787001860282543,9.72216,6.56559,0.06287059208854208,11.89645,7.32177,0.012598432861721083,13.56934,7.05357,0.046602678760591466,15.64607,7.37524,0.03199609369821016,17.71514,7.47048,0.08916757053363275
5780,3.57146,1.56746,0.016750192176843003,4.24962,3.38516,0.0004713070181938768,6.36738,3.59009,0.003691726821703002,8.7486,4.30525,0.9528045696181641,9.72806,6.51579,0.6987109473255262,11.69592,7.46254,0.04974322050248933,13.79964,7.11408,0.00015822515811084187,15.64835,7.37829,0.0008242348392462481,17.72402,7.47054,0.08212596111619995
5800,3.56633,1.55309,0.0031336616054627657,4.25466,3.38387,0.08975372991480592,6.58438,3.70275,0.05098795959207077,8.75848,4.21692,0.0326873525109179,9.76833,6.21972,0.6753296418314974,11.69326,7.4651,0.0011857814527171143,13.79988,7.11421,0.009610743455676682,15.75202,7.36642,1.8398914080922217,17.70789,7.46855,0.07563837029649496
5820,3.56723,1.56324,0.003458931628572108,4.48155,3.48116,0.0003467969117988633,6.59111,3.70635,0.008440009859903808,8.86839,4.42922,0.5249332692646214,9.77496,6.28896,0.04318322794418824,11.85305,7.2727,0.04862471301115722,13.80098,7.36422,0.0011124171905691016,15.89956,7.36006,0.0008132676010589752,17.95211,7.46693,0.004128696095402449
5840,3.66273,1.71225,1.0435313150284595,4.48225,3.48231,0.006898165856241187,6.59697,3.95446,0.028795421056932623,8.90124,4.41811,0.047832530134148975,9.53945,6.29242,0.16128974627145878,11.84519,7.27525,0.15313703342602683,13.80108,7.36422,0.000992238299776801,15.90307,7.36367,0.3300387371031533,17.9522,7.46692,6.076801391196911e-05
5860,3.80326,1.96439,0.009836938390006902,4.65934,3.65513,0.008419810773997808,6.59831,3.95717,0.0004934211453430201,8.85652,4.42244,0.10197424227330186,9.69407,6.29114,0.07045706377095334,11.94262,7.06361,0.08814134856000769,14.04249,7.37071,0.07544442792996774,15.9048,7.60936,0.004191694701718024,17.99446,7.46426,0.005759498430006925
5880,3.8003,1.97283,0.39011383352390866,4.66099,3.6562,0.008372684861707958,6.80411,3.99783,0.4469117865786668,8.74489,4.2501,0.2893930938278395,9.93058,6.37254,0.027720051951144346,11.95134,7.06775,0.0018842884119614739,14.04841,7.37073,0.00096466664156536,15.9053,7.60956,0.04946347927606329,17.95581,7.46424,0.018861066610189006
5900,3.76485,1.90103,0.11132217393091477,4.82192,3.75994,0.766589396236944,6.84002,4.00195,0.026054814687127864,8.74554,4.33625,0.3007810186394148,9.92981,6.37499,0.003386692090906559,11.95152,7.06774,0.0004867910697145561,14.04491,7.3721,0.26705206947573756,15.95841,7.81802,0.4219533963634672,17.98765,7.4459,0.23705174554400715
5920,3.76997,1.9986,0.35971149107806605,4.84766,3.81894,0.00961580368771744,7.0416,3.9908,0.5850854215422352,8.97551,4.4249,0.092650526410835,10.15728,6.29366,0.11972971607400967,12.09609,6.86415,0.00662783850237269,14.04315,7.61967,0.0023338778789769093,15.96009,7.85318,0.00023785709693627068,18.02979,7.44479,0.22063402136209115
5940,4.00703,2.33331,0.2560372374509357,5.09448,3.82895,0.042975878505067726,7.09151,3.98953,0.0033167741298075104,8.98346,4.42447,0.0013754497882357056,10.166,6.28888,0.000652099864486062,12.09673,6.86406,6.661935195941816e-05,14.04257,7.61894,0.007836935433347951,16.05669,8.07885,0.04295636158427423,18.02426,7.41291,0.26243544521675105
5960,4.01539,2.32743,0.012731512152011777,5.09778,3.8295,0.0005695307535648984,7.0936,3.98998,0.005822819246580352,9.18765,4.53034,0.22484910466001828,10.1687,6.28126,0.35717447148714765,12.24624,6.68422,0.18261651617528138,14.12314,7.39674,0.15499640513897403,16.05763,8.08191,0.001738545869796619,18.10345,7.41284,0.1566607804688231
5980,3.95765,2.28676,0.9402582174337364,5.10165,3.82762,0.043531675905319867,7.33402,3.9675,0.06587307332260739,9.20716,4.53308,0.01123772505877843,9.9817,6.1385,0.1007786876938341,12.25269,6.67098,0.0030454269904172954,14.12627,7.38433,0.006375006139425747,16.13853,8.1241,0.8863722642307789,18.08403,7.39965,0.1876774151021515
6000,3.92545,2.24795,0.1511352454630916,5.29541,3.97816,0.009369236931891286,7.34328,3.96814,0.0059146269304101,9.43485,4.58733,0.1562011961094037,10.17151,6.13825,1.0585723280461785,12.39041,6.47111,0.07649000682872607,14.36766,7.42809,0.03638769102836707,16.1743,8.30132,0.00451795154761948,18.11888,7.39259,0.14790368407993212
6020,4.04504,2.3729,0.9997582760102911,5.29621,3.97971,0.00509337389540131,7.34812,4.2156,0.03309094871471991,9.44824,4.58935,0.003482672467516358,10.18572,6.29217,0.04088417130182451,12.396,6.46772,0.0011984062989454105,14.37068,7.4283,0.0005948116154487142,16.18421,8.29601,0.5148892958626847,18.11125,7.39262,0.1565667095068719
6040,4.17203,2.63324,0.26331254671470083,5.48161,4.11381,0.22067541086220696,7.34951,4.21858,0.027161164300250742,9.43987,4.59005,0.03571962644343804,10.18774,6.29193,0.08230446927049574,12.5325,6.29426,0.3258512248306868,14.59061,7.46012,0.2955295476546903,16.42809,8.29291,0.024107214427710976,18.19633,7.37245,0.8753194297620456
6060,4.18219,2.63053,0.12564591344268602,5.49418,4.12822,0.0071298236853163804,7.5524,4.24946,0.5165315850519661,9.3369,4.37483,0.048557799465610306,10.42076,6.4177,0.22579365622888586,12.54763,6.27078,0.0019666161046010865,14.6148,7.46082,0.0015658125732016096,16.42796,8.29263,0.006402708076087211,18.35404,7.37242,0.01668219785803454
6080,4.17654,2.6125,0.257025835962036,5.50426,4.1328,0.5641489728543716,7.5794,4.25135,0.14232562156517833,9.33697,4.37227,0.018152561997193582,10.40889,6.41921,0.07532434464848475,12.54723,6.27065,0.0030093546641186296,14.61589,7.46242,0.20970781986003717,16.5,8.28772,1.7752007352632935,18.3555,7.36003,0.34663440839563814
6100,4.18812,2.64034,0.30994968844477666,5.70501,4.25486,0.009924041665274256,7.78266,4.22917,0.7382478276673822,9.58117,4.41584,0.040434082610482626,10.61671,6.197,0.33321380358941005,12.71414,6.08676,0.010243305439504722,14.85905,7.47758,0.0032917449453420213,16.68134,8.28465,0.00570593914244418,18.59474,7.33155,0.011867831117764996
6120,4.42705,2.87207,0.024417925711346093,5.82108,4.02952,0.10493535105584313,7.84387,4.22589,0.0036028712575991947,9.58417,4.41513,0.015611714600632003,10.58578,6.24289,0.003372586132659811,12.71471,6.08647,0.00024399923563317154,14.85285,7.47045,0.04190065006719032,16.93202,8.27653,0.0014817113252824303,18.81767,7.31147,0.2613838609194245
6140,4.42689,2.8743,0.009354878680568059,5.82749,4.0352,0.00038873711972692645,7.84299,4.22553,0.00541500244536649,9.80541,4.50387,0.14797372690994354,10.85709,6.22803,1.0937235319171894,12.9217,6.21441,0.0922959442571392,14.68265,7.30767,0.0034309023825516366,16.93018,8.26304,0.053980631807184626,18.83928,7.31151,0.001520724722606333
6160,4.27177,2.76519,0.0180501081716748,5.8254,4.03013,0.031908228245083096,7.84233,4.47537,0.0016004388082036158,9.81695,4.50688,0.001318148002171017,10.83706,6.227,0.0024565314038779355,12.9286,6.21537,0.002714422141088686,14.68118,7.3065,0.006254449078744471,16.8316,7.93184,0.7823864108284138,18.84283,7.26719,0.07468935913067239
6180,4.27165,2.77188,0.0028994533355985873,6.01141,4.17787,0.13762560473209726,7.84366,4.47598,0.005547291948126803,9.83564,4.49437,0.8749917311099618,10.83821,6.22621,0.032739746174146586,12.99887,6.09873,1.196727781001017,14.52521,7.1353,0.11380880460570428,16.82092,7.96959,0.6645468656885987,18.8301,7.26109,0.08675999223917533
6200,4.37775,2.85897,1.7571217165269069,6.02147,4.18685,0.007951348733322584,8.08241,4.5368,0.02811413830356571,10.05779,4.44427,0.007528143455393539,11.08042,6.28674,0.006402690035015396,13.10122,6.03701,0.003831917503999195,14.67956,7.12779,0.055487037617015886,16.82365,8.01647,0.6422667695684783,18.76291,7.26118,0.04435745910851729
