Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,12.23311,-6.77369,0.020816469701410253,10.40267,-5.60942,0.6092137559127501,7.90369,-4.67569,0.18275186511292874,5.78495,-3.44842,0.2640155080098103,3.87345,-2.08433,0.10624958719332032,2.77458,0.16638,0.28300617136502265,3.80537,1.95874,0.133588188879057,5.61854,2.88341,0.1014629058889642,7.38309,4.23674,0.15422916822857674
4600,12.23452,-6.76284,0.13644470666624287,10.3056,-5.67578,1.7640603277184659,7.89365,-4.67527,0.07431822188239438,5.77545,-3.43833,0.0906760743070764,3.87278,-2.08408,0.08686495482024284,2.76403,0.14935,0.2648484435517086,3.80649,1.96017,0.13658097097686342,5.61585,2.88309,0.25807253215392717,7.39597,4.22749,0.16852407475752254
4620,12.06959,-6.75219,0.12751222769648202,10.23224,-5.7797,0.010588250394640668,8.13022,-4.74617,0.007443928654405017,5.99086,-3.51872,0.15528658982003973,3.86829,-2.06944,0.012173213583115796,2.7239,-0.0508,0.12208480932725158,3.72364,1.81341,0.12180479552799851,5.54724,2.8847,0.032798001437082495,7.2655,4.2218,0.24010320202816415
4640,12.07763,-6.77006,0.10188012545421093,10.22816,-5.61156,0.9637373992709214,8.13047,-4.74603,0.004750864739381093,6.00138,-3.52252,0.016863692020720005,3.86709,-2.06947,0.0011991814193591278,2.7247,-0.06326,0.5456231730618876,3.72707,1.82305,0.012343880865539959,5.54718,2.88553,0.026467231741171396,7.24283,4.20949,0.028471341035809103
4660,12.05072,-6.77782,0.1285980743232102,10.22864,-5.53267,0.001173471662486973,8.12692,-4.96813,0.2924369778007001,6.00134,-3.52258,0.013491575770067597,3.87402,-2.08545,0.05896962035067181,2.74598,-0.13599,0.06627709249394288,3.70441,1.78438,0.08500471245707601,5.48553,2.88417,0.044574435301959606,7.30618,4.20683,0.06872993496686237
4680,12.03446,-6.76896,0.2153299797358034,10.23147,-5.50238,0.61845404379733,8.12629,-4.98662,0.05955173330132012,5.91804,-3.4421,1.5323623686733514,3.87286,-2.08535,0.10492626899672648,2.74654,-0.13636,0.05732218609297064,3.70596,1.79022,0.10268497338930366,5.48545,2.88524,0.016878516974854027,7.30947,4.19794,0.075253233113718
4700,12.01446,-6.75729,0.15199655850668978,10.2326,-5.36221,0.9146643395454167,8.11449,-4.97845,0.6776398665584603,5.86248,-3.34732,0.2575001840407205,3.87248,-2.08464,0.011831248625702605,2.7585,-0.15741,0.051408587493668674,3.70645,1.79326,0.07973320157453304,5.45052,2.88716,0.19084273928632856,7.29999,4.19286,0.13314997409146453
4720,11.90456,-6.75469,0.06515430673872763,10.2438,-5.31383,0.8318695530152701,8.00979,-5.03488,0.684819189727703,6.06454,-3.44929,0.22843218253512987,3.88788,-2.10297,0.019868911179771125,2.76723,-0.16238,0.09675136643447323,3.68352,1.74546,0.11324571965886811,5.43367,2.88764,0.010962002881631043,7.15776,4.1897,0.1924053915010856
4740,11.90529,-6.74104,0.1601549874803255,10.33284,-5.34761,1.5411036180480473,8.01038,-5.09813,0.83584658039198,6.07617,-3.45315,0.08316555463777901,3.88672,-2.10347,0.08233735224545866,2.78146,-0.189,0.5617673153508953,3.67486,1.73285,0.36279319425608936,5.4235,2.88779,0.3988652072948198,7.1517,4.18193,0.054063771826508504
4760,11.92765,-6.73554,0.45471533885133925,10.42306,-5.35849,0.9799759895793007,7.96949,-5.17508,1.388735748159463,6.08865,-3.46822,0.8611587952650064,3.8987,-2.12531,0.4827223461980953,2.79544,-0.2152,0.13069778668663926,3.66101,1.71155,0.23252230936966148,5.40226,2.88833,0.14242183161632926,7.15402,4.17911,0.06756930380904584
4780,11.95351,-6.74367,0.5197451954892792,10.55449,-5.40694,0.8372518791275989,7.8934,-5.27801,0.3576250161115062,6.22391,-3.55052,0.9151299215556897,3.91818,-2.15542,0.0659215689189419,2.81025,-0.2368,0.9741906783337395,3.65109,1.69011,0.22392418209472864,5.38989,2.88775,0.2959958488764385,7.16949,4.16725,0.1521515534113234
4800,12.164,-6.8296,0.0020323739781627436,10.62012,-5.42851,0.04298968217135856,8.15971,-5.27009,0.20270598744954446,6.49806,-3.67219,0.21664586234326497,4.00232,-2.30203,0.16711718055551933,2.85551,-0.31777,0.09324490962127989,3.63884,1.66441,0.1333511942448684,5.3588,2.88458,0.0563299196853079,7.17289,4.1644,0.17647194959910312
4820,12.16366,-6.82969,0.10089470140261035,10.50874,-5.40524,1.7119066707752943,8.14731,-5.27022,0.06586393404112754,6.5062,-3.67375,0.03594453801370672,3.99733,-2.29763,0.10963623184402484,2.85642,-0.32074,0.4992568963287996,3.63689,1.66623,0.13007159713672903,5.35876,2.88588,0.0448536153516063,7.154,4.15546,0.18818647584714113
4840,12.1714,-6.85194,0.17977776487523156,10.39541,-5.38417,0.1368389985597883,8.15909,-5.25027,1.0662021899834653,6.48853,-3.67415,0.2429702538975287,4.00331,-2.30413,0.6136253556910514,2.88391,-0.37121,0.21073972772902683,3.63325,1.65562,0.06637194029658895,5.34084,2.8838,0.08367878554936752,7.13512,4.15119,0.15186269230780577
4860,12.1201,-6.8578,0.2048167071980742,10.50788,-5.48218,1.5261407757784466,8.37826,-5.18579,0.03690483873058817,6.59309,-3.74694,0.6446584770322026,4.05479,-2.39894,0.10228443823037284,2.88947,-0.38658,0.04599145664552166,3.64088,1.66877,0.10335176245699924,5.33374,2.88069,0.0031891237891603697,7.10829,4.14082,0.08563736760631675
4880,12.17594,-6.84531,0.6872230818273459,10.60318,-5.51213,0.0910279312389278,8.52101,-5.12556,1.2350536225719861,6.67151,-3.74692,0.043418181563475045,4.05527,-2.40124,0.030440191805605425,2.8996,-0.39861,0.09490507807941229,3.6435,1.67384,0.09186309250409637,5.3235,2.88108,0.043707854867478656,7.13003,4.13591,0.13192244825824487
4900,12.37389,-6.84374,0.03946133745609296,10.62828,-5.52775,1.2310827733239649,8.61485,-5.10774,0.006202453935805469,6.58361,-3.7193,1.5731980940897754,4.17562,-2.63923,0.1790620198276565,2.93354,-0.46558,0.39744331540233224,3.61933,1.63426,0.01569688229848766,5.32224,2.8812,0.002285663821454174,7.16393,4.13298,0.14463115294408516
4920,12.56762,-6.82188,0.61775743299314,10.83012,-5.62765,0.03928762884406764,8.61061,-5.09908,0.04889415718038436,6.44851,-3.63924,0.010903659389118851,4.08955,-2.64446,0.029683845159027646,3.01987,-0.60942,0.02403046787843245,3.58542,1.56542,0.46827765897242696,5.31911,2.87873,0.02108910792871053,7.13842,4.12112,0.11365885034732565
4940,12.61747,-6.82133,0.015056810039574025,10.83571,-5.63246,0.5037889947387043,8.60767,-5.23505,0.8502037466967559,6.45025,-3.66201,0.9119437703633563,4.18229,-2.8505,0.4803118219876277,3.02219,-0.61339,0.006235401448065832,3.56796,1.53295,0.3071874918305143,5.31819,2.8776,0.005242559278552472,7.11019,4.12103,0.05044853095324233
4960,12.62171,-6.82727,0.17567074649249015,10.89934,-5.69774,1.3774403941634095,8.60801,-5.30428,0.5915904915055192,6.45119,-3.79213,1.6478683231651763,4.16614,-2.87046,0.17273277086136152,3.03182,-0.63013,1.0054580451809725,3.58308,1.55937,0.3944204005106514,5.31918,2.8781,0.04857767217304963,7.10751,4.11228,0.0669858039073679
4980,12.64476,-6.83306,0.44675512909832776,10.99511,-5.72694,0.7319601653687661,8.58935,-5.35247,0.8024434099785049,6.45326,-3.90653,1.524596800077565,4.17807,-2.88358,0.9763634679542041,3.08814,-0.72054,1.0383036698180328,3.59395,1.57543,0.08565937812022935,5.32191,2.87988,0.01815908104443883,7.10874,4.10877,0.04958351891326453
5000,12.68058,-6.83986,0.41564517623065567,11.11035,-5.80494,1.1063012978813571,8.56925,-5.47452,1.0099568295618992,6.47344,-4.09675,0.8874415032529482,4.2638,-2.97474,1.1934093669665684,3.11527,-0.77063,0.32657114629453393,3.58247,1.55206,0.5311417824310709,5.32298,2.87643,0.012009363048974223,7.11834,4.09833,0.12306408308112933
5020,12.84037,-6.92245,0.6429171208929981,11.20685,-5.83547,0.10231927789750943,8.56588,-5.66897,1.0218973062920806,6.47844,-4.13669,0.030588262183017304,4.36444,-3.19287,0.8869736275176382,3.19652,-0.8971,0.21087281069466582,3.51698,1.42306,0.3753562964051883,5.33448,2.87601,0.030193397121935812,7.1522,4.09443,0.1940184315278838
5040,12.87554,-6.92918,0.4299442419399682,11.21318,-5.87157,1.1571610289834184,8.5658,-5.72351,0.3667745226284191,6.53896,-4.17859,1.51963204923586,4.37815,-3.23818,0.31886536230680956,3.20345,-0.90644,0.07828007957315446,3.50562,1.40582,0.1384475462870695,5.3348,2.87858,0.015220339339051465,7.16833,4.08924,0.22084335864116014
5060,13.06461,-7.0159,0.369233097801623,11.24104,-5.96499,0.303530074808392,8.57871,-5.73037,0.600551975471574,6.70667,-4.21299,0.07130875461793093,4.38756,-3.26371,0.013819003718526221,3.29135,-1.05699,0.0025809156706570716,3.47473,1.34326,0.2133986764657689,5.33921,2.87505,0.0048533935113142055,7.20678,4.08039,0.07460174344599137
5080,13.08412,-7.01887,0.06563999949169252,11.28551,-6.00077,1.3033430254145486,8.72965,-5.71548,1.644632554692807,6.74303,-4.25452,1.0042406545846814,4.47248,-3.2858,1.0067283644537426,3.29197,-1.05703,0.003909726499541796,3.46583,1.32656,0.09370994173963956,5.33921,2.87494,0.007967483858026278,7.21078,4.07514,0.10991581297933087
5100,13.09655,-7.0427,0.37363387770905876,11.37676,-6.09061,0.9493579870421587,8.86562,-5.71127,0.8056539615124638,6.87519,-4.2855,0.8239704615336494,4.54402,-3.3468,0.769224886288926,3.32689,-1.11591,1.263523574098083,3.4581,1.31204,0.2040329958857599,5.32966,2.87458,0.09864940384643829,7.2063,4.06828,0.08514347077587633
5120,13.13791,-7.05269,0.6887458548994989,11.42607,-6.11021,0.6547991673419293,8.97927,-5.6601,1.481832154528373,6.93032,-4.30606,1.1856523847507818,4.6054,-3.41361,1.5760799835714527,3.36373,-1.17331,0.4158091964808187,3.44405,1.28852,0.5095491749943463,5.32447,2.8781,0.050187905858622754,7.19688,4.06682,0.14232914553056025
5140,13.20184,-7.06914,0.969549166545173,11.49147,-6.19678,1.1847604885181393,9.06576,-5.62978,0.45491492181609744,7.05011,-4.35153,1.0800090355883007,4.70167,-3.50089,0.9431714248282393,3.38173,-1.20883,0.9788402881977173,3.41451,1.24415,0.5222105941144358,5.31882,2.87832,0.4857721215482507,7.18085,4.05738,0.19599232530449903
5160,13.38313,-7.13865,0.008579254030833334,11.60636,-6.26314,0.0069157156953481656,9.08111,-5.83657,0.4577458572600437,7.13823,-4.37486,0.40615266123445604,4.74073,-3.51981,1.4921754241739662,3.44823,-1.32836,0.004862541556985533,3.40007,1.21303,0.19024457493870253,5.26722,2.87331,0.0067959767387156126,7.05523,4.05291,0.190937501689777
5180,13.38917,-7.15125,0.5373328836168061,11.61892,-6.3294,1.339570228066988,9.08101,-5.8631,0.14422881065082765,7.1905,-4.4249,0.9870359665699608,4.85446,-3.39172,1.4749296548948505,3.44963,-1.32906,0.18740844025670272,3.40747,1.22554,0.1058236360112017,5.26706,2.87385,0.00981514183540884,7.0419,4.04503,0.10793055084341723
5200,13.43391,-7.19516,0.6807362550674301,11.65288,-6.40891,0.5335369896966498,9.1003,-5.87486,0.7122242035138371,7.30514,-4.44324,0.7912117140272441,4.93337,-3.30861,1.347488462567753,3.47942,-1.38262,0.5540491245182575,3.41297,1.23234,0.018625754908753515,5.20936,2.87132,0.4485246503967997,7.03932,4.04071,0.021222154654674658
5220,13.56134,-7.23656,1.2391061066693854,11.72608,-6.53166,1.2275239392793085,9.16207,-6.0089,1.228866274592021,7.45555,-4.49273,1.0641215837499376,5.13348,-3.1947,1.1455678489653616,3.49708,-1.4059,0.10695837825421493,3.39999,1.20695,0.4132289119791908,5.18848,2.87346,0.041095200944186776,7.0406,4.03052,0.05309454422304975
5240,13.68145,-7.26637,0.4363739402657642,11.78727,-6.60021,0.29312441192455957,9.1964,-6.07982,0.893431291520979,7.52508,-4.50458,0.2154950668330487,5.21398,-3.17401,0.07979142222803992,3.49951,-1.39608,0.05105749414239075,3.37631,1.16414,0.41892795805123795,5.12364,2.88002,0.4666802091244419,7.03996,4.02702,0.05627192277950872
5260,13.71624,-7.27372,0.07146711996277683,11.74509,-6.59071,1.6190906223866248,9.30064,-6.25543,0.23641719458715166,7.3156,-4.39405,0.06823605629765461,5.43236,-3.05795,0.002619581427680596,3.50062,-1.3965,0.0018465994028675824,3.27184,1.00295,0.002606023779199292,5.08992,2.88517,0.0016143810299443719,6.86136,4.02817,0.20025448734113085
5280,13.70641,-7.2878,0.2099696396455096,11.61189,-6.54767,0.7390495853019532,9.29974,-6.22562,0.37245173133877796,7.31204,-4.39218,0.020417598021579577,5.43222,-3.05779,0.0009838197556251648,3.4995,-1.39688,0.054393494389055955,3.26995,1.00243,0.1706793940284401,5.05041,2.88422,1.2224061056251163,6.86205,4.05228,0.16110311427065582
5300,13.44448,-7.29627,0.4706449531341189,11.57055,-6.53421,0.33691689768795197,9.38491,-6.1376,0.8009760272495676,7.48186,-4.53498,0.2863817091166141,5.22894,-2.919,0.0019505273703996318,3.49451,-1.39689,0.029301650840195897,3.19332,0.86199,0.043965052784493364,4.95266,2.88314,0.024457441020813573,6.71624,4.06394,0.047183951665552046
5320,13.55741,-7.33293,0.7566702369204793,11.57046,-6.74265,0.7489004563595819,9.38473,-6.3149,1.1229083094990933,7.49952,-4.54733,0.03565948770823566,5.22896,-2.91901,9.571715402777669e-05,3.49473,-1.39615,0.012630763386347537,3.19082,0.86027,0.033888345937247065,4.9026,2.88414,1.3722460777652787,6.74456,4.086,0.24397133694886153
5340,13.68068,-7.34237,0.17671496957230537,11.57243,-6.78061,0.0019717496331904563,9.44614,-6.54156,0.3965774185711337,7.48897,-4.5482,0.5212934219081283,5.05173,-2.88314,0.12380349062398534,3.48981,-1.3959,0.018829330321713654,3.13588,0.79463,0.028552359129234248,4.74956,2.87509,0.013044426273324337,6.65043,4.08947,0.7164030060854115
5360,13.59769,-7.32271,0.27786522135457903,11.58577,-7.00883,0.24771614824853844,9.44682,-6.29824,1.310939957785363,7.30842,-4.41115,0.15647496383817347,5.04114,-2.88317,0.022329694264412357,3.48973,-1.39449,0.09385231511883398,3.13659,0.79461,0.06526278245813952,4.74684,2.88006,0.04389359398184867,6.46457,4.07638,0.5419023418172041
5380,13.62075,-7.3206,0.34952201309400527,11.58464,-7.02824,0.0032977306382683132,9.40964,-5.99968,0.5278049222894685,7.2978,-4.40152,0.015829475428237417,4.96193,-2.88534,0.39319348325450276,3.48617,-1.39403,0.04630676483615897,3.1322,0.78964,0.04305105883393123,4.56925,3.03661,0.09684293829060071,6.38382,4.07605,0.10203736455287708
5400,13.65888,-7.3205,0.3751683312630814,11.58743,-7.05727,0.7170821444497663,9.40887,-6.08689,1.1375569517889736,7.34488,-4.37873,0.9292401383756723,4.93129,-2.88614,0.148673226796261,3.48602,-1.39372,0.13375634557819943,3.13306,0.79022,0.056100184734056896,4.56773,3.0422,0.026323335123291134,6.38839,4.08016,0.2724448200008337
5420,13.73498,-7.32072,0.19267423994787994,11.58929,-7.27533,0.013466937141767218,9.30591,-6.47588,0.08053494298140666,7.54556,-4.36927,0.017014839379391848,5.26663,-2.90232,0.6868626961518225,3.49094,-1.38483,0.007831689140452958,3.16922,0.8434,0.04679813896798914,4.34647,3.1375,0.0918375390466903,6.34081,4.11931,0.5570349602784441
5440,13.70829,-7.32073,0.3083539117462284,11.59033,-7.2915,0.5230471227928165,9.30358,-6.47945,0.009951330948323601,7.57832,-4.36963,0.7894472972841705,5.28657,-2.96689,0.6168805171407015,3.49092,-1.38567,0.01684216664980051,3.16617,0.84133,0.01410609982948399,4.34369,3.14231,0.026044953912500328,6.27538,4.11656,0.7084952187890746
5460,13.61701,-7.30745,0.23843586372206307,11.59022,-7.50674,0.1887052299511652,9.30435,-6.48296,0.004626967183400139,7.78068,-4.3688,0.12366530602026458,5.20231,-3.00237,0.030049353391341033,3.4899,-1.38718,0.1113886711098502,3.16889,0.8445,0.4715318746658872,4.33658,3.0799,1.4243697169936127,6.11929,4.10656,0.2642985032624575
5480,13.59669,-7.30712,0.0421239990382327,11.58591,-7.51873,0.452230256284561,9.2384,-6.51744,0.783818683061938,7.77638,-4.36204,0.3623587278841681,5.33323,-3.0814,1.6017289910536339,3.48835,-1.3869,0.005413557858119959,3.20017,0.89863,0.1562398155063634,4.31059,2.87741,0.8977372115034145,6.09731,4.10576,0.08504247400171551
5500,13.60971,-7.28566,0.09922823733370116,11.54841,-7.64946,1.002623336429002,9.19073,-6.66558,0.3894818115408992,7.89258,-4.27936,0.9904394505324341,5.428,-3.12077,0.07566969810338403,3.50471,-1.41394,0.03552089110457356,3.20549,0.90905,0.005729886795517942,4.31214,2.84114,0.08328845231878573,6.0916,4.09242,0.05160706938532463
5520,13.57682,-7.28415,0.16153825656541596,11.5381,-7.74941,0.0738401711431232,9.04138,-6.85577,0.11957531003471131,7.7248,-4.49004,0.5522918720556436,5.65097,-3.221,0.0012710320001109929,3.51214,-1.41773,0.0005458296440504447,3.23688,0.95832,0.00172504326210467,4.06362,2.84402,0.019865462765298995,5.90103,4.09133,0.9011680731756156
5540,13.5595,-7.27023,0.29203510654612497,11.42614,-7.66211,1.6200429879810452,9.04041,-6.86263,0.01542441529216827,7.73318,-4.52948,0.2665333763840823,5.65107,-3.22119,0.0031506356943725887,3.51469,-1.42238,0.5222324286157322,3.23714,0.95838,0.0006558909798817545,4.06211,2.8438,0.011208531296861609,5.80553,4.08249,0.828878896547869
5560,13.29326,-7.25268,0.6320640480451941,11.32732,-7.62898,0.018718513398017226,8.85948,-6.79511,0.156910037028736,7.74326,-4.42924,0.05186623783320143,5.63375,-3.21141,0.8031345654568525,3.56449,-1.5062,0.011277945354292652,3.2407,0.96178,0.0017515308546459055,3.82777,2.85412,0.1349007683981837,5.62634,4.07741,0.16127947531764913
5580,13.24861,-7.25061,0.48345291245852184,11.28435,-7.59101,1.689074489775577,8.85525,-6.7869,0.04936979240550252,7.67751,-4.50618,2.0164732395022402,5.53042,-3.14434,1.4322700290579586,3.56458,-1.50609,0.03487978785160431,3.24163,0.96134,0.04450909661173218,3.82058,2.85425,0.04929935264844989,5.61463,4.07244,0.15835782910728208
5600,13.07073,-7.21526,0.10171150176696753,11.10013,-7.51899,0.0038741093571727546,8.85298,-6.75321,0.9908355799909387,7.56152,-4.60903,0.03240840441313472,5.43772,-3.09523,0.0006382988894101175,3.59871,-1.57818,0.12386923529630793,3.09546,0.72246,0.16180356457943068,3.62109,2.88803,0.5305225135797468,5.58869,4.06334,0.2817340932225634
5620,13.07615,-7.21519,0.17881374004042336,11.06693,-7.49896,1.1144248540133714,8.84032,-6.56206,1.0044001992631726,7.44164,-4.69447,1.6643401419731079,5.34611,-3.02696,1.4361872725838476,3.59683,-1.5786,0.19033003681944355,3.08813,0.7136,0.11310769482823681,3.58487,2.88783,0.09925571620250027,5.52703,4.05758,0.831277647490866
5640,13.09523,-7.19118,0.09555974231309552,10.88749,-7.48035,0.3911682085612595,8.83681,-6.51582,0.39084603481387314,7.26282,-4.7528,0.73200354739773,5.24198,-2.98156,0.2242141118775025,3.61792,-1.62103,0.3086705122519847,3.08722,0.70812,0.34498466026374425,3.56314,2.91111,0.325230179155473,5.4163,3.99778,0.703339649763917
5660,12.86752,-7.18613,0.660835589354663,10.87682,-7.44773,1.011636932925749,8.82705,-6.26468,0.015459239088357305,6.96965,-4.84996,0.3485852517621942,5.04026,-2.92452,0.2263532688458026,3.61981,-1.63854,0.13170587257667993,2.96117,0.50223,0.12366398186234484,3.34581,2.91909,0.09783632761336838,5.18996,3.99226,0.5189130499665258
5680,13.0729,-7.15811,0.3062821763549061,11.09076,-7.37386,0.015373719881166351,8.82882,-6.26627,0.0006991870331281772,7.00633,-4.85395,0.0029908515325944175,5.11293,-3.09635,0.057987466805435636,3.64183,-1.67371,0.1760660360550571,2.96235,0.50593,0.01815496480950654,3.36649,2.63782,0.1887407072688345,5.14303,3.979,0.2409494581302472
5700,13.0981,-7.15802,0.0005959720574788586,11.08535,-7.32838,0.33318014431263165,8.86102,-6.02116,0.033579755545778495,6.88078,-4.61464,0.11784540701149018,4.97322,-3.00178,0.356605535227188,3.63524,-1.67224,0.01931257760390735,2.71943,0.49869,0.025555722868186036,3.36742,2.6689,0.0031507039742012456,5.20338,3.97865,0.06093854163449956
5720,13.08638,-7.14106,0.2704464761280764,10.88969,-7.23965,0.26319708290419186,8.85977,-6.01803,0.007997574430974114,6.87408,-4.6386,0.021646997183588406,4.91641,-3.00024,0.09328937244448005,3.63346,-1.66658,0.1245214569040727,2.71736,0.49868,0.002018630639618927,3.37366,2.66766,0.04480446067717638,5.17356,3.96586,0.18104629847270237
5740,12.90034,-7.13878,0.6338189053352415,10.86699,-7.26084,0.004322082517181224,9.00927,-5.82152,0.023492402039632685,6.87734,-4.63911,0.014944795849265132,4.9974,-3.26615,0.650390873894331,3.63931,-1.67285,0.1863009496318702,2.91135,0.42012,0.1284425920816571,3.6162,2.6193,0.0014657853129553787,5.43962,3.96438,0.09159888023946301
5760,13.00164,-7.13654,0.6247067364772005,10.84918,-7.21036,1.6321812596408776,9.01005,-5.82025,0.00873591616961065,6.7736,-4.76274,1.0962512648692528,4.98458,-3.26352,0.15686210467176043,3.63732,-1.67272,0.09185243115281681,2.90998,0.41995,0.03812856382668396,3.61604,2.61921,0.0013446954759189422,5.41502,3.95936,0.235144941519802
5780,13.04178,-7.12488,0.34332479889055845,10.79158,-7.08115,1.3411993649854772,9.01014,-5.81703,0.3373692929084041,6.72675,-4.79749,0.390004024506461,4.98315,-3.25538,0.0617306504914278,3.63824,-1.66839,0.1045282528645176,2.91045,0.41523,0.22724447018200622,3.65741,2.59813,1.4437210017633624,5.3964,3.95353,0.23445533459585735
5800,12.93209,-7.11809,0.7853095016415014,10.88,-6.95618,1.7052015579065063,9.12725,-5.61659,0.1796055806010263,6.58601,-4.99193,0.1519108884353294,5.01093,-3.49242,0.12057458635711304,3.63714,-1.67075,0.13693953162856068,2.89043,0.3781,0.20137923013830247,3.87409,2.56596,0.14748289559436445,5.42638,3.94909,0.07018812929734664
5820,12.84643,-7.11793,0.06417013849640664,11.00665,-6.9513,0.059511640793559806,9.13981,-5.61209,0.04766793178373238,6.60478,-5.00106,0.24382743259995493,5.0112,-3.50151,0.011206114069878788,3.64259,-1.67914,0.1181400628568497,2.89605,0.39569,0.8961642971923978,4.02594,2.51316,1.2781371322712496,5.48532,4.0202,0.6603050358390374
5840,13.15516,-7.11775,0.25630120372485393,10.985,-6.9187,0.725912097701619,9.22668,-5.38573,0.04542307135670372,6.71656,-5.22387,0.08636015986372714,5.04761,-3.74053,0.06085838957405466,3.6482,-1.67862,0.20028263442658217,2.95801,0.4937,0.16339927440644775,4.11199,2.50157,0.004877100354515196,5.64166,4.03832,0.08213769630003424
5860,13.16601,-7.10784,0.1370824932706568,10.90393,-6.90729,1.2287064903866867,9.2276,-5.38343,0.016934351205101145,6.71081,-5.22842,0.15821377829627134,5.04777,-3.74406,0.024194735398506365,3.64887,-1.68521,0.16334170003559018,2.95681,0.49345,0.14361983307330844,4.11509,2.49905,0.3631545979502474,5.64602,4.0307,0.1685034161669225
5880,12.6053,-7.09694,0.8062112528290761,10.77457,-6.89122,0.04128340957988734,9.29322,-5.14877,0.029578901615032648,7.02337,-5.23152,0.18712119844378508,5.0821,-3.98233,0.07190320921050042,3.69532,-1.75669,0.2334596859551466,3.02038,0.5996,0.06017213385364888,4.09157,2.44361,0.03500827087348236,5.85558,4.02543,0.20606221677017783
5900,12.64638,-7.11833,1.0051135764891166,10.97403,-6.75073,0.2359426632436545,9.29409,-5.14627,0.00036049347774886215,6.95193,-5.23195,0.025468364625750046,5.08199,-3.98814,0.0023527593839865,3.71908,-1.79718,0.3676470191805449,3.0201,0.59919,0.007424715557216247,4.09147,2.44213,0.11296425196689479,5.74376,3.82201,1.7520713009398823
5920,12.82461,-7.14395,0.028997871989789016,10.98879,-6.77546,0.00947508218876746,9.30699,-5.21986,1.7145335916820927,6.95068,-5.23118,0.040385156769441204,5.09318,-3.99349,0.3173073903433174,3.76764,-1.87461,0.13891569928372707,3.04722,0.64099,0.09060409020341567,4.06344,2.38895,0.009751015101354253,5.75564,3.59062,0.8167925210899988
5940,12.82628,-7.15252,0.10202922242707545,10.78434,-6.70903,0.37900301930999597,9.43145,-5.35468,0.017069774468624073,7.1924,-5.17054,0.0037849978316087957,5.11373,-4.2203,0.13575714599558156,3.76591,-1.87997,0.014549525792566048,3.03011,0.61367,0.14266521561020223,4.06106,2.39016,0.03542932058632922,5.77433,3.75058,0.40094375056079434
5960,12.78977,-7.16093,0.13764251070909927,10.75303,-6.70639,0.0024175479634736315,9.41303,-5.35274,0.552780246307641,7.19255,-5.17041,0.0009364304555997063,5.11457,-4.22495,0.09187309803446335,3.86158,-2.03733,0.06746009108284517,2.98288,0.51671,0.05888393997892274,4.04544,2.35363,0.06265615267023356,5.72386,3.74818,0.19410169985112768
5980,12.80339,-7.16101,0.2397494827652278,10.83451,-6.70323,1.6909380667040954,9.27965,-5.15763,0.004747817954887606,7.19209,-5.41033,0.0898023503975565,5.14071,-4.36087,0.23344920308902706,3.86475,-2.03884,0.07284221085007907,3.01049,0.55274,0.16905603305387182,4.05237,2.35511,0.10378030799353248,5.86165,3.73976,0.6418933701376167
6000,13.04689,-7.18756,0.0016665167843088317,11.00295,-6.70359,0.0005918243071817521,9.28348,-5.17324,0.08373168308999897,7.19193,-5.41734,0.0024794000284484494,5.14078,-4.22791,0.31159979075162836,3.80871,-1.96704,0.25370448359404135,2.86341,0.32047,0.4500831350672025,4.0173,2.3249,0.34791063921013643,5.79343,3.64528,0.053711150397286224
6020,13.04705,-7.18757,0.0003208989367086883,11.00689,-6.72638,0.7739516590933984,9.48463,-5.28731,0.1576905409265928,7.18953,-5.54848,0.9120238634037156,5.15151,-4.24209,0.4964177256995008,3.80826,-1.96746,0.18973614829619428,2.86049,0.30906,0.2504160785701017,4.01756,2.32692,0.13321803556354397,5.80048,3.64351,0.1627962489486715
6040,13.07815,-7.1955,0.1335420603923312,11.0055,-6.94919,0.022857475187891572,9.49705,-5.28395,0.0007737014966194428,7.19036,-5.66283,0.009517584841450202,5.15124,-4.46093,0.07308232232653092,3.89416,-2.10706,1.1901253824542108,2.8591,0.30543,0.07821934414483585,4.01763,2.32281,0.09906221642731283,5.76503,3.6324,0.03457778973785378
6060,13.09117,-7.19557,0.10617884276257113,11.01276,-6.95177,0.044350196444210746,9.50876,-5.56562,0.370249608827185,7.29853,-5.52978,1.2386964867303372,5.14587,-4.56378,0.16454758043593484,3.91015,-2.14173,0.04536552170660778,2.82596,0.2456,0.061698106805474905,4.0049,2.30359,0.039103679829337816,5.79703,3.63212,0.002212569236785471
6080,13.08284,-7.19636,0.06851098356900868,11.08729,-6.98095,1.8220147464512548,9.50979,-5.5464,0.13142792231873646,7.34729,-5.48548,0.3795890784267798,5.14609,-4.56967,0.03562356266251332,3.91024,-2.14468,0.3746446329792431,2.82505,0.24432,0.0902967678832495,4.00653,2.30608,0.04836266835136607,5.79586,3.62546,0.0834371313927395
