Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,8.59324,-3.83666,0.6324668476169305,6.38272,-3.25058,0.17351221665925776,4.15103,-2.56219,0.09222138782406315,2.96159,-0.50711,0.07002481259025621,3.56425,1.53672,0.17841608372978185,5.10281,2.88283,0.10685256076812148,7.25311,3.46166,0.010985462373136731,9.33391,3.81553,0.5410670770823891,11.16499,5.35273,0.9356854499296015
4620,8.2558,-3.836,0.887365691845893,6.36758,-3.24545,0.009901507865083665,4.14784,-2.56117,0.03103692251465333,2.96165,-0.51072,0.04349719128467331,3.53713,1.49294,0.28204518128561656,5.09458,2.88143,0.022654643844905308,7.27327,3.28921,1.0913075188021024,9.31895,3.68726,0.049877021950630214,10.8812,4.90619,0.6358170126772855
4640,8.17969,-3.83582,0.5497269815549346,6.30601,-3.19804,1.5871909346557798,4.13049,-2.52768,0.814201038354779,2.96216,-0.51089,0.15410966198127438,3.53999,1.49587,0.21072403056221234,5.0812,2.88084,0.5966037367346801,7.27684,3.23079,0.21472781057945728,9.29227,3.66625,0.9909766708657413,10.87293,4.88686,0.29191096111342224
4660,8.06204,-3.88473,0.0911775583323689,6.14251,-3.14061,0.017997258612322806,4.0444,-2.37151,0.04999125160072671,2.96677,-0.50835,0.016238204374693616,3.52784,1.47222,0.16478328894453997,5.01435,2.88562,0.010473500032808851,7.26475,3.21004,0.5929367095059853,9.19254,3.47855,0.0344493405877467,10.88054,4.94254,0.5635391700303977
4680,8.07108,-3.88528,0.17815911948473137,6.13517,-3.13052,0.5769156945015226,4.01623,-2.32507,0.21973458075404917,2.97131,-0.51699,0.028033869724949936,3.50286,1.43626,0.287872763257668,5.0118,2.88896,0.011418812916402711,7.08191,3.09625,0.27345407364536717,9.18909,3.47545,0.21464001105941383,10.91064,4.98418,0.14788800924607717
4700,8.11162,-3.90722,0.05225445928066258,6.12213,-2.9154,0.26523243739861624,4.0127,-2.31678,0.0847199901294197,2.97637,-0.52111,0.05386965747138775,3.47592,1.39557,0.5605648167947013,4.93669,2.88132,0.06866449812022418,7.06521,3.08185,0.009842045442786392,9.08492,3.39718,0.54996429502437,10.85062,4.89052,1.2879366735055937
4720,8.11063,-3.90836,0.08038189714145938,6.12045,-2.89972,0.2993915859467399,4.01123,-2.31785,0.16266046868568312,2.98307,-0.53505,0.1674309059098423,3.45571,1.36185,0.3065098045509559,4.93276,2.88087,0.032152150675909354,7.01469,3.03672,1.6297368233347895,9.0783,3.34523,0.7284713372504502,10.80378,4.79963,1.1476650204216028
4740,8.08079,-3.89902,0.3133462140066414,6.11254,-2.88565,0.01764443827354148,4.01413,-2.32512,0.13644312802461817,2.99136,-0.55137,0.13426246900637015,3.44397,1.34504,0.052924255324524265,4.87229,2.88039,0.284048268766567,6.9316,2.90856,0.3673113580690772,9.0069,3.20205,1.0330088674172015,10.71405,4.66697,1.030359581906591
4760,7.93713,-3.89557,0.16175531277786365,6.1108,-2.88735,0.0028242799775084477,4.04426,-2.37678,0.14806036753062893,3.02421,-0.60685,0.8276456579666877,3.42068,1.29982,0.048419226558228216,4.84945,2.88021,0.02571101941259778,7.07103,2.9063,1.2495189898167223,8.97445,3.12292,0.009469097043205222,10.5578,4.59582,0.5444640705092176
4780,7.927,-3.8959,0.13431916762112844,6.10814,-2.88689,0.05337283002856542,4.04543,-2.35533,0.1252251101278101,3.1117,-0.74308,0.7414485227201991,3.43005,1.29832,0.014213942567511014,4.83051,2.88327,0.6022843310530556,7.15305,2.90694,0.2414594422766696,8.96945,3.12208,0.20357239240301703,10.58406,4.68083,0.6043576304832406
4800,8.05477,-3.93704,0.21466727144776188,6.1084,-2.88769,0.03276095891697318,4.04582,-2.37532,0.026078380233906996,3.12468,-0.77876,0.39420418914558425,3.39311,1.24907,0.03613965675681553,4.78037,2.88098,0.009290195556738873,7.08674,3.14437,0.3808973212203079,8.92904,2.9945,0.021253764880145038,10.66966,4.60824,0.31041551280861235
4820,8.07102,-3.93648,0.11011223844086689,6.1163,-2.88603,0.047990229024279504,4.03494,-2.35858,0.0703348165391686,3.08706,-0.7133,0.6813620576429161,3.391,1.24964,0.039755400825876815,4.77346,2.88073,0.36942312418366513,7.13122,3.1536,0.18420847400391918,8.93968,3.00433,0.1756150019464849,10.63093,4.58173,0.39234442273044007
4840,8.00106,-3.92393,0.23932758375514057,6.11944,-2.88668,0.008006144119518492,4.05034,-2.38151,0.056014386239324324,3.02933,-0.61853,0.030863757017179493,3.3802,1.22953,0.07280361899941076,4.72858,2.87842,0.035330737985510514,7.01709,3.32102,1.018167650106528,8.94288,2.98495,0.4742789371700633,10.53265,4.38871,0.3258580176859408
4860,7.96707,-3.92386,0.050923171918962104,6.14175,-2.88613,0.027783790298014685,4.03537,-2.36702,0.07115430276682283,2.81488,-0.62707,0.37859478543648606,3.37379,1.22741,0.033106710250727166,4.72694,2.87974,0.062260939029750016,7.03801,3.39245,0.3682006834605865,8.95303,2.95563,0.7701888020200816,10.61384,4.42562,0.6598099451811655
4880,7.99907,-3.95436,0.24421308923553967,6.14347,-2.88358,0.0505060422407691,4.03562,-2.36168,0.03545185165382957,2.78406,-0.6277,0.009058960189072622,3.37803,1.23241,0.4517341665835116,4.69355,2.87866,0.02307134736578396,7.06875,3.39468,0.011279876281528748,9.19456,3.02716,0.19929479515642703,10.71568,4.42768,0.771423351701279
4900,8.08711,-3.95588,0.12812907848524321,6.1672,-2.88383,0.14264839959011083,4.04003,-2.36462,0.059616955005135155,2.8617,-0.73241,1.2914419391123466,3.45153,1.45852,0.036941522694936446,4.69322,2.88191,0.0027559733537409906,6.9937,3.62002,0.12330717124297944,9.18861,3.0141,0.2732865191399205,10.88266,4.42562,0.02964903273391926
4920,8.06375,-3.94283,0.12767781292704453,6.17712,-2.88555,0.04729375265016428,4.03719,-2.35804,0.06688554467671695,2.87666,-0.85351,0.02511315195677577,3.44935,1.41676,0.3734378118398308,4.71544,2.88432,0.005500712897696472,6.9936,3.63062,0.005119229123826151,9.33559,3.39712,0.2943552174410222,10.98871,4.4804,1.0005396592262101
4940,8.06097,-3.94246,0.12036289149308806,6.1775,-2.88433,0.026332998481520757,4.06124,-2.40487,0.2450154167238963,2.78434,-0.6284,0.12611054773044247,3.20379,1.45077,0.009202046589880187,4.71451,2.88244,0.020586782163467154,6.92308,3.86483,0.009859185102556014,9.33942,3.21252,0.0658905490857222,11.12138,4.48652,0.0008028419039536581
4960,8.10822,-3.93611,0.21818949924622294,6.21832,-2.88617,0.02352526212059068,4.06719,-2.6252,0.2694873198755305,2.77481,-0.62945,0.004904277969318999,3.20365,1.45169,0.0020471642331968973,4.74162,2.88663,0.2829586443996096,6.92266,3.86609,0.010143425762631976,9.24672,3.36283,1.5952864522666284,11.11877,4.48559,0.12852237146428266
4980,8.08615,-3.92913,0.11638863247354664,6.22004,-2.88559,0.014695121866992797,4.07192,-2.63784,0.044758203578148706,2.99105,-0.77458,0.2237558586838743,3.4516,1.42378,0.0032654016479489777,4.7662,2.88466,0.017964263988338676,6.85101,4.09987,0.02164278801771453,9.14102,3.37242,0.0007793506614958579,10.96986,4.47144,0.12664866231566316
5000,8.08049,-3.92898,0.06045439272577427,6.26604,-2.88498,0.10304583819664966,4.12883,-2.5101,0.3459129507426586,2.97554,-0.78019,0.019053474058373605,3.45168,1.42272,0.007372637244345268,4.78014,2.88804,0.8326746958937441,6.85087,4.09939,0.018490310206470115,9.11286,3.44855,1.9709313187367272,11.00463,4.47141,0.22092624556248916
5020,8.16121,-3.9647,0.3454490073957852,6.27436,-2.88986,0.011524025765781515,4.08979,-2.44589,0.19123146165596425,2.97353,-0.78037,0.0012352110576042217,3.47027,1.37511,0.13502117158966942,4.86431,2.8884,0.025284903011682954,6.85326,4.08445,0.5839952563356051,9.08063,3.76828,0.6025313596260057,11.10481,4.45739,0.24870870642969228
5040,8.23837,-3.96501,0.2718256931782525,6.33027,-2.88617,0.08702090105134365,4.06315,-2.38368,0.14896490798489853,3.16055,-0.88619,0.39276190655377513,3.47386,1.37353,0.01110242161170199,4.86493,2.88699,0.07845591872511105,6.95671,3.81451,0.37508894045780644,9.08913,3.69318,0.6098261122953468,11.12698,4.4569,0.10970887567124779
5060,8.24148,-3.95792,0.11032014546988983,6.33478,-2.88622,0.02954451391209177,4.05595,-2.37766,0.04581286248563807,3.17445,-0.90459,0.11604815304630581,3.47005,1.37003,0.3943340242017569,4.92568,2.88169,0.6763897182546437,6.96207,3.81463,0.43259167577092383,9.20563,3.75749,1.5258516086553273,11.11299,4.46243,0.22572444203776532
5080,8.20716,-3.95163,0.057785888224041786,6.38853,-2.88865,0.1669140292316486,4.05123,-2.37656,0.17774490374253404,3.01304,-0.88408,0.5556627650775551,3.43718,1.31188,0.005615160512077957,4.97975,2.8848,0.0025694795484962835,7.0835,3.59578,0.009127018228425503,9.31764,3.79415,0.022639350591147456,11.32907,4.47833,0.4111217802411582
5100,8.21024,-3.95514,0.2444493192173774,6.3977,-2.88911,0.05882365266350143,4.04726,-2.37412,0.07516423149099417,2.99937,-0.93834,0.6503452208189885,3.43547,1.31149,0.027241016926872443,5.0029,2.88306,0.6467920052746544,7.0838,3.59551,0.004435271795934264,9.31731,3.86638,1.5768791001619489,11.35233,4.47615,0.21378439646755723
5120,8.29223,-3.98256,0.2929684387535954,6.40293,-2.88144,0.050353628762132806,4.07652,-2.42375,0.0859442529154632,3.02726,-0.86037,1.779801517337142,3.41121,1.25496,0.16132619589965547,5.09819,2.88353,0.0837080783345292,7.21017,3.38701,0.07212708739061954,9.31758,4.04108,0.010334271054976672,11.38394,4.46474,0.007475819381955834
5140,8.36836,-3.97805,0.10868002357653665,6.46697,-2.88622,0.031134464457437127,4.04687,-2.36705,0.08637077393298626,3.06032,-0.71675,0.06664527932229038,3.41326,1.26541,0.04191221045491218,5.10651,2.88814,0.20540544992952564,7.21267,3.38165,0.010573342434861426,9.43968,4.00911,1.5287763709965752,11.3617,4.46455,0.051210325540683624
5160,8.34194,-3.96911,0.052345396844302124,6.46894,-2.88543,0.03023329669671857,4.07381,-2.41791,0.039464933817578894,2.9727,-0.71803,1.3952260735347675,3.42246,1.28221,0.1325082837867492,5.14208,2.88388,0.08532670625130594,7.4529,3.41789,0.08345339137821742,9.56448,3.99785,0.00761611552319643,11.59735,4.50339,0.08444674898340399
5180,8.34056,-3.96917,0.08096486353048643,6.51533,-2.87872,0.12190664697632903,4.13589,-2.54307,0.24229159707105813,2.82755,-0.71941,0.1335188861173915,3.42937,1.30513,0.35152780324799227,5.14558,2.88061,0.4203310181370595,7.45848,3.41835,0.01599416186629248,9.70579,3.92698,1.1463340123080716,11.60418,4.50344,0.014756245379918357
5200,8.42321,-3.98675,0.21136094161584626,6.52539,-2.86563,0.00687560218087219,4.14183,-2.55523,0.004665638887194885,2.83154,-0.72063,0.046150922478884915,3.4717,1.36602,0.2927014097416719,5.34997,2.87626,0.04589063860466721,7.69507,3.40138,0.13513588536815874,9.79436,3.89906,0.016129662557207557,11.80174,4.55864,0.49504185194536954
5220,8.45463,-3.98692,0.0007300143788582989,6.57838,-2.87323,0.02752221385067701,4.14485,-2.53892,0.12001848106120173,3.06554,-0.77469,0.039223011829197664,3.52157,1.44148,0.2115509477485861,5.3545,2.87753,0.013537842815531652,7.70631,3.40089,0.0016485798757252524,9.7997,3.9416,1.1538088829819098,11.82183,4.55923,0.15114801073998835
5240,8.45429,-3.9762,0.03649147951005267,6.57991,-2.87244,0.02055751731617296,4.14094,-2.53804,0.0033419983048782217,3.06256,-0.77475,0.005227682629864043,3.52976,1.45895,0.3283654266829851,5.46666,2.87714,1.3665877640421973,7.70474,3.40096,0.02588171629040611,9.79887,4.11498,0.40801005900849946,11.80049,4.57182,0.1158345274517064
5260,8.45477,-3.97319,0.003377547204701552,6.58154,-2.86563,0.15669473662468258,4.13996,-2.54482,0.46416126830600407,3.00303,-0.57113,0.44794465241144454,3.55674,1.50268,0.23069003309544356,5.59702,2.87591,0.10335114080024324,7.90591,3.26056,0.04103860731372947,9.79979,4.14867,0.004360785367828062,11.83404,4.57721,0.21180634308174404
5280,8.47977,-3.96837,0.18265470257873176,6.6214,-2.86356,0.02502686392891934,4.15826,-2.7608,0.24251868801469237,2.98048,-0.54157,0.010923677870865482,3.62498,1.62494,0.5661601649071745,5.56643,2.874,0.7500454390910374,7.90952,3.25956,0.0004276562875219014,9.81508,4.38756,0.11068152163448282,11.90923,4.57763,0.16641449964605454
5300,8.54267,-3.95952,0.01885313451166277,6.62243,-2.87926,0.0037510524204061504,4.17927,-2.6002,0.22176221576010216,3.082,-0.70059,0.19202736610429336,3.62314,1.62659,0.06847667139872393,5.37122,2.8833,0.026270421852809953,8.07634,3.11772,0.3876310578460566,9.81596,4.39667,0.0024701731825608917,11.88169,4.57738,0.18948193490268594
5320,8.52129,-3.95736,0.13898513766366494,6.65311,-2.88214,0.020622267259036237,4.15336,-2.54571,0.07663613884228322,3.0912,-0.70919,0.1345276495621483,3.62558,1.62465,0.06078949625604114,5.41089,2.89293,1.025234571448641,7.97129,3.11879,0.4833012619106196,9.83205,4.62915,0.15771133904201617,11.86258,4.57785,0.15580267559904057
5340,8.54086,-3.94607,0.07375863477908307,6.65349,-2.86916,0.01624645711794104,4.1495,-2.54423,0.06739188255211107,3.11083,-0.75402,0.7464291202028548,3.62225,1.61033,0.15088763433527616,5.61864,2.90411,0.011722036712235153,7.85209,3.16076,1.292845965376495,9.8327,4.64181,0.005901276146526311,11.95852,4.56912,0.05394474695566836
5360,8.5473,-3.946,0.06017799094423005,6.65932,-2.86601,0.008362260022494693,4.17634,-2.58908,0.003309297619923355,3.14613,-0.81572,0.034312008424837045,3.62263,1.60835,0.013698232292969535,5.60166,2.89762,0.5860583813007715,7.75001,3.16722,0.0026338072687289117,9.67991,4.40137,0.526401340604066,11.77824,4.56851,0.675356298676558
5380,8.5345,-3.93318,0.02600089839864784,6.65926,-2.87419,0.014466833940859767,4.17661,-2.58888,0.01238648665927252,3.1619,-0.84354,0.08230610184918272,3.59589,1.57062,0.12476509776533948,5.40139,2.87785,0.176671052444965,7.74874,3.18195,0.7016453744419748,9.67439,4.44378,0.02456639650076987,11.6316,4.56805,0.3476856503046433
5400,8.54003,-3.9325,0.02476577892284015,6.64739,-2.87257,0.021723039738859737,4.22017,-2.6606,0.008246676961820347,3.22063,-0.93831,0.1957335413702124,3.59415,1.56099,0.005847964849894069,5.39497,2.87757,0.08123105504756825,7.74642,3.41665,0.003482139864328741,9.45728,4.35829,0.1485095516713715,11.66456,4.56775,0.12038601240990314
5420,8.54494,-3.91944,0.005155968593017981,6.64744,-2.86259,0.029096924253946582,4.21802,-2.66153,0.013751272655643776,3.22681,-0.94136,0.03149925067540541,3.56521,1.49448,0.22035159641807636,5.62126,2.91074,0.1319276688917745,7.73956,3.41582,0.025549631154988393,9.44412,4.35618,0.015790763090376136,11.50836,4.55487,0.6942574319624413
5440,8.53571,-3.91902,0.07282483675966471,6.63138,-2.86435,0.039211526294019985,4.27077,-2.75673,0.09889273898886411,3.25044,-0.9854,0.18224655423813038,3.53919,1.45813,0.0672583749403506,5.55112,2.91091,0.6507811680211965,7.52238,3.3358,0.12097451576915023,9.44539,4.35315,0.0205714129766715,11.371,4.55444,0.015502416580517939
5460,8.50763,-3.91438,0.10841786889894281,6.63013,-2.87319,0.11644196760983042,4.27471,-2.76385,0.03717110418595888,3.25677,-0.99871,0.0257938206887315,3.53293,1.45524,0.052863649503852084,5.37532,2.87995,1.1116606926128827,7.51224,3.33399,0.004272318733723465,9.44495,4.59497,0.09893382252533378,11.54743,4.55337,0.6708029580826749
5480,8.51556,-3.90605,0.08130524259587414,6.63017,-2.8727,0.059181941440136325,4.27642,-2.766,0.33814612662658694,3.25976,-1.00206,0.18175988633136494,3.46877,1.34345,0.2697544486811365,5.29206,2.87877,0.15517767326913665,7.51238,3.37379,1.1562934882818914,9.44599,4.60281,0.005068087322524937,11.6572,4.54617,0.028820519065980356
5500,8.523,-3.90367,0.16004704521550028,6.62243,-2.86948,0.05897513561325305,4.30243,-2.80162,0.3528343077012948,3.26676,-1.01599,0.11337016272155877,3.46247,1.33049,0.11887606802644632,5.28135,2.87689,0.8617045253301305,7.51223,3.50145,1.3077705761942615,9.45198,4.61427,0.40670870073579185,11.64459,4.54604,0.28236411993367044
5520,8.53226,-3.89536,0.07879284902727972,6.61915,-2.87549,0.08822776465599816,4.32826,-2.82499,0.2062445521004269,3.26667,-1.0209,0.07585718703117965,3.4522,1.31824,0.20552397624791643,5.14171,2.87641,0.7624445235536552,7.51117,3.63808,1.7900909004036056,9.4562,4.70141,1.1614950100602517,11.59872,4.53695,0.5287212795494745
5540,8.53532,-3.8926,0.06882172705459957,6.61632,-2.87079,0.0028038636542963816,4.31416,-2.81338,0.005928915485574079,3.26722,-1.02129,0.005431128089618249,3.40694,1.23926,0.06324440100208023,5.11259,2.88319,0.49646126430170956,7.5102,3.79513,0.012581402088072492,9.47469,4.99496,0.05391997617217288,11.39619,4.53414,0.19417188886682749
5560,8.52882,-3.88447,0.10733471782894534,6.61631,-2.87093,0.001642598962092186,4.31382,-2.81337,0.0015045300104213285,3.26609,-1.02134,0.052078443821119716,3.40678,1.24062,0.043899433234668356,5.19729,2.92442,1.6904398746727365,7.50788,3.79871,0.3842748673394741,9.47444,4.99773,0.020249046055787513,11.38887,4.51725,0.37028563514462076
5580,8.51484,-3.87943,0.07597566025398181,6.6224,-2.86554,0.015408825265885285,4.31054,-2.81081,0.009218497139952304,3.26256,-1.00927,0.0115696931515386,3.4013,1.22487,0.020186407465510963,5.32913,2.94985,0.028514411466587116,7.48918,4.04288,0.005338026087180544,9.24547,5.00809,0.14706067604566125,11.52995,4.48702,0.5289820434831014
5600,8.54839,-3.86652,0.0825814641352001,6.62258,-2.87196,0.01845253066697926,4.31143,-2.81086,0.0037347282685539734,3.25965,-1.00882,0.007462116616134035,3.42966,1.28158,0.13549967927573972,5.12057,2.87721,0.0629632435180184,7.40722,4.03635,0.6585937599690102,9.22753,5.00911,0.01599092549781508,11.11604,4.54768,1.152757576824077
5620,8.55418,-3.86636,0.05632210709486738,6.62462,-2.87313,0.16549007242619887,4.30833,-2.80685,0.2997248832396887,3.25109,-0.99586,0.21677750660306436,3.43319,1.28954,0.06034400122589548,5.11704,2.87825,0.03459053691703139,7.31201,3.98222,1.2884925513313612,9.22604,5.00908,0.01908407164359249,11.03435,4.54982,0.7696894294316506
5640,8.55827,-3.85777,0.061263132148270255,6.63773,-2.87284,0.008092396933568712,4.28768,-2.78287,0.18411271179609356,3.24091,-0.98084,0.09713196696192472,3.44354,1.30797,0.21079350711454742,5.20179,2.90945,1.4707744203537847,7.26242,3.92591,0.017023189646670576,8.98336,5.03653,0.03257928731970153,11.00359,4.55019,0.24606630800722187
5660,8.55367,-3.85391,0.029628490765998945,6.63781,-2.86706,0.031899102642005156,4.28757,-2.78462,0.14184053104056507,3.23933,-0.96967,0.46545502462919275,3.43951,1.2918,0.18308841329385528,5.33468,2.91899,0.2826059988743029,7.2294,3.89785,1.3564523143825846,8.98094,5.03661,0.00897216118315567,10.99138,4.5208,0.08148873500735072
5680,8.58857,-3.85106,0.14855689156795204,6.65759,-2.87551,0.010519839806716424,4.29541,-2.79595,0.004461679587582252,3.21481,-0.93728,0.036162790301100235,3.43652,1.30415,0.02575010021610576,5.14876,2.90198,1.075909750136515,7.13858,3.7127,0.0012151450172916652,9.21808,4.99094,0.09213948847143077,11.14909,4.51503,0.9121428124169353
5700,8.59712,-3.8404,0.029681107768116454,6.65771,-2.88206,0.0239039094024112,4.30127,-2.79771,0.02452985841034312,3.21762,-0.93533,0.3277801786536013,3.40417,1.24365,0.08768341137254002,5.02657,2.88231,0.01815195804416111,7.15657,3.73329,1.0605320130540892,9.22737,4.99026,0.005619897304872713,11.37915,4.46907,0.0443802716552622
5720,8.59246,-3.8403,0.053446032533063126,6.68061,-2.87416,0.012927355051276403,4.27327,-2.76846,0.009790627558395555,3.19063,-0.89459,0.006686713449204707,3.3913,1.22715,0.00422220492023508,5.03442,2.8873,0.4750433955328635,7.36798,3.7987,0.011012981049292629,9.32928,4.68509,0.16119645095981786,11.25781,4.46729,0.10719136510998686
5740,8.6177,-3.82751,0.05625979441433027,6.68085,-2.86902,0.006338259644836162,4.27316,-2.76839,0.004679330560794454,3.19113,-0.89444,0.006293457365143651,3.40143,1.23773,0.026793715000739092,5.26492,2.9284,0.050131954195450655,7.36089,3.79602,0.44891353683912877,9.33259,4.75923,0.013549875501388961,11.43061,4.4456,0.568871072254871
5760,8.62844,-3.82738,0.01952241886845992,6.70044,-2.87095,0.011756649375930822,4.2364,-2.70787,0.015468899628883107,3.16396,-0.85132,0.026971842592018253,3.39943,1.23964,0.0775919933390139,5.22481,2.92212,0.2489422257913253,7.1897,3.63432,0.04753975842344659,9.43916,4.44209,0.216440902550625,11.5038,4.44466,0.012091748745069408
5780,8.62989,-3.82094,0.07869424221464105,6.70059,-2.87436,0.11510287214667544,4.23716,-2.70696,0.043124991386379354,3.16085,-0.85077,0.033375425769398205,3.40661,1.25077,0.2704703603158501,5.14041,2.87818,1.144062798476263,7.18771,3.63237,0.025089950743750363,9.44154,4.45076,0.44920609029907865,11.50451,4.44287,0.036706592189452186
5800,8.63141,-3.8165,0.026865608644175438,6.70173,-2.87371,0.06830778331939528,4.23213,-2.70153,0.13841584044686198,3.15362,-0.83142,0.36695121755821347,3.40819,1.25348,0.08589986310414305,5.07086,2.88056,0.4565411110130437,7.15363,3.5804,1.276037032280058,9.44228,4.50361,0.3552390918659202,11.50623,4.44092,0.023699705467795845
5820,8.63787,-3.81011,0.10372897066316215,6.70717,-2.87597,0.008066472729379548,4.22682,-2.69204,0.017042351058708754,3.13929,-0.80627,0.02072827130899696,3.38965,1.22538,0.14761322261084084,5.0302,2.88214,0.10271207829652476,7.02046,3.46175,0.07872304643318849,9.52467,4.20626,0.4570529649269094,11.54624,4.44137,0.34226146175953337
5840,8.64096,-3.80427,0.041094731887228106,6.70731,-2.87443,0.008175578765740927,4.22518,-2.69175,0.04635889321126301,3.13534,-0.8009,0.2964718675066684,3.37876,1.20661,0.19424960597821134,5.04323,2.88051,0.13764880177630387,7.02637,3.44651,0.5539574327628279,9.52816,4.20394,0.44026152862949275,11.58059,4.44958,0.37140429787828994
5860,8.63412,-3.79585,0.09574819012756706,6.69704,-2.87629,0.03842022234458327,4.19529,-2.64014,0.022882907627776675,3.11713,-0.77232,0.03759234592438427,3.37506,1.20663,0.04967840092559737,4.99853,2.8836,1.3223627439868517,7.05121,3.25566,0.6640107244000453,9.30417,4.13389,0.13602348881554785,11.56711,4.45229,1.1048254122447505
5880,8.62947,-3.79124,0.050051012231308194,6.69697,-2.88207,0.11658111874560358,4.20182,-2.63988,0.12059965065599268,3.11525,-0.76846,0.286740453624675,3.37311,1.20039,0.06861136769482803,4.89574,2.88201,0.580996367234306,6.96998,3.24337,0.9146836695445594,9.29595,4.13157,0.05856684402208785,11.44518,4.41275,1.4456358193524421
5900,8.61253,-3.78925,0.07511593412918416,6.6665,-2.88466,0.021253663490393492,4.19799,-2.63679,0.077142379371992,3.10693,-0.7537,0.0292415748703177,3.37735,1.21066,0.07114862326408164,4.84493,2.88385,0.46137585165970524,6.90668,3.04625,0.09016785453724903,9.28529,4.13987,0.4070732733773442,11.07118,4.38625,0.4072186531007161
5920,8.59444,-3.77702,0.01550766134662132,6.66559,-2.88925,0.027084483092069043,4.20094,-2.63672,0.2928110438469961,3.10722,-0.75312,0.08277711127212374,3.40822,1.27481,1.6297747961806286,4.70244,2.88552,0.08192082361936025,6.9081,3.04294,0.026217556210679317,9.28231,4.3554,0.261003388656787,11.20388,4.42115,1.2332824332600123
5940,8.57576,-3.77663,0.1271016191799442,6.61759,-2.88478,0.02948207234573109,4.17527,-2.59038,0.053119619233726455,3.10096,-0.73967,0.007740749962917766,3.49725,1.41632,0.07498789285631226,4.70942,2.88437,0.03759477847104751,6.87427,2.89339,0.492774370161126,9.16203,4.41186,0.24845114274754393,11.28517,4.42401,0.21500361626829573
5960,8.53432,-3.76428,0.004764136405984129,6.6168,-2.88388,0.053250202640009646,4.17675,-2.59007,0.26383836012061107,3.10293,-0.7397,0.1251810875470792,3.49207,1.40462,0.2947684877807042,4.90951,3.01377,0.032151386021451026,6.97038,2.98895,0.6377712621376199,9.16304,4.44769,0.04113112381736191,11.18152,4.41479,0.09274062271127903
5980,8.54502,-3.76409,0.0033363645993854146,6.5626,-2.88295,0.08529100414686763,4.17241,-2.59014,0.07782710736163821,3.09115,-0.7241,0.03637768557570803,3.46246,1.35696,0.11053905689026017,4.91161,3.01514,0.003322100488135189,7.02015,3.04975,0.06193943783226315,9.15952,4.44821,0.10212515270921031,11.20304,4.41469,0.23699658238061608
6000,8.49277,-3.75259,0.16211979592924713,6.55574,-2.87796,0.10003713543662712,4.17431,-2.58991,0.1335444274429568,3.09158,-0.72352,0.04344142031576137,3.46368,1.35868,0.02712746798492706,5.01181,2.8787,0.13186365331839112,7.01717,2.88749,0.03212390151579425,8.95391,4.30409,0.21700030086354385,11.11086,4.40292,0.8981437045100228
6020,8.47997,-3.75194,0.12954483822341045,6.55558,-2.87552,0.01686879893156714,4.17318,-2.59046,0.14202628090772917,3.08828,-0.71812,0.21742024906548535,3.43115,1.35658,0.7998372692818162,5.01851,2.88,0.04755300179479111,7.05538,2.88343,0.9408068012450684,8.95212,4.31587,0.07496075048900039,11.02868,4.40212,0.9613653957946603
6040,8.4613,-3.74957,0.17154396741905437,6.50149,-2.87909,0.13685436715724458,4.14424,-2.55696,0.1333566947339187,3.07985,-0.70887,0.018139372498797556,3.25982,1.35643,0.5089541776963228,5.02425,2.88543,0.1675455480236055,7.11948,2.88444,0.09626256283543684,8.90474,4.23489,1.9207496954299212,10.88304,4.40177,0.6657796429085694
6060,8.43028,-3.73973,0.09672607035894362,6.49184,-2.88294,0.00894007256985902,4.13845,-2.54843,0.022070725294686438,3.07679,-0.70405,0.12876717319770403,3.09275,1.37044,0.7292425692544141,5.06379,2.88741,0.09888411326417006,7.15246,2.91332,0.9756755206752012,8.83315,4.09422,0.06974810021078785,10.77854,4.41105,0.10517691252740399
6080,8.38718,-3.73925,0.16793829313916195,6.42877,-2.87727,0.05068309837558389,4.15506,-2.56763,0.2678950049929663,3.07327,-0.69792,0.1106613295756618,3.03351,1.37159,0.29990782830173235,5.06989,2.881,0.2775761685421222,7.35881,2.94359,0.03510818670479091,8.85792,4.10686,0.6867929034628479,10.89706,4.41143,0.5652236172884387
6100,8.36885,-3.72701,0.1545023283481221,6.42751,-2.87994,0.003663804284426633,4.15503,-2.56752,0.2185839891252898,3.07318,-0.69614,0.0795832010544247,3.31278,1.50439,0.620679288960387,5.0915,2.8807,0.07429781234763015,7.35063,2.94842,0.5026411275070578,8.88566,4.33947,0.003215619988485034,11.04127,4.42407,0.37958203961331444
6120,8.40302,-3.72687,0.0005085499248284863,6.3774,-2.88625,0.07667832047607223,4.13429,-2.53627,0.2313425628214929,3.06553,-0.68255,0.012460071630203639,3.25933,1.51089,0.02520781505160644,5.09041,2.8867,0.0026282004574499844,7.25713,2.8869,0.04465810020753567,8.89355,4.33207,0.48165125907135975,10.90851,4.42411,0.47798470514783814
