Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,3.95166,-2.22758,1.3500322860229135,2.92101,-0.43984,0.02286198979798165,3.48817,1.84334,0.1236745613200672,5.82545,2.87775,0.015485075150790516,7.62777,4.46779,0.12440668311873004,8.42551,6.33805,0.6038071015940881,10.55206,7.04079,0.007283787572876913,12.33624,7.19618,0.9019858057962205,14.351,7.94263,0.026233346356452587
4660,3.97915,-2.27621,0.26175818407580626,2.80933,-0.24785,0.5584158821751997,3.48711,1.84735,0.09111133706667636,5.78592,2.88192,1.1530502644800473,7.6389,4.46953,0.001928909841437977,8.65015,6.41353,0.0022829421694706394,10.31144,6.99835,0.02163940285110788,12.29295,7.21475,0.0014682187430943706,14.2338,7.91795,0.1350356045568605
4680,3.76765,-1.90882,0.11082928608270852,2.78578,-0.19642,0.019568676922481765,3.37084,2.06007,0.06737038157423106,5.57781,2.88492,0.044941612450294724,7.69497,4.4989,0.022468027470221925,8.64609,6.40318,0.02967167447790285,10.30866,6.99847,0.0007546254055138348,12.15885,7.4155,0.09351928604108678,14.29313,7.91817,0.232577557125787
4700,3.84824,-2.03936,0.023228105867908064,2.74844,-0.12508,0.3910951177226046,3.36544,2.06195,0.004114392804027626,5.57621,2.8909,0.036109597881546066,7.4605,4.49918,0.08948187966760017,8.40497,6.37959,0.0014340614566103224,10.54506,6.98543,0.1280683196420973,12.1538,7.4214,0.0026487297498900783,14.08936,7.89421,0.19775337479270863
4720,3.79304,-1.95238,0.010207761934979222,2.72434,-0.07772,0.1246284785675171,3.64236,2.03772,0.31672847660592135,5.58406,3.13673,0.001004789858219039,7.79121,4.5084,0.1177101466135066,8.40585,6.38072,0.0012339064948411204,10.55574,6.98502,0.0013538442397201913,12.17546,7.42382,0.18265278422442818,14.29427,7.89396,0.1310554575845914
4740,3.82902,-2.01408,0.04862173517458818,2.72341,-0.0787,0.049816222992283735,3.61621,2.03799,0.0037772632763549354,5.58249,3.13607,0.0081928485734961,7.68583,4.5114,1.0048188950840744,8.59926,6.53306,0.02511817240688286,10.53512,6.95013,0.9979301304999453,12.40227,7.46835,0.002050952693914389,14.45114,7.9352,0.5439404448662357
4760,3.83001,-2.01218,0.011710571575007827,2.72254,-0.0661,0.114029017288884,3.63086,2.03016,0.79913012726027,5.62755,3.17194,1.481231759250068,7.79721,4.50823,0.2060539268777706,8.59905,6.53497,0.0038065368261569125,10.35715,6.8944,0.307592766075029,12.40184,7.46809,0.0030689013763197555,14.53553,7.93552,0.12912733126216466
4780,3.82138,-2.00096,0.014198114254210688,2.72229,-0.06448,0.2142593701209384,3.84327,2.02461,0.20001954498128097,5.81748,3.22748,0.0013437002280331984,8.0252,4.4926,0.14433619648938162,8.38275,6.49467,0.3276910290419874,10.53396,6.89337,0.2891729837976845,12.64863,7.44649,0.016769369872870858,14.64969,7.97466,0.6792277270241454
4800,3.81746,-1.99456,0.11728040230213606,2.7173,-8e-05,0.16243699781924065,3.85557,2.04237,0.4003826239410113,6.02926,3.31614,0.2024490036109783,7.8669,4.49147,0.29690310969408373,8.35515,6.49388,0.0056533800356507085,10.41327,7.13219,0.12241922773237654,12.65019,7.44725,0.0012022579060602286,14.75974,7.97739,0.11163343250653135
4820,3.73875,-1.8601,0.10324671787156672,2.7152,0.01338,0.09817201696097559,3.90842,2.14046,0.2366636120098054,6.0449,3.31958,0.007923414233080135,7.82061,4.31604,0.03544061297486004,8.36667,6.47901,0.657656353485758,10.40864,7.14011,0.018768258536639902,12.87795,7.42661,0.19748301304598884,14.69901,7.97775,0.35039041340315696
4840,3.76452,-1.90299,0.20075722337322013,2.75306,0.13389,0.29419661049650975,3.92174,2.16305,0.17696531236837534,6.0254,3.31107,0.6602935445063901,7.8205,4.31259,0.02699766558429395,8.59832,6.42359,0.00012481515555011564,10.74449,7.1464,1.0085493709420295,12.89878,7.42684,0.0015232760140222936,14.93508,8.03415,0.007181325881010643
4860,3.68624,-1.76788,0.05599875422625553,2.80368,0.21894,0.16316264298202363,3.91583,2.15093,0.1544283203075254,5.84633,3.1734,0.0041568520237209635,8.00322,4.44884,0.23435932725847944,8.60007,6.42362,0.038417051083161874,10.6619,7.14688,0.00433080846466407,12.89597,7.48936,1.3580851272705416,14.87413,8.03432,0.016024001164235017
4880,3.69014,-1.77147,0.12474613637874427,2.81302,0.22807,0.2023008115179671,3.91826,2.15252,0.025861801036375694,5.84671,3.17361,0.001586325907273293,8.01852,4.45126,0.045269784360682526,8.75743,6.47215,1.4215455185029564,10.75981,7.14532,1.9252847162641036,12.8965,7.64155,0.4193029073715922,14.88248,8.05284,0.17292434093962222
4900,3.69865,-1.78852,0.19706189879703787,2.83738,0.2871,0.15401164721087687,3.90474,2.13966,0.09499892465536297,5.65784,3.02021,0.024009203875937152,7.72808,4.3504,0.3208640945112728,8.83913,6.49053,0.008814953752523903,10.91387,7.14428,0.011267709386124588,12.90048,7.67578,0.009954430081814939,15.01149,8.0601,0.0013291885368142218
4920,3.68159,-1.76,0.06623833025746227,2.84022,0.29081,0.047152873346650324,3.90329,2.13694,0.04793785240727488,5.65679,3.01959,0.023606889223159254,7.78701,4.33605,0.1109869465058394,8.89964,6.35795,1.6986384186716355,10.9481,7.13575,1.2451488493248768,13.12429,7.68747,0.2641038476610491,15.01947,8.07752,0.39164230286664237
4940,3.68133,-1.75672,0.01372280507219422,2.84847,0.29104,0.15366019542715303,3.90574,2.13332,0.18596119020717972,5.65427,3.01086,0.31916484327633565,7.78847,4.33263,0.5394557045390342,8.93449,6.25085,0.9654709161382072,11.08446,7.12833,1.420453044927132,13.13879,7.68782,0.1046933713714972,15.05865,8.08742,0.598105984527103
4960,3.67916,-1.74599,0.027108854469454508,2.84079,0.2759,0.1514025863591235,3.88929,2.10154,0.020345842690792683,5.5094,2.88159,0.0815667082479607,7.57329,4.20963,0.003988816983350701,9.06143,5.98205,0.3817700247796927,11.15649,7.11814,0.0365840823200646,12.92948,7.57935,0.11711830639447036,15.08001,8.06838,1.0532850131008105
4980,3.67756,-1.74433,0.11823424967951343,2.84633,0.28378,0.4691064378604275,3.86555,2.06063,0.4523512279783936,5.51357,2.87827,0.22075660563579208,7.57029,4.21102,0.022112300360694555,9.06218,6.02436,0.017261859066373383,10.96155,7.00265,0.17643067266633222,12.91755,7.57626,0.015126685620323911,14.78644,8.0679,0.8147562230475105
5000,3.6715,-1.7369,0.1562079718003609,2.84279,0.28483,0.3729558407703837,3.85231,2.04103,0.2412935726536448,5.51194,2.88034,0.24741915675660414,7.46407,4.3079,1.3942096213849517,9.07924,5.99243,1.3443914030713324,10.95168,6.99781,0.0399780702483572,12.86878,7.53528,1.4596021036492632,14.7165,8.06762,0.3746793694529737
5020,3.67213,-1.7345,0.06550742014323724,2.83694,0.27205,0.18874964656114354,3.85215,2.03774,0.08430470976619539,5.46609,2.89578,0.1638154827157248,7.40013,4.37683,0.11394505780063854,9.15749,5.78457,0.37343632770038687,10.8198,6.89839,1.034427709022694,12.71014,7.47987,0.25455037358740285,14.68588,8.11328,0.10752248604223218
5040,3.66391,-1.72671,0.12584213274354455,2.75795,0.14014,0.07953405333398102,3.79802,1.95208,0.12797661403133628,5.39302,2.88233,0.06833090382579868,7.29491,4.15865,0.05769265230587363,9.16405,5.79494,0.06734245087695313,10.73998,6.86965,0.0006264300415194022,12.70441,7.48104,0.6459228076481349,14.70226,8.12107,0.016505556573641857
5060,3.66591,-1.72678,0.18195240491268627,2.74459,0.11363,0.2421143055942847,3.79907,1.94808,0.3051501288164489,5.40084,2.8912,0.049463995317420184,7.29298,4.15306,0.0020918973285282303,9.21723,5.55006,0.008001364882073585,10.9887,6.92763,0.06134853428404654,12.94014,7.49527,0.00048203907159703594,14.94606,8.13993,0.00619762758520783
5080,3.65742,-1.72253,0.057944593984422824,2.74018,0.11055,0.06096814173674635,3.77373,1.90557,0.2627907182847944,5.61369,2.99122,0.04183905253433944,7.41609,4.20115,1.6004162043716192,9.2173,5.55084,0.010411901272070673,10.98383,6.92825,0.0045676693120212455,12.94001,7.49523,0.00048042047127824745,14.94232,8.13995,0.005507953465668721
5100,3.73208,-1.84455,0.11464900447295366,2.76038,0.13917,0.050180370546280405,3.81853,1.98091,0.1735235190727865,5.61867,2.99343,0.00031342693698727575,7.53216,4.21883,0.02446885470913463,9.39779,5.53774,0.8176815460836462,11.02414,6.90342,1.5002200386414046,13.17711,7.51363,0.11522362527442942,14.98483,8.1888,0.6086804129237992
5120,3.7301,-1.84434,0.2237763143456614,2.77492,0.15983,0.10408252742555929,3.8273,1.99014,0.11534886473450875,5.74699,3.03394,1.417792754745378,7.59683,4.25447,1.4418523573458515,9.45866,5.5356,0.09737837774725414,11.26802,6.85553,0.5460289300084255,13.18743,7.51419,0.026133342631903856,15.12783,8.20365,0.6601727859612394
5140,3.72995,-1.83671,0.04235713154316943,2.79115,0.17927,0.09322887816359123,3.86096,2.04362,0.2082433797345031,5.85882,3.04616,0.04690636783612588,7.76932,4.28099,0.07136727802409697,9.67952,5.52096,0.36229237848063084,11.27493,6.85136,0.04777676517114052,13.40899,7.54019,0.3058500144813138,15.26631,8.22978,0.7915104306322055
5160,3.72907,-1.83827,0.15282758480349884,2.78938,0.18566,0.5476825842544751,3.88828,2.09809,0.36215761032406857,5.86134,3.09957,1.3173632630331285,7.77524,4.28221,0.034464739670935406,9.70924,5.52064,0.015266515039240812,11.27839,7.08024,0.24000115352982032,13.43429,7.54204,0.012461470995406607,15.39546,8.23175,0.06662534729639458
5180,3.71703,-1.81686,0.22824314199733897,2.80203,0.21491,0.32089383116724474,3.90082,2.12448,0.22918673857864755,5.86174,3.28046,0.19238804299893747,7.96252,4.26958,0.724476886056447,9.71324,5.52384,0.4329842264985671,11.27822,7.09827,0.02060516416673402,13.44415,7.5281,0.792074523818002,15.40047,8.23179,0.006017757994088449
5200,3.70469,-1.79484,0.08940499794415353,2.81638,0.23048,0.1341592735377364,3.92297,2.15756,0.0857994452008788,5.86833,3.29897,0.4756596277894729,8.02356,4.26843,0.0037885716725049095,9.95559,5.55093,0.02550073292192826,11.60701,7.00069,0.6300134974708967,13.60921,7.36626,0.02234464822109526,15.56485,8.25404,0.5813018018469591
5220,3.70278,-1.79245,0.2396495718297985,2.81708,0.24073,0.1188079959529082,3.92448,2.16412,0.14320021410411676,5.96298,3.3231,1.6652038096213893,8.05186,4.26018,0.8634933877377182,9.95693,5.55124,0.013444540990206857,11.62514,6.99506,0.2751048070344748,13.61645,7.36233,0.5559736917403235,15.61327,8.25399,0.3686721632508194
5240,3.68999,-1.76973,0.10025785213548379,2.85285,0.29444,0.21220432018257487,3.97856,2.24984,0.19873403610931217,6.10516,3.33395,0.0022851876275269555,8.27168,4.25281,0.005999915661576231,10.20302,5.53548,0.019375692914453974,11.60216,7.20558,0.42481218713392455,13.79744,7.20488,0.007184676618035622,15.6861,8.2272,0.32125677600717595
5260,3.6899,-1.76864,0.10774923503835815,2.85688,0.30654,0.1449307609713462,3.98199,2.26032,0.043390682790704765,6.06956,3.28865,1.218323052637071,8.28015,4.24684,0.4482770461286044,10.20407,5.53576,0.007686590416804356,11.60226,7.22832,0.15155462691967136,13.79784,7.20475,0.004312523362408732,15.71273,8.2271,0.3088421745247075
5280,3.6674,-1.72827,0.19077284570652644,2.86943,0.32392,0.4285841373256175,3.97873,2.25406,0.22476976371489743,6.03429,3.10272,0.04731274698702205,8.50582,4.23271,0.13791295672807385,10.42777,5.52045,0.28164168898882885,11.68855,7.22277,1.3573373187331539,13.97846,7.05938,0.17649057888189398,15.8157,8.20089,0.3934223580259328
5300,3.6645,-1.72303,0.07139545311610414,2.8788,0.33509,0.03710337139431917,3.97929,2.25089,0.10064636136785719,6.12582,3.15285,1.8332489533544163,8.51624,4.22948,0.33142944027986165,10.45135,5.51986,0.0049274623419099505,11.93311,7.06293,0.2518123638475571,13.99023,7.0481,0.005422174657059222,15.92083,8.19964,0.10639237291654526
5320,3.64974,-1.70113,0.031243714230702213,2.88863,0.36712,0.1665681866501666,4.00339,2.30149,0.21190302715638404,6.26726,3.19686,0.019226372901737645,8.70951,4.16192,0.5122316518750472,10.51924,5.49883,1.0300251596529653,11.83275,7.06848,0.22898316159555562,14.13627,7.07943,1.1924245734777807,15.8969,8.17941,0.14918111647577098
5340,3.6508,-1.69953,0.05912777276052412,2.89653,0.37762,0.2605285208741404,4.00971,2.30979,0.2414760171914243,6.29127,3.2198,1.2843106487119003,8.73815,4.1602,0.0411792827354991,10.62993,5.49516,0.8136305817233747,11.96713,7.09327,2.090048365233564,14.20486,7.08251,0.36876623782680257,15.89694,8.1749,0.15335073381119452
5360,3.63825,-1.67972,0.014224346807531813,2.90141,0.39306,0.10555027436148805,4.02648,2.34384,0.12458424528295876,6.49045,3.29814,0.04873861693928018,8.93646,4.04681,0.20984870234437772,10.70002,5.49235,0.2384422952426992,12.24219,7.1114,1.062865791372021,14.21085,7.08787,0.48888620168181807,16.10462,8.17274,0.6863686457817668
5380,3.64339,-1.68845,0.0019271308353290362,2.90157,0.39446,0.16237867869364128,4.04173,2.37112,0.1561683672143994,6.49038,3.29531,0.4348092364890979,8.95557,4.04436,0.0006907797446458271,10.94221,5.4788,0.008194284983312473,12.0878,6.90344,0.03193471999140546,14.05079,6.90134,0.011807617987537778,15.78443,8.14519,1.2871044089718089
5400,3.63922,-1.67808,0.021603395238728618,2.90258,0.38523,0.11663737653730631,4.03928,2.35977,0.12096050531677807,6.29113,3.16989,0.01165812439023334,9.10786,3.91316,0.5636283400094623,10.90564,5.47035,0.11674449593179025,12.08808,6.901,0.040679581295403784,14.25611,6.89455,0.4940127027237626,15.71427,8.14618,1.3832110107758577
5420,3.63985,-1.67848,0.012130531543180532,2.89986,0.37937,0.17558403786038,4.04308,2.36553,0.15036289056970184,6.29235,3.17166,0.040687378759080246,8.96493,3.9124,0.986282964113505,10.76824,5.27753,0.009777156272934446,12.34752,6.96466,0.10185403360949306,14.30032,6.89503,0.0005459504508519642,15.9429,8.28777,0.0044353501681612595
5440,3.63935,-1.67627,0.1037561501398303,2.9018,0.37951,0.17949415866588536,4.04426,2.36349,0.1514310219465614,6.47833,3.21356,1.1993596290099395,9.00778,3.90015,0.6185590957222903,10.76879,5.2777,0.0015994373514648646,12.34079,6.96665,0.014830573041212021,14.30034,6.89505,0.04442343150922934,15.94317,8.28796,0.0007169410931726181
5460,3.63229,-1.6684,0.03773010401141045,2.90201,0.39206,0.10889306990425765,4.05122,2.38404,0.10714856009283348,6.52771,3.22295,0.0013030287906055267,9.11384,3.69995,0.10781842656218067,10.63818,5.40936,0.7708212465957955,12.34808,6.95675,0.7074347345196389,14.53894,6.93208,0.08298120508167225,16.00168,8.35048,1.0750151567343258
5480,3.63141,-1.66863,0.0020299764888052625,2.90928,0.40507,0.10860686644412895,4.06149,2.40187,0.13054933219149617,6.74998,3.18302,0.25105797697595417,9.1002,3.70339,0.4748713882532428,10.59423,5.45334,0.010395865932686342,12.53627,6.78248,0.34725143291393595,14.54757,6.9329,0.0030438723342170433,16.15118,8.41258,0.03732166645798719
5500,3.62602,-1.65629,0.048464520726786864,2.91912,0.41977,0.02197008482244786,4.07703,2.42575,0.04325791379389531,6.72125,3.18112,0.42223717103677144,8.87678,3.68414,0.06366159626386213,10.60515,5.45457,0.5822281008891262,12.54001,6.81082,0.008440523246618434,14.77185,6.98902,0.19792338623907016,16.15624,8.4151,0.16757592050196898
5520,3.6315,-1.65792,0.019194957276790648,2.90801,0.40599,0.17243929758189744,4.08604,2.62943,0.43826821369710794,6.4597,3.12797,0.0048880065049679115,8.86997,3.70556,0.14234610716232804,10.84101,5.46621,0.000605657269619327,12.7389,6.65631,0.000642056182475051,14.791,6.99098,0.00022442452789176603,16.36396,8.54065,0.0006914927364508289
5540,3.62703,-1.64788,0.051124255137306104,2.90977,0.40716,0.07029284255450101,4.08605,2.63633,0.2611408475993739,6.46082,3.12888,0.0019339640518129854,9.01954,3.89348,0.17496510878243163,10.83479,5.45791,0.5011140888567858,12.74034,6.65661,0.005471508520201439,15.00872,7.06168,0.22318279369033522,16.36512,8.54149,0.007409586967260521
5560,3.60784,-1.60884,0.15672607289047497,3.00402,0.57039,0.06056728681959929,4.11863,2.64375,0.458668529171296,6.66704,3.1624,0.47220971569653086,8.95642,3.87914,0.44569059014934775,10.66637,5.29231,0.0014232445160412546,12.94194,6.50846,0.001104252758116292,15.0298,7.06402,0.00030580793549263486,16.57407,8.66715,0.003232348966695673
5580,3.59348,-1.58116,0.06646437884818426,3.00783,0.57099,0.012123597302865323,4.17846,2.58868,0.05917117965075404,6.70485,3.1649,0.0005266825269964121,8.79092,4.05185,0.05853481902846782,10.67724,5.29644,0.04046718976819966,12.94344,6.50887,0.005139805747354078,15.24781,7.13082,0.22565898780798885,16.57539,8.66806,0.003497436472529666
5600,3.57942,-1.56015,0.1972694586784996,3.02536,0.60168,0.07206731990745048,4.17574,2.58851,0.015413635414963106,6.69918,3.16518,0.04237239374693559,8.7909,4.05734,0.0038441523626379596,10.89115,5.38753,0.06425101840770303,13.12421,6.35859,0.18567771301467914,15.26761,7.13286,0.012160046701117925,16.75024,8.77107,0.5104598266691013
5620,3.55721,-1.51549,0.10157852333741606,3.03563,0.60664,0.005366417528555954,4.20749,2.62685,0.027450734210299095,6.69488,3.40503,0.10346306651461311,8.81204,4.07994,1.1011148344514123,10.89575,5.39026,0.002447258775041979,13.13598,6.34897,0.0022806965680068074,15.26882,7.1333,0.0001955953814591051,16.78929,8.78477,0.0064103168776346265
5640,3.54353,-1.49262,0.03183669378303595,3.03556,0.60699,0.02148810085567322,4.20826,2.62863,0.02748285505732656,6.69714,3.41432,0.0006782711520076333,9.02309,4.14112,0.027980604279107778,10.89853,5.60555,0.3961189620000871,13.14412,6.35402,0.6002260646809505,15.49686,7.19733,0.1072046661747554,16.83848,8.75988,0.7323234833728824
5660,3.53559,-1.47836,0.0964692871941548,3.05631,0.64227,0.32756618223599077,4.21209,2.63633,0.3579661457778035,6.66319,3.38556,1.2525559093847003,9.02676,4.14499,0.41046565605111685,10.90018,5.63812,0.009783352301065482,13.36926,6.412,0.09766668566449722,15.50774,7.19875,0.007353316450622691,17.0246,8.75517,0.12088344306713049
5680,3.52803,-1.46664,0.02200113119238048,3.05492,0.64375,0.04773606957909037,4.21809,2.65253,0.06062498903844742,6.47297,3.32603,0.0316193534978353,9.2336,4.22592,0.16734978713926552,10.9567,5.86906,0.12932732791117782,13.37682,6.4164,0.01945695209087636,15.73454,7.25961,0.13990028357380524,17.22667,8.72597,0.5919690056656672
5700,3.52537,-1.4671,0.06805903478041331,3.06858,0.67786,0.04146112009593762,4.21267,2.65206,0.2703163497701614,6.59244,3.36456,1.529707106250414,9.1356,4.22702,0.10540282735060146,10.95472,5.87902,0.003840342319209553,13.15997,6.30478,0.04818455930227089,15.70262,7.25993,0.276777372261924,17.27537,8.72515,0.0014601387649295415
5720,3.52317,-1.46072,0.11280611356849748,3.06967,0.67801,0.014481998793969941,4.2059,2.64044,0.477180040146745,6.67243,3.397,0.48188880868989303,9.14312,4.27433,0.7125286178570045,10.9564,5.8794,0.2516501302787834,13.15729,6.304,0.024032161197932743,15.68113,7.27074,0.42307080018139065,17.27539,8.72508,0.0011721657806857667
5740,3.52658,-1.45699,0.054042173783197214,3.08333,0.69404,0.2348332867212074,4.1977,2.61301,0.05669388557425451,6.73157,3.43473,1.2140028080161238,9.34766,4.32599,0.10540964640523276,11.00749,6.08612,0.3927449332327998,13.19448,6.40399,1.885647330805049,15.72068,7.30021,0.5596016911841375,17.38155,8.69576,0.5790329283572526
5760,3.51753,-1.44628,0.05221146442824572,3.09101,0.71009,0.011994534218077309,4.21172,2.64195,0.036770831805317275,6.92606,3.52752,0.03711675112678803,9.49386,4.44016,0.4309733029059478,11.01019,6.09973,0.030298992614800326,13.1969,6.56573,0.3231792874269057,15.97662,7.32254,0.2944357732092445,17.51744,8.69562,0.036434344819039115
5780,3.5181,-1.44437,0.06881031297085353,3.10477,0.73978,0.059496305990337964,4.21104,2.64357,0.1573638032612895,6.92052,3.52735,0.030224317765588905,9.28166,4.44218,0.15170038528305121,11.07077,5.8639,0.001670048180274823,13.48299,6.60798,0.021295039918201,15.99642,7.3244,0.12186207233538134,17.7318,8.77963,0.1832495801241282
5800,3.51026,-1.43213,0.6704834172531011,3.10348,0.74039,0.13709870930807086,4.23668,2.69345,0.4973234468666336,6.76684,3.46335,1.0643916140091394,9.29593,4.48451,0.9092089787177471,11.07041,5.86351,0.030053002351778525,13.48438,6.60862,0.0036573784451359045,16.00479,7.32444,0.020819415416554757,17.74437,8.77992,0.031888242131700384
5820,3.45785,-1.34285,0.43569660802577603,3.10724,0.74161,0.01869664747607252,4.25243,2.71489,0.0845662161029901,6.70792,3.44639,0.14310713050505766,9.30816,4.54522,0.1678525891042264,11.15293,5.76475,1.6653969895392415,13.48833,6.611,0.48269083154829984,16.05593,7.33242,0.662859918506489,17.73171,8.76669,0.2833194116423524
5840,3.45019,-1.33064,0.20849960836880088,3.13066,0.77194,0.03161906156151124,4.26568,2.72737,0.03654199348063902,6.82529,3.51614,1.3509852106636182,9.18038,4.57363,0.6100065712135958,11.17701,5.6365,0.017912909634272264,13.72255,6.67951,0.010645008916897262,16.24984,7.33415,0.019641871901565647,17.9342,8.74987,0.6638144290587739
5860,3.4402,-1.31065,0.02810542779715914,3.13108,0.77231,0.007394636562181292,4.26515,2.72631,0.01816467127422166,6.92977,3.5421,0.059731130733623565,9.32428,4.6705,0.7493831152602001,11.26778,5.65762,1.8787700692109404,13.7242,6.67984,0.010196326857343282,16.36948,7.33217,0.820140366050785,17.98769,8.7458,0.3242099021441034
5880,3.43389,-1.29964,0.08485586514288143,3.14949,0.80166,0.021693933729062146,4.28933,2.76331,0.030570434030172455,6.69162,3.52995,0.08386269129150097,9.30043,4.67006,0.7081712966698696,11.40745,5.74699,0.0323132077983774,13.95835,6.76366,0.00043842725367465953,16.49717,7.33239,0.0009207353679521773,18.22966,8.7194,0.008967066469443364
5900,3.42743,-1.28943,0.0018140125164445673,3.14914,0.80184,0.005201000511843843,4.28913,2.76386,0.005873495387725094,6.6835,3.52898,9.709378660655035e-05,9.16947,4.56742,0.0056012025928698465,11.41621,5.93845,0.6713252375170947,13.95637,6.76381,0.004303185452482658,16.25296,7.30685,0.048569387058589736,18.10582,8.69784,1.1051253313487888
5920,3.42453,-1.28455,0.051793581872934126,3.1658,0.82922,0.02596406881500188,4.29035,2.76402,0.02962370732953128,6.69049,3.53568,0.5052151469038964,9.16981,4.56788,0.0004942562204363401,11.41473,5.99316,0.0023179547584510156,13.72484,6.68893,0.06071918494954651,16.24563,7.30417,0.00659302458816438,18.0802,8.47074,0.9441649584400349
5940,3.40524,-1.25391,0.02045287038663058,3.16452,0.83019,0.017315410098085546,4.30223,2.78196,0.018459368059624573,6.90618,3.63954,0.010604850446113414,9.3524,4.69863,0.2855896895904961,11.41548,5.99382,0.0063565594123185685,13.71969,6.6876,0.016931165416379172,16.24072,7.31036,0.3576150594856121,18.11626,8.47318,0.23936513503280082
5960,3.40764,-1.25626,0.005170272915185166,3.17831,0.85524,0.02243977314560648,4.30101,2.78149,0.02696026456221376,6.90496,3.64179,0.004256987804335591,9.37421,4.71021,0.0003267679377958511,11.43632,6.23989,0.004274480330389181,13.95016,6.7431,0.15092003212840147,16.23888,7.55451,0.013662949069023315,18.26233,8.44519,0.6352172714110461
5980,3.39886,-1.25263,0.12163524560111687,3.17017,0.85762,0.009235033139898997,4.32225,2.99639,0.3705480412942256,6.68234,3.73833,0.02857935471942343,9.34578,4.72647,1.2261560284908164,11.43659,6.23994,0.0010032869131129658,13.96246,6.74474,0.00031401411402718347,16.24006,7.55489,0.004112844598356715,18.26965,8.44498,0.6036733756687654
6000,3.39672,-1.24446,0.009036025970501162,3.17311,0.85892,0.00712334428551261,4.32069,3.02692,0.002709080316003696,6.67906,3.73957,0.0007385275964928414,9.18866,4.88093,0.025346144493281424,11.47036,6.46143,0.2590480714496214,13.95524,6.74952,0.36021171373458305,16.22665,7.79763,0.06389562946835416,18.06987,8.41844,0.02980484133059268
6020,3.3847,-1.21756,0.03192864562859158,3.19895,0.90001,0.03617585347002968,4.65954,2.94806,0.6934802603077092,6.90581,3.84138,0.029865513869764722,9.19736,4.89204,0.5647494870410491,11.46828,6.42978,0.11521324503207472,13.7363,6.65018,0.0016818084661886722,16.22675,7.80244,0.0016606032730539036,18.38786,8.41762,0.09955322332669797
6040,3.37818,-1.20854,0.07987964174531774,3.19694,0.89996,0.030890683183744754,4.5611,2.94289,0.013598209317537744,6.90925,3.84289,0.0026424464581396145,9.39024,5.03153,0.011380170576615948,11.4798,6.60785,0.7280116377125643,13.74127,6.65712,0.04066275404761474,15.99415,7.71111,0.04662951339965103,18.04212,8.39198,1.2091819790944134
6060,3.36367,-1.18029,0.10486930042775633,3.2286,0.95284,0.06212536623650697,4.56899,3.10576,1.012534954393712,6.92186,4.09004,0.031293033664045886,9.38921,5.03834,0.04385629378037305,11.48016,6.69893,0.0008740796108475393,13.74979,6.90284,0.02049886331195222,15.99314,7.70771,0.004928436385000317,17.84078,8.39084,0.9536137076807986
6080,3.35049,-1.16222,0.08921152358885831,3.22886,0.95436,0.006331923274676056,4.56816,3.18915,0.0005869585629369214,6.92106,4.09324,0.00040945848955956516,9.2155,5.21182,0.004514263808655234,11.3023,6.47743,0.1232040749058956,13.74509,6.8997,0.004294177393425517,15.79394,7.56324,0.018190654197530996,17.82733,8.38196,2.030440352404831
6100,3.29903,-1.07349,0.4368126076513913,3.2853,1.04257,0.002170968880872833,4.597,3.18111,0.34473317632152145,7.12558,4.16652,0.3517139121927737,9.21629,5.21233,0.006457072454410053,11.2915,6.53051,0.0012147446444831088,13.50189,6.85749,0.013407110771759784,15.78732,7.56104,0.031119815621164056,17.64867,8.25633,1.8845813111859493
6120,3.26688,-1.01221,0.018233923537837156,3.28164,1.04287,0.036851888065352764,4.77951,3.03733,0.09346290044472713,7.15725,4.17165,0.002526434727691207,9.44447,5.2805,0.10567890902411228,11.29333,6.52734,0.011971261432632366,13.50034,6.8569,0.005312130837446176,15.79245,7.38875,0.9119889387365988,17.83636,8.25532,0.5351552414478244
6140,3.2642,-1.00914,0.044098812939253204,3.33374,1.13713,0.03235728147316658,4.77235,3.03849,0.001946494400322923,7.15535,4.17108,0.002973206014096778,9.45165,5.28178,0.008688180484102305,11.12377,6.70602,0.07102389662114593,13.73117,6.84848,0.1477701561077851,15.7942,7.31334,0.013112063127334313,17.81449,8.22801,1.0936472192283588
6160,3.25393,-0.99141,0.08117579631608754,3.34412,1.14028,0.0006436516138801832,4.99608,2.92991,0.003732401790161947,6.95752,4.02751,0.006772325161403902,9.22953,5.16509,0.15655036390954713,11.1204,6.70464,0.018153979654284336,13.72213,6.84828,0.08852798174958894,15.80256,7.31816,0.035303693445933135,17.75717,8.22778,1.1079651082096247
6180,3.25809,-0.9975,0.05051526351973863,3.34508,1.14041,0.007208176352021547,4.99595,2.92955,0.0009726601524549182,6.95717,4.02719,0.00034207283862971235,9.23735,5.15427,0.002060640540839107,11.36374,6.65507,0.018719049345483373,13.7437,6.85309,0.3664388042092569,16.03766,7.36668,0.012732375571368445,17.72818,8.33095,0.8297602884918702
