Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4640,9.84635,-2.88508,0.140953420087152,8.06526,-2.40546,0.18147052152246743,7.12466,-0.7752,0.1722833717078222,7.23365,0.97071,0.09754371311692692,8.15424,2.56303,0.2882609259021285,10.12318,3.23558,0.43973932826822715,12.05447,2.73409,0.007855206021637123,14.23776,3.08601,0.005788509771673226,16.20403,3.01451,0.8982756108592569
4660,9.99182,-2.88512,0.10031092471046249,8.08869,-2.44928,0.09851835487346083,7.12878,-0.784,0.03170845391953163,7.23098,0.96978,0.0013188386531461217,8.13809,2.53899,0.02731480226121203,10.11992,3.26264,0.028723602249663287,12.06672,2.99661,0.1351719575051849,14.23459,3.333,0.02005558277249593,16.27799,3.0101,0.00024519427622431123
4680,9.97867,-2.88589,0.04239709729033502,8.10919,-2.48755,0.07945002933951593,7.12716,-0.78366,0.06306796547282044,7.22772,0.96463,0.030540081994686004,8.12975,2.52626,0.08177359028531285,10.07458,3.02344,0.02125077265342423,12.06662,2.98499,0.001225457005100592,14.23335,3.33482,0.008063464454947851,16.03514,3.0295,1.1609455264355801
4700,10.02838,-2.88579,0.09252773889655848,8.11108,-2.48898,0.04875463301042842,7.13549,-0.79835,0.03896620879042171,7.22759,0.96257,0.037629395196236565,8.12668,2.51973,0.028909438777705864,10.0743,3.02516,0.0005660249360299136,12.07085,2.98764,0.3795042903096559,14.16522,3.51892,0.6388194466210839,15.98641,3.03385,0.47438592794717943
4720,10.00573,-2.88436,0.18662429481856094,8.11001,-2.48678,0.09119688684212404,7.13569,-0.79877,0.020725130199402867,7.22876,0.9613,0.11341634126563459,8.12884,2.51951,0.00773755845510133,10.06009,2.89075,0.0008820240508487317,12.30742,2.98941,0.04902262844823162,14.16108,3.57183,0.00559312884527341,15.99477,3.04,0.14952201038891338
4740,9.96243,-2.88611,0.19855312084840712,8.09252,-2.45322,0.10884257609863747,7.14982,-0.8196,0.10697435448368932,7.22562,0.95395,0.14884867012382544,8.11976,2.50119,0.12370437522332618,10.05974,2.88886,0.07376830218198045,12.27584,2.98999,0.03587299960717084,14.35792,3.42951,0.4241262154367005,16.2461,3.04405,0.0297900940504519
4760,9.91321,-2.88791,0.15082559982069874,8.07246,-2.42596,0.09190652794580441,7.14512,-0.81929,0.006308843824559625,7.22191,0.95373,0.0026515787715995732,8.11463,2.50081,0.008856141920860964,10.0794,2.89357,0.796635297086477,12.27117,3.21802,0.24653805116886143,14.35538,3.4125,0.00715225882294645,16.24905,3.04379,0.07423764152850816
4780,9.88084,-2.88817,0.15625158734008143,8.0692,-2.41579,0.14783356388652516,7.14836,-0.82074,0.1644331481037665,7.21797,0.94261,0.11223883642010882,8.1222,2.50974,0.0954805502834505,10.27581,2.89315,0.39067472042313156,12.27198,3.23633,0.02777065120792124,14.35539,3.41205,0.0034841916511455205,16.30992,3.04347,0.5778823453543674
4800,9.92041,-2.88533,0.13088966179822012,8.05228,-2.3784,0.09591842838173946,7.16029,-0.83445,0.1295142690022437,7.2203,0.94116,0.14964845290072754,8.1267,2.51178,0.17045230900885078,10.29021,2.89194,0.5337384777716725,12.51181,3.21376,0.059981093666807796,14.52807,3.23082,0.010416524040816881,16.36327,3.04311,0.03637765768498086
4820,9.91124,-2.88475,0.5054440849706985,8.0531,-2.38742,0.1344681466241736,7.15845,-0.83622,0.05298409877871846,7.20784,0.929,0.042868576639159446,8.13464,2.53237,0.04926494424858765,10.10029,2.88672,0.3625393083841095,12.50781,3.21344,0.18235798292629488,14.52918,3.23044,0.0057391136125601715,16.4663,2.97835,0.8968767692892128
4840,9.81122,-2.88577,0.0921182520447366,8.07657,-2.42622,0.1188081854353175,7.16441,-0.84521,0.09782682732815455,7.20724,0.92741,0.08705252738269398,8.13569,2.53441,0.09612630709797691,10.08348,2.89742,0.043222424138416385,12.44831,3.44759,0.14671677154061644,14.76939,3.17168,0.006900764994275177,16.60069,2.97134,0.00037752824398080205
4860,9.80473,-2.88893,0.03139909275978959,8.07101,-2.41928,0.10554852963379194,7.16175,-0.84466,0.023860016946255107,7.20485,0.91874,0.031529327074337934,8.1267,2.51639,0.14665839789141463,10.32169,2.91618,0.030468514255919475,12.45067,3.45977,0.005045003604336994,14.7708,3.17147,0.007493818906790483,16.76099,2.89912,0.8855327300693698
4880,9.953,-2.88685,0.287042739647741,8.0494,-2.38109,0.06984904523272763,7.1648,-0.848,0.07890819977814396,7.20279,0.91795,0.07558639421749445,8.11819,2.50448,0.07770087926820597,10.31923,2.9167,0.0007617649407851302,12.47058,3.47344,0.7215900053126016,14.6608,3.14534,1.620624788754746,16.8314,2.89515,0.08918860489140604
4900,9.9267,-2.88777,0.28494439311038094,8.06164,-2.40505,0.12576882945737453,7.16387,-0.84812,0.14758353271190774,7.20109,0.91385,0.10130706889930474,8.11875,2.50507,0.0728115847818381,10.54594,3.00434,0.046730018177383495,12.51418,3.69732,0.021548528109271065,14.52539,3.13675,0.015245379362501074,16.38692,2.90688,1.168474331434645
4920,9.92165,-2.88579,0.07088220085945487,8.12107,-2.50666,0.15846710074769618,7.17312,-0.85901,0.04479720399534561,7.19785,0.91078,0.07902945392388014,8.15239,2.56142,0.09137252519221922,10.55006,3.00512,0.0006368965896696055,12.50723,3.69267,0.031211622963873403,14.52282,3.36793,0.21848522037961954,16.56099,2.91306,0.04597784806286349
4940,9.92233,-2.8823,0.2035871499550037,8.14886,-2.54174,0.1803798297280711,7.18133,-0.85973,0.18483054630378254,7.20402,0.91083,0.25613367453756286,8.15879,2.56116,0.21316297994753253,10.52145,2.99271,0.9833459105714643,12.58313,3.45871,0.00568535583913287,14.52381,3.3856,0.0008646862648718566,16.55998,2.91585,0.6577483760634726
4960,9.93186,-2.88577,0.28042471564712657,8.14501,-2.54346,0.2262137013007213,7.17677,-0.86481,0.24891669281702117,7.20118,0.91542,0.18120749518687393,8.15497,2.56436,0.18427395042544695,10.30802,2.96162,0.037168888549407454,12.55926,3.45859,0.21790829167047193,14.52198,3.38577,0.011444284722608817,16.14217,2.9642,0.19248091091634686
4980,10.1253,-2.88334,0.13923022794579798,8.16585,-2.57657,0.15973427775192106,7.18237,-0.86879,0.235174179079332,7.20341,0.91515,0.07662509197804235,8.15789,2.56414,0.19108678552478497,10.54141,2.98972,0.10881245480109573,12.52727,3.21022,0.0029928913449122144,14.65791,3.59353,0.0005759907883546334,16.30725,2.96861,0.02866580715284867
5000,10.09817,-2.88348,0.48059316052473905,8.18583,-2.60906,0.307446653056423,7.18886,-0.87487,0.38234000580570376,7.21083,0.92775,0.28331480764169903,8.16613,2.57476,0.2925861833300371,10.55009,2.99019,0.0019737009960254146,12.52758,3.21018,0.00012418482978383797,14.65915,3.59315,0.005177856729403975,16.52525,2.92185,0.38654701124122115
5020,9.93746,-2.88388,0.008894415898371092,8.18273,-2.60297,0.03839847939194261,7.19806,-0.89256,0.041150048979659556,7.21118,0.92785,0.09042829939984584,8.1662,2.57529,0.047366383008176055,10.54423,2.98777,0.01850191917073326,12.77011,3.22843,0.03965465275301155,14.7932,3.80168,0.004974148330626019,16.55767,2.92088,0.0007553101299943706
5040,9.93033,-2.88643,0.02963068406161039,8.17262,-2.586,0.040707799468745934,7.19777,-0.89127,0.03041982884083541,7.21866,0.94085,0.026627001724292092,8.15515,2.55537,0.07725044660255104,10.31211,2.92453,0.009662903368294963,12.72079,3.22827,0.15808489059390263,14.79197,3.8028,0.0030615932824405046,16.46094,3.14993,0.03939997211871695
5060,10.07104,-2.88471,0.5845994870044907,8.15474,-2.56112,0.0239047480881553,7.19909,-0.90633,0.03908700152261696,7.21655,0.9409,0.05145337910772786,8.14709,2.54927,0.05915775727522598,10.31113,2.92445,0.001946257540141117,12.69347,3.30853,1.571488424955727,14.87706,4.00695,0.3132967885496984,16.46084,3.15335,0.0022679601606000947
5080,10.07666,-2.88719,0.2268847006113148,8.1357,-2.53157,0.049532738815881217,7.19723,-0.90579,0.016128037419290055,7.21562,0.94159,0.04146337171240281,8.14559,2.54943,0.046779741546542,10.5448,2.95666,0.14672090326761417,12.69102,3.47715,0.002740136679987623,14.88148,4.03305,0.0013037220206723707,16.46455,3.14569,0.4385837838046089
5100,9.9023,-2.88544,0.0845306072221754,8.15132,-2.55227,0.142459380640805,7.20546,-0.91173,0.1079500426925377,7.21916,0.94341,0.2043796310806477,8.16341,2.57456,0.07715489179105364,10.55701,2.95746,0.0014740097751477605,12.68572,3.47564,0.05264538162998722,14.72882,3.83928,0.4156229921308454,16.70473,3.12839,0.0020053387033329077
5120,9.90197,-2.88532,0.08473161888053216,8.14538,-2.54233,0.13959001340437058,7.20574,-0.91243,0.07502423149634309,7.21877,0.943,0.06993347335729218,8.16278,2.57421,0.13357222347386172,10.32235,2.92183,0.12802452711092016,12.70375,3.42507,1.3423227884491242,14.70418,3.85835,0.012235302035185384,16.59946,3.13777,1.0920109900853958
5140,9.89974,-2.88385,0.1817910410943193,8.13863,-2.52907,0.13779975665480548,7.20494,-0.90778,0.10245896756577014,7.21636,0.93714,0.01970889820428907,8.15195,2.55453,0.07113609400048296,10.31044,2.92086,0.0010857685210542514,12.52565,3.42572,0.8195544757824554,14.69927,3.85834,0.027981083787363737,16.40803,3.23872,0.5092306938669484
5160,10.10884,-2.88673,0.2938085501206688,8.12959,-2.51914,0.06979186560746796,7.19663,-0.89987,0.06587995101425405,7.21367,0.93686,0.04034487937501636,8.14708,2.55159,0.07463959183010146,10.31018,2.91407,0.5504505983714659,12.31646,3.31073,0.0654861728868275,14.48337,3.73221,0.00033685194219108106,16.4652,3.24091,0.05419356694262883
5180,10.06482,-2.88881,0.5658714337735044,8.12777,-2.51908,0.11276221641267666,7.19481,-0.89976,0.11570227657956636,7.20922,0.92608,0.12058786860850104,8.14968,2.55257,0.12596506020697626,10.53067,2.88884,0.17525591661148207,12.32302,3.30971,0.005695146951949274,14.48066,3.73281,0.0028865804028676686,16.09553,3.30667,0.11642496622222723
5200,9.88737,-2.88866,0.0011934473066793562,8.11087,-2.49452,0.07530623864391664,7.18037,-0.88122,0.0018244981445954482,7.2049,0.9257,0.001045830296121966,8.14413,2.55163,0.0014376572775605216,10.4285,2.894,0.01438056923417817,12.55692,3.32889,0.14676615350489583,14.47073,3.98022,0.007333264277109378,16.22185,3.30896,0.0005629116147229389
5220,9.87831,-2.88951,0.042695103895945774,8.11274,-2.49458,0.023946462217224775,7.18369,-0.88142,0.10117657795511321,7.20485,0.91801,0.16099401584083178,8.13121,2.52142,0.21112943574635679,10.19213,2.89016,0.02302480960015115,12.47318,3.32912,0.07987908101926829,14.47141,3.98029,0.0047562747708336075,16.40369,3.29343,0.7588641855615417
5240,9.94734,-2.8835,0.5090998327722668,8.11503,-2.49321,0.0534632977428115,7.17543,-0.86199,0.06801424514700509,7.20532,0.91795,0.05821191495606927,8.12945,2.51672,0.008821597825900527,10.19163,2.89163,0.02315339771540287,12.46291,3.3311,0.2886377032707677,14.4889,4.10704,1.109857926880301,16.46359,3.29329,0.03263060234469144
5260,10.0037,-2.88822,0.34315261963238936,8.09388,-2.46463,0.10199704001440815,7.16759,-0.85895,0.018217088637740853,7.19922,0.91443,0.05337498452742773,8.12492,2.51617,0.1814708856612029,10.43242,2.92674,0.05691943043663802,12.4567,3.57812,0.0031763892760571025,14.49,4.22657,0.008515811921555804,16.25164,3.35513,1.3042625710652285
5280,9.862,-2.88672,0.054481357947404024,8.1226,-2.50979,0.058822338299295486,7.16178,-0.84311,0.08781797986446406,7.19883,0.91161,0.04559601807901956,8.15095,2.55645,0.08637099697809485,10.43735,2.92704,0.0004036712203269435,12.44991,3.57577,0.04209346008561604,14.32853,4.07071,0.35709793886980623,16.22105,3.43163,0.0026129032532155884
5300,9.86211,-2.8885,0.0004911782868082394,8.11994,-2.51083,0.05202721762825197,7.15759,-0.84248,0.015122767678099409,7.19658,0.9115,0.013466758640969825,8.14707,2.55599,0.011370797339501082,10.42051,2.92134,0.6622162291967533,12.62838,3.5043,0.24065496983923482,14.30029,4.06611,0.0012987049112351554,16.21631,3.43503,0.6454854347177837
5320,9.90302,-2.88538,0.5143213313659528,8.12704,-2.51185,0.19638547082953228,7.16206,-0.83565,0.22746181880033517,7.20255,0.91781,0.12980786201709524,8.14808,2.54986,0.22258368062152387,10.19191,2.9034,0.030698549769848916,12.30241,3.50417,1.0381122953611437,14.29692,4.06477,0.013606208902194961,15.95201,3.54049,0.4995837914289986
5340,10.00387,-2.88794,0.20310983128800267,8.12673,-2.51875,0.07592398139014704,7.1534,-0.83164,0.017675770766031544,7.20019,0.91759,0.031921159412150374,8.14413,2.54943,0.04780865075523791,10.4183,2.93912,0.1632940147837832,12.16527,3.28457,0.0029449907232999783,14.36775,3.82638,0.0012967732106639836,15.98965,3.54161,0.01638159647507214
5360,9.98455,-2.88477,0.1433041193043221,8.13369,-2.51521,0.24379689469304108,7.16611,-0.83157,0.2492937177760724,7.2131,0.92938,0.1534705273267831,8.15774,2.55602,0.32038766142350505,10.42993,2.93972,0.016822407235684504,12.16547,3.28453,0.00019533661664036965,14.36833,3.82626,0.008165088783631485,16.10725,3.49151,1.4074545230605633
5380,10.01786,-2.8865,0.23819393784952886,8.11907,-2.50605,0.05472569067469884,7.15352,-0.82996,0.05172672982170483,7.20745,0.93159,0.03546374115717925,8.14839,2.55793,0.0539936167334037,10.42083,2.93852,0.028349764394097275,12.40349,3.31959,0.07061484006162794,14.17291,3.67603,0.0036354380964514752,16.2319,3.47999,0.00023508771787589854
5400,9.97217,-2.8848,0.13428654066044995,8.12394,-2.51111,0.11860866882473742,7.15634,-0.83111,0.0877809059403964,7.21621,0.9428,0.09143170045768738,8.15208,2.56022,0.029764040834591988,10.19087,2.89179,0.05389778712004782,12.32515,3.31963,0.4585483262446906,14.17135,3.676,0.008987932431604118,16.036,3.47483,1.3708701559870773
5420,9.98624,-2.88328,0.11450467849954359,8.11573,-2.49297,0.13546762111836835,7.15917,-0.83398,0.17889626085289195,7.22292,0.94967,0.07446017263033826,8.13291,2.52294,0.17230715900076576,10.18799,2.89188,0.0688533436647166,12.23123,3.31944,0.434709631371123,14.03197,3.53705,0.6317726777153108,15.88849,3.47158,0.15314978341798782
5440,9.9867,-2.88474,0.16148353460525436,8.09681,-2.45888,0.055285184195548745,7.16024,-0.83372,0.0429212746057227,7.22558,0.95485,0.08782381094093478,8.12904,2.51654,0.05073190326486651,10.29072,2.89173,1.3566810055984309,12.23477,3.5655,0.3958202103132777,13.98915,3.50825,0.00418835823385285,15.91087,3.43854,2.018527840109861
5460,9.95263,-2.88671,0.29574276103241615,8.08759,-2.44801,0.08182640938805272,7.15669,-0.83245,0.038615777503212295,7.22782,0.96147,0.08734188908692543,8.1424,2.54077,0.10887845938448926,10.4233,2.89061,0.12891513872796004,12.28274,3.56792,0.05063609220004761,13.98581,3.50581,0.3471693187261494,15.65801,3.36336,0.31314705182614555
5480,9.87174,-2.88506,0.0648181285059386,8.07243,-2.42236,0.15627955338381208,7.15616,-0.83133,0.06947086097320278,7.2249,0.9619,0.030042141251955645,8.14013,2.54274,0.05405465052561181,10.40858,3.1137,0.3087607819199158,12.26705,3.81276,0.03832932130332944,13.82392,3.32416,0.017090541480154525,15.72948,3.35508,0.28932424585796396
5500,9.86932,-2.88508,0.13113247555976112,8.09264,-2.45543,0.10970444049807541,7.15862,-0.83208,0.0555930502180935,7.22977,0.96788,0.020296823028567477,8.16018,2.57459,0.017998420063877914,10.40784,3.13833,0.01099626545777593,12.26705,3.81586,0.0013755187560903477,13.82494,3.32296,0.04833003368012243,15.85606,3.18369,0.5299247020311245
5520,10.07827,-2.88587,0.19677898278199504,8.11877,-2.49976,0.10884855111671145,7.1551,-0.82699,0.08980380584659978,7.23066,0.96823,0.10167336462385619,8.16035,2.57546,0.04222677501374122,10.18579,3.08719,0.24897375124207732,12.24702,4.06057,0.13951633384058085,13.72373,3.09856,0.03498553053533611,15.80777,3.17124,0.7945163764811981
5540,10.06916,-2.88376,0.5656979291559123,8.13575,-2.51692,0.16764312069850626,7.16536,-0.82921,0.21165291202706366,7.23953,0.97302,0.12906420845597127,8.1606,2.56325,0.07570559886740703,10.1656,3.08344,0.007011454478767489,12.15112,4.06236,0.2835167668340701,13.71833,3.09757,0.005356648745921801,15.48794,3.1189,0.07174887747833866
5560,9.87066,-2.88562,0.07674386869806549,8.12388,-2.50571,0.06556010582140277,7.15523,-0.82626,0.011029485771944696,7.23543,0.97326,0.1512187105643943,8.15466,2.56194,0.03701567955089541,10.16224,3.08384,0.015615780467772034,11.95839,3.77615,0.4759991756073429,13.94703,3.00228,0.007035962552427554,15.64884,3.1175,0.0008919715444838107
5580,9.86315,-2.88602,0.1568829596662973,8.12009,-2.49982,0.22147501101342426,7.15991,-0.83139,0.31398011660025804,7.23656,0.97453,0.21282536534400132,8.1785,2.60008,0.28263389899097235,10.16686,3.33187,0.0033415960723683696,11.95127,3.87485,0.003788426721162654,13.94858,3.00225,0.0048303098326381,15.86979,3.06554,0.23767180713361633
5600,10.08718,-2.88657,0.27090624630103277,8.12071,-2.50604,0.07237073452912411,7.15385,-0.8287,0.07657502381553312,7.23343,0.97395,0.07751134254711034,8.17484,2.60113,0.0552843313705671,10.16688,3.33215,0.0007855919861961012,11.95317,3.86616,0.49512006451682455,13.94583,3.24817,0.07675280622735639,15.88932,3.0647,0.001502738479700678
5620,9.98404,-2.88427,0.15587016930578845,8.12374,-2.50236,0.14904728098068112,7.15723,-0.82885,0.11870457468704612,7.23769,0.97551,0.1372564815527517,8.17446,2.60052,0.02709712014955735,9.96796,3.19515,0.06996650005107295,12.14292,3.7915,0.3191653217731674,13.94713,3.25215,0.008571592573545957,15.76373,2.99702,1.7365198130007646
5640,10.02081,-2.88688,0.05076454590602656,8.11243,-2.49421,0.062034683554396154,7.15114,-0.82654,0.007099818767792005,7.23307,0.97553,0.030715086889705916,8.12029,2.51081,0.037608642227572334,9.96163,3.19222,0.0015529119880602845,12.05088,3.78606,0.04105820891500896,14.14744,3.18269,0.41147237505978385,15.69575,2.90452,0.016443712121480752
5660,9.95475,-2.88696,0.08329371753553423,8.10929,-2.48781,0.10796419543025172,7.15115,-0.82602,0.07532795153821104,7.23378,0.97553,0.08676733596481345,8.12117,2.51088,0.11120041215944554,10.19302,3.22834,0.17330619457561244,12.05146,4.03703,0.013497085369624004,14.18003,3.1774,0.00094074404627947,15.69886,2.90223,0.37795385401120574
5680,9.98581,-2.88655,0.183350652834765,8.11549,-2.49672,0.06915557610079763,7.1528,-0.82569,0.04691942528591026,7.23086,0.96747,0.011234264303595217,8.1523,2.56267,0.04619622384167444,10.20724,3.22963,0.00220318421132612,12.05191,4.0378,0.0012583193453559224,14.17586,3.18065,0.03460975048262844,15.93435,2.8578,0.0724782051728421
5700,10.03433,-2.88701,0.06259260305216045,8.12665,-2.51497,0.05234419875984561,7.15289,-0.82533,0.012818464778441344,7.23167,0.96761,0.00717262159410687,8.15426,2.56497,0.047126230450004525,10.20266,3.22675,0.41901196687345615,12.23092,3.87006,0.08715533738711716,14.16825,3.42606,0.0035558817756616247,15.93989,2.85778,0.00034906794369631705
5720,10.02519,-2.88503,0.17191150728979934,8.12794,-2.51245,0.2685870720302416,7.15729,-0.82628,0.27840649656119776,7.22872,0.96031,0.18650731705676335,8.16248,2.57649,0.20639376593808786,10.04692,3.10338,0.5161620515858033,12.23616,3.87187,0.00029595588386652157,14.16857,3.42615,0.003447124532132546,16.02077,2.84562,0.8457148323442117
5740,9.98472,-2.88606,0.06136395133301738,8.12933,-2.51876,0.07352014702382906,7.15418,-0.82995,0.03415976010412922,7.22595,0.95871,0.025690279448698686,8.15896,2.57527,0.06253848327334144,10.01799,3.08196,0.018199436718124178,12.04701,3.68768,0.1933637218142107,14.40284,3.34808,0.005663082595222499,16.18645,2.84383,0.0005952112646106099
5760,9.97938,-2.88625,0.039125633581836655,8.12814,-2.50869,0.23848465526395976,7.16091,-0.8309,0.2899747152609763,7.22758,0.95279,0.32519873226697343,8.16429,2.57328,0.46530569783524156,10.20401,3.14248,0.5582013119185012,12.04436,3.70224,0.01880255894978921,14.40358,3.34795,0.005187438607528028,16.2603,2.82192,0.808409206583345
5780,10.02123,-2.8862,0.09166263035354223,8.12774,-2.51399,0.12868437491168344,7.16015,-0.83832,0.07531985345716076,7.22198,0.95095,0.03778579198621793,8.13299,2.52743,0.13871249506291752,10.24866,3.15034,0.0007301317730832425,12.05031,3.69788,0.4740308851867947,14.2546,3.37825,1.1553116732593705,16.4244,2.81882,0.15976354982111632
5800,9.99779,-2.88612,0.022700357716151674,8.13136,-2.52158,0.04127665934605536,7.16097,-0.83904,0.11746609911555608,7.22194,0.95023,0.1446023992149239,8.13223,2.52652,0.008754609603814611,10.0268,3.0447,0.04074051948344151,12.06615,3.45395,0.0018566098487639657,14.15705,3.38623,0.0053113265360289685,15.87056,2.83515,0.7035138995730311
5820,10.00582,-2.88705,0.1680297536369243,8.12912,-2.52008,0.2005678987968197,7.16371,-0.84801,0.16987273720195323,7.21592,0.941,0.15602574262872168,8.11711,2.50262,0.14806994665872306,10.024,3.04315,0.0049162285487454474,12.06319,3.45263,0.03596834883059248,14.05213,3.40655,1.5927360269033686,15.90783,2.89775,0.2038086942289881
5840,10.0327,-2.88839,0.026544618473785118,8.12594,-2.51969,0.03354207025728535,7.16161,-0.84974,0.0014658568773003727,7.21276,0.93986,0.0012814606292946603,8.11286,2.49956,0.0006358739443232392,10.04207,3.041,0.738195030932443,12.17066,3.31923,0.1525949926451367,13.91357,3.41316,0.014280398813035316,15.9173,2.90815,0.6602366705346213
5860,9.98941,-2.88735,0.08403293625382927,8.11945,-2.50881,0.03676424893567466,7.16978,-0.86414,0.0021806227929301166,7.20314,0.92382,0.0012623190784591496,8.11787,2.50753,0.0005653538617651488,10.27155,3.03917,0.007845561398871517,12.27022,3.31671,0.017425661860625826,13.9167,3.41275,0.019554534485628692,15.63159,2.97569,0.5782136691036425
5880,9.97825,-2.88524,0.09573165875627196,8.11079,-2.48562,0.1136918451589414,7.1743,-0.86422,0.08934041976393278,7.2061,0.92386,0.09817713090415861,8.12074,2.50722,0.11987517057919357,10.05863,2.91957,0.057923722269911916,12.12485,3.11197,0.002402645871532986,14.15358,3.35968,0.002026341666392052,15.67894,2.97603,0.008007015404473091
5900,9.9707,-2.88577,0.12847921346597177,8.10954,-2.48079,0.15487392672250586,7.17657,-0.86444,0.16146225447904897,7.20076,0.91085,0.18941870588442772,8.1187,2.49822,0.17051108393779757,10.05532,2.91723,0.0077932698368573675,12.1247,3.11178,0.0008284633976892247,14.15424,3.35956,0.009839404578392746,15.80619,2.93528,1.4217364568541284
5920,9.95081,-2.88575,0.08996763442911711,8.08574,-2.44274,0.13657558406097206,7.17892,-0.87317,0.12103116959175403,7.19584,0.90652,0.04515017635775855,8.10829,2.48446,0.1254783010054887,10.05773,2.91467,0.01709419294361203,12.20478,2.89125,0.16412120241554254,14.01006,3.15947,0.02520222293800574,15.9225,2.92536,0.00023042895416813719
5940,9.93607,-2.88761,0.046108808321643435,8.08066,-2.44003,0.042328976791194524,7.1759,-0.87323,0.043284841448790044,7.18982,0.89825,0.1581394024291336,8.10729,2.48766,0.36599890468014423,10.27296,2.89044,0.33782944105510215,12.21222,2.87992,0.012059887474914972,14.00925,3.15784,0.002356476083170522,15.92561,2.87624,1.153367127097564
5960,9.94246,-2.88648,0.049036971617117175,8.08618,-2.43976,0.12389602674094902,7.18425,-0.8777,0.051637186048552955,7.18751,0.88963,0.07223451923069787,8.13503,2.5249,0.13442409939114405,10.30024,2.8891,0.00906118270710785,12.21423,2.8768,0.31038747913862896,14.03845,3.14529,1.0246415650274963,15.96455,2.68631,0.06695692471988687
5980,9.93248,-2.88719,0.07896660391430883,8.0754,-2.42917,0.08559790744025346,7.17965,-0.87776,0.08017951345032445,7.18242,0.88536,0.08508786066197478,8.13056,2.52767,0.034307637959883286,10.09962,2.88511,0.3728764830605992,12.31281,2.65305,0.007221193763998246,14.25731,3.11895,0.0056350875800335615,15.98788,2.65574,0.6496639393531999
6000,9.9787,-2.88662,0.10141055864273639,8.07687,-2.42411,0.05889524660023986,7.18429,-0.87829,0.005746281135941513,7.18468,0.8815,0.024928554914920884,8.10845,2.4808,0.04678519356431539,10.06857,2.88651,0.010387860766500705,12.2847,2.65595,0.10017455879986878,14.3138,2.87848,0.05527390458407026,16.20738,2.63324,0.02225489928268104
