Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4680,6.95739,0.48718,0.019537172265677517,7.83046,2.08043,0.6195620034732442,9.25221,2.87983,0.01547476527679992,11.17586,3.26728,0.0677781226280968,13.06727,3.51376,0.0005853818633793159,15.18752,3.1742,0.0029659885357657878,17.1148,2.71982,0.019503058892309764,18.90093,3.71494,0.00416497880307235,20.94308,3.67932,0.23876504870960324
4700,6.98979,0.53813,0.09484535628303001,7.87816,2.07943,0.0384378965876915,9.49438,2.88584,0.08163233496108292,11.17452,3.26297,0.006958596371308603,13.24485,3.48592,0.9371756779624411,15.19043,3.17379,0.012414388407701017,17.32175,2.84857,0.0018397158043029554,18.9297,3.69785,1.1316950561766086,20.96073,3.67085,0.0027222829566092522
4720,7.02758,0.60404,0.061857774535940005,7.87785,2.08109,0.03295281352022055,9.50189,2.88586,0.0032173916695020593,11.21773,3.27732,1.2119228590508688,13.31434,3.48014,0.012187415291507749,15.42818,3.12522,0.061438151610473946,17.32537,2.84879,0.0025636169200778584,19.14317,3.65556,0.02028990536861619,20.96385,3.66851,0.3324906863443993
4740,7.03293,0.62442,0.09416643877906282,7.88853,2.10479,0.0742926016098279,9.50718,3.09799,0.45039820485737087,11.4231,3.29491,0.015345932974073728,13.52479,3.43111,0.4167586317630211,15.4367,3.1243,0.014951161433314642,17.54,2.96792,0.036473773104463904,19.1531,3.65451,0.03365902787558323,21.17922,3.5575,0.03219056308864399
4760,7.04599,0.63718,0.036836498105270246,7.90642,2.13305,0.021735553704309022,9.50903,3.13567,0.006626179598255058,11.65704,3.3036,0.17744308272093115,13.56042,3.42612,0.004990291411774846,15.45012,3.35701,0.1959064208570331,17.54341,2.97004,0.0008913745228696285,19.15915,3.90295,0.012355224613541257,21.17121,3.55916,0.038903515061120886
4780,7.0455,0.63404,0.04188162103817608,7.89971,2.11956,0.040158265976248234,9.51509,3.13744,0.5012628070625208,11.67118,3.30381,0.0068237519796828915,13.56087,3.42615,0.0005115587394377665,15.45052,3.3726,0.009085928231818665,17.53842,3.04401,1.599701834041911,19.15728,3.90424,0.006130612392305772,20.89902,3.52857,0.23667142310111308
4800,7.04497,0.62963,0.027677653943171912,7.91969,2.15417,0.10599611597886267,9.61378,3.36,0.014918990407654667,11.67493,3.30419,0.000851541466959428,13.8011,3.3762,0.022763884495100844,15.46081,3.36994,0.5603498048548556,17.53715,3.22055,0.004694080319296701,19.34477,3.7835,0.30972248422473253,20.93307,3.52655,0.0067783875243665765
4820,7.04174,0.6405,0.2361794914043365,7.92549,2.1757,0.21195713155437124,9.61831,3.36036,0.04872396453254831,11.91722,3.29776,0.04027358317697012,13.80603,3.37623,0.0011108694155441076,15.69503,3.32848,0.0181122970137423,17.55653,3.26464,1.1797786451804462,19.36832,3.7726,0.011837072162961936,21.0218,3.46835,1.4785980131658143
4840,7.0469,0.64157,0.29411799481189727,7.93923,2.1899,0.19650700705898272,9.80407,3.49871,0.20073401780905364,11.92203,3.29783,0.00624867690717332,13.80956,3.40164,0.8520856030427716,15.69641,3.32853,0.0024639072380731966,17.56938,3.46145,0.08826437025058316,19.38156,3.76139,0.8510916030721091,21.15932,3.4373,0.06341058663928645
4860,7.05697,0.6585,0.037927573027373575,7.98198,2.26034,0.09234361141532808,9.81022,3.51413,0.004888986277248701,11.70284,3.23459,0.24613950820215744,13.81205,3.62492,0.006030966808862106,15.9303,3.25171,0.008060922757023135,17.5779,3.46856,0.02797480931386498,19.57652,3.63488,0.009151120375666549,21.36406,3.35302,0.41331973446059
4880,7.06193,0.66031,0.0752169325838051,7.98802,2.26632,0.2047902338083959,9.76657,3.47012,1.6765764093620157,11.68414,3.23021,0.00466229442891053,13.82089,3.63335,0.5921746407112566,15.93208,3.25173,0.00561089912744796,17.81877,3.43369,0.008287475180692089,19.58192,3.63202,0.4461643121077108,21.39702,3.34555,0.002913329464889808
4900,7.08295,0.71035,0.23708105252605155,7.97767,2.26305,0.24464023364221352,9.64577,3.32597,0.0007315832449946785,11.6933,3.24705,0.7052344574148481,13.85206,3.86911,0.006608449119542105,15.74238,3.38741,0.18424911991235493,17.81979,3.43354,0.0004087630717212528,19.80164,3.52667,0.004166339130845819,21.40118,3.34293,0.40184690739635104
4920,7.09157,0.71451,0.013071852815697088,8.015,2.31944,0.00215191655109977,9.53264,3.10654,0.012285803613051422,11.69804,3.47968,0.005151400979321361,13.67809,3.72477,0.28050191533532587,15.73092,3.39684,0.000699579960253006,18.04154,3.48145,0.018803850021955802,19.80669,3.5258,0.011629837342926747,21.63001,3.25501,0.003184862335290163
4940,7.1152,0.76743,0.21311051838098943,8.00942,2.3199,0.08749107403527182,9.53214,3.10553,0.0005471271744288365,11.68948,3.47566,0.5087614969647901,13.66237,3.70939,0.00547443643292738,15.95334,3.40083,0.30434153130610586,18.04482,3.4817,0.007826985482752399,19.81141,3.77485,0.01039847803722012,21.63004,3.25529,0.0006442332134611286
4960,7.11854,0.76848,0.0434896116876179,8.03957,2.36443,0.05841451949499788,9.50714,3.06662,1.1264718115149475,11.46314,3.4321,0.10128287855012989,13.66213,3.70831,0.019786407796246883,15.9774,3.40103,0.005044131945009033,18.04024,3.57722,1.598366793510249,19.81294,3.77526,0.007225972608702215,21.83238,3.15427,0.24643450336117345
4980,7.14816,0.8179,0.012826375280902852,8.04078,2.36683,0.009426877140190245,9.47007,2.88361,0.01157221852132822,11.45425,3.42897,0.018985343371425198,13.5577,3.48242,0.008127602329197346,15.75904,3.46602,0.2538591842807477,18.03869,3.73135,0.006965957887755133,19.92094,3.99888,0.010112222246713702,21.85328,3.15065,0.0005628973767322784
5000,7.14565,0.82715,0.072019689540929,8.05215,2.39763,0.08232824113118414,9.47262,2.8889,0.03766030785830347,11.46031,3.67738,0.016862762585573936,13.55675,3.48256,0.00012794708046148104,15.73947,3.47301,0.006413095307296514,17.98264,3.76718,1.215782197110528,19.91927,4.00039,0.017390006520931735,21.64822,3.22845,0.8256251077577502
5020,7.1711,0.86142,0.20007952757512637,8.06198,2.40489,0.18495900158112222,9.52182,2.88519,0.09810645916835388,11.46297,3.67874,0.0026074749450688095,13.79447,3.47135,0.09645141604803831,15.74571,3.47666,0.029714817833314075,17.92643,3.95471,0.003400032529316868,20.02648,4.21167,0.1277036344565697,21.62033,3.2428,0.0002567782311725254
5040,7.17389,0.86876,0.14502543677621485,8.07384,2.4317,0.1514078014006571,9.52723,2.88625,0.08329983644267173,11.60283,3.8823,0.006260512461532263,13.80574,3.47156,0.000823228331178611,15.98555,3.49695,0.0010134154275925334,17.93302,3.95542,0.02044246091710344,20.03297,4.22058,0.00510493610408619,21.82941,3.18893,0.3841541038306623
5060,7.18225,0.87002,0.10444920222569357,8.08183,2.43444,0.039299305252913724,9.47772,2.89921,0.5010442892986274,11.60268,3.88303,0.0038645656321143872,13.80641,3.69206,0.3525740870210855,15.9877,3.49787,0.0018898247871311324,18.17457,3.93576,0.0020714285026595743,20.04348,4.21352,0.5632862628792225,21.86095,3.18626,0.0012054544243769983
5080,7.18885,0.89425,0.1303454154348272,8.07459,2.43377,0.18701254776259865,9.44819,2.89937,0.40616362675112433,11.58223,3.85365,1.120350500704485,13.80635,3.72187,0.002184253587593426,15.99421,3.74474,0.03994011398739614,18.17652,3.93644,0.0005391987112346371,20.22996,4.06497,0.0031777749042484864,21.86498,3.18278,0.37316603187387726
5100,7.19544,0.89611,0.024129427290117578,8.09307,2.45641,0.026966654342473157,9.71035,2.96501,0.0693346907828356,11.46254,3.67777,0.005387271772066644,13.79805,3.71895,0.45965299645816093,15.99451,3.7486,0.000724350462656419,18.17278,4.18489,0.007075641550996084,20.23209,4.06449,0.00037806828342081824,22.10678,3.14345,0.0008373989044970688
5120,7.20545,0.91635,0.34305891262253935,8.09342,2.45582,0.24897825216281308,9.70554,2.96859,0.0001017543448103273,11.4703,3.67376,0.5312036265660932,13.58769,3.60877,0.03614851268920668,16.18521,3.71647,0.6181275321445552,18.17586,4.18518,0.009998772407499804,20.42278,3.91005,0.015351972191018179,22.10873,3.14257,0.0007957547873019344
5140,7.20061,0.91959,0.07101340656251053,8.09793,2.4742,0.03680019539876016,9.94721,2.99282,0.08766955694131816,11.7096,3.64695,0.027103747736286765,13.87557,3.60987,0.8114901729908314,16.23017,3.71519,0.1170893963188217,18.2953,4.39244,0.11896472801503875,20.42648,3.9088,0.0019933952710875402,22.34538,3.08021,0.031893773168287384
5160,7.20814,0.93547,0.12102598867965027,8.09674,2.47427,0.1103373508128637,9.95412,2.99322,0.0033467984386583937,11.71197,3.647,0.00041888644802228457,13.86995,3.63553,0.10999357825463128,16.23056,3.72114,0.37959282092722835,18.29852,4.40123,0.007346502423285129,20.58113,3.75608,0.3545719401227286,22.34885,3.07943,0.00917089613496366
5180,7.20968,0.93809,0.036250593184311834,8.10832,2.49456,0.00624570152126513,9.95815,2.99486,0.02207471261040806,11.94893,3.60561,0.09399972046611246,13.86362,3.63704,0.0009751590357496533,16.22729,3.95866,0.08298838563479621,18.48903,4.47767,0.6730873618328016,20.60659,3.73984,0.020901615431752257,22.56727,3.01853,0.2513309580851266
5200,7.2189,0.95545,0.04676994880370876,8.10888,2.49618,0.020615591277907207,9.96336,3.2411,0.022859852049420336,11.95967,3.60509,0.0005943038437380693,14.11599,3.63606,0.031201762467670546,16.2346,3.96714,0.025865277358185855,18.51933,4.51221,0.00857884738397031,20.41733,3.69121,0.6275159010924659,22.58683,3.01661,0.007252933358676012
5220,7.22101,0.96031,0.03899083428016496,8.1215,2.51961,0.08866030602102104,9.96538,3.2433,0.0014480047824345804,12.1798,3.49394,0.011952937236743455,14.11792,3.63639,0.001463788765698305,16.47343,4.00963,0.005159870153582281,18.51921,4.51115,0.03630561666433351,20.36459,3.68414,0.009354537865557927,22.32992,3.08584,0.5997919148241344
5240,7.22222,0.96125,0.07460200737783113,8.1251,2.52412,0.08121450871575893,10.0066,3.26679,1.2560391087101144,12.18035,3.4936,0.008275873499821878,14.13811,3.64132,1.0570777481961278,16.47386,4.00969,0.0031265001559092876,18.51931,4.59197,1.191089520549749,20.36116,3.68231,0.3930329639812134,22.32539,3.09704,0.2755436679710759
5260,7.23984,0.98571,0.013004776978179908,8.13165,2.52845,0.028590269295443945,10.08225,3.46154,0.016167768670632285,12.23031,3.47148,1.1933576328630473,14.36704,3.65036,0.007003560064544184,16.3771,4.0293,1.3881143625686625,18.51758,4.76044,0.009532700988683517,20.12553,3.62711,0.0215381937753166,22.33685,3.10167,0.6487747596775808
5280,7.24844,0.99074,0.08164266038805534,8.16988,2.58239,0.13490699578836943,10.17598,3.50116,1.6800732953501376,12.42482,3.45064,0.027118937050320074,14.36795,3.64734,0.360273593297416,16.22905,4.03436,0.035399600425143715,18.34492,4.58827,0.7788397014759045,20.12012,3.62772,0.0019517767918100352,22.06377,3.10724,0.3645973292281966
5300,7.26564,1.03109,0.135964809125312,8.1714,2.5974,0.20381771311336802,10.27967,3.61426,0.006980766081793166,12.42959,3.45426,0.30676011911037765,14.5932,3.55617,0.03201723254712567,16.24609,4.25093,0.39110328448269016,18.34442,4.57621,0.005283012659771081,19.88522,3.56341,0.035902114950554564,22.09175,3.10774,0.0010454410484389259
5320,7.27725,1.04616,0.06396627741651166,8.20322,2.84357,0.00465328839522049,10.20489,3.40273,0.29241859890104,12.43152,3.70007,0.0024829420427892215,14.58884,3.55713,0.038471542178147806,16.24538,4.28327,0.00042064354303013687,18.21881,4.36042,0.007812290890607978,19.87978,3.5633,0.0004972702325280838,21.84027,3.08077,0.013601698163953565
5340,7.39959,1.25656,0.6709985010033771,8.20334,2.84509,0.011735348790568454,10.19876,3.37963,0.004978143558671664,12.4312,3.70032,0.00037972765319978485,14.58639,3.7972,0.10619645305120337,16.25065,4.28069,0.46239183036567605,18.21769,4.36017,0.0007647567639767766,19.67105,3.4671,0.21546210482469638,21.83969,3.08096,0.003947348904624481
5360,7.41185,1.27828,0.11801162234823116,8.43425,2.87284,0.20423381472977808,10.20837,3.38199,0.06613693088400131,12.42227,3.94588,0.03533887164236722,14.58701,3.80664,0.0015028875739641308,16.48413,4.21959,0.021578051316800014,18.13069,4.15908,0.37190558934790663,19.65139,3.46403,0.0013551795949845239,21.56814,3.06279,0.25139493230494553
5380,7.46515,1.36448,0.2039855204214461,8.45323,2.87689,0.01904360612097986,10.44721,3.41132,0.0061720801356306195,12.42381,3.94969,0.017072544240332183,14.54711,4.05255,0.013317468045382166,16.48344,4.21969,0.013669540831861634,18.12277,4.1295,0.001668447727593187,19.66116,3.68698,0.3167015183302445,21.58799,3.06299,0.002345349991700969
5400,7.46236,1.36436,0.1385804634815651,8.45839,2.87724,0.4683859973085176,10.44706,3.41156,0.0020174437466427032,12.46261,4.05715,1.5890064896163256,14.54735,4.05362,0.00659956044602389,16.48455,4.39316,0.9448887463775183,18.1224,4.12942,0.0014860154167763001,19.66146,3.7103,0.036613189552520124,21.52777,3.02883,1.6817877865097262
5420,7.47402,1.37973,0.08013071367153884,8.69929,2.87981,0.05656910801204673,10.69123,3.45421,0.007001839226000886,12.47552,4.19354,0.0013502470260578843,14.51406,3.85077,0.518548498438884,16.48404,4.46894,0.0041746727700761955,18.05812,3.88845,0.005472664576925025,19.66419,3.71012,0.45338552504118873,21.35515,2.97046,0.0009101670111558293
5440,7.52015,1.4584,0.08377724130847118,8.70049,2.87766,0.06859619712113367,10.69318,3.45501,0.0033879708616840394,12.58661,4.39512,0.2209328481718212,14.51086,3.80714,0.004268043656462984,16.33714,4.27201,0.05893076003905515,18.05832,3.88801,0.002475108462605157,19.9021,3.65644,0.004647928187653063,21.35752,2.96859,0.39232314024052983
5460,7.54416,1.50994,0.258523878847993,8.9478,2.88325,0.0881970881730402,10.92962,3.51689,0.06794690803437786,12.59205,4.41403,0.0042669576236478825,14.50992,3.81228,0.4137508182063037,16.33522,4.26771,0.0025155788287170135,18.292,3.82235,0.06548356072912026,19.90418,3.65586,0.0010907589548112447,21.59044,2.88944,0.0042663843966341455
5480,7.61165,1.62532,0.18006041040960824,8.94974,2.88408,0.07144289883707898,10.93468,3.51767,0.0011408186849805719,12.59895,4.40957,0.4969362520118374,14.56623,4.0502,0.008353881535544967,16.53832,4.18592,0.357648042457816,18.29978,3.82098,0.0056684100848746755,20.13904,3.57859,0.018716351781634114,21.59175,2.88883,0.001080017917522452
5500,7.61578,1.63158,0.04076932094380323,8.96208,3.12552,0.0731983118318975,11.05729,3.37786,0.7591537519449225,12.78677,4.25751,0.004795736793559625,14.57091,4.05054,0.012335600168940175,16.56852,4.17805,0.0031167853968302635,18.53643,3.82846,0.14309690837901864,20.14247,3.57773,0.0012701823173715075,21.82656,2.8082,0.00846866866315441
5520,7.71123,1.79339,0.38709088624694,8.96351,3.13241,0.007103285660820895,11.09439,3.32917,0.02100285397439831,12.78837,4.25725,0.006992745947350818,14.79919,4.02694,0.19251026368218802,16.57206,4.17891,0.26171553054099944,18.54847,3.82844,0.007267864500046929,20.34706,3.47505,0.24566248137525945,21.8282,2.80753,0.0006861645100259745
5540,7.71299,1.80187,0.06968348260725139,9.05732,3.30517,0.6428283609656028,11.09682,3.32796,0.005273328804664588,12.98247,4.12167,0.15164204252116353,14.81645,4.02606,0.00990177575990722,16.57623,4.41179,0.18326813610682569,18.54643,3.83241,0.30948344865563,20.36599,3.46842,0.009527119638128554,22.0436,2.73065,0.25123514511813505
5560,7.83816,2.01545,0.6910873337549325,9.07068,3.35783,0.00846683944460093,11.27694,3.16027,0.013628627240457212,12.99409,4.1153,3.4130718033774406e-05,14.82083,4.26095,0.1822625969704505,16.57891,4.42553,0.016428330928668293,18.54933,4.07719,0.012703761244275797,20.57481,3.42969,0.4220744131903931,22.06461,2.7263,0.00023080755979819426
5580,7.85465,2.04048,0.023688947929323655,9.14393,3.32643,1.7339314333582008,11.27784,3.15925,0.008121031063201528,13.10701,3.91204,0.2175689406934488,14.82188,4.2756,0.0048766226613314026,16.79781,4.33064,0.07975009428456177,18.55361,4.07684,0.03653860303646062,20.60981,3.42708,0.00828132560381102,22.27317,2.65092,0.334931026299072
5600,7.85745,2.05378,0.07738777977534342,9.31603,3.29858,0.0004656207406199015,11.45872,2.99126,0.007673991279230707,13.1168,3.89696,0.0028188521789550363,15.06453,4.2863,0.06828233009016389,16.80622,4.3288,0.0015276269851562116,18.66659,4.29853,0.008419000120148913,20.56286,3.46273,1.5689429124054401,22.30009,2.64545,0.004222096006364355
5620,7.89493,2.1138,0.3280150496030932,9.31676,3.29871,0.032467953393710634,11.46105,2.99152,0.001781431924136511,13.35892,3.88821,0.07228961606644704,15.07182,4.28686,0.0015219067785222796,16.81228,4.57723,0.0156708403208883,18.66495,4.3002,0.00027004920399747735,20.40491,3.56607,0.0012226653588169694,22.27596,2.66196,0.9076332675497517
5640,7.92235,2.1623,0.2306472517119871,9.54351,3.19103,0.003969380851332723,11.65841,2.84348,0.013070821525032231,13.36595,3.88824,0.0007635790800010072,15.07615,4.52532,0.13543806866095273,16.81359,4.57878,0.0004401952818475912,18.8052,4.50521,0.009401467631824728,20.40276,3.56705,0.00881242336466985,22.05416,2.70267,0.00019329364882620775
5660,7.9606,2.22849,0.0923217928086834,9.54435,3.19119,0.00041062484213265176,11.65914,2.84259,0.0006708513498044564,13.45535,3.66276,0.08921430512333751,15.07634,4.53639,0.0011193013652860688,16.88018,4.81814,0.018972891801844943,18.80773,4.50514,0.00043093784292108617,20.62567,3.46012,0.01047393961328557,22.05481,2.70405,0.0014035939979290609
5680,7.9631,2.23787,0.14676069376787088,9.62271,3.13616,1.7440296574976544,11.66077,2.84066,0.30667826311587437,13.45709,3.6574,0.022399451590955598,15.07638,4.53643,0.0003617632184118754,16.88045,4.81935,0.006141583910750029,18.82123,4.51226,0.8107459666358275,20.62655,3.45968,0.0032182299437337196,22.13348,2.65339,1.4562611316505365
5700,8.00523,2.30578,0.1290915620029354,9.76797,3.0907,0.07089268927770111,11.84279,2.70831,0.2399819534241691,13.45914,3.65641,0.010554739086450018,15.10685,4.75418,0.35339530497620436,16.89014,4.81585,0.541301683209537,18.99346,4.65104,0.15381640158431578,20.81125,3.37345,0.5217607102600779,22.28496,2.6231,0.07860138509478987
5720,8.01088,2.31625,0.1425001072687328,9.82738,3.03454,1.4962895529037272,11.85551,2.69843,0.055351690192048365,13.54485,3.56607,1.532858493872031,15.10884,4.77745,0.07890921994597176,17.05174,4.7577,1.062581548679585,19.00386,4.65518,0.4529528534329666,20.84516,3.36706,0.10830170600030173,22.36652,2.57403,1.5088510682513658
5740,8.02131,2.33008,0.7511727177132117,9.93024,2.99192,0.7544310853780468,11.89389,2.65262,1.385171010002233,13.57467,3.48539,0.529760177352531,15.13331,4.79547,0.8369385373257341,17.09887,4.74563,0.24504003502137017,19.11019,4.68728,1.7281633639200473,20.85636,3.35822,0.5022855344925579,22.4685,2.55345,0.6587937910226428
5760,8.07452,2.42586,0.17041509562333387,10.09189,2.8808,0.8775543105368019,12.04676,2.54912,0.07530655042700368,13.75734,3.32767,0.280150954046728,15.18466,5.00236,0.13387547592902263,17.31088,4.64255,0.14343991199143516,19.23507,4.72203,0.05967926998130186,21.07027,3.30886,0.2127550475412778,22.65143,2.42249,0.6282329010457419
5780,8.13572,2.52662,0.1879472229676268,10.16716,2.87786,0.15561138874354224,12.24738,2.40327,0.00562318788494389,13.75912,3.3034,0.004212412416339543,15.2639,4.68654,0.033904414246334925,17.32441,4.6376,0.0018842974116079364,19.39814,4.53932,0.0035026835822724945,21.08134,3.3122,0.5183488573649468,22.69381,2.39327,0.002753786981537868
5800,8.16633,2.57654,0.06887686064425605,10.16777,2.87932,0.011610142269546125,12.24838,2.40312,0.002841341205401975,13.95489,3.19551,0.3356748679490938,15.26782,4.76345,0.05389815723226718,17.52966,4.55481,0.24842851481930595,19.39851,4.54052,0.003992677356095584,20.92709,3.4794,0.1306485942402862,22.68538,2.39433,0.5082080107860121
5820,8.18285,2.59842,0.024860277225837505,10.36392,2.8816,0.01655633311554841,12.06412,2.5671,0.03209419976107205,13.97263,3.17439,0.0017976691155361564,15.49035,4.65168,0.03588071270707574,17.55778,4.54905,0.0029085138773794236,19.58847,4.38076,0.004328768737692571,20.9263,3.48251,0.023400666871515593,22.58829,2.28318,0.0015938444094848276
5840,8.20818,2.63963,0.19265819017136185,10.36363,2.88155,0.129193319564098,12.06327,2.56897,0.003109974658056409,14.19578,3.08685,0.09639540279787452,15.49277,4.64884,0.003632551370840889,17.76563,4.4298,0.07285564421383009,19.59099,4.38002,0.0009475776186753814,21.14001,3.37485,0.030843982308650077,22.58643,2.28377,0.019013484336908217
5860,8.20752,2.643,0.05692687931108891,10.40109,2.88055,0.37153145411147975,12.06634,2.57217,0.34033365062017606,14.20245,3.08443,0.01156903686010888,15.4931,4.64895,0.0006798507939384457,17.77092,4.42792,0.012687652386456763,19.67012,4.30442,1.6937620945365668,21.14282,3.37358,0.014979331677363298,22.70947,2.42507,0.758911078718719
5880,8.23494,2.68821,0.07165928287316232,10.42389,2.88081,0.036495432017164084,11.99365,2.8083,0.0014277479644286143,14.19793,3.09005,0.03298860386657572,15.72653,4.562,0.0041518706126136805,17.54349,4.45064,0.19817978075934872,19.78651,4.22816,0.004631694131926087,21.36287,3.25669,0.002752386352336718,22.75278,2.47144,0.0006168515813197432
5900,8.24529,2.70386,0.07696263416000682,10.48542,2.88181,0.14335503529300345,11.99777,2.80899,0.02551148072529576,14.03088,3.2667,0.0017161504985069723,15.72612,4.56235,0.0010264748688767781,17.52503,4.45149,0.008251133952436754,19.54222,4.16152,0.21198353911821977,21.3633,3.25665,0.010097742848015422,22.99201,2.40634,0.011215248639781964
5920,8.27326,2.75076,0.14664644565643364,10.52077,2.88207,0.01821770286720875,12.24203,2.80235,0.002757342118955544,14.0313,3.26592,0.0011199629039629348,15.67684,4.31769,0.012250849040899573,17.52917,4.45025,0.016025962320688873,19.54857,4.15382,0.006225778795546536,21.57397,3.15171,0.1210337835050982,22.99407,2.40586,0.0012474911801683105
5940,8.2989,2.78955,0.11274505934852783,10.28762,2.88255,0.16626181674930202,12.2411,2.80234,0.0036248929892885575,13.88655,3.46834,0.010738881898453338,15.67761,4.31667,0.004604694701342804,17.76433,4.39303,0.01460660991028487,19.56162,4.14827,0.05882449786087707,21.58472,3.14904,0.0027268270967543435,23.22809,2.32532,0.017669382830125972
5960,8.30643,2.80595,0.13221853331440814,10.27405,2.88353,0.008354135312978545,12.24053,3.00437,0.5762062729434034,13.88608,3.46918,0.003762878555820988,15.69417,4.30372,0.9554660901559905,17.76711,4.39276,0.0006883254471487045,19.7818,4.06129,0.01065592450847617,21.5875,3.14676,0.27338828997397174,23.22976,2.32488,0.000623977037602208
5980,8.55471,2.87741,0.11569206435374457,10.27788,2.88551,0.008072650877917446,12.24173,3.05268,0.0049247365124291485,14.12894,3.48076,0.0980999198950302,15.90413,4.2115,0.11324792809353684,17.77288,4.63968,0.023925545913243182,19.78385,4.05974,0.0010540508948953039,21.80791,3.04128,0.005896536070860769,23.42135,2.25251,0.5504295514839005
6000,8.55582,2.88154,0.06473402579525929,10.28541,3.12727,0.007901486311022223,12.44626,2.98177,0.36506776166530464,14.13809,3.48152,0.12021125751864725,15.90577,4.21324,0.28520532304092083,17.7723,4.64214,0.00017890880568448292,19.79907,4.30404,0.03239788476153876,21.80787,3.04209,0.0007569960389501843,23.46613,2.24371,0.0009125373979454428
