time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
4860,46.27272582099354,5,23.52566502921696,-4.803045166969262,23.501224682364764,-3.2139015017343637,23.05275684879123,-1.6975107849500293,23.131954551184748,-0.06523382557759794,23.018603839595805,1.315441661643468,23.294327849082222,2.8491947630730605,23.36143587722898,4.394786581246569,23.066323664184935,5.912952260582997,23.566456115113088,7.506007035322863,22.793691126610337,0.7704458725315404,23.11702177211984,1.873651781193335,22.80245453028425,0.5755013625417366,22.78463180605486,0.6735071315698884,22.83720331543973,0.8574218165578014
4880,37.53129843473698,5,23.712852920370235,-4.821980334536531,23.7110212870423,-3.209393199862977,23.174711956188087,-1.6855083786765166,23.158471941063834,-0.06468382652784277,23.23113461732928,1.2963927308694876,23.30852243930477,2.847983933047651,23.413051196836168,4.398207658949893,23.131167243552113,5.947769545864508,23.739211773627343,7.483295424799856,22.881095376742078,0.7685597873158649,23.193254714575325,1.8733687292634653,22.893570355984078,0.5735262704731281,22.868546704271175,0.6712519807103694,22.92616089931915,0.8520332554283155
4900,39.858848296751496,5,23.723493758768686,-4.819907414931502,23.741401058162875,-3.2090519891062463,23.208560992145813,-1.6822902259587234,23.244909975259937,-0.06489052539656304,23.25691330086266,1.2956671626436818,23.426681946634826,2.8194264134129177,23.474793072677794,4.400408961013423,23.274205057225544,5.966665073054154,23.79744772116742,7.481313428918053,22.975389140876192,0.7673928215095163,23.2398003399959,1.8735720291820306,22.983011227145347,0.5713502794517792,22.961734245462722,0.6707966372855042,23.024041300201382,0.8506301000907339
4920,43.3594412595286,5,23.85194135068294,-4.809108331687144,23.814333101101422,-3.2019885985979615,23.367364407891003,-1.680170308864937,23.370794117998916,-0.06481169633553552,23.354552106195225,1.2907125859218265,23.525346916315147,2.8123325367865952,23.61844550195108,4.401222005193735,23.300309613837143,5.967441879673276,23.85379313269537,7.466822895203941,23.02206794670029,0.7648942540452124,23.296072309825245,1.8738016645142637,23.03020937117869,0.5706288619166786,23.01187127330674,0.6683235991955896,23.069168243305242,0.8493463871150057
4940,37.70088612806557,5,23.94487192801484,-4.80667425943699,23.951760901054346,-3.19937534828529,23.417646517979637,-1.678770097018367,23.425763647284583,-0.06460323727727146,23.47130768641411,1.2894350159874093,23.575729485218535,2.8330273109935087,23.665566953768145,4.396844551483251,23.436248991576587,5.954367656536265,24.0005929368485,7.4583124229439,23.135165080444168,0.7639138629903208,23.430687221491496,1.8743996886499308,23.144535885360817,0.5687331411735093,23.121713132998647,0.6668934765539699,23.18304016377431,0.8457745408600903
4960,41.34128878614948,5,24.016080908099784,-4.796604353261237,23.990983642791235,-3.195329538305479,23.507883364005632,-1.6757988027119155,23.539638556438177,-0.06473098905369057,23.522605167769186,1.282088090385814,23.689997820806845,2.84339599475819,23.770296790744155,4.391104253589974,23.512043349944324,5.951848821776488,24.037359056903448,7.45394924859073,23.22677121661205,0.7626109777713777,23.527614273935303,1.8745647982610913,23.2345581082069,0.567204826651811,23.214498547901275,0.666066379399855,23.276167990569842,0.8450947560403046
4980,37.65689120326986,5,24.167790170085908,-4.791024565106511,24.1704771517526,-3.189622168183242,23.64124874283211,-1.674408932845372,23.658977611688545,-0.08037269461521279,23.690954577942847,1.2752898384136488,23.80254555895879,2.814175734140681,23.87539311245247,4.391427125688758,23.696546384985705,5.968620005750018,24.216868362730196,7.435322879792251,23.367550515601906,0.7611484351397542,23.70558360301968,1.8746601548189712,23.375898409508682,0.5654703394177741,23.355918441316472,0.6639112779754429,23.41657803489655,0.8430082161761532
5000,41.16053508590775,5,24.229332129010213,-4.781456618073108,24.206140963999275,-3.1872525215987846,23.72833768332986,-1.6707705262598296,23.78648677692845,-0.09299232365934862,23.723133686152163,1.2634554091370438,23.90670832601896,2.7973233537904214,23.969622340124996,4.421476373097722,23.744285139359654,5.971133969800931,24.258980100867696,7.433157891958533,23.450415813001133,0.7585925506232759,23.765319337448368,1.8743051661035461,23.45760388660123,0.5639940139061433,23.440779998506425,0.6621596112580829,23.497241909105025,0.842558733627234
5020,38.86460705362336,5,24.392577653552156,-4.775317108274159,24.38406351909436,-3.179870952263027,23.869358698325144,-1.6692602687038454,23.846015149717307,-0.09782417435882607,23.893016915000384,1.2205678290943793,23.954235228691417,2.7887760500677086,24.089654473980357,4.4333834471214875,23.78839848780487,5.949436092541278,24.35368352680907,7.46602973684425,23.552010789336553,0.7560218076241787,23.83568208830317,1.872131182188237,23.55744182250923,0.5617970595587645,23.541749694442963,0.6590024693995608,23.599155354811376,0.8404981216374164
5040,41.83638039885999,5,24.446858554448333,-4.766384135812477,24.44229296960945,-3.178621771801036,23.932875427560177,-1.6948480292385764,24.042042537017878,-0.09857728429401313,23.941173176106435,1.213531004501054,24.153104800099108,2.783542058236782,24.186548354558933,4.375277256230467,23.976504366338975,5.926225066276734,24.4893512948841,7.478246714576608,23.656288777103345,0.7516040317624182,24.02444026527296,1.870707275016233,23.658991308682083,0.5587600632328753,23.643917755124058,0.6552570758072872,23.701629075399477,0.8356210719595101
5060,40.88806446854787,5,24.59996833808575,-4.7599832349925055,24.53793196563627,-3.179240325975348,24.080380483993313,-1.7111052870903745,24.078809403540518,-0.09894369480944498,24.0530131314141,1.211159480765291,24.183768339710394,2.7814977988525706,24.292867084858184,4.355586661495205,24.005857476775983,5.918093180330203,24.516723648757804,7.466110028304379,23.732399400082556,0.7482080416325422,24.098069989342772,1.8702035737133353,23.73193589060847,0.5546808189171165,23.717789214716447,0.6509244022547105,23.777078192965476,0.833725151599275
5080,41.63398731404423,5,24.66183593041491,-4.759983328896764,24.676157591172963,-3.1792063074937227,24.125425931355963,-1.702556592030983,24.25547956460313,-0.12522869187018548,24.17304141107516,1.2105660193820111,24.37804781601695,2.774906951366407,24.399153064592795,4.35120682790091,24.209045809684547,5.906890000972688,24.70528064596304,7.454347425862478,23.891602276733206,0.7431980592731483,24.184060632258383,1.8686130987588414,23.892883221221595,0.5504322942794844,23.880129308700266,0.6467548934555113,23.935264549314443,0.8285107194913159
5100,42.48989168489421,5,24.76012683453462,-4.776635043049055,24.70477572330943,-3.1606945099299124,24.24162890574006,-1.6621288811346848,24.304840359827782,-0.12799868578572549,24.24470628689953,1.227275201765543,24.412924438641703,2.7744560252168595,24.50590749333999,4.35065911420357,24.232980050316208,5.908045094945172,24.742019350842078,7.445476434235922,23.995086080579814,0.7408120442261473,24.277959156778913,1.8679299305701795,23.993207641960016,0.5467867218387009,23.97990197834373,0.6433977064571031,24.03791766536671,0.8275069049206996
5120,39.719258301715705,5,24.892010901914475,-4.783075502309648,24.894388925541957,-3.1355627677766704,24.330793954514125,-1.6519649385865818,24.415426290678095,-0.09372579860758412,24.402754946939535,1.2359153849308613,24.60631778222289,2.779166255533217,24.630399696249295,4.348934045042934,24.439724604803207,5.9259229273186484,24.93767382015643,7.429967551669161,24.096863318913154,0.7388391414196677,24.41767420359902,1.8676548335378298,24.09915754030785,0.544315376321458,24.085098038643675,0.6411451447811582,24.14136508973272,0.8248092847390907
5140,42.26725316439738,5,25.021911315439972,-4.76989130993503,24.91996356405681,-3.1470043161128185,24.471611076082137,-1.6987934571539067,24.526927789503333,-0.08452069113328542,24.492662790295206,1.2259012695302698,24.65134860791159,2.779617540023514,24.753581324197395,4.348519804371305,24.469397712661102,5.927310780783047,24.96694610682436,7.430021714970799,24.14595084546833,0.7371922582473234,24.527511823506924,1.867016939773773,24.152655211441633,0.5441870579123231,24.136883420209617,0.6403402460964446,24.1912094820596,0.8216149191033888
5160,39.24897573093689,5,25.105037879043344,-4.767438941392073,25.026233334948206,-3.1693875819273134,24.534858200416323,-1.7079150925589213,24.55301027086612,-0.08354237435663847,24.600917651185483,1.2230052640639224,24.69358455933533,2.7752327577057927,24.7762555775981,4.350477383523279,24.536848809416224,5.915087413553954,25.05254717897612,7.435100683847271,24.23201723019264,0.7369640501351252,24.579676409814578,1.8662752721457485,24.245061987032354,0.5430616048694814,24.222812580035527,0.6395665350026395,24.280397160697188,0.8179940591593827
5180,42.051662955474434,5,25.222541132931916,-4.754985951802061,25.136178011234,-3.174937874248833,24.656782728978065,-1.6464383426622424,24.75600767590155,-0.08368630507506769,24.703587383063624,1.2356453719098377,24.88340188088757,2.772075242363073,24.982275902641593,4.378149538895117,24.70589959965066,5.908726185583219,25.19930955019871,7.437291342701293,24.404019091543592,0.7332582858335065,24.723839844665978,1.8652131945468764,24.41453583535514,0.5392639482226146,24.394355869024352,0.6365071222782663,24.451306152038434,0.816939029459555
5200,35.11357458537749,5,25.361028893458432,-4.750557387449273,25.3110920502056,-3.1365603797626695,24.755958742949765,-1.6235283182415787,24.783228449814594,-0.08038564015135241,24.864439940960352,1.2431288054763971,24.92430801321181,2.7957060569193404,25.013929702578974,4.38042845999612,24.800001481380185,5.94429539724014,25.3708871160064,7.415654275677512,24.51671585703957,0.7324962904050958,24.809089736003873,1.8650340288343836,24.529823647910526,0.5394973246151282,24.503006696902087,0.6353034166955815,24.565533848782508,0.8130428570586697
5220,40.60199309939807,5,25.3888118345134,-4.744271474272795,25.368331133964684,-3.131247134808527,24.789439850738315,-1.644612852569848,24.963286815954156,-0.03080796404726094,24.890788415446146,1.247060819998147,25.106127892681247,2.8233280080450722,25.16585979816277,4.362594421931973,24.937529028985402,5.958896004993612,25.439160075139398,7.412646592717135,24.564843963016116,0.7310868255818499,24.94845697976254,1.8662952690393864,24.5761333481579,0.5409501700473364,24.55046688286974,0.6342957515697804,24.61538676577206,0.8123071184150026
5240,33.90556648100304,5,25.61069875047493,-4.733599318875026,25.592569085483717,-3.1217447045473117,24.993289063921594,-1.6796140935959614,25.020528270922902,-0.024372208078879742,25.112220497379493,1.2716773901670577,25.138497938288705,2.8238067957742325,25.258989889589788,4.359421557448272,25.01551941655323,5.905597850638708,25.625173611875827,7.463019782153545,24.77946712362225,0.7280649998026864,25.091739299578947,1.866592651291866,24.791791399181026,0.539669371821808,24.762653006269282,0.6333656763687964,24.828630708422335,0.8108460710286027
5260,39.27803415572214,5,25.627353267774573,-4.730757081451925,25.616609905222194,-3.121248160370749,25.01367146989065,-1.669256563343296,25.17252693591134,-0.09876949867177098,25.134515123485485,1.2726113658252733,25.355639987284057,2.7805353768232144,25.356411266639654,4.303611781046472,25.165273253707554,5.852964202716806,25.680730529648294,7.469080132151266,24.824395555735205,0.7279445378047078,25.12874566175448,1.8682452145909876,24.835074795317286,0.5391292777074488,24.8092129311401,0.631523519741673,24.875103670527213,0.8107210168527501
5280,37.75461083630789,5,25.841733456045375,-4.717500184607248,25.755931083843905,-3.1456643758010387,25.22301751356143,-1.6258022937457972,25.247865208087138,-0.11326162103176851,25.286811285139205,1.2162235975641331,25.37951356376638,2.7777571241582804,25.488858689052844,4.279494531781922,25.174719605467892,5.848957040029916,25.726462866804614,7.452461306063554,24.934293427840192,0.7261417900695678,25.233880593871408,1.8660493058461374,24.959263183626327,0.533795613592018,24.932207204637056,0.6280600803556393,24.98367568792295,0.8094990293914066
5300,37.413496375795056,5,25.87332395235969,-4.716746216002424,25.86216485372355,-3.150743915442948,25.24686085140539,-1.6268006305159552,25.393003820337125,-0.056664262831955026,25.372454500145665,1.2048781416075653,25.573852479688174,2.6657780107862115,25.58018066877827,4.257364889862244,25.413507416457453,5.832192446138312,25.92393841126868,7.442902198293481,25.027987239718968,0.7251897456955122,25.364234731307285,1.865020780381785,25.04411104198699,0.5330814038418847,25.018052776174876,0.6278922105408535,25.080160334889587,0.8056440705673401
5320,40.699366927240376,5,25.976618350251485,-4.747045234651832,25.874480855198325,-3.1414711670009954,25.408775903155373,-1.689504076414501,25.473458567901414,-0.04438963801489226,25.436975070636883,1.158738863357055,25.594074935986562,2.6583724267651068,25.717840936495605,4.250420596301759,25.41995042724115,5.8315583403212,25.93196539999197,7.4395929796367515,25.042191553773556,0.7229921560027508,25.371300199747576,1.8641411083057922,25.072357418648714,0.5356830120989133,25.038237794319585,0.6257914098437466,25.094333625504017,0.8024753688239101
5340,32.651044309866876,5,26.110635586037372,-4.757588074782142,26.08412576174287,-3.100942337277539,25.47544870296148,-1.7028445015034885,25.49660192871846,-0.055778806599767194,25.59814561881421,1.1300149685965786,25.689763141257878,2.684661363642587,25.74557327471074,4.247066473001604,25.64153772800622,5.814383197124026,26.1408836045585,7.417736087670903,25.198646695882733,0.7220808420059364,25.586560699833484,1.8638408516991187,25.220205943682785,0.5353922370691394,25.180680639535648,0.6253692447471768,25.263061948020997,0.7953514986061461
5360,40.076372803237646,5,26.201690829423118,-4.745386619557992,26.107439800085814,-3.101694736555897,25.6172178694877,-1.6125974887175665,25.712471159683428,-0.08615700772291135,25.659463086937276,1.0971929461325067,25.835407167578214,2.693994570330273,25.968861586516645,4.236814039072458,25.668623804358482,5.81285202608752,26.17600667099189,7.416281685974109,25.294849846782967,0.7119840593897121,25.75968482944548,1.8632290516918197,25.311894788358913,0.5219267622115323,25.284256398244153,0.6167118431743812,25.34541601377548,0.7923822142609103
5380,31.88412949629785,5,26.354547350803642,-4.741418204530307,26.311030806634882,-3.1378481679819052,25.690098315639318,-1.5876436519305275,25.73009319434247,-0.08392267249698304,25.834897405380772,1.0755000940369952,25.901620764998743,2.6411004840584025,25.990390955786076,4.2360300995690245,25.86610481666337,5.7963101472645615,26.369163784677287,7.392160016586695,25.415883083655128,0.70871998317206,25.816002331079066,1.8630231905950665,25.435150830978028,0.514990750077902,25.407959864452067,0.6114698089967813,25.472032763143144,0.7872118261333554
5400,38.07831121530928,5,26.376859301934136,-4.735517720167739,26.34766302837595,-3.140369275828311,25.721819797002517,-1.6175259339219084,25.926130220435834,-0.02223089070087436,25.852961359790328,1.0711805753428911,26.05548101789368,2.603711825683339,26.17006083604452,4.179806191084595,25.915443955338077,5.794002707238621,26.419848803712114,7.3900394206993525,25.438029471355225,0.704497603777076,25.90949404801013,1.860352368455337,25.45800266910526,0.5129908414280863,25.430944366440944,0.608409054025794,25.491907660770142,0.7822794941091171
5420,36.577367785575035,5,26.50912781001073,-4.727273687654993,26.399462104341257,-3.133564998304419,25.86019804183006,-1.667911401274453,25.956108356101698,-0.018198022797836222,25.94903353167055,1.0295190541095445,26.06698506714191,2.598932997900591,26.21535840160315,4.1734539128385215,25.936045727325993,5.786383873024766,26.453146049124765,7.3761660235144575,25.496361728828635,0.7000747465899113,25.942685286686302,1.8589493166012558,25.517564978962277,0.5086765485623252,25.489386074112772,0.6036336371221144,25.549910346722577,0.777782814006875
5440,35.82768310266655,5,26.61114865967256,-4.72216021891852,26.583418242108376,-3.1300828947481705,25.92067567541072,-1.6693561654409077,26.12011901676996,-0.04649667876445984,26.08321449161296,1.0130262269646477,26.27713532638585,2.5543679671422774,26.34506792538662,4.160819011735795,26.152803407178997,5.775381713671747,26.651554539518017,7.364401932264445,25.659975053119055,0.6951579451868428,26.160910750417553,1.856797392654189,25.675936772774396,0.503779114439297,25.645823669375783,0.5999434830343804,25.72203448307602,0.7668969503499238
5460,36.40528896007927,5,26.68797297179782,-4.71291311697832,26.61765473885122,-3.124647321054116,26.021022189401844,-1.6460010861622727,26.173680497120106,-0.04914077605196254,26.1330337175278,0.9969972557749862,26.297770843952346,2.552391069455449,26.4294429529826,4.159035298879344,26.164800715272207,5.772601035643371,26.674179841558672,7.355716665803228,25.707739806074535,0.6911679582257372,26.231145533043108,1.8564566645670593,25.72213393821282,0.5009436359238817,25.691827238099318,0.5962226142198752,25.76945105504321,0.7625109547543845
5480,32.07525554688693,5,26.83766954991986,-4.708356828576498,26.802441991193223,-3.119844147517642,26.1333014921861,-1.6391889994021236,26.270336962225727,-0.07013315153692867,26.303580401998815,0.987223193017799,26.400030016779567,2.5855214398483444,26.51767434511711,4.149939593434356,26.368221610902733,5.757731558561009,26.86335802527852,7.3398708740362135,25.85401805733567,0.683937170955232,26.280909874266317,1.8556066438362477,25.875992158640415,0.4973785356758396,25.843202205639468,0.5883693938527702,25.916113026093374,0.7562546399306602
5500,34.81637535786539,5,26.91945810486417,-4.721022200008374,26.83758046005717,-3.115901749900884,26.229982620550555,-1.6625047227567915,26.385589451342597,-0.07722554255306024,26.341817696384286,0.9979925172750026,26.500223669433325,2.5938270457015893,26.645062683523886,4.146309525851511,26.39953445750386,5.7562963880441185,26.89643873567019,7.33541756869812,25.932188049099572,0.6802701006733752,26.380732290422465,1.8544877068581345,25.95358325509842,0.4923377395764298,25.921672153639825,0.584661933122837,25.99232037423897,0.752198411903306
5520,30.25519485443625,5,27.062437565501185,-4.727147776325453,27.017882227244183,-3.1103229467447955,26.353640450240736,-1.671275943075509,26.44721015510715,-0.09135850523870093,26.513072526165228,1.007747060895225,26.550271407608857,2.5647529059847027,26.70035980981072,4.147258171962742,26.567982278827923,5.740402686908176,27.070007224160168,7.3158394098620345,26.053812900829875,0.6747454934178517,26.554089160256954,1.853763023232446,26.08063407678014,0.48791518927349026,26.046250842701443,0.5781336448952848,26.115671241015175,0.746633880610813
5540,32.978125673529064,5,27.184577245165126,-4.714865563026836,27.05706748056971,-3.1125644185963663,26.50523959096912,-1.6748662002013364,26.6106999067529,-0.10975795941687205,26.55984786854041,0.988398573758756,26.704881122090477,2.5291829158027967,26.852542053714178,4.171447288688828,26.63760001777174,5.737900022477865,27.1257193640639,7.313048748298391,26.162052239975864,0.6688732012050841,26.59054524240619,1.8533562302105582,26.18989834295005,0.48309975767289237,26.153391111018106,0.5732939933195749,26.219358035516947,0.7431247683686366
5560,29.58584892906146,5,27.29960519181617,-4.71119895278993,27.226771171751697,-3.150630598221949,26.591629362208753,-1.6758129146334304,26.66056876391781,-0.1104429556012071,26.730261002705046,0.9608939399449541,26.752327775011967,2.5398548617570555,26.930589373630653,4.176076860788976,26.783581836189786,5.7508807163237,27.28598218736656,7.291250659563024,26.27662563669838,0.6612446609978033,26.656494091271046,1.852478734229854,26.302182236781626,0.47362600204969424,26.268904310920494,0.5655405164556642,26.334856392860047,0.7361198149369204
5580,34.013106316643096,5,27.329915222272906,-4.726936007949462,27.28935203820911,-3.156100165544148,26.69018492637418,-1.701720711163544,26.839490198835954,-0.0931276259460675,26.769630343113082,0.9569071182346407,26.934185144725994,2.55398808230507,27.03913634466631,4.136885874023043,26.879685582003336,5.7536329562473965,27.36351229127166,7.2876887470157055,26.333445532518876,0.6553994015273613,26.895283533357798,1.8519487956800675,26.363719132136822,0.46931324987742984,26.328292563080534,0.5598600646323753,26.3892220209725,0.7304694284805735
5600,32.461255825918165,5,27.503680052877243,-4.758687544803734,27.385358739210158,-3.1435288347311374,26.82365654170681,-1.7118618450288898,26.89503865916713,-0.09125783008080457,26.922144696488264,0.9550556966293153,26.962607001902015,2.552547509892538,27.153991730894717,4.125416035617588,26.93482434763306,5.7423803141416006,27.437174467628623,7.2702739995480234,26.457348444970346,0.6463173590656046,26.981024472106405,1.8517479447768657,26.49329930958719,0.4623944768112256,26.454368787364174,0.5510146994516527,26.515283692587314,0.7209345624036212
5620,33.93045793451346,5,27.548880776203397,-4.760501404069707,27.524802840905306,-3.139225824334672,26.87634242149292,-1.6849755119597496,27.052585390321514,-0.12681940994941343,27.007861418345488,0.954709745099487,27.15849162609122,2.512959242810693,27.310015789793397,4.1129755624744995,27.117898313142234,5.734638696988886,27.599023736481957,7.262486464098313,26.575944211321055,0.6427578538149342,27.005383623906784,1.8514232525959173,26.61454162741894,0.45859803892459333,26.573849289704494,0.5469109570808778,26.632695936128762,0.717723955352362
5640,34.82333621734618,5,27.61848569145201,-4.751210304916172,27.559275479972055,-3.1338743111273524,26.994167142410273,-1.6643124845287778,27.109222091540655,-0.13066854595694188,27.054343740856684,0.9529448130273768,27.18796717255313,2.5102102971856093,27.377021284542987,4.111395036792045,27.132036285716865,5.731580404420675,27.62177574910817,7.254094177197664,26.62451616235065,0.6372096079968933,27.06450821396792,1.8509979767693687,26.657940775250538,0.4513722298709063,26.62210688553295,0.5428195612497404,26.679883973431618,0.7127335791502117
5660,31.86527137882674,5,27.7865312390367,-4.746283717487979,27.763437058446208,-3.1286285980789224,27.071701513606712,-1.6578402865528308,27.242872794018226,-0.08167577028022543,27.245360053428108,0.9522682072096031,27.38622249635795,2.537514393019169,27.4954026859551,4.100670211988959,27.35823769692907,5.715153348527097,27.836965969844933,7.237259633346996,26.80881236681104,0.6326636325912874,27.305190706678072,1.8504438968045651,26.839353641871547,0.440223416553982,26.805050279160515,0.5345797624895455,26.86715555407413,0.7083326562352961
5680,33.75092554901022,5,27.840168680346554,-4.73580941511128,27.783177265646103,-3.124912370178004,27.147025886169548,-1.7035954986774038,27.322202647979093,-0.06968470519564196,27.276999754234687,0.9607735959573118,27.418245779483055,2.5392185108880154,27.599171548393137,4.098324792978883,27.370295979073077,5.714555954313467,27.850854339754964,7.233941643565567,26.81826482932117,0.6296274790068119,27.389014399249064,1.8501978814963402,26.848281182590537,0.4394379453142345,26.815427453678424,0.5329763812902009,26.87450887913543,0.705104721825959
5700,29.80104128481253,5,27.991396799203915,-4.730401170506899,27.93758701922962,-3.119889984846473,27.27216421822957,-1.72953321126545,27.355326067172747,-0.06679409469617814,27.42712907199176,0.9680570345091071,27.480895539497034,2.5273475008558637,27.645665591906678,4.099344364057859,27.489052585188535,5.699538598351644,27.988149522265516,7.215985548763979,26.941788090361918,0.6286694063414215,27.425113105426533,1.849981839636147,26.962463081151796,0.4390910943757934,26.922977119386722,0.5329707261974269,27.005296158552113,0.6961289066636289
5720,32.92136899957029,5,28.058112522779272,-4.720899367370686,28.011088262663534,-3.1205443414859766,27.329037429329244,-1.6858707247156284,27.538506057916308,-0.06725877565952865,27.49955678862479,0.9783726530156938,27.645179921422184,2.5212735568064986,27.832036748511552,4.122827812133106,27.606422679634626,5.695514458536303,28.081739119402663,7.211755839948586,27.068868448361187,0.6263732592601046,27.50058459397647,1.8493244834070794,27.085411202828407,0.4358757220668188,27.049970582384276,0.5316634683961119,27.13533507470089,0.6948301732767941
5740,29.575515172951256,5,28.211681771134828,-4.714268096557173,28.14034457805466,-3.1355202060295104,27.465390451489903,-1.6510100854755643,27.582046517694216,-0.06465302833156283,27.64004328162415,0.9932001697487065,27.668494403671513,2.533062937930606,27.8744430132893,4.1253337451548475,27.68565026146724,5.682609424270623,28.18582841704649,7.193068175189278,27.13969147797236,0.6225995108197606,27.580732790924472,1.848994668752846,27.16143580829422,0.4332024200536379,27.124148324791292,0.5276440382108147,27.201748335323074,0.6900453443529989
5760,31.77108507153576,5,28.274920027046,-4.720147855907179,28.24188136912112,-3.1392155919425955,27.53025414623887,-1.641966797129249,27.772207834617134,-0.03428623314008361,27.723162378916914,1.000519327265909,27.85795170616358,2.5674652539204814,27.989582478045165,4.0798236498163805,27.841319914901863,5.676500168322426,28.31493495971195,7.186881223211659,27.310021214642834,0.6204903438294231,27.75049689425634,1.84798006514985,27.325455442855635,0.4364892996830342,27.28778396098959,0.5266884994772637,27.376734214808934,0.6867731170863127
5780,29.817253128686062,5,28.46477410492171,-4.739028698461686,28.358185507037785,-3.1006108994195216,27.71520145902958,-1.6395635228056262,27.816313234541255,-0.03053887894577134,27.904725072211896,1.0371213145483027,27.89118879467096,2.567535105494306,28.101495805805428,4.065781113806847,27.924617276534278,5.643069399941137,28.417554658512422,7.196924849834574,27.40051489933068,0.615925613901749,27.892468668929475,1.8474599098104107,27.4127231175433,0.43914569875108905,27.376395403425438,0.5275765627114857,27.460916722016442,0.6845905112686366
5800,29.934648932051996,5,28.503998044536203,-4.738293160877106,28.470266443893706,-3.0901010490129406,27.754008433206305,-1.6370599684704743,27.94294015306381,-0.04886761064401124,27.95591411333101,1.0418766501796737,28.069018930232446,2.520608589397639,28.14060325784832,4.082781951214369,28.076407080382555,5.623286643944852,28.55210679695982,7.200110425852703,27.520973674919247,0.6184428835100249,27.897419940169378,1.84699041592856,27.52748387320903,0.4385080539213002,27.49058882435406,0.5268311842899954,27.591112069207014,0.6835723424677074
5820,29.69516647023179,5,28.720620070903312,-4.724180883657251,28.579538422503884,-3.1062056230136736,27.96762142412084,-1.6338645722203093,28.057611973784244,-0.052650534434840135,28.117043339115583,0.9947099280905627,28.126967514734513,2.5134410473726696,28.339266996092988,4.100237205677074,28.09594367942797,5.624853980867911,28.63817899110932,7.182623544729865,27.619072815663255,0.6122657651600991,27.97227033992868,1.8443492277421998,27.65068332742891,0.44248423946609844,27.59838735101444,0.5221313983355158,27.684047761014664,0.6773500082523908
5840,28.117625367615613,5,28.746959466962085,-4.7235329051033945,28.711506715406763,-3.1104176081936945,27.983734489756245,-1.6369598389345643,28.140140055449912,-0.07691217620808932,28.18987064998263,0.9876991840271219,28.238242637134128,2.5383180879380114,28.37386827628522,4.090642706862382,28.286880351796192,5.6836445546985,28.79399257209909,7.175512545456519,27.72960551285376,0.6112601817960944,28.163272857644735,1.843877081223773,27.730037221732466,0.44145355465409347,27.688346032368784,0.5227365939904008,27.801577646002798,0.6751194912384318
5860,31.168098078609848,5,28.82231569663389,-4.711446121496389,28.74870615908995,-3.1054264625241927,28.095102575726404,-1.6716211289351357,28.25958173542729,-0.08496967710813152,28.237931696152692,0.9698023440844248,28.33822516974362,2.543848688000698,28.509500237224124,4.0821663932866725,28.320589474470786,5.689483871879287,28.80896544893012,7.177062948968759,27.754331599462887,0.6073413469873474,28.249601867974825,1.8433471582348664,27.799768065533645,0.4340236679237692,27.753733454332966,0.5119859166135924,27.82220954771973,0.672104653330572
5880,26.681513572739373,5,28.984779118050117,-4.706456502006508,28.947853433029906,-3.10038374850256,28.218215215781143,-1.6847787125676077,28.317128002154753,-0.09990769946250022,28.422215337834665,0.957769338073367,28.389475460262158,2.518225612877977,28.594980901683968,4.078216196169519,28.46578609809621,5.633113777059481,29.016616875742073,7.201828705917786,27.987424095450354,0.6043643191151951,28.399609587888342,1.8429299352189288,27.988661651690386,0.43298565272221556,27.93745698160701,0.5131910086870078,28.06252135350592,0.6664435442406432
5900,28.801859296652847,5,29.023201887630826,-4.697451148341769,28.9625603004791,-3.102535486530266,28.278856569869816,-1.7032168639511827,28.416617584203795,-0.14292504099505188,28.446636212205682,0.9453447140039597,28.503190933952773,2.4777424797043257,28.675335137061673,4.075395593873888,28.532956644935574,5.621724727497228,29.04106045883433,7.202947803089344,27.989797680164493,0.6029092325754715,28.41041053199461,1.8429500338177232,27.997650455791508,0.42566191124757047,27.963035307191962,0.510328137768898,28.06524163125027,0.6657092408694745
5920,26.979666863992833,5,29.21531532083274,-4.6899762920280565,29.16382781028275,-3.1311104317301215,28.451490064405373,-1.7147065269073822,28.532953922472373,-0.16655699212900388,28.642182529263387,0.9159776081194313,28.590300165891637,2.4586504615690097,28.826582306438134,4.074027916563962,28.619010504514698,5.646276237799463,29.21061307296358,7.179747319740299,28.199635076831605,0.5948144553576399,28.527291856296895,1.840073708997821,28.23984193594656,0.4175554369167621,28.19487882895555,0.5012802575761464,28.270218608124583,0.6561020033703877
5940,29.753333664156163,5,29.237796014364797,-4.699379207521635,29.196566356220096,-3.133104969711,28.51048835722591,-1.7544500069737547,28.672805445314026,-0.19137912759181375,28.670185529065808,0.9114643102580349,28.738453652770147,2.4545828031973045,28.937867633837364,4.040553588436156,28.760227213989786,5.657272220648737,29.27170012292961,7.17744477312419,28.249581169401853,0.5928942219923197,28.645515723598145,1.8386606588395504,28.29208812172208,0.417431010986837,28.243276974361066,0.5007401481918353,28.321330964823446,0.655056399461408
