Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,13.10467,-2.7442,0.10772601181575918,11.26203,-2.88994,0.3357147302538565,9.22936,-2.89039,0.0013702258195327746,7.60167,-1.59774,0.15637434358838434,6.89299,0.36786,0.07239218322940678,7.9351,2.17495,0.06518901413765853,9.90541,2.88418,0.09243004982991912,11.79347,2.63231,0.013122961643120315,13.74771,2.35889,0.0007451336733737484
4640,13.09554,-2.74377,0.05211118206748746,11.02503,-2.88977,0.008226463616723656,9.24343,-2.88888,0.024295701939813497,7.61882,-1.62782,0.1455430616929157,6.89259,0.36768,0.07587132008287847,7.93585,2.17571,0.06818722765020548,9.90529,2.88389,0.04430685120985113,11.79106,2.64217,0.0376117490115905,13.45596,2.38784,0.5008509335929859
4660,12.7582,-2.74607,0.4030554735555465,11.02476,-2.89168,0.00403831607483277,9.24353,-2.88788,0.06180186070923187,7.61703,-1.62804,0.08444824857239971,6.86619,0.32249,0.0112524217504338,7.93491,2.17539,0.01961402182412065,9.93098,2.88344,0.04416728093857195,11.97547,2.59715,0.17624952668215774,13.49924,2.38788,0.004394356953756862
4680,12.84083,-2.74599,0.009643343845373504,11.26236,-2.88898,0.075116416118899,9.24718,-2.88522,0.18677457720253043,7.62465,-1.64592,0.09481846146398405,6.86409,0.32214,0.08783649006537425,7.9321,2.1754,0.03560232119668645,9.93158,2.88566,0.09111502585432839,12.00717,2.59712,0.19069074900664393,13.50922,2.37866,0.6750880582455384
4700,12.8483,-2.7366,0.60738123070545,11.2667,-2.88992,0.01893626027172101,9.26353,-2.88938,0.04577889022262813,7.62784,-1.64627,0.1637951327215774,6.87474,0.33444,0.09608496617756646,7.93162,2.16658,0.13383313629519206,9.92918,2.88355,0.17667402383344621,11.79936,2.62862,0.01413726816705426,13.74235,2.34982,5.551055092433201e-05
4720,13.08384,-2.70655,0.0011690403875490283,11.03012,-2.89161,0.05751536330633397,9.26176,-2.89177,0.03641516789740144,7.62886,-1.64497,0.07961969401028864,6.87585,0.33437,0.01103523721970281,7.93415,2.1662,0.003115502737655883,9.89782,2.88066,0.027424956154920747,11.79763,2.6276,0.020305302932512995,13.71759,2.35762,0.8140516298934576
4740,13.00489,-2.70803,0.45981765179303163,11.02508,-2.89023,0.03385436329490673,9.23293,-2.88472,0.036206747788599274,7.62751,-1.64517,0.19802551371675042,6.8598,0.31231,0.20284502925596026,7.91924,2.14877,0.12706026942452783,9.89918,2.88466,0.09222556198105171,12.02523,2.59234,0.16935386077938036,13.49418,2.38316,0.010214925680659936
4760,12.8319,-2.71699,0.017334848329651605,11.25769,-2.88964,0.12411413133525852,9.23463,-2.88614,0.040801619198127845,7.61559,-1.6274,0.018781317136441364,6.8565,0.30813,0.10935367150479124,7.91844,2.14856,0.09982895707943759,9.89304,2.88725,0.023112762278382496,11.96403,2.59143,0.3191172182798535,13.49217,2.38357,0.004394396406753827
4780,12.83319,-2.71697,0.0012746824402624514,11.24021,-2.88903,0.13251568937033492,9.21276,-2.88536,0.023962598186735212,7.61662,-1.62706,0.08515229247135836,6.85754,0.30786,0.03189294358398147,7.90738,2.12786,0.007459893020416645,9.893,2.88711,0.03669431583260569,11.97119,2.59607,0.5625556984529622,13.73434,2.34527,0.05454593252269513
4800,13.06846,-2.67873,0.10367332452507295,11.22459,-2.89192,0.34638908839023486,9.21239,-2.89284,0.04608134326356681,7.61734,-1.62681,0.08388140826743504,6.86686,0.32009,0.04981521820769656,7.91123,2.1272,0.05469963876197407,9.8375,2.88262,0.07043985878214265,11.79608,2.62615,0.023800198726018566,13.73747,2.34519,0.00015997311966599488
4820,13.05641,-2.67839,0.06695522214052307,10.9905,-2.8888,0.028795396728165567,9.14962,-2.88666,0.03691315833443026,7.59969,-1.60038,0.05752419902516031,6.86407,0.32018,0.015249904407854563,7.89603,2.10945,0.01633031954387641,9.83625,2.88741,0.07276677315403947,11.78657,2.64817,0.028452463066267787,13.44864,2.37972,0.47601473074259804
4840,12.73626,-2.69424,0.48868983567350316,10.98823,-2.89256,0.008525136014825619,9.14868,-2.88823,0.029018932661766535,7.60211,-1.6004,0.15327172793410312,6.86979,0.32662,0.10530002371867876,7.89887,2.10931,0.12508030051391555,9.83667,2.88585,0.11695550492107476,11.914,2.59017,0.4144136349306711,13.48944,2.37987,0.004184279304397158
4860,12.80297,-2.6943,0.00717501024913584,11.22415,-2.88979,0.08739112736541362,9.14667,-2.88594,0.35155964543867,7.58625,-1.56967,0.10864147029107094,6.87169,0.32651,0.0859253269830381,7.89891,2.10914,0.04846349211728898,9.83655,2.8852,0.008260941561869397,11.95846,2.59009,0.4516918212238908,13.49541,2.37117,0.6091356323650787
4880,12.79982,-2.69275,0.33716641353345955,11.17136,-2.8888,0.23162715012448845,9.12084,-2.88515,0.06003488096381707,7.58271,-1.56921,0.012137023583277338,6.87952,0.34346,0.015798847719598236,7.89421,2.10127,0.002509419522038017,9.83496,2.88665,0.07146150443536396,11.78179,2.65128,0.08061407820742876,13.73282,2.34481,0.0007189418165467242
4900,13.03872,-2.65618,0.10026092361287851,10.93531,-2.88965,0.09445050791710438,9.11892,-2.88719,0.0650399049293995,7.56613,-1.53903,0.012727598183916678,6.87963,0.34396,0.028537069828813277,7.89402,2.10104,0.012534436903382129,9.8024,2.8853,0.0033179797638717605,11.78955,2.63531,0.09180921483016967,13.71298,2.34963,0.6381346773165143
4920,12.88125,-2.65802,0.40761127810715514,10.92853,-2.88796,0.017773961323441206,9.05878,-2.88342,0.08140116132499534,7.56528,-1.53834,0.1722810379398695,6.88443,0.35144,0.16960530414467745,7.89442,2.10211,0.12626600292914494,9.80394,2.88542,0.16827664750675828,12.00467,2.58103,0.2038603664188591,13.48595,2.38855,0.011696217116155405
4940,12.71764,-2.67533,0.008293947008465839,11.15408,-2.88692,0.15125349662442783,9.06024,-2.88199,0.06974045454834178,7.54907,-1.51161,0.15200112640523913,6.88479,0.35162,0.18719203478777993,7.89478,2.10236,0.12847556732676943,9.845,2.88501,0.14496709602319013,11.95949,2.57941,0.40601475392595787,13.48319,2.38888,0.0023741331149894985
4960,12.71788,-2.67536,0.003028447748361132,11.07681,-2.88696,0.2787269847233133,9.04495,-2.88172,0.005835139618323081,7.54723,-1.51117,0.0947763182250983,6.8828,0.35167,0.0804502932012443,7.90212,2.12008,0.06262854296833695,9.84554,2.8867,0.003829281105663519,11.96368,2.58439,0.5904533074623497,13.72599,2.35341,0.06039050406740617
4980,12.9506,-2.63813,0.13430916667477277,11.09695,-2.89141,0.3359971418154219,9.04488,-2.88669,0.018542653954004555,7.54983,-1.51042,0.04062770104591473,6.91293,0.39511,0.16794304569615093,7.9084,2.12118,0.19586135052383424,9.85211,2.884,0.17107796123650998,11.7871,2.64049,0.30130931833293,13.72947,2.35342,0.000719198393544074
5000,12.91201,-2.6377,0.13386119161148072,10.8576,-2.88681,0.027150909649824997,9.00347,-2.88442,0.016448991223776837,7.53714,-1.48942,0.10205556518715565,6.91057,0.39545,0.0453671981456121,7.92395,2.15371,0.008460435925382285,9.85244,2.88593,0.09678057541902713,11.79068,2.64508,0.07650005313265781,13.44943,2.38779,0.36921720762917687
5020,12.60143,-2.66185,0.5689664149739451,10.85472,-2.89287,0.008662745158545534,9.00291,-2.88263,0.03468979188407168,7.53623,-1.48891,0.12202993020986794,6.92817,0.4265,0.048120440710020224,7.92557,2.15464,0.036404666599793634,9.91325,2.88521,0.05271763936676903,11.94505,2.58932,0.23282380311678255,13.48167,2.38791,0.002378204904223851
5040,12.65661,-2.662,0.008163500232742722,11.08961,-2.88765,0.08287962164560866,9.00479,-2.88151,0.04875570858829056,7.52652,-1.47076,0.11860303928507308,6.92876,0.4265,0.10182415052185587,7.92554,2.1549,0.0573482668880381,9.91493,2.88579,0.04819628743369607,11.99867,2.5893,0.2536930940192435,13.49151,2.3787,0.6857245282495719
5060,12.654,-2.66046,0.3426244794307984,11.04824,-2.88915,0.198640530302595,9.00533,-2.88501,0.02535273413625987,7.52591,-1.46997,0.025537505095572788,6.94851,0.46163,0.01585682350205696,7.95207,2.2028,0.10649934239475967,9.91397,2.88616,0.09105884864701438,11.80114,2.62311,0.040077885183439445,13.72489,2.34989,0.00059636662350985
5080,12.89703,-2.62471,0.03606329872053946,10.81239,-2.8875,0.0921799574786229,9.00362,-2.88486,0.02448073253066048,7.51681,-1.45469,0.01016450900931959,6.9482,0.46213,0.12576170242600535,7.95137,2.20284,0.12144406849469701,9.93529,2.88566,0.10196687887112733,11.8026,2.62195,0.05732427284165649,13.70639,2.35347,0.5498277738102869
5100,12.7648,-2.62692,0.4796884378275613,10.8058,-2.8896,0.0072254435892437656,8.97434,-2.88441,0.04045194155038467,7.51754,-1.45404,0.012093910165835043,6.96504,0.493,0.06436505625997789,7.97749,2.24951,0.07821765921823245,9.93781,2.8861,0.03918784776575655,12.03523,2.58783,0.12578553087511507,13.51748,2.36107,0.006538792382166186
5120,12.60934,-2.65271,0.011764699650718849,11.0343,-2.8901,0.14713183353531,8.97579,-2.88317,0.059281402351569173,7.50694,-1.43614,0.05305235640199798,6.96613,0.49361,0.03307909171156121,7.97808,2.24989,0.09531992357454931,9.99118,2.88795,0.004145229443082119,12.03962,2.58719,0.07852110818617002,13.51796,2.36115,0.0020916397107268465
5140,12.61016,-2.6527,0.0006599729300592012,11.00918,-2.89002,0.14916670306947055,8.97456,-2.88731,0.02853958431295413,7.50713,-1.43585,0.05492993816458305,6.9645,0.49394,0.0626581291022861,8.00069,2.28879,0.08456999379888476,9.99133,2.88672,0.04582180217326994,12.02668,2.59171,0.5576215201839138,13.75862,2.32498,0.05140007519200661
5160,12.84334,-2.61603,0.1300338198464191,10.99948,-2.88998,0.30785777337350284,8.97446,-2.8887,0.04416898507272543,7.51005,-1.43576,0.04195126040346672,6.98478,0.52177,0.2099267039420279,8.00622,2.28971,0.21071449381750168,10.00001,2.88309,0.007132999246617748,11.7978,2.62202,0.03945578050160575,13.76106,2.32498,0.0005452448656894879
5180,12.81376,-2.61562,0.07083262425308999,10.76299,-2.88465,0.029617068980591507,8.81313,-2.87946,0.03790249617648469,7.49318,-1.41852,0.06623824380856184,6.9817,0.52307,0.05039969648044341,8.01344,2.31301,0.027109429395334318,10.00009,2.88512,0.02629387731737855,11.80137,2.64101,0.028662682531063882,13.4961,2.36756,0.20002027399918038
5200,12.48785,-2.6439,0.28350077450238625,10.75799,-2.89037,0.01586105956413808,8.81004,-2.87735,0.0030437264495459487,7.49223,-1.41815,0.011049748968516331,7.00118,0.55602,0.030256981017976033,8.01763,2.3193,0.013815318983038007,10.02888,2.88326,0.012307637603264596,12.04029,2.5885,0.0034590332638403027,13.51477,2.36741,0.0010430171070352488
5220,12.56164,-2.64432,0.0010560212196747871,10.94758,-2.88506,0.3779576376236419,8.81883,-2.88068,0.3377960017730375,7.46717,-1.37347,0.06765893595370132,7.01715,0.58176,0.08692120225362394,8.02351,2.32811,0.047806118192782264,10.02952,2.88388,0.03075659691808525,12.04189,2.58829,0.007272891844219216,13.72459,2.33959,0.439984919939373
5240,12.56064,-2.64258,0.35921933801869776,10.99317,-2.88659,0.015998036374627884,9.03337,-2.8855,0.028700076430050663,7.47785,-1.3747,0.026041211492176867,7.03064,0.60784,0.018076849654816162,8.03344,2.34403,0.012571877569893405,10.02802,2.88048,0.016156995601252364,11.79995,2.62624,0.04134746278224071,13.75913,2.33807,0.0020933735138913417
5260,12.80412,-2.60747,0.00036183297842396606,10.7689,-2.88659,0.04134884885044659,9.01629,-2.8859,0.08340285838956718,7.472,-1.36439,0.12833917154518354,7.03061,0.60876,0.06391680164958853,8.03264,2.34396,0.08462675180689698,10.01537,2.88033,0.04312493622871909,11.79458,2.62685,0.007816764069322642,13.44614,2.37643,0.5992078467786552
5280,12.73646,-2.60975,0.3977484571832523,10.76817,-2.88409,0.004762439153717333,9.01426,-3.10102,0.20033532515615302,7.46603,-1.36474,0.020016121829550967,7.05074,0.63919,0.02152978396053284,8.03791,2.35055,0.024202330550390058,10.01726,2.88618,0.0052323932588391265,12.02933,2.59241,0.09220527286761826,13.51217,2.37841,0.0015053998924440743
5300,12.55337,-2.63763,0.02309370779468934,11.00003,-2.88544,0.1299075238577876,9.01591,-3.10146,0.20299898127554103,7.48204,-1.39543,0.007844754200529408,7.05013,0.6394,0.027047575034073727,8.03694,2.35061,0.003162412718922093,10.0248,2.88609,0.006383039358453849,12.03723,2.59196,0.00020100725961172164,13.51278,2.37826,0.000664020525120212
5320,12.55508,-2.63764,0.0015869718545140016,10.96012,-2.88828,0.1952893479855242,8.94281,-2.88759,0.022927655582245632,7.48947,-1.39492,0.167923683750132,7.05169,0.63941,0.08544923846896312,8.04279,2.35703,0.09604379994167395,10.02474,2.88347,0.05734652354778624,12.01988,2.59981,0.7660432276222447,13.75857,2.35027,0.0016417114581296014
5340,12.78877,-2.60129,0.12642829644659165,10.96007,-2.887,0.3183693798420083,8.94242,-2.88814,0.0023500593332857053,7.48594,-1.39503,0.0411761293319417,7.03825,0.6209,0.02042309689330948,8.03956,2.35677,0.03640679253995982,9.99973,2.88549,0.018430777839756014,11.79368,2.62966,0.024116132608013218,13.7568,2.35054,0.0002194293759938565
5360,12.7888,-2.60093,0.038844140264100095,10.72483,-2.88533,0.024613372785958043,8.79967,-2.88393,0.05898351886263623,7.48937,-1.40587,0.09229381329906712,7.0402,0.62082,0.03310127720680751,8.03892,2.34946,0.006197936648191429,9.99879,2.88551,0.10250294866731444,11.8045,2.63096,0.013398476904802744,13.47863,2.38643,0.3490395568235766
5380,12.46649,-2.63234,0.310464252522248,10.72064,-2.8901,0.01612158234623745,8.79701,-2.87841,0.0017001076509045236,7.48391,-1.40587,0.0005383651803711612,7.02297,0.5935,0.04210025836030956,8.03511,2.34896,0.002507935178376586,10.00856,2.88443,0.003293492699220853,12.0362,2.59566,0.009781376498524301,13.50961,2.38641,0.00020670198909070547
5400,12.53805,-2.63281,0.0009256946576611543,10.92368,-2.88369,0.29075797066591313,8.80561,-2.88203,0.3424640422173067,7.46995,-1.37929,0.08403392534928854,7.01695,0.5813,0.07156546649771157,8.03608,2.34907,0.08970144174083673,10.00841,2.88534,0.05086797523264274,12.03829,2.59545,0.008351013563150638,13.71582,2.36162,0.48821904304458913
5420,12.53678,-2.63113,0.3533463157474286,10.95959,-2.88581,0.05220932220118519,9.01966,-2.88755,0.03893953748845445,7.47859,-1.38094,0.07442654356027194,6.98253,0.5243,0.019265134535227765,8.02206,2.32732,0.028407113893504317,10.00671,2.88298,0.028010733833909642,11.79604,2.63106,0.045412756162779205,13.75431,2.36015,0.0015513957208377557
5440,12.782,-2.59651,0.00018693425209169605,10.95921,-3.13427,0.004774271374720323,9.01678,-2.8893,0.026432404769013255,7.48752,-1.39771,0.020719368148709012,6.98191,0.52355,0.05285102443719947,8.02247,2.32719,0.04138245190731563,9.97628,2.88397,0.006677266740919375,11.79101,2.63223,0.015292313904622554,13.44068,2.39073,0.662698074841848
5460,12.78042,-2.59699,0.04079620231667556,10.9592,-3.13511,0.0011607062273008943,9.01352,-3.12869,0.05205944003082323,7.47857,-1.39825,0.0020715613212427255,6.9827,0.52697,0.005901435179367973,8.00076,2.29435,0.05770951935522845,9.97616,2.88387,0.004315859523158573,11.83676,2.6228,0.9353544004325275,13.50322,2.39254,0.018480327834587616
5480,13.00503,-2.65171,0.19252021421055143,10.98175,-3.37462,0.0874869924862598,9.01414,-3.13382,0.0018230925802399634,7.51683,-1.46308,0.013292946686518382,6.98273,0.52734,0.022201277155757666,7.99991,2.2924,0.048770611340551974,9.93346,2.88524,0.00476334221059888,12.0249,2.5968,0.08533331768201026,13.50524,2.39248,0.0016879964268255293
5500,12.93668,-2.65212,0.11853744809069706,10.98113,-3.38128,0.0016014068185477399,8.95569,-2.89011,0.007424574576826979,7.51905,-1.46306,0.006364620434423809,6.96513,0.49634,0.08036233740746147,7.97751,2.25375,0.09422480274056035,9.93283,2.88739,0.00989405900389086,12.01687,2.6008,0.5813606637167769,13.74963,2.35507,0.000727826457408031
5520,12.63916,-2.75763,0.5596609847978942,10.97353,-3.36975,0.4412677087401856,8.95505,-2.89003,0.00111995979457354,7.52044,-1.46356,0.09332053726469781,6.94126,0.44201,0.08030709467485027,7.97693,2.23989,0.12942596674272747,9.87236,2.88198,0.0195715020456744,11.79955,2.63082,0.01493542083892425,13.74797,2.35531,0.00021086315666918247
5540,12.70587,-2.7588,0.001135614935285416,11.00056,-3.1313,0.0007159110340870533,8.95358,-2.88289,0.004578792503002399,7.54877,-1.51701,0.003489830282533165,6.93236,0.43933,0.007533190941832853,7.9519,2.20822,0.09802083129254367,9.87143,2.88627,0.007161671101864424,11.79755,2.64933,0.034997014896514,13.46942,2.38596,0.34497561756287354
5560,12.71329,-2.7429,0.5572978048696033,11.00051,-3.13135,0.0009067088379656609,8.95357,-2.88155,0.0014267670627188566,7.54803,-1.51709,0.0011396838540336386,6.9179,0.4165,0.016996877661011284,7.93798,2.18374,0.0513477107321807,9.87326,2.88444,0.07842290243546698,12.03081,2.59506,0.039257743027591524,13.49981,2.3859,0.0030295024673083724
5580,12.94586,-2.72059,0.038328251023900264,10.98999,-2.88346,0.008520692239839442,8.95644,-2.88012,0.3000169453938637,7.56165,-1.54143,0.004431736032639883,6.91344,0.40838,0.011423569904534888,7.93479,2.17795,0.0030909377250900706,9.87373,2.88514,0.008867428672758486,11.91575,2.5944,0.07636879611249753,13.51685,2.36977,0.729037876159614
5600,12.93012,-2.71946,0.6270087099033133,10.99037,-2.88286,0.020073400872222605,9.00322,-2.87998,0.009147328308194114,7.5653,-1.5419,0.051023405932198306,6.91239,0.39424,0.14423494585892996,7.91358,2.13326,0.10467597599235631,9.8717,2.88361,0.14359837457830887,11.78778,2.65697,0.05009486068798879,13.74197,2.34198,0.0005517379030758769
5620,12.69821,-2.67184,0.05632434298489459,11.10413,-2.88323,0.32890177902656254,9.00405,-2.88308,0.020199175523992703,7.56742,-1.54562,0.017676260922619494,6.88717,0.35218,0.07316874944374878,7.91043,2.12982,0.1216290951712081,9.83535,2.88379,0.16152742607341733,11.80041,2.63326,0.02447248145562323,13.71089,2.35354,1.0033052436027283
5640,12.70062,-2.67208,0.008995400177022333,11.11749,-2.88628,0.05636716944930788,9.10236,-2.88452,0.03084368072263405,7.56883,-1.54641,0.04842891567375378,6.87572,0.33735,0.026496554917296522,7.88682,2.09262,0.025616907921249623,9.83682,2.88616,0.009801265515516888,12.01223,2.57632,0.28491535185430567,13.49484,2.3841,0.012264091610563238
5660,12.94562,-2.63538,0.00034626211132202653,10.8781,-2.88472,0.1371429321289676,9.10046,-2.88472,0.03682296065669177,7.57662,-1.55464,0.10912104281049524,6.87879,0.33708,0.011967709952474375,7.88934,2.09284,0.01666469855844371,9.84637,2.88429,0.11880901562432444,11.92317,2.57424,0.38024918624628207,13.49183,2.38448,0.011051694230684545
5680,12.93848,-2.6354,0.033357205727987185,10.872,-2.88783,0.07111213783740877,9.16022,-2.88751,0.056181198046418857,7.57698,-1.55499,0.030486270089043668,6.87678,0.33696,0.068281775939556,7.88563,2.08473,0.06748657209032355,9.84697,2.88592,0.02405844446832637,11.93885,2.57904,0.5621704759880759,13.73463,2.35055,0.06675717457553897
5700,12.62878,-2.66045,0.5775114062448037,10.87592,-2.88882,0.2582251363847438,9.16191,-2.88894,0.010151225607732347,7.57668,-1.55494,0.10332021670536945,6.87258,0.32941,0.09250359954096773,7.88458,2.08417,0.05314322785909502,9.81169,2.88402,0.07652485752551041,11.78666,2.64218,0.14056950248347522,13.73891,2.35054,0.0014899949689028613
5720,12.68829,-2.66058,0.0010403326606580902,11.11528,-2.88781,0.0750221900166976,9.20645,-2.88799,0.04370396647997222,7.589,-1.57501,0.18124255446372253,6.8691,0.32915,0.08595801804666468,7.88586,2.09155,0.12021519196616105,9.81144,2.88282,0.08943563083719941,11.79,2.64571,0.030277538777483317,13.45237,2.39053,0.45867347472300374
5740,12.78731,-2.63168,1.4585167107174293,11.11374,-2.88903,0.020170578918794087,9.20716,-2.88892,0.00262602682616513,7.58958,-1.57534,0.04090199022517486,6.86335,0.31748,0.011255445370047391,7.88772,2.09165,0.0048998424072454975,9.83133,2.88076,0.15507623231845039,12.00788,2.58203,0.31431544459485583,13.4923,2.39067,0.0002630711482703024
5760,12.93298,-2.62288,0.012687959264096802,11.2969,-2.88771,0.08543552093771777,9.21025,-2.89053,0.2031308763691128,7.60297,-1.60273,0.01158731060199047,6.86229,0.31716,0.034756253760755244,7.88653,2.09168,0.041689971771699114,9.84297,2.88533,0.04843024495928915,11.88574,2.58159,0.16628360090285996,13.49762,2.38267,0.5012572850425464
5780,12.93585,-2.62051,0.34395369809255755,11.30188,-2.88748,0.04041520251237315,9.2672,-2.88779,0.005643256967168265,7.60499,-1.60377,0.05171844663804126,6.86291,0.32205,0.10625483765980238,7.89667,2.1106,0.005865673437977025,9.84297,2.88105,0.009982872624605945,11.85031,2.59909,0.9948398699309353,13.73417,2.36248,0.03785623127753743
5800,13.1649,-2.58556,0.14212346760334513,11.06032,-2.88525,0.08197892883453874,9.26584,-2.89022,0.03786303453687679,7.62095,-1.63514,0.012385383988401982,6.86728,0.33017,0.001757351048945349,7.89708,2.11092,0.06346035255609375,9.85225,2.88419,0.053303480408702995,11.7937,2.63292,0.1719797699235567,13.7046,2.3739,1.0390948781162301
5820,12.99843,-2.58794,0.34500916297390055,11.05449,-2.88687,0.05870537478397226,9.27027,-2.89019,0.02255548288476422,7.61954,-1.6355,0.047535172513381234,6.85405,0.30948,0.06512477331384607,7.90895,2.13476,0.07117855806307706,9.85442,2.88604,0.04976035665886569,12.02099,2.58346,0.14949456805013686,13.49058,2.40803,0.008246403009168351
5840,12.82694,-2.62083,0.012305523509599044,11.28485,-2.88579,0.13983066203076724,9.27216,-2.88792,0.031852697052631614,7.63184,-1.65791,0.07043217788260929,6.85563,0.30876,0.010887412238253362,7.91085,2.13521,0.010422313637672796,9.90657,2.88695,0.036647465353883725,11.98111,2.5823,0.2459848821394873,13.48929,2.40815,0.001642935987660068
5860,12.82784,-2.62081,0.00037513523852621686,11.27526,-2.88634,0.10757117296924906,9.27446,-2.88837,0.017906468247310195,7.63166,-1.65823,0.09361382747503537,6.85468,0.30906,0.06873043066615953,7.92038,2.15489,0.06080185822249883,9.90702,2.88704,0.08154772544947213,11.97952,2.58724,0.5705961546401297,13.73164,2.37523,0.052394146557502
5880,13.06333,-2.58093,0.10214859519798676,11.26386,-2.89048,0.36705533577061145,9.27448,-2.89103,0.05732166388364143,7.63373,-1.65812,0.06876992024259543,6.86524,0.32009,0.10539368284533449,7.92629,2.15506,0.10189583639931922,9.90374,2.88398,0.06889501737719726,11.80895,2.62067,0.02810278341643572,13.73461,2.37519,0.0003587412319902468
5900,13.06985,-2.58062,0.0001797572803800036,11.03164,-2.88726,0.0076478055301513435,9.23092,-2.88656,0.026311363959919065,7.6324,-1.6591,0.10107840250784433,6.86338,0.32132,0.128134782540249,7.92497,2.1632,0.07667731683508137,9.90378,2.88733,0.012441421636477245,11.81424,2.62244,0.01841303721887948,13.52802,2.33176,0.18036460647989627
5920,12.73877,-2.61676,0.3197550524825073,11.03059,-2.89271,0.00848300141900709,9.23034,-2.88477,0.019858174767829313,7.63033,-1.65912,0.04005163627886404,6.85962,0.31515,0.030100269800534832,7.92384,2.1627,0.020372889282142138,9.93026,2.88524,0.015485121303974116,12.02026,2.5871,0.13588310743854395,13.54488,2.331,0.0011188589103123718
5940,12.8206,-2.61727,0.016931182614426454,11.26238,-2.8879,0.12273596729095615,9.22841,-2.88552,0.32981031504443725,7.61682,-1.63385,0.029124171375585105,6.8611,0.31517,0.05910440417311371,7.92452,2.16269,0.04155380617621689,9.93081,2.88556,0.06701400410288216,12.01909,2.58705,0.12604821786754758,13.55313,2.32276,0.5905198964871078
5960,12.8258,-2.60876,0.5633526345067775,11.22086,-2.8879,0.1431170329990375,9.20087,-2.88727,0.07616297211068578,7.62045,-1.63294,0.13319890345768906,6.8803,0.34336,0.06993001729853703,7.92906,2.16421,0.055456898536092654,9.92817,2.88535,0.16071946624369612,11.8044,2.6268,0.04379308433050779,13.78864,2.30048,0.004432696581280195
5980,13.06266,-2.58032,0.02651295079656049,10.98593,-2.88938,0.0788391504825949,9.19894,-2.88811,0.02565685442661809,7.59521,-1.5904,0.020856683472119913,6.87832,0.34364,0.016184699604716073,7.92717,2.16377,0.02266859394546932,9.89637,2.88556,0.01582523306003861,11.8019,2.62587,0.013789762979089341,13.75974,2.30579,0.7396012212435205
6000,12.93648,-2.5829,0.5015889238808475,10.97918,-2.88709,0.0031280319344321166,9.12963,-2.88214,0.0018474737892780278,7.59208,-1.58897,0.00196663496057927,6.89268,0.36744,0.025617784748469867,7.92453,2.15845,0.0019059306643048454,9.89817,2.88555,0.0032864447352559728,12.03203,2.58767,0.14351104621947897,13.54265,2.3509,0.012298205736333966
