Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4580,15.90775,-2.52638,0.0004972502803603719,13.89381,-3.05793,0.008163916518798098,11.97982,-2.74803,1.2681337439291263,9.96805,-3.18484,0.0719542698878375,7.90541,-2.13633,0.15075665587711093,6.89744,-0.38519,0.12247999358752258,7.52149,1.46311,0.07712271692499614,9.27757,2.88647,0.043649000008080426,11.24351,3.13362,0.0063751369969145995
4600,15.88321,-2.54267,1.092301480960683,13.90189,-3.30377,0.024195240598475727,11.9193,-2.77439,0.0019510047161095496,9.96568,-3.19041,0.047614087847845654,7.9033,-2.1338,0.03639497366862406,6.89349,-0.38144,0.030143391427146726,7.50213,1.44287,0.027612319500761207,9.04516,2.88344,0.012587769237458541,10.92804,3.1678,0.3721773909477823
4620,15.68736,-2.64983,0.02772176052701257,13.90015,-3.30669,0.0019225590087863153,11.91771,-2.77534,0.004025599799379817,9.85141,-2.96566,0.029075842063430658,7.89249,-2.11021,0.10685192447344675,6.91273,-0.40996,0.10426003408439681,7.49171,1.41911,0.09942491395932652,9.04521,2.88444,0.0440549454415519,10.99222,3.16857,0.013205031014804861
4640,15.68875,-2.65053,0.00652533010938679,14.02299,-3.0911,0.005756541765958715,11.9229,-3.02413,0.005931213450392403,9.85051,-2.96815,0.0028086376602717497,7.91222,-2.13994,0.16636362299252408,6.93995,-0.44888,0.03617112675807986,7.48985,1.41784,0.0798107149322288,9.03882,3.13075,0.004277744951323819,11.07105,2.9454,0.15123971456201477
4660,15.87651,-2.6059,0.6924557971648155,14.02359,-3.09063,0.006116456658960256,11.92239,-3.02401,0.005782836356093603,9.76896,-2.88017,0.2708727315667827,7.91382,-2.14191,0.21542065702627833,6.94067,-0.4502,0.3719125810867024,7.48695,1.42241,0.042267454688125386,9.03908,3.13086,2.0111098281679234e-05,11.0736,2.93418,0.012371209823421244
4680,15.93374,-2.60096,0.0002471121516181703,14.03411,-3.09624,0.6445412502121716,12.0974,-2.85041,0.006582494421567538,9.75494,-2.88104,0.04709731272152105,7.91677,-2.13561,0.2857239010325157,6.93078,-0.42375,0.04792484364049772,7.5866,1.57608,0.028629103805401637,9.11551,2.89755,0.07012481959956686,11.07443,2.93278,0.017425286994245597
4700,16.10399,-2.70335,0.6207819186888796,14.19785,-3.25817,0.08465582158960037,12.09988,-2.85051,0.0014115507206117401,9.79251,-2.88674,0.1710445715089255,7.89015,-2.10475,0.03896877926049411,6.92007,-0.42105,0.1718590504278891,7.58165,1.57578,0.01826939279371979,9.12069,2.89512,0.0012122277206119453,11.1036,2.88892,0.05602722927494744
4720,16.15352,-2.71683,0.0008451103631844877,14.20347,-3.26326,0.0031250684107904454,12.0805,-2.86498,0.8482402339539825,9.80615,-2.8856,0.02304233942159738,7.88199,-2.09531,0.14602046986365463,6.86119,-0.32292,0.25092892116505533,7.41626,1.74514,0.11807862156729253,9.12275,2.89234,0.280768072619966,11.10456,2.88574,0.020499806387748655
4740,16.10471,-2.68811,1.441426750842007,14.36734,-3.41684,0.27678858111392285,11.86129,-2.90017,0.08608672623402441,9.81332,-2.88739,0.3702102752449223,7.87735,-2.08541,0.17709719576484098,6.851,-0.30228,0.37576239443811127,7.41018,1.75302,0.0015689586276866267,9.1973,2.88584,0.06979613426131835,11.13702,2.88899,0.011707641769141687
4760,15.91915,-2.62703,0.0022696921912494397,14.08867,-3.41882,0.43494710696859873,11.86945,-2.90493,0.3879480699344862,9.84726,-2.88699,0.010653192086907015,7.87466,-2.08107,0.0308644195076693,6.81917,-0.25066,0.043352751490454054,7.61871,1.67995,0.5860796677474288,9.19842,2.88498,0.033160652851406895,11.13723,2.88668,0.05519385444610967
4780,15.91756,-2.63277,0.43252082619845855,14.26593,-3.59274,0.055237704780643805,11.88615,-3.14951,0.004568145858755331,9.84786,-2.88878,0.012976635632306593,7.8747,-2.08062,0.06761902673717732,6.79241,-0.20649,0.050994467706337844,7.63534,1.67088,0.027955548287662512,9.27989,2.88496,0.04186707927264092,11.3537,2.88627,0.19190875662423904
4800,16.14974,-2.67569,0.14813033509582987,14.27069,-3.59337,0.014354551343119248,11.89332,-3.15122,0.04784865477707318,9.86765,-2.88829,0.0066598410222418886,7.87307,-2.08001,0.00015572410912814252,6.82131,-0.26069,0.07142844056267914,7.61663,1.63876,0.1655138718856942,9.28067,2.88744,0.007606880768339376,11.36843,2.88751,0.014829085868276347
4820,16.14924,-2.6811,0.04807989856794097,14.0814,-3.43251,0.006809594828103744,12.13231,-3.16979,0.00021735106703192126,9.87053,-2.88724,0.011056678618181432,7.87302,-2.0803,0.0013348201623142918,6.82364,-0.26602,0.00395940752072477,7.60308,1.61219,0.047092715435741644,9.35348,2.88732,0.013240726875260492,11.21335,2.88858,0.09029083770847009
4840,16.0108,-2.73336,1.6232792602889874,14.08046,-3.43244,0.011915310961310696,12.13236,-3.16983,0.0036160121787738187,9.90304,-2.8885,0.45086431730198995,7.87625,-2.08751,0.21829915309056336,6.83795,-0.29138,0.5761743863814209,7.60096,1.60879,0.028564028143483484,9.35419,2.88783,0.022171021747290118,11.20771,2.88894,0.022241648298478123
4860,15.92287,-2.75742,0.005491639635597831,14.07219,-3.42877,0.578991956405726,11.91842,-3.09288,0.25222252930198996,9.9386,-2.88626,0.044861882654354694,7.88789,-2.10376,0.005862107923454293,6.86647,-0.33221,0.017619011197009232,7.59047,1.59214,0.027264291273301246,9.23302,2.88525,1.2615779080795153,11.20534,2.88646,0.01599008480307097
4880,15.74477,-2.60128,0.16669590309472168,13.96791,-3.20818,0.016277877907506663,11.89737,-3.08661,0.006362557524780076,9.8741,-2.88535,1.2962939669284514,7.91977,-2.16541,0.2441191399298573,6.88858,-0.37238,0.08151790608559159,7.58504,1.59054,0.052356180240569865,9.13054,2.87909,0.008195679123788156,11.1571,2.88417,0.020388699967597144
4900,15.7375,-2.58996,0.004950287568827366,13.9672,-3.20706,0.0012753784029726413,11.89559,-3.0961,0.5321651096098603,9.70839,-2.88897,0.07193500949648939,7.92808,-2.1809,0.02530920029246272,6.89261,-0.38351,0.11882289845654521,7.57306,1.56139,0.01410066059788188,9.12599,2.88439,0.4153172745506992,11.15658,2.8873,0.05516579519789877
4920,15.91799,-2.47289,0.3894717649911572,13.85818,-2.98227,0.006432984454542548,11.89763,-3.33518,0.0027771121362633,9.71316,-2.89124,0.3245899210832175,7.92851,-2.18221,0.07161009861070522,6.88857,-0.3776,0.13723756009749177,7.56775,1.55902,0.09054124015874856,8.9683,2.88124,0.026098249015886966,10.90562,2.93477,0.05732285368432294
4940,15.93944,-2.46491,0.11216643888472429,13.85862,-2.98193,0.004502470420148854,11.8933,-3.33684,0.49474506587744366,9.7207,-2.98999,1.6986002245856415,7.93189,-2.18409,0.16226197499167913,6.88439,-0.36738,0.1064264867902331,7.56833,1.55485,0.2175451917007889,8.96785,2.883,0.020553347992184997,10.90901,2.9349,0.01664993587817125
4960,15.74911,-2.53406,0.5142797555720267,14.10292,-2.96765,0.0076207186806693345,11.85065,-3.57835,0.0004960753563491522,9.72504,-3.13566,0.011564302348886236,7.92503,-2.16837,0.14573236732654724,6.90081,-0.39228,0.10447124494902454,7.53854,1.50496,0.02435131105061042,8.83448,2.8789,0.043675838687919306,10.67031,3.0109,0.004165936253842286
4980,15.71755,-2.54324,0.06844761134197275,14.10046,-2.96763,0.0455164214288853,11.85352,-3.57673,0.04399970826632623,9.88272,-3.11356,1.1207075872002803,7.92785,-2.16951,0.14510694537475335,6.90703,-0.40418,0.1786874521772888,7.53556,1.49776,0.2552002186045074,8.83429,2.88019,0.03552466329132681,10.67053,3.01093,0.0007539398845868949
5000,15.70949,-2.54644,0.01343769967816765,14.08366,-3.21883,0.011382213402330685,11.95161,-3.80557,0.002881978379791107,9.97022,-3.10921,0.0014709429047667644,7.98289,-2.26258,0.27411155238782475,6.93713,-0.45197,0.14707593981398048,7.49588,1.43469,0.022725992792941282,8.65849,3.05544,0.010437009769877967,10.45036,3.11681,0.0826451087072179
5020,15.91221,-2.55977,0.5696723049094332,14.08431,-3.21791,0.0029909926774289355,11.95188,-3.80573,0.0006212433341152013,10.00868,-3.0493,1.4860735598695016,7.99868,-2.28804,0.20898705900790285,6.94874,-0.48588,0.760622549000099,7.49849,1.43473,0.07490102677680167,8.65768,3.05588,0.000768251941656077,10.44544,3.1208,0.004337394536933367
5040,15.96118,-2.56028,0.004704630288405133,14.30884,-3.21364,0.2900122280228582,12.15618,-3.6603,0.006683542599447388,10.07004,-2.88711,0.012785395017580378,8.03822,-2.37006,0.07994491155675804,7.012,-0.59084,0.05862711415548402,7.45423,1.36368,0.032199744087011574,8.6263,2.87933,0.026670493961791726,10.44108,3.12082,0.018730156253215908
5060,16.18213,-2.52749,0.3021878867414727,14.33346,-3.21334,0.010755875560178544,12.1577,-3.6605,0.0051040204831948365,10.20764,-2.88433,0.2373877764371337,8.04302,-2.37436,0.04434782132401513,7.0461,-0.64682,0.08837725865264812,7.45418,1.36344,0.0072782227744538,8.6272,2.87796,0.02415843741443794,10.66433,3.17888,0.2437672811347121
5080,16.20719,-2.52626,0.0015761832024829446,14.33466,-3.21213,0.017731775915939437,12.35349,-3.51133,0.04107800627463255,10.22911,-2.88505,0.013804599658637432,8.05453,-2.61581,0.03367538523633609,7.04907,-0.65704,0.0705925893728196,7.40673,1.26639,0.1125985964692629,8.81061,2.88484,0.7740221354531595,10.68525,3.18085,0.005290687939010043
5100,16.11791,-2.71293,0.7594730632343599,14.33798,-3.46016,0.026386332916897064,12.3561,-3.50967,0.0008991039958123278,10.23201,-2.89411,0.46127240157574134,8.05471,-2.61864,0.0006204734733683366,7.04772,-0.65646,0.1181638506343489,7.4353,1.31098,0.22925586285376578,8.87603,2.88149,0.16101582890414748,10.928,3.16532,0.05336914875776533
5120,16.10436,-2.75476,0.002094882595304738,14.33774,-3.46235,0.007567681183519163,12.46237,-3.41589,1.3110392009751017,10.45978,-2.96263,0.033211010327003396,8.13671,-2.52797,0.2719440309710314,7.1071,-0.74763,0.06584709433840645,7.43648,1.3138,0.18588636228450717,8.8771,2.88735,0.0070924714971353,10.9324,3.16518,0.0009464287030533978
5140,16.338,-2.70347,0.120899274276358,14.55895,-3.34704,0.003294464140633708,12.55334,-3.35492,0.0005133407873364917,10.4516,-2.96116,0.03607913413137437,8.10717,-2.47498,0.09737105392485575,7.11422,-0.74861,0.09889473460948653,7.3894,1.22611,0.11443425548049682,9.00662,2.88219,0.06640677959095834,11.03403,2.93772,0.004312462570096606
5160,16.34748,-2.70252,0.007444732005168118,14.55925,-3.34701,0.0007430685234741564,12.54968,-3.35409,0.04750074596565497,10.24183,-2.91185,0.25683824242903847,8.0873,-2.44589,0.31509980543703364,7.14528,-0.80879,0.08736297861676151,7.38719,1.22058,0.062187398603608654,9.00475,2.88625,0.07704046251282506,11.03428,2.93744,0.0001659560959586491
5180,16.34877,-2.7022,0.0024278776221675702,14.61924,-3.12956,0.2996655995279904,12.6557,-3.13057,0.013591398120201948,10.22193,-2.90742,0.003955431503198652,8.0725,-2.41202,0.20617775094637725,7.15025,-0.81519,0.15500951937245042,7.37842,1.21462,0.025625477693050895,8.84292,2.87788,0.06484009040806991,11.01972,2.93475,0.6202815553821022
5200,16.589,-2.64896,0.02337406243256098,14.62571,-3.10495,0.0019272330010917966,12.65803,-3.12997,0.014979552965207591,10.38788,-2.91552,1.0853262807302866,8.08215,-2.44109,0.5646922917564883,7.14921,-0.82131,0.03269700227961375,7.37264,1.21417,0.008259213537040906,8.83722,2.87995,0.009241516014416121,10.77818,2.90988,0.06602678018080009
5220,16.59184,-2.64848,0.0016802721299679847,14.71387,-2.88123,0.11312220684688169,12.69768,-2.88936,0.06891362868906475,10.46992,-2.91679,0.0050993041838476305,8.1384,-2.53397,0.11665860342613239,7.15148,-0.82633,0.08737990506956907,7.37956,1.2268,0.027129190872208525,8.71556,2.87813,0.005591589592968956,10.77431,2.91021,0.02869088608414
5240,16.80142,-2.58138,0.33251976340407013,14.71759,-2.87218,0.0036424434586185286,12.6986,-2.88385,0.0041956711857834925,10.465,-2.94988,0.8864006215274922,8.15696,-2.56702,0.06115465996791728,7.15671,-0.83054,0.1643300755785064,7.38206,1.22692,0.04078097810668132,8.71557,2.87719,0.09273701781054977,10.92038,2.88661,0.7104245340646692
5260,16.82841,-2.57787,0.0013213048345040758,14.71696,-2.87194,0.012903525959639046,12.47823,-2.8988,0.326445089848654,10.46212,-3.16388,0.015044177818649382,8.14737,-2.55208,0.11677356151002924,7.13115,-0.79417,0.04343019108471778,7.38001,1.21905,0.10020912580991485,8.72374,2.88525,0.32276741099404244,10.90866,2.88795,0.3287041951220494
5280,16.68979,-2.60806,1.541025093921925,14.78599,-2.63352,0.013139447508346464,12.45249,-2.89905,0.0003010713353003856,10.45004,-3.16415,0.6370824900068383,8.13841,-2.53847,0.018523448236249913,7.12936,-0.79381,0.018893575693515838,7.38658,1.22274,0.05002622444965176,8.84426,2.88263,0.32096822012260207,10.65818,2.88361,0.02258647772045016
5300,16.58264,-2.62093,0.0029227297640957383,14.78526,-2.63311,0.02434866255129483,12.66663,-2.88221,0.3712649361549866,10.31163,-3.36214,0.009966785670995992,8.16628,-2.78314,0.0037819290646858668,7.10054,-0.74159,0.03553446255512335,7.43303,1.30372,0.03761888325370788,8.92903,2.88144,0.05482033351530342,10.65612,2.88231,0.029801926379987083
5320,16.3397,-2.5563,0.022884246301989253,14.54105,-2.68533,0.0019038123071764839,12.65024,-2.8812,0.08339248063880257,10.31786,-3.35463,0.03328312581535619,8.16631,-2.78343,0.0014911903966779065,7.09951,-0.74129,0.03569374877408452,7.45592,1.35074,0.1274080725978358,8.92693,3.1263,0.017523495293557102,10.8947,2.88544,0.13602883557113266
5340,16.33968,-2.5544,0.0008423905298098773,14.54073,-2.68542,0.0007675843738286814,12.67382,-2.88207,0.03211463355329173,10.50989,-3.22015,0.08931999447713573,8.29665,-2.84295,0.44142904128983623,7.09605,-0.73145,0.024231421110970694,7.50061,1.42452,0.24876346368513913,8.92779,3.12703,0.003602613079846536,10.90297,2.88693,0.03025100345923107
5360,16.33735,-2.55453,0.010622167144071088,14.54228,-2.9348,0.010991780025282626,12.66451,-3.13074,0.0012929362042532818,10.51602,-3.21793,0.0013954426841637174,8.30352,-2.85949,0.28329701468764235,7.09264,-0.73012,0.01842824154306821,7.50423,1.43035,0.03775125547629125,8.87969,2.88221,0.007126294436497776,10.73197,2.88443,0.1618564235891281
5380,16.5481,-2.42862,0.04617354655043817,14.54411,-2.93513,0.0018020272198700556,12.66623,-3.13055,0.002126243660086908,10.69334,-3.0522,0.1628661306728515,8.29406,-2.79333,0.6825565375828054,7.11832,-0.77276,0.02708908467412682,7.5023,1.42697,0.03427698760797196,8.8794,2.88306,0.016265353694058297,10.71906,2.88543,0.03313580469145095
5400,16.55334,-2.42665,0.0035945995119532666,14.76655,-2.86029,0.17684685434742253,12.89337,-3.03584,0.019132947966290316,10.69693,-3.04914,0.015255769572581962,8.19861,-2.63656,0.050656883149760246,7.11748,-0.77182,0.017345540356991575,7.48211,1.388,0.05534270027092752,8.8408,2.88027,0.07970829935535884,10.71624,2.88505,0.010339842082132627
5420,16.77544,-2.37293,0.23032146927290587,14.78241,-2.85615,0.008626221205642987,12.89479,-3.03524,0.0048660364024018165,10.70193,-2.88559,0.2507714555197217,8.19761,-2.63419,0.03800480098197131,7.11413,-0.76594,0.050043040504285624,7.48172,1.38883,0.06073929741945824,8.84229,2.88082,0.10472145240619049,10.94723,2.88523,0.22071061152285582
5440,16.7945,-2.371,0.0014457922243537057,14.78325,-2.85609,0.029005085502690944,12.88367,-3.15431,1.5685027319686549,10.71129,-2.87861,0.08191238257659543,8.17065,-2.59235,0.05029434040004548,7.11393,-0.76558,0.030751360160753503,7.42532,1.29427,0.07313662657452033,8.84444,2.88362,0.2500544915237248,10.96371,2.88533,0.08778178311484873
5460,16.99528,-2.32856,0.534960213534092,15.02386,-2.79857,0.010602389448956862,12.88535,-3.28337,0.0012882166197207541,10.70389,-2.88069,0.5532444365753958,8.16714,-2.59138,0.029218615933375904,7.11437,-0.7653,0.01253517070166989,7.4249,1.29222,0.07533701846261566,8.9687,2.88267,0.3056816369794585,10.74404,2.88242,0.35075418452633156
5480,17.03765,-2.32525,0.025732240368445007,15.02499,-2.79835,0.0005701244473519733,12.87876,-3.28294,0.49091649774045376,10.48252,-2.88178,0.18117558403594256,8.16795,-2.58752,0.1618721873687337,7.0998,-0.74342,0.03815725657643299,7.45647,1.35072,0.8501930737912061,8.89425,2.88275,0.13288189934728165,10.71624,2.8851,0.02504167872282889
5500,16.76211,-2.39429,0.4989010037756878,14.80584,-2.91904,0.008942298989771422,12.76967,-3.50473,0.0009664898689822177,10.46835,-2.88666,0.009633905777034218,8.16897,-2.58737,0.07830352892884578,7.09867,-0.74063,0.004295763389924253,7.49363,1.40846,0.06787342602743816,9.01773,2.88071,0.06387907520367571,10.95866,2.8836,0.04186118800372045
5520,16.78362,-2.40207,0.16751299034040962,14.80526,-2.91921,0.0012422813428504638,12.76794,-3.50384,0.039790208642080854,10.47561,-3.07838,0.6113067938416545,8.15573,-2.5677,0.571397736727134,7.07101,-0.68979,0.26197941550045367,7.50756,1.43314,0.5285532084967316,9.01753,2.88252,0.08275715259724767,10.96048,2.88363,0.03805941956385854
5540,16.79655,-2.4028,0.006955365758432801,14.80326,-2.96923,1.2995128072732345,12.5999,-3.64436,0.35849537540990606,10.47458,-3.12626,0.032425683334494824,8.11896,-2.50224,0.07656192812022687,7.06174,-0.67351,0.018412214755817922,7.529,1.47366,0.14989461118269634,9.10319,2.88412,0.24277883403470488,10.96296,2.88578,0.3331344480264697
5560,16.55044,-2.456,0.012230439103939027,14.80168,-3.16958,0.003816009772419356,12.58314,-3.6701,0.006525808828818404,10.26116,-3.03621,0.1958285940482612,8.11356,-2.49506,0.27572924591729076,7.02127,-0.59838,0.44505806022157207,7.5342,1.4762,0.10619427656729509,9.12246,2.8831,0.11190083384303703,11.17888,2.87909,0.21940298306046138
5580,16.5503,-2.45689,0.004333267824351899,14.7168,-3.37738,0.3194579171174476,12.50727,-3.4164,0.18030817516272257,10.2458,-3.03078,0.0020192291549955667,8.14291,-2.72362,0.18118339879585152,6.99745,-0.56823,0.0013640635190663762,7.5589,1.52415,0.1437579606192651,9.22294,2.8811,0.06004270140046916,11.17613,2.88609,0.020474092927284162
5600,16.37498,-2.63584,0.0008540935974015217,14.71394,-3.40498,0.00013954319833778977,12.5081,-3.43163,0.0031681274083541233,10.48322,-3.05826,0.09000208390015736,8.15101,-2.61239,0.2679809023760961,6.97508,-0.52302,0.22721801190139065,7.57368,1.5409,0.05279857508892721,9.1943,2.87833,0.1980005893748521,10.95642,2.87793,0.09033001700618562
5620,16.375,-2.6359,0.0001914401409414235,14.71312,-3.40501,0.03985809093837261,12.51493,-3.38889,1.1238681680144291,10.48946,-3.05836,0.008472249209653828,8.13377,-2.52994,0.6037955361407189,6.97297,-0.51957,0.06375108867630819,7.58268,1.56381,0.19408745601304225,9.20344,2.88221,0.2539406883824121,10.9566,2.88265,0.09997130574551064
5640,16.23562,-2.83909,0.06549020862626778,14.57284,-3.61191,0.00224292298920394,12.51769,-3.18227,0.004426948271611699,10.42695,-3.04973,0.8188376148200427,8.06505,-2.4071,0.019367953774613117,6.97399,-0.51686,0.03235747907088776,7.57694,1.55713,0.009804895078005088,9.25495,2.88666,0.022966245505125195,11.19316,2.88674,0.11183052223017072
5660,16.23322,-2.84378,0.0013098719503337303,14.57253,-3.61207,0.00036852735649341005,12.50746,-3.17917,0.60539854341732,10.24507,-2.99893,0.021681987416008873,8.02132,-2.33365,0.12564310591553607,6.95298,-0.47687,0.0729963673154082,7.58107,1.56558,0.08650219302300309,9.25515,2.88672,0.025300813446646028,11.20148,2.88614,0.02110754676318656
5680,16.34845,-3.01488,0.5165765513634348,14.39021,-3.43621,0.04040826282949826,12.28073,-3.10233,0.0003605832165561638,10.23204,-2.99461,0.04684873333978763,7.98145,-2.25686,0.14685328958829086,6.95438,-0.47445,0.08875030588439917,7.58192,1.56656,0.06243995268183112,9.27108,2.88374,0.015738502408126763,11.33711,2.88711,0.06151700885450531
5700,16.3742,-3.04885,0.004080069423315075,14.39346,-3.43544,0.0003013044424439613,12.28286,-3.10378,0.009564389065022137,10.22013,-3.23723,0.08781329813720103,7.95249,-2.21467,0.25559589862669224,6.91845,-0.42353,0.2867331215805493,7.58403,1.57498,0.03253643024991974,9.27143,2.88815,0.05084304822947075,11.34191,2.88823,0.03772095506282059
5720,16.36395,-3.05018,0.0389418632903403,14.23092,-3.24787,0.008330914882036786,12.28743,-3.35145,0.00611182050622681,10.21952,-3.24409,0.008646151473709302,7.93771,-2.18893,0.030581185342935042,6.87213,-0.34415,0.03277950093306529,7.58264,1.5764,0.0024163503866971503,9.26936,2.88845,0.013504361551122125,11.10393,2.94088,0.0811600023487675
5740,16.095,-3.04859,0.32750776985600893,14.22825,-3.24756,0.005187487090174652,12.28599,-3.35211,0.011859018807103086,10.01253,-3.33527,0.7898003009619717,7.93654,-2.19119,0.161969374996134,6.87676,-0.35752,0.11055399420197011,7.5842,1.5766,0.00888153729954691,9.26805,2.88679,0.025724176147106315,11.0976,2.94407,0.0025344640842865805
5760,16.12312,-3.04842,0.002488844559751744,14.39238,-3.13524,0.5980517190932836,12.04391,-3.30117,0.003989162660838014,10.00846,-3.37988,0.004661776127476902,7.94301,-2.20152,0.06776950971939529,6.88272,-0.36612,0.01747759857352609,7.59991,1.60328,0.059078980339235414,9.22163,2.88741,0.07489304981459244,11.09465,2.94331,0.01613281544580268
5780,16.20921,-3.0114,1.4603322963136274,14.39537,-3.13152,0.23169799135725694,12.04426,-3.30109,0.001956754903504164,9.98746,-3.38053,0.9592629328852378,7.94611,-2.20176,0.11071950116800042,6.88523,-0.36637,0.04769232210996511,7.60277,1.60334,0.012824472232602191,9.22361,2.88595,0.10084139539029409,11.34113,2.9469,0.038654699408832864
5800,16.36599,-2.99503,0.0005435547951914548,14.43048,-3.13183,0.027567661461309474,12.26999,-3.29268,0.2472450230872347,9.76442,-3.41096,0.010480398262377686,7.96033,-2.23609,0.11044468729004547,6.88044,-0.36754,0.09821406928505645,7.61875,1.63642,0.0949327414951154,9.21973,2.88383,0.1057171305161903,11.34459,2.94699,0.0008416010651589902
5820,16.14042,-2.90717,0.11415747162318053,14.41695,-3.38016,0.004067392026228753,12.28991,-3.29271,0.0009128194947357896,9.7823,-3.40613,0.6178012852092657,7.96532,-2.23628,0.06597380619388721,6.88306,-0.36744,0.04556336962797407,7.6197,1.62771,0.10164015451319103,9.21661,2.8807,0.05878244264309741,11.10231,3.01394,0.00919928905909723
5840,16.13408,-2.90029,0.0052135508234231395,14.41688,-3.38028,0.0019757752803223542,12.2748,-3.29375,0.5247540264793333,9.90028,-3.61225,0.07632891893468025,7.96689,-2.24794,0.0767082115897331,6.8807,-0.36813,0.0738793605763167,7.61821,1.63263,0.012699806403478323,9.21698,2.88316,0.09317490475979338,11.10294,3.01405,0.0006509799171463762
5860,15.95176,-3.06111,0.10315150643582997,14.18798,-3.27349,0.0026620667260512402,12.04044,-3.27697,0.0004887226462502173,9.89275,-3.60405,0.04407524941924891,7.96603,-2.24796,0.0751797200592718,6.88044,-0.36817,0.027031761088511023,7.61745,1.63356,0.08930833920384854,9.20064,2.88406,0.028342813265018644,11.31568,2.89192,0.02680531043010111
5880,15.94594,-3.06684,0.00349116362023117,14.18788,-3.27341,0.0004813774889961201,12.03844,-3.27698,0.012826468957202802,9.81963,-3.31808,0.37601847443389647,7.97674,-2.26602,0.01352929791599553,6.88426,-0.37493,0.005160049889215714,7.60876,1.62073,0.17070465460955606,9.2008,2.88438,0.03459557349276365,11.31744,2.89127,0.00202617707523986
5900,15.9402,-3.0675,0.02169418995324127,13.95246,-3.19257,0.00608280620181679,12.03915,-3.52514,0.03522927181988108,9.81556,-3.38126,0.00430531453453751,7.97565,-2.2672,0.000556710784494001,6.88279,-0.3753,0.0016948975122933767,7.61443,1.63179,0.09737808630224529,9.22308,2.88296,0.0015526302802258904,11.10972,2.88493,0.3155631100000256
5920,15.87765,-2.98756,1.5177307195306404,13.95173,-3.19236,0.005698429661279193,12.03888,-3.5261,0.004802682451809765,9.81024,-3.34842,1.0841197709338297,7.9758,-2.26626,0.1008092411864803,6.88525,-0.37824,0.07865830625729435,7.6186,1.63893,0.030831700850944267,9.22295,2.88356,0.015256704095349745,11.09002,2.88546,0.0797052741335967
5940,15.8435,-2.83857,0.0006163227429229588,14.16275,-3.13103,0.3115166447077796,11.96683,-3.76276,0.006458349587039358,9.80407,-3.13201,0.0003585535946660763,7.97009,-2.24942,0.0208446024636873,6.89033,-0.38292,0.024753600910087353,7.60943,1.6158,0.05580653507454608,9.22896,2.8844,0.04726415862758808,11.08124,2.88695,0.01606421900400069
5960,16.08238,-2.7841,0.04288850337659553,14.18953,-3.12845,0.0013417511310952574,11.9689,-3.76344,0.004232269761767938,10.01493,-3.15573,0.43071806020732595,7.96781,-2.24794,0.014410908091192042,6.89298,-0.38163,0.13616841538296073,7.60644,1.60889,0.15269666164981519,9.23036,2.88539,0.03237724675430764,11.32876,2.88409,0.05166261012809195
5980,16.08612,-2.78365,0.0007654429092522513,14.18456,-3.12968,0.018080050861479263,12.18298,-3.66987,0.19879196542819177,10.05289,-3.15811,0.003504390502341149,7.97718,-2.49418,0.014381463276056154,6.88838,-0.38371,0.03694126591376851,7.62173,1.63642,0.16640279979755482,9.25716,2.87955,0.034616081004960435,11.32992,2.88063,0.03776797016470324
6000,15.9328,-2.78016,1.4154315962690243,14.17708,-3.37797,0.010450181949878318,12.1981,-3.66396,0.005024784133233337,10.10793,-3.13977,1.1954559885025122,7.97729,-2.49546,0.0030676559307507203,6.88669,-0.38471,0.054783271652195854,7.61677,1.62508,0.19890360689933181,9.25708,2.87788,0.06688746031701084,11.0849,2.88016,0.06645114038559384
