Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4700,8.12134,2.49847,0.17681262421286556,9.86998,2.8831,0.3476677708043625,11.47355,4.23648,0.006529120335779673,13.3214,3.75538,0.06844750167204006,15.23569,3.33789,0.001809574770870249,17.03915,4.03849,1.731073953039224,18.75132,3.74523,0.004660029494425377,20.4375,4.55013,0.1067698150037044,21.71928,4.97863,0.0003644808402346715
4720,8.14727,2.53805,0.033934675301577,10.0271,2.88185,0.006578778602766379,11.47381,4.23388,0.01710866798947705,13.32356,3.7606,0.0011167522344871887,15.43734,3.47929,0.01927533997769088,17.16068,3.9101,0.002040932394527941,18.75911,3.97922,0.195152666002771,20.43842,4.55932,0.002585719976224383,21.94653,4.87565,0.0048879094477133535
4740,8.15361,2.55478,0.09739349636456973,10.02478,2.8852,0.019825296681095568,11.56469,4.00515,0.021927802802197822,13.54294,3.71868,0.3107964465598821,15.44077,3.47972,0.01335551484147334,17.30565,3.79038,0.744153635139673,18.7601,3.99568,0.00997605643015488,20.48991,4.74443,0.6870107416210111,21.94703,4.87555,0.0002810210204252186
4760,8.15491,2.55999,0.06549906193181577,10.21762,3.01166,0.19800144712786116,11.56635,4.00418,0.003231402730299902,13.56833,3.71552,0.011392057614044738,15.62686,3.53663,0.6493905069067544,17.3585,3.76024,0.021542243987450842,18.76476,3.99794,0.03004857171986848,20.49659,4.79989,0.015910301820819723,22.14586,4.75288,0.19678314575216352
4780,8.16259,2.56892,0.06530012343272798,10.23379,3.017,0.008575588544640819,11.79721,3.92577,0.09274055789495217,13.79157,3.69159,0.31223523229010625,15.68129,3.54393,0.011913924209788993,17.36077,3.75984,0.0008099811635796344,19.00571,3.96193,0.02720683423959078,20.4999,4.7978,0.4334501475020419,22.15999,4.74607,0.0006830930322503824
4800,8.18663,2.61174,0.06296460531169923,10.07125,3.15935,0.4406486234486175,11.80323,3.92108,0.0026140758477982864,13.81711,3.69018,0.0022563053128112206,15.68368,3.54428,0.008461901033286198,17.56952,3.63039,0.040663193279588374,19.00935,3.96186,0.0007778001788170709,20.70235,4.66374,0.03456357886482951,22.32784,4.65707,0.7333651456762558
4820,8.19016,2.61716,0.12603569798754174,10.05659,3.19117,0.016815281781054126,11.99484,3.82113,0.3945011650704512,13.82125,3.66964,0.43458158976149747,15.68854,3.76957,0.28863732281653254,17.57284,3.62941,0.0032700117938120766,19.23154,3.90595,0.24659450807371391,20.70609,4.66299,0.005540363801364637,22.38365,4.63893,0.025534651348340574
4840,8.19629,2.61836,0.2763447407033913,10.07364,3.19557,0.6855147360467617,12.02558,3.81031,0.0026857995491262276,13.82577,3.63417,0.0031545630695662733,15.68916,3.79315,0.0025142836873332246,17.65482,3.40937,0.1711230325899155,19.25166,3.90168,0.0021660461574087055,20.85453,4.46625,0.03977534703030725,22.38862,4.63603,0.3953208503400184
4860,8.2215,2.66777,0.16233995959941233,10.30351,3.19876,0.005840001915983054,12.02822,3.81643,0.43582476295899375,13.82641,3.63428,0.012750227650370994,15.75027,4.03265,0.022582886941950958,17.65783,3.39575,0.004526569054577233,19.25547,4.12666,0.29453730644694326,20.85703,4.46361,0.0015978912624889756,22.59801,4.50838,0.008829918038957671
4880,8.22304,2.67524,0.04464898808341017,10.29947,3.20023,0.26586363357149345,12.03131,4.04769,0.140012962685181,13.90624,3.41639,0.20437052650836746,15.7517,4.03399,0.010666356451461164,17.72695,3.21927,0.7094303738210962,19.25602,4.15058,0.003854640568026331,21.03973,4.34444,0.3724170174667222,22.59995,4.50826,0.0005832146591960962
4900,8.24805,2.71819,0.13173267751685816,10.29711,3.44083,0.08545511794303547,12.03392,4.05469,0.015577891694587752,13.91015,3.40034,0.00671874493094886,15.88922,4.20518,0.3642690716669118,17.73678,3.16255,0.00835640268025115,19.28872,4.35827,0.46104839277539206,21.0679,4.33081,0.00609382528714013,22.80629,4.38119,0.0854124318698784
4920,8.26179,2.74146,0.19208716859056565,10.29393,3.44617,0.016206254958199363,12.24161,3.92176,0.0006066265059302944,14.12269,3.53266,0.001983877724199567,15.89712,4.23656,0.0019715295826211975,17.61053,3.41697,0.13583258114161706,19.29231,4.3966,0.001604615181882366,21.28391,4.21022,0.0037800348057522616,22.81348,4.3782,0.0003624711472395071
4940,8.28747,2.78287,0.08523854114051761,10.16969,3.23708,0.011629942181114995,12.23989,3.9211,0.00016099532808695622,14.12321,3.53268,0.0020521567749291047,16.03239,4.05402,0.28495855271643644,17.60506,3.3748,0.0018155727218700506,19.29422,4.39185,0.025385844831532885,21.2849,4.21013,0.0008111452114338618,23.02516,4.24864,0.014786788741835572
4960,8.29255,2.78723,0.05954555828212564,10.16732,3.23551,0.006192830366408547,12.04684,3.76432,0.019387047482854247,13.96599,3.69636,0.2741807137277345,16.04449,4.0359,0.002690658373869399,17.61256,3.37799,0.03273861920977955,19.47715,4.22765,0.007937049739191848,21.461,4.09493,0.4687214018272291,23.02718,4.2482,0.003141141502359933
4980,8.29586,2.79229,0.2097086660904831,10.19522,3.21827,0.9542966676670726,12.04529,3.76345,0.0006398483688048008,13.95131,3.71207,0.00767404940481927,16.04528,4.03564,0.004317726164696232,17.84495,3.42834,0.08107444224105256,19.47966,4.22818,0.0037052068952644394,21.49649,4.08133,0.012214739130905799,23.03793,4.2374,0.8130472269403948
5000,8.49849,2.88481,0.5710588291742154,10.40809,3.1935,0.05383278874493345,11.89346,3.59122,0.2203930266885209,13.96003,3.71573,0.46487735416943493,16.16553,3.82585,0.0795457040427036,17.85183,3.42993,0.00488569850370656,19.6953,4.12664,0.1321624868311475,21.49975,4.08088,0.003946363822266631,23.23596,4.11984,0.05169863860139873
5020,8.52874,2.87974,0.2019155754113158,10.41985,3.18263,0.6838407334068888,11.88517,3.58274,0.05565529759857139,14.04452,3.72949,1.6303712286610976,16.16802,3.82219,0.03430614762821811,17.88716,3.44926,1.219223615439619,19.70196,4.12408,0.05255380903618877,21.5379,4.03682,1.3046111324307221,23.24067,4.11628,0.407833264948531
5040,8.77934,2.88178,0.006948487564681106,10.65435,3.14216,0.0006574422658140286,12.15425,3.60739,0.19695351177898424,14.19854,3.73583,0.010766343305196654,16.27396,3.59598,0.006841141598432454,18.09861,3.47507,0.00027431885646048214,19.71051,4.37149,0.004249757247041844,21.71614,3.96109,5.25606951731429e-05,23.45089,3.98883,0.0003927579046983054
5060,8.77953,2.87984,0.019622613043273007,10.65646,3.13982,0.38668181872764135,12.13704,3.60772,0.008780580191298178,13.97219,3.71345,0.22592656398718503,16.27214,3.59605,0.005236284246880674,18.11016,3.48741,0.7787395234662028,19.71042,4.37188,0.0007152882615084322,21.71027,3.98943,0.9208297936672192,23.45063,3.98881,0.001024389290734215
5080,9.02869,2.88189,0.01131180662182034,10.89717,3.08876,0.006937642759638635,12.13702,3.60763,0.01372230049853918,13.95142,3.71289,0.004762268573080388,16.03767,3.62552,0.13933885371783883,18.33838,3.52622,0.015302039315522655,19.77171,4.34219,1.623305813479518,21.7129,4.21051,0.005174905446497534,23.66085,3.85949,0.0071303494264680365
5100,9.0298,2.88103,0.008750659143371734,10.89776,3.08859,0.0009000455862667152,12.37679,3.53861,0.003451412882294783,13.9658,3.95854,0.043542567658482585,16.0261,3.62646,0.0003741382344723985,18.32939,3.53044,0.3445440077809069,19.949,4.29169,0.008612139720079357,21.90667,4.14348,0.5417505508075589,23.66239,3.85899,0.008213966900254792
5120,9.27503,2.88236,0.052480612892071156,11.13744,3.03161,0.0878172374870826,12.37728,3.53855,0.0010270693420612682,13.96587,3.96244,0.0025775975260983446,16.0443,3.83921,0.44118322616217215,18.31771,3.77473,0.02185174852341946,19.95593,4.29082,0.029620147615740982,21.95196,4.13399,0.0037813960008257815,23.87043,3.73061,0.03924405516174029
5140,9.27938,2.8829,0.005887604868910611,11.14068,3.03132,0.0008836457772584562,12.58612,3.41279,0.07752795602703938,14.06011,4.17495,0.2145858848306605,16.04611,3.87557,0.11806785448529054,18.31612,3.77729,0.03823047797690042,19.96192,4.53556,0.05950141881060614,21.95272,4.1686,0.9761861439047551,23.87332,3.72955,0.0015878110738039674
5160,9.31251,2.8834,1.0705946496454046,11.35661,2.97631,0.3005667280291832,12.59159,3.40941,0.015345249141241269,14.06362,4.19229,0.0062397304552828355,16.04561,3.8763,0.016302145356042318,18.20247,3.98739,0.13757330888548253,19.96122,4.54088,0.0021157572245322424,21.95436,4.37648,0.08187379968820672,23.80057,3.69803,1.3778547003215804
5180,9.53041,2.88467,0.006654690407075906,11.38343,2.97378,0.0010374548974459634,12.83457,3.36276,0.03387575786142719,14.30122,4.12633,0.06448378916095136,16.14128,4.10647,0.01224952260875574,18.20199,3.9992,0.00040498111825317814,20.02871,4.7785,0.018802422597474954,21.95395,4.38136,0.013093924547252014,23.72657,3.52685,0.003676181647196969
5200,9.53134,2.8835,0.015633674630485924,11.55062,2.92234,0.8877950922234147,12.83763,3.36249,0.00612645753256592,14.30393,4.12191,0.0034547621469232996,16.1413,4.1073,0.003189020027162541,18.10671,4.19889,0.5150677383706789,20.02975,4.77965,0.006174966848612668,22.1273,4.25846,0.409369574229574,23.72589,3.52564,0.3456496913604076
5220,9.78022,2.88315,0.014784206475614736,11.6256,2.91415,0.0044087188838173455,13.03837,3.31681,0.5291759647385228,14.30953,4.12246,0.029756948264979318,16.2724,4.31705,0.02034482527792692,18.09419,4.22377,0.005212262873437964,20.20523,4.63653,0.2775857570422771,22.16111,4.24316,0.008431742063939943,23.88464,3.33737,0.013258218985591734
5240,9.78169,2.88267,0.022206145219640722,11.6649,2.8846,1.0221479856090583,13.08238,3.3122,0.0031935974837380915,14.31503,4.37046,0.01306375044291409,16.2741,4.31901,0.00927460372539501,18.21389,4.22582,1.7204170118938258,20.22661,4.62521,0.01232538737168302,22.33307,4.41064,0.10144109763495364,23.8847,3.3375,0.024517694005551344
5260,9.9837,2.88383,0.5750264857433655,11.85177,2.8579,0.19770542972437935,13.08291,3.31258,0.0015430045754018169,14.31482,4.37152,0.005779364805037637,16.28805,4.30881,0.8194521144302357,18.33949,4.22582,0.04479919049909046,20.23184,4.62272,0.4983019318616903,22.3392,4.41618,0.010806326748440329,24.06266,3.26093,0.6650214237763743
5280,10.03123,2.87964,0.014291307220708241,11.86861,2.85624,0.0015490624486517225,13.32691,3.26818,0.024333923654280252,14.39086,4.60502,0.050575337953616725,16.51011,4.24818,0.014501783394996588,18.35244,4.22958,0.3393579947010035,20.43476,4.4873,0.019637240742672018,22.46699,4.22606,0.3429866524046833,24.11796,3.2512,0.010030625646017227
5300,10.2717,2.88205,0.11075686719963643,12.10621,2.80168,0.0679049590551098,13.3291,3.26771,0.0021893947787785095,14.39141,4.60957,0.0005455979870704681,16.49847,4.25308,0.5494521250406134,18.36011,4.47169,0.042647130693442455,20.43668,4.48701,0.0007197125889847413,22.48502,4.21106,0.00337088838674602,24.34202,3.16995,0.1043165312657654
5320,10.28002,2.88081,0.01853960072525987,12.11224,2.8011,0.003525485886039045,13.56979,3.26927,0.10742242542587259,14.52962,4.79551,0.22273154463890532,16.26879,4.2817,0.038382781685386974,18.36105,4.47421,0.046944734123642175,20.62967,4.34206,0.07001645369877899,22.54524,4.23439,1.603105757932772,24.35074,3.16867,0.005312029668819338
5340,10.52221,2.87956,0.1291687631222615,12.35553,2.74903,0.006403033865341729,13.57955,3.26917,0.0005549758773048725,14.53717,4.81196,0.002212923671955141,16.28055,4.28575,0.036676077884524635,18.48244,4.69101,0.0034854434010351443,20.63633,4.33964,0.0026479316084435356,22.66599,4.38161,0.002275642160867561,24.1885,3.3515,0.06795322644915529
5360,10.53194,2.88113,0.046127170071098754,12.35677,2.74905,0.0005678849710394294,13.82379,3.31507,0.012230878701167236,14.73359,4.66429,0.07500913001336947,16.51573,4.31372,0.0028459499622594123,18.4833,4.69175,0.00041764276103014686,20.43803,4.19199,0.0070455214894600045,22.6505,4.37812,0.037615343641593316,24.18451,3.35638,0.0012557441311888849
5380,10.53404,2.88123,0.04635947614885908,12.59178,2.69913,0.08563797148779942,13.82549,3.31482,0.003443376127416994,14.73734,4.65933,0.0005916928108562417,16.51814,4.31422,0.0018190041964238298,18.63544,4.88049,0.05753284522822315,20.43628,4.1912,0.0010468009344076056,22.44508,4.26017,0.015027537456713909,24.18125,3.3585,0.2866199544248069
5400,10.58832,2.8827,1.3718294763068966,12.59645,2.69868,0.036228335034860455,13.82791,3.31754,0.41386402139055023,14.73734,4.65932,0.0011993387483526434,16.55862,4.33609,1.4033093748213346,18.63711,4.88313,0.02412215929979933,20.42736,4.18181,0.6857793558939648,22.44545,4.2593,0.006853565533172818,24.23139,3.30366,1.531762948952949
5420,10.78544,2.88102,0.09067480304970478,12.82861,2.71488,0.23918110704217235,14.0721,3.35436,0.007580350930901796,14.958,4.54126,0.00225035996821733,16.76489,4.36887,0.0033533847803852413,18.80199,5.0586,0.10897476797011921,20.26898,4.01178,0.026713639032955313,22.60294,4.07254,0.0488998522518497,24.33946,3.17641,0.017654244106164927
5440,10.95951,2.88037,1.0351088038443883,12.847,2.71537,0.03566981843142931,14.07241,3.35459,0.00117762212608678,14.95858,4.54111,0.013628225380590872,16.92462,4.42039,1.198408605326463,18.80858,5.0646,0.018163072848130193,20.28747,4.01048,0.35858190678349666,22.60233,4.0715,0.10640696946192034,24.15545,3.23741,0.6401599787100858
5460,11.03525,2.87861,0.048705342599798855,12.85096,2.71536,0.0018275389188874241,14.31875,3.38849,0.008838830128556678,14.97017,4.77652,0.1670126158456074,17.0046,4.43604,8.557296787310088e-05,18.81483,5.0584,0.5029332902811373,20.30089,3.76515,0.009703602064830891,22.54176,3.85619,0.3551020205859998,24.10513,3.24774,0.0003936914597600601
5480,11.25196,2.88027,0.4318962219924125,13.09795,2.74049,0.015353878850008842,14.32018,3.38839,0.013989015836997016,14.97052,4.7904,0.003965637679718605,17.05203,4.50745,1.6584974754643924,18.9527,4.85984,0.009661746866406312,20.31398,3.76402,0.2203723005743648,22.62381,3.82774,0.005245076487390496,24.29276,3.1447,0.42504546498941004
5500,11.28767,2.87782,0.031516522473959044,13.09983,2.74055,0.003093585661380533,14.56227,3.41446,0.07257239096653191,15.17734,4.72662,1.1616865589901695,17.11185,4.66048,0.019134407671270077,18.95488,4.8588,0.0032917287707543734,20.48007,3.57844,0.12556372820409306,22.61785,3.82328,0.5800546889938125,24.32605,3.13312,0.00385262882214004
5520,11.29113,2.87999,0.34227651633587,13.22182,2.76451,1.5104931867507023,14.56759,3.41476,0.015184182655420708,15.22958,4.71241,0.25715214534754377,17.11381,4.66137,0.009190490577023262,19.07845,4.72828,0.8363912819368144,20.47123,3.57478,0.02408051444553345,22.46276,3.69346,0.5749071808116067,24.33196,3.12221,0.6809768193612162
5540,11.50712,2.87898,0.37490481196357006,13.33869,2.77076,0.10396739476265708,14.60692,3.4251,1.050515992579036,15.23695,4.69387,1.2461163453666702,17.24111,4.83072,0.45293252205336604,19.12726,4.68445,0.055685056600883305,20.55153,3.58263,1.6290006715828784,22.44551,3.66012,0.023676221899946958,24.42639,2.93299,0.2887201318393864
5560,11.53855,2.87757,0.08152216458905505,13.57137,2.7666,0.22398201991469283,14.81409,3.43314,0.05271214018547842,15.44521,4.62312,0.016500904505485955,17.26108,4.86332,0.008936764070488455,19.28275,4.50378,0.13014152690297587,20.71791,3.58582,0.030973220415119795,22.32691,3.44883,0.0836317272304617,24.41731,2.92615,0.6283759485198858
5580,11.78527,2.86637,0.039554374585263084,13.59094,2.7664,0.010639502424930112,14.82057,3.43456,0.2999597483357164,15.44713,4.62227,0.008340922447188752,17.43367,4.99927,0.3519279107458567,19.29013,4.49588,0.02629345055404006,20.72119,3.59557,0.5490691964425993,22.31955,3.44516,0.006412831961176369,24.16887,2.99706,0.2893722348351071
5600,11.79019,2.86581,0.003152780343735239,13.82421,2.80943,0.13848200418214898,15.068,3.44146,0.002406600681452855,15.68955,4.55951,0.0011302384778042636,17.45632,5.0206,0.0026185549265289845,19.34614,4.26103,0.0932197304947216,20.72453,3.83522,0.000474978886942301,22.55094,3.35977,0.026889425688361307,24.19126,3.00076,0.0022837007591059956
5620,11.87526,2.85992,1.8037749755674382,13.83309,2.8102,0.04030902486143351,15.06809,3.44153,0.0003767529371559037,15.68962,4.5595,0.01979243362773407,17.48566,5.03575,1.1715445040225623,19.34702,4.25534,0.022873416003514037,20.72753,3.83757,0.44757738842868805,22.5529,3.35928,0.11210509747264846,24.27117,2.93535,1.5165834757987573
5640,12.02117,2.85778,0.48959176779526187,13.83593,2.81022,0.01689291648991545,15.15588,3.44229,1.5333116329965824,15.76611,4.53829,1.680229753202341,17.62504,5.10678,0.7240779778979206,19.34507,4.2522,0.29932674571417356,20.76727,3.94739,1.5805386888314383,22.58922,3.32412,1.2025612589953478,24.37992,2.89832,0.43808681729142496
5660,12.26471,2.83341,0.23551655559167856,14.06919,2.84589,0.16635781300975322,15.31519,3.44244,0.037591666370316565,15.93903,4.52566,0.005480376429868893,17.86126,5.203,0.43234963560719275,19.33326,4.01683,0.13795206289426057,20.78453,4.0504,0.03524417303077373,22.77738,3.26734,0.05891759713429793,24.55015,2.73388,0.24213774103990227
5680,12.28439,2.83189,0.00038209352059093897,14.08308,2.84675,0.0016539034122668125,15.56182,3.43433,0.04353603653376856,16.18899,4.53141,0.008790719532534403,17.89729,5.21184,0.001906997819776172,19.33383,4.0058,0.0049370596495804725,20.99733,3.93034,0.011184843346611743,22.77743,3.42826,1.1155142157138518,24.56407,2.71996,0.002955108080822923
5700,12.44635,2.81171,1.3085896274232436,14.30405,2.89365,0.2849822527605658,15.56596,3.43422,0.0030627811104183907,16.18966,4.53148,0.0013884607814287075,17.90068,5.20854,0.03874336531144704,19.55191,3.9323,0.20850173622329046,20.99863,3.92997,0.00284849701303678,22.77829,3.51376,0.018438467439824965,24.58229,2.56922,1.1649572994043054
5720,12.52115,2.80815,0.15108407460944653,14.32253,2.89539,0.06137604875344226,15.61194,3.42447,1.1499502274659161,16.21905,4.53406,0.9975955591695285,18.00879,5.09286,1.2889414329517448,19.56576,3.92953,0.05623799968506586,21.07261,3.86905,1.570014010265293,22.77968,3.51429,0.0317329240042117,24.58481,2.4931,0.24837542651544484
5740,12.5351,2.80724,0.0028642359339989907,14.56221,2.89996,0.15914771233207078,15.81546,3.41775,0.0033339755732039234,16.43946,4.53618,0.004007649905945359,18.07597,5.03496,0.005114360819162626,19.66012,4.15289,0.0904723263924904,21.21969,3.81376,0.0030327809325550307,22.86243,3.7482,0.014729452010288944,24.57351,2.48362,0.6134619896254218
5760,12.59873,2.79748,1.5795345221995656,14.57091,2.90004,0.06298157338631422,15.81808,3.4155,0.39010907804771033,16.43966,4.53617,0.0024150574856555912,18.10347,5.00906,1.2801119751552177,19.66174,4.15752,0.0326345140663476,21.23034,3.80431,0.7691282543290723,22.86197,3.74922,0.013441972637596673,24.49779,2.57446,1.6066587176379927
5780,12.78558,2.79101,0.01009673860558603,14.79129,2.92177,0.39315437602006953,16.0627,3.39412,0.02149538408890666,16.68681,4.52102,0.02876753995631908,18.25066,4.85604,0.013961581802467956,19.88462,4.1965,0.2908383649585082,21.44144,3.70171,0.017577850363718135,22.99879,3.95341,0.051028021477607204,24.44357,2.67724,0.014946294151351175
5800,13.02059,2.77972,0.18083058347408973,14.82419,2.92305,0.024038039389916145,16.06446,3.39416,0.0004111725279845694,16.68903,4.52103,0.001929245832921014,18.26339,4.86612,0.8359784178284161,19.90782,4.19796,0.014367490006829119,21.44522,3.6989,0.40176728292391467,23.0011,3.95653,0.004756025380000807,24.65307,2.68689,0.48578484261388677
5820,13.034,2.77902,0.01891110074698854,14.82637,2.9235,0.022561357981694855,16.24241,3.36801,0.8824172790511853,16.84923,4.49062,1.1843114459350823,18.40678,5.00627,0.39848027840745176,19.91219,4.19551,0.42676195296894615,21.62327,3.60544,0.5480007100275296,23.08499,3.98523,1.7255464490928232,24.68921,2.68755,0.05317404636908101
5840,13.12653,2.77107,1.8226870927161483,15.06277,2.91286,0.14575884376649825,16.31158,3.36391,0.015177029002855058,16.93501,4.4844,0.01765227109879833,18.47323,5.05467,1.4639705541599581,20.14317,4.14192,0.097200352211237,21.66617,3.59122,0.001239380110073495,23.20779,4.09402,0.03136892426743362,24.64539,2.81157,1.5787234523492617
5860,13.28128,2.76745,0.0618262378735938,15.07535,2.91273,0.01247948779909936,16.50285,3.33173,0.6787737688462784,17.11788,4.44781,0.8874288298130831,18.62823,5.1586,0.15888753103317815,20.15197,4.14052,0.01099017333434459,21.87546,3.5747,0.47217494570790536,23.21165,4.09161,0.48741554918196955,24.63027,2.92559,0.061477506726471814
5880,13.30647,2.76373,0.8804452717488905,15.31234,2.90833,0.13515056517525553,16.55869,3.32795,0.007716240568596454,17.18114,4.44166,0.011707355939446143,18.64035,5.16535,0.031058960957411022,20.38448,4.08071,0.09057821347877563,21.91544,3.57346,0.11187526978521445,23.40437,3.94906,0.06223813030481934,24.65095,2.89896,1.1814665014604606
5900,13.42884,2.76004,1.5393415021465635,15.31994,2.90828,0.05847939075559877,16.57018,3.31825,0.6918975202284516,17.18424,4.43948,0.4048380698713271,18.70744,5.19332,1.731778756985564,20.3894,4.08,0.03744716302612994,21.93964,3.56807,0.8217475345081803,23.40744,3.9471,0.011530167932489423,24.74699,2.83704,1.2659559754753267
5920,13.53522,2.75798,0.03512813480407949,15.33558,2.91566,0.5982040053610976,16.78754,3.28823,0.2167650280881087,17.41165,4.39994,0.19770310003063596,18.87162,5.24713,0.05873798881263775,20.41246,4.10775,1.1194643997066098,22.1496,3.56268,0.17929606824451144,23.57897,3.79641,0.26287926200656603,24.84289,2.80012,0.4797611592780408
5940,13.61135,2.73812,1.5576456362549804,15.44733,2.9284,1.515109375795104,16.80301,3.28485,0.48283164593312505,17.42325,4.3985,0.06130276353242993,18.92018,5.27436,1.2411783497363964,20.44979,4.24154,1.0777970457461135,22.16663,3.57288,0.6487409329106151,23.59022,3.78552,0.08099268954095297,24.93925,2.7299,1.5349005826747868
5960,13.76008,2.72914,0.28379644114367397,15.55599,2.91995,0.9651789749515904,16.95876,3.24891,1.1002714187930869,17.56481,4.37377,1.48318731458726,19.07415,5.29741,0.5031055815572079,20.51741,4.37849,1.5738512480023878,22.3204,3.59809,0.9706141658741287,23.69548,3.69887,1.465705166027544,25.03465,2.69399,0.07738184733363045
5980,13.99255,2.6965,0.25264211387267804,15.74971,2.88316,0.12015346963854331,17.04136,3.24094,0.03782318218655776,17.6704,4.36685,0.022877182340601033,19.29919,5.34163,0.4414361253615275,20.56879,4.49311,0.05742964316936611,22.36571,3.60573,0.5051014898475724,23.78692,3.63492,0.0507764159265089,25.25059,2.63317,0.242454001782505
6000,14.00744,2.69517,0.07387461608494392,15.75647,2.88225,0.03874211589736744,17.10887,3.20965,1.36717792512202,17.71975,4.35649,1.2857562320319762,19.32495,5.34406,0.13004489874436542,20.57281,4.49764,0.4325364239344542,22.31671,3.71133,1.6097236678861921,23.81188,3.60952,1.1958527207708338,25.26458,2.63112,0.07197572595731747
