Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,20.0821,-3.4799,0.19762999527027544,18.1174,-4.07151,0.03434323325616143,16.52113,-4.63793,0.10964136438760039,15.02718,-4.10022,0.005710849538811927,13.4119,-3.62329,0.25920644750686195,11.56467,-3.38014,0.2420430428934497,9.67043,-2.88525,0.017567125358433244,7.8439,-2.25144,0.44983909119957594,7.07271,-0.68909,0.3331609607555475
4540,20.09774,-3.47825,0.02735919053745236,18.32327,-4.0125,0.6045187527617437,16.5238,-4.64556,0.013814741960006528,15.03588,-4.0894,0.7453344945716132,13.42956,-3.61555,0.026059867046543915,11.58275,-3.37978,0.023379993021819263,9.67491,-2.88365,0.39817847158207254,7.85504,-2.25418,0.008109355648414225,7.09262,-0.73098,0.28190955861243394
4560,20.32063,-3.39092,0.07957142103632937,18.35427,-4.00271,0.007777069522614236,16.79745,-4.57182,0.05149444856656708,15.26494,-4.03405,0.03563798436954484,13.60859,-3.57453,0.8248253809672137,11.76147,-3.35809,1.0606012552878155,9.91869,-2.8828,0.08787860963625159,7.86196,-2.25714,0.03589068085090687,7.14653,-0.81849,0.2427314619333393
4580,20.3283,-3.38986,0.004382830260870793,18.58614,-3.92855,0.07303842596607177,16.76616,-4.56744,0.0010257328033000254,15.47303,-3.97112,0.3750144755554994,13.67601,-3.56842,0.020635111778848903,11.83269,-3.35405,0.014562190588659584,9.92315,-2.88812,0.010791000342456065,7.87511,-2.49182,0.1430086243471683,7.17517,-0.86858,0.03648383220909642
4600,20.46053,-3.31412,1.1185787974592516,18.59284,-3.92548,0.01898721866309353,17.00468,-4.51362,0.9148762370269083,15.50391,-3.96775,0.03697569385629496,13.84,-3.5307,0.9722892801677386,11.83168,-3.35268,0.010042950831367302,9.79157,-2.88174,0.32770817830399646,7.87441,-2.50293,0.008910646754649561,7.1786,-0.87102,0.042398704568251996
4620,20.53015,-3.30743,0.3459175916368284,18.61113,-3.91267,1.1024830250277644,17.03754,-4.50866,0.31946682534621657,15.5062,-3.96789,0.01295993541340923,13.89668,-3.52579,0.2774717724563504,11.84111,-3.2777,1.5168548918841294,9.77263,-2.88298,0.0948979457476357,7.89886,-2.51759,0.7108254570469313,7.18042,-0.87669,0.40962253895434225
4640,20.74903,-3.20723,0.28422310304234133,18.83222,-3.84655,0.02260918847129086,17.27121,-4.4212,0.23151445465433426,15.73967,-3.90223,0.06631482948998192,13.90804,-3.52249,0.020914579377262335,11.846,-3.10597,0.014274608292099977,9.74394,-2.88453,0.057193673433099196,7.93913,-2.73719,0.04633420707564615,7.23454,-0.97312,0.312724456050319
4660,20.77221,-3.20351,0.0011248666606265291,18.83766,-3.84312,0.5481847260064433,17.25251,-4.41771,0.0024295248596324657,15.74317,-3.90102,0.00020957755709306598,13.68688,-3.43264,0.012511789535461212,12.03251,-3.12567,0.6924158829681797,9.74969,-2.88395,0.1253047919600388,7.94714,-2.71852,1.0069105847799422,7.2713,-1.035,0.08531181274679386
4680,20.77931,-3.19354,0.5572296040427472,19.06953,-3.76593,0.0022809442870915107,17.25252,-4.41597,0.026765225253291496,15.50603,-3.80201,0.12597485502578004,13.68462,-3.43185,0.0013476837648883297,12.08786,-3.1266,0.04618913614591147,10.06106,-2.88697,1.0379353085051144,8.16122,-2.62468,0.014122655119284544,7.30577,-1.09921,0.06464090109406148
4700,21.00578,-3.12216,0.0030904741121599902,19.07321,-3.76458,0.00065410741467223,17.45768,-4.27601,0.0027556639571868348,15.51846,-3.79785,0.0007452453036400927,13.92453,-3.41379,0.08623896045588068,12.07315,-3.11592,0.88986274792544,10.11973,-2.88478,0.006121369619198213,8.1651,-2.62165,0.4917545051685465,7.329,-1.13635,0.09293078022131213
4720,21.00791,-3.12152,0.00022446574421920574,19.30845,-3.68434,0.004440861986238527,17.46093,-4.27565,0.009598803436624276,15.74665,-3.80768,0.25474185335541866,13.93157,-3.41305,0.0072331904173235624,11.89857,-2.97262,0.003681997738273417,10.12001,-2.88748,0.30110772290600074,8.16364,-2.57281,0.017026770647161685,7.36622,-1.18956,0.06086548822330709
4740,21.23248,-3.0411,0.08827483130573154,19.312,-3.68313,0.006306513998677475,17.68398,-4.17436,0.049679826016825496,15.76838,-3.80804,0.005816577092643737,13.82501,-3.33797,1.473172554925866,11.88837,-2.95701,0.754136671281167,10.11967,-3.1305,0.03701996073817671,8.16667,-2.57448,0.011654161914039174,7.36894,-1.20189,0.09074705979118057
4760,21.24158,-3.03978,0.0002247217327722517,19.547,-3.60266,0.005641679272166992,17.68894,-4.17216,0.002233683545737127,15.74759,-3.57111,0.14140844888341272,13.72463,-3.27344,0.0028943097578899286,11.7595,-2.76863,0.004343509269889885,10.11682,-3.13048,0.010292413750572145,8.16425,-2.5736,0.004005454785213911,7.35843,-1.18501,0.012875884157433683
4780,21.46929,-2.95922,0.05051833558695309,19.54958,-3.60139,0.0013954487305818844,17.71724,-3.89464,0.32538263335549744,15.74729,-3.55882,0.0024034179760923954,13.75002,-3.24666,1.0371581411661595,11.75992,-2.76872,0.032528627760818815,10.04147,-2.89715,0.01541349657134922,8.15864,-2.5724,0.061234239256206795,7.35679,-1.18629,0.03747694733854022
4800,21.47452,-2.95842,0.006364948961896114,19.74247,-3.52187,0.4800045927151954,17.719,-3.92224,0.006516921311452053,15.75136,-3.55926,0.016585177932762114,13.95792,-3.19517,0.018960539031135086,11.86664,-2.54713,0.22740729845714447,10.04193,-2.89571,0.002617951327143829,8.16604,-2.7728,0.5603047398189113,7.35734,-1.18644,0.010113659010756042
4820,21.67171,-2.88052,0.4302114922441894,19.78255,-3.51179,0.010232189008300877,17.81847,-3.70866,0.2569495239155681,15.99472,-3.54319,0.020393683707650528,13.95845,-3.19256,0.014275261647649334,11.87562,-2.52884,0.0205820439864773,10.23511,-2.88502,0.1331390346916479,8.16761,-2.81972,0.003634128692120943,7.36564,-1.20265,0.1263774774294907
4840,21.70705,-2.87693,0.0007583005578074222,19.78772,-3.53071,0.695736074259515,17.82661,-3.69481,0.001954995674519119,15.99495,-3.54235,0.0007792753140328273,13.805,-3.00369,0.0006994108978261338,12.11967,-2.57547,0.00971470393347039,10.24749,-2.88057,0.02294070360702484,8.33435,-2.82263,0.26998140322709036,7.37973,-1.219,0.03563711911318428
4860,21.52487,-2.95215,1.345756127760626,19.79035,-3.75934,0.010933536124959585,17.8239,-3.69456,0.008062652124413918,15.76249,-3.45351,0.007806144288888381,13.80315,-3.00312,0.0032432388451014366,12.12196,-2.57537,0.0022943794228653695,10.45208,-2.88003,0.04303916068401108,8.33007,-2.81798,0.1626007520762314,7.45954,-1.35475,0.07177269270567689
4880,21.4831,-2.99661,0.0019848166298787875,19.78285,-3.75295,0.03136822262154306,17.75894,-3.45464,0.0009002415467826618,15.7632,-3.45293,0.0004115736624183057,14.05066,-3.01363,0.012186384652923953,12.12889,-2.81921,0.07806320216279707,10.45558,-2.87866,0.010342008782276667,8.56066,-2.87986,0.4878410763603587,7.46995,-1.37074,0.024700665707278666
4900,21.47074,-2.99991,0.03936744029052988,19.66403,-3.54138,0.0011030623796117476,17.75793,-3.45456,0.0006457090177403062,15.77516,-3.69548,0.0679010783865049,14.05213,-3.01417,0.00045033191464084597,12.13076,-2.82569,0.0016643250633701391,10.68366,-2.87763,0.12417371434220555,8.60334,-2.87942,0.0070611584263298695,7.54109,-1.49461,0.027701902581516998
4920,21.68861,-2.8657,0.003893347375430354,19.66753,-3.54079,0.003760221956799223,17.99657,-3.4693,0.07703344486783112,15.77709,-3.70127,0.004277677491987707,14.05308,-3.22139,0.5629939580459974,12.14265,-2.8286,0.5569053386654683,10.694,-2.8776,0.005432464288984699,8.6038,-2.87942,0.011855367380500246,7.54888,-1.50834,0.022178590425121814
4940,21.68162,-2.86535,0.025367917398684086,19.6657,-3.36375,1.295598234663411,18.00259,-3.46935,0.004123865286638569,15.78616,-3.70188,0.6003992166592791,14.05462,-3.26201,0.028692123402995515,12.40902,-2.83805,0.02638142259124065,10.69696,-2.88172,0.034853114835155935,8.80934,-2.88453,0.4582769478120432,7.57171,-1.55719,0.4009416516924826
4960,21.42981,-2.90574,0.02373077278212542,19.6603,-3.29069,0.00043552996955194484,17.75728,-3.50507,0.006963397725507049,15.92771,-3.89983,0.010268631478224275,14.25031,-3.29745,0.6294628227218335,12.38729,-2.83985,0.044493456920351074,10.93445,-2.87923,0.20831021897527469,8.84925,-2.88255,0.1514715203163205,7.60539,-1.60852,0.17780384277037736
4980,21.43252,-2.90551,0.00880036948799623,19.81287,-3.18224,0.7336559240076116,17.75769,-3.50525,0.007888838519229713,15.93032,-3.89799,0.021563218316670817,14.30129,-3.30187,0.008344167582788229,12.39235,-3.08362,0.06255023450795291,10.93708,-2.88099,0.047336365301760996,9.07764,-2.88385,0.1787472545061438,7.66559,-1.71233,0.7224128717174483
5000,21.66,-2.82679,0.08597478049115342,19.87121,-3.16108,0.0034330077925471443,17.78958,-3.49679,0.8973667267923846,16.16701,-3.83207,0.0014929231469741054,14.30347,-3.30228,0.007099399142168626,12.3924,-3.08884,0.00030610656723738266,11.15633,-2.88101,0.047684743155465864,9.09402,-2.8831,0.07032167038714122,7.74292,-1.85233,0.13231471294745334
5020,21.66706,-2.82561,0.0019311073934533789,19.89747,-3.13205,1.0671939013510894,18.00707,-3.45888,0.006195199308993919,16.17065,-3.83207,0.00013830665294892216,14.55029,-3.29334,0.031220844645202587,12.80211,-3.10456,0.4707894696586178,11.15751,-2.88444,0.07929162533011122,9.10347,-2.9219,0.9500854667955965,7.76378,-1.89878,0.0341102985681316
5040,21.67102,-2.8229,0.3724982536070332,20.10092,-3.07008,0.007749820777226152,18.00803,-3.45875,0.0019267656900242309,16.17873,-4.05151,0.34104718391617733,14.55206,-3.29362,0.001762791286688905,12.64676,-3.10518,0.016859901745955464,11.1497,-2.90212,0.6187333635578284,9.10734,-3.12891,0.0065993925192338624,7.78224,-1.92446,0.06358210972834515
5060,21.90054,-2.74584,0.030451443514251345,20.10525,-3.06927,0.0027331410316814835,18.24974,-3.41599,0.027231844564013598,16.18097,-4.07943,0.003683572603700127,14.55327,-3.51901,0.2998905519053861,12.89748,-3.10136,0.37074135791415785,11.15184,-3.13128,0.020182484532378895,9.11067,-3.12296,0.44207552876307954,7.78838,-1.93529,0.1441954404502882
5080,21.90494,-2.74506,0.0009108234579789907,20.33461,-2.98683,0.022741159457627898,18.25526,-3.41487,0.007283189810755694,16.42688,-4.01427,0.07273082335118936,14.55494,-3.54388,0.006402727246345956,12.89541,-3.1011,0.00011935355563939355,11.16138,-3.1294,0.5054918480500699,9.35109,-3.09677,0.01696422155075334,7.81222,-1.97416,0.11057387421521707
5100,22.1212,-2.66817,0.21863815599645836,20.33943,-2.98591,0.010106815703595598,18.48181,-3.36835,0.20377096066861844,16.4234,-4.00975,0.007449153162780153,14.62889,-3.55112,1.541256754195498,12.94026,-3.08706,1.2939801818668781,11.38585,-3.07563,0.11956274256423749,9.35321,-3.09589,0.020221082827886552,7.8197,-1.98756,0.15213602763801062
5120,22.14062,-2.66493,0.0040803387860681856,20.56421,-2.9042,0.0823350847292429,18.50164,-3.36551,0.0004975175045556994,16.67037,-3.93225,0.10775300349945245,14.80511,-3.55442,0.014343971921165542,13.14426,-3.07251,0.009288661753425806,11.39743,-3.07383,0.017129496595681,9.56338,-2.97305,0.06398703254874008,7.91588,-2.154,0.3024466881859578
5140,22.33786,-2.59112,0.45180104957933714,20.57298,-2.90255,0.014782974895213522,18.70942,-3.31599,0.41806445804226855,16.66422,-3.92991,0.009101621759127649,15.00494,-3.54163,0.5871362355750729,13.14342,-3.07381,0.010717123993696207,11.18848,-3.04413,0.46446191804925296,9.56769,-2.97161,0.0016379301461110203,7.9398,-2.19889,0.1491597506734083
5160,22.37603,-2.58484,0.007532356972605057,20.78215,-2.83395,0.3365135941196746,18.74474,-3.31119,0.006519730191251182,16.67717,-3.92549,0.050624408084991405,15.05317,-3.54045,0.0012471625587381567,13.14725,-3.32146,0.009264802852761172,11.14973,-3.04327,0.0003492926535864262,9.56849,-3.1958,0.29384189600321703,7.99478,-2.28866,0.3153555713082201
5180,22.60865,-2.5073,0.03351961214863517,20.81062,-2.83008,0.00442746731213586,18.65956,-3.49874,0.5285788779779218,16.68819,-4.17632,0.006053922406456272,15.05101,-3.54174,0.017240768033370688,13.14933,-3.32249,0.00022132765516163564,11.40483,-3.07277,0.067072626280353,9.56934,-3.22014,0.0009186045784192021,8.01697,-2.32665,0.07299919741714046
5200,22.61127,-2.50691,0.0013263995646007052,20.77841,-2.85035,1.1993935627594428,18.64684,-3.54032,0.00125096796119166,16.68825,-4.1772,0.001804330789589392,15.05441,-3.79033,0.004545749985131349,13.39351,-3.31414,0.04158803702989341,11.40138,-3.07311,0.001994971346982558,9.60705,-3.45742,0.08648628596889281,8.03016,-2.3506,0.030450020161629468
5220,22.27545,-2.53759,0.2728096613463154,20.57314,-2.91481,0.005394884570443822,18.65149,-3.53887,0.01947061558072399,16.92726,-4.10555,0.001155134137857058,15.05626,-3.79092,0.00035502933921866973,13.39887,-3.31423,0.0005649174154571099,11.65129,-3.06825,0.0004899314893017342,9.60982,-3.46476,0.006474805161300265,8.08602,-2.44414,0.037290343702276726
5240,22.35878,-2.53897,0.0009045897534304061,20.57637,-2.91501,0.005943840754077729,18.88563,-3.47466,0.0021979895505415507,16.93108,-4.10521,0.0029249338537498926,15.30298,-3.78108,0.029205850385799332,13.63501,-3.25569,0.056954969408379866,11.65345,-3.06834,0.0012946686542693428,9.71977,-3.66925,0.18058001737179838,8.10141,-2.47278,0.13004272316297816
5260,22.35852,-2.53898,0.007214702090375327,20.81237,-2.84974,0.0006418656103676096,18.88725,-3.47479,0.0006054713717795606,16.94732,-4.35029,0.02075723279310601,15.306,-3.78142,0.00033621047481056444,13.63971,-3.25555,0.00044937622476203003,11.66103,-3.31323,0.06389672558104764,9.72337,-3.68543,0.001344457349701067,8.22844,-2.68757,0.022839362091982292
5280,22.59566,-2.46138,0.0016237566737187245,20.81333,-2.85015,0.00048558810810315643,18.79839,-3.70466,0.02587494701410454,16.94772,-4.35329,0.0016627511440889726,15.53645,-3.70676,0.05912351537923804,13.63788,-3.44667,0.9048898561748707,11.66123,-3.31869,0.002681362809331156,9.72224,-3.68274,0.016065416684476027,8.23654,-2.70202,0.04408515423513913
5300,22.59528,-2.4619,0.0007177892047424052,20.80194,-3.09957,0.009020511315951683,18.79854,-3.70711,0.004731420721346259,17.16728,-4.28802,0.6764159694414418,15.54228,-3.70646,0.010303134205545609,13.638,-3.50558,0.0006697094717546896,11.66972,-3.31937,0.043472964766496515,9.95653,-3.60092,0.003055054709069381,8.30036,-2.79644,0.3139375459204986
5320,22.83119,-2.40736,0.02744521322925255,20.8056,-3.09914,0.001063340347543585,19.03863,-3.64446,0.016707411901042225,17.18852,-4.27837,0.002814376821525965,15.54159,-3.90063,0.6705093917701185,13.64295,-3.50636,0.02017011809859947,11.91306,-3.32297,0.003699799150779678,9.95957,-3.6016,0.00017526891104393318,8.49169,-2.88538,0.01587035059984061
5340,22.8266,-2.40684,0.10852358109627092,21.02333,-3.03423,0.2594047922219314,19.04124,-3.64364,0.005815943133662221,17.19352,-4.27509,0.02974607139826468,15.54316,-3.95631,0.002534420986323809,13.88654,-3.49702,0.014391207458094784,11.91616,-3.32296,0.03501676473018647,10.18921,-3.50922,0.027017963677789872,8.71755,-2.8829,0.385612757435108
5360,22.95972,-2.3444,0.9204677183198612,21.0453,-3.02984,0.020770626550378733,19.2389,-3.57967,0.48107264686740114,17.20097,-4.492,0.4005405881519764,15.5433,-3.95642,0.002751181572087963,13.88932,-3.4971,0.005538256177813417,12.19414,-3.31718,0.04558015803903705,10.19265,-3.50902,0.006946737360873133,8.74209,-2.88223,0.024148998597031925
5380,23.02749,-2.34078,0.4602959731385778,21.04999,-3.02691,0.5138186763930204,19.2648,-3.57532,0.16118383080832183,17.20159,-4.51387,0.13485186769276739,15.59348,-3.92226,1.2283636299717886,13.91397,-3.47814,0.9097065371352238,12.1781,-3.31699,0.14113524958564777,10.2056,-3.49764,0.900159924468327,8.74267,-2.88299,0.0029491150617896368
5400,23.06806,-2.33662,0.24547751128281176,21.27941,-2.94715,0.01927914502265503,19.28144,-3.57185,0.006771941661206135,17.49635,-4.42553,0.20981550267997348,15.7838,-3.89067,0.01455705740664538,14.13092,-3.44525,0.01337584067303182,12.17891,-3.33026,0.6387165747577327,10.42747,-3.42517,0.015660055398931144,8.98835,-2.88735,0.03578336339058511
5420,23.24172,-2.26632,0.7083937863806286,21.28284,-2.94609,0.011441908175777166,19.50312,-3.51947,0.2334032163992363,17.44235,-4.42064,0.02890016613875159,16.0005,-3.85094,0.3281940617109756,14.12927,-3.46,0.6840298276712667,12.18267,-3.55453,0.1433456782044832,10.43089,-3.42244,0.4139333569523119,8.99047,-2.88734,0.02258806244771893
5440,23.29944,-2.26303,0.030592084826159535,21.50024,-2.86821,0.2121579606815276,19.52441,-3.51616,0.02252142652750004,17.75522,-4.32759,0.9217714279343011,16.02789,-3.84922,0.02055019829875365,14.13059,-3.68486,0.12479838158469257,12.20358,-3.55872,0.6687450869625919,10.65092,-3.36416,0.23358772609521877,9.20202,-2.88633,0.3604094275106718
5460,23.47874,-2.19085,0.6524438062721344,21.51906,-2.86323,0.01570423050138615,19.74582,-3.45236,0.2058693501171085,17.69269,-4.31995,0.1863849637114594,16.20299,-3.74981,0.5604881895810387,14.14041,-3.68978,0.5486285300059764,12.4671,-3.52571,0.43223342215559674,10.6705,-3.36196,0.007013638974524578,9.23109,-2.88537,0.033019645313754044
5480,23.51344,-2.18895,0.2339689972666804,21.55311,-2.83648,1.3000669536916376,19.75667,-3.45046,0.074824574880234,17.68757,-4.31618,0.6614117785550931,16.23175,-3.74127,0.20629469389481142,14.24779,-3.67796,1.7543606854472509,12.44448,-3.52521,0.1466912958112736,10.71774,-3.33771,1.171224698968839,9.24034,-2.88388,0.4575519295651262
5500,23.26422,-2.26475,0.19120106079553645,21.75342,-2.78265,0.002426596412903116,19.98038,-3.3825,0.28513040157958086,17.91987,-4.21958,0.02050334613769178,16.24883,-3.74103,0.32330785856570576,14.38158,-3.67131,0.0009037230592050352,12.69493,-3.49178,0.013855144839150962,10.91664,-3.3174,0.0007535825074506356,9.47294,-2.88299,0.03353665954607151
5520,23.27429,-2.26688,0.0709936655326519,21.75963,-2.77344,0.5799518221771321,19.99527,-3.37999,0.10146392848483755,17.91882,-4.21947,0.002527684091330526,16.25102,-3.8155,1.5055131313172725,14.43691,-3.65207,1.3738895870360233,12.69426,-3.49179,0.0015865494189004543,10.94366,-3.30253,0.9656934758130653,9.47655,-2.88613,0.3418105976129982
5540,23.4735,-2.19306,0.4713374440778464,21.98721,-2.70574,0.016632502663262393,20.19383,-3.31583,0.6150286917331921,18.15128,-4.12052,0.0031733120611674693,16.25937,-3.98585,0.02391837412573786,14.62877,-3.63706,0.0007546077837304407,12.94413,-3.45116,0.01963683860438518,11.16433,-3.28354,0.12568615879620584,9.7115,-2.88464,0.14269298610903033
5560,23.5103,-2.18524,0.01737107070742453,21.99039,-2.7032,0.2969528034123173,20.24186,-3.30802,0.022020600632745423,18.15308,-4.12022,0.0030480301610299266,16.4891,-3.96355,0.17931445970589047,14.83795,-3.5835,0.3929330366974525,12.94327,-3.4512,0.003108893680272051,11.16832,-3.29359,0.5635626851214225,9.71199,-2.88375,0.011183981256627685
5580,23.74252,-2.12147,0.13491426025465178,22.22192,-2.62916,0.009513591719976474,20.24066,-3.31122,0.023210900065550762,18.18163,-4.34939,0.1941420702570509,16.50452,-3.96284,0.000482469856759313,14.87178,-3.57969,0.002422011981760322,13.19008,-3.43136,0.02930462036137444,11.17376,-3.53293,0.0022761164487275763,9.95262,-2.88451,0.013791765573452863
5600,23.75257,-2.12021,0.004795034911427613,22.06987,-2.6363,0.44867962517028326,20.02844,-3.4292,0.007759677738334246,18.18179,-4.36682,0.0001677663452483269,16.7423,-3.89221,0.005811600904902483,15.11237,-3.52301,0.01022005434802359,13.19608,-3.43086,0.0014106065975457195,11.41771,-3.54033,0.06320965441706884,9.95398,-2.88504,0.023568266154177314
5620,23.75159,-2.12057,0.0015766670013761595,21.9793,-2.71449,0.05148834133434236,20.02736,-3.42967,6.74555062919201e-05,18.22736,-4.34491,1.423135670066788,16.74309,-3.89213,0.003019088964528632,15.1132,-3.5229,0.000780310938182177,13.19982,-3.42864,0.5363838166266047,11.42435,-3.54097,0.0032541414386599737,10.16967,-2.88429,0.4253334835846337
5640,23.97093,-2.04177,0.14859458660270033,21.97895,-2.71738,0.009331052486892028,20.11709,-3.39398,1.7248040305132109,18.41734,-4.2747,0.015448171492873591,16.7828,-3.86262,1.1495946485024269,15.13312,-3.50621,0.8595380902745285,13.44409,-3.40569,0.0037153039345585843,11.42624,-3.54062,0.026278743065143023,10.20102,-2.88646,0.03389684969968384
5660,23.98327,-2.04105,0.0035173108615951143,22.02221,-2.68888,1.3034481628314156,20.26793,-3.37136,0.013150039749620453,18.42331,-4.27077,0.6623360305005687,16.98153,-3.82203,0.022297667287414003,15.35429,-3.46662,0.029064746544162703,13.44759,-3.40553,0.0025963230057314502,11.66564,-3.47988,0.025144067172051848,10.21608,-2.88724,0.6398842346887854
5680,23.92989,-2.07273,1.4768135923932908,22.21424,-2.64143,0.012419823456330465,20.28749,-3.35849,1.002512821579966,18.65293,-4.17371,0.047293147240208944,16.98763,-3.8198,0.41422629028107316,15.35848,-3.46638,0.0006469033595246648,13.69509,-3.37789,0.003844243015906122,11.67032,-3.47949,0.0015264851043718627,10.44279,-2.88332,0.05321002012168423
5700,23.74327,-2.11942,0.01842326916939967,22.19297,-2.65587,0.9721858318264859,20.50467,-3.28795,0.02089404854271169,18.65239,-4.17264,0.002103147093367821,17.21991,-3.75195,0.04390362804094475,15.59531,-3.41044,0.05703751114487425,13.69904,-3.37764,0.0029797829758111774,11.9131,-3.43785,0.03930755004595095,10.4486,-2.88577,0.27435950497650213
5720,23.73719,-2.11559,0.47285545396577044,21.98891,-2.739,0.021683659018844885,20.50789,-3.28524,0.30463768321585216,18.89064,-4.07733,0.07715542287139728,17.22534,-3.75177,0.005563785300783655,15.60182,-3.40989,0.0026558479574993626,13.94475,-3.34644,0.01995945798303673,11.91881,-3.43756,0.00043858298570476084,10.68459,-2.88596,0.08605276237522755
5740,23.97563,-2.04097,0.012096012054573094,22.09581,-2.71773,1.5695603587387141,20.74227,-3.2208,0.009266741233961468,18.888,-4.0761,0.0010491883522314373,17.46334,-3.68105,0.005735797187595717,15.84286,-3.35354,0.005658443067678871,13.94829,-3.34651,0.003289072445045607,11.93381,-3.68018,0.14513690571283946,10.68851,-2.88634,0.0010480393142716599
5760,24.17903,-1.96752,0.3923957728460434,22.23332,-2.66015,0.002353782049214854,20.73044,-3.2285,0.06338746173211504,18.90593,-4.31721,0.06682235301414928,17.46447,-3.68132,0.0014883850847035697,15.84455,-3.3533,0.0011716755439179125,14.12766,-3.18709,0.08944350372541097,11.93591,-3.68629,0.0024817779357107425,10.91134,-2.88293,0.041386053527577085
5780,24.20977,-1.96551,0.018116661663174643,22.23214,-2.66058,0.0035380339644705493,20.5318,-3.34818,0.10229807868902407,18.90549,-4.32359,0.009126228149137734,17.65271,-3.60576,0.5560720584003541,16.02526,-3.30208,0.7333877269781199,14.13348,-3.18205,0.010679068307110797,11.95745,-3.6856,0.7020327936744146,10.91165,-2.88373,0.024862097541384343
5800,24.21284,-1.96487,0.0031026454747074585,22.45822,-2.58173,0.10769215512853923,20.53482,-3.35574,0.003968510454368036,18.93013,-4.30443,1.1895408103345997,17.69821,-3.59814,0.006928231256730271,16.08423,-3.2958,0.013770576822544255,14.14105,-3.17897,0.5041210795296934,12.25895,-3.69147,0.45608731220215976,11.06872,-2.88811,0.1776450930127223
5820,24.44551,-1.88985,0.009884601941302447,22.47013,-2.57834,0.0026065935053641446,20.76931,-3.2775,0.036437881531239204,19.14373,-4.24023,0.0022751243604697924,17.70123,-3.64374,1.1220441228490852,16.10572,-3.27171,0.8668220138464812,14.33749,-3.03565,0.0027573111933435726,12.19213,-3.69011,0.05736882623769339,11.08343,-2.88572,0.042354041237877255
5840,24.44598,-1.88981,0.0058055963278774575,22.50421,-2.55213,1.315132369558102,20.77057,-3.27601,0.014612616518033113,19.14777,-4.23731,0.5799624631638353,17.70231,-3.76131,1.1277438612622672,16.18765,-3.24028,1.3469141929076072,14.33805,-3.0355,0.015743830014716763,12.27708,-3.65121,1.9642324548933896,11.09255,-2.88514,0.4562344225014054
5860,24.20842,-1.97213,0.012028217473480618,22.7028,-2.49909,0.004041531838847042,20.7923,-3.47498,0.55428622755997,19.36788,-4.12953,0.0033626657647259574,17.74377,-4.0516,0.5158545568924462,16.31872,-3.22196,0.019788381997546546,14.53949,-2.89088,9.9003078654305e-05,12.43255,-3.61313,0.006591725717268322,11.25305,-2.88446,0.11917078397997657
5880,24.2085,-1.97311,0.0020167417561998023,22.6913,-2.75962,0.11547975451924662,20.79289,-3.52153,0.0010414648932078982,19.36597,-4.12937,0.004899888272218583,17.74741,-4.09478,0.0020357822695020586,16.32242,-3.47095,0.006524695442477222,14.54225,-2.89061,0.000529311587761478,12.66547,-3.51344,0.027845566503093264,11.45358,-2.88499,0.5199077831336446
5900,24.38889,-1.9009,0.6446784118237275,22.69219,-2.74951,0.007710910900952684,20.80359,-3.51661,0.6041935659591214,19.37116,-4.37875,0.0012782344192423408,17.74766,-4.09503,0.0008213250559080386,16.32427,-3.47214,4.643444614873812e-05,14.75453,-3.01957,0.004180433834013692,12.66482,-3.5127,0.0003430562486895765,11.49664,-2.88235,0.09939913871850518
5920,24.44168,-1.89411,0.0007187725900303,22.69976,-2.74409,0.48082804114938715,21.02787,-3.44239,0.004558051032729151,19.37363,-4.37814,0.00021236257505663145,17.82228,-4.3315,0.017707058395546864,16.53682,-3.38842,0.23864523374241384,14.75805,-3.01938,0.007825448993391729,12.91483,-3.43655,0.08360288154824932,11.49683,-2.88291,0.04468412778329862
5940,24.44481,-1.89142,0.3078796363363547,22.91308,-2.65959,0.13581200881682695,21.02978,-3.44156,0.006099756778181461,19.41713,-4.34137,1.430100098223542,17.82283,-4.33299,0.0014299274432464123,16.55532,-3.3835,0.007495990807221132,14.77316,-3.0315,0.9935519447080426,12.90267,-3.43171,0.005260863538080408,11.71409,-2.80345,0.2339414202918527
5960,24.65614,-1.81708,0.24799742993337062,22.9266,-2.65585,0.012049057744638792,21.25428,-3.35657,0.11234900853016065,19.60057,-4.28078,0.0555510634450793,17.92212,-4.53422,0.2939571114274403,16.55744,-3.39991,0.7499819610004417,14.97096,-3.13278,0.09790562000071881,12.90752,-3.42871,0.5377207037720729,11.7292,-2.79217,0.0065606776557910855
5980,24.67795,-1.81366,0.002619152649615458,23.15025,-2.55982,0.04667357405691867,21.26425,-3.3522,0.0012110479924730927,19.61019,-4.33362,1.0473832065196036,17.92892,-4.5585,0.0025909466764228125,16.55924,-3.63263,0.014160444895788913,14.98398,-3.13414,0.42414442743477804,13.14781,-3.37336,0.004682097733204714,11.91649,-2.63871,0.0962534783241776
