Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,17.12147,-2.33165,0.011708774164486431,15.21751,-1.88203,0.0014377084673217082,13.27855,-1.58685,0.10334960184262862,11.37221,-2.87885,0.37038787087003616,9.07463,-2.88156,0.32864585230411664,7.41942,-1.26916,0.39195106737818236,7.22146,0.94279,0.06972150795320173,8.60259,2.86931,0.12628998227363492,10.56257,2.87388,0.5292531110913254
4580,17.24399,-2.12623,0.12896276428204445,15.38509,-1.70794,0.08415430339839865,13.27543,-1.58855,0.02846119234688766,11.43132,-2.87822,0.016107969641766983,9.14011,-2.88039,0.02623091755653393,7.43723,-1.29835,0.08030285259655547,7.21258,0.92632,0.053366315191829515,8.5638,2.86598,0.035322269166419014,10.78479,2.86929,0.09559045253554627
4600,17.24978,-2.11729,0.0009025148577546776,15.38906,-1.70319,0.0003966078871125976,13.19188,-1.81839,0.037531010392964526,11.42803,-2.87872,0.07217444831417505,9.14262,-2.8811,0.18067619656168024,7.43982,-1.29994,0.048966867093607196,7.21399,0.92554,0.045414462107014546,8.56176,2.8619,0.10892084524787858,10.68,2.87014,1.7880577886777362
4620,17.25705,-2.1075,0.5711409205719812,15.44921,-1.56816,1.1421300506673735,13.1916,-1.81554,0.00916601565468364,11.42837,-2.87892,0.06658728174646947,9.18615,-2.88244,0.07075036851797507,7.44645,-1.31431,0.1146254693740236,7.2137,0.9254,0.08768576452893939,8.55579,2.86992,0.4158721646025762,10.48892,2.87121,0.24648118890190232
4640,17.48176,-2.07929,0.15521786679885116,15.52104,-1.49771,0.029371703986578828,13.23758,-2.01163,0.5919784789699346,11.41075,-2.87981,0.8232263685020338,9.1907,-2.88373,0.03056873947095393,7.44427,-1.31572,0.025290410418243623,7.20034,0.90509,0.12046045665246523,8.42641,2.87043,0.6554465972351274,10.31602,2.87402,0.9353900183863403
4660,17.29808,-1.93331,0.6596359771497462,15.31976,-1.64386,0.01808845646384787,13.23865,-2.06162,0.001889723677314687,11.21613,-2.88034,0.003080651572102827,9.18059,-2.88356,0.023188733576439524,7.45178,-1.32894,0.008124851690159642,7.19774,0.90098,0.013523881087257397,8.19115,2.62798,0.032359693337095506,10.24686,2.87537,0.008872731125370152
4680,17.3034,-1.90606,0.13986579060083515,15.31842,-1.64438,0.0012797645463582187,13.26638,-2.1122,1.295708590897538,11.21661,-2.88034,0.01878191412829366,9.17453,-2.88405,0.022506424814047757,7.45127,-1.32899,0.0152096602832578,7.17289,0.85847,0.8558766548944998,8.15528,2.5657,0.21344690957328677,10.20856,2.87753,1.291533489695653
4700,17.31215,-1.90341,0.029852615683433278,15.31547,-1.64748,0.4889275385489465,13.28757,-2.26944,0.5901579374300916,11.12869,-2.87721,0.8334248902086931,9.14064,-2.87869,0.6949368980038201,7.45868,-1.3386,0.3827141399864247,7.13223,0.79212,0.3456076490113905,8.14803,2.55355,0.04907337528634512,10.02016,2.87863,0.9458498363193724
4720,17.12962,-1.73186,0.01496441375464046,15.12759,-1.8049,0.02657249871897079,13.09731,-2.35973,0.982396939689103,11.06003,-2.88409,0.08498129114860607,9.0787,-2.88797,0.16219332852987917,7.46088,-1.35909,0.07417058472543808,7.04069,0.63477,0.1843275780981941,8.03923,2.37018,0.24119795765837077,9.99037,2.888,0.027581314451108157
4740,17.12979,-1.73077,0.0018125405736655964,15.12567,-1.80579,0.0035403284564466697,13.05502,-2.37203,0.04239350322403231,10.98917,-2.88495,0.4216030444197706,9.06664,-2.88633,0.6582099974662002,7.46319,-1.36329,0.5364095315854036,7.03164,0.62349,0.027703608916199825,8.02849,2.35321,0.050319109933599726,9.91274,2.8828,0.08722880270820012
4760,16.92463,-1.57542,0.15661888201485702,14.95168,-1.96746,0.14227659745035517,13.04914,-2.37439,0.03167924191318616,10.95432,-2.88452,0.02891169765264129,8.89444,-2.881,0.08685409909984215,7.48369,-1.40824,0.05225326431382722,6.99387,0.54992,0.500122337095499,7.9945,2.28696,0.14898498916497863,9.90733,2.8857,0.06790828854738518
4780,16.94131,-1.56448,0.006270381136427432,14.94419,-1.97532,0.0021314574111776343,13.2093,-2.5434,0.20299872026692606,10.91779,-2.88814,0.0777934252382595,8.89203,-2.88838,0.24864513239558503,7.48565,-1.41009,0.2590282640665075,6.95153,0.47916,0.265629652725364,7.95233,2.21862,0.5934147064942459,9.77613,2.88691,0.14702145132344177
4800,16.86793,-1.53709,1.835743375614133,14.85722,-2.11346,1.0073565299069114,13.21996,-2.55139,0.05807363742497146,10.91533,-2.88865,0.025767611184488826,9.01399,-2.88772,0.2576455174932217,7.51044,-1.45312,0.09212512339227724,6.94385,0.47352,0.01912470096591425,7.91667,2.15986,0.4099225945707566,9.76615,2.88933,0.01285123756171297
4820,16.66069,-1.5104,0.4290077925880887,14.80806,-2.18094,0.0314465618864229,13.16699,-2.74796,0.7424907340225139,10.92724,-2.88623,0.6333826803389896,9.03434,-2.88873,0.12246537640875597,7.51682,-1.45835,0.007516353636821242,6.90127,0.39551,0.1244029499408565,7.88726,2.10522,0.2935862262787631,9.66008,2.88612,1.467854319644079
4840,16.67835,-1.5152,0.38146159869580637,14.72425,-2.37619,0.43722865954014456,13.24332,-2.79521,0.27921099638272245,11.01407,-2.88722,0.03591819243807926,9.14424,-2.88734,0.08533366408659478,7.54735,-1.51418,0.05766210800095292,6.89668,0.38958,0.010713763871261273,7.83637,2.01982,0.12554881144698282,9.54801,2.88587,0.034025250962235895
4860,16.68869,-1.75987,0.006982204707510417,14.71324,-2.41209,0.004126732247363837,13.02865,-2.75649,1.0503240927794746,11.0206,-2.88848,0.01474047926609701,9.15159,-2.88812,0.08854058444312714,7.54887,-1.5171,0.11965719121559176,6.84375,0.29521,0.18383519280942878,7.79456,1.94719,0.19613107830657178,9.39905,2.88651,1.0570085146994195
4880,16.68561,-1.76167,0.035205790897690624,14.69757,-2.49733,1.3922614897601175,13.00123,-2.74947,0.0752540428485735,11.22564,-2.88554,0.47609518164219344,9.21177,-2.88607,0.1844293640143115,7.58443,-1.58352,0.08958807060447953,6.82782,0.27767,0.03709407728665058,7.7641,1.90105,0.2522698905982775,9.32254,2.88411,0.06805007113288271
4900,16.49186,-1.92064,0.11902365076092272,14.69004,-2.65657,0.04415275566913005,13.00631,-2.77035,0.7758363570772991,11.26406,-2.88499,0.043816645578055084,9.22705,-2.8868,0.06251634024633947,7.59224,-1.58995,0.22760297134894802,6.79754,0.21453,0.5610344619585652,7.7115,1.80255,0.34061056006831125,9.31657,2.88478,0.026126008581805714
4920,16.49988,-1.92628,0.000551319761754407,14.69171,-2.659,0.0173609809013556,13.00883,-2.99859,0.008677651752729049,11.2617,-3.11847,0.20553886209334912,9.29062,-2.88547,0.01777375625687576,7.66454,-1.71985,0.2417946719621968,6.75353,0.14563,0.0886755856248638,7.69018,1.77209,0.15128585757468246,9.13642,2.88028,0.04211293774865259
4940,16.53987,-1.88815,1.4614006445420527,14.92743,-2.59872,0.04339490174499595,13.01026,-2.99896,0.015672824426756098,11.26159,-3.1355,0.0012642959614085581,9.29432,-2.88646,0.12879011411981606,7.67358,-1.73332,0.17607636365790721,6.75015,0.13583,0.36412605319631114,7.68449,1.75758,0.49068006145299975,9.13536,2.87696,0.02496714076617119
4960,16.65365,-1.7313,0.006851825691982769,14.93177,-2.59795,0.0003165366402980373,13.07108,-3.23945,0.021770860610450565,11.26861,-3.34703,0.4596599030176145,9.35904,-2.88626,0.16791208309960093,7.6725,-1.72918,0.005197649928923033,6.72233,0.00591,0.11137528386177144,7.63689,1.65887,0.15782939686150751,9.28336,2.883,0.8601233658238057
4980,16.68615,-1.70236,1.1130061803954894,15.08197,-2.59139,1.1706713501425288,13.07208,-3.24087,0.010188562529993379,11.26905,-3.38214,0.03705812198237679,9.36715,-2.88392,0.06363795226155164,7.52698,-1.87909,0.4925366478395066,6.71943,0.00476,0.065782938353893,7.63529,1.67483,0.2277833115550826,9.34756,2.88226,0.16158312678354025
5000,16.88975,-1.65241,0.0007791116587321155,15.18141,-2.58977,0.0006239164467328339,13.31908,-3.20594,0.013394228098471945,11.40855,-3.37997,1.3191602730082164,9.36672,-2.88975,0.005272492074276254,7.49833,-1.90852,0.0003512577636467489,6.73839,-0.11237,0.007637384653190191,7.61901,1.64224,0.21917290283023522,9.18202,2.8882,0.05132129105970309
5020,16.91515,-1.68217,0.9299695567095553,15.33518,-2.57634,1.1241264602045709,13.3214,-3.20571,0.011213702249608349,11.51491,-3.37846,0.006505206941475402,9.20362,-2.88586,0.0505849243835254,7.68204,-1.97718,0.6364234329862426,6.7377,-0.11431,0.06310472133814947,7.60778,1.62318,0.2943145004607476,9.17746,2.88748,0.06556356136176414
5040,17.12794,-1.71931,0.024013973169628007,15.43009,-2.57378,0.004082266266482679,13.55279,-3.12336,0.0430754161986329,11.49725,-3.37348,0.02804882373859516,9.23232,-2.88635,0.06204790702617156,7.73321,-1.98973,0.0051925495821531185,6.7959,-0.21431,0.10913407156866253,7.63361,1.669,0.05419793214490498,9.01214,2.88772,0.123221401721147
5060,17.12973,-1.71957,0.008670930773181252,15.44794,-2.56544,0.6597390107565996,13.55415,-3.12195,0.001593768209692424,11.27479,-3.32381,0.0033768930168063564,9.45772,-2.90773,0.2905210601405123,7.73484,-2.02121,0.8964458416428375,6.80977,-0.23182,0.14478664863751334,7.63271,1.66896,0.11787092784694278,9.00577,2.88472,0.10194661569724288
5080,17.37703,-1.70661,0.023209978732709507,15.67578,-2.55544,0.011085082607077603,13.55094,-3.14233,0.7404957616209985,11.27453,-3.32372,0.0013698253926613686,9.48245,-2.90902,0.0017962322029649895,7.7352,-2.23678,0.010141980891462586,6.84983,-0.31378,0.06154768015758603,7.53867,1.49905,0.7238243697360986,9.00376,2.88523,0.05453879173135781
5100,17.37877,-1.70677,0.0006027183562713633,15.66442,-2.56019,0.04175721848335791,13.5506,-3.37004,0.03814237245242221,11.30233,-3.5656,0.07660192296472926,9.71426,-2.88357,0.16765867322418138,7.7621,-2.45461,0.32679943746619533,6.86473,-0.33221,0.2868387217720858,7.51753,1.45745,0.2151331356024493,8.90747,2.886,0.07045477171757326
5120,17.54859,-1.85369,0.3130271309828038,15.44916,-2.65113,0.015180048028541978,13.54343,-3.37007,0.027817856699356176,11.30275,-3.57204,0.0013936802211797694,9.72708,-2.88228,0.01794296784527538,7.76366,-2.48338,0.01003302518908336,7.00316,-0.58127,0.34183226816141404,7.48005,1.39874,0.09685177430387096,8.9067,2.88634,0.00823025066773966
5140,17.57388,-1.85942,0.00014712194658194418,15.44591,-2.65246,0.0009927760001436248,13.30478,-3.33797,0.0005365882900643608,11.5501,-3.56525,0.01853116111386287,9.72619,-3.10764,0.29085836296422074,7.76745,-2.47832,0.02993510109301185,6.98279,-0.54632,0.018211087183730636,7.46189,1.36212,0.06986057394602135,8.81811,2.88307,0.01017702249547685
5160,17.50808,-1.89202,1.5587795457415516,15.67771,-2.69349,0.1295508499778341,13.34076,-3.33771,0.40527772033539905,11.55197,-3.56533,0.0008905931815703635,9.72659,-3.13188,0.00043576610049653587,7.93419,-2.30034,0.0015026361770306665,6.9845,-0.54606,0.043893034337402465,7.41999,1.29516,0.2809849336189507,8.8172,2.88704,0.011262573586006084
5180,17.33128,-1.92143,0.0011731894313042775,15.68696,-2.69551,0.008374352417540568,13.47951,-3.56375,0.25774339807675806,11.76418,-3.50136,0.32742179072658373,9.72733,-3.13133,0.014658090505686243,7.93512,-2.30147,0.0010520002726774641,7.07061,-0.69213,0.028842968369111183,7.39237,1.23585,0.15896687736482054,8.69865,2.88085,0.07532875297733392
5200,17.34582,-1.90623,0.6891875821866439,15.662,-2.94444,0.015626282041907077,13.4331,-3.58374,0.32453750450503166,11.79239,-3.49703,0.00024441893070649927,9.93056,-2.9901,0.0031592354022079313,7.95982,-2.22447,0.10442537661755673,7.07402,-0.69367,0.06981786055687142,7.33635,1.15259,0.05936013592590253,8.69118,2.87855,0.02115716602290295
5220,17.57315,-1.88354,0.018770826692146317,15.66667,-2.94368,0.012183822246959727,13.71227,-3.53249,0.23188246618806563,11.79234,-3.49672,0.017231718437237958,9.93094,-2.98987,0.0024625356596150857,7.96539,-2.22853,0.08832637882978134,7.14605,-0.81526,0.17787327616008275,7.30147,1.0836,0.3129352972115862,8.57477,2.88086,0.23967229741710416
5240,17.56849,-1.88702,0.019346743203170147,15.88427,-2.88086,0.24737240938947405,13.66734,-3.52878,0.006027740981008365,11.79358,-3.74587,0.004377072711315393,10.11685,-2.8829,0.028481462770902195,8.01409,-2.30816,0.3203249168849736,7.14938,-0.81643,0.11605432489589884,7.29605,1.08046,0.10329238909246516,8.55974,2.87302,0.08474046670046138
5260,17.40857,-2.06724,0.02571010429294716,15.90068,-2.87935,0.02170473897520345,13.69091,-3.56605,0.9072341678791123,11.79384,-3.74623,0.00015565841451319317,10.11822,-2.88408,0.13898723404678248,8.04231,-2.35373,0.39502013189702867,7.20276,-0.90352,0.24559661500310678,7.3757,1.20889,0.18159794190426964,8.56,2.88239,0.03050988526566018
5280,17.40726,-2.06891,0.0025269223630811346,15.90088,-2.87997,0.1201310020714451,13.69823,-3.75049,0.3000106618621539,11.82543,-3.90541,1.0471382710787496,10.16294,-2.88524,0.5468040747777887,8.04884,-2.36774,1.0164543274585471,7.20286,-0.90663,0.11870780625900576,7.37565,1.21063,0.1086179723674305,8.56654,2.88084,0.036698334564107135
5300,17.61035,-2.03106,0.5089345182292084,15.86237,-2.86659,0.3749642108607697,13.7022,-3.77345,0.10699932912808491,11.83057,-3.99238,0.0036460765202746596,10.27409,-2.88389,0.07714558414955908,8.11424,-2.47302,0.10277144465175897,7.20415,-0.90362,0.10800102409255875,7.40889,1.26476,0.14668908921365806,8.56749,2.88054,0.04081921939500101
5320,17.65227,-2.02783,0.020286137331342116,16.08395,-2.8671,0.7481792469946958,13.93601,-3.93051,0.20778989211323368,11.90155,-4.14512,0.9940719313903833,10.30816,-2.88579,0.4209309718425933,8.0986,-2.46764,0.046071265562977304,7.19797,-0.90212,0.02570004285345329,7.40897,1.275,0.012846758574735904,8.65269,2.88124,0.23838875885149854
5340,17.73308,-2.06185,1.1342114662365492,15.84285,-2.95558,0.1529256662569445,13.87929,-3.94733,0.008420631830196984,11.91358,-4.22655,0.0017572299113426983,10.38736,-2.88682,0.06558144301193336,8.12394,-2.7114,0.011686204337803463,7.19531,-0.90431,0.05410296532660996,7.40731,1.26761,0.35394076110800476,8.67168,2.88747,0.024398549867278692
5360,17.89457,-2.07176,0.015151676018361065,15.86959,-2.96516,0.004119661273322891,14.10011,-4.04528,0.07745911369152553,11.94033,-4.1988,1.3510079125019148,10.38696,-2.89027,0.04790408188293121,8.12356,-2.7116,0.0006149256167988766,7.14483,-0.81966,0.13040556168328504,7.39113,1.24524,0.12170115581202372,8.69295,2.88481,0.05849143211870036
5380,17.88517,-2.07806,0.5406468321315023,16.09265,-2.89855,0.17488889764619453,14.10937,-4.0469,0.005344757647503719,12.09441,-4.05246,0.0002376649105032477,10.44374,-2.8891,0.006555323505143569,8.20896,-2.65428,0.1180890911324852,7.1452,-0.81765,0.09014785206160147,7.39348,1.24662,0.14127119533170057,8.69354,2.88437,0.01416760024070671
5400,17.72034,-2.19397,0.4353859449395987,16.10439,-2.89675,0.017847852124833447,14.17753,-4.05072,1.5246657578204286,12.09503,-4.0525,0.004555577560835458,10.44357,-2.88866,0.043725445829440636,8.22064,-2.65311,0.0567785701214126,7.12536,-0.77815,0.39133494639245986,7.38731,1.21796,0.08546289620159046,8.69036,2.88259,0.29842432671739694
5420,17.6919,-2.21574,0.008187278456360374,16.31747,-2.85052,0.3701571517622208,14.36025,-4.05423,0.00974189260797367,12.29025,-3.89681,0.001256808220122573,10.22088,-2.99589,0.03168291442279186,8.11671,-2.50441,0.4130141698918177,7.10581,-0.75429,0.0763499302874786,7.36026,1.19602,0.028774386396858424,8.62964,2.88227,0.006823200964864243
5440,17.88071,-2.16826,0.6663788651974283,16.34536,-2.84969,0.035303367414806885,14.37454,-4.03406,1.1140112904453452,12.29046,-3.89662,0.0009115104820569473,10.21874,-2.99666,0.007377935399350752,8.11531,-2.49932,0.2858510719964079,7.10591,-0.75215,0.19230145772750276,7.34567,1.17201,0.16902714769977276,8.62927,2.88238,0.037268057072945664
5460,17.93562,-2.16236,0.0004521641292975358,16.34362,-2.85096,0.02093779622029642,14.53678,-3.87543,0.0026116269295834143,12.44763,-3.70332,0.005916148033131469,10.22771,-3.24148,0.05387836629450262,8.09312,-2.4584,0.06691198551040704,7.08364,-0.71614,0.1353062935066431,7.3471,1.16772,0.02933263131271224,8.51555,2.88376,0.00971378696343102
5480,18.08297,-2.1182,1.138186474734389,16.20001,-2.99446,0.463153440482281,14.53486,-3.87425,0.029041842286667712,12.44798,-3.70321,0.0005232414052293745,10.22773,-3.24553,0.004844700931568,8.09088,-2.45665,0.11653969327884606,7.06259,-0.67859,0.20130572845418718,7.34814,1.16834,0.11151366213076626,8.51537,2.88431,0.038486908721382385
5500,18.17509,-2.11074,0.01692069205034804,16.1758,-3.02201,0.005465129413145631,14.48581,-3.63528,0.06048609343065556,12.5532,-3.49534,0.18802977210024585,10.23188,-3.24039,0.4578571243456954,8.09504,-2.45847,0.242875984432172,7.05894,-0.66793,0.0863995682622838,7.3473,1.16731,0.17818161318645467,8.4355,2.87676,0.10660332143683983
5520,18.15474,-2.12695,0.9976114615862991,16.41814,-2.97919,0.03804233790721118,14.48663,-3.62993,0.00459371184740347,12.5627,-3.48148,0.0027048903911427,10.41624,-3.08355,0.0012827816152279482,8.10803,-2.49147,0.13823125811018802,7.07698,-0.70445,0.10535658581138313,7.34213,1.16802,0.1666318238429498,8.40894,2.87174,0.08632243076937958
5540,17.94805,-2.20755,0.024331572195276444,16.42039,-2.97902,0.0008418633722070084,14.48368,-3.38534,0.07022253279489583,12.62342,-3.26977,0.3488702264648266,10.41291,-3.08149,0.0194287623634432,8.11394,-2.49285,0.07082944600213965,7.07273,-0.69196,0.05948451834396925,7.35055,1.17627,0.02999152439649234,8.36221,2.85028,0.12792439471732206
5560,17.94964,-2.20517,0.4433873406175399,16.6504,-2.94293,0.15780053134636965,14.48538,-3.37916,0.004034500958537485,12.60529,-3.24184,0.22293024744949572,10.19757,-2.97722,0.0488585053129539,8.11373,-2.4985,0.16574036952624133,7.06507,-0.68345,0.132542933704773,7.3485,1.17601,0.17599387455778753,8.30302,2.80771,0.1910309881342277
5580,18.1873,-2.15372,0.044142388991773265,16.66515,-2.94213,0.009612934594810246,14.69407,-3.3087,0.35225796864081005,12.5863,-3.24097,0.0414531080451854,10.19379,-2.97593,0.0006995600321683972,8.11654,-2.49915,0.08643891485012604,7.07486,-0.69328,0.020114189682801313,7.35183,1.17835,0.043970615927040956,8.25496,2.73898,0.729631096461964
5600,18.1909,-2.15334,0.0007353813226797058,16.66786,-2.93969,0.3338674673049869,14.7212,-3.30062,0.0013434460198364303,12.54249,-2.99799,0.03275861840262635,10.33474,-2.99445,1.4068572500252425,8.12452,-2.51528,0.15979778779387674,7.07958,-0.70339,0.20748068466405659,7.34704,1.17808,0.009840671180662982,8.21433,2.67744,0.03118891951148202
5620,18.41812,-2.10952,0.21942948972772366,16.88847,-2.90563,0.2574987993147814,14.71829,-3.2999,0.22847484234177445,12.54413,-2.9954,0.0012351793170746323,10.43713,-3.00048,0.033852428990018,8.14202,-2.534,0.11300949896034666,7.10746,-0.74273,0.08809032911036954,7.34351,1.16139,0.030967309274009956,8.21986,2.67728,0.015557824563087025
5640,18.43646,-2.1078,0.0007843811315123036,16.90895,-2.9054,0.0031676607265104513,14.71872,-3.54819,0.00708057835430591,12.78563,-2.96868,0.035372893849512074,10.38926,-2.95028,1.1563307168079076,8.14105,-2.53606,0.16887063083440737,7.11648,-0.75636,0.10281327811969547,7.34304,1.15976,0.03568564473106252,8.18022,2.60411,0.16192700425624884
5660,18.54558,-2.07199,1.6329468528267697,16.92855,-2.89103,0.2577403616714243,14.72122,-3.54703,0.041389256066350445,12.78354,-2.96828,0.10635572575848828,10.24259,-2.91663,0.3886237585645548,8.13895,-2.5312,0.23757957292384652,7.13005,-0.78443,0.278017193332714,7.32552,1.13236,0.18649749853708134,8.17616,2.60349,0.13918209875410661
5680,18.68139,-2.05963,0.004178456094124573,17.11489,-2.88889,0.3390228548267311,14.85647,-3.75445,0.01039857143783121,12.74061,-3.21134,0.07965766744024977,10.26273,-2.91169,0.8498331018402167,8.1355,-2.53083,0.05895470989483859,7.13757,-0.80244,0.11345876051380596,7.31428,1.11702,0.12558297888179834,8.14256,2.54754,0.1281041131167924
5700,18.69024,-2.05047,0.6865058214286704,17.03461,-2.92414,1.2106536708991815,14.8561,-3.75532,0.006614083631377803,12.74203,-3.21551,0.013572196015629546,10.4558,-2.9122,0.4848057334492289,8.15346,-2.56048,0.20089498776923806,7.14807,-0.82004,0.0963681633287029,7.31468,1.11645,0.11971334909334615,8.1423,2.54707,0.06650823903538865
5720,18.88809,-2.00736,0.4123178900708214,17.04694,-3.00738,0.9086087884045402,14.97973,-3.81122,1.3010147000483945,12.71056,-3.28215,1.439947920652066,10.46252,-2.91204,0.006648870025194776,8.15869,-2.57476,0.07736228357553296,7.15664,-0.84437,0.046796941992101895,7.27996,1.05803,0.18203344774166116,8.12973,2.53051,0.2583279095717361
5740,18.90222,-2.01448,0.8328489569833148,16.91504,-3.16137,0.16810806523384583,15.06056,-3.89114,0.004941098442596317,12.6931,-3.46085,0.0024575999985158026,10.66134,-3.05531,0.003681311978449032,8.15265,-2.55569,0.19364838002249096,7.16327,-0.84625,0.23351590415353896,7.27784,1.04751,0.08206112206174136,8.10743,2.48479,0.07362308446018985
5760,18.7782,-2.21336,0.02244074549497074,16.90025,-3.17054,0.006324194807843464,14.81655,-3.81882,0.08433802963511819,12.69632,-3.46131,0.010065905035309946,10.66218,-3.05581,0.0036530476234474508,8.16753,-2.58245,0.23620161301237064,7.17462,-0.86923,0.04964430616048151,7.23238,0.9669,0.04772254472896696,8.09312,2.46075,0.32203180088141614
5780,18.77748,-2.21431,0.04573553404413757,16.83019,-3.22904,1.7492221837940658,14.82467,-3.81233,0.006087028485156699,12.93056,-3.50926,0.03277712878601954,10.5032,-3.00081,1.093257276080577,8.16842,-2.58717,0.06950904892093719,7.17263,-0.86984,0.03926817342338145,7.2279,0.96527,0.05414637422513849,8.06098,2.40935,0.0588707765280629
5800,18.43239,-2.29519,0.5012061679401634,16.70617,-3.31896,0.06099799453076193,14.82523,-3.81335,0.26684610327995345,12.83081,-3.50931,0.3740693631654565,10.42716,-2.98415,0.027976819031868966,8.1765,-2.59053,0.37593801089864576,7.1936,-0.89916,0.1952797353855878,7.1949,0.89795,0.21617177064992757,8.06504,2.40923,0.2051049140526343
5820,18.54191,-2.29844,0.001128106871931095,16.70217,-3.32198,0.005937357277224985,14.82845,-4.06013,0.004573760720290857,12.58272,-3.45723,0.02878155340763798,10.43202,-2.99469,0.7201703494250422,8.17433,-2.59353,0.05968220912052012,7.19776,-0.90552,0.07228952778212269,7.18086,0.88263,0.06889444817855447,8.01488,2.32648,0.019494182003343557
5840,18.26752,-2.43946,0.18207320602625435,16.52292,-3.47981,0.11021033040150176,14.7916,-4.05546,0.3024205826878706,12.58241,-3.45714,0.0004977126993747219,10.6491,-3.06165,0.07580113729356142,8.19127,-2.62554,0.12074590538573181,7.21569,-0.94106,0.041095122934954736,7.14628,0.81845,0.12844070737902102,8.01358,2.3267,0.09071240913661846
5860,18.33589,-2.44494,0.0006708652267796484,16.515,-3.48547,0.00012499143383813626,14.61509,-3.93005,0.002404116789465001,12.82045,-3.48077,0.0820594232222563,10.60392,-3.05825,0.5105782653909609,8.20962,-2.65706,0.03501208972297126,7.21809,-0.94502,0.09852463198371093,7.13551,0.80423,0.046083800851970565,7.9681,2.24796,0.029395589208607176
5880,18.31608,-2.46026,1.2153687734206402,16.45325,-3.55142,1.5005565576617368,14.61506,-3.93019,0.004610653122832296,12.82397,-3.48074,0.06738950449837128,10.4496,-3.00187,0.8318746647764035,8.21959,-2.67501,0.14149303244716097,7.21963,-0.94663,0.1302076280542061,7.13337,0.80146,0.2433705731811075,7.96766,2.2479,0.10529503157398089
5900,18.20832,-2.66277,0.0010013155065666578,16.34815,-3.66914,0.0055132557938381566,14.41718,-3.77768,0.00871845789788734,12.55979,-3.42612,0.12571480472524876,10.38132,-2.98806,0.023565036323290718,8.21738,-2.66791,0.023052437798765445,7.25659,-1.00502,0.0925938377380011,7.09422,0.73033,0.053073653071214456,7.94062,2.19568,0.03284691811829584
5920,18.20288,-2.66708,0.6345432631108898,16.32733,-3.69346,0.914611964605706,14.41698,-3.77761,0.0014305733962752874,12.56794,-3.42544,0.03550933681305251,10.46469,-3.03982,1.437625124741301,8.22763,-2.68675,0.23298558895430305,7.25748,-1.00961,0.2762288422879548,7.09269,0.7301,0.08140675868100299,7.94019,2.1955,0.08454637287487586
5940,18.01628,-2.83469,0.09422997285439912,16.21034,-3.87415,0.01712848826258037,14.26137,-3.93362,0.34866400935692693,12.56903,-3.42498,0.02591015066632984,10.61385,-3.0674,0.009324687448593067,8.25862,-2.73168,0.024613475103994992,7.2902,-1.06929,0.03626156862506697,7.06867,0.67068,0.04370162563468522,7.92908,2.1693,0.3243126253334599
5960,18.02362,-2.83556,0.035665683398076305,16.2074,-3.87658,0.30113943500634804,14.24235,-3.9548,0.002954283825528221,12.57098,-3.66899,0.07051941039832876,10.5579,-3.05077,1.3681112364233028,8.26066,-2.72915,0.3862085370986109,7.29633,-1.07071,0.2419278219456326,7.06398,0.66487,0.17691416361541995,7.89711,2.11449,0.17799930929574861
5980,17.82972,-3.00248,0.10115282493962771,16.10523,-4.09207,0.0930365392403041,14.24541,-3.95222,0.4204482833585402,12.56915,-3.67441,0.0015270705627230105,10.36986,-3.0321,0.019477684285984755,8.2526,-2.73402,0.13653274098539225,7.32105,-1.12705,0.06487424953758907,7.02443,0.60913,0.12091189545607467,7.88916,2.11251,0.05532396073407165
6000,17.83749,-3.00567,0.0004801907467157492,16.10453,-4.09943,0.02681433084389929,14.48096,-3.89304,0.005133754106740679,12.348,-3.56545,0.02727595662069268,10.38717,-3.06049,0.9317159938727487,8.25753,-2.73735,0.05498962506238539,7.32688,-1.13032,0.036056705583822166,7.01995,0.60194,0.010520265956498475,7.85526,2.04969,0.018306145836740607
