Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
3040,13.6554,-4.05688,0.7642790746211544,12.0508,-3.41335,0.009336347652321136,10.24546,-3.21255,0.04097378270480516,8.12079,-2.69669,0.05214214574083611,7.19926,-0.91469,0.0821284094037678,7.14741,0.81742,0.03591495548841152,8.02355,2.33395,0.16956094195988727,9.75387,3.17182,0.00047033053507474507,11.65734,2.93859,0.00040471955406130557
3060,13.71813,-4.04963,0.00023680310972856657,12.051,-3.41484,0.008943671159831908,10.24606,-3.21594,0.0002911957462751128,8.20677,-2.65655,0.26968517600414404,7.19804,-0.91457,0.14847647743179854,7.15703,0.83373,0.2595280584686516,8.03533,2.355,0.28223593274499237,9.66507,2.96806,0.7018390349974123,11.72583,2.86174,0.5540721810819372
3080,13.71854,-4.05002,0.0009306665649325055,12.05448,-3.65188,0.1374247341298533,10.23693,-3.21094,0.5274487088216278,8.20971,-2.65679,0.08856099398429682,7.22931,-0.96591,0.020486596725399653,7.15165,0.81922,0.13276489606374908,8.0338,2.34839,0.11122300358377941,9.65077,2.94523,0.0024186120167089737,11.84122,2.85434,0.019294960290199316
3100,13.95106,-3.98963,0.07938631653233647,12.05436,-3.66276,0.0015614489009686502,10.05074,-3.06549,0.02539892150943407,8.17375,-2.60248,0.04642615307485201,7.22747,-0.96735,0.025476588689139292,7.14137,0.81168,0.055162756581380507,8.02906,2.34878,0.05202501950372251,9.6499,2.94495,0.023545005684308572,11.61475,2.86339,0.3803317434611213
3120,13.95654,-3.98847,0.0013154924125650786,11.94091,-3.45023,0.09788942869743304,10.04999,-3.06419,0.001776314263561759,8.17452,-2.60177,0.07975871227543001,7.25841,-1.01666,0.05344004224055124,7.12489,0.77909,0.1746305700894414,8.02078,2.32854,0.15773200260405615,9.61425,2.88601,0.05328065734380578,11.58605,2.87479,0.03452661412855039
3140,13.72943,-3.89731,1.1770490287265691,11.93895,-3.44267,0.008543119070462252,10.29035,-3.08285,0.05021234758057081,8.17559,-2.60426,0.015552073675863361,7.25998,-1.01845,0.0225779006758339,7.12213,0.77423,0.042708582367599904,8.02113,2.3279,0.018729893207702263,9.61422,2.88613,0.013194661334694536,11.57756,2.87856,0.5891925121760825
3160,13.70183,-3.86418,0.4253754382761036,11.95324,-3.43452,0.749063174888553,10.29438,-3.08293,0.0022389172555706796,8.17786,-2.60557,0.0194619005850559,7.26144,-1.01853,0.005235255549432641,7.12609,0.7749,0.1652046754358109,8.01249,2.31058,0.06340322603092538,9.63897,2.88402,0.030535194817324442,11.34477,2.88522,0.21249411224950582
3180,13.96051,-3.80713,0.21922020933540604,12.18323,-3.40925,0.0036226371861206564,10.06176,-2.99717,0.004004553001129617,8.16111,-2.57273,0.0762838383639062,7.28728,-1.05964,0.08651897066870964,7.10534,0.73631,0.09145544571916145,8.01285,2.30663,0.09823057186395166,9.64011,2.88326,0.004374468566916369,11.35533,2.88711,0.024071180030026673
3200,13.9782,-3.80532,0.0018877029095556066,12.17058,-3.4053,0.5543249031046226,10.06139,-2.99706,0.0008573293800194742,8.15435,-2.56947,0.10828563824601439,7.28268,-1.05951,0.027651043614695073,7.10436,0.74089,0.0597422709673255,7.99804,2.28998,0.09708863488393096,9.69062,2.88407,0.05247572017216747,11.57469,2.87868,0.4417147172944099
3220,13.88069,-3.78835,1.6598914075866251,11.94961,-3.32849,0.00030651762904742154,10.29342,-3.00343,0.16860025051607613,8.15643,-2.57062,0.1411989887383795,7.29605,-1.08413,0.10218820838200904,7.09625,0.72251,0.19009640363441113,7.99992,2.291,0.1610113370969806,9.6927,2.8829,0.09633761077681827,11.60524,2.86798,0.05779834609114176
3240,13.72965,-3.69038,0.2653962609929857,11.9513,-3.32879,0.013111504635773655,10.30717,-3.0035,0.0008609830863477745,8.16393,-2.58798,0.05730206845687723,7.29344,-1.08431,0.017882143655811127,7.09083,0.71739,0.12254615169125758,8.00412,2.30366,0.15016514853933394,9.78261,2.88311,0.10254674329921257,11.76099,2.71798,0.2987118050464901
3260,13.75044,-3.68948,0.01022344162424326,12.19229,-3.29569,0.001829165016148532,10.08349,-2.9334,0.16924996327952385,8.16527,-2.58787,0.04460708404245637,7.29963,-1.09282,0.022797527071408044,7.09458,0.72248,0.10677078497712547,8.01561,2.32235,0.05847912203986579,9.78674,2.8839,0.042813597765072826,11.77065,2.70299,0.06914194177599456
3280,13.97641,-3.636,0.21620098959788567,12.19344,-3.2958,0.00373857058030417,10.07023,-2.93033,0.0028051808907009717,8.15719,-2.57358,0.0136271454102903,7.2976,-1.09284,0.010129975699941767,7.08687,0.70813,0.011582410626100144,8.00409,2.30339,0.036308835829090634,9.78665,2.88241,0.0025899712648714637,11.77418,2.70151,0.1676789856762169
3300,13.99236,-3.63387,0.0021640034799136508,11.96052,-3.22109,0.04743055361611402,10.07045,-2.92993,0.0034140841871801945,8.15829,-2.57258,0.1325675212657343,7.29808,-1.08498,0.09874207833832302,7.09808,0.72213,0.21052026000852941,8.0318,2.34151,0.2285857575521399,9.9127,2.88157,0.08318592960678085,11.53752,2.88014,0.1846748336312392
3320,13.67602,-3.52868,0.4081503747712365,11.95635,-3.21966,0.0020148701686729226,10.3154,-2.93701,0.0052598815015264125,8.16549,-2.58626,0.21240800811896685,7.2982,-1.08485,0.11204677133164491,7.1046,0.73701,0.23568306530624936,8.03453,2.35034,0.1337219161372052,9.91166,2.88326,0.05320395795387934,11.52302,2.88463,0.19459452323575205
3340,13.76234,-3.52658,0.01409768252172479,11.97492,-3.21182,0.7834636176479457,10.31568,-2.93701,0.001993155951783579,8.1638,-2.58578,0.059068427407567264,7.2969,-1.0848,0.009682618378541752,7.10858,0.74608,0.08679702321825304,8.03888,2.35812,0.10598788687349421,10.01536,2.88191,0.14418409280325825,11.76052,2.84521,0.1079108848818698
3360,13.7755,-3.51131,0.7211003391132789,12.19982,-3.1862,0.0010968953702067494,10.0831,-2.88066,0.08986999913713134,8.16488,-2.58257,0.20686364877356384,7.28169,-1.05846,0.11623592261923586,7.12128,0.76464,0.2220572065850556,8.06133,2.39279,0.1852727159660687,10.027,2.88213,0.03877004423673223,11.76945,2.84401,0.00042566125272741774
3380,14.0064,-3.47331,0.00204921024569301,12.16298,-3.16675,1.2366601122089533,10.07562,-2.88563,0.09698220270958115,8.15565,-2.55126,0.08824193200002703,7.28954,-1.05864,0.1246969531232831,7.09095,0.71415,0.03608350576503979,8.07541,2.63193,0.08113830703396853,10.13048,2.88891,0.12068648155183945,12.0121,2.80567,0.01322403817310698
3400,13.93182,-3.46754,1.0388804288567461,11.96255,-3.12005,0.0022624027668588067,10.29704,-2.88575,0.30198744656639187,8.157,-2.56695,0.12540326154093556,7.27118,-1.03166,0.1288726684102515,7.1058,0.75029,0.09248485137472454,8.0757,2.63894,0.00017395660475200717,10.13322,2.88558,0.082383793095973,12.01318,2.80562,0.0003661816736253592
3420,13.76948,-3.37585,0.026562666946683532,11.9638,-3.12011,0.012144337997790064,10.27653,-2.88278,0.01561834660864126,8.15193,-2.5654,0.021955202014130266,7.26005,-1.02521,0.0034925972035570463,7.1101,0.75451,0.06798609047893221,8.09508,2.46379,0.08265153772902438,10.24509,2.88514,0.06944690866805779,12.23782,2.70981,0.021802278040866784
3440,13.77101,-3.37557,0.010597424992638127,12.20383,-3.08534,0.004467179993838395,10.05225,-2.88304,0.2057510129577493,8.15094,-2.56418,0.0014867828867606869,7.23852,-0.98783,0.0008830303018718238,7.14901,0.8223,0.05418448406058563,8.10974,2.48968,0.051609474962377715,10.25045,2.88519,0.001486880335814192,12.2397,2.70971,0.0002633787766803756
3460,14.01451,-3.32484,0.011884836166171395,12.20544,-3.08551,0.0007157286523926714,10.03508,-2.88584,0.012870118504394948,8.12276,-2.50554,0.09313651619263548,7.24366,-0.98755,0.08022411244345216,7.14313,0.80579,0.13691568090744094,8.11478,2.49099,0.16484240615576237,10.24741,2.88743,0.045639760079917886,11.95399,2.68167,1.0786405552256817
3480,14.01362,-3.32446,0.0008533442872411794,11.96333,-3.04262,0.03514112933202575,10.03585,-2.89273,0.0032504444631881826,8.12154,-2.50489,0.10994708693839096,7.21878,-0.9454,0.050736818051145466,7.17474,0.85947,0.07372381363714092,8.12125,2.50158,0.13447013418901985,10.25353,2.88614,0.3190761840454422,11.98929,2.6782,0.004324041046371379
3500,13.71865,-3.23889,0.6936960599624695,11.95982,-3.04176,0.0015455142082905033,10.25891,-2.88562,0.1345405824250861,8.13535,-2.53057,0.07459189591761227,7.21772,-0.94412,0.06782838250715068,7.17257,0.8604,0.08832859905653855,8.11856,2.50092,0.10432760924272702,10.21971,2.88796,0.06189549987202039,11.98214,2.67713,0.27893814222523516
3520,13.77576,-3.23799,0.008695262104339263,11.97566,-3.03441,0.705707338816554,10.25174,-2.88514,0.09605296627225637,8.13756,-2.5309,0.1381531874673425,7.21944,-0.94432,0.07059949861905551,7.17705,0.86429,0.41063985781905976,8.12111,2.50051,0.23447160819652121,10.20457,2.8876,0.031804967652322595,12.2237,2.641,0.10392384229571998
3540,14.01637,-3.18931,0.04879676606461534,12.20519,-3.01424,0.005908361146670118,10.01491,-2.8879,0.014026616419889991,8.10937,-2.49023,0.14433538793456135,7.19184,-0.90039,0.025782773517682354,7.1981,0.91099,0.03503101304401581,8.11691,2.5001,0.040041825842045575,10.20439,2.88892,0.006946467420746712,12.17442,2.64285,0.3270346736095231
3560,14.02029,-3.18894,1.526762445176988e-05,12.19007,-3.01169,0.5557831784853933,10.01459,-2.88624,0.051544205916609694,8.10131,-2.46434,0.0871568347412331,7.20057,-0.90314,0.08634270851922478,7.20151,0.91143,0.08241519590077295,8.13184,2.51898,0.13475725760051718,10.16659,2.8864,0.03121158094540528,11.91129,2.66417,0.6065793828931877
3580,13.85642,-3.1537,1.5105622546015394,11.9593,-2.98333,0.006624363462086993,10.251,-2.88609,0.11003264738218976,8.10923,-2.48636,0.045824464600044655,7.17911,-0.87034,0.18602366855775476,7.22316,0.9524,0.08905877319471309,8.12841,2.51938,0.19690422560590767,10.16667,2.88467,0.042016349327375156,11.98065,2.66443,0.000846208782260053
3600,13.77631,-3.11506,0.00599675772617113,11.96038,-2.98342,0.009930750376969295,10.23364,-2.88658,0.05678674177917714,8.11883,-2.50125,0.106546873183368,7.16974,-0.85457,0.12547225123227868,7.22387,0.95253,0.06896181250295706,8.1321,2.52482,0.09278218606509339,10.11169,2.88554,0.012207614757694637,12.19542,2.62554,0.32403002809737214
3620,13.77635,-3.11495,0.005377578225787257,12.20011,-2.95415,0.039130025271049695,10.01376,-2.88775,0.18454143955934615,8.12305,-2.50471,0.09106987759246524,7.16041,-0.83369,0.11886401361563492,7.24315,0.98133,0.11803484798928011,8.13809,2.5254,0.13573418918478636,10.11055,2.88646,0.046284174742026854,12.14955,2.62499,0.16585123614339817
3640,14.01929,-3.06803,0.026100516346052587,12.2027,-2.95423,0.002667476032251352,9.99854,-2.88535,0.0267455620004685,8.08449,-2.43977,0.12122401723375269,7.15224,-0.82252,0.08640208514262773,7.23889,0.98137,0.05672674977708738,8.13223,2.52488,0.09920068246005988,10.1098,2.88384,0.001344804996373578,12.03936,2.63533,1.3427231736974745
3660,14.01959,-3.06772,0.002119236984893305,11.95728,-2.93329,0.03354028691134931,9.99922,-2.8867,0.007359729775224918,8.07911,-2.42907,0.1732446414496291,7.14814,-0.81405,0.09492040286305369,7.24791,0.99677,0.07254860226512132,8.13299,2.52275,0.03620707480732063,10.06614,2.88499,0.041103757916322266,11.88291,2.65323,0.005541152524335636
3680,13.76811,-3.00946,0.06732206785832412,11.95419,-2.93283,0.001633718165249934,10.22188,-2.88725,0.20072147073772212,8.10353,-2.67343,0.09667408009631231,7.13487,-0.78987,0.039671481037274844,7.25825,0.99742,0.025530367612426722,8.14448,2.5227,0.048041708991025944,10.06608,2.88456,0.012061755692404242,11.87327,2.65262,0.2661939286934385
3700,13.77369,-3.00941,0.0021110675461323944,11.99086,-2.91958,1.0443538966595554,10.24227,-2.88483,0.03584917634422802,8.1039,-2.68128,0.00052057564630497,7.12619,-0.78943,0.03058147121459847,7.25449,1.00255,0.1550495446690039,8.13047,2.51992,0.14114146245708262,10.03318,2.88588,0.007821250397652172,12.11461,2.61521,0.1295290970861968
3720,14.01846,-2.9638,0.002676139322854735,12.19946,-2.90433,0.0015984182697159602,9.99921,-2.88762,0.04081830445897357,8.09354,-2.45443,0.10793379294160418,7.14477,-0.81258,0.054934777380509225,7.25223,1.00377,0.015729293789792428,8.1222,2.50779,0.020592394924227063,10.03232,2.88688,0.027365270628253856,12.00202,2.61732,0.39079935088774265
3740,14.01858,-2.96377,0.0005343478076093548,12.1838,-2.90251,0.5127246618851901,9.99906,-2.88769,0.0019463785244663882,8.08677,-2.44681,0.0015773980874313896,7.14177,-0.8121,0.001165469827858163,7.24987,1.0038,0.00017524532284643403,8.1235,2.5164,0.0007963671180566084,10.02638,2.88598,0.0007777323428311365,11.82021,2.64551,0.006345177410878149
3760,13.75165,-2.92548,1.0995622676761643,11.94955,-2.89061,0.0087917685889751,10.01158,-3.13297,0.030007906563617688,8.08508,-2.44583,0.02259008698210487,7.15254,-0.83301,0.021552442138293926,7.24793,0.99396,0.01976780323199545,8.12589,2.5164,0.000953170389536743,10.02633,2.88897,0.009476349627954435,11.8207,2.64574,0.00016716359579141367
3780,13.76854,-2.91645,0.0021954636324104534,11.94489,-2.89257,0.012987614519602371,10.01155,-3.13546,0.00040103269092829684,8.08479,-2.44073,0.10749867144389497,7.15501,-0.83297,0.0911943164914309,7.25118,0.9939,0.05820922701658924,8.1211,2.50066,0.1289818899037565,10.0316,2.88811,0.06626726961014417,12.04651,2.60984,0.20423464466157482
3800,13.76447,-2.91646,0.009527739704554528,12.18297,-2.92187,0.10856978644295437,10.03838,-3.35469,0.31125589754798444,8.08395,-2.44138,0.10874268921230831,7.16097,-0.84621,0.0395071932260621,7.2343,0.96675,0.05686730023978082,8.12062,2.49994,0.07748611063409286,10.03209,2.88697,0.053817354639195875,12.0632,2.60946,0.00261318520249021
3820,14.00931,-2.86171,0.0077193421804529665,12.19377,-2.92235,0.00032606388773726935,10.03981,-3.38113,0.0010764878547083775,8.10288,-2.68287,0.06469433034975659,7.16627,-0.84796,0.007398162801290203,7.23905,0.96596,0.020140010048033813,8.12979,2.49822,0.15029467472408692,10.03153,2.8835,0.009806141453117949,11.96428,2.62083,1.3922271172958884
3840,14.00827,-2.8618,0.0033968650684894756,11.9586,-2.97659,0.09696844413559247,10.03955,-3.37503,0.02835746989764333,8.10306,-2.6885,0.00012338609424375566,7.18943,-0.89158,0.18553436113791089,7.21573,0.93152,0.2042724106067258,8.12133,2.48986,0.3134361215486436,10.06362,2.8832,0.08689576260115164,11.81311,2.64149,0.00054751874841689
3860,13.74793,-2.85441,0.0929382458581372,11.9506,-2.97815,0.001307322444815876,10.2436,-3.23885,0.0005778854942715375,8.20924,-2.65616,0.06519972649081492,7.19361,-0.89401,0.09346662765180541,7.21587,0.92845,0.11890478019878377,8.12126,2.48848,0.16826086003836851,10.06365,2.88486,0.02111044889391944,11.80536,2.64163,0.2815406007848861
3880,13.75561,-2.8544,0.0008608437904554757,11.96546,-2.9692,0.7115425616219853,10.24357,-3.23885,0.0011697591448628932,8.20666,-2.6555,0.04832017487801676,7.19118,-0.89423,0.042390215933286686,7.21376,0.92819,0.07506407365533982,8.11499,2.48567,0.16080649654940693,10.08629,2.88469,0.013549280268148632,12.04826,2.60617,0.09838271089320164
3900,13.99136,-2.81189,0.097953485127034,12.19795,-2.94308,0.0034121387350073704,10.41013,-3.05451,0.0016646233543509826,8.18866,-2.62616,0.020496661189067494,7.22064,-0.95458,0.031555990776576,7.19987,0.90944,0.06630028469162141,8.13094,2.52333,0.038031146852940324,10.08701,2.88511,0.06232323461637522,12.03902,2.60817,0.07552890520736356
3920,13.99701,-2.81148,0.030507382274348887,12.2005,-2.94074,0.4009071532455646,10.41018,-3.05448,0.00030010363727000903,8.18852,-2.62582,0.02313092946742571,7.22075,-0.95455,0.03725010456507936,7.19911,0.90736,0.03482619112816982,8.13169,2.52667,0.05761731777476693,10.09205,2.88577,0.2683789564119913,11.93065,2.62954,1.7760464772461952
3940,14.00126,-2.80891,0.3595008125446422,12.34779,-2.90951,1.141872310508431,10.41066,-3.03872,0.7849645572049766,8.19397,-2.62638,0.21406800639324747,7.2454,-0.99097,0.18374929776885862,7.20096,0.89538,0.33408287212159765,8.13772,2.52439,0.27243554715941437,10.1137,2.88293,0.1883986102263152,11.81101,2.64106,0.04766923635556678
3960,14.24236,-2.76826,0.005977007842119938,12.44055,-2.90189,0.014130166419467504,10.47763,-2.88323,0.004691028114717902,8.18697,-2.62314,0.0016808752839455481,7.25039,-1.00589,0.0035419915222268832,7.17676,0.86883,0.04894830548730388,8.10831,2.48602,0.03754091082508686,10.11962,2.88671,0.009865427502280495,11.97379,2.61031,0.9693499232126167
3980,14.24295,-2.76794,0.0009944579466892875,12.44293,-2.67577,0.275178284286781,10.46815,-2.88541,0.39000837087279927,8.19333,-2.62392,0.16863573688254105,7.27406,-1.0366,0.1031052014267591,7.16921,0.84031,0.24132426532535586,8.11441,2.48219,0.27610329579190085,10.12067,2.88474,0.08246871864702775,12.05094,2.60596,0.032556718855229864
4000,14.47078,-2.70628,0.11964172422389745,12.44271,-2.6532,0.00235954157559857,10.23408,-2.88335,0.04317651230953252,8.18516,-2.6172,0.017823601809125532,7.27177,-1.03895,0.05405017051699144,7.14667,0.81294,0.03047781736818224,8.1048,2.4757,0.03613862256376806,10.12078,2.88687,0.013224941897068557,12.0171,2.61816,1.0942964443567778
4020,14.45063,-2.70587,0.436131617763345,12.23051,-2.72869,0.28136059728245544,10.23192,-2.88743,0.012637054951958542,8.1845,-2.6173,0.08238195172822137,7.27832,-1.05285,0.04869324521214742,7.13332,0.78962,0.10577063496173818,8.09418,2.45741,0.08273546015821667,10.11371,2.88573,0.02750435271164613,11.80355,2.64616,0.002393771954043809
4040,14.05951,-2.70132,0.9994386552735398,12.20455,-2.73423,0.005181233789724298,10.24183,-3.13046,0.001390831621418867,8.18838,-2.62562,0.0987846993427692,7.27923,-1.05436,0.03774934446308048,7.12621,0.77624,0.0637147063278005,8.09425,2.45614,0.08353771310088194,10.11392,2.88522,0.0570496280618359,11.80987,2.64558,0.33176066876917104
4060,14.17794,-2.70131,0.10785257526682285,12.20471,-2.74831,0.6658791756020604,10.24183,-3.13058,0.0005105181596593324,8.18803,-2.62564,0.10256227261961509,7.2792,-1.05435,0.07150441604303287,7.12439,0.77408,0.28155101489365497,8.09072,2.45055,0.12220277369397903,10.07866,2.88505,0.06991808650178474,11.99234,2.61285,0.659582476783991
4080,13.83142,-2.62896,0.3732460130868812,12.2032,-2.98334,0.016979064939052622,10.249,-3.37159,0.07556234468917647,8.19341,-2.636,0.11239817298092365,7.28098,-1.05773,0.07697202074189927,7.12005,0.76845,0.14492543390818322,8.08405,2.43991,0.1120000848934348,10.07533,2.88487,0.052064868613584024,12.01958,2.61324,0.05295750031890383
4100,13.93983,-2.62792,0.005006126934455424,12.18231,-2.98382,0.8256462111429617,10.2491,-3.37768,0.0011205646288614964,8.20011,-2.63741,0.028247549421610403,7.28463,-1.05804,0.01496974368788249,7.10936,0.74892,0.030271064991325355,8.09548,2.64398,0.49570812529711916,10.01712,2.88371,0.04685927539600412,11.78492,2.65932,0.09712693726048162
4120,13.92733,-2.6319,0.7281282671639787,11.95707,-2.98116,0.02454984468514407,10.14021,-3.25701,1.4382188830176807,8.20082,-2.63588,0.08760985700628907,7.28452,-1.05443,0.050588382445958896,7.12785,0.77259,0.08038555034661445,8.09598,2.68479,0.0029493935584743954,10.01331,2.87972,0.031743083481410896,11.78399,2.65161,0.008442350913857602
4140,13.69773,-2.70339,0.001085741244791785,11.9498,-2.98122,0.010061023503537334,10.08886,-3.18372,0.0012180652724745724,8.19341,-2.63319,0.011947184060399785,7.28069,-1.05421,0.008995408413835433,7.12273,0.77233,0.019278521295745043,8.08895,2.44553,0.09327681500345175,10.01164,2.88578,0.007124899099844228,12.02652,2.61521,0.0032670254845695752
4160,13.69529,-2.70373,0.0028893949934244217,12.18177,-2.9264,0.02364697091370428,9.95397,-2.98217,0.073007808449994,8.19085,-2.63241,0.0153695003958481,7.27149,-1.04069,0.01691491820663154,7.13371,0.79592,0.02804518769901138,8.08246,2.43842,0.028821980097449403,10.01152,2.88639,0.013197993051661527,12.02679,2.61519,6.176382363215931e-05
4180,13.94195,-2.66283,0.0021206240111748555,12.19232,-2.9255,0.003780309349929747,9.9494,-2.97735,0.0007726233946832295,8.12216,-2.51436,0.024875005968713435,7.27067,-1.03964,0.001579383314564075,7.13364,0.79659,0.027591799954739465,8.08163,2.44003,0.14781796405484499,10.00985,2.8869,0.014479791327288289,11.78876,2.66535,0.2366569499525894
4200,13.94156,-2.66289,0.009495388950376424,12.02578,-2.92343,1.5209735369059705,9.95074,-2.9767,0.021691008210206565,8.12156,-2.51311,0.017808837038069084,7.26432,-1.02923,0.2963431304244415,7.13372,0.80031,0.023576452120740516,7.84267,2.43715,0.045180310847762424,9.99789,2.88847,0.019168110280816896,11.77638,2.67922,0.0032489417700029347
4220,13.68827,-2.66137,0.011725398573926833,11.94042,-2.92291,0.00024330321810032981,9.92763,-2.88616,0.01188972938619748,8.11503,-2.48888,0.023479538704663603,7.25648,-1.00616,0.015457597611075216,7.13917,0.80342,0.11659760713213894,7.90737,2.43458,0.38624686110097145,9.99973,2.88797,0.04154928209150262,11.99534,2.63899,0.2936723132660931
4240,13.68898,-2.66138,0.00027913585803246053,11.93639,-2.93164,0.5126416343357977,9.92754,-2.88279,0.0024653066611483926,8.11755,-2.48843,0.1256873061157604,7.25784,-1.00611,0.06367485365250493,7.14549,0.80519,0.20515706473524878,8.09107,2.46246,0.028682461199817138,9.98937,2.88877,0.013663993892943756,12.01856,2.6378,0.01309409420664262
4260,13.91664,-2.6403,0.2020962054684712,11.93967,-3.17139,0.005165243044900924,10.17276,-2.8858,0.037722959829287625,8.13084,-2.51902,0.03084758530461007,7.22806,-0.96108,0.0031101476290538834,7.14755,0.81625,0.027034572396395666,8.08923,2.46393,0.0005323184876724677,9.98846,2.88777,0.023307101212928533,11.9593,2.63986,0.3413386513422885
4280,13.93149,-2.64014,0.022590773660280516,11.94497,-3.17172,0.4710697555222419,10.17281,-2.88463,0.02741567439725838,8.12954,-2.51879,0.14916099730738286,7.22584,-0.96129,0.026078126389764547,7.15095,0.81785,0.21679900171519295,8.09167,2.45275,0.16834352603706287,9.9897,2.88558,0.05731676195490941,11.79434,2.66584,0.16014822706716542
4300,13.82857,-2.6971,1.8569108686689602,12.02784,-3.40197,0.010410895769852145,9.94957,-2.88447,0.09575040096084388,8.12481,-2.51664,0.02645484924700135,7.19879,-0.91655,0.05773245301633274,7.17165,0.84608,0.2901034550828345,8.0826,2.42631,0.36859890157726055,9.98988,2.87957,0.19572133390836388,11.7705,2.70757,0.028366816498378192
4320,13.71686,-2.77057,0.0006236368137995662,12.01757,-3.39578,0.03755799856464844,9.94439,-2.88603,0.053126037362132277,8.08267,-2.43834,0.16319935076033676,7.20526,-0.91827,0.06362440832992697,7.15254,0.83556,0.06949463872644794,8.08598,2.65502,0.2150808432950649,10.0173,2.88188,0.020022499909854316,12.01024,2.6679,0.027112849533828528
4340,13.7158,-2.77058,0.0016641707057931394,11.82457,-3.25806,0.03188652350604419,9.9477,-2.88966,0.3802830267676332,8.08888,-2.44697,0.13853673356822246,7.18722,-0.8832,0.16391709615466396,7.18548,0.88873,0.15499401196298154,8.08643,2.67301,0.002222283119253693,10.01835,2.88216,0.08469092223091207,12.01254,2.66778,0.00041600861238208595
4360,13.4969,-2.89535,0.001137827374541597,11.82253,-3.25765,0.0009076327380278653,10.18958,-2.91028,0.000569827367334995,8.10024,-2.69415,0.003590585608444832,7.19281,-0.90375,0.06522843082326076,7.19156,0.88889,0.04519080479076687,8.09554,2.65867,0.6606220145459206,10.01653,2.88228,0.036120975753778366,11.77066,2.68323,0.12860458000861327
4380,13.49589,-2.89529,0.0016854719036123878,11.64099,-3.09695,0.06835188416777396,10.11328,-2.90857,0.5560728195232809,8.09994,-2.69438,0.002897034610240135,7.18548,-0.89164,0.023955385876757863,7.22072,0.94699,0.10901162847632784,8.11744,2.49544,0.13260577493988362,10.04464,2.88492,0.10141475169483886,11.76223,2.70017,0.03073947687746892
4400,13.72678,-2.81966,0.024917368283842424,11.63646,-3.09335,0.00044177263291713304,9.94576,-2.8861,0.052143234718495524,8.10964,-2.47837,0.06220005219958272,7.19536,-0.89,0.07691467192152299,7.22279,0.94759,0.005982250575376905,8.11544,2.48624,0.027188610663376155,10.04505,2.88797,0.019563421256813644,11.76227,2.71888,0.39281057897750576
4420,13.71953,-2.81963,0.07052167881700207,11.63667,-3.07952,0.7017493268261307,9.94569,-2.88795,0.07153667504323463,8.10169,-2.47396,0.059696062291566314,7.18816,-0.89015,0.05275422289766885,7.22493,0.95105,0.4015981865916688,8.08434,2.43857,0.294198706358058,10.05767,2.88728,0.0860629428921288,11.87093,2.67833,1.2500895013636448
4440,13.42104,-2.81497,0.02195335550506633,11.54218,-2.87779,0.007422395697225258,9.95556,-2.88356,0.25807930351198943,8.08788,-2.45081,0.007466795669908906,7.17247,-0.86542,0.0015172452611641979,7.24214,0.97853,0.0014499913228110926,8.0279,2.33909,0.05122117059457358,10.06335,2.88576,0.003357461795493749,11.99152,2.67063,0.04333097216853879
4460,13.42291,-2.81497,0.00011775897392191803,11.55207,-2.88339,0.5354783076493101,9.99094,-2.882,0.3867548873737551,8.08952,-2.45047,0.12983003308176472,7.1737,-0.86546,0.0038876286186619578,7.24305,0.97848,0.1241548535387249,8.03306,2.34501,0.1636547269202043,10.03274,2.88478,0.1250511191949962,11.76027,2.70423,0.13954192137957486
4480,13.59124,-2.77765,0.9296471940397396,11.7874,-2.84243,0.009027366089972897,9.80658,-2.88079,0.013608685539858553,8.08376,-2.44623,0.03402057233955885,7.15119,-0.83195,0.00556753893757994,7.24422,0.98236,0.018510389250976568,8.02318,2.33145,0.03308140405228794,10.0362,2.88349,0.011828058479067595,11.75356,2.72053,0.02835620353334793
4500,13.6676,-2.77316,0.0034563134371917116,11.788,-2.84234,0.005373218947852333,9.80632,-2.87838,0.021477789730765796,8.09016,-2.6913,0.05200069783308265,7.14976,-0.83348,0.019128821051160348,7.24499,0.98333,0.020233598678114216,8.05819,2.39454,0.08412083124358755,10.00904,2.88367,0.3202771033882246,11.80606,2.70559,0.9386220044015113
4520,13.66919,-2.77296,0.0023887949758224646,11.98152,-2.7044,0.11445860452833732,9.82013,-2.88656,0.47694746050913667,8.09016,-2.69562,0.0014201804640031372,7.15684,-0.84551,0.028539528126571595,7.2378,0.97294,0.07362613022500458,8.07371,2.42408,0.09441734597022836,9.98481,2.88507,0.028559969599873634,11.99248,2.68462,0.049265408204571426
4540,13.91219,-2.73105,0.0001301966684822364,11.99388,-2.70036,0.0007690766056339042,10.05434,-2.88173,0.23568926030350218,8.09232,-2.44804,0.17911396559978496,7.16197,-0.84461,0.023312312035283854,7.23727,0.97092,0.20084498265398443,8.06313,2.40902,0.373980042913151,9.98283,2.88774,0.06602371980111137,11.76006,2.71078,0.3461502644273768
